-28.727837,-20.75946,-32.280567,-80.0,-80.0,-37.627995,-22.046497,-21.308083,-21.360115,-24.034264,-22.785606,-24.15393,-26.049648,-25.965324,-20.484491,-22.738884,-23.809532,-26.163822,-25.700722,-24.252754,-21.023357,-22.012112,-22.375364,-22.411835,-20.60756,-23.093945
-32.39193,-24.60363,-35.8747,-80.0,-80.0,-38.3113,-21.049404,-22.334557,-21.89973,-23.62735,-23.183899,-26.12474,-21.781084,-29.282246,-20.912495,-27.204514,-20.261177,-24.72068,-25.850273,-24.564434,-27.028864,-20.557255,-24.777304,-27.459267,-22.740677,-22.947071
-33.789818,-21.091192,-40.82038,-80.0,-80.0,-38.876972,-22.3103,-22.807062,-24.567554,-24.155922,-23.682741,-24.508926,-21.80186,-23.635319,-21.11215,-25.08999,-19.71948,-27.757563,-26.094456,-27.584164,-29.276672,-23.697071,-21.239883,-25.89773,-23.196949,-24.167175
-24.56238,-18.506088,-41.69515,-80.0,-80.0,-36.56472,-19.317684,-21.066116,-19.945,-29.64764,-19.872198,-25.11654,-24.027454,-25.678707,-29.327215,-23.423187,-24.918545,-24.2854,-23.625965,-21.676157,-22.323936,-23.481155,-22.280203,-23.379665,-22.461859,-24.185852
-24.809013,-24.163445,-38.728104,-80.0,-80.0,-31.18049,-23.048155,-21.262535,-20.434448,-27.725365,-20.718107,-24.27464,-25.29923,-25.09515,-23.52821,-22.105675,-23.197876,-24.629559,-23.687794,-23.677322,-23.82041,-21.339764,-22.897247,-23.710693,-24.133455,-21.976215
-30.251654,-21.830946,-39.887653,-80.0,-80.0,-32.696644,-23.440826,-24.376049,-23.218018,-26.979351,-26.604448,-24.594458,-27.857033,-24.018642,-25.683931,-23.478851,-23.0368,-24.425953,-24.564968,-24.976076,-20.847948,-25.269985,-21.67328,-21.284449,-23.240892,-21.023003
-26.892313,-20.249352,-43.161034,-80.0,-80.0,-30.410847,-24.803436,-20.820477,-24.694103,-24.319664,-25.74178,-25.316948,-29.053925,-26.143816,-25.955147,-24.60931,-24.087948,-22.457981,-27.87487,-23.223156,-21.13099,-25.468784,-25.810808,-25.384205,-24.50357,-25.031872
-23.591316,-21.03477,-42.5938,-80.0,-80.0,-31.800367,-20.093805,-20.1859,-25.965044,-27.564278,-22.722733,-25.87907,-24.715235,-24.35809,-24.114235,-24.246792,-21.212896,-21.685768,-24.964993,-22.444126,-25.402157,-22.865307,-26.138557,-22.888588,-23.859774,-24.839008
-25.42895,-25.489883,-38.435787,-80.0,-80.0,-35.44644,-17.853407,-19.479362,-27.157642,-26.83838,-22.33298,-25.626335,-28.454283,-21.243357,-22.805252,-22.564266,-22.287086,-23.196644,-25.801584,-24.487343,-22.042118,-27.87392,-21.71644,-21.940418,-22.418798,-24.584436
-23.929083,-22.088158,-33.395782,-80.0,-80.0,-35.70527,-21.92898,-19.57938,-27.489328,-25.420612,-23.48157,-25.13426,-26.15318,-23.9879,-24.404493,-27.777185,-20.658314,-23.58002,-24.643938,-24.063074,-21.564064,-24.483322,-22.995218,-23.054111,-22.694878,-19.473692
-24.440409,-20.225872,-34.610947,-80.0,-80.0,-35.00026,-22.071613,-24.378944,-24.626574,-21.768198,-26.552982,-24.244982,-23.56392,-23.60598,-28.879118,-26.383612,-23.87858,-23.336046,-22.705444,-20.183548,-19.26026,-22.921118,-22.738586,-23.06063,-23.88927,-21.534914
-26.605326,-19.149137,-39.501286,-80.0,-80.0,-39.126442,-16.619894,-21.96009,-25.318333,-18.75674,-24.191156,-26.113554,-24.61369,-22.46444,-23.635647,-23.570257,-24.42706,-23.144402,-24.358799,-21.559662,-20.548063,-24.723423,-23.05048,-19.983675,-24.358719,-23.640858
-24.317467,-22.553223,-42.12571,-80.0,-80.0,-39.930363,-20.530956,-23.136875,-24.96741,-22.237686,-23.67375,-26.791603,-27.93657,-25.675114,-24.552032,-24.21136,-23.701385,-24.494709,-22.575691,-23.301964,-24.115406,-23.67466,-24.180702,-22.025389,-22.966583,-24.169369
-24.50798,-22.631863,-37.01153,-80.0,-80.0,-33.39371,-21.757462,-25.852459,-25.670223,-23.506786,-23.969563,-23.608624,-26.10283,-25.578655,-24.474768,-24.36328,-22.749132,-21.430782,-24.446194,-28.958231,-20.682697,-25.108234,-29.035286,-22.92311,-24.306908,-22.348328
-23.232416,-20.747192,-34.99219,-80.0,-80.0,-33.42416,-23.230894,-26.604364,-22.557888,-26.20713,-20.547909,-22.444202,-24.638514,-23.385141,-24.17273,-27.50491,-23.11499,-25.881956,-23.88851,-27.521614,-20.333015,-26.110315,-26.16617,-25.742262,-27.54266,-25.222197
-26.342617,-21.68816,-33.044113,-80.0,-80.0,-33.012833,-22.14595,-22.138462,-19.944633,-24.012638,-18.38747,-23.1471,-25.67931,-27.566948,-22.432388,-25.381353,-26.74316,-24.67511,-23.867905,-22.505638,-25.037077,-22.760395,-22.15519,-23.590576,-25.579659,-24.62916
-26.123508,-23.680706,-34.254852,-80.0,-80.0,-31.159882,-23.608631,-21.28451,-20.876232,-27.293995,-19.986313,-24.30449,-25.791609,-26.087063,-23.157206,-24.74257,-25.429153,-26.21106,-19.592354,-24.692913,-21.53376,-22.146538,-24.698803,-23.00954,-26.409416,-25.95563
-25.64958,-23.418358,-28.606285,-80.0,-80.0,-31.77594,-24.576124,-24.43251,-22.126492,-23.934082,-24.49649,-25.527023,-24.098263,-25.415003,-26.152143,-23.904053,-23.862316,-22.62196,-22.702402,-22.365932,-26.993677,-23.088243,-22.601686,-27.265661,-25.340202,-24.553349
-24.346031,-24.716776,-29.324833,-80.0,-80.0,-32.04063,-24.515617,-27.002222,-24.444132,-24.49913,-28.668236,-21.830067,-23.40873,-24.83919,-26.179354,-24.067844,-25.419447,-25.192268,-25.002247,-25.443167,-26.23228,-26.6325,-22.683064,-25.036987,-25.73377,-22.754362
-27.28769,-26.791136,-36.24229,-80.0,-80.0,-33.0816,-22.826853,-22.853943,-26.03045,-22.920368,-24.07156,-23.719288,-26.246525,-23.700565,-25.637726,-25.617645,-23.426594,-30.886942,-26.24926,-24.279196,-23.01286,-20.664776,-22.958652,-26.346016,-27.77507,-20.191746
-31.395935,-24.291632,-37.015865,-80.0,-80.0,-33.458946,-21.221823,-21.40099,-25.214169,-24.255993,-23.00954,-22.248302,-27.182594,-26.221432,-22.331554,-22.370623,-23.45065,-24.905682,-25.370766,-25.972433,-24.25874,-21.379984,-23.260147,-24.555925,-23.807053,-21.532803
-26.394009,-23.964085,-37.469437,-80.0,-80.0,-38.650127,-22.218884,-20.523817,-24.625563,-26.281069,-23.801517,-23.306236,-26.279364,-23.480919,-24.464941,-21.267387,-23.835205,-23.153965,-21.533953,-23.5009,-25.955942,-20.23235,-25.557411,-22.513897,-21.991673,-21.683289
-26.906378,-22.051691,-43.90883,-80.0,-80.0,-35.440098,-25.680897,-25.33271,-23.899052,-26.152294,-24.245905,-21.950903,-25.621792,-22.226967,-26.617111,-25.272717,-21.612762,-24.818409,-21.459538,-25.45956,-25.596395,-25.6028,-26.935575,-24.270758,-24.502966,-24.100964
-27.611938,-22.067081,-36.07821,-80.0,-80.0,-34.961433,-23.169865,-22.00275,-22.598095,-26.651638,-25.735178,-21.546595,-26.24513,-22.043453,-23.96682,-24.02699,-21.88409,-26.230152,-24.691868,-23.652393,-23.406782,-25.687658,-25.745678,-23.286674,-24.689571,-21.74731
-24.932957,-24.361736,-34.59739,-80.0,-80.0,-32.858738,-21.209545,-20.596004,-22.657166,-25.197514,-24.787756,-23.663147,-25.574997,-25.173725,-20.54922,-22.281584,-21.989796,-22.589754,-27.474972,-24.683569,-21.80663,-24.113323,-24.811308,-23.298008,-20.951855,-20.116407
-25.5414,-27.67813,-41.20967,-80.0,-80.0,-34.161682,-23.83117,-20.017935,-25.218298,-23.007168,-24.235317,-23.047728,-24.4558,-24.604551,-25.618021,-27.171902,-22.43111,-25.24091,-23.71379,-25.594013,-21.236588,-24.540413,-26.760773,-26.190004,-22.218811,-23.25063
-25.645578,-25.541895,-40.04849,-80.0,-80.0,-35.224808,-22.390537,-25.234858,-24.527287,-25.15557,-20.611048,-29.7553,-24.449503,-24.694508,-23.845398,-27.672783,-23.871948,-21.553059,-23.009293,-26.758877,-23.077692,-20.260063,-26.001162,-22.56843,-23.28938,-23.31335
-33.293686,-27.44101,-39.671333,-80.0,-80.0,-35.69539,-22.59578,-23.337317,-26.579422,-23.813274,-22.316355,-23.402098,-23.73294,-23.079483,-22.314613,-23.956902,-22.623837,-21.677128,-23.239193,-23.488426,-23.86649,-22.552439,-22.594406,-23.741308,-23.761772,-23.443031
-32.928112,-26.164227,-40.324642,-80.0,-80.0,-33.644184,-21.231777,-24.343555,-22.463177,-21.470358,-24.561161,-23.653538,-25.174652,-22.254715,-22.696524,-20.494856,-24.769838,-24.831354,-23.201197,-21.853983,-22.58803,-23.159533,-22.713335,-22.14903,-21.006157,-26.085615
-28.224903,-24.743664,-39.354893,-80.0,-80.0,-37.093433,-22.536716,-23.739294,-23.087564,-26.928787,-24.366083,-26.920685,-23.661583,-24.011377,-23.50319,-22.96158,-24.758472,-24.510372,-24.149021,-25.656822,-22.752815,-24.937553,-21.653534,-23.941496,-22.624603,-22.040104
-28.052628,-23.743137,-34.985275,-80.0,-80.0,-37.691635,-27.565891,-23.324337,-23.445408,-27.178802,-24.607647,-24.016956,-23.321262,-24.19392,-25.225277,-27.335123,-26.313051,-26.260328,-20.589844,-23.72306,-26.331955,-23.89434,-24.494194,-23.897596,-22.426388,-23.465208
-27.220606,-22.951973,-31.88414,-80.0,-80.0,-37.149193,-23.001728,-23.283497,-23.552889,-25.064503,-24.575996,-25.119776,-26.323534,-26.578594,-26.579563,-26.260311,-24.83561,-27.52053,-22.705141,-23.43003,-22.589088,-22.708626,-24.271004,-24.825644,-23.493568,-21.368996
-23.928871,-26.329763,-35.892395,-80.0,-80.0,-33.61045,-18.256754,-23.890133,-24.44585,-25.694046,-23.300823,-24.8921,-23.198395,-25.8941,-24.669687,-25.826344,-25.128284,-26.407953,-23.234596,-24.888775,-21.614956,-23.545013,-24.206917,-25.887457,-22.06554,-25.051638
-25.731993,-29.769566,-33.40879,-80.0,-80.0,-36.687725,-22.027983,-26.180107,-22.675278,-25.358912,-22.521683,-23.33724,-23.839956,-25.033,-24.326872,-25.240707,-24.820196,-26.2924,-22.810583,-23.446245,-20.779129,-22.718437,-26.363686,-24.245457,-21.60931,-25.143635
-26.176758,-27.414509,-36.192223,-80.0,-80.0,-33.724823,-19.341516,-22.686848,-23.919048,-26.755398,-27.098255,-22.901207,-21.47672,-24.695068,-26.054314,-27.334927,-24.497082,-26.165173,-23.682758,-22.223547,-26.078148,-23.156101,-25.481026,-23.622074,-21.825653,-24.908161
-25.738033,-27.8116,-34.4818,-80.0,-80.0,-35.887585,-22.436436,-22.278002,-25.494854,-24.627783,-27.149841,-20.46365,-22.84315,-27.401445,-24.922728,-26.01719,-24.07424,-25.704803,-23.040121,-21.87743,-24.701015,-22.377037,-27.049246,-25.26942,-21.841396,-23.21606
-27.383858,-25.011765,-37.334797,-80.0,-80.0,-32.943775,-24.206734,-25.9043,-22.798042,-27.959066,-23.47585,-25.072132,-21.985916,-21.490465,-23.398352,-25.861588,-23.82742,-23.177517,-29.02556,-23.409008,-21.328592,-23.458563,-23.970913,-26.05053,-24.015928,-23.827734
-29.84613,-22.970047,-39.181385,-80.0,-80.0,-36.69788,-26.158268,-26.00358,-25.015656,-24.566837,-22.131008,-24.77129,-23.223518,-23.185246,-23.822395,-29.782356,-25.694632,-22.958797,-27.797909,-22.81932,-22.488327,-21.195532,-23.041342,-24.893822,-22.565369,-22.825737
-28.521126,-24.68069,-39.78691,-80.0,-80.0,-41.228878,-26.537424,-24.491112,-25.324608,-25.318506,-26.414158,-24.261297,-24.760578,-26.38921,-23.29427,-26.11684,-24.927242,-25.787754,-27.322739,-20.499912,-25.568295,-21.52702,-20.739954,-24.866108,-22.437252,-23.603374
-28.971449,-23.234592,-36.586975,-80.0,-80.0,-37.14517,-22.341038,-23.547869,-23.888336,-22.60681,-23.758644,-25.077822,-23.955324,-25.978508,-29.704525,-23.438253,-22.791359,-26.85867,-24.407272,-27.613771,-24.074408,-23.730656,-24.81794,-21.770237,-22.831263,-24.53006
-30.166946,-22.601757,-32.606037,-80.0,-80.0,-36.660767,-27.101465,-24.448584,-22.957806,-24.29839,-22.099133,-24.282104,-23.831034,-27.87517,-26.056704,-25.482014,-23.244518,-23.348392,-22.028744,-26.243591,-22.939728,-25.714743,-24.109564,-20.381573,-23.641172,-23.37767
-29.85677,-25.619556,-36.051052,-80.0,-80.0,-35.541748,-24.713463,-27.643034,-26.016548,-25.502718,-23.464169,-26.064472,-23.230412,-22.32587,-23.922009,-23.922962,-26.529762,-23.637459,-23.124033,-26.332489,-22.14901,-24.5211,-22.841705,-19.679066,-26.992321,-24.97051
-31.345413,-23.595715,-35.231674,-80.0,-80.0,-41.34941,-24.713505,-22.843952,-26.4113,-23.1787,-24.564228,-23.256897,-24.721966,-26.079279,-25.233147,-25.217958,-25.470789,-21.39737,-21.078999,-23.888311,-23.523228,-24.966438,-24.219269,-25.647354,-22.9314,-24.107151
-30.880863,-22.944645,-34.188244,-80.0,-80.0,-40.300182,-20.976822,-22.799133,-22.965488,-26.823267,-21.627998,-22.635815,-24.343483,-22.583893,-25.489603,-22.859348,-24.214733,-25.621704,-22.421253,-24.713625,-24.827469,-24.098072,-24.810871,-25.62197,-24.00159,-21.673409
-29.604603,-24.515524,-36.075417,-80.0,-80.0,-37.385914,-20.509125,-22.932976,-24.002575,-26.039963,-26.139889,-24.65805,-23.028898,-22.158846,-23.574524,-25.82182,-23.108112,-26.485859,-22.97575,-26.863186,-23.73675,-21.479158,-25.140743,-25.860126,-25.211094,-21.899021
-28.789286,-23.736425,-42.056824,-80.0,-80.0,-37.060513,-20.70538,-22.792759,-23.96795,-25.223799,-24.224588,-25.36368,-27.107237,-22.302702,-25.59297,-24.804375,-25.893242,-25.921768,-22.32226,-26.568905,-21.939816,-24.907887,-22.291311,-25.08295,-24.719173,-20.363844
-25.685925,-26.81163,-35.070026,-80.0,-80.0,-37.356564,-23.84909,-22.220383,-24.056637,-23.97475,-24.907543,-24.331093,-27.088264,-26.409456,-24.720823,-25.245546,-24.871275,-25.98077,-24.201653,-27.868538,-23.553417,-23.968273,-21.834295,-24.206413,-25.253746,-22.120026
-27.381718,-23.870216,-34.323715,-80.0,-80.0,-34.831284,-21.778843,-23.752644,-22.617466,-24.641718,-26.733294,-23.284199,-26.636806,-26.128376,-22.854364,-22.647978,-25.323753,-26.925524,-25.734932,-26.039017,-24.456257,-24.535206,-24.30317,-22.36364,-23.293612,-23.15317
-28.280489,-25.312124,-36.575996,-80.0,-80.0,-33.542206,-24.926222,-22.251945,-27.635414,-24.190277,-26.649416,-27.220425,-26.155354,-25.86716,-23.757938,-20.323904,-23.573738,-24.315344,-24.698414,-26.5919,-23.20594,-27.230808,-25.197685,-22.233864,-25.348223,-23.037632
-24.762814,-24.338259,-37.860153,-80.0,-80.0,-37.35575,-21.50719,-23.397259,-22.208466,-22.806787,-24.903587,-28.628952,-25.100758,-25.72651,-25.500732,-22.651524,-25.709604,-21.847218,-27.920877,-23.99443,-23.348309,-27.78361,-24.46049,-24.869438,-22.678047,-23.965906
-28.018497,-22.703959,-38.77044,-80.0,-80.0,-34.480274,-21.325779,-23.986097,-22.117113,-23.846527,-24.000181,-27.593102,-24.220686,-23.2894,-24.618952,-20.758305,-24.597065,-24.260662,-26.035994,-25.221756,-21.417927,-27.02515,-24.762032,-24.876896,-26.084034,-23.256632
-29.443207,-22.62524,-36.266438,-80.0,-80.0,-33.599785,-25.173546,-24.675594,-22.862019,-21.68247,-22.17588,-26.126467,-25.927214,-24.848068,-24.949074,-24.49595,-24.411415,-25.851255,-26.872522,-25.662529,-24.27207,-26.535515,-24.532875,-24.969631,-23.018366,-22.43655
-25.06152,-25.496563,-35.94669,-80.0,-80.0,-35.32899,-27.162113,-22.855904,-24.938797,-25.47629,-21.97246,-23.286106,-26.03762,-26.007538,-28.823112,-25.397675,-23.3076,-23.092802,-26.653831,-23.68628,-24.28888,-25.200201,-24.735374,-22.53294,-23.799946,-24.465986
-23.999245,-27.514063,-39.807907,-80.0,-80.0,-35.52728,-26.384546,-23.199335,-23.301376,-24.316784,-23.76815,-25.06571,-22.635368,-25.990427,-24.150946,-24.715244,-22.24791,-23.69917,-26.563702,-25.574598,-25.503216,-26.566845,-25.74366,-24.973583,-24.310051,-22.884829
-24.132593,-25.76625,-35.013287,-80.0,-80.0,-34.833096,-23.712551,-21.951784,-22.444517,-25.015064,-20.510548,-22.961697,-23.013565,-26.15411,-23.820467,-26.38808,-24.5906,-23.19035,-25.490929,-26.41493,-24.218784,-25.149015,-24.326128,-25.76017,-24.352955,-23.200817
-26.386276,-26.48293,-33.482662,-80.0,-80.0,-38.323036,-24.503183,-24.058102,-24.202263,-25.978361,-22.167269,-23.036139,-23.787132,-25.22464,-23.81548,-25.96677,-23.241316,-25.299911,-23.459932,-24.775719,-23.568457,-24.463022,-24.406075,-24.507687,-23.42714,-22.197536
-28.751076,-25.29908,-36.790714,-80.0,-80.0,-36.655228,-23.721313,-26.012833,-25.23813,-23.957108,-24.963627,-25.018433,-27.186779,-25.768585,-23.733282,-23.352203,-26.067387,-23.402779,-22.208454,-26.429146,-21.644001,-24.087042,-23.09714,-23.814676,-22.599144,-27.217749
-27.260283,-24.670326,-33.869747,-80.0,-80.0,-34.664967,-24.956089,-25.549597,-25.459541,-22.091919,-25.219105,-26.098377,-25.760147,-23.618603,-23.941914,-24.490814,-23.64267,-23.704706,-25.287542,-24.838112,-22.05486,-23.38205,-23.050222,-24.057789,-24.221842,-27.666016
-29.454937,-23.232044,-40.117664,-80.0,-80.0,-31.410189,-23.063473,-23.31006,-24.36105,-26.669336,-24.804499,-24.729355,-28.237257,-25.93587,-24.52292,-25.078918,-24.666992,-22.141525,-22.452047,-25.22712,-24.49125,-26.116713,-25.690294,-25.396969,-24.963078,-21.796032
-26.83477,-23.152817,-39.77871,-80.0,-80.0,-35.062134,-22.185822,-25.209171,-23.85403,-24.898031,-25.065062,-24.837135,-26.179653,-30.196598,-23.12004,-23.555283,-22.357727,-25.086351,-23.114065,-24.836794,-25.538929,-24.615515,-22.932323,-22.862518,-26.326717,-23.776096
-31.411707,-24.531218,-36.86266,-80.0,-80.0,-36.401825,-25.604847,-24.40007,-24.040016,-24.926346,-23.566326,-25.384933,-23.467777,-25.523422,-24.076283,-25.480515,-23.80526,-25.734512,-21.95612,-26.109383,-24.09969,-25.149426,-22.655474,-25.496103,-25.48536,-23.759995
-30.313072,-26.586914,-33.729282,-80.0,-80.0,-35.817497,-24.472233,-23.750984,-23.77739,-22.068874,-25.323195,-24.673817,-22.247772,-26.4303,-23.892685,-22.83938,-24.60653,-25.044954,-26.02211,-23.442043,-23.916403,-26.232006,-24.447668,-22.822268,-25.497139,-22.433296
-23.628906,-23.216,-34.520905,-80.0,-80.0,-36.90086,-24.327557,-23.994347,-22.685787,-24.243431,-28.331585,-25.926716,-25.611542,-23.895008,-23.591496,-24.194647,-26.101591,-23.248543,-23.2168,-23.947344,-23.70919,-24.909828,-22.02888,-26.709026,-25.47617,-21.590622
-28.731537,-24.248592,-38.320213,-80.0,-80.0,-35.457993,-25.014248,-23.86221,-24.257742,-25.963257,-24.830948,-26.755875,-25.807688,-26.040966,-26.405758,-23.74223,-25.147772,-25.706032,-23.686405,-26.456568,-27.600542,-25.333553,-26.104254,-25.032705,-24.862484,-22.853474
-32.4572,-31.687447,-39.472076,-80.0,-80.0,-34.54851,-27.729116,-25.425474,-26.053215,-28.896627,-28.539402,-27.58168,-26.57277,-29.6288,-26.884317,-28.538565,-27.000835,-30.288845,-28.527683,-26.783024,-27.202026,-27.95065,-29.773973,-25.669832,-28.644508,-28.8675
-39.194344,-35.977005,-49.75997,-80.0,-80.0,-42.705914,-33.309975,-32.131046,-34.354584,-35.11767,-33.388123,-34.351242,-33.12636,-35.38947,-33.429874,-36.87471,-32.659084,-34.175785,-34.292885,-34.06769,-33.39198,-35.802975,-35.072212,-34.50511,-33.60863,-32.385998
-53.06254,-46.541153,-62.322098,-80.0,-80.0,-59.260124,-46.456345,-42.04957,-44.8405,-47.64813,-48.004112,-44.060867,-47.136673,-46.174503,-44.944244,-47.060516,-44.669144,-44.655224,-46.611053,-44.55926,-44.907772,-47.006123,-47.052177,-46.73184,-42.567764,-43.950974
-64.095085,-64.425514,-80.0,-80.0,-80.0,-76.74617,-64.48371,-62.55622,-63.182114,-62.34604,-67.042015,-63.98167,-64.09125,-65.35019,-61.727158,-63.28193,-64.05506,-68.20135,-62.35047,-66.138336,-63.031807,-67.20338,-62.21846,-66.68245,-64.46702,-66.41411
