-39.35567,-26.986969,-24.616846,-21.208782,-25.41055,-26.547676,-19.180054,-16.575153,-27.839842,-19.789942,-28.150145,-25.01837,-28.244064,-23.072674,-27.630154,-25.346706,-22.012094,-23.145687,-30.75466,-19.730417,-31.313417,-24.301937,-22.462738,-20.277637,-28.094456,-23.100769,-25.88639,-22.923256,-25.117325,-25.87144,-28.363749,-26.20374,-24.068348,-29.235641,-23.96307,-33.5194,-24.357677,-31.251814,-29.043104,-24.474373,-28.527067,-24.515469,-25.756115
-30.957987,-25.495726,-26.171598,-20.083391,-22.514194,-29.789948,-22.305553,-21.024399,-27.811195,-21.773878,-23.648087,-21.017797,-29.634327,-20.150845,-24.504267,-25.16474,-26.87452,-26.431553,-28.261715,-22.342813,-27.82838,-26.779387,-27.827074,-20.86638,-32.75599,-24.033718,-25.084942,-26.676186,-27.612854,-27.921434,-25.397312,-27.984642,-22.871784,-29.565117,-26.074417,-32.253265,-26.01373,-26.657753,-23.636082,-22.780252,-23.258076,-25.374462,-29.411552
-29.864914,-25.353317,-23.856293,-20.347511,-21.59158,-27.443645,-26.5557,-25.159195,-25.67886,-33.61157,-26.679417,-21.023075,-25.086649,-20.410124,-26.115795,-25.189077,-22.396782,-24.641068,-23.574535,-26.187733,-28.118246,-30.648903,-27.110607,-28.156036,-35.53574,-27.527943,-28.481455,-30.14921,-33.687256,-23.314047,-25.743576,-31.087278,-26.945103,-31.274662,-23.676723,-28.015978,-26.096474,-25.307468,-28.095057,-23.537762,-27.373663,-27.194912,-31.803158
-24.723175,-24.778,-26.715977,-21.034594,-19.212374,-20.632996,-27.23578,-26.3205,-24.652931,-23.64765,-28.787111,-25.860405,-26.827217,-25.36238,-29.051609,-25.387577,-21.954473,-25.874756,-31.014507,-23.99818,-30.622263,-32.627525,-23.221497,-30.129566,-24.411865,-28.783703,-28.598064,-30.759752,-33.94102,-25.449419,-30.04786,-30.63647,-27.989056,-25.437897,-24.310478,-26.719498,-27.356514,-20.222162,-27.7084,-30.218742,-26.053703,-23.325409,-32.688755
-26.156929,-26.598156,-27.565237,-23.871067,-23.527416,-20.869955,-27.58754,-20.419918,-22.010668,-23.586536,-30.081902,-24.74491,-25.89949,-28.5372,-26.984327,-28.775795,-26.325748,-26.738382,-29.089495,-21.439732,-29.658913,-25.9731,-29.839289,-32.067837,-24.579845,-22.518183,-29.489304,-29.309399,-29.12413,-27.264782,-31.107893,-31.729094,-27.83675,-27.034254,-27.166573,-29.177048,-29.007294,-22.991293,-26.23895,-26.741205,-26.705418,-26.747547,-32.43296
-22.518948,-25.395054,-25.589478,-24.599598,-26.162224,-24.070765,-24.605062,-20.944492,-28.362644,-31.462437,-28.339058,-24.411427,-23.813122,-30.525415,-28.338057,-24.699768,-26.665733,-19.524931,-29.633116,-26.658714,-23.20278,-27.844624,-29.177639,-26.761734,-24.868584,-27.007698,-29.40916,-30.287468,-22.922638,-23.033798,-26.109617,-33.95955,-28.777523,-29.661663,-27.854738,-24.332132,-30.476328,-25.86523,-25.81046,-24.684954,-25.58089,-24.775724,-36.567936
-25.111235,-21.37086,-24.787573,-24.314938,-27.234129,-24.248817,-23.679485,-28.46703,-21.862423,-28.000803,-23.475443,-23.30149,-29.448093,-31.696611,-33.080242,-24.211182,-26.08425,-20.801773,-25.968464,-27.563255,-23.47069,-28.427454,-24.319126,-22.85548,-24.136175,-27.860508,-25.774397,-32.352436,-22.678707,-24.341957,-26.557106,-23.461895,-27.677967,-29.33387,-32.550392,-30.708145,-24.349453,-24.563387,-27.87046,-23.390642,-27.959051,-27.317146,-39.938087
-32.050804,-27.223763,-27.594833,-21.93487,-23.940104,-28.033274,-24.187613,-21.278143,-24.840054,-25.582397,-25.103912,-24.357613,-23.364096,-27.906122,-29.735401,-24.300373,-25.337315,-26.700983,-23.765305,-26.205637,-27.71593,-26.400532,-28.125263,-24.974792,-32.56819,-28.835918,-23.163145,-31.295565,-26.028687,-31.777122,-31.092796,-24.147762,-30.44304,-29.506222,-30.244015,-27.836668,-31.646786,-29.005432,-32.799503,-30.329502,-30.997288,-31.086811,-37.11358
-33.05662,-24.65218,-26.219494,-19.959871,-24.225817,-24.74356,-29.132881,-22.825142,-22.10468,-25.123806,-27.52583,-19.14949,-23.80859,-22.806458,-26.221556,-29.221909,-22.648993,-26.490284,-21.610744,-30.549381,-27.114431,-26.985764,-30.460207,-28.370924,-29.264174,-26.305408,-27.198069,-29.319118,-29.876251,-27.155931,-30.860973,-25.10384,-26.57916,-22.736597,-29.593948,-26.052116,-30.781206,-25.624706,-32.683872,-32.435696,-24.537708,-30.295744,-34.403744
-26.997505,-24.349304,-23.158575,-25.495426,-28.573942,-24.753819,-25.931614,-21.737583,-21.354654,-23.44009,-28.668835,-22.646595,-25.012457,-26.603065,-28.39205,-25.966022,-24.452444,-29.352764,-23.036648,-26.661753,-26.095886,-30.26185,-20.703283,-33.251324,-31.524204,-28.799646,-29.199284,-26.588753,-29.679945,-30.25056,-28.200195,-24.444813,-21.93959,-24.368721,-31.527477,-24.92271,-27.559086,-28.966715,-25.358204,-27.710964,-24.565582,-28.302492,-32.109497
-26.497772,-23.207687,-24.410686,-24.10684,-24.536106,-20.340376,-19.865364,-23.29168,-26.206314,-27.719395,-31.252945,-25.80937,-27.044224,-24.635277,-30.936691,-23.719246,-27.981766,-25.865692,-24.730864,-26.54143,-26.599337,-26.29854,-23.014296,-25.174618,-26.454256,-27.528507,-25.537905,-23.193975,-30.948002,-26.536728,-28.528246,-27.510815,-22.806995,-24.920998,-24.752686,-24.746552,-24.196291,-31.831173,-26.129189,-24.61629,-23.877758,-22.835392,-28.895042
-32.162834,-29.366947,-25.142593,-23.773989,-23.36282,-23.174946,-21.918514,-23.549532,-25.349373,-28.163504,-31.145533,-20.977901,-25.73743,-20.264603,-29.47846,-22.686604,-29.85034,-24.155094,-28.003313,-25.761042,-27.324244,-25.314644,-22.181984,-29.749928,-27.672491,-29.548683,-23.414488,-21.80747,-32.34226,-21.899145,-28.192417,-24.480833,-22.654217,-26.328873,-24.75235,-27.14988,-26.76633,-26.749025,-25.126839,-26.327133,-28.874979,-27.468092,-31.60671
-29.766937,-30.218925,-19.711674,-21.726316,-23.387505,-28.648762,-29.1088,-25.626175,-24.141012,-26.729757,-28.427776,-23.58494,-25.135727,-22.711996,-26.334944,-20.982874,-23.381916,-30.832127,-25.178123,-25.25555,-27.136995,-25.435581,-25.564224,-28.280523,-26.343138,-27.51206,-29.550177,-27.468304,-28.526428,-27.419996,-36.793823,-28.74422,-22.801104,-30.628538,-24.417345,-26.528503,-34.271816,-23.970572,-32.351116,-27.122807,-30.292263,-29.027924,-28.5328
-28.267376,-24.674505,-17.640408,-23.605951,-22.10073,-24.957346,-27.365936,-18.421844,-23.26556,-25.596039,-27.63129,-38.77122,-32.730152,-27.057564,-28.269585,-25.366602,-27.931072,-29.263996,-27.716486,-24.327248,-33.53145,-26.302177,-23.742197,-23.042646,-27.274078,-28.680279,-28.52405,-30.760143,-29.120373,-31.930279,-32.817345,-30.89848,-23.867622,-25.978148,-25.961012,-28.001757,-29.97096,-23.84068,-29.383682,-32.28289,-29.719059,-30.336546,-30.689827
-29.334732,-24.669497,-19.407764,-24.9922,-22.538094,-25.212755,-23.548622,-19.679184,-24.143461,-28.12371,-23.847622,-32.273327,-34.897667,-23.487963,-22.25848,-27.865114,-28.85054,-28.257858,-28.375889,-25.233818,-25.559196,-30.995808,-21.630547,-28.39079,-27.175026,-29.668976,-28.745779,-28.688736,-35.64612,-26.45343,-29.026094,-30.805752,-23.598684,-24.750319,-31.697645,-30.897629,-24.872913,-26.340256,-25.58833,-28.894775,-30.047249,-25.423845,-35.23031
-24.050297,-22.973595,-21.487413,-27.931454,-24.996176,-20.947996,-23.493105,-24.682842,-27.018608,-22.430775,-29.387672,-29.250786,-30.639315,-24.61589,-20.979431,-28.43032,-28.298815,-25.742046,-28.069746,-26.176651,-24.42564,-25.796165,-27.921755,-28.815441,-21.665726,-31.954924,-30.45299,-25.082012,-29.490284,-24.540148,-25.186731,-30.030045,-33.97673,-24.465351,-31.979267,-29.32746,-26.116451,-28.631514,-23.911476,-29.939259,-26.852673,-26.85593,-28.973127
-24.598652,-19.990719,-20.341671,-29.561832,-27.574364,-19.870678,-29.994654,-22.896116,-24.544403,-23.145718,-28.325062,-28.705189,-31.258127,-22.791393,-26.078102,-23.406551,-24.199188,-27.34427,-22.943031,-24.74788,-29.50758,-25.166693,-23.357317,-27.095762,-21.512928,-30.92049,-25.701033,-31.612612,-28.895693,-25.086771,-27.016998,-31.815516,-30.914444,-24.830547,-33.11957,-29.093246,-26.857578,-25.56292,-27.716616,-28.795414,-27.914944,-25.219692,-24.66674
-27.135311,-24.587353,-21.700775,-25.786316,-27.916147,-27.127922,-24.847466,-17.743336,-19.918484,-26.522827,-27.948933,-25.812672,-30.214134,-31.18912,-24.949821,-24.944191,-29.304544,-22.002258,-28.786333,-25.43061,-29.083,-26.567413,-26.756935,-22.941824,-28.821093,-27.807152,-29.201447,-26.191025,-27.566835,-24.678215,-26.208487,-32.11128,-25.701849,-26.001425,-25.14019,-26.19141,-29.168268,-28.319914,-22.83384,-24.36712,-28.063446,-25.414652,-29.944818
-29.445398,-28.58176,-19.20303,-26.994293,-28.991323,-25.443369,-23.099007,-19.135643,-21.722992,-27.347994,-33.3455,-26.269184,-26.585701,-28.593365,-28.56897,-28.912346,-25.393665,-23.677475,-28.379349,-23.394321,-27.854721,-22.826555,-29.544033,-25.21671,-28.48529,-25.57811,-30.054428,-26.81158,-25.88837,-24.952812,-25.33202,-30.769413,-28.390783,-26.621548,-25.518661,-24.749022,-24.896887,-26.948322,-22.732224,-28.809597,-26.352417,-28.722233,-36.60205
-32.786625,-25.51683,-23.897762,-23.596687,-25.30211,-20.287148,-24.37767,-22.802505,-25.73632,-25.263996,-23.985558,-25.31417,-23.873869,-25.181053,-31.431168,-25.477833,-26.761892,-27.159096,-28.716595,-26.023825,-26.269978,-23.561775,-30.314861,-23.763443,-25.761164,-25.939705,-26.123096,-29.668861,-29.537552,-21.641478,-28.557873,-31.605072,-23.067707,-28.596237,-26.300531,-28.370876,-25.767817,-25.868078,-25.989521,-29.989307,-30.502127,-25.052963,-31.49048
-32.532425,-25.172564,-24.129795,-23.488516,-24.859001,-22.414942,-23.73319,-22.758549,-24.291327,-25.28622,-24.75803,-25.247522,-25.885033,-27.932308,-25.30059,-18.598642,-21.510742,-31.050749,-29.088594,-27.136787,-25.764439,-22.740547,-25.829338,-25.249985,-25.643225,-29.54315,-27.13644,-35.057446,-31.36334,-28.336782,-28.24404,-30.643177,-24.422535,-32.0977,-26.466858,-26.316092,-24.355057,-26.096632,-28.325542,-23.483593,-26.006908,-26.73855,-30.584702
-29.907269,-24.596798,-26.82756,-23.153198,-26.675674,-21.87358,-24.57994,-20.44926,-26.173708,-25.414612,-26.377914,-26.858334,-23.64808,-29.560963,-25.077826,-20.715687,-24.103386,-25.609663,-28.363863,-26.823458,-27.548416,-23.610613,-26.0155,-28.303059,-31.203154,-34.05175,-29.652521,-31.443497,-29.905333,-30.632338,-27.471762,-26.979399,-24.772203,-27.786634,-28.435514,-32.496605,-28.592625,-24.870228,-30.777935,-24.497581,-26.045143,-24.765663,-25.500568
-25.575787,-23.666666,-20.558256,-22.05963,-22.650005,-22.588383,-22.422398,-20.153763,-23.39025,-31.93887,-27.007832,-25.865337,-25.626366,-28.310226,-26.341099,-22.032578,-30.91644,-27.680838,-25.036562,-24.638643,-24.046158,-28.836357,-31.903852,-28.335114,-29.203663,-29.759935,-27.87882,-29.13604,-29.783852,-29.478123,-24.799076,-28.382685,-22.657963,-25.200397,-23.997322,-31.023964,-28.29086,-27.908533,-33.29155,-31.242088,-28.582216,-29.374186,-26.920494
-24.344147,-21.444298,-18.9094,-21.815697,-22.855314,-25.697128,-23.544937,-21.77609,-27.911846,-27.24233,-27.01651,-22.700893,-30.033901,-24.96474,-26.647684,-26.323383,-28.336378,-27.636826,-26.334267,-27.33757,-26.694319,-29.066826,-30.196678,-26.460669,-29.431446,-24.812374,-25.585396,-29.657518,-30.657242,-25.609734,-26.70964,-26.75967,-25.404167,-26.666828,-25.659616,-25.650082,-23.40458,-26.617922,-27.542442,-29.292248,-25.898363,-23.688835,-36.01418
-25.712772,-24.505194,-21.867683,-20.356041,-25.130785,-23.90226,-26.671467,-24.75217,-26.603605,-26.953508,-23.993473,-20.637157,-24.85958,-22.786049,-30.045763,-24.061375,-21.204838,-27.203308,-28.390707,-25.713774,-23.127182,-28.719131,-27.728666,-25.837862,-24.970032,-26.893055,-24.262749,-28.092157,-31.705227,-27.474356,-23.522615,-32.20868,-29.034855,-28.649399,-32.026054,-28.732733,-25.117527,-22.732418,-22.963545,-24.299767,-28.2504,-22.298073,-30.516994
-21.161358,-20.593498,-24.77794,-22.703938,-23.95958,-21.95148,-30.129848,-23.162937,-21.090178,-27.023626,-28.445347,-23.683262,-24.69986,-21.167135,-22.499487,-22.586075,-23.945898,-26.562874,-27.634481,-21.735142,-22.964066,-28.144283,-23.519547,-31.977663,-24.903145,-26.720095,-26.399103,-24.912933,-28.85567,-26.701603,-28.457096,-27.746714,-23.419678,-28.904953,-30.91173,-33.475967,-26.853846,-25.591078,-24.319145,-24.677599,-26.169466,-24.423193,-35.31166
-21.190077,-16.860222,-22.466099,-22.403866,-22.086948,-21.00029,-26.263762,-24.525726,-23.878677,-28.21066,-22.496721,-26.157852,-25.50468,-21.40184,-22.273172,-27.148188,-26.135527,-26.65374,-28.296673,-23.596867,-24.954323,-31.218594,-23.932016,-33.850643,-27.517637,-27.86304,-28.396639,-23.55875,-24.304703,-27.40369,-30.91832,-24.806116,-27.357422,-27.03158,-26.221651,-28.182331,-21.499126,-28.806381,-26.490513,-23.380291,-27.2244,-26.774815,-35.155556
-24.529556,-23.426481,-22.074335,-19.146816,-25.091665,-23.897295,-20.661226,-20.019012,-25.168995,-26.871843,-22.579258,-21.769863,-27.66988,-26.293068,-24.274115,-24.13559,-23.44661,-27.313534,-25.156712,-21.133867,-25.727493,-30.69936,-26.693426,-28.683645,-33.29883,-28.500383,-28.691744,-28.082243,-26.575575,-31.253937,-26.0014,-26.472878,-30.728481,-30.089964,-26.677605,-27.361366,-27.029959,-28.705984,-27.249802,-25.908464,-30.892176,-22.868649,-28.341051
-22.754679,-27.261183,-27.424152,-23.776245,-27.149782,-24.20132,-19.75943,-20.587315,-25.538225,-24.917225,-25.24778,-24.24663,-27.652304,-25.090958,-28.453403,-26.548958,-21.80556,-22.384756,-25.182175,-22.357319,-25.512634,-26.430485,-27.19641,-24.472572,-23.66473,-27.724663,-28.014193,-29.121231,-26.826218,-31.692781,-32.27089,-35.807648,-29.203117,-25.024431,-24.583431,-30.882301,-26.127708,-30.461567,-28.78285,-23.629969,-28.192154,-23.067131,-30.561373
-27.129662,-22.845417,-26.393393,-25.498005,-22.90688,-23.129835,-22.474686,-19.37392,-22.443954,-26.914732,-22.46854,-26.597277,-30.33022,-26.220829,-27.254532,-27.526972,-20.58117,-23.60894,-30.104946,-22.39537,-28.335268,-26.542995,-23.410099,-24.934792,-23.615505,-29.092447,-24.834393,-25.361763,-22.699142,-26.930828,-26.91291,-30.709124,-23.94148,-26.827358,-24.705359,-30.487598,-24.160511,-31.292347,-24.009739,-25.261183,-28.84964,-24.237373,-34.09305
-30.191547,-21.78055,-27.717493,-25.935051,-22.938147,-18.971722,-21.73226,-25.127094,-24.881477,-27.870224,-24.850052,-26.092047,-32.8727,-26.45021,-21.481594,-20.323277,-23.066372,-27.042448,-32.11558,-31.70832,-27.020235,-25.971424,-21.610884,-26.280003,-27.379824,-34.08611,-24.860794,-25.860712,-21.894726,-22.616266,-24.0743,-25.479143,-21.273375,-26.395884,-27.412062,-30.339417,-25.96244,-27.385357,-23.625957,-24.22839,-28.780844,-25.75946,-29.011192
-32.067097,-22.636513,-25.408955,-25.929703,-23.710144,-20.011295,-25.78467,-25.904364,-22.017046,-26.75953,-23.676044,-30.64723,-26.311256,-27.7738,-22.066217,-23.134426,-24.328232,-30.163725,-27.68136,-29.604015,-31.659718,-25.189133,-28.492779,-21.945265,-29.174744,-31.302029,-28.290184,-22.413017,-25.95363,-28.318615,-27.611374,-29.709974,-32.91451,-32.79629,-24.792883,-29.956755,-27.444393,-24.085365,-29.393942,-26.175823,-27.906334,-26.618073,-31.883787
-29.112478,-22.037987,-24.669962,-28.008436,-23.23355,-24.55599,-20.452938,-25.083658,-22.730366,-28.667822,-27.03162,-31.361069,-25.727879,-28.29831,-21.146654,-24.279106,-20.141874,-25.848732,-24.25946,-31.760954,-26.859715,-25.780443,-30.011786,-24.821224,-31.6769,-29.567373,-23.421503,-25.161488,-24.235985,-29.626827,-27.152477,-28.02961,-24.628962,-26.094385,-24.774822,-28.810238,-24.878614,-30.554153,-32.232418,-25.921894,-27.745026,-25.068306,-33.45049
-32.636173,-25.065327,-23.94555,-28.894188,-20.099804,-22.8943,-25.977423,-23.837055,-25.875126,-27.334473,-27.361454,-27.934261,-26.038338,-28.658966,-21.481525,-23.805176,-21.193207,-26.969181,-25.046034,-29.8317,-25.455437,-30.140919,-26.81754,-24.051884,-33.694862,-24.974503,-19.87302,-24.61206,-26.779053,-29.334194,-24.493895,-26.138645,-23.11222,-22.21489,-28.809107,-26.614513,-27.2917,-23.954184,-30.889812,-24.73574,-28.845612,-22.748455,-34.20828
-28.154104,-22.085495,-27.275244,-23.307274,-18.52966,-19.25328,-21.965658,-26.446829,-28.419333,-26.075163,-27.069883,-25.497494,-27.229998,-28.891035,-26.694199,-26.715702,-21.349314,-26.611408,-26.80961,-32.26983,-26.492638,-32.866592,-24.57941,-23.793713,-30.66527,-27.539774,-26.428577,-25.12941,-23.526018,-29.32737,-27.578474,-26.873932,-24.781134,-27.093327,-31.344313,-28.866318,-27.252169,-26.011501,-29.603868,-26.717125,-32.29159,-25.762552,-32.70162
-31.41766,-24.303764,-23.913368,-25.260307,-22.919853,-25.458323,-21.415478,-24.638372,-24.829754,-23.93848,-26.50005,-26.455265,-26.919916,-25.765839,-26.732489,-28.20168,-21.797796,-22.775751,-23.654413,-27.803055,-27.753126,-28.037815,-24.842505,-24.828041,-26.418587,-30.791595,-25.476812,-25.24741,-25.605183,-29.253948,-26.632294,-24.536175,-28.297228,-28.907549,-31.247023,-28.652037,-26.655575,-28.915024,-25.465797,-24.166199,-31.402313,-26.263374,-31.196178
-28.511955,-20.84721,-21.147102,-21.327312,-25.819187,-23.811447,-21.595453,-21.074448,-24.218555,-23.981392,-27.091782,-29.852982,-26.248762,-21.247055,-25.19262,-24.083883,-22.795368,-19.788975,-27.750568,-30.708744,-27.89822,-25.059147,-27.150028,-25.445993,-26.75233,-31.846535,-28.716053,-25.567339,-28.362692,-23.095884,-27.94257,-28.002363,-29.316591,-29.936132,-30.418257,-32.068657,-26.679766,-25.840942,-25.396317,-24.904308,-30.103956,-27.258904,-32.85169
-24.092503,-23.896072,-21.140339,-21.116215,-23.804756,-24.850103,-18.367008,-25.034254,-26.674208,-24.948208,-26.020432,-25.966219,-27.987274,-18.6959,-29.004694,-24.139944,-28.619864,-23.66433,-28.122452,-29.42396,-29.333803,-27.291433,-29.656286,-23.89428,-26.704578,-24.265327,-26.326546,-29.160439,-28.608582,-25.472652,-30.32206,-29.12894,-25.298775,-29.009895,-33.353363,-28.075928,-24.618538,-23.183146,-29.865105,-28.770927,-27.614346,-26.493038,-34.100792
-29.46114,-25.096455,-23.457565,-20.243237,-19.541906,-21.735441,-23.582664,-26.319717,-24.633612,-24.510754,-30.570595,-27.502708,-26.384346,-23.225283,-30.004486,-26.559872,-19.022163,-26.235542,-25.719511,-30.209229,-27.6747,-28.046501,-29.675877,-24.28983,-30.711994,-23.063862,-23.617523,-32.894943,-28.964413,-26.599844,-26.454952,-22.119713,-24.895697,-26.06886,-29.043253,-26.035603,-27.61315,-27.231718,-29.774725,-28.490187,-28.438976,-27.20478,-32.018402
-21.229815,-23.42781,-22.267723,-22.087257,-20.689495,-22.663155,-24.112194,-21.391392,-24.18114,-28.4677,-27.994547,-20.966904,-26.245068,-28.26693,-27.063915,-29.784744,-21.807396,-25.798174,-24.367859,-27.215405,-23.292904,-29.985197,-28.213049,-28.170284,-27.72667,-27.435791,-26.708462,-26.815027,-24.558895,-27.434479,-27.417688,-27.79868,-26.065706,-26.849854,-29.153633,-26.372551,-28.343105,-22.489557,-27.051636,-23.29479,-27.613409,-28.939495,-27.854301
-23.130081,-22.216526,-22.667723,-18.97173,-19.450584,-24.045681,-24.673166,-24.056232,-26.53289,-22.65598,-30.48417,-20.711826,-29.652115,-25.512104,-31.395643,-21.38546,-28.68779,-27.461834,-31.489523,-29.281296,-26.490086,-27.47083,-33.464935,-31.477789,-28.581123,-26.737404,-29.821243,-25.996756,-24.91881,-28.172844,-32.70753,-27.74706,-29.026073,-31.97229,-26.39992,-27.472794,-31.664137,-21.814383,-25.87167,-23.12754,-25.795635,-27.838123,-31.409683
-29.124634,-27.060186,-22.560413,-18.966158,-24.483997,-23.142895,-25.292133,-19.702755,-28.480206,-24.183731,-30.31308,-23.873886,-24.681229,-25.785149,-34.006187,-24.552578,-22.869835,-28.569202,-31.517557,-29.99971,-26.508839,-28.9544,-25.525234,-33.48653,-27.764269,-23.342178,-33.80148,-26.90295,-27.828222,-24.996153,-28.25621,-24.828962,-31.191708,-30.332235,-29.701712,-24.720327,-30.208069,-23.311945,-27.722498,-27.197544,-28.935043,-22.396835,-31.384022
-29.670216,-24.131409,-20.5808,-23.98758,-22.004171,-21.06997,-25.153671,-23.97975,-29.38763,-26.139334,-24.615889,-23.513758,-25.184303,-25.11311,-25.579752,-24.143118,-21.222107,-26.577991,-27.007565,-29.464819,-24.513561,-24.88623,-27.43307,-26.227348,-25.356766,-26.889778,-26.02649,-22.713085,-24.377502,-27.012447,-24.834312,-24.237963,-28.148897,-26.86356,-29.09084,-29.142513,-26.859676,-27.367043,-26.730463,-28.428343,-30.957134,-23.534515,-31.098408
-30.441353,-25.569218,-20.006435,-22.61039,-20.56282,-21.789324,-24.576015,-27.904541,-23.791462,-26.840908,-24.770111,-33.413776,-26.93576,-27.702274,-24.14621,-29.709213,-24.292484,-26.462769,-24.158611,-26.563606,-28.415955,-25.997993,-31.428017,-23.270273,-28.894812,-27.510935,-22.496826,-28.73933,-27.756712,-30.869371,-25.077433,-23.093914,-26.942516,-28.534306,-27.757923,-25.084253,-25.776669,-24.51271,-24.026646,-25.987583,-25.696217,-24.558603,-28.237394
-25.463696,-25.025246,-23.292238,-21.728245,-22.21813,-18.380207,-25.13131,-26.251404,-25.629211,-23.122602,-25.628769,-24.589233,-25.008453,-26.9148,-27.436554,-26.687643,-22.14879,-26.046982,-23.294098,-28.447262,-29.380259,-24.067417,-28.135187,-26.85428,-28.536892,-30.280584,-25.883768,-29.305256,-30.358643,-30.654062,-24.622978,-28.900024,-27.653881,-25.204662,-32.997044,-22.241512,-27.772982,-29.257437,-27.138647,-26.002151,-24.298157,-24.687038,-36.125034
-23.945004,-26.695827,-25.104927,-22.77555,-20.482405,-20.594738,-20.358442,-22.756458,-28.290304,-24.947498,-25.229017,-24.190224,-25.466503,-27.52236,-22.870405,-27.142204,-21.969536,-25.372807,-28.463345,-28.520512,-30.148811,-25.067154,-25.789244,-33.38776,-27.779047,-28.163471,-24.148594,-27.105152,-28.250088,-30.437977,-24.896788,-28.527027,-28.241861,-26.461845,-30.035599,-23.126993,-26.497393,-25.740095,-26.02347,-22.96973,-26.502577,-23.693817,-36.155426
-25.233261,-24.5939,-23.907246,-22.471779,-22.399628,-24.641571,-19.797064,-27.694187,-28.94218,-29.747955,-25.032673,-27.312466,-24.642565,-25.639168,-22.735836,-23.220007,-23.322157,-26.38436,-27.800205,-25.614695,-30.21925,-24.53126,-28.248238,-26.042816,-26.120369,-25.905804,-24.898933,-25.179514,-27.950357,-27.813963,-25.662481,-31.007473,-30.22262,-30.907005,-22.021725,-26.700333,-30.741873,-23.83877,-26.22207,-23.66829,-23.370394,-27.202652,-34.515537
-24.366917,-23.669235,-27.374714,-19.100843,-26.038485,-23.168766,-24.630001,-25.157257,-24.185295,-29.84949,-28.016418,-24.647629,-27.613894,-27.257671,-21.388638,-22.556084,-24.59853,-24.705818,-26.070576,-25.862251,-24.896194,-25.789263,-29.54448,-25.532585,-23.694384,-26.351673,-29.336145,-28.15016,-30.802402,-25.97717,-27.616829,-26.831022,-26.76365,-26.101246,-20.943985,-27.350855,-24.527905,-30.054163,-25.515526,-30.172554,-24.785847,-24.943573,-30.751244
-25.16346,-17.580597,-21.924519,-21.80135,-22.309233,-20.091946,-19.630333,-29.268028,-20.092709,-27.143478,-29.593784,-25.136265,-27.593502,-26.548105,-27.842634,-22.68375,-24.665762,-23.867975,-26.380594,-22.855476,-25.28838,-25.188072,-28.577324,-25.694202,-24.252825,-24.501812,-27.985683,-29.37497,-29.466408,-26.117798,-23.96157,-28.274143,-21.467808,-26.065554,-24.880503,-24.078081,-26.982449,-29.822159,-25.033936,-26.941408,-25.920258,-22.71044,-33.798286
-26.774342,-23.32834,-20.312912,-23.55715,-23.491404,-21.907923,-26.212992,-30.01977,-23.64176,-29.27536,-27.836487,-23.982338,-23.598476,-25.037693,-22.194382,-25.732098,-24.593319,-23.01315,-27.307606,-27.321817,-29.527409,-24.45706,-27.517223,-24.238436,-24.594034,-24.802181,-28.146572,-27.1102,-32.777122,-29.613493,-27.741858,-25.440815,-25.383268,-23.021095,-25.510086,-22.312126,-27.084064,-28.178013,-27.915972,-26.646652,-23.199348,-27.318323,-33.07899
-28.086891,-20.667068,-24.126862,-22.378372,-22.54863,-25.15997,-27.035402,-28.219004,-29.082478,-25.022617,-23.315426,-27.730083,-25.1175,-30.25592,-25.115055,-24.773203,-30.491877,-30.290318,-24.299744,-28.401237,-23.434343,-27.486465,-26.267998,-25.622036,-21.822678,-23.5094,-28.044025,-25.46315,-28.814728,-30.968685,-30.396595,-28.126225,-28.021124,-20.350166,-28.1866,-24.648705,-26.9156,-26.77368,-29.628704,-26.372063,-21.89878,-26.685251,-29.44418
-31.480724,-19.251392,-22.034882,-25.73557,-25.793522,-24.431616,-22.335865,-25.95977,-25.796043,-19.711243,-25.892212,-25.166082,-25.193935,-29.662664,-27.037245,-23.098598,-28.054361,-26.853428,-27.493103,-26.349611,-23.597862,-26.97854,-27.737774,-26.036743,-23.68394,-23.967377,-29.170546,-28.390347,-30.359747,-28.170898,-26.627266,-31.42739,-25.843576,-24.01595,-28.648367,-25.08379,-28.297935,-27.548147,-26.459435,-24.973927,-28.390614,-26.441814,-33.61051
-30.752996,-21.894075,-22.008827,-20.005615,-25.002632,-27.391209,-21.023884,-27.9224,-22.788471,-23.025742,-29.502384,-27.26274,-26.608034,-24.2069,-24.125866,-23.092056,-27.719872,-21.92109,-22.719894,-25.045284,-24.218494,-26.5043,-25.200863,-24.14936,-24.493176,-24.588085,-27.614077,-31.845034,-25.12521,-28.78923,-25.695808,-25.745134,-25.358105,-26.522753,-24.760378,-28.845732,-26.909952,-28.992662,-26.927559,-23.832119,-26.318857,-25.073557,-27.453611
-28.158161,-24.668951,-22.603418,-20.262299,-25.013111,-25.153137,-23.087715,-26.072094,-27.98815,-23.713715,-24.284071,-26.964409,-23.164276,-25.164738,-33.793312,-29.107208,-23.621618,-20.57619,-28.807606,-27.192627,-27.590572,-31.964867,-27.05209,-30.004745,-25.822472,-25.163895,-27.779476,-31.728657,-26.534683,-28.735785,-25.651257,-27.592594,-28.073069,-27.242895,-28.734058,-28.526379,-24.593254,-27.656319,-24.380184,-26.532999,-22.283928,-22.769205,-29.649345
