-80.0,-55.259697,-26.261202,-27.60983,-27.699863,-22.913462,-26.022778,-23.84889,-23.700796,-21.61082,-25.837017,-21.001621,-29.137203,-23.929579,-27.900566,-21.48969,-25.7215,-34.62698,-34.245934,-36.183643,-45.35753,-39.44909,-43.058296,-30.362469,-29.791471,-25.22892,-26.38414,-37.043198,-36.494453,-37.339508,-29.347916,-35.649563,-39.56784,-37.730686,-42.96846,-80.0,-80.0
-80.0,-59.05247,-32.530407,-29.364086,-21.30079,-25.4704,-25.244877,-25.762642,-26.551258,-25.461777,-25.613335,-26.708881,-24.286877,-28.592182,-27.642122,-31.479912,-27.376434,-34.934032,-33.578613,-42.797863,-48.509422,-39.31556,-39.57171,-31.978407,-27.833797,-23.001171,-27.66837,-38.59412,-36.712906,-31.083752,-32.802975,-35.882618,-37.17725,-38.50171,-42.528362,-80.0,-80.0
-80.0,-55.90168,-26.462715,-27.528427,-23.142248,-27.3941,-22.300348,-28.69664,-22.516306,-24.886295,-29.55966,-24.285088,-19.897457,-34.230244,-27.481342,-35.194942,-30.157097,-30.741243,-33.954483,-38.729813,-51.086662,-39.152576,-40.2645,-33.983265,-26.928854,-24.604843,-29.141706,-38.01182,-35.68809,-29.933535,-30.912455,-34.396107,-40.11928,-35.390804,-47.520775,-80.0,-80.0
-80.0,-51.96285,-26.526566,-24.98892,-25.413357,-27.674978,-22.408367,-21.848232,-22.53481,-28.268494,-33.379887,-23.61575,-22.251925,-25.847517,-29.024084,-29.791561,-27.230743,-31.510252,-35.34042,-36.315132,-45.50757,-39.09623,-41.95761,-33.380615,-27.09079,-30.815739,-28.500774,-35.159542,-33.647694,-29.786245,-29.988443,-37.209095,-38.058125,-35.23236,-40.74435,-80.0,-80.0
-80.0,-48.81696,-27.735268,-27.542524,-26.599506,-26.449553,-25.81467,-24.822178,-25.001614,-24.658192,-28.487362,-28.942083,-21.186853,-23.421131,-26.21502,-28.41378,-28.227966,-32.041824,-34.10169,-39.085926,-44.98938,-39.192913,-39.260223,-33.17551,-28.536886,-30.178404,-25.57631,-35.302135,-32.67249,-30.06189,-31.325539,-37.792736,-36.88387,-35.585266,-38.977707,-80.0,-80.0
-80.0,-46.559647,-23.134787,-23.842957,-30.302174,-23.376392,-25.991188,-28.549126,-26.284237,-22.228804,-28.815834,-27.318905,-25.326134,-26.990812,-26.505407,-23.79719,-28.840538,-33.482365,-35.18891,-40.73302,-45.400448,-39.47937,-43.150406,-29.954458,-31.568811,-37.348007,-29.57777,-33.950413,-32.721596,-34.53519,-29.736935,-37.187157,-36.77386,-36.109222,-42.366425,-80.0,-80.0
-80.0,-45.994343,-23.621542,-22.757347,-24.016739,-28.445742,-22.122223,-24.608501,-28.954405,-22.379002,-24.366451,-22.891035,-29.13995,-25.85051,-26.777702,-25.95631,-27.325914,-33.45428,-36.27176,-37.866703,-49.142025,-39.971573,-40.28721,-28.932287,-37.340008,-34.934277,-30.060175,-35.201164,-33.010548,-31.737936,-32.625175,-38.001583,-36.55646,-40.48394,-42.55793,-80.0,-80.0
-80.0,-47.813126,-24.078442,-20.841375,-22.121336,-30.183964,-24.07425,-20.638851,-25.665623,-25.773743,-20.308315,-28.181784,-28.52695,-23.792244,-29.519825,-27.272076,-28.425207,-31.176203,-35.637363,-37.415253,-53.221985,-40.74362,-42.487335,-35.07081,-35.865658,-30.15944,-27.615345,-36.598083,-33.97243,-33.184826,-29.927961,-36.718742,-35.85237,-42.557617,-45.784206,-80.0,-80.0
-80.0,-51.937492,-25.81643,-22.962608,-20.435684,-24.103565,-23.652908,-22.228884,-23.34124,-27.894764,-22.994617,-27.576189,-24.391375,-23.761833,-27.616394,-29.701378,-28.096079,-31.244534,-37.18597,-40.743702,-50.7377,-41.89234,-41.87791,-27.225986,-30.26793,-29.084316,-31.017593,-36.742844,-36.10083,-31.800508,-30.492104,-31.690224,-35.603268,-39.282932,-41.015427,-80.0,-80.0
-80.0,-54.635506,-28.318132,-22.465767,-18.036036,-25.962833,-21.303297,-24.945427,-20.477379,-26.346094,-28.380236,-22.53126,-21.880741,-28.221497,-26.109957,-30.542648,-30.816402,-30.556772,-38.15656,-39.454796,-46.98758,-43.52523,-40.04868,-30.675686,-27.176666,-30.202118,-28.94262,-33.853092,-36.442062,-27.327988,-31.334995,-30.752056,-35.34768,-40.854965,-38.063663,-80.0,-80.0
-80.0,-52.63077,-29.759722,-25.71044,-22.735025,-25.974846,-22.450535,-22.068018,-23.262348,-23.13144,-30.164371,-25.309668,-28.38439,-25.715328,-26.710669,-26.578382,-34.690643,-32.71646,-36.730526,-37.353764,-48.61902,-45.887062,-42.533264,-32.127903,-25.757793,-35.46787,-29.059774,-35.14366,-35.2846,-27.860508,-28.008724,-34.117916,-36.830738,-42.147972,-34.563232,-80.0,-80.0
-80.0,-50.03184,-28.065971,-27.275038,-23.159506,-26.960861,-26.313568,-20.17534,-28.644794,-22.557894,-24.404892,-23.243404,-24.056955,-25.963564,-36.399647,-23.591412,-32.544792,-31.336843,-34.743416,-39.832527,-47.45027,-49.39173,-37.109333,-31.014692,-25.553146,-31.956223,-26.226772,-35.88865,-35.0906,-33.034004,-32.585766,-36.78142,-35.548775,-41.485218,-36.278885,-80.0,-80.0
-80.0,-47.2108,-19.840382,-28.407728,-22.885656,-26.2997,-23.22903,-27.600088,-28.85133,-29.104176,-22.199642,-24.545876,-27.496235,-28.39002,-32.10661,-28.135075,-26.049171,-30.991844,-33.611237,-39.887444,-46.532337,-52.983273,-39.59873,-30.33007,-26.524721,-31.925955,-29.496828,-35.7716,-35.30354,-29.359379,-28.32489,-29.188694,-37.383972,-40.045147,-35.986286,-80.0,-80.0
-80.0,-45.25103,-24.66658,-28.437893,-25.194824,-28.08143,-23.676514,-27.242321,-28.84463,-25.072746,-30.827969,-29.478872,-25.1395,-26.870718,-30.053288,-29.878336,-30.10961,-32.213753,-36.2196,-37.76238,-45.26915,-50.54349,-35.44396,-27.187878,-28.530968,-30.266947,-29.096935,-36.06704,-35.827423,-27.82368,-28.88166,-26.747322,-38.394115,-37.45105,-38.149307,-80.0,-80.0
-80.0,-46.547684,-16.78032,-24.859192,-25.75827,-26.101288,-26.641125,-26.237177,-22.09889,-26.371254,-25.376919,-27.37,-28.296375,-27.913158,-33.55386,-28.458857,-34.674103,-39.06612,-35.96001,-39.312176,-44.22129,-46.349033,-36.28966,-31.600618,-31.734114,-27.765594,-28.558208,-31.798008,-38.24955,-27.701729,-34.357388,-27.59208,-40.739506,-36.046432,-45.496124,-80.0,-80.0
-80.0,-51.746326,-21.388584,-26.341393,-24.149155,-24.122732,-28.573414,-28.59658,-20.406292,-25.449993,-27.129047,-28.401543,-25.389042,-28.682196,-30.180592,-30.995544,-36.935635,-36.768387,-37.12056,-38.970352,-44.88472,-42.979836,-34.691093,-29.946968,-35.43117,-31.282146,-28.128742,-35.297802,-42.13353,-27.34922,-31.691307,-31.257336,-40.411205,-35.462,-40.59051,-80.0,-80.0
-80.0,-49.046707,-23.857933,-24.817558,-21.285519,-25.984406,-23.550587,-28.398954,-25.052094,-26.12828,-27.593784,-30.433655,-24.53563,-29.350811,-29.053438,-27.67241,-32.29508,-38.352295,-40.063698,-38.08406,-44.409157,-40.850525,-33.736286,-31.237694,-40.870625,-35.376087,-26.463173,-34.315426,-43.083874,-31.549192,-35.78724,-34.045715,-42.50994,-36.83543,-40.180992,-80.0,-80.0
-80.0,-48.091156,-23.28164,-24.171352,-24.38691,-22.966568,-25.478783,-26.07297,-25.291817,-25.023731,-23.621042,-25.105764,-27.653305,-32.595016,-28.62162,-24.126358,-32.48866,-33.739544,-35.954483,-39.0574,-43.218643,-39.117516,-34.69218,-30.087349,-37.755047,-32.154728,-25.134031,-29.148323,-42.18249,-30.285305,-33.55179,-31.569532,-39.817432,-36.503475,-40.61742,-80.0,-80.0
-80.0,-53.030853,-23.527569,-26.200146,-22.860155,-23.706642,-26.730463,-25.592665,-23.025217,-25.537317,-26.947374,-26.33524,-24.978691,-27.834768,-27.899853,-28.007025,-32.579224,-31.999897,-39.432873,-38.087677,-43.329586,-37.920776,-32.415276,-27.220001,-39.224514,-31.91588,-23.565838,-32.2275,-40.398018,-26.537853,-34.160477,-34.052246,-37.73718,-44.593826,-36.627304,-80.0,-80.0
-80.0,-57.22837,-28.320957,-26.123901,-27.652859,-21.207634,-25.078218,-29.049,-27.652153,-26.830957,-30.946598,-29.446533,-31.111328,-25.873457,-27.593071,-31.242233,-33.507835,-34.677364,-34.260258,-38.075283,-43.347523,-36.987656,-34.738647,-26.216377,-37.68795,-29.909302,-24.638992,-31.28623,-38.957016,-25.42936,-30.884605,-33.538208,-37.97038,-42.07829,-33.588886,-80.0,-80.0
-80.0,-54.09144,-27.70398,-27.211353,-25.994617,-23.314383,-22.635704,-27.617071,-27.629707,-31.86937,-22.2752,-29.66249,-33.261166,-25.705812,-27.917929,-29.699343,-35.319595,-36.265705,-33.77008,-38.68577,-43.397736,-36.459637,-32.25777,-30.533928,-37.343845,-28.486721,-20.744747,-27.59158,-39.491398,-23.81572,-27.034742,-32.232292,-34.88009,-37.83658,-37.067482,-80.0,-80.0
-80.0,-54.893204,-23.847683,-29.615047,-20.35028,-28.301655,-27.331299,-25.903465,-28.733076,-27.101566,-20.473045,-29.103565,-30.872522,-30.792126,-27.976292,-31.897913,-35.54631,-30.164244,-39.932316,-37.354923,-43.768974,-36.014874,-35.209732,-32.049156,-33.798336,-30.315065,-25.934036,-29.853767,-40.258076,-27.547478,-31.159788,-34.644585,-35.03298,-36.820606,-39.106823,-80.0,-80.0
-80.0,-55.140106,-24.567547,-24.369013,-24.119078,-30.020777,-27.93269,-22.42445,-26.635078,-27.372475,-23.867058,-27.110409,-24.864983,-29.848267,-28.072058,-30.002775,-32.941154,-30.794905,-38.233624,-38.07821,-44.44757,-36.013332,-33.207447,-28.894062,-35.52265,-30.594051,-23.950209,-29.192513,-40.264256,-26.40756,-30.631744,-31.382242,-34.312634,-36.72896,-31.37707,-80.0,-80.0
-80.0,-49.851513,-24.550243,-26.272865,-27.059214,-24.430565,-27.156197,-26.669077,-27.20649,-27.446262,-23.536646,-29.117594,-26.437107,-28.48785,-22.970692,-33.159073,-33.328564,-31.363876,-40.380413,-37.74483,-45.72618,-36.12694,-36.445477,-32.112644,-34.0607,-30.049671,-22.655416,-32.227333,-38.796867,-26.55075,-31.440302,-30.688244,-34.204205,-31.879223,-32.449516,-80.0,-80.0
-80.0,-47.583416,-24.498856,-23.777033,-24.99364,-24.0425,-26.283463,-23.679813,-24.691547,-23.447569,-21.86909,-27.124949,-26.641012,-30.324413,-28.717533,-33.091236,-37.246037,-33.009026,-37.297703,-36.99461,-47.08178,-36.460945,-35.483727,-33.243774,-36.995907,-29.30177,-26.105051,-34.057373,-37.386356,-25.170551,-32.753666,-33.606075,-35.037994,-30.210619,-34.584396,-80.0,-80.0
-80.0,-48.051044,-23.90472,-24.560886,-24.745827,-24.344933,-19.885475,-24.410347,-23.18385,-25.863605,-23.95557,-26.72542,-31.3419,-31.80389,-32.672356,-28.397585,-35.212234,-35.327408,-35.64987,-38.283855,-47.581696,-37.22748,-38.409084,-32.917767,-45.830696,-30.788666,-27.002666,-36.46366,-39.030254,-30.65657,-36.366962,-33.33615,-34.298737,-35.250725,-32.896286,-80.0,-80.0
-80.0,-49.933525,-23.984241,-21.345266,-30.701103,-27.107327,-25.960064,-25.986538,-24.638922,-28.1387,-28.543917,-27.988214,-32.011696,-27.669716,-32.754745,-32.07514,-33.31326,-36.097286,-39.35289,-37.086273,-48.01145,-38.25844,-39.436234,-31.467644,-42.41941,-35.30952,-28.736828,-32.650856,-42.885086,-32.22361,-33.664955,-35.239635,-35.938087,-34.382698,-35.20907,-80.0,-80.0
-80.0,-55.619003,-23.63461,-23.818409,-25.394053,-31.488775,-29.431477,-24.213234,-23.236496,-32.22344,-28.504316,-28.29835,-27.649887,-27.374033,-28.76672,-30.414436,-31.858795,-32.854748,-36.373283,-37.131023,-48.453873,-39.70849,-39.956593,-32.311638,-35.322033,-29.57311,-21.887157,-30.42468,-44.980644,-30.659803,-35.03711,-31.950726,-35.57563,-31.154835,-33.566566,-80.0,-80.0
-80.0,-53.84195,-23.410503,-28.365196,-27.649033,-24.681835,-25.837227,-23.212189,-28.459558,-26.04497,-28.094748,-26.854017,-26.583736,-28.837208,-27.166307,-31.858454,-30.874651,-31.020842,-37.943756,-37.600727,-49.929707,-41.750984,-41.931583,-35.989063,-35.16494,-28.041607,-22.833885,-28.585928,-40.10999,-28.04935,-29.861752,-28.190973,-36.0725,-31.992237,-35.780994,-80.0,-80.0
-80.0,-51.195816,-24.045383,-26.428627,-23.08854,-22.837252,-24.607292,-20.832035,-27.264595,-26.629616,-27.423866,-24.357754,-22.543835,-31.446053,-30.397278,-27.17984,-35.874752,-34.858418,-39.139168,-36.956097,-54.641323,-44.67682,-39.47519,-34.296936,-31.731554,-30.708511,-25.961601,-27.1868,-36.940712,-27.044014,-30.261642,-30.674099,-38.240414,-36.89575,-38.685474,-80.0,-80.0
-80.0,-55.985832,-25.100496,-21.435,-24.061016,-25.345396,-24.003014,-28.891603,-24.69011,-26.036758,-26.142548,-25.026703,-24.957886,-34.19686,-31.930462,-23.389114,-30.688322,-37.45698,-39.075928,-37.788727,-53.358818,-48.986168,-40.13176,-35.391216,-29.851328,-28.34287,-24.728449,-27.586647,-36.875435,-28.548367,-31.5895,-36.705257,-38.623802,-37.9518,-37.488804,-80.0,-80.0
-80.0,-54.212265,-24.33474,-26.811596,-24.382,-28.18556,-25.585197,-24.85907,-25.163986,-28.14655,-26.588346,-24.32005,-27.490656,-27.807587,-27.727608,-27.337383,-34.60449,-38.183247,-38.34606,-37.675922,-49.694183,-54.19398,-39.280666,-33.425266,-30.546223,-25.565945,-24.550055,-30.447283,-37.043167,-31.99134,-28.478916,-31.063347,-42.079967,-39.488403,-38.454144,-80.0,-80.0
-80.0,-50.764397,-30.084661,-28.21983,-24.688053,-28.012844,-26.619923,-24.203547,-24.222134,-30.012918,-27.405184,-23.707516,-27.937878,-26.866953,-27.89581,-30.6617,-37.107086,-36.64792,-39.89926,-37.614338,-51.579666,-52.08811,-38.35016,-33.105183,-32.666832,-28.605337,-26.199043,-32.793118,-37.493923,-33.358097,-34.131084,-31.29828,-41.405975,-34.80414,-37.288555,-80.0,-80.0
-80.0,-51.68927,-29.429703,-31.879366,-24.869148,-24.946924,-26.314339,-28.447704,-25.178394,-27.555815,-26.194818,-25.29917,-25.290459,-26.252182,-27.435879,-33.60363,-32.775627,-36.988026,-39.146698,-38.028313,-49.453728,-48.017845,-40.173702,-34.217777,-37.322983,-32.155807,-27.797691,-35.956123,-35.07075,-29.574831,-32.358246,-37.672577,-40.219913,-34.35804,-29.396648,-80.0,-80.0
-80.0,-57.72812,-24.514687,-29.72357,-23.761238,-26.750692,-26.076473,-22.520464,-20.514574,-23.914068,-29.969261,-33.480804,-26.488338,-27.544054,-29.17802,-30.52375,-30.17884,-37.241577,-41.528683,-38.076767,-42.97134,-45.559414,-38.83072,-33.30751,-36.01931,-27.587875,-28.36465,-35.102562,-34.07067,-28.389944,-31.07081,-38.46887,-39.15122,-37.964394,-31.574148,-80.0,-80.0
-80.0,-53.087257,-22.279564,-24.808887,-24.495895,-26.975609,-25.722942,-26.93866,-21.938576,-23.369495,-31.90716,-23.883947,-28.865786,-28.617767,-29.325531,-30.394033,-32.52952,-34.873573,-39.432804,-38.252895,-41.809937,-44.441948,-40.423973,-36.43928,-35.325188,-31.473335,-29.576315,-33.07745,-34.801884,-27.572382,-33.14788,-33.581654,-38.055595,-38.016922,-30.16026,-80.0,-80.0
-80.0,-50.701393,-26.584478,-27.748716,-25.71665,-22.310356,-24.935968,-29.860931,-21.864433,-24.896103,-28.0458,-25.136057,-24.561594,-24.583057,-33.761074,-29.972904,-36.750458,-34.235245,-42.404476,-39.136257,-42.081,-44.253426,-41.867554,-31.705063,-36.94474,-28.415043,-29.065002,-34.01932,-36.40467,-33.695168,-33.065895,-33.00097,-37.655334,-36.92882,-29.26762,-80.0,-80.0
-80.0,-52.044094,-26.79926,-24.9839,-24.64064,-25.04258,-27.302874,-27.618738,-22.898232,-26.827293,-26.677895,-23.690075,-28.667614,-27.46967,-32.81264,-31.788315,-32.34867,-34.586597,-43.328068,-38.597115,-38.05306,-45.0152,-41.729584,-31.882555,-33.789604,-29.803383,-26.564629,-39.599216,-37.024345,-31.799,-34.821564,-35.989418,-37.976818,-36.69423,-34.023655,-80.0,-80.0
-80.0,-51.847694,-28.432945,-24.59568,-23.663708,-25.952822,-24.782114,-30.04322,-25.366339,-24.48157,-24.500984,-24.23564,-28.79441,-26.280113,-26.409225,-32.832405,-29.262083,-36.206947,-39.706947,-39.73496,-35.0116,-46.927544,-44.85395,-34.73615,-34.925766,-27.998913,-26.036428,-38.534115,-34.9955,-35.157593,-35.814655,-37.054832,-38.328148,-38.96277,-32.634945,-80.0,-80.0
-80.0,-49.645493,-27.000492,-28.764233,-27.383093,-24.541115,-24.63239,-28.235174,-28.605711,-27.182047,-24.890884,-24.347076,-27.394218,-27.041962,-32.10977,-26.68602,-30.026417,-35.206657,-36.48684,-39.259277,-33.86454,-50.261326,-44.977345,-34.6743,-35.86102,-27.872408,-28.491333,-35.881554,-34.905666,-32.4101,-38.11985,-33.891987,-37.249607,-36.472767,-35.59784,-80.0,-80.0
-80.0,-48.56834,-25.44041,-28.165585,-30.027733,-27.986404,-25.898468,-25.77705,-25.028595,-27.469439,-24.859207,-23.590958,-26.139458,-30.475409,-28.228159,-28.234325,-33.89084,-35.071762,-38.131718,-39.712017,-34.611034,-54.54107,-44.78099,-33.739677,-31.566097,-30.78021,-30.86745,-37.15721,-35.128544,-31.375229,-40.17918,-35.81111,-37.608242,-33.509834,-39.901108,-80.0,-80.0
-80.0,-52.123432,-24.94926,-24.405422,-33.554485,-27.704105,-26.522257,-25.25346,-24.839706,-24.141914,-26.286867,-21.237728,-26.0933,-28.624807,-29.575356,-29.076435,-31.823421,-37.31137,-35.717693,-39.94824,-33.867012,-51.321648,-42.305984,-32.119465,-30.86384,-34.443375,-29.116943,-35.779617,-38.154438,-32.94998,-40.397705,-36.838776,-38.135624,-37.146175,-40.110943,-80.0,-80.0
-80.0,-57.895496,-26.141155,-24.101276,-35.88805,-28.122044,-27.794525,-28.084385,-23.088974,-23.376526,-28.481495,-27.110352,-25.734734,-27.682472,-29.913223,-29.03163,-33.698025,-41.10479,-37.435654,-39.431686,-32.231747,-46.588524,-39.319675,-33.29075,-29.743082,-38.352207,-31.218416,-36.277916,-41.09859,-33.302532,-35.70662,-35.5056,-38.431038,-39.839798,-40.564545,-80.0,-80.0
-80.0,-55.783943,-23.864609,-24.358194,-34.14733,-23.320705,-24.91453,-26.259125,-25.75486,-26.175571,-26.85555,-27.92593,-27.203312,-29.243118,-31.261457,-27.789669,-34.467373,-36.34601,-36.33325,-40.16704,-32.166622,-43.69487,-38.606186,-35.89685,-31.826635,-34.144154,-29.278238,-35.65636,-40.821182,-34.189785,-34.797283,-37.80818,-39.103058,-37.493324,-37.394928,-80.0,-80.0
-80.0,-49.889843,-25.480759,-26.864834,-29.560516,-26.017593,-20.834251,-28.95736,-26.550068,-27.171581,-28.131369,-28.824461,-24.473871,-24.92524,-30.053186,-31.849216,-34.539955,-31.759378,-38.74797,-39.09622,-34.111702,-41.924667,-36.76192,-37.029057,-32.897675,-31.841753,-25.660606,-35.87264,-38.76201,-35.817276,-33.260414,-40.55229,-39.627098,-42.833443,-35.12368,-80.0,-80.0
-80.0,-48.708477,-24.525177,-25.207348,-29.54533,-27.911095,-25.154625,-29.624836,-29.542486,-31.59152,-27.2442,-25.51403,-25.448078,-26.180098,-28.061327,-28.854246,-34.771397,-34.5326,-39.225117,-39.839905,-34.740326,-40.981113,-36.75581,-36.49595,-34.423336,-28.680962,-30.051336,-35.22501,-38.630505,-34.97335,-32.942432,-35.77111,-39.795464,-39.87349,-38.006256,-80.0,-80.0
-80.0,-50.288467,-28.163116,-23.737946,-29.149534,-23.124298,-24.600018,-26.36929,-27.334293,-27.124214,-26.997349,-28.194551,-24.965263,-27.872978,-29.030273,-29.103535,-34.653126,-34.815617,-36.123516,-38.838192,-33.57998,-40.774277,-37.906017,-38.87572,-30.983418,-31.317225,-29.071096,-38.921288,-40.51006,-36.197193,-32.753933,-33.783745,-39.160072,-40.292545,-34.470554,-80.0,-80.0
-80.0,-52.40307,-23.811375,-28.406126,-30.206396,-28.589588,-29.89759,-26.458448,-27.54636,-25.850948,-27.536543,-28.148159,-24.712687,-28.618801,-29.613815,-30.19505,-33.024708,-33.7639,-38.892826,-39.072823,-34.71757,-41.323933,-38.781887,-39.52677,-29.303806,-31.078468,-30.70483,-34.330524,-39.255238,-34.122902,-29.955051,-38.572968,-38.856834,-38.37767,-38.328094,-80.0,-80.0
-80.0,-54.6631,-21.224941,-26.201889,-27.07105,-34.143494,-23.118837,-27.861496,-31.231064,-28.826744,-26.937832,-23.084122,-28.074152,-28.862648,-31.764236,-31.736618,-31.102562,-36.156734,-37.42046,-38.456654,-36.720837,-42.770977,-40.954742,-38.03248,-30.639767,-31.240932,-33.097416,-32.497242,-36.72138,-33.33471,-34.035458,-35.430767,-38.78137,-37.918175,-43.70529,-80.0,-80.0
-80.0,-58.63963,-24.08791,-25.221874,-29.708223,-30.967772,-25.736607,-26.861208,-29.553219,-25.830807,-28.245079,-23.262833,-27.87639,-27.193243,-31.317652,-30.535147,-35.134182,-35.391975,-39.704967,-38.178036,-37.778534,-45.301,-43.154846,-35.108776,-35.17962,-32.782295,-31.06556,-33.29336,-37.07722,-31.593685,-33.380863,-33.16561,-38.91714,-35.539417,-42.05485,-80.0,-80.0
-80.0,-56.644585,-25.514845,-31.569399,-25.930027,-30.206715,-25.162422,-27.248104,-28.222559,-27.486137,-26.441341,-23.760605,-27.272245,-28.169685,-30.392372,-33.41054,-34.346745,-35.80885,-39.868614,-38.13563,-36.014503,-49.38593,-42.954456,-35.393433,-38.02731,-30.226135,-26.456009,-34.896034,-38.055088,-35.58513,-33.18033,-34.150948,-38.61959,-36.59374,-36.619816,-80.0,-80.0
-80.0,-52.735214,-24.147285,-29.28528,-28.4552,-26.149942,-24.203976,-27.592749,-29.407803,-27.78631,-30.353748,-26.770763,-26.4356,-26.973959,-33.405888,-28.56311,-34.084717,-32.75642,-36.474586,-37.52604,-37.413868,-52.89097,-40.82163,-35.458714,-33.444004,-30.43999,-25.394672,-36.618114,-35.97622,-35.844204,-34.76432,-37.993317,-38.73314,-33.091713,-33.17705,-80.0,-80.0
-80.0,-48.936974,-23.351015,-30.091587,-31.560396,-26.92592,-27.15493,-24.20744,-24.20792,-27.534225,-29.331343,-25.003794,-25.65348,-32.421497,-32.933006,-26.405245,-32.178383,-35.734974,-37.342503,-37.775127,-37.92464,-49.39397,-39.379345,-36.138042,-31.159685,-28.49837,-27.238903,-34.748394,-33.78561,-34.8768,-38.825626,-34.024796,-38.90521,-38.082405,-36.89335,-80.0,-80.0
-80.0,-48.451897,-25.106289,-27.76462,-30.171314,-28.340685,-26.834286,-21.913551,-28.14439,-25.45877,-24.966835,-22.968872,-27.210842,-31.091156,-29.738441,-27.307987,-32.478146,-36.139652,-40.62828,-37.236412,-38.529808,-45.677162,-38.617805,-38.4012,-31.370693,-30.566631,-26.56522,-36.281765,-34.20938,-34.249977,-32.66624,-29.016,-41.675247,-38.527042,-36.375145,-80.0,-80.0
-80.0,-49.97958,-30.207577,-28.66754,-29.208694,-29.343798,-28.75651,-23.257553,-28.39795,-27.393257,-25.399088,-25.608839,-27.154724,-30.091267,-28.097857,-29.268078,-36.042824,-37.105015,-36.691544,-37.549625,-38.506615,-43.403793,-38.180195,-36.342976,-35.241932,-23.903042,-31.677242,-35.9805,-34.347748,-32.799232,-33.080585,-30.088396,-42.685158,-39.397995,-33.119217,-80.0,-80.0
-80.0,-49.000496,-26.363573,-27.65284,-28.914755,-29.456957,-29.316242,-26.310751,-25.981396,-27.797098,-26.75099,-26.741283,-25.014427,-29.83241,-27.722996,-35.848717,-34.828068,-37.78183,-38.201305,-37.112473,-38.66597,-42.352192,-38.620102,-31.96061,-33.920494,-27.058853,-27.994438,-36.065845,-33.023144,-33.08411,-30.872894,-36.36242,-44.356773,-40.81901,-33.76972,-80.0,-80.0
-80.0,-53.263893,-23.361275,-26.36524,-25.432205,-29.794619,-26.983608,-23.399311,-24.995354,-23.020763,-27.22585,-27.247932,-26.454456,-30.444138,-30.880512,-32.5175,-31.701126,-38.579014,-36.74873,-37.5798,-39.429245,-42.072136,-39.056458,-35.529037,-32.90563,-27.788637,-23.651024,-36.120777,-32.375168,-30.681229,-32.911774,-38.610004,-43.15116,-37.586037,-29.68964,-80.0,-80.0
-80.0,-57.79704,-27.550402,-27.310602,-26.009998,-30.631311,-25.21767,-26.051443,-25.930847,-27.416214,-26.639816,-26.93509,-30.839294,-29.25822,-31.996576,-31.511719,-36.589077,-41.17077,-41.491768,-37.45493,-38.179718,-42.63603,-39.426228,-35.99538,-36.01092,-25.196106,-23.911179,-31.010847,-33.152447,-29.89589,-32.349304,-35.898254,-41.24818,-33.18279,-34.55243,-80.0,-80.0
-80.0,-56.69523,-27.638922,-29.717472,-32.77144,-27.870617,-23.447582,-23.953045,-24.721233,-26.655754,-27.279095,-24.980423,-31.524391,-28.720016,-33.584988,-32.49621,-37.302456,-37.9333,-41.138115,-37.523865,-40.841576,-43.965534,-39.459274,-33.59231,-37.97013,-27.006004,-27.398132,-30.00085,-34.800903,-29.950348,-35.743874,-38.4275,-40.039017,-37.81662,-36.69735,-80.0,-80.0
-80.0,-56.18733,-26.024921,-29.635635,-26.578901,-28.015831,-25.773865,-25.41296,-23.167503,-23.14814,-25.3023,-23.90041,-26.886038,-30.101923,-31.63632,-36.73479,-32.481766,-36.40447,-43.346107,-38.47388,-39.321728,-46.15438,-38.177567,-33.4506,-39.744183,-30.742043,-29.403193,-31.95088,-35.530025,-36.38336,-38.2614,-39.887905,-38.698425,-35.606594,-35.761684,-80.0,-80.0
-80.0,-51.439804,-25.354244,-31.123837,-26.45039,-25.213242,-26.193657,-27.132698,-23.038176,-27.564323,-23.81971,-23.66893,-23.536674,-26.998768,-29.796888,-31.956814,-37.95082,-37.62697,-41.893684,-38.089333,-41.66162,-49.761433,-36.517765,-33.24074,-35.715714,-32.463173,-28.610775,-34.90734,-35.01065,-34.5347,-34.885937,-40.62275,-39.12684,-35.670887,-37.44745,-80.0,-80.0
-80.0,-54.351387,-26.271328,-31.62266,-28.43803,-27.421774,-23.90363,-27.696115,-25.994926,-27.942081,-26.991983,-27.437393,-27.347794,-27.171349,-28.049053,-31.173409,-39.41679,-36.74723,-40.925705,-39.60179,-41.66234,-55.977882,-36.105175,-33.0439,-34.0569,-34.467876,-31.425467,-34.315887,-34.9295,-33.346104,-36.382668,-38.60152,-40.068523,-37.28414,-37.798504,-80.0,-80.0
-80.0,-63.828835,-28.684551,-23.174076,-32.101433,-28.350796,-24.976933,-25.467632,-28.028645,-26.764736,-23.612911,-25.464025,-31.220772,-28.32598,-30.824793,-34.739265,-39.144367,-40.294144,-37.401344,-39.0279,-40.88421,-57.071014,-36.50738,-34.84954,-33.984753,-33.032017,-32.40301,-33.608673,-37.797554,-34.19347,-38.668358,-37.95291,-39.42513,-37.012924,-34.90615,-80.0,-80.0
