-46.408813,-34.37829,-25.642551,-28.32268,-24.482466,-23.642502,-22.683426,-27.10264,-30.471611,-36.518616,-30.966934,-32.68774,-32.431473,-36.0598,-33.048855,-36.82,-31.613335,-33.455517,-32.09976,-33.967228,-33.415512,-38.75569,-40.316055
-43.933136,-29.100637,-26.352112,-26.414055,-23.903828,-23.098122,-25.167532,-28.215242,-33.098907,-30.921967,-30.05194,-30.84027,-30.474566,-34.78165,-30.860558,-34.33125,-33.93669,-30.994137,-34.62152,-34.042908,-32.915627,-41.061234,-35.2426
-44.642418,-32.12479,-27.188515,-26.260733,-25.81427,-27.18636,-24.097727,-26.427359,-34.9581,-31.51606,-28.582432,-33.378567,-32.47251,-34.44358,-30.562038,-33.59979,-35.54121,-31.836073,-31.551582,-34.43134,-35.570633,-38.33483,-36.66835
-42.875275,-32.83444,-27.673454,-27.03122,-22.077484,-27.21423,-25.24923,-27.704517,-34.044544,-34.65729,-28.988413,-35.647617,-34.771923,-37.211597,-32.919174,-34.83722,-35.622,-30.054802,-31.56451,-35.421715,-35.45721,-35.551987,-41.123337
-44.558884,-31.28962,-27.068497,-26.99996,-24.632622,-24.991209,-26.567528,-27.635147,-31.198936,-33.212437,-30.644745,-32.19384,-32.41295,-36.858776,-36.15422,-33.89928,-33.3297,-32.074146,-30.997292,-36.400616,-35.546524,-34.76726,-39.603844
-41.169106,-33.826355,-25.325603,-26.824055,-27.694687,-24.254148,-22.555027,-28.313911,-33.13067,-35.580902,-30.872276,-33.932465,-31.75499,-33.83089,-33.094833,-37.973118,-35.472073,-33.393448,-30.21242,-33.69486,-34.11892,-39.993088,-40.859398
-41.10601,-31.880318,-25.69776,-26.415607,-25.009901,-26.55327,-26.262901,-28.971766,-34.2072,-34.862877,-32.701958,-31.035831,-32.781982,-32.46764,-32.89243,-36.353863,-35.3344,-33.889053,-34.055046,-32.86205,-33.26095,-35.845375,-35.814198
-41.336967,-33.135765,-25.936434,-29.983482,-23.902885,-27.184181,-23.042582,-29.021759,-30.290697,-35.08414,-35.753784,-31.582695,-32.14207,-34.457073,-33.698128,-33.685764,-35.928577,-31.323349,-34.7222,-34.076706,-35.876736,-35.23163,-34.874287
-43.386356,-32.58668,-28.424385,-28.53341,-25.231941,-25.552074,-23.529634,-27.90482,-32.2871,-35.912796,-38.248333,-32.108932,-31.291979,-33.822586,-32.697456,-32.675438,-33.975876,-31.553633,-34.32215,-36.108982,-34.625668,-40.08394,-39.432163
-48.632324,-31.330986,-24.51371,-27.648815,-23.769934,-24.01767,-23.418186,-26.002382,-33.47155,-36.541725,-32.611095,-33.12336,-32.267467,-37.48155,-32.437244,-34.64403,-33.814426,-32.392048,-37.96924,-38.084984,-37.673683,-38.19728,-36.90899
-48.35223,-31.88466,-26.301754,-28.382404,-26.979582,-25.735985,-29.210215,-27.608482,-31.453415,-33.406055,-33.547787,-33.168396,-36.40671,-33.0721,-32.124214,-36.554718,-36.10635,-34.099274,-33.26699,-37.48041,-35.474483,-35.547455,-36.674942
-44.207146,-31.556503,-26.6274,-28.334127,-26.493732,-24.87005,-28.819536,-30.216337,-30.919,-32.003407,-32.514,-30.514288,-35.4703,-34.90511,-33.306126,-34.049606,-34.7295,-32.39832,-34.45093,-35.4694,-34.777214,-36.59644,-38.6036
-39.60932,-29.461647,-26.86911,-27.165836,-27.491665,-25.69392,-28.282167,-29.090351,-29.252998,-34.910282,-31.192678,-31.025282,-38.871292,-36.64155,-31.995651,-34.948837,-31.918598,-32.056118,-36.321884,-33.70323,-36.603382,-36.67331,-37.14011
-39.01804,-34.71399,-26.360056,-28.455122,-25.154861,-25.389904,-28.13644,-27.091024,-29.281288,-33.411674,-33.02939,-33.967552,-38.37342,-36.63531,-32.183334,-33.748627,-34.524994,-33.168476,-37.586494,-37.349007,-33.90265,-35.931374,-37.432922
-38.185593,-35.644646,-25.709728,-29.012917,-23.993866,-25.499619,-28.13285,-27.467857,-33.910793,-34.85898,-33.379646,-37.489506,-34.24037,-35.715572,-32.749855,-38.08525,-39.259624,-34.006172,-35.880417,-36.408455,-36.82878,-34.538227,-35.5923
-40.92216,-31.759905,-28.157421,-29.422642,-22.372404,-22.860989,-24.23207,-28.785126,-32.925205,-36.1605,-34.41218,-34.723236,-32.44249,-35.198803,-30.812881,-35.751938,-38.091057,-32.709114,-32.633743,-34.935608,-37.67666,-34.736073,-37.771435
-42.8221,-33.390438,-27.30259,-29.082352,-24.200506,-25.715275,-22.908712,-28.424261,-33.611217,-36.739952,-32.58037,-33.323696,-35.646984,-35.475964,-35.127853,-35.45575,-36.254524,-33.644253,-36.251434,-34.138702,-35.266434,-36.480103,-36.38807
-44.962627,-33.0145,-25.408468,-29.579634,-24.220001,-24.247673,-23.256046,-28.987595,-33.21711,-36.238358,-31.488478,-34.6853,-39.0328,-37.590916,-37.604893,-35.675182,-35.973076,-32.894764,-37.430008,-38.352222,-35.58202,-36.583233,-39.593952
-40.423172,-34.003784,-27.291363,-31.870556,-25.035479,-23.147205,-28.028627,-29.566101,-33.699303,-33.156174,-33.165657,-34.45449,-36.64307,-35.697533,-36.75574,-35.28842,-37.41663,-33.208424,-34.61485,-36.417576,-34.303295,-36.429916,-40.365837
-41.827324,-32.62352,-26.357111,-30.27431,-23.431076,-26.336899,-25.439516,-26.544733,-33.98793,-38.25956,-32.005226,-34.181118,-34.03862,-36.65678,-34.930763,-35.016827,-36.34834,-33.510715,-34.767765,-38.872406,-34.803814,-36.55315,-40.524647
-44.4492,-32.468754,-27.765755,-30.652065,-26.060791,-22.605396,-26.02597,-25.400934,-34.788517,-36.92797,-33.54026,-33.66828,-33.946564,-38.930565,-35.427547,-35.233807,-36.05674,-34.631157,-35.29358,-37.736225,-35.512444,-37.344963,-39.42974
-47.641064,-35.02322,-28.824045,-27.731031,-27.065857,-22.549759,-27.332901,-25.54348,-31.685738,-35.297832,-32.730278,-31.579294,-32.99896,-39.633347,-32.289032,-35.27175,-35.81922,-34.47399,-34.208317,-38.83827,-34.53846,-37.844975,-38.476192
-45.235207,-37.094635,-28.160837,-29.487278,-25.922958,-24.098078,-26.14037,-29.66762,-31.500185,-37.023125,-34.625317,-33.782265,-36.188015,-38.62333,-33.4796,-36.65965,-38.79491,-34.29975,-35.75548,-36.834435,-35.332077,-37.708607,-36.997784
-44.443798,-33.49465,-26.951584,-28.83065,-29.921526,-23.14495,-26.517773,-28.271599,-34.35795,-38.860237,-33.32711,-34.55063,-35.041206,-37.28156,-34.57391,-34.868237,-35.820927,-34.401077,-36.953644,-38.351334,-35.487373,-34.0672,-35.82835
-43.434853,-30.233389,-27.11431,-30.287565,-24.404303,-24.631966,-26.675524,-30.142296,-32.429523,-38.173256,-31.384474,-35.828896,-31.758728,-36.991528,-35.79428,-33.808273,-34.894257,-34.130524,-35.155113,-35.357025,-37.29052,-34.829994,-35.556717
-43.092125,-30.48661,-25.659851,-30.05183,-23.791212,-26.482594,-24.360872,-26.32085,-30.086788,-35.762592,-37.139465,-35.769875,-36.88459,-37.251087,-35.99479,-34.233093,-34.22235,-31.936243,-34.87684,-33.449806,-35.29208,-35.319893,-36.73913
-42.317177,-32.182526,-24.173521,-29.300856,-25.601646,-20.980175,-22.424297,-28.140545,-32.460793,-37.145885,-33.865154,-34.842148,-37.145016,-38.70328,-39.798386,-36.269203,-39.079067,-35.55396,-36.797268,-33.995754,-34.694748,-37.441765,-36.678318
-44.69056,-30.61257,-29.20851,-31.531115,-26.98971,-22.261581,-25.690002,-27.639229,-30.781721,-36.776302,-36.043465,-35.363743,-34.200768,-39.676956,-37.494884,-37.945213,-35.909798,-34.78131,-37.93304,-40.358696,-37.495754,-40.74989,-36.851185
-43.681488,-30.93261,-27.581352,-26.563332,-28.16824,-24.885746,-28.522858,-29.238659,-29.712847,-35.70185,-33.87139,-35.312435,-33.450565,-38.244076,-35.393177,-40.524487,-35.10378,-35.62622,-40.822414,-37.510918,-34.63525,-36.993107,-40.174725
-45.017612,-32.630314,-26.010279,-30.18851,-26.716331,-27.407297,-25.336685,-26.645218,-32.001553,-37.42272,-35.207527,-32.372406,-33.76585,-36.950153,-35.156025,-36.06179,-38.21113,-33.22448,-38.62939,-36.324898,-33.369488,-37.748386,-35.579617
-45.53295,-30.923326,-28.502558,-29.60088,-28.884754,-23.354591,-24.91734,-25.657318,-33.26014,-39.778095,-37.098663,-35.97843,-33.91497,-37.679592,-34.036636,-36.86437,-39.209976,-34.701347,-37.50229,-39.71434,-35.869812,-35.05746,-37.691147
-42.504356,-31.062109,-27.396374,-28.992882,-24.803177,-25.127089,-24.349474,-27.789257,-33.873367,-39.049774,-35.097763,-34.92942,-37.46434,-40.57025,-35.275528,-37.34197,-39.483967,-32.752293,-36.3429,-35.170097,-37.812134,-35.303993,-37.732357
-41.489204,-33.474823,-27.840734,-29.427788,-21.986168,-24.072678,-24.993073,-27.045427,-33.117363,-35.433445,-36.52024,-34.296783,-39.239292,-37.80454,-34.734615,-38.104454,-38.609005,-32.40908,-35.701736,-35.418156,-37.597023,-35.426983,-35.72201
-44.012436,-34.149376,-26.889883,-28.698772,-25.04018,-23.434935,-26.850605,-26.25256,-34.708736,-35.51603,-36.785866,-33.735332,-38.479095,-37.634933,-38.05374,-38.244583,-38.2464,-33.94385,-35.16231,-35.490826,-37.15546,-37.478294,-35.459286
-46.45304,-33.56206,-26.032215,-29.234875,-25.595371,-21.71118,-24.855896,-25.572819,-36.214077,-37.579716,-34.842262,-34.190426,-34.59843,-38.2603,-39.537586,-37.00384,-36.96633,-32.247776,-34.937134,-35.02447,-34.998512,-36.148693,-35.11657
-52.94101,-32.76277,-26.270477,-29.30961,-24.447985,-22.508007,-24.506561,-26.388712,-33.112408,-35.48075,-35.049717,-33.760155,-36.148323,-39.36185,-40.00916,-39.155746,-36.91504,-33.506187,-38.000336,-34.1583,-38.270565,-37.76209,-35.828453
-48.789562,-35.06378,-26.295277,-28.432413,-25.491863,-28.425468,-25.167702,-27.40226,-30.917229,-34.746494,-36.4294,-36.050385,-37.273125,-40.64629,-35.46616,-37.408535,-37.288425,-35.321045,-35.818848,-34.299294,-36.528027,-39.04571,-34.856052
-47.01548,-34.813606,-27.61509,-26.678373,-27.103228,-23.787699,-24.401058,-26.640812,-30.9932,-36.36432,-35.45415,-33.139343,-37.69615,-39.481483,-34.469753,-35.94933,-36.515583,-35.830624,-36.340065,-33.554546,-35.630226,-36.625656,-37.23274
-44.826725,-32.993885,-28.280804,-26.26446,-27.843601,-24.588144,-25.175667,-26.188107,-31.451788,-37.985428,-34.55352,-33.046455,-37.581673,-38.679386,-32.69661,-34.667194,-36.201748,-33.381855,-38.055878,-33.754593,-36.91836,-35.2884,-38.833534
-42.713352,-33.310307,-28.385191,-29.458424,-26.845587,-24.690327,-28.440954,-25.621357,-35.789597,-36.802624,-32.52802,-35.851326,-36.951572,-38.401478,-34.403427,-34.767857,-36.48973,-34.87241,-37.067238,-35.844673,-37.044895,-34.192528,-36.99183
-41.54743,-33.49614,-27.031168,-26.231113,-21.946695,-26.239817,-28.650265,-25.992008,-34.702343,-37.808044,-34.108948,-35.49477,-39.909485,-38.60196,-35.620068,-36.70832,-38.77275,-34.82201,-35.00502,-33.82627,-34.993256,-37.235825,-39.05869
-43.13288,-34.552116,-30.758005,-30.161112,-26.04413,-26.420998,-26.905815,-30.760626,-33.161392,-38.826218,-35.88542,-35.9501,-41.243214,-39.890884,-36.044094,-39.04364,-40.669884,-34.957573,-34.676167,-35.5888,-34.810448,-37.104538,-39.294685
-46.967342,-37.716595,-32.21957,-31.479551,-28.09525,-29.625174,-27.328632,-32.983788,-37.1305,-40.4655,-35.82089,-38.450954,-41.794216,-42.275146,-37.274807,-41.261,-45.071396,-37.29591,-38.253777,-35.7342,-37.969074,-39.94315,-40.043766
-53.30391,-41.745518,-37.870667,-39.167004,-35.969933,-35.716232,-36.158504,-36.183987,-46.42521,-47.268738,-42.652657,-44.934174,-48.163788,-47.312267,-42.80092,-46.243305,-48.146538,-45.432297,-44.758354,-41.57005,-48.465332,-44.924652,-45.909615
-64.48782,-52.489616,-49.194206,-50.61525,-44.373177,-45.141243,-47.581753,-48.757042,-53.92892,-57.045227,-54.79815,-56.425575,-56.525597,-56.117805,-58.607246,-57.03293,-59.663143,-60.042946,-53.862198,-51.12671,-58.512276,-53.075333,-55.31157
-80.0,-71.80272,-61.88234,-66.31579,-63.060074,-63.00689,-66.225876,-71.38481,-74.724945,-75.32891,-72.94488,-73.50241,-78.631935,-76.52108,-80.0,-75.872185,-77.82516,-78.26256,-74.16682,-71.032135,-74.76345,-73.2285,-76.847374
