-30.226223,-27.617882,-27.805115,-22.972998,-21.522083,-25.110771,-23.046516,-20.930988,-27.766432,-30.774672,-21.89949,-26.012976,-19.944555,-20.14702,-14.363173,-17.120518,-30.544174,-29.34992,-24.553453,-23.867107,-63.45051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.061535,-22.24471,-31.243525,-32.321526,-26.830723,-20.480345,-18.11616,-21.07299,-29.582855,-29.36549,-19.91594,-25.47075,-25.722237,-25.48753,-20.298735,-23.666935,-24.079859,-23.68511,-25.795635,-23.210733,-26.337673
-30.642536,-27.795471,-25.109962,-21.678442,-21.111889,-28.872343,-20.915133,-24.005066,-28.568932,-22.653908,-24.671303,-25.188553,-21.677448,-20.435276,-14.922083,-20.104168,-22.878342,-27.528843,-23.147951,-27.09928,-61.669983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.23092,-23.688244,-29.861326,-24.449694,-24.763866,-18.299686,-21.06505,-21.596962,-31.306158,-28.23563,-20.087784,-27.40813,-24.690825,-22.901417,-20.943886,-23.976448,-20.672197,-28.576622,-22.484364,-24.289278,-24.93233
-31.006983,-32.216038,-23.433716,-23.258165,-22.873459,-26.466944,-27.48337,-32.61304,-29.201393,-20.058825,-22.863731,-28.918863,-22.902344,-23.423521,-21.961494,-18.668,-19.961868,-27.59003,-23.681458,-26.879087,-60.414337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.238739,-25.079578,-25.887539,-24.757404,-24.09229,-25.693008,-17.62091,-24.157944,-30.222618,-29.155233,-21.650331,-25.072588,-22.13292,-20.201632,-24.070187,-22.72586,-22.971886,-28.238224,-20.202774,-22.741165,-23.227966
-30.845032,-38.0539,-20.26958,-22.91619,-27.68426,-28.919443,-26.573765,-29.381746,-24.977734,-18.043257,-27.69338,-28.147804,-27.630207,-22.710228,-20.270247,-22.374687,-25.785011,-35.087013,-22.093529,-26.737255,-59.37313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.149197,-21.16705,-27.620825,-29.322636,-23.27195,-22.053133,-22.247894,-20.04181,-23.046457,-30.234842,-20.894743,-20.525911,-20.561035,-21.930017,-22.815903,-25.431133,-21.237955,-26.461573,-22.902391,-25.613762,-24.29211
-27.666431,-30.692074,-24.98096,-22.843924,-25.133186,-29.019753,-20.314728,-28.034374,-29.782991,-23.834387,-23.643559,-28.475437,-30.171022,-23.35831,-18.557465,-22.172672,-24.015732,-39.1591,-27.453041,-29.938028,-59.114548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.294804,-26.548557,-29.626205,-31.983818,-25.905462,-24.582512,-23.676796,-24.301306,-25.061798,-34.90561,-21.784845,-24.851645,-28.50491,-21.156458,-21.102034,-23.165798,-21.957546,-18.128036,-25.625784,-24.72416,-26.432045
-25.035332,-31.86884,-25.759882,-32.13358,-30.138351,-28.222042,-25.36914,-32.1406,-32.42146,-25.807953,-21.46373,-26.713196,-22.750051,-22.329256,-23.909872,-21.72149,-29.04874,-31.888922,-24.662228,-23.112858,-59.08983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.457172,-25.862923,-35.71314,-26.161837,-24.550533,-20.557762,-24.04786,-21.268934,-25.759308,-26.491394,-19.358608,-25.309132,-27.644146,-24.144783,-19.965343,-20.688648,-22.231619,-21.170517,-28.21482,-26.27179,-35.155296
-29.612469,-34.43407,-23.360302,-31.09355,-26.602184,-30.97597,-29.902956,-25.015574,-29.676981,-23.345112,-25.267181,-31.694181,-22.40016,-20.247194,-25.822834,-32.05081,-28.328953,-34.618423,-27.847992,-21.457462,-59.28694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.791147,-25.256039,-28.00135,-25.76267,-23.697792,-17.96878,-22.49917,-25.286556,-23.572067,-31.00396,-24.400566,-24.77811,-23.027458,-28.536375,-26.397785,-26.733425,-23.844707,-24.305134,-26.509293,-26.969492,-30.690796
-29.486952,-27.341255,-25.55223,-28.406841,-28.551582,-32.126186,-28.086586,-24.535625,-26.279827,-29.41294,-24.897923,-30.865715,-23.401688,-20.77809,-25.666342,-25.228355,-27.765274,-35.96486,-31.386837,-22.12674,-59.745163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.556986,-21.685175,-28.456741,-25.715298,-20.025272,-21.095215,-27.112072,-25.075596,-23.776676,-30.51508,-21.04517,-29.65464,-22.581738,-22.37258,-25.348627,-25.266005,-29.776936,-28.506,-23.815468,-28.51365,-25.649485
-27.668856,-23.877068,-28.999025,-26.717234,-30.912739,-24.603487,-29.998642,-26.829676,-23.36342,-26.051302,-27.44322,-25.439056,-26.002949,-23.501951,-26.74687,-23.452152,-29.737865,-36.39805,-33.00364,-23.698605,-60.481575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.593914,-25.16437,-34.51382,-27.90532,-23.10522,-25.227148,-23.406614,-22.507488,-25.611832,-24.472046,-21.240177,-26.523771,-22.970217,-20.29982,-23.776684,-18.922703,-29.422436,-25.226059,-22.465176,-25.42264,-30.132206
-27.852901,-26.663412,-29.26908,-27.281818,-22.953579,-27.938267,-31.902174,-27.20499,-21.677809,-21.026743,-33.15558,-21.055748,-27.32941,-23.270481,-24.636923,-24.906467,-35.9339,-39.34246,-28.616032,-29.038652,-61.55561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.931564,-23.408432,-32.877422,-30.537857,-31.258638,-24.792072,-23.651161,-24.406984,-21.276728,-25.347021,-22.781889,-24.852924,-28.409525,-24.747532,-21.71735,-22.755356,-22.507664,-23.970682,-25.196987,-26.217262,-31.060259
-28.959696,-32.740746,-30.786152,-30.876846,-21.7426,-27.66766,-28.665815,-26.037525,-25.831207,-22.71011,-30.792288,-24.189419,-27.938208,-25.706352,-25.248934,-23.832115,-36.746506,-39.607414,-25.563663,-28.148384,-63.091255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.67592,-28.046156,-27.063835,-26.106966,-24.11119,-21.97908,-19.087688,-25.927116,-24.04205,-27.570095,-20.949224,-22.040369,-27.732296,-24.703905,-22.472597,-24.16127,-20.882912,-23.624912,-27.398079,-24.593416,-30.553352
-26.866665,-26.77047,-22.861671,-32.79955,-28.667768,-30.082804,-24.515255,-28.489166,-29.073957,-20.972425,-27.739237,-30.97097,-29.56576,-21.239304,-25.111488,-26.866205,-30.798538,-40.66065,-31.328423,-21.65176,-65.31878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.602146,-25.095175,-27.314884,-30.36038,-22.869638,-22.796272,-20.548603,-23.021568,-27.665619,-32.729664,-24.907597,-23.573336,-28.68927,-29.61131,-27.17102,-21.47865,-28.010426,-23.396074,-24.169178,-27.150604,-26.5746
-26.821043,-23.383495,-25.016804,-28.391552,-30.580084,-26.922157,-24.885109,-28.897404,-31.021866,-21.501741,-27.22403,-26.84576,-32.493797,-25.540554,-27.133038,-27.361675,-27.459803,-37.28468,-31.522642,-22.723408,-68.67964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.671076,-25.346594,-25.466236,-28.742647,-21.965385,-22.428665,-20.416346,-22.644764,-23.700504,-35.044937,-22.25064,-31.066395,-25.593838,-28.465935,-27.197628,-22.274426,-25.551706,-22.22647,-24.771751,-26.530796,-30.932068
-33.39205,-29.994904,-28.333937,-27.353943,-28.280235,-21.239058,-26.384348,-26.836283,-22.092415,-24.367893,-27.819641,-29.804234,-29.248255,-27.907564,-22.241373,-24.834513,-27.063622,-32.14799,-33.868378,-25.009464,-73.94909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.602707,-24.360867,-24.1266,-25.057117,-29.439331,-23.951405,-22.720987,-20.925365,-24.579254,-35.860516,-22.476295,-23.17624,-29.548754,-28.899212,-26.310938,-19.535465,-20.495255,-29.59046,-23.410656,-29.057663,-35.588432
-30.015396,-29.34373,-22.64307,-31.619125,-27.404985,-25.637909,-26.056507,-26.001339,-22.92745,-24.47137,-25.371479,-25.517101,-26.687279,-22.052303,-23.818718,-24.430225,-24.735626,-27.779755,-33.15234,-25.019394,-77.168655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16469,-25.508976,-29.704075,-26.872604,-31.812592,-18.61504,-22.744984,-23.079613,-29.31508,-30.670975,-22.878826,-23.034346,-27.81001,-27.30962,-29.036972,-20.575079,-17.273056,-31.199163,-24.545534,-26.820576,-32.459465
-27.79288,-25.340986,-23.119911,-31.55578,-22.307884,-34.87009,-24.481647,-23.475704,-23.308065,-20.682335,-23.626217,-28.003695,-22.519112,-24.555977,-33.13431,-26.335447,-30.39013,-29.597918,-30.04599,-27.991299,-72.03069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.181616,-23.601744,-33.209015,-30.8426,-29.537567,-18.03772,-22.967266,-25.558382,-27.406576,-33.222492,-25.377098,-23.264534,-21.922646,-28.382011,-25.766556,-18.20733,-23.450363,-29.031054,-20.306465,-23.450851,-27.245207
-25.902542,-26.04058,-25.568085,-28.073402,-23.409798,-32.634945,-26.192772,-23.554462,-23.097256,-20.874882,-21.35294,-30.090105,-25.621363,-27.867008,-29.829948,-23.877998,-28.99781,-35.443905,-29.38388,-26.058977,-68.47905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.729551,-23.930819,-34.108685,-24.07856,-27.844982,-23.083103,-18.196892,-28.156153,-26.117075,-27.241302,-25.903835,-21.93272,-22.619663,-24.036968,-26.23969,-22.423912,-24.553448,-31.557972,-25.177443,-24.993454,-28.654903
-29.864868,-33.400955,-25.350063,-31.735523,-27.63097,-30.544092,-28.921211,-31.8335,-29.238031,-26.420925,-25.817963,-28.280994,-26.797428,-27.145939,-28.261906,-26.523388,-25.584848,-39.16382,-33.624397,-26.07251,-66.57408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.413677,-19.542936,-32.518303,-24.6536,-24.94264,-25.078678,-21.691748,-26.73816,-25.934164,-26.340841,-21.874344,-20.955566,-27.008068,-27.891075,-25.09529,-27.748112,-22.945646,-32.006004,-27.184223,-24.894678,-24.353762
-42.421642,-34.97377,-24.233652,-34.24543,-27.870892,-28.781971,-28.76989,-31.789532,-26.87135,-28.596722,-24.276531,-27.869545,-25.125046,-24.046366,-28.12606,-28.095459,-26.427494,-37.362724,-34.83875,-31.971832,-65.74457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.069572,-22.967888,-24.911253,-29.758057,-29.176613,-23.67661,-26.784575,-21.412468,-28.614918,-27.601112,-21.823654,-20.778107,-29.56825,-26.83342,-27.301615,-26.104362,-25.657541,-28.836298,-28.130123,-27.349592,-24.160936
-45.27382,-31.579628,-19.681286,-27.687172,-27.782913,-22.219273,-27.131323,-25.476524,-21.554205,-33.516953,-24.314196,-28.922184,-24.875355,-26.78138,-23.366982,-27.128496,-29.371586,-35.96482,-26.657198,-31.284786,-65.640335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30667,-19.420094,-27.702986,-28.785,-21.807121,-22.17453,-24.553951,-21.891964,-25.750275,-26.50246,-20.887207,-24.311687,-26.512264,-25.601648,-23.99644,-25.213272,-23.896294,-32.548,-23.923786,-25.77067,-33.89791
-34.6552,-29.63504,-23.769215,-32.70742,-24.541983,-24.03542,-29.118267,-25.05038,-23.667507,-25.143208,-27.258034,-23.992119,-24.892086,-28.856596,-26.6185,-23.424145,-29.618874,-36.313213,-32.417606,-30.159613,-66.4245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.570675,-19.829536,-28.930378,-25.640762,-22.506691,-24.043587,-23.109308,-18.670141,-26.022902,-25.91946,-24.93082,-26.31349,-24.360886,-25.129854,-24.712524,-24.11525,-22.772926,-28.533161,-20.915464,-29.269112,-32.29302
-35.04342,-26.136885,-26.652143,-31.608143,-26.284264,-30.51565,-26.735704,-22.01503,-24.343899,-26.80905,-25.494751,-26.917662,-26.984465,-28.61867,-27.133793,-26.70357,-28.95348,-35.399117,-31.970488,-26.349754,-68.01434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03041,-21.751528,-28.952217,-29.319784,-25.155642,-23.537266,-21.305487,-20.91447,-27.208918,-26.832703,-28.276129,-24.80995,-24.927654,-24.713589,-28.36112,-26.30019,-21.493212,-25.02377,-21.83807,-26.65027,-29.011156
-30.201212,-28.242306,-21.275095,-28.16166,-27.480673,-31.149963,-27.325794,-23.950851,-26.159515,-28.660683,-26.53294,-26.950914,-26.982183,-21.212772,-25.8566,-27.958794,-24.889235,-36.05611,-33.69476,-32.373215,-70.28786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.445805,-29.18911,-30.645983,-35.271645,-24.656868,-20.775673,-23.914635,-24.427605,-31.676994,-28.214775,-22.091476,-21.926392,-20.914062,-33.647854,-22.696405,-27.590755,-22.344002,-24.31232,-29.768736,-29.353615,-29.10902
-31.441196,-27.205828,-26.216587,-27.59342,-28.840763,-26.505138,-28.446884,-28.711317,-24.509743,-27.083332,-27.4996,-27.05263,-27.369453,-24.585438,-25.358685,-32.227448,-27.666294,-37.06378,-31.57643,-35.617077,-73.301506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.005476,-27.888018,-27.434565,-27.794235,-26.046152,-26.92651,-24.828909,-22.132395,-25.681593,-28.876028,-24.61319,-25.295603,-25.127863,-23.520304,-18.864685,-21.095184,-22.59616,-26.92994,-30.649008,-29.989319,-27.500742
-36.985363,-32.843796,-28.430109,-28.350916,-30.427498,-30.21954,-25.771748,-24.25747,-28.24856,-22.029945,-25.180908,-22.498234,-21.92928,-30.603287,-19.458443,-31.897028,-29.207863,-31.265306,-30.092236,-37.21842,-76.46533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.008259,-25.940926,-29.518257,-28.510422,-26.368734,-23.557589,-29.87365,-24.567936,-21.415318,-30.766079,-29.62095,-23.086117,-25.05989,-23.333935,-19.16726,-24.191034,-19.815643,-26.604975,-32.101818,-31.7521,-29.416027
-34.37558,-31.900991,-23.9048,-31.946463,-26.684994,-29.816132,-27.202042,-25.200565,-23.851202,-26.574736,-28.720497,-24.055868,-30.432688,-38.39602,-23.486187,-32.173958,-23.659096,-31.805647,-32.430088,-28.592987,-75.94249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20132,-22.585054,-26.114931,-32.596497,-21.454985,-22.052513,-30.159628,-26.432333,-22.530483,-24.602436,-30.474377,-26.49749,-28.685364,-25.948305,-19.664885,-28.19747,-21.473663,-24.794817,-26.804527,-29.7639,-31.480103
-37.57452,-31.971874,-22.833508,-29.595743,-26.286552,-27.705383,-29.777613,-24.48344,-26.62536,-31.867462,-23.3555,-25.122513,-29.80516,-25.33862,-25.414343,-26.179146,-28.718445,-29.693163,-32.184837,-26.075129,-72.9828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.995087,-29.008472,-25.437458,-29.865913,-24.799395,-21.860376,-30.267183,-26.162247,-23.204313,-25.318216,-23.959206,-25.50103,-29.616434,-24.87444,-25.313469,-30.499577,-27.03867,-27.744429,-28.581982,-24.080933,-32.18077
-33.04071,-29.484184,-25.047634,-30.689648,-25.286715,-27.047358,-26.926256,-30.645813,-25.97742,-21.861652,-23.809196,-27.841625,-24.108318,-22.166218,-28.144167,-20.44489,-29.990705,-26.587662,-32.861877,-28.847256,-71.22304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.850958,-28.991451,-27.270887,-27.144497,-31.189442,-22.427794,-23.516655,-29.213278,-28.529343,-28.173819,-26.125233,-20.194263,-23.25788,-29.690083,-23.989597,-32.75821,-23.760044,-26.432432,-25.951252,-27.602505,-32.458794
-36.00239,-28.381954,-26.728119,-27.611662,-27.247616,-29.506588,-29.637909,-29.989563,-25.256624,-22.924177,-20.00007,-24.126274,-22.689293,-25.21519,-25.430569,-21.02393,-30.43816,-28.16518,-34.638943,-34.18035,-69.79135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.476313,-27.26561,-29.88919,-29.371891,-33.778202,-21.84906,-21.670313,-22.430437,-26.693989,-29.115025,-24.356174,-21.929443,-23.551968,-24.350506,-25.19083,-23.888245,-24.862888,-24.361893,-25.835281,-27.663834,-30.514395
-39.447773,-29.07056,-27.793774,-26.512373,-24.82925,-34.164062,-27.407162,-29.840721,-28.853302,-24.137878,-23.064692,-22.236977,-26.395533,-25.944109,-27.226498,-20.302706,-27.830082,-34.197933,-26.432516,-33.170483,-69.23184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.446774,-23.478401,-32.18979,-30.59515,-25.771019,-26.307163,-22.763844,-25.062157,-27.803669,-31.920473,-26.944977,-23.998615,-24.045052,-23.502071,-25.922928,-21.592007,-25.381847,-25.472183,-29.818888,-29.462616,-25.46204
-39.146038,-36.744118,-23.951921,-33.42743,-31.388817,-28.661514,-26.584063,-26.222733,-28.091202,-24.383911,-23.127977,-21.804625,-28.222446,-24.820015,-28.308811,-22.8874,-26.746414,-36.46894,-27.094576,-30.002415,-68.74974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.916435,-32.243378,-27.839184,-30.665548,-27.12134,-25.16877,-27.84933,-23.24524,-23.77975,-30.62704,-29.280209,-21.965555,-20.251064,-25.698246,-24.541794,-23.341993,-27.427055,-29.010479,-31.227339,-23.985964,-31.418083
-36.658104,-34.241585,-25.85506,-29.01812,-28.065353,-28.4581,-31.905111,-26.937342,-26.772501,-27.92716,-30.114002,-28.800674,-34.844524,-33.015686,-35.128647,-29.872759,-28.005573,-35.86178,-32.791393,-33.326008,-68.64111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.980392,-27.097853,-30.38008,-30.52481,-28.3781,-26.011044,-20.330658,-27.857,-24.8634,-29.354242,-22.604824,-23.979029,-25.017677,-28.899395,-30.709007,-24.180332,-26.435768,-26.128494,-27.92596,-22.73266,-37.748806
-36.536415,-28.904922,-30.426548,-29.010859,-26.307737,-28.620434,-30.711433,-27.435095,-25.384897,-26.531837,-23.875597,-27.564611,-30.861464,-29.430489,-34.525005,-30.06944,-25.644777,-33.23527,-32.21323,-34.837868,-68.18762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.972103,-20.700415,-28.019566,-31.462034,-28.964388,-23.393879,-22.127317,-25.379972,-30.370672,-28.375774,-25.133448,-23.217958,-24.447647,-28.512123,-27.773739,-25.00763,-21.47614,-24.954885,-26.895998,-28.284277,-32.429348
-30.467863,-29.730011,-28.86776,-29.048151,-22.365799,-27.712347,-27.418858,-24.564274,-25.194233,-27.224274,-24.208038,-27.837912,-28.01449,-23.405403,-30.169222,-34.724243,-19.954628,-28.445044,-32.073345,-33.17363,-68.0577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.121622,-24.268976,-27.406559,-34.624187,-28.927158,-23.92125,-25.527277,-25.633612,-26.617311,-28.461428,-26.477129,-19.354841,-24.536663,-27.871254,-25.442919,-21.335789,-19.596712,-26.262928,-29.171976,-27.022333,-25.975285
-32.954517,-30.87638,-31.45261,-29.40017,-28.488087,-31.792059,-31.349337,-27.940355,-22.827679,-28.24476,-25.060404,-27.874191,-24.898626,-24.747349,-22.350147,-24.24686,-23.153133,-26.388346,-30.465643,-33.265366,-67.39946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.444344,-24.47136,-28.902407,-32.71437,-29.507269,-24.248466,-22.906658,-28.956167,-23.350307,-31.221888,-26.422194,-24.747837,-23.253494,-32.051483,-26.420986,-24.293144,-21.449543,-23.424124,-28.691257,-29.042242,-28.171303
-33.846874,-36.229275,-30.412394,-29.372305,-29.53694,-25.389452,-31.887728,-25.699083,-21.27919,-25.033464,-27.362152,-26.70359,-23.37048,-23.493267,-21.842072,-27.777262,-22.504263,-27.885965,-31.616976,-31.41787,-66.56593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.915504,-29.832193,-28.506674,-31.589869,-28.353079,-26.571388,-25.038918,-26.296864,-30.23275,-26.044207,-23.077162,-24.836937,-22.859009,-29.958555,-26.966843,-27.0161,-25.601532,-24.005095,-28.249243,-23.15997,-27.376694
-36.76854,-28.890364,-24.092026,-35.69992,-29.364727,-25.057348,-32.713005,-24.709467,-26.688442,-22.350088,-28.354078,-28.363445,-27.990532,-23.743288,-26.906105,-22.925293,-21.699614,-28.969164,-31.235075,-30.541012,-65.67275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.745436,-28.510029,-25.950989,-33.876053,-23.23213,-29.995739,-28.032078,-30.310625,-24.930552,-25.027905,-20.407167,-22.556065,-27.625786,-29.847109,-22.00388,-27.923323,-26.742931,-22.174511,-32.282032,-24.295301,-28.861597
-32.91964,-29.31011,-24.95693,-32.132095,-31.491503,-27.489265,-27.013954,-25.986519,-24.9108,-24.35049,-28.7054,-26.905119,-27.229198,-27.834866,-25.284077,-24.551441,-30.005548,-30.577011,-31.543344,-31.02776,-64.770096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841171,-29.286884,-27.180454,-31.117758,-28.202698,-31.28395,-25.666319,-29.630623,-24.621151,-26.945023,-24.96081,-30.028347,-26.36061,-30.378834,-22.76625,-24.42263,-26.675499,-25.989594,-26.942568,-31.229822,-34.24169
-33.96432,-34.4154,-29.371277,-27.905579,-32.323483,-28.182245,-26.04401,-27.13507,-24.32743,-26.890423,-22.245445,-26.973698,-24.577324,-25.17067,-18.778751,-28.92301,-26.094048,-35.95225,-26.881344,-31.353212,-63.991432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.663391,-26.64995,-29.924816,-29.493595,-19.789295,-27.44398,-22.409672,-25.235638,-27.509155,-31.00679,-21.292635,-21.003344,-24.073093,-28.953604,-22.430817,-24.473152,-27.66563,-27.924477,-27.428995,-27.934107,-28.20993
-34.664207,-37.32491,-30.658054,-30.225899,-32.788208,-23.937508,-29.152447,-31.619719,-22.761818,-25.771093,-24.237215,-26.115675,-24.423689,-24.418406,-20.646212,-26.650272,-23.244946,-33.976097,-29.190958,-28.240171,-63.621067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.889118,-34.020817,-27.107178,-33.152523,-21.98511,-31.263515,-21.427862,-27.595076,-24.09893,-30.422714,-20.084126,-21.668953,-23.914536,-28.13863,-22.06917,-29.641115,-31.476492,-26.655127,-26.024818,-25.924992,-27.34446
-35.80945,-36.813072,-32.195866,-31.571432,-27.788906,-29.018122,-26.403702,-29.163425,-25.272669,-25.711823,-23.5568,-26.717018,-24.792595,-24.848583,-22.560677,-23.622858,-24.016605,-29.847982,-31.651539,-27.990707,-63.290764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.471844,-27.130701,-26.688545,-30.53939,-24.372076,-24.05444,-22.161312,-24.184208,-28.201042,-28.904905,-25.25064,-28.019337,-23.665394,-22.866058,-28.43401,-26.987904,-26.51109,-26.990185,-22.982983,-25.798462,-31.64442
-37.719456,-37.837795,-28.165234,-27.424355,-29.031887,-25.938286,-30.513784,-26.818745,-27.521957,-31.27103,-23.806847,-26.222212,-27.226154,-21.985453,-25.44991,-20.835377,-26.641268,-25.420982,-27.806517,-30.848734,-62.853092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.052242,-24.36369,-30.518703,-28.66464,-32.633713,-25.165993,-21.519403,-27.73756,-24.93758,-30.004969,-21.27737,-20.771137,-19.312805,-22.867628,-23.661589,-32.861927,-26.398848,-21.384903,-29.159082,-28.151653,-34.142128
-39.52623,-34.738075,-29.934324,-28.815445,-31.504242,-23.705921,-30.228159,-25.018301,-26.762253,-22.735825,-25.343842,-28.649046,-28.595165,-26.079706,-25.116804,-23.215076,-28.465027,-29.063696,-26.505102,-30.452408,-62.186348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.852608,-25.126913,-31.505493,-28.952656,-28.526508,-24.045233,-22.87051,-24.86388,-21.601448,-33.1424,-19.350185,-22.173843,-21.079746,-25.47657,-24.087948,-28.766672,-30.8511,-24.38123,-29.801628,-27.00509,-32.784145
-32.630547,-33.416496,-28.548737,-29.372984,-31.915195,-29.998873,-35.156746,-21.585604,-28.037373,-23.73155,-28.986279,-27.573978,-25.270203,-27.763218,-21.59059,-26.621357,-30.634777,-31.122566,-30.38969,-31.210901,-61.257248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.950932,-29.74648,-27.288418,-25.083231,-27.839632,-25.855642,-20.64138,-22.201097,-22.391426,-27.480236,-25.792435,-24.538548,-21.19356,-27.097502,-23.64246,-24.819803,-24.745707,-24.321438,-26.306927,-28.879475,-29.387205
