-28.681534,-17.582865,-29.165455,-27.527393,-21.292166,-30.675495,-23.405636,-29.891766,-32.424465,-15.506279,-23.663141,-27.856852,-25.506157,-31.103565,-25.7338,-26.308372,-24.646053,-29.510216,-34.050217,-19.31283,-18.152395,-17.437868,-19.260658,-23.232525,-18.137236,-15.381531,-13.276051,-8.543724,-21.338158,-12.906113,-18.070587,-17.372185,-22.73498,-29.542639,-23.553272,-24.726208,-22.31801,-18.603607,-20.998749,-23.302925,-21.844507,-22.610634,-19.58247,-22.985302,-23.67591,-22.740799,-20.808159,-24.330463,-25.894802,-19.245453,-22.244957,-21.836643,-25.697903,-21.282383,-17.495632,-17.485016,-26.342255,-21.814205,-21.610811,-25.406971,-22.655212,-17.373432,-21.630962,-19.062717,-20.253197,-21.426632,-18.71463,-22.247053,-25.046131,-21.89011,-24.81942,-25.535269,-19.50542,-23.30589,-24.001894,-12.338005,-15.0319195,-18.796658,-15.808231,-20.392159,-19.717358,-28.938614,-27.791252,-25.86583,-28.050545
-33.38907,-21.352283,-25.327942,-30.634296,-27.447659,-34.802948,-26.363487,-30.65453,-28.048862,-17.526846,-19.008343,-27.621044,-29.319181,-26.520243,-26.482258,-26.131802,-24.288715,-25.359692,-26.330933,-20.780155,-19.62123,-22.185963,-21.705208,-24.366993,-15.149147,-16.11385,-16.55208,-12.824312,-20.574541,-16.329887,-15.253962,-17.828438,-19.321016,-26.662214,-23.839663,-23.32496,-27.650047,-22.471268,-17.945984,-25.137625,-22.689713,-23.852013,-25.530577,-24.459503,-24.492344,-24.644556,-25.003506,-25.755169,-23.527225,-25.443134,-21.899876,-22.609116,-26.795639,-21.919468,-22.118214,-21.613338,-23.917112,-19.803532,-20.14422,-25.103718,-18.820803,-25.99858,-26.879803,-19.624939,-25.823582,-24.401802,-20.34359,-22.270947,-21.60904,-20.894297,-22.202833,-30.615173,-16.620962,-25.362196,-25.055725,-16.16304,-13.242804,-14.853464,-21.91151,-27.615341,-20.28289,-25.648487,-29.945576,-31.27319,-29.381538
-32.45233,-22.713371,-26.479115,-28.279589,-29.475916,-27.074286,-30.761658,-29.72536,-30.47199,-21.048609,-25.99378,-21.504356,-26.718636,-26.115602,-27.00924,-33.25905,-23.167774,-22.876125,-23.892,-26.913996,-18.23684,-30.483986,-24.789516,-15.061863,-15.12048,-14.666315,-18.254128,-21.062885,-25.372494,-17.093353,-18.328869,-18.345327,-19.20661,-27.443758,-28.410118,-25.24007,-28.634129,-25.948454,-21.261734,-25.950392,-23.996048,-26.018064,-24.51708,-21.527016,-26.257608,-23.935184,-18.755081,-23.641012,-19.847649,-30.725605,-18.63908,-22.204302,-19.530571,-25.035748,-17.057976,-21.622066,-24.410078,-24.417812,-22.533424,-24.853395,-18.53965,-27.529955,-22.750896,-19.77471,-27.481564,-18.986559,-21.132998,-18.792324,-17.655144,-24.354553,-21.554203,-31.008678,-19.439005,-20.262724,-21.74405,-15.3529415,-15.843216,-16.003021,-28.730446,-24.011112,-20.464937,-24.821136,-26.673431,-29.776657,-27.285637
-28.765053,-30.899103,-24.337292,-29.184977,-27.496788,-30.837124,-23.350702,-33.084824,-27.547756,-21.02055,-32.133392,-20.640354,-23.801123,-24.454899,-26.842554,-33.889797,-23.407034,-17.158249,-23.90783,-26.740063,-13.408464,-25.413197,-21.79019,-11.377247,-18.96497,-19.333689,-19.622122,-27.305466,-24.421741,-20.996212,-15.82662,-19.26938,-20.724045,-25.274925,-27.684189,-24.362019,-27.82171,-20.525713,-32.42913,-34.20086,-29.816898,-29.669146,-20.453117,-21.877262,-22.668732,-28.699886,-16.86142,-21.237656,-26.489943,-30.149508,-19.49316,-29.676184,-16.306643,-21.960613,-17.911041,-23.142765,-24.584408,-28.688997,-27.174892,-25.054573,-23.349548,-21.767452,-25.984816,-25.605295,-30.428055,-21.062653,-20.782793,-16.841297,-20.13842,-26.30529,-24.342659,-30.764862,-23.33966,-24.48521,-18.28032,-12.270609,-21.557358,-13.761408,-25.78469,-19.427324,-20.639069,-24.275118,-26.99688,-31.366322,-24.121946
-32.851707,-22.463793,-23.710966,-25.457785,-25.505507,-25.050535,-23.365952,-28.02222,-32.562054,-26.411596,-27.833893,-24.641367,-20.392271,-23.515854,-25.287998,-30.546604,-26.853455,-18.565617,-23.903263,-24.52232,-14.267015,-18.865583,-17.353989,-7.104006,-12.537304,-14.173473,-27.168724,-19.125357,-21.459972,-28.70235,-16.58877,-24.927732,-21.759018,-23.311386,-23.063328,-20.502308,-27.285002,-21.214996,-29.498829,-27.430367,-28.669754,-24.628082,-20.751682,-25.64186,-25.447422,-27.785757,-18.254198,-20.273254,-27.32225,-29.270004,-17.550201,-24.448975,-15.927822,-16.877436,-12.14834,-22.449043,-22.599655,-27.015577,-21.786972,-22.69865,-23.322231,-20.481503,-29.702608,-24.621418,-30.977453,-20.64653,-24.463345,-20.921902,-24.298805,-29.898148,-26.213272,-24.317146,-22.71302,-18.742527,-16.374374,-16.265636,-22.316536,-15.003796,-22.397518,-21.663984,-24.346743,-23.260777,-24.382153,-25.392422,-26.555717
-33.27093,-19.375046,-23.79952,-28.75274,-23.743284,-25.206875,-30.586239,-30.337524,-28.766672,-29.614527,-26.89899,-28.09259,-20.975025,-23.790863,-29.363718,-35.965275,-25.091148,-28.572905,-32.072094,-24.837807,-19.928738,-14.951263,-16.891441,-11.901009,-14.838549,-14.968594,-27.943047,-19.794025,-23.289356,-27.495007,-27.016293,-24.795511,-26.175774,-23.261541,-29.031013,-21.50287,-28.056503,-22.443539,-21.671227,-22.117922,-27.40043,-25.460728,-26.742123,-23.007305,-29.556835,-36.653484,-26.112732,-26.567923,-26.156872,-24.987982,-16.522339,-20.295464,-18.390682,-13.460966,-14.663355,-30.456726,-27.965214,-27.302942,-24.864565,-27.632357,-16.657848,-24.0041,-28.041786,-23.121765,-21.786545,-22.86389,-29.036602,-32.204006,-27.747997,-24.71951,-18.616749,-20.369804,-32.725037,-19.869202,-23.007973,-16.502872,-19.88557,-24.91102,-19.17886,-33.040634,-28.828135,-23.66565,-25.258192,-27.175953,-27.741407
-29.467201,-21.981682,-24.645966,-27.205193,-24.953156,-26.477722,-28.585308,-30.134047,-25.861626,-26.701008,-33.601517,-20.85286,-24.230606,-25.064892,-28.24902,-27.393923,-28.960827,-21.931295,-23.996208,-18.13911,-24.844828,-14.986958,-12.899214,-17.15083,-21.59858,-15.842251,-21.791155,-18.997293,-19.293465,-23.0038,-18.90855,-24.163803,-25.871372,-24.722984,-25.257473,-26.753119,-27.375347,-24.760317,-22.634338,-19.325706,-24.25185,-31.57383,-27.876196,-23.080963,-28.178482,-35.82102,-23.12574,-22.313126,-27.626093,-23.184631,-18.00703,-21.5094,-22.669292,-13.055721,-21.321465,-24.854712,-22.415516,-22.707401,-26.74287,-33.74807,-17.721474,-30.524847,-29.923122,-26.317982,-16.595058,-25.091518,-24.269028,-26.599436,-24.638,-23.74632,-19.35578,-21.986086,-30.161871,-24.095024,-28.137362,-15.768612,-17.07507,-21.717161,-17.63207,-24.270187,-25.593494,-20.598476,-24.134907,-24.727371,-25.77095
-31.701523,-22.661026,-23.935764,-30.604445,-24.291706,-26.804829,-26.87241,-28.93545,-24.757294,-20.812675,-28.487524,-22.325672,-28.825089,-29.806257,-30.095882,-27.694683,-24.70642,-28.895317,-24.496029,-20.626009,-25.636538,-22.626125,-17.1656,-19.9664,-27.153648,-20.061098,-18.33645,-18.73138,-14.255989,-19.06972,-19.838158,-39.52528,-30.108185,-24.185581,-26.300945,-29.792267,-28.951921,-25.759405,-25.616848,-21.623554,-30.44359,-31.11546,-26.53297,-24.974077,-28.87272,-28.270603,-20.473135,-25.626,-28.5334,-26.944561,-12.876053,-21.981,-19.827776,-18.3536,-23.990356,-23.946075,-25.61885,-20.282293,-26.888882,-22.08392,-27.12748,-26.335846,-27.646183,-27.196003,-21.596792,-23.187897,-22.913319,-25.607828,-22.718544,-24.980156,-26.205776,-22.15268,-27.275194,-21.059513,-25.989721,-14.157501,-14.68618,-16.31297,-22.091825,-22.292416,-33.529366,-23.149868,-31.170538,-23.615322,-26.750845
-31.758516,-23.476273,-26.951324,-29.355038,-22.897415,-23.400776,-25.114258,-31.994036,-24.71184,-17.698542,-27.985802,-28.860891,-24.615295,-25.930174,-26.766254,-27.117054,-22.314327,-31.84358,-27.754963,-17.00152,-22.02024,-21.713326,-20.395782,-16.35263,-29.828253,-26.790558,-21.127428,-19.810955,-17.77171,-17.563599,-19.619526,-33.1084,-27.81124,-25.471233,-23.99568,-29.810753,-23.815292,-26.579967,-28.05266,-21.205313,-29.945599,-31.737011,-27.72952,-25.916084,-28.649315,-24.340647,-23.880638,-24.241627,-28.991379,-19.131601,-12.401272,-19.231731,-16.940802,-18.123127,-21.044361,-24.032913,-22.573833,-22.49104,-25.19749,-21.723207,-24.835735,-27.084877,-24.568521,-20.252245,-21.821045,-18.008255,-24.085766,-33.480404,-20.475027,-25.893585,-21.368551,-20.38873,-23.821095,-16.661816,-21.35682,-12.279165,-9.394524,-16.378174,-25.746145,-19.793564,-29.854298,-22.763412,-26.684885,-26.118217,-23.693752
-30.194378,-25.162048,-30.019861,-22.735567,-27.15528,-17.70487,-21.379803,-29.396002,-28.630411,-15.566778,-25.550144,-30.74657,-20.125072,-23.098299,-24.742975,-27.877806,-26.013916,-29.164545,-30.054441,-22.484184,-20.626818,-24.632683,-18.951515,-20.989105,-29.507559,-20.003841,-28.369003,-20.719517,-22.432825,-17.007591,-16.9645,-23.447304,-30.840239,-30.887312,-25.192987,-27.073385,-23.190958,-23.821798,-24.416092,-22.637566,-29.711878,-34.1367,-30.942165,-29.046139,-26.379555,-23.159107,-26.548597,-22.250591,-27.11678,-21.69828,-19.234936,-17.894695,-16.494026,-20.31247,-27.688538,-22.270004,-22.344193,-24.33908,-26.68089,-28.218506,-24.120146,-23.871143,-18.518372,-23.108189,-23.739758,-17.686417,-28.907007,-27.99152,-18.923351,-30.416292,-26.820173,-18.331581,-19.48724,-18.226505,-19.584702,-18.176754,-12.77997,-26.22243,-25.284737,-23.498959,-24.163326,-25.972918,-25.152912,-29.526564,-22.672323
-26.06343,-24.933086,-30.265938,-26.28219,-28.174614,-21.558208,-21.014526,-25.407608,-29.07398,-14.5501,-24.639503,-29.703114,-21.812716,-27.189743,-30.559856,-34.105682,-31.63981,-26.672337,-27.354969,-21.54922,-19.728333,-23.764666,-24.693287,-21.866959,-20.382042,-14.495092,-27.196812,-25.647953,-21.663048,-22.19487,-21.099968,-24.125565,-25.002214,-25.212395,-26.657808,-26.377491,-27.547876,-28.801373,-22.421385,-23.590324,-24.465946,-28.053215,-32.80556,-29.94714,-27.553612,-24.50944,-23.262974,-24.87365,-29.120014,-23.994358,-17.058598,-20.651623,-13.357235,-18.373447,-16.313944,-25.546627,-21.956383,-28.156357,-23.745167,-25.525196,-25.390656,-26.362228,-20.56407,-24.363794,-24.710148,-25.790405,-29.71443,-22.98788,-20.887318,-29.666527,-21.992008,-22.715525,-18.70547,-22.484287,-17.715126,-21.225035,-21.18283,-28.525002,-27.723053,-20.358986,-19.809544,-24.48365,-27.447174,-23.293835,-24.095947
-27.299286,-25.35383,-26.071602,-32.67743,-29.817986,-19.664536,-22.701675,-27.232601,-24.055857,-15.256014,-27.840942,-27.136799,-26.894907,-25.06202,-31.084284,-33.74462,-29.399734,-28.806702,-25.210724,-20.533905,-22.302692,-18.057243,-20.870586,-24.661665,-15.626453,-15.253611,-23.407463,-20.594814,-27.170034,-23.694958,-25.825071,-23.74849,-23.717632,-26.480614,-22.64762,-24.749516,-24.858677,-33.10706,-30.676609,-20.798018,-26.503017,-26.915737,-26.29565,-25.826084,-29.086437,-21.014336,-22.49567,-23.35521,-24.184124,-28.077637,-18.279308,-20.957142,-13.685398,-12.782295,-16.081654,-18.88813,-19.78443,-24.81636,-22.229427,-21.785698,-19.918667,-21.08381,-28.277557,-20.717113,-21.662573,-26.15368,-25.40343,-25.763361,-16.600637,-25.933819,-18.962538,-22.60167,-23.134495,-21.130957,-20.431068,-18.748755,-23.577608,-20.87259,-22.689621,-20.909319,-18.627071,-25.723793,-28.998638,-22.120823,-28.553078
-33.70547,-25.633389,-22.970127,-23.946539,-25.720789,-20.651035,-21.076797,-30.823908,-28.284645,-15.087715,-27.40118,-29.122808,-28.079983,-27.564648,-23.390793,-31.599499,-30.93961,-27.09093,-26.58606,-26.586443,-22.669205,-18.830517,-21.31136,-22.23956,-15.743757,-19.354866,-19.280508,-17.100838,-22.882072,-22.259464,-25.780838,-21.601513,-24.188778,-26.674374,-25.691553,-27.049278,-25.907467,-30.903418,-29.104637,-22.896685,-27.787096,-27.293468,-21.59121,-27.104502,-35.739483,-27.218658,-23.675184,-24.00835,-21.03083,-29.732422,-18.99643,-21.76477,-13.038628,-13.312786,-13.023415,-19.639982,-24.151176,-23.142925,-24.797806,-23.052013,-20.166605,-19.17013,-24.188944,-24.53089,-20.209934,-26.5212,-29.868746,-26.972757,-20.479225,-23.068277,-20.658184,-24.019564,-26.185013,-23.703304,-23.290554,-18.37092,-25.362864,-18.560024,-18.799154,-24.824638,-22.036394,-27.020142,-33.46111,-24.973785,-23.8802
-30.691113,-22.627676,-22.44946,-24.487244,-31.306623,-23.106808,-28.62577,-29.455433,-30.401196,-16.013838,-26.286306,-26.826939,-24.026999,-31.86489,-23.544386,-37.12225,-37.617958,-22.591753,-28.06657,-25.297312,-24.76204,-23.76736,-17.521416,-21.070675,-11.823006,-21.38108,-19.809616,-22.344395,-25.999182,-21.622545,-24.514193,-23.567616,-20.21273,-23.700008,-24.337543,-26.515465,-22.981663,-25.578968,-24.058819,-28.555653,-26.53558,-27.67982,-23.095407,-27.194628,-28.123375,-28.956217,-25.292889,-26.266453,-23.81588,-34.069775,-20.23874,-20.722244,-10.475765,-15.019424,-12.1889305,-22.748661,-25.539894,-19.150213,-24.892422,-28.27695,-25.01816,-18.733385,-19.753746,-30.629658,-19.154728,-21.533327,-28.089256,-20.17319,-24.575386,-19.717876,-19.02578,-23.631268,-28.64045,-26.531395,-21.113201,-15.609844,-19.31294,-22.141346,-21.09755,-29.874725,-26.854813,-25.450932,-31.306576,-32.355427,-25.36137
-27.393152,-28.617401,-24.678766,-27.514074,-26.449469,-26.001247,-32.017113,-29.301811,-30.159903,-18.074371,-27.943714,-29.278837,-24.811478,-29.056316,-25.019855,-32.95813,-31.160677,-24.870667,-36.415016,-24.158373,-17.869223,-21.695831,-21.054852,-21.617573,-15.090836,-26.282547,-25.193678,-29.006393,-27.960938,-28.204174,-28.01394,-25.131067,-25.589565,-24.348866,-27.851635,-29.552523,-26.614998,-29.970467,-28.23969,-35.568558,-26.588238,-26.764624,-26.82948,-25.969471,-24.257837,-28.07398,-26.205038,-25.136131,-30.806374,-28.72406,-17.835503,-15.776894,-11.708229,-20.055035,-14.3145485,-23.849716,-26.47077,-23.21647,-22.434862,-31.561417,-20.56651,-23.114746,-25.58651,-23.337458,-21.235546,-23.395683,-23.439373,-19.442125,-21.85902,-19.102142,-21.98087,-18.292953,-26.694809,-25.481173,-23.899607,-14.113134,-16.625809,-26.210434,-24.699455,-22.087437,-27.913792,-31.89178,-37.465347,-30.215837,-26.494205
-23.759216,-21.134037,-23.092655,-21.649899,-18.208832,-25.397034,-26.524231,-25.153381,-24.025276,-18.61417,-27.773289,-23.164509,-27.345694,-27.8655,-23.182354,-33.071934,-28.90104,-19.891651,-28.417559,-22.241987,-19.620928,-23.892868,-21.429533,-20.251177,-20.080242,-26.496395,-24.081821,-23.94487,-20.47514,-17.966858,-27.024797,-21.335613,-25.139359,-24.800941,-26.113928,-28.227615,-27.393358,-24.265951,-24.077612,-31.28296,-28.389362,-31.494005,-23.582,-26.769196,-23.870071,-22.853722,-26.69784,-23.010017,-27.65953,-28.565983,-11.005541,-9.798302,-11.846184,-12.605404,-19.220089,-23.019205,-20.445335,-25.371872,-25.00635,-24.217274,-19.00622,-20.220879,-23.581285,-20.817368,-19.395344,-23.953442,-24.369778,-28.145308,-21.898176,-24.037193,-24.505838,-19.264196,-26.051262,-22.34619,-23.87084,-16.596386,-14.594349,-23.040394,-19.214836,-22.183643,-31.778057,-29.052727,-36.11975,-28.258915,-21.72881
-22.75039,-18.467712,-16.888432,-25.299873,-19.78815,-23.223114,-23.23175,-26.460663,-25.375051,-18.86445,-20.858006,-26.588108,-24.640507,-37.81669,-29.765186,-36.063828,-23.909298,-22.75571,-23.625067,-21.250458,-20.718033,-28.130064,-22.798702,-19.02473,-20.725641,-22.112453,-21.726845,-23.977356,-19.265696,-24.874743,-20.74918,-24.361988,-27.169163,-23.575401,-29.854485,-23.86774,-28.657568,-23.404285,-23.939129,-28.99263,-30.570024,-25.647343,-25.823902,-25.685843,-24.605055,-30.300262,-27.589733,-22.908888,-23.966143,-34.843338,-13.902172,-8.63032,-19.928116,-13.019556,-15.573645,-21.776312,-26.48856,-29.664215,-29.709328,-25.815754,-27.549898,-21.180655,-21.430573,-24.251806,-19.494001,-23.52871,-24.82073,-27.919806,-21.992367,-26.421158,-28.223198,-24.04992,-26.413425,-26.848484,-23.396727,-24.07631,-20.578547,-19.281845,-22.318092,-22.293737,-32.72798,-25.835484,-28.938585,-30.964167,-21.676533
-23.24133,-16.082157,-19.976662,-22.664152,-25.593102,-21.690796,-25.180962,-27.752764,-30.79962,-17.836563,-21.422842,-33.66066,-19.944662,-31.61548,-31.70604,-34.44178,-21.140789,-24.176502,-23.130713,-26.180168,-17.14254,-23.170143,-23.324478,-24.789808,-19.865103,-20.998415,-20.40533,-17.846294,-23.768856,-21.749767,-17.576275,-28.507965,-29.695251,-29.50673,-24.795326,-21.717213,-23.665691,-23.64997,-21.460867,-28.740175,-30.69337,-20.525734,-25.872076,-20.637417,-25.492558,-25.422333,-21.939812,-26.619045,-22.584373,-21.556175,-8.933205,-12.661722,-18.36589,-12.202898,-15.94095,-21.203354,-26.890045,-20.223614,-24.455696,-23.542665,-30.32107,-21.259775,-22.266182,-24.618237,-19.053356,-24.6152,-21.120209,-23.98877,-25.342861,-23.182268,-25.922281,-25.40863,-21.727003,-25.14175,-21.085041,-27.293224,-23.108261,-22.64829,-20.264801,-19.781586,-38.39032,-26.42788,-26.432861,-32.472145,-25.954731
-30.61443,-16.90572,-19.052673,-23.078037,-29.854872,-28.884357,-21.637463,-26.433456,-27.092405,-17.628769,-23.434439,-30.211681,-19.77603,-28.918793,-33.14945,-29.909643,-27.00978,-26.19133,-28.926418,-27.526949,-24.267378,-20.261414,-25.104887,-24.059664,-22.981459,-24.599426,-20.791807,-18.774357,-27.009678,-20.724472,-19.079914,-26.115948,-32.498264,-26.700167,-22.761103,-25.42926,-22.327929,-25.860924,-25.483067,-23.86628,-29.585964,-25.891958,-32.294815,-24.47442,-24.548779,-24.196598,-25.740948,-29.482752,-22.059511,-20.465504,-11.818619,-16.652714,-12.113647,-13.334774,-21.77221,-23.400822,-24.548187,-17.361038,-25.404993,-23.813126,-24.852547,-24.976448,-20.076342,-22.571295,-22.38674,-23.72504,-20.195606,-22.47097,-22.590738,-23.78001,-19.790619,-20.93716,-21.838238,-22.764603,-22.595528,-20.95657,-23.70955,-20.60886,-29.341146,-27.136806,-29.486748,-25.663355,-33.69077,-30.480768,-25.382607
-36.005898,-18.29435,-23.483355,-25.262783,-28.193169,-27.728262,-25.844677,-27.050655,-27.18549,-17.28039,-26.970737,-27.820126,-24.155205,-29.159424,-29.58483,-27.003923,-23.058405,-27.714287,-34.28667,-24.793957,-28.37143,-20.03004,-22.264225,-18.861488,-18.318962,-29.35771,-20.132744,-22.34923,-24.558413,-21.279926,-20.981794,-28.591312,-27.351013,-20.421474,-23.285498,-25.95372,-25.67273,-24.125963,-23.524464,-21.320229,-28.180779,-27.875256,-31.901628,-26.049488,-22.89999,-25.775562,-25.713284,-29.503483,-24.41157,-20.23699,-15.852745,-11.136988,-14.816164,-10.811108,-16.57326,-23.367243,-22.212723,-21.249645,-20.984407,-25.209198,-27.744999,-21.170118,-21.235744,-22.727121,-17.120026,-22.84335,-19.075699,-23.261902,-18.367968,-25.187885,-20.458893,-23.294682,-22.653008,-18.48213,-22.925308,-17.910133,-23.650417,-26.095982,-25.87155,-32.07735,-23.071531,-24.144314,-33.927586,-24.579773,-20.975273
-29.145905,-19.037113,-26.493502,-26.26678,-25.525463,-20.870146,-29.572786,-30.543427,-28.832483,-18.242092,-23.246237,-29.268824,-33.203323,-28.915419,-29.801003,-29.947369,-22.923805,-28.674334,-28.068745,-27.160625,-22.603384,-21.822254,-23.839293,-22.100943,-22.239536,-28.780075,-27.34232,-26.873302,-21.83408,-26.804375,-21.97105,-24.958645,-28.819372,-22.100368,-27.017391,-27.14963,-33.950783,-29.119326,-23.823341,-24.026648,-29.0097,-25.711014,-32.110664,-28.433962,-26.554344,-33.6574,-25.904797,-32.310036,-23.202051,-20.178371,-13.473673,-11.149405,-20.229202,-14.037729,-19.027441,-21.856163,-21.30389,-22.769218,-21.125114,-21.731827,-26.582432,-19.909128,-23.844948,-25.578325,-21.870247,-28.284891,-21.561909,-31.198519,-25.731483,-23.7164,-23.104557,-19.355467,-16.29985,-21.53606,-24.015392,-21.77549,-23.879818,-25.388689,-20.096802,-28.631554,-24.893131,-21.77044,-29.65773,-22.92947,-25.130198
-26.226791,-20.54982,-19.587753,-24.905401,-23.300976,-20.486359,-28.600376,-30.934195,-29.895105,-18.635845,-23.387875,-23.244701,-28.270927,-30.870974,-27.740358,-35.89474,-26.463778,-27.103184,-29.98601,-21.886768,-15.403685,-20.108137,-26.409687,-25.520481,-27.508589,-26.35263,-27.426702,-27.386673,-24.123173,-25.631905,-30.575607,-24.41852,-32.812496,-26.868258,-23.54488,-29.921816,-25.53536,-28.69762,-31.562296,-26.676302,-30.297602,-30.08699,-27.600172,-27.28733,-30.14463,-27.507257,-25.480831,-28.089725,-22.383423,-25.789928,-14.483805,-16.24257,-20.574976,-19.13485,-22.318575,-22.26756,-19.637627,-25.5111,-18.727537,-17.171057,-27.271933,-20.654228,-27.36575,-21.581276,-23.37917,-24.232693,-16.926224,-21.878681,-24.588089,-25.015425,-24.403639,-20.43614,-18.366013,-27.003769,-21.61821,-29.423124,-29.314022,-25.710333,-24.216366,-25.167955,-29.096783,-20.00125,-33.056046,-19.328693,-29.312408
-29.466871,-25.76119,-18.230183,-23.475475,-25.732334,-26.570793,-28.620409,-31.714718,-33.70505,-18.00326,-22.645386,-22.651491,-27.522808,-36.223206,-27.927502,-34.336735,-25.584337,-23.408426,-27.896975,-22.291807,-11.000584,-18.446007,-22.886276,-18.198929,-25.835068,-27.428816,-22.183329,-21.527338,-19.514662,-27.248192,-24.695972,-25.664337,-25.858284,-26.849857,-27.051884,-27.2475,-26.857483,-27.31945,-30.72624,-25.841766,-29.030304,-28.3961,-29.587679,-24.105902,-27.69418,-27.246532,-26.680576,-26.315563,-26.71677,-22.740788,-18.642,-14.883354,-23.373049,-12.93951,-26.82856,-26.471806,-21.625141,-27.59196,-23.376823,-15.309103,-24.986958,-24.932673,-27.06991,-26.11454,-23.134775,-20.870752,-17.73812,-19.164688,-18.264494,-23.201927,-24.350365,-25.10448,-16.55679,-21.696938,-18.996012,-27.736614,-27.744795,-19.003288,-21.965744,-26.388771,-22.12772,-26.206348,-26.260538,-20.239151,-25.504183
-32.620407,-28.53839,-21.531048,-19.433495,-26.021805,-29.541967,-24.800919,-31.664635,-26.801947,-19.862085,-21.584404,-22.036196,-31.152222,-35.926647,-24.185587,-31.98168,-25.194496,-28.071629,-29.125683,-19.494974,-14.827623,-16.633568,-19.481083,-21.600323,-22.554903,-22.008709,-19.493141,-19.701448,-22.141924,-30.201752,-18.4455,-28.500843,-27.629047,-27.32203,-29.352406,-27.125277,-29.406551,-27.395176,-32.215958,-30.458052,-23.62347,-30.244158,-28.84698,-23.525703,-28.293657,-33.002186,-27.454992,-23.403885,-28.014257,-24.711342,-16.848583,-18.767313,-24.816353,-16.027575,-20.384928,-26.851658,-18.813253,-24.803167,-25.260834,-16.769182,-29.430408,-24.829414,-26.86009,-25.9203,-20.94909,-23.946709,-23.203648,-24.025864,-19.152477,-25.734688,-24.2174,-19.719406,-18.671387,-20.695717,-25.073883,-28.672476,-28.372272,-18.151928,-25.46431,-22.099586,-25.78426,-33.44516,-24.957573,-26.813965,-20.300312
-35.023968,-27.22231,-24.561533,-20.244091,-25.86812,-25.960365,-18.788223,-30.29502,-22.933384,-27.444195,-21.720493,-23.655315,-26.893047,-35.124104,-24.92686,-28.932964,-25.076313,-24.016624,-25.2046,-19.209957,-12.786785,-18.85935,-16.329512,-26.946844,-20.074162,-22.331404,-20.873383,-15.998251,-18.1591,-23.630081,-20.310143,-28.580532,-35.0954,-30.325928,-31.962084,-31.532152,-27.194565,-35.469063,-32.848106,-26.16607,-27.313896,-28.1622,-27.96919,-28.973467,-27.984848,-31.055054,-26.882843,-22.49973,-28.185787,-28.491093,-18.70262,-16.932219,-21.351755,-19.301085,-23.896202,-24.413301,-19.42527,-23.880478,-27.271002,-21.427385,-27.53082,-24.453848,-24.365925,-24.233223,-24.924519,-20.98769,-22.183239,-24.634235,-22.924479,-17.631508,-24.693737,-21.801794,-19.136744,-23.001757,-22.390106,-25.472145,-30.302114,-21.194351,-31.321152,-16.429811,-24.920538,-27.72102,-27.958488,-24.211027,-21.935135
-35.77299,-22.571564,-24.10231,-26.808271,-31.087725,-24.864689,-20.892008,-28.420296,-24.70022,-29.451378,-19.683863,-30.293331,-27.843513,-39.922096,-38.61709,-33.328854,-27.643269,-24.280293,-25.35688,-22.570087,-18.815731,-28.990467,-21.63687,-21.98183,-18.00626,-19.40944,-16.24602,-15.875353,-17.919846,-18.844112,-23.58244,-32.15584,-30.740253,-32.872833,-31.4259,-31.748182,-33.026688,-29.529537,-28.334568,-28.151268,-27.465855,-30.120916,-25.924261,-29.736843,-24.261477,-25.837296,-26.402756,-27.621813,-24.778524,-24.978016,-22.909012,-23.286667,-18.898256,-18.183718,-27.996807,-21.08902,-23.306856,-21.205519,-31.359983,-23.592972,-25.07716,-19.341812,-23.5837,-24.815489,-26.845753,-21.61107,-24.760017,-24.413673,-27.259983,-18.977875,-24.574287,-26.141672,-20.258947,-22.272753,-20.13044,-22.560497,-30.099224,-20.714071,-28.158876,-21.461473,-38.244225,-22.158787,-27.17603,-20.677391,-25.802076
-37.772987,-22.100954,-25.182568,-20.984072,-28.282034,-25.991909,-26.265812,-33.98658,-25.162579,-23.711454,-17.724216,-26.979942,-25.513935,-33.576923,-32.207657,-30.413757,-31.331976,-27.611063,-25.486662,-15.100269,-21.796211,-21.155323,-26.19876,-17.264767,-18.352554,-20.449024,-20.329496,-18.241676,-17.34362,-16.733887,-24.047285,-23.638105,-29.0424,-26.538584,-32.33063,-30.759632,-25.43301,-28.518795,-20.071821,-28.93975,-28.56522,-31.466295,-23.834963,-26.21626,-19.543102,-23.033413,-22.563536,-33.374096,-25.15367,-24.815895,-27.693441,-25.271475,-21.647808,-19.205835,-28.605436,-21.386103,-22.556393,-18.341587,-20.937462,-26.510965,-22.6796,-17.02378,-21.31414,-22.85798,-18.65636,-31.24857,-24.81734,-27.353367,-27.632433,-24.584854,-26.694668,-23.506502,-17.854582,-21.81759,-25.39405,-24.035496,-26.072302,-22.31023,-22.295397,-19.576572,-31.029266,-23.100311,-21.65974,-19.916527,-26.399418
