-31.451693,-27.061657,-26.201365,-25.929379,-27.787056,-22.512302,-27.396486,-22.655565,-26.300388,-22.185215,-25.021696,-21.213943,-24.716066,-27.71818,-28.740852,-22.581766,-31.672855,-31.353151,-36.3176,-31.073969,-32.325092
-31.637632,-28.138517,-26.211697,-25.388908,-25.371855,-25.178286,-28.557365,-24.525618,-23.868238,-25.323715,-26.643776,-20.52792,-26.126587,-29.60712,-27.208767,-22.930439,-28.814304,-33.033287,-33.75615,-30.245071,-34.3788
-31.123373,-28.081768,-24.669163,-25.118954,-23.751215,-26.526226,-25.790907,-26.380596,-26.1033,-25.441677,-26.052137,-22.53926,-26.67802,-27.181683,-28.429796,-26.894384,-28.485199,-33.498726,-32.447895,-30.699102,-32.949333
-30.691135,-25.53,-26.328796,-26.28081,-23.120037,-25.274624,-22.36684,-25.298023,-25.388966,-24.900095,-26.96207,-23.512144,-27.695457,-26.95153,-28.212418,-25.486584,-29.75178,-32.341835,-34.220463,-28.84281,-32.163765
-34.262268,-27.380402,-28.648401,-27.798958,-23.36801,-22.72348,-25.272423,-23.840685,-23.452103,-24.22587,-25.066109,-23.962337,-25.940075,-25.34151,-27.422138,-27.32938,-31.053856,-31.298277,-34.46698,-31.880562,-32.36027
-33.312405,-29.877184,-25.24094,-28.25246,-24.013592,-26.028568,-26.001514,-22.511486,-23.16535,-23.585783,-22.232876,-25.943096,-25.138004,-24.778814,-28.80717,-26.381634,-32.76173,-31.015917,-32.81748,-34.033447,-33.76436
-31.20812,-28.59675,-22.548332,-28.314337,-25.230877,-26.628994,-23.481628,-22.321266,-22.690617,-23.973978,-25.069603,-25.869965,-27.42897,-26.271255,-30.539528,-27.515469,-33.352394,-30.786839,-34.61568,-32.123505,-35.695724
-30.693186,-28.346878,-30.218884,-25.834206,-26.207535,-25.345818,-27.643965,-23.999062,-25.984488,-24.74137,-24.966888,-24.715996,-25.136097,-27.340769,-28.122519,-25.732414,-33.3205,-35.124634,-40.114952,-33.36369,-36.49202
-29.688223,-25.745384,-27.166729,-27.001282,-22.569471,-23.681458,-24.49342,-23.704222,-22.61262,-22.755642,-21.634525,-24.39152,-24.911205,-25.176565,-27.865536,-24.41251,-29.61815,-33.410995,-35.88983,-31.8785,-31.886526
-32.010246,-27.660847,-25.532743,-28.339672,-24.963121,-24.741577,-23.374258,-26.210281,-23.223358,-25.25729,-23.787588,-23.544521,-26.036318,-26.916683,-31.4842,-25.585592,-30.302143,-34.11468,-32.673485,-33.4156,-31.457226
-30.507376,-27.460835,-27.012207,-25.980457,-25.38047,-25.347805,-24.410292,-25.09118,-24.57948,-23.575817,-23.092665,-24.694048,-26.574583,-26.555721,-32.351505,-27.370544,-33.193253,-31.89117,-35.39554,-36.248417,-31.034931
-30.376478,-27.930779,-28.40267,-26.739843,-24.367222,-24.317734,-23.893333,-23.297052,-22.18757,-25.382343,-25.850655,-27.311342,-23.687965,-26.846008,-29.1903,-26.887508,-30.053005,-33.220512,-37.456535,-37.376625,-34.973206
-33.573418,-26.48893,-25.927073,-26.313372,-23.965899,-23.286171,-25.666407,-25.804302,-22.63927,-25.29163,-25.323412,-24.592995,-26.008598,-25.436417,-28.05772,-28.735594,-30.105215,-34.706886,-39.592327,-36.22185,-38.590607
-33.78193,-28.29208,-26.473173,-29.289345,-25.986872,-25.231256,-26.226934,-25.125088,-23.348423,-26.70702,-26.337997,-25.198208,-26.131224,-26.126442,-28.10968,-28.245987,-29.123646,-38.25494,-35.759888,-36.892353,-37.12593
-32.265545,-30.189913,-24.131447,-29.090086,-27.268917,-24.384369,-24.867634,-23.031818,-23.652748,-23.27109,-25.398777,-22.607677,-25.806982,-26.241402,-32.54854,-25.404747,-31.29386,-36.389393,-35.89669,-37.830513,-34.595566
-31.913008,-29.243774,-25.71142,-26.984386,-25.912746,-25.595755,-26.207985,-23.615147,-23.872303,-23.356462,-24.073318,-24.277433,-22.966959,-29.668228,-30.849007,-26.645954,-31.932596,-34.43839,-34.067318,-35.80845,-30.672712
-29.350449,-28.082977,-28.175106,-28.356945,-26.479782,-25.4208,-24.964415,-24.609234,-23.04613,-23.57091,-24.983574,-24.418707,-25.850838,-26.543953,-28.606192,-26.735613,-29.288857,-34.820545,-32.997765,-36.473095,-37.005955
-28.799616,-25.89088,-27.434483,-27.347036,-28.54155,-22.53001,-24.632109,-23.364529,-22.39856,-23.536877,-25.048908,-24.510843,-27.384964,-27.757038,-29.78894,-22.553806,-26.99895,-34.593224,-31.754585,-35.615623,-36.12561
-27.867596,-24.582722,-26.293425,-28.196796,-26.163017,-25.727037,-26.123678,-23.839884,-24.74266,-24.455137,-26.647858,-24.754309,-28.634785,-28.04533,-29.85767,-24.716606,-27.181002,-35.472275,-31.304356,-35.8649,-36.601574
-29.336637,-26.869568,-28.681707,-28.80705,-24.230133,-25.75573,-25.042564,-27.666489,-25.175213,-24.324537,-25.082111,-24.567757,-27.755335,-25.492882,-30.520802,-25.527527,-29.162031,-34.85098,-31.179834,-35.698692,-36.307533
-28.257063,-28.900833,-30.385565,-27.835556,-24.535324,-25.260735,-23.935728,-26.036537,-22.708952,-25.154215,-23.97547,-23.621822,-26.90735,-26.752102,-28.765022,-24.27546,-29.122555,-33.578667,-36.405125,-34.567818,-32.674965
-26.911503,-26.209164,-26.785744,-29.516912,-24.732954,-24.809484,-26.144714,-23.07093,-23.37083,-24.063896,-25.10653,-25.460957,-26.636671,-26.6814,-31.291687,-26.664106,-32.222897,-35.752483,-40.363342,-32.928307,-36.024994
-30.6488,-27.749077,-27.498163,-27.12854,-27.916246,-26.30514,-27.811892,-22.755621,-23.993662,-25.57939,-24.278334,-25.936947,-25.461678,-28.575527,-30.378359,-28.63176,-33.526012,-34.949516,-38.32866,-35.36753,-40.149754
-33.417522,-31.756474,-28.866316,-31.695065,-30.747252,-29.442781,-30.610033,-27.22381,-29.140509,-28.616247,-27.670536,-26.900265,-29.215313,-30.126476,-32.01525,-31.249115,-31.40586,-35.548153,-37.314087,-37.190357,-41.542194
-41.608734,-38.43003,-36.207825,-40.35079,-35.500084,-34.86424,-36.059048,-34.01815,-32.93316,-34.774014,-32.699146,-32.44332,-35.681545,-35.057106,-39.613884,-35.21764,-38.4625,-43.133915,-44.26214,-41.073124,-47.636993
-49.80768,-47.23314,-46.875824,-50.26196,-44.368996,-48.913082,-44.418472,-45.937428,-44.777103,-46.197113,-45.70552,-45.590034,-47.2744,-47.06811,-50.044052,-49.42445,-52.77762,-55.901665,-55.116352,-52.216537,-60.591476
-60.578568,-65.7045,-69.02417,-68.867874,-63.18675,-62.4686,-63.925076,-63.074913,-63.26579,-66.535065,-66.05881,-70.19435,-63.410927,-67.45565,-72.33104,-64.44704,-69.44594,-75.54653,-76.56615,-74.566345,-62.337234
