-32.87184,-34.110462,-32.9485,-29.013493,-22.55118,-34.223644,-33.566563,-24.570303,-30.081478,-35.5818,-28.37089,-23.884283,-29.087933,-25.005001,-31.455338,-26.961327,-24.207966,-25.482323,-23.038979,-25.86005,-24.516079,-27.87029,-34.01098,-23.273842,-25.598757,-24.290268,-30.233784,-28.378326,-31.42491,-36.70502,-31.568417,-34.71972,-30.469263,-29.006256,-26.277687,-34.70001,-36.73874,-36.86533,-31.630573,-32.905205,-33.40655
-32.40557,-35.988647,-27.647724,-35.31826,-33.54482,-31.951014,-31.401989,-26.00624,-30.969597,-35.131924,-26.052608,-30.381275,-31.131628,-28.821495,-25.628242,-24.001232,-26.415821,-29.422047,-27.63003,-27.19941,-26.85949,-26.616055,-23.839207,-24.332516,-26.519487,-25.37586,-24.040344,-27.120613,-37.68031,-32.48033,-29.371277,-28.840136,-29.685385,-28.217781,-31.906635,-37.353813,-35.447056,-32.58391,-30.275259,-35.509155,-36.685566
-42.32572,-34.303307,-29.694202,-30.254856,-23.690487,-35.897636,-30.219734,-21.882526,-33.044254,-31.563908,-24.42369,-27.60595,-35.58266,-27.053545,-25.264936,-23.886818,-26.978598,-30.218225,-23.938444,-27.553827,-23.666916,-26.702412,-18.478382,-26.266943,-25.55321,-31.702213,-25.657509,-29.844671,-30.033249,-30.663717,-27.064924,-26.7196,-29.038303,-28.564375,-35.403484,-32.41509,-34.035767,-34.193428,-34.887245,-34.147038,-36.957626
-36.611465,-27.67455,-41.318127,-32.010315,-21.531599,-38.53376,-31.78213,-22.237038,-34.335392,-30.940676,-28.87532,-28.17971,-28.932217,-29.124683,-20.2377,-22.327908,-25.826447,-34.984623,-23.059124,-22.80341,-27.238304,-31.962435,-25.040289,-24.228565,-19.92869,-21.786469,-26.986738,-33.865974,-28.424404,-32.042225,-25.645765,-29.096622,-30.949865,-25.9944,-28.650204,-33.464844,-33.83788,-36.545918,-34.714264,-35.02534,-33.970226
-34.827377,-29.977894,-39.622536,-31.763163,-27.880384,-31.836266,-32.6142,-25.49132,-33.974293,-31.197617,-28.441986,-29.558577,-29.130213,-27.312847,-20.023642,-19.187225,-17.399715,-28.293211,-23.621181,-21.568407,-24.250088,-21.382584,-33.560226,-23.170721,-24.236414,-18.973843,-26.143085,-29.443283,-30.813347,-31.449257,-25.565557,-31.154818,-29.254364,-32.194916,-26.640188,-36.41009,-33.790302,-38.65186,-36.41815,-39.253963,-33.532814
-34.074306,-30.930882,-39.765015,-30.568264,-29.847673,-27.761951,-28.556866,-36.068405,-31.916773,-36.710567,-23.943592,-31.710392,-34.679543,-23.316414,-23.763462,-20.879486,-20.538963,-24.325716,-27.088634,-23.90107,-30.100607,-23.68218,-29.21248,-22.326122,-24.910376,-19.26028,-30.502804,-29.644901,-32.584934,-32.968815,-22.132227,-27.766697,-26.87592,-27.924768,-27.848167,-40.25129,-38.235035,-34.67464,-38.115524,-34.82935,-34.032234
-33.062378,-31.810802,-38.050655,-27.320665,-29.061398,-31.949722,-31.470253,-25.124775,-33.97826,-34.945915,-25.279957,-33.471138,-36.31898,-24.390432,-25.84756,-24.155201,-32.626957,-24.340569,-21.71334,-22.419046,-28.478254,-27.731987,-22.966473,-22.852024,-22.009012,-25.868229,-26.445034,-28.844097,-33.594837,-33.31289,-24.67635,-26.6474,-27.086761,-24.321575,-33.406425,-34.746864,-37.593105,-34.285065,-39.522957,-37.94245,-37.524567
-37.837345,-28.402098,-40.815918,-32.033894,-27.611797,-29.100239,-27.188622,-25.473925,-37.85895,-32.579124,-29.440447,-29.838524,-28.15688,-23.47895,-22.739218,-27.133673,-23.346474,-27.249535,-21.679766,-21.822908,-27.867714,-28.523958,-23.613707,-24.797367,-22.785954,-24.517162,-24.507627,-29.536938,-32.68322,-30.34101,-27.839224,-28.5247,-29.621403,-26.798874,-27.609009,-33.336807,-37.50162,-38.08861,-34.554615,-32.51474,-36.978226
-30.753563,-32.14288,-29.932665,-32.753353,-27.950586,-29.563726,-34.333115,-36.891724,-32.67601,-35.94683,-33.823742,-32.451912,-28.298996,-31.450815,-24.32035,-24.686993,-25.576328,-24.722336,-24.324656,-23.74644,-26.11776,-28.133045,-23.627968,-31.082304,-31.46533,-20.401997,-20.819532,-32.33064,-26.988575,-30.200224,-27.841492,-37.18598,-25.385666,-27.259218,-26.413235,-34.59566,-40.149124,-41.347443,-30.487122,-31.27916,-33.621128
-29.914309,-32.444237,-30.137163,-32.401264,-29.583519,-29.03498,-32.37652,-31.963652,-31.677004,-32.19156,-28.635021,-27.73048,-28.607513,-30.63188,-23.76818,-28.336607,-28.90522,-26.947645,-25.446648,-24.677874,-29.21605,-25.320095,-23.75967,-22.001633,-36.542313,-23.364262,-21.20448,-37.418575,-27.841825,-31.615124,-25.616047,-39.003273,-27.632843,-23.220673,-33.434643,-41.32231,-37.19167,-35.338036,-35.009144,-36.063065,-33.908184
-34.077843,-30.450296,-34.409653,-27.202072,-27.552387,-28.766682,-31.61443,-27.32917,-34.51228,-31.779985,-26.805733,-31.224005,-28.653776,-25.95825,-24.425795,-31.13555,-27.35788,-30.337706,-23.937622,-25.190022,-21.983154,-27.254673,-24.750051,-20.569128,-26.325941,-26.53207,-26.99046,-34.24113,-31.277527,-32.55819,-24.484722,-37.015465,-35.43415,-21.963509,-34.003838,-37.684517,-38.61113,-41.97003,-33.131493,-38.546753,-34.519524
-31.12358,-32.17278,-30.889858,-30.659111,-28.53263,-28.170326,-35.257133,-26.773918,-33.636204,-31.906763,-30.02511,-27.03127,-31.78645,-27.987747,-27.063711,-27.714914,-25.075422,-22.156271,-22.147053,-24.91914,-27.231781,-26.833138,-24.646477,-23.261341,-24.964039,-25.068615,-27.912067,-27.471207,-30.727587,-34.34051,-23.386711,-35.14606,-29.296057,-25.304234,-34.776237,-37.135086,-41.654213,-38.803986,-36.94729,-36.777916,-38.85147
-37.590153,-34.72531,-30.08216,-33.691017,-31.338755,-26.192389,-32.26084,-27.368465,-33.47924,-33.95424,-29.524427,-25.299423,-23.726812,-30.813622,-33.74181,-29.812574,-24.935642,-24.585964,-25.678919,-23.427624,-29.570032,-31.140089,-25.688189,-25.151924,-25.458742,-28.07785,-30.238953,-25.837103,-31.19629,-35.60929,-27.61496,-31.639471,-25.104507,-29.835579,-32.5911,-33.977478,-43.176384,-37.435963,-36.442657,-33.47994,-36.074028
-32.444748,-36.520515,-30.870062,-30.988836,-32.23888,-31.716448,-28.677168,-26.016403,-37.215725,-34.694046,-22.447004,-27.915724,-25.895926,-30.589336,-26.194357,-28.644829,-24.16058,-27.889946,-27.287426,-27.679705,-22.796741,-30.907328,-24.72699,-20.148052,-25.75944,-29.174248,-26.578735,-29.220192,-28.82731,-40.90135,-25.338387,-28.03551,-32.50558,-27.373747,-33.644356,-33.35063,-38.44335,-39.782852,-39.46771,-33.1643,-37.605045
-34.801197,-33.99394,-35.036507,-33.876385,-31.289694,-29.965347,-28.832668,-23.727018,-33.343163,-30.348555,-25.34797,-29.806879,-32.972797,-26.910797,-25.655571,-24.809944,-28.966547,-30.619549,-27.223824,-29.805128,-28.187975,-25.389698,-22.788553,-23.13595,-28.600624,-27.121853,-25.6481,-28.123758,-26.260117,-40.31491,-28.824791,-26.501507,-34.5844,-29.535004,-34.442715,-35.70986,-36.431396,-40.02239,-35.709816,-37.984596,-38.8393
-40.067142,-34.531425,-37.879387,-31.426716,-29.11773,-30.352812,-31.002785,-23.150911,-34.76022,-36.595802,-27.380898,-24.311474,-28.072527,-26.551952,-24.788597,-27.072174,-29.969952,-25.057117,-25.195705,-21.290964,-23.858799,-30.54763,-24.235909,-28.323225,-26.264275,-24.6774,-27.858362,-28.682848,-28.178354,-32.272446,-22.77045,-33.746338,-29.312843,-29.62598,-31.314653,-37.171154,-39.67101,-39.31398,-36.768974,-41.91369,-40.848225
-40.094627,-36.00126,-41.12681,-28.66834,-28.349155,-29.647415,-27.97604,-25.581287,-35.430748,-36.48661,-29.005093,-25.442196,-21.345875,-29.37598,-21.350248,-25.231472,-27.591068,-26.622368,-28.069277,-21.620497,-26.36523,-31.409258,-31.274822,-27.092834,-23.500908,-21.641605,-23.89664,-26.766819,-30.540648,-33.102085,-24.526327,-33.097336,-23.61111,-30.037018,-31.012264,-41.405685,-40.994667,-34.051224,-32.42838,-41.01112,-36.95927
-38.596592,-37.88871,-37.488308,-31.449314,-30.310429,-30.387989,-32.860252,-21.159271,-33.569878,-35.611526,-31.13348,-27.198444,-27.744026,-27.375578,-18.019127,-23.663319,-20.552404,-27.922094,-28.804592,-28.95146,-27.786509,-28.164322,-24.540981,-26.083448,-23.925425,-24.076656,-19.72591,-27.054102,-27.917494,-31.671392,-21.063625,-35.819363,-24.851635,-30.16425,-29.672024,-34.74528,-41.57065,-38.318542,-36.557323,-41.761986,-41.07954
-37.682064,-39.70594,-31.781723,-38.73499,-32.4203,-26.361362,-33.9038,-18.642166,-33.83158,-34.670547,-26.71941,-24.41492,-31.937128,-24.038145,-21.59908,-26.886099,-21.649391,-26.80026,-30.730616,-29.225845,-27.941547,-26.314297,-25.108149,-28.635067,-24.772251,-22.671871,-29.234072,-27.108791,-29.153883,-33.588284,-23.482533,-30.260937,-26.552174,-22.856522,-30.272713,-34.839622,-38.69216,-37.44849,-36.229027,-43.034306,-37.129494
-32.589462,-32.346004,-30.020159,-35.69473,-27.2151,-29.95861,-37.376503,-22.626297,-37.73649,-33.909306,-31.73074,-27.3516,-27.307823,-22.754107,-26.899681,-27.996075,-22.378944,-18.550182,-28.173124,-30.688438,-26.037321,-26.183533,-28.42947,-28.423796,-24.916302,-20.772406,-28.112785,-28.11036,-26.590496,-33.06911,-33.3646,-27.796803,-30.253986,-21.81418,-26.58385,-34.427174,-36.378765,-40.105057,-37.252132,-37.84023,-39.342506
-36.506123,-29.909327,-33.63266,-34.549603,-26.210636,-35.438957,-31.065042,-23.231274,-32.98071,-37.457184,-26.852089,-28.813414,-23.576138,-19.602856,-27.34473,-20.767778,-21.04614,-23.253405,-23.258629,-24.704908,-22.92984,-32.84144,-25.950645,-23.540834,-27.194788,-23.469288,-23.267527,-29.53532,-27.485342,-33.852657,-29.952547,-31.396492,-31.280182,-24.876255,-26.407967,-38.13337,-39.387836,-37.083332,-38.41249,-37.246754,-39.700245
-37.961113,-29.94279,-32.050953,-29.432579,-25.649578,-34.167713,-31.481163,-26.175877,-33.983063,-39.11564,-23.238892,-24.897535,-33.110348,-21.832516,-22.787779,-20.49925,-20.504152,-24.477179,-25.418312,-23.007664,-24.246506,-24.619755,-27.05602,-26.720716,-27.526258,-24.384151,-23.102346,-27.342798,-32.4124,-29.60074,-25.699427,-33.377453,-28.044285,-27.750177,-28.315845,-34.9427,-40.644287,-38.22393,-41.646206,-33.28947,-37.28131
-32.02334,-32.723515,-34.403763,-31.791832,-23.556751,-28.47478,-33.781578,-24.126045,-30.21028,-35.01821,-21.864496,-26.701117,-31.707571,-22.770357,-26.11609,-19.741745,-19.958645,-24.718754,-22.840988,-19.301624,-22.21537,-21.41634,-32.760746,-22.509243,-30.464384,-22.485962,-24.652239,-25.137362,-39.242104,-30.05281,-25.602306,-32.00611,-28.69389,-28.691706,-27.984291,-36.22377,-45.336838,-35.66654,-34.475506,-36.649925,-36.25427
-36.988567,-33.75334,-34.87214,-34.23349,-24.97282,-27.475662,-34.766876,-26.774035,-33.150013,-33.444134,-22.682243,-28.516476,-34.10838,-25.412117,-20.32576,-25.642786,-20.291317,-25.698513,-21.707401,-21.656986,-24.798119,-30.506403,-30.82858,-20.017082,-27.292042,-24.549976,-23.917618,-27.918812,-33.20253,-33.795437,-28.075035,-32.277374,-29.234623,-24.880661,-23.709488,-39.101746,-40.629936,-34.473385,-39.067974,-38.874966,-39.33672
-36.189266,-36.55165,-38.26554,-28.741562,-27.4472,-28.142841,-29.19913,-30.928036,-34.091183,-34.324844,-28.597775,-27.271124,-32.168278,-20.739807,-22.498158,-23.435453,-19.972425,-19.503023,-16.505692,-21.99411,-24.931694,-32.065636,-30.167007,-25.64874,-28.091812,-22.219967,-24.110867,-29.149801,-25.879076,-31.101377,-30.582413,-34.18878,-30.747343,-26.767744,-24.669275,-39.68519,-35.3298,-35.691074,-37.930336,-40.52105,-43.21311
-39.240852,-39.128487,-39.421646,-30.114828,-25.345444,-27.60451,-35.055992,-25.59103,-31.712433,-35.46149,-27.312199,-26.44542,-28.204416,-18.993822,-19.709972,-23.473034,-18.976759,-22.797316,-20.000134,-25.062557,-23.995953,-28.095459,-24.700226,-23.24121,-27.241825,-24.235807,-29.24496,-30.257889,-29.512228,-34.196888,-27.133564,-32.282238,-30.17813,-26.775307,-30.201675,-37.931973,-36.95475,-37.85354,-34.71379,-41.03421,-36.43813
-40.88464,-37.7024,-33.579712,-34.17714,-24.487627,-27.253487,-31.622019,-30.16931,-32.609802,-34.72054,-25.013153,-26.725838,-28.120153,-24.01165,-21.951431,-24.690823,-23.522264,-25.134138,-20.66017,-20.735159,-23.950533,-28.078772,-26.739494,-26.379894,-20.403255,-30.159369,-27.7257,-28.258665,-31.047823,-28.522285,-32.05253,-31.520506,-37.906235,-19.62582,-28.754478,-35.83891,-39.358406,-36.90044,-39.430733,-38.784615,-36.05036
-38.016533,-37.405014,-32.58793,-30.34778,-23.320442,-26.717422,-29.930298,-26.811348,-33.118534,-32.458714,-23.769688,-28.323069,-30.382238,-19.229805,-22.507744,-25.171,-22.604322,-22.13805,-21.867321,-21.524384,-21.060879,-31.404211,-25.38039,-26.32928,-23.70096,-29.416536,-26.400738,-25.241947,-27.136974,-29.703415,-28.538898,-31.39989,-28.700737,-23.862646,-26.65461,-33.470486,-35.70549,-37.661938,-40.253384,-32.648773,-39.330967
-34.47674,-35.370415,-33.23117,-32.01897,-23.379175,-28.986744,-33.02221,-27.135082,-32.211445,-36.625076,-25.483162,-25.92699,-29.653038,-16.095808,-22.693428,-24.252588,-22.22211,-22.844507,-23.210474,-17.493858,-23.612099,-26.80223,-24.999249,-22.282227,-24.08532,-20.861523,-23.730131,-26.900177,-27.796333,-30.34495,-26.456661,-30.243435,-27.533192,-26.132465,-30.123646,-33.742306,-40.802723,-37.80059,-40.17058,-32.954517,-38.034966
-34.69325,-31.483889,-38.056858,-29.946537,-27.013107,-29.634674,-29.25227,-29.400833,-32.813614,-36.03942,-27.4979,-21.521582,-25.202816,-15.472271,-18.57618,-20.424637,-20.221737,-25.634878,-19.21373,-19.175322,-28.74527,-26.774372,-20.977423,-28.106369,-22.781956,-22.553816,-26.116657,-28.042854,-26.665693,-34.893997,-28.202875,-29.10819,-33.576992,-21.391678,-25.934788,-37.46426,-34.583572,-36.930458,-40.010002,-37.13127,-35.142403
-36.842457,-34.429565,-33.73739,-26.731182,-25.88644,-25.269306,-30.491886,-27.428074,-33.83744,-35.987465,-29.293228,-28.846693,-24.145699,-17.392048,-21.649113,-19.808455,-19.760128,-22.708824,-18.867321,-21.350897,-24.447985,-30.569674,-27.772137,-27.84972,-25.932598,-27.322819,-29.404148,-25.717997,-27.735964,-36.46181,-26.077475,-31.095898,-32.166855,-25.03733,-27.324322,-36.047173,-38.446445,-36.01049,-35.893707,-45.439518,-36.931282
-35.205494,-35.091873,-37.951057,-32.567513,-28.485424,-24.788464,-31.122238,-27.23553,-35.379623,-34.167084,-28.7734,-26.600994,-27.890263,-20.24543,-24.116991,-21.966518,-19.156866,-20.280087,-21.85756,-18.720156,-20.009167,-31.441376,-20.938272,-28.2565,-25.103886,-21.974834,-26.600536,-23.669762,-32.925632,-33.961033,-25.883879,-29.819963,-30.044254,-20.721363,-31.006224,-36.42163,-33.94633,-35.999233,-37.08261,-39.111794,-38.997097
-42.785515,-32.91916,-38.515438,-32.32617,-24.326035,-24.294209,-30.549564,-23.037685,-32.40562,-33.70888,-26.235233,-26.96072,-21.354256,-21.566723,-21.081982,-22.609386,-22.02413,-18.52042,-20.759245,-21.798607,-20.396832,-29.368406,-21.882465,-23.670902,-28.28988,-23.29205,-24.497887,-25.234674,-32.69894,-29.648743,-25.941212,-26.923372,-30.668491,-21.992989,-32.094368,-35.64666,-36.239235,-40.243206,-43.62709,-36.304653,-38.65988
-40.273403,-31.575941,-33.411674,-30.703798,-26.108803,-26.60559,-26.595013,-24.86005,-35.656277,-30.817783,-28.263288,-29.964594,-23.224892,-17.683424,-21.452856,-20.689169,-18.152023,-20.733948,-23.496464,-23.021328,-22.271133,-30.518993,-26.204096,-25.487844,-23.184292,-23.64811,-23.919567,-25.267784,-29.656994,-29.139538,-25.830725,-27.001106,-30.367626,-28.449886,-25.513054,-34.609425,-32.40471,-33.676483,-40.049324,-34.582016,-38.664825
-37.961254,-32.628925,-32.884922,-33.49758,-26.490139,-34.603905,-32.46526,-27.137083,-33.702354,-31.517591,-30.547777,-30.108046,-25.13157,-18.276873,-20.293526,-19.543945,-17.524794,-18.745464,-23.224129,-22.828949,-24.476622,-30.94885,-26.690105,-26.76273,-25.151615,-20.765333,-22.23391,-25.053656,-27.052605,-28.40894,-27.387127,-26.599049,-29.575497,-27.76008,-24.388205,-33.35926,-35.98051,-37.40781,-39.883156,-40.785667,-39.27809
-35.705154,-37.86833,-31.414932,-32.510952,-24.510744,-30.627697,-31.79002,-26.927374,-32.45117,-33.736046,-26.528633,-30.449484,-25.153984,-23.971899,-23.866135,-17.91076,-19.956018,-18.54961,-18.898026,-24.962963,-26.433798,-28.210186,-27.006401,-26.749868,-21.696274,-30.648064,-23.423449,-26.19154,-29.78037,-30.999475,-30.523743,-30.471571,-25.71457,-25.603582,-23.551502,-32.836277,-35.676605,-37.43667,-37.984474,-38.937927,-42.2534
-37.26829,-37.413147,-36.122086,-33.329422,-27.243858,-30.985497,-30.060406,-24.721788,-35.543644,-32.361843,-28.083738,-32.27967,-27.24564,-22.4417,-25.319313,-18.731686,-21.209896,-21.11544,-16.851824,-25.736454,-25.2493,-30.94916,-24.12183,-26.985058,-23.093235,-27.35656,-31.043146,-25.483334,-29.306005,-30.400244,-30.57552,-29.556807,-25.645538,-25.504417,-24.256506,-33.371048,-33.885246,-35.84584,-39.507935,-34.410545,-39.54551
-37.53241,-33.670216,-38.450043,-36.13152,-26.830864,-29.026539,-32.02823,-24.744963,-35.122925,-32.5735,-27.324009,-32.90616,-31.054884,-22.402847,-25.730404,-20.776863,-25.183653,-22.556114,-21.12965,-27.00412,-20.163437,-27.432274,-26.70155,-28.61617,-24.056824,-28.290571,-27.044645,-28.215763,-29.999815,-31.095156,-29.897606,-30.229122,-29.410973,-28.31258,-23.93644,-33.21901,-39.759483,-35.18208,-44.24009,-39.240788,-35.845825
-37.686256,-33.16591,-38.92481,-31.708689,-29.302305,-27.834332,-29.412663,-23.634228,-34.21844,-31.953674,-29.612213,-30.489775,-32.13246,-24.322582,-21.360723,-27.199825,-24.740902,-27.560385,-16.950134,-29.858877,-26.530472,-32.07875,-24.531742,-24.814432,-23.24704,-26.41905,-23.41687,-27.816992,-25.880112,-32.27431,-24.969318,-30.576073,-29.418867,-32.312126,-24.265427,-35.34842,-36.72566,-37.32665,-38.075233,-37.51303,-37.05776
-34.46115,-32.658962,-30.828535,-29.81722,-34.145912,-26.848824,-27.903599,-21.493565,-34.999138,-32.67783,-31.137396,-32.753624,-28.907194,-31.394966,-21.22062,-23.154886,-23.541767,-26.318537,-17.548525,-24.850552,-28.230198,-27.791327,-21.35667,-25.86053,-23.349415,-23.995577,-24.987545,-27.029278,-29.036354,-36.61124,-28.635986,-33.93853,-31.195887,-27.296747,-25.20552,-33.041595,-35.108826,-38.234943,-42.099586,-36.09466,-34.606766
-37.842644,-34.175556,-32.121937,-36.431057,-29.635275,-32.395298,-27.101921,-24.203133,-33.30076,-34.19246,-27.591803,-30.696148,-29.615353,-31.243805,-24.09858,-20.701113,-21.483856,-25.177464,-20.596073,-25.74157,-28.17869,-26.224518,-23.637897,-21.981634,-24.06997,-23.966562,-24.086906,-29.142643,-29.972572,-34.462856,-28.432016,-33.910156,-34.222218,-27.269148,-29.836567,-34.804226,-33.54163,-34.251953,-39.505955,-37.017338,-31.841156
-41.24465,-37.953564,-31.787228,-33.129044,-25.721611,-30.896507,-28.236076,-25.973127,-36.015774,-33.369694,-25.67283,-28.550367,-31.184061,-30.440044,-26.065754,-25.6409,-27.363441,-26.71817,-27.565983,-34.080585,-29.10343,-29.160175,-25.269785,-24.837963,-25.062202,-20.532736,-24.041939,-29.92522,-28.364376,-32.80414,-28.083408,-34.69058,-28.586285,-25.08676,-25.731148,-36.6864,-32.97527,-36.54457,-38.183563,-34.468975,-34.028835
-32.97091,-36.494606,-33.45416,-32.20697,-26.534021,-33.615597,-32.214676,-26.711445,-32.72704,-33.96123,-24.26709,-26.763622,-30.366474,-28.53109,-23.65357,-23.967796,-25.716595,-27.93108,-29.610474,-27.832554,-34.64864,-26.545801,-24.491283,-24.820992,-22.305128,-21.703197,-21.999958,-26.621153,-27.477695,-31.620365,-29.45934,-31.543192,-30.925749,-26.035927,-26.068737,-38.199795,-36.380943,-37.14841,-40.629276,-36.581047,-33.268913
-36.237206,-32.185863,-34.818882,-31.490774,-28.78079,-29.700943,-29.574463,-29.27295,-32.414093,-35.309464,-27.953777,-32.414783,-29.232872,-27.843103,-26.801683,-22.61311,-25.341745,-30.15629,-26.19117,-25.395126,-25.964653,-28.785526,-29.839445,-26.024265,-21.805208,-22.168327,-25.382847,-27.262253,-26.528732,-31.964077,-32.159435,-31.247066,-32.373592,-27.38602,-25.206554,-34.192245,-39.80525,-42.24467,-41.570198,-38.340755,-30.404974
-35.51281,-35.355057,-36.6095,-35.14252,-28.783092,-30.666435,-29.73545,-28.511992,-32.80851,-37.133965,-27.55333,-29.202532,-31.274717,-29.238617,-31.019903,-27.148048,-28.083658,-28.634144,-28.865671,-28.76124,-21.908844,-29.023973,-30.033567,-26.507822,-21.22631,-22.626179,-28.50211,-26.411983,-29.84967,-33.370464,-27.677696,-33.514477,-27.577099,-30.906202,-29.14602,-33.99522,-32.45002,-36.76732,-42.08617,-38.509686,-33.27569
-37.067097,-36.644913,-33.789906,-35.795723,-28.850834,-33.55986,-30.017601,-25.575546,-29.564281,-39.05709,-21.62109,-30.719337,-35.35817,-25.489653,-28.957237,-29.619553,-28.566975,-31.977448,-31.915163,-30.255276,-26.01166,-27.0545,-26.107279,-20.177338,-22.044186,-25.773844,-21.80346,-29.218857,-28.340145,-35.872425,-25.8388,-40.813313,-31.872498,-30.88818,-27.493977,-43.247,-35.000984,-35.640285,-36.329063,-34.360664,-31.995426
-33.06217,-37.304016,-33.126766,-35.662743,-27.464197,-35.46134,-28.51664,-27.69932,-32.31368,-33.521484,-25.541634,-36.546516,-33.965317,-27.137709,-27.113495,-28.244461,-27.172195,-32.20433,-27.41349,-30.500406,-28.764757,-25.902401,-28.939146,-24.449265,-27.265709,-28.02702,-24.364918,-27.931797,-31.09599,-32.56536,-27.553652,-32.138325,-33.909477,-26.64172,-27.392,-39.160877,-34.497444,-36.77194,-39.874737,-38.82011,-32.015945
-38.57014,-37.163494,-35.16747,-34.539364,-28.142672,-32.678875,-32.874878,-26.809177,-28.987526,-37.116142,-26.39656,-33.472416,-31.860226,-27.36118,-26.655422,-25.871264,-28.824757,-31.219425,-29.42797,-34.445995,-26.596546,-30.275684,-29.198282,-24.129639,-25.172218,-26.628628,-26.362492,-27.841389,-27.87294,-34.009266,-27.476013,-34.958477,-29.923145,-24.279694,-33.203346,-33.369144,-33.448807,-40.411293,-42.83413,-39.282642,-33.14735
-42.527935,-35.22626,-32.227074,-33.499397,-28.656223,-28.63021,-28.056633,-27.937733,-30.686392,-32.502045,-26.708424,-34.526745,-31.90981,-26.497171,-29.520409,-25.057823,-28.262354,-29.750957,-27.908787,-27.907904,-25.920475,-30.076828,-31.152817,-26.15572,-23.243515,-25.04784,-25.351896,-30.255875,-26.250942,-34.600613,-29.100817,-35.41541,-31.322767,-27.958563,-29.498306,-35.658424,-34.58934,-37.950413,-40.593887,-39.57112,-34.5827
-37.820168,-34.911346,-35.50181,-32.368088,-27.15568,-30.866179,-28.616667,-29.449335,-31.039307,-33.58838,-31.38129,-42.467827,-34.792824,-24.369356,-29.380995,-27.624218,-31.692757,-29.12551,-26.053537,-25.596207,-27.762293,-27.902792,-29.570679,-27.674644,-26.479017,-25.966259,-23.086351,-27.937378,-24.241796,-34.596725,-26.815327,-32.589912,-34.918274,-26.678165,-32.66572,-39.06131,-35.77855,-35.164104,-37.302895,-37.933865,-33.00285
-41.297844,-35.903084,-35.12791,-32.794594,-28.972765,-34.582493,-31.561785,-25.720076,-30.102652,-35.90231,-32.56904,-35.04203,-31.504038,-26.266188,-30.739557,-27.577957,-27.92912,-31.228037,-31.313435,-31.15706,-27.308056,-28.999231,-27.763367,-26.554722,-29.888842,-22.72644,-28.53926,-28.145502,-27.72335,-31.431204,-30.395512,-31.795868,-33.68082,-28.427362,-31.26371,-34.72185,-33.442963,-35.71428,-37.875313,-39.555965,-36.560196
-36.33905,-34.847233,-35.44357,-33.553513,-27.84757,-34.015152,-37.89389,-28.379734,-33.79651,-39.580704,-31.395071,-33.924366,-34.765507,-30.119722,-29.695372,-29.920837,-27.503023,-24.683277,-28.634148,-28.332561,-25.18377,-30.575905,-25.374887,-27.326712,-27.81094,-25.572668,-30.441343,-28.093996,-23.32967,-35.322212,-26.690044,-33.672348,-27.973986,-29.671066,-30.315245,-34.046448,-35.243168,-40.39353,-40.04899,-36.272297,-35.87909
-41.046276,-35.71481,-33.23806,-33.568058,-28.203005,-35.044426,-28.857952,-28.860456,-31.440233,-35.782864,-32.589226,-32.855957,-40.287098,-29.889832,-25.157957,-31.313866,-26.763971,-26.19827,-26.900875,-28.134747,-24.736158,-30.687908,-26.17744,-27.61522,-28.839258,-27.452543,-27.30484,-31.289532,-27.701233,-34.433853,-22.835976,-33.667923,-29.497412,-26.410027,-31.04461,-36.63403,-31.947899,-41.80252,-38.511738,-41.288727,-33.880966
-42.869564,-34.893814,-34.278194,-35.034073,-32.650417,-30.74985,-27.580872,-29.568966,-33.862114,-31.81373,-30.99411,-28.898815,-33.2041,-28.240662,-25.416716,-27.660269,-29.733078,-29.89906,-25.569012,-26.41128,-23.701767,-29.394958,-22.806751,-26.922102,-27.517647,-24.88781,-25.340229,-28.356289,-26.440096,-32.262165,-23.623358,-31.066257,-35.05459,-28.739944,-30.484314,-35.61929,-34.42554,-35.516438,-38.62409,-38.15844,-36.382095
-41.402153,-32.471863,-35.182693,-34.452225,-32.970795,-30.283691,-29.493015,-29.843,-33.084602,-30.02785,-29.81587,-31.825636,-32.841034,-30.086975,-24.611362,-31.07204,-30.011942,-29.546156,-25.774109,-26.404472,-25.69166,-28.841599,-25.650515,-27.813164,-27.32033,-23.016865,-24.501385,-25.908747,-26.180134,-28.830605,-25.613796,-31.330097,-29.971508,-30.048756,-29.449299,-36.47343,-35.701553,-36.840073,-38.353287,-37.4965,-35.292053
-41.74439,-34.30722,-33.001373,-31.322613,-29.183619,-30.322554,-31.192608,-30.411697,-32.402607,-34.1764,-25.71286,-32.50313,-30.578293,-26.94365,-26.821598,-29.072609,-27.895649,-30.876846,-29.227749,-29.607857,-26.716251,-29.77344,-27.102158,-27.815529,-23.761127,-25.04952,-26.909792,-30.519617,-27.386322,-32.735302,-27.882057,-30.620113,-28.90046,-32.938374,-33.51653,-35.829628,-32.502636,-40.776924,-38.370033,-36.297985,-32.87269
