-32.9585,-24.686556,-35.044434,-26.34695,-29.568129,-23.77652,-31.091703,-27.160269,-24.535942,-27.23655,-27.418713,-29.053274,-31.183651,-27.09647,-26.024496,-30.164011,-31.824337,-27.948044,-29.159504,-25.204891,-23.766567,-26.121101,-29.66193,-28.963097,-29.204304,-31.744617,-28.391762,-28.435886,-32.572014,-31.214176,-33.910095,-22.109997,-23.033422,-27.510077,-28.490145,-35.31146,-31.921892,-21.90134,-23.999498,-28.843367,-26.878672,-30.063261,-30.352566,-30.43192,-29.061604,-27.754528,-24.115927,-27.970417,-24.39032,-28.698479,-30.929617,-25.691898,-23.849873,-24.957796,-27.6214,-29.675705,-29.572735,-26.120703,-22.229034,-23.55573,-22.350866,-23.544136,-24.50534,-24.330635,-29.199938,-24.619957,-29.813776,-26.502619,-27.998932,-24.046877,-26.64303,-26.002613,-26.47015,-24.862564,-25.951769,-25.747192,-28.690044,-24.81569,-25.456535,-24.249393,-29.177917,-26.687801,-20.495934,-24.501844,-25.950668,-30.456696,-26.21876,-22.207144,-26.945126,-27.907404,-25.838537,-24.098211,-27.120045,-29.848743,-18.720638,-23.729801,-27.557596,-25.79096,-24.286701,-28.7697,-25.42318,-28.74777,-22.393553,-26.032393,-23.172926,-23.067295,-26.969273,-26.85088,-23.921408,-22.276413,-28.383125,-21.743773,-29.59512,-23.790195,-26.458813,-26.45988,-31.527578,-25.673206,-27.437096,-28.823603,-31.66465,-24.052414,-27.658478,-22.735495,-33.960983,-27.579845,-31.561272,-21.993427,-26.061167,-29.933937,-26.932892,-23.834753,-27.990358,-28.250921,-25.189274,-23.134125,-22.040825,-29.323893,-28.561495,-25.012676,-29.976658,-26.396408,-24.933464,-25.30814,-28.025137,-25.05878,-27.572031,-24.656387,-27.342958,-25.070992,-31.082111,-19.664778,-28.659344,-24.359386,-27.10524,-24.286102,-27.370537,-27.839664,-25.818659,-28.851246,-23.7872,-23.61289,-26.138094,-28.010643,-24.226444,-25.089445,-25.211796,-27.890333,-23.962978,-23.13697,-26.94875,-24.612886,-28.282688,-30.626194,-25.972807,-30.039162,-26.294909,-25.076712,-22.572556,-27.201698,-31.761753,-31.563208,-26.57671,-27.76856,-31.80667,-26.152145,-23.85693,-30.011305,-24.85305,-24.347801,-28.689545,-27.872263,-27.908245,-27.588652,-27.081047,-27.472103,-31.366005,-22.216118,-22.639736,-20.660275,-23.005482,-33.30736,-27.21951,-22.20345,-27.921453,-30.357893,-26.040798,-25.63742,-24.401823,-22.68429,-29.52808,-23.331165,-32.20754
-34.491547,-25.980076,-27.158283,-25.631454,-25.78782,-21.70393,-28.760933,-30.457626,-32.349197,-25.511845,-24.818165,-28.79014,-24.722431,-24.698763,-25.386955,-27.001049,-29.19535,-27.153728,-24.54256,-25.456745,-21.748234,-30.998903,-26.994928,-30.234772,-26.477182,-30.68259,-27.086721,-29.611883,-25.467133,-29.29075,-30.747478,-24.187777,-25.48838,-26.678095,-31.75157,-31.113167,-29.758232,-24.054825,-28.287224,-29.20683,-28.16211,-28.938232,-26.297094,-31.10316,-29.102692,-31.473345,-21.957912,-35.49293,-28.5096,-24.502037,-27.038979,-23.887392,-21.955193,-29.985209,-29.72572,-27.872524,-27.40021,-23.924393,-25.462046,-26.317562,-23.616798,-26.094166,-25.797771,-24.379387,-25.639635,-25.474571,-26.622541,-28.95466,-28.967712,-25.654743,-29.20848,-27.464043,-26.80789,-26.936663,-21.731821,-29.606462,-27.602259,-21.927053,-24.93969,-27.012547,-22.228996,-26.885298,-19.91601,-23.232597,-25.316586,-30.275984,-26.50486,-27.341007,-22.216331,-30.058601,-30.596336,-24.810192,-25.874016,-31.38702,-24.98443,-26.256386,-30.006037,-24.131853,-25.47771,-23.82125,-21.878994,-27.645597,-25.841724,-26.465607,-25.172606,-22.614117,-24.532553,-26.156868,-26.759037,-29.487244,-27.17933,-28.883854,-30.172459,-27.548164,-22.1918,-22.637877,-28.682688,-28.528236,-29.593899,-27.323284,-24.450375,-24.40551,-23.194069,-22.543339,-32.63726,-23.992105,-33.19194,-23.043783,-31.815662,-26.86843,-27.765953,-28.276058,-29.207048,-26.227802,-29.217997,-23.880672,-23.696115,-24.282253,-28.85147,-27.605087,-28.305271,-23.915321,-24.195961,-22.919258,-20.89987,-26.951859,-24.758152,-25.898808,-27.926216,-27.670712,-26.953575,-26.643522,-23.13079,-27.855844,-25.483444,-22.682829,-24.924023,-31.728643,-28.161749,-24.726553,-26.57331,-23.728397,-24.61714,-25.530876,-24.37875,-25.540861,-29.24516,-27.945343,-25.664043,-26.510616,-23.944616,-25.209896,-29.415298,-25.495287,-26.227472,-26.429516,-30.745844,-29.540915,-29.631813,-24.351423,-27.815388,-24.176302,-23.708279,-25.517723,-29.879414,-26.953823,-25.690184,-30.537949,-26.32878,-23.900593,-25.48715,-29.418007,-23.101006,-26.78896,-24.722416,-26.591082,-26.090767,-27.598423,-24.798403,-23.792412,-29.629593,-27.684155,-30.842419,-26.739243,-26.694916,-32.366165,-30.376863,-24.358437,-21.67454,-21.197258,-30.356537,-21.519707,-28.743488
-25.639362,-25.602585,-23.20809,-25.904167,-27.62081,-24.255554,-28.44727,-26.268429,-29.162895,-24.386526,-23.046587,-24.683645,-25.557762,-24.543304,-33.02174,-27.27573,-27.015957,-27.48616,-23.38401,-26.361012,-27.517391,-32.058613,-25.794712,-23.9175,-25.686207,-32.79818,-31.486698,-32.29362,-26.625118,-28.23456,-26.564642,-20.079151,-23.145283,-24.028303,-26.93163,-30.63045,-26.956703,-26.792027,-33.351215,-28.830002,-28.779922,-30.172209,-27.64945,-26.849707,-22.8673,-29.787203,-27.794044,-25.950108,-29.973759,-26.062647,-22.333412,-27.718609,-27.781061,-23.88861,-26.579023,-23.953354,-25.96735,-22.229359,-33.32809,-26.868484,-27.586727,-32.135334,-22.56375,-23.432117,-27.024773,-24.472403,-28.791908,-26.383392,-23.674833,-27.96432,-29.908108,-27.036888,-27.71679,-23.238707,-21.781204,-24.954681,-23.347733,-24.078436,-34.13689,-28.753305,-27.897001,-29.545666,-24.929726,-25.277058,-30.697775,-28.749966,-28.856636,-24.963364,-23.524427,-26.179558,-27.61689,-28.065508,-25.507029,-36.128094,-24.583675,-28.692162,-26.894276,-22.419533,-24.804192,-25.013165,-22.085962,-29.531668,-28.956417,-27.255375,-20.7516,-25.91062,-25.899933,-30.934076,-27.411081,-30.908878,-30.00764,-27.527328,-28.790657,-24.51059,-28.739864,-23.190826,-26.752752,-25.385746,-25.954716,-26.741356,-26.389124,-24.068998,-25.253647,-23.114254,-28.145412,-24.380081,-29.3366,-24.699455,-23.685938,-24.94925,-26.553076,-26.152588,-22.99009,-25.545444,-29.080465,-25.680458,-24.372458,-25.377422,-22.320688,-26.931835,-28.154858,-24.343365,-28.206066,-28.601635,-26.487782,-26.181343,-30.165884,-23.660194,-32.0022,-28.758587,-23.93208,-25.01142,-21.74159,-24.113201,-28.818743,-25.759373,-26.620237,-27.711494,-28.941961,-26.196503,-27.371456,-25.81579,-31.427248,-26.553427,-28.946167,-27.286835,-30.3719,-27.191095,-25.091272,-24.452137,-23.638098,-27.79853,-30.655375,-23.507057,-23.316975,-27.18549,-29.1805,-25.599558,-24.153896,-26.229252,-28.176258,-25.804497,-25.805916,-25.54292,-30.28369,-25.449966,-29.442766,-26.644505,-28.009783,-28.98333,-29.947906,-27.360931,-27.01978,-23.598549,-24.823013,-29.24166,-23.653275,-26.486145,-21.945627,-27.707188,-22.418936,-24.061499,-31.491474,-26.018555,-23.508839,-26.16833,-30.624971,-25.061073,-26.558733,-23.032864,-27.561657,-25.139105,-27.02631
-25.074509,-24.193672,-27.681923,-30.89494,-25.420486,-23.884068,-24.942553,-32.422832,-26.632889,-24.54675,-24.181442,-28.577112,-29.055145,-26.093273,-29.838297,-24.959814,-27.208197,-25.122723,-26.561014,-23.985294,-25.012997,-29.687916,-28.765945,-22.218578,-28.143522,-25.898623,-31.122952,-27.555735,-26.03357,-32.001446,-30.20521,-23.172882,-22.482605,-24.049444,-25.13343,-24.567118,-27.025528,-30.706293,-27.363567,-27.859547,-22.319248,-29.521355,-26.870157,-24.941406,-22.67065,-27.036278,-29.715746,-24.393856,-29.777924,-31.453709,-21.820946,-30.884647,-27.294746,-26.356834,-30.474,-26.177473,-29.678919,-30.145931,-30.102379,-24.335512,-27.323093,-25.237923,-21.760353,-22.816305,-25.388802,-23.734325,-29.203415,-28.723835,-25.41364,-26.1271,-30.178135,-20.846321,-31.463652,-24.011478,-24.975552,-26.597672,-29.798697,-25.228233,-29.505533,-28.150454,-27.825626,-27.51609,-29.389528,-24.5804,-26.678503,-24.18227,-28.62353,-30.094204,-26.302532,-22.659924,-24.50309,-24.05069,-24.2619,-27.188894,-26.001259,-24.212803,-30.264328,-24.26905,-26.930782,-28.747257,-26.3783,-23.555882,-29.925606,-24.310362,-24.269949,-25.130844,-24.458899,-29.345438,-23.573067,-23.837713,-28.264996,-28.555084,-31.584074,-25.31721,-25.470474,-26.707766,-21.868057,-27.081776,-23.355537,-24.403687,-30.185884,-30.542252,-29.935358,-25.991116,-25.256687,-26.306309,-33.572002,-23.278954,-24.586182,-21.560722,-25.42509,-27.58677,-27.545818,-29.372963,-33.18611,-23.351095,-23.778244,-31.30133,-20.625864,-23.869144,-27.540491,-23.038845,-26.019032,-28.505543,-24.486454,-23.672588,-26.528467,-24.280756,-30.071629,-28.33311,-27.94879,-24.551434,-23.307468,-24.73796,-22.897398,-22.251453,-25.216183,-24.12703,-25.437971,-30.8756,-30.256088,-22.88029,-24.78378,-27.428623,-23.171467,-29.539436,-28.836348,-28.837692,-30.834852,-26.468996,-24.98136,-25.299568,-28.830225,-22.400917,-31.43033,-22.972857,-32.977757,-24.640064,-20.891314,-26.411243,-30.586044,-24.835735,-30.432585,-28.103151,-25.575947,-21.27552,-23.903397,-24.056131,-27.64918,-24.356583,-28.484383,-23.318321,-24.021805,-29.890593,-24.043726,-24.886974,-24.578728,-28.74534,-22.184227,-24.228416,-24.292126,-22.781021,-24.956099,-30.152794,-21.050667,-28.302866,-22.603363,-26.098396,-28.868008,-21.789396,-25.132053,-27.004448,-26.354528
-29.457092,-24.599743,-24.157425,-24.916069,-23.747698,-23.116756,-23.700104,-30.274672,-25.913197,-25.92932,-28.55382,-24.116894,-24.53334,-23.013971,-27.48762,-20.171751,-30.107616,-25.858002,-25.381508,-28.20896,-25.766617,-33.26361,-27.073004,-23.254557,-29.255724,-23.536694,-24.424623,-26.340809,-28.547428,-29.297169,-26.663612,-25.38152,-26.35841,-25.03218,-26.048126,-25.156986,-25.641113,-27.402676,-26.119213,-25.445572,-24.239594,-26.721087,-27.585257,-29.908432,-26.380058,-23.947777,-22.993702,-24.208519,-25.13019,-22.827347,-26.898615,-25.60266,-27.714056,-26.597754,-25.232292,-23.067642,-25.56592,-24.401608,-27.694357,-23.143812,-26.509357,-21.315704,-27.660166,-22.826237,-23.177954,-25.443136,-25.515594,-26.133793,-26.159893,-24.4086,-24.648046,-25.820042,-32.789383,-22.439344,-31.358559,-27.928867,-26.52108,-24.374662,-26.681993,-25.826199,-27.277737,-27.469038,-27.009403,-26.99234,-26.643448,-30.72813,-27.608397,-27.740335,-28.59712,-23.004745,-26.6288,-24.258118,-27.12785,-30.510077,-20.497107,-24.41639,-34.090656,-23.698643,-29.866476,-30.499836,-30.277973,-21.785826,-26.943483,-27.103312,-23.468826,-23.157253,-23.872643,-28.549728,-26.45452,-22.46066,-28.636337,-26.900145,-20.968437,-22.761124,-25.698418,-23.586254,-25.306194,-29.536364,-21.115585,-24.17599,-31.878464,-29.814331,-28.293009,-26.589062,-27.252768,-28.363451,-31.774645,-21.07001,-27.073223,-20.247038,-23.511608,-25.034668,-26.215372,-25.52221,-24.66537,-24.690386,-24.758879,-27.85178,-25.41808,-25.500557,-25.301855,-25.23391,-27.166634,-24.362694,-25.597988,-25.053574,-24.874,-23.867134,-22.039635,-26.779587,-27.686447,-29.281353,-24.530556,-22.968739,-22.304974,-28.811665,-26.996891,-23.253788,-25.47638,-28.489864,-24.741558,-27.079994,-21.864138,-28.590847,-26.64489,-30.285936,-21.244488,-31.445183,-31.52065,-29.204802,-26.133614,-24.422333,-31.331692,-22.677341,-32.59622,-26.716137,-28.050652,-24.82957,-23.382334,-30.297514,-30.947186,-24.746473,-30.303997,-23.308784,-24.644596,-24.55489,-24.060349,-25.126945,-27.870506,-21.85925,-22.733976,-27.306454,-28.11356,-24.950092,-26.668903,-25.008167,-29.029053,-25.176544,-27.787292,-27.068317,-25.215694,-24.2134,-24.22189,-23.827255,-23.903873,-25.6081,-24.554564,-24.273808,-27.071304,-22.04198,-26.38412,-25.809177,-23.156641
-34.283,-21.135979,-23.376038,-25.097103,-23.08263,-23.122736,-28.282173,-28.226904,-26.005516,-29.138489,-25.45342,-21.382378,-22.168009,-23.716516,-27.72835,-22.397854,-33.19803,-22.177921,-26.474983,-23.150597,-23.840542,-35.150818,-31.367455,-23.83559,-25.083942,-24.884954,-25.388645,-23.344555,-26.576412,-23.439608,-21.808807,-23.05468,-26.972359,-23.578886,-25.947628,-27.919128,-24.453135,-29.160124,-26.207088,-25.935312,-26.812052,-27.896656,-27.726753,-26.182693,-27.159794,-22.94839,-22.606857,-28.49252,-27.709625,-23.631239,-27.43472,-27.430763,-26.275486,-27.646086,-23.269073,-22.576792,-25.098694,-26.346972,-28.255116,-23.95533,-26.634956,-23.916262,-31.623318,-23.900024,-27.61195,-29.153542,-22.08056,-22.307497,-24.741287,-24.220314,-27.14125,-26.160553,-25.718994,-28.557337,-26.71188,-22.39161,-25.023258,-25.780659,-25.395256,-21.583618,-27.458069,-31.402506,-25.103598,-26.147299,-25.347403,-26.832966,-26.510681,-26.325302,-26.340668,-27.072662,-28.290985,-24.445591,-23.906094,-24.681078,-21.850578,-23.30749,-30.937632,-22.649254,-28.102911,-27.412386,-24.777317,-26.529877,-22.605133,-22.82164,-24.02868,-24.252403,-29.656208,-23.01134,-22.198467,-25.73399,-29.635109,-26.673836,-24.025213,-21.28054,-28.166039,-21.169876,-21.623766,-27.672901,-25.275633,-26.90686,-26.338924,-26.464737,-25.764484,-23.055025,-28.805534,-27.492144,-32.504303,-25.431522,-26.905615,-22.34104,-28.689463,-28.337845,-28.861534,-28.803707,-27.005682,-25.785301,-24.687347,-23.545033,-26.934593,-27.305977,-28.1902,-26.358618,-32.954655,-30.017986,-25.33585,-24.042307,-24.908031,-29.690502,-25.164978,-24.140469,-22.638336,-27.654497,-25.518738,-20.838017,-21.6067,-28.616238,-26.492182,-27.226395,-29.355593,-25.01796,-25.644709,-23.159767,-24.9407,-29.547676,-35.00489,-24.858309,-19.793846,-28.406479,-24.661232,-27.690807,-25.875395,-28.264168,-32.257896,-27.322016,-27.754961,-25.817593,-30.662987,-24.561504,-27.086771,-31.040323,-25.357399,-27.056982,-30.091272,-23.547462,-29.033226,-31.089636,-25.20839,-25.249332,-24.104723,-25.574677,-23.953913,-24.502401,-32.856724,-26.726173,-27.236248,-30.193876,-28.6507,-23.284206,-25.326036,-26.630474,-29.192028,-24.810966,-22.394928,-26.759697,-26.57471,-22.963509,-28.432142,-25.677742,-25.191294,-21.551353,-27.191528,-23.375027,-29.634754
-27.200962,-20.845884,-22.511412,-30.599989,-26.111778,-28.637432,-27.451132,-25.494576,-25.99751,-29.507273,-24.486134,-24.08287,-26.048801,-28.444298,-26.30381,-27.589943,-27.708109,-23.027992,-24.85898,-23.652744,-22.551353,-25.077053,-27.224377,-22.081326,-23.555584,-27.562744,-29.136618,-24.062586,-26.105919,-22.332489,-25.817724,-23.045832,-25.85943,-25.922632,-27.227934,-26.624416,-24.728432,-30.30159,-23.38187,-24.408726,-28.013561,-25.571745,-24.164568,-28.302889,-24.74722,-25.188171,-26.344234,-25.04594,-30.348818,-31.002865,-22.6108,-27.244534,-28.8274,-29.810087,-24.29317,-25.362461,-31.038345,-28.373665,-27.162956,-24.469358,-25.040161,-24.06723,-29.234709,-25.659184,-26.608229,-28.707176,-22.473175,-25.28304,-23.803913,-24.209145,-32.550167,-28.333961,-23.007786,-27.682499,-25.700863,-24.566387,-27.811272,-28.137909,-27.447563,-26.265726,-27.909657,-32.437065,-26.51849,-24.355997,-29.084475,-22.946627,-25.732018,-25.648918,-30.809755,-28.175022,-24.619635,-25.596588,-24.023174,-19.695847,-27.457058,-23.350258,-25.626554,-21.05309,-25.761805,-25.048206,-26.857687,-28.332718,-24.85534,-21.975943,-21.44281,-21.955648,-26.876045,-26.226421,-21.58213,-26.874672,-26.546732,-28.05943,-33.58916,-26.362894,-26.781395,-25.72034,-29.714762,-26.590385,-26.506035,-28.56863,-25.763634,-23.280422,-30.626444,-25.080893,-27.009903,-28.79918,-28.262417,-31.424263,-26.816702,-33.06481,-31.18106,-22.983837,-25.194397,-29.970581,-31.017685,-24.623919,-27.697586,-23.646244,-27.67661,-28.047924,-25.634516,-27.023037,-27.333511,-30.365904,-26.520443,-23.00486,-24.710089,-29.982014,-29.59736,-26.552671,-24.5998,-26.152481,-27.45034,-27.315731,-28.40156,-28.812809,-24.967896,-24.560722,-28.867271,-26.413868,-20.490543,-25.101578,-27.792892,-29.403822,-26.35909,-23.456745,-25.30166,-21.35263,-21.074438,-27.297937,-27.10291,-26.04875,-31.719772,-24.293373,-28.898563,-20.34292,-29.8257,-27.886621,-32.07785,-31.243181,-28.262495,-26.331081,-30.013998,-22.870535,-29.048496,-26.599165,-24.037651,-25.438938,-25.354412,-21.145247,-26.610048,-24.73828,-26.136578,-32.779808,-24.61236,-26.247192,-28.383001,-32.574642,-28.441166,-26.035065,-27.889408,-26.960594,-26.621399,-22.353516,-26.318565,-24.76564,-28.32321,-25.94966,-26.154964,-22.016254,-22.435772,-23.745125,-29.572693
-27.322191,-26.74859,-27.480118,-27.164976,-29.669401,-29.40533,-26.355955,-26.259453,-26.488749,-26.683624,-28.528305,-23.40383,-26.279064,-26.816593,-21.940414,-23.64935,-25.98251,-30.573494,-24.940151,-23.867235,-23.682966,-23.9086,-26.759449,-24.94013,-29.985262,-24.621601,-29.568155,-31.291595,-26.057308,-24.26254,-23.79245,-22.339718,-22.746246,-24.548481,-23.44464,-28.715355,-25.746698,-29.731443,-24.742737,-29.77953,-27.88908,-24.87946,-27.57076,-27.467772,-31.200035,-25.911222,-22.923677,-24.956604,-28.687336,-30.208004,-24.703503,-27.687311,-31.320574,-27.4585,-25.742361,-27.632784,-25.598705,-24.762955,-30.488071,-24.674898,-25.09106,-25.697222,-25.965494,-28.897682,-29.280495,-28.810333,-26.580769,-28.517551,-21.219093,-23.25988,-25.524628,-26.63712,-28.36636,-26.881783,-25.564335,-27.09367,-29.02082,-23.55912,-28.553364,-28.22334,-28.173979,-25.971027,-27.762215,-27.05017,-24.041409,-28.19517,-27.857216,-24.747784,-27.222765,-24.802176,-27.069584,-25.681808,-24.91999,-23.213316,-26.036995,-24.555275,-25.719725,-20.783733,-20.965958,-27.379995,-30.627983,-26.971169,-24.7762,-27.873262,-25.03246,-26.43351,-23.669186,-25.793495,-24.483,-24.643463,-23.21483,-27.996922,-30.034472,-23.317696,-22.649437,-26.233383,-28.74585,-24.849607,-22.588594,-23.262888,-28.37151,-26.818264,-27.782896,-24.835754,-26.989405,-25.984919,-27.177391,-25.97845,-30.203184,-27.745468,-29.31208,-22.195297,-24.595173,-26.37685,-29.225273,-31.255945,-27.183697,-24.200615,-21.802948,-26.406605,-28.232525,-29.960817,-28.858618,-26.40915,-28.45217,-26.603455,-27.128893,-25.295414,-25.842653,-27.523663,-21.187801,-27.390947,-25.647726,-31.447512,-25.158396,-23.730606,-27.899052,-24.886284,-26.517376,-28.7277,-20.973488,-28.082718,-28.284174,-29.703796,-31.578152,-23.415928,-25.366737,-22.713718,-24.04289,-23.955132,-23.429993,-24.88303,-25.47709,-26.396168,-33.957985,-20.914562,-27.75355,-27.911724,-31.616533,-28.022282,-30.242771,-24.461777,-27.458584,-28.252613,-27.531834,-22.15327,-28.156086,-28.415237,-27.811792,-24.753473,-27.892176,-23.854284,-28.297642,-31.664875,-25.337658,-27.121037,-22.057404,-25.210575,-22.586817,-29.266567,-22.441378,-26.132278,-31.463104,-25.260822,-26.704723,-26.4749,-26.901112,-24.39533,-23.946983,-28.923937,-26.972958,-24.353241,-24.334785
-29.899078,-21.397045,-25.138035,-28.486221,-23.461277,-26.440132,-23.388231,-30.342863,-26.921753,-28.928047,-28.53843,-27.364641,-25.000774,-26.882332,-25.980404,-26.478172,-28.020622,-29.364801,-25.230597,-26.328636,-22.187515,-29.861877,-22.585197,-27.41555,-25.652987,-21.206512,-29.373672,-28.74441,-30.135946,-27.43951,-25.733547,-24.992683,-26.624598,-24.180979,-26.285099,-27.562935,-25.542574,-27.553774,-27.675156,-30.590492,-24.382797,-21.716515,-23.058636,-24.884493,-29.123745,-30.706867,-21.937752,-27.885532,-29.827412,-24.738222,-22.88672,-29.236044,-25.711273,-22.124252,-24.762655,-29.065289,-25.493557,-19.271904,-26.282825,-22.121502,-25.709354,-33.233036,-24.708687,-28.8035,-23.999088,-22.27087,-27.591732,-26.33533,-26.061642,-25.972595,-22.634201,-27.469048,-30.188887,-23.033817,-26.141407,-29.175457,-23.813896,-21.364845,-26.715717,-26.586397,-29.26487,-24.094358,-26.473263,-26.978088,-30.319769,-28.503883,-24.225761,-31.538282,-26.195835,-24.870117,-24.346895,-22.793898,-27.648123,-23.770966,-23.534243,-23.784832,-22.532774,-26.71226,-24.426495,-27.884838,-32.98219,-25.861929,-27.670244,-25.468002,-24.320892,-27.563793,-22.767294,-29.783794,-23.403698,-23.919598,-23.496086,-30.28471,-26.958183,-23.134588,-21.676027,-30.340109,-24.786127,-25.706644,-25.11731,-27.167929,-30.816483,-22.774143,-22.5953,-25.077883,-25.523027,-26.425411,-28.706139,-23.53835,-31.518063,-26.56055,-28.500992,-23.23722,-27.258045,-25.721525,-32.654278,-25.77094,-30.337729,-27.137768,-24.508484,-24.081047,-24.69281,-24.598646,-34.04502,-24.737574,-26.720573,-27.682743,-25.81998,-24.742489,-26.506733,-25.169792,-28.36237,-23.228,-21.65567,-23.389801,-23.163664,-23.947275,-25.083702,-26.120975,-29.036072,-22.602175,-24.644936,-29.201332,-28.237038,-23.507511,-29.45403,-24.434586,-23.108723,-30.497196,-27.646873,-24.66294,-24.773338,-23.284084,-29.054571,-27.018497,-30.194992,-23.197836,-23.557213,-27.088392,-27.385883,-23.344063,-26.593735,-25.90118,-26.568443,-27.468472,-25.831623,-25.177292,-29.491623,-27.887663,-25.111813,-28.824617,-23.919952,-23.950603,-29.213013,-27.176012,-23.804516,-24.923565,-25.739016,-29.034836,-19.352758,-26.839725,-25.081625,-25.279266,-28.739582,-22.345596,-23.150719,-23.78048,-27.321365,-26.843102,-27.47997,-27.176308,-29.337807,-22.61291,-27.009823
-30.517859,-22.567207,-25.961609,-27.616913,-20.640062,-25.159267,-20.159576,-26.131065,-24.609837,-26.605904,-25.99028,-22.836983,-25.891819,-22.521555,-29.832535,-27.80546,-27.091717,-24.836208,-24.491528,-23.280428,-24.480278,-26.361715,-24.047981,-28.364168,-26.274387,-22.27312,-28.637218,-23.098001,-28.107054,-26.566233,-24.591925,-26.176764,-26.790722,-23.587646,-24.901058,-27.704266,-25.736311,-26.044983,-25.613867,-21.561672,-27.585236,-20.785278,-26.75327,-26.067917,-29.11792,-30.808487,-26.888569,-28.433968,-24.937813,-22.534315,-24.005909,-29.137302,-23.478895,-26.542774,-28.331219,-27.082214,-22.113615,-23.8045,-24.785015,-31.043375,-25.108158,-28.161339,-21.548807,-27.503254,-24.111382,-26.549765,-28.413599,-26.239428,-31.038912,-27.992964,-28.090412,-28.107038,-29.56205,-24.891552,-24.915903,-23.807764,-26.799961,-23.656649,-25.668312,-25.21281,-33.189278,-24.755903,-24.890074,-26.617838,-33.670864,-25.669264,-31.69566,-28.489927,-22.35351,-20.91454,-24.746601,-26.342842,-32.846153,-30.422369,-27.271193,-28.331213,-25.60791,-21.220139,-24.252752,-23.442677,-25.940771,-27.130932,-24.341724,-28.408627,-24.920023,-29.125088,-29.086624,-29.628832,-24.40617,-22.961117,-23.302872,-25.95914,-25.633106,-23.071148,-26.241976,-26.292404,-22.679514,-24.304718,-25.727774,-24.547722,-29.46941,-20.541805,-25.139738,-22.428455,-22.765287,-25.86938,-28.067947,-23.551834,-25.230509,-24.530994,-28.990389,-28.850477,-25.736172,-31.472013,-29.796015,-26.423283,-26.819769,-23.801876,-27.234612,-26.408619,-27.447662,-28.431198,-26.461628,-28.712395,-28.09739,-31.144413,-27.159697,-25.705864,-20.938858,-29.982481,-28.118534,-21.134144,-25.376118,-22.517242,-25.561657,-22.728521,-26.994139,-25.420218,-27.5159,-24.620256,-26.021328,-25.97116,-24.697792,-25.46101,-26.531519,-24.663366,-25.082195,-30.915379,-26.202484,-25.942364,-27.141727,-25.420624,-28.597263,-32.56864,-33.221428,-24.617182,-23.181961,-26.0785,-24.828232,-28.50449,-27.805387,-25.559084,-25.833332,-25.61111,-31.646917,-26.258146,-27.434011,-24.904118,-26.839722,-24.372515,-25.785389,-28.557617,-30.742735,-26.43328,-28.270277,-26.68956,-31.855915,-30.555727,-25.33359,-25.406189,-22.699379,-24.452549,-23.804295,-25.527557,-22.60342,-26.775612,-28.057922,-26.696934,-22.023062,-27.351082,-23.237457,-22.621883,-25.973751
