-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58704,-24.88538,-25.19286,-25.988773,-21.281376,-23.624016,-23.75758,-26.055437,-26.265068,-22.01741,-20.405863,-24.172028,-21.14943,-24.086178,-23.48751,-23.981983,-19.829437,-20.149172,-23.505701,-26.643938,-20.121288,-22.546284,-21.780262,-24.75053,-25.639675,-25.450396,-31.292974,-27.743385,-26.251617,-23.63948,-22.13759,-27.601566,-24.09877,-22.260191,-22.551533,-25.19687,-18.921053,-28.143482,-23.623535,-23.561625,-29.108646,-27.901215,-24.670029,-25.125204,-22.508356,-23.422016,-28.60555,-23.775715,-27.111275,-25.925154,-26.920382,-30.913069,-30.046368,-21.266932,-22.681028,-27.43175,-21.152987,-21.601627,-28.046164,-20.494892,-23.136316,-22.925028,-19.35817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.81411,-27.226402,-25.751865,-28.350773,-20.914894,-26.41145,-21.00703,-24.047485,-23.409592,-25.571758,-21.405754,-24.59404,-28.038929,-21.806667,-24.305347,-22.53273,-21.986794,-20.24062,-22.395824,-27.215424,-21.388859,-22.296846,-20.850508,-27.910784,-29.242815,-22.717087,-30.649723,-23.464027,-23.750973,-22.9785,-20.159702,-22.523846,-27.327583,-21.280956,-24.037416,-22.158104,-20.55172,-21.96348,-25.727852,-23.870195,-23.872948,-27.639357,-21.196812,-27.891918,-21.459444,-24.642765,-28.749466,-22.594881,-23.111292,-24.816967,-24.962994,-24.926636,-29.396511,-26.359886,-23.453945,-24.932308,-23.238407,-19.356358,-21.920275,-24.431713,-23.936516,-23.648348,-19.248623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62523,-23.172558,-23.137728,-27.695337,-21.591862,-28.470047,-20.354671,-21.69939,-23.420176,-28.74932,-27.534748,-25.274677,-22.038914,-21.341595,-25.140953,-26.599075,-23.193275,-24.880363,-21.561085,-23.700855,-22.026272,-22.29283,-24.766296,-30.144917,-28.248241,-25.878746,-27.696445,-27.231522,-26.520512,-30.114468,-19.863636,-19.744606,-20.718018,-17.329132,-25.021227,-22.15608,-22.574339,-20.936653,-29.977877,-23.213192,-20.791674,-28.861008,-25.089304,-25.244118,-29.153505,-21.67408,-27.011053,-25.336773,-21.721445,-22.755604,-24.531761,-24.160034,-29.440825,-27.062323,-20.41431,-25.95632,-24.712875,-20.430548,-22.506268,-21.10088,-24.786137,-23.454634,-24.734804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.909399,-23.273453,-31.420755,-24.166698,-22.025358,-25.59082,-20.74999,-25.189796,-27.9246,-24.079933,-25.962934,-26.007605,-22.301437,-19.96458,-25.459929,-26.661594,-20.577375,-23.156895,-28.179756,-22.240356,-24.936298,-28.73221,-24.76619,-26.667133,-29.97017,-26.879272,-27.260029,-29.099155,-24.84489,-28.248526,-23.394855,-23.626625,-21.215034,-20.796776,-22.836918,-21.504847,-20.471607,-20.3014,-26.52482,-20.909649,-21.558613,-26.659733,-21.698294,-26.204521,-23.82593,-26.915497,-26.265034,-25.580372,-26.20121,-25.864075,-24.325354,-26.917675,-29.361479,-24.302849,-24.151567,-25.552887,-23.904976,-23.45185,-23.844364,-19.34226,-25.061367,-28.315296,-27.16539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70996,-23.818108,-25.43686,-22.970627,-20.629864,-21.788351,-17.11417,-26.72044,-23.939117,-25.584776,-26.704374,-28.629562,-22.478706,-22.190727,-27.88803,-28.09866,-23.31332,-25.554111,-25.017712,-23.416729,-25.446785,-31.455692,-21.774467,-23.558084,-29.592901,-26.152878,-25.92474,-29.859608,-25.770786,-21.433424,-27.889866,-21.204145,-21.756935,-23.348667,-22.806011,-20.533417,-19.61618,-21.697754,-24.402878,-22.525316,-25.723276,-25.998709,-24.178497,-23.887108,-24.877132,-26.671225,-21.607536,-29.041847,-25.55656,-26.990194,-21.612762,-24.534657,-31.678032,-25.286037,-28.789167,-23.645851,-25.441713,-21.714432,-24.129993,-17.399101,-26.272402,-22.618992,-25.911617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.369995,-26.14106,-26.482185,-24.189835,-23.04123,-23.397469,-22.502405,-24.615566,-22.966194,-28.160505,-24.898949,-28.064413,-23.515598,-29.07138,-24.11198,-23.953411,-23.890282,-25.40852,-20.821499,-25.782604,-22.743393,-23.135984,-27.393736,-21.070831,-24.231174,-27.608494,-27.035526,-33.252907,-26.68654,-23.75571,-28.774765,-23.137716,-22.560127,-29.502539,-26.228119,-23.254986,-19.47397,-20.036049,-21.243414,-24.558294,-22.730587,-23.677887,-23.150578,-27.214659,-31.178432,-27.903534,-21.57917,-26.62167,-26.697449,-23.26709,-22.409626,-24.75473,-29.483171,-26.343594,-29.944637,-24.653946,-23.969666,-20.950415,-31.531858,-23.138834,-29.017305,-23.643215,-32.50189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.901134,-28.503212,-24.363829,-21.716583,-28.708534,-26.81016,-23.674301,-22.733452,-24.621408,-22.595852,-26.289469,-23.907623,-20.003174,-21.876923,-23.871857,-22.866348,-23.397846,-22.430782,-22.926716,-24.7714,-20.60469,-22.399311,-27.020111,-20.33247,-24.922218,-26.842419,-32.146877,-31.163322,-30.75567,-23.153742,-28.416594,-28.964193,-22.24698,-24.941422,-24.522133,-25.164152,-26.05324,-19.360151,-26.45818,-25.22465,-23.374956,-25.891542,-22.286947,-30.56277,-28.60896,-24.216486,-24.228062,-26.109858,-24.788233,-24.419987,-24.53685,-26.183151,-22.951752,-22.6712,-28.64426,-27.351738,-24.37418,-21.066273,-25.424992,-24.802944,-23.770939,-25.75116,-23.768108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.92606,-23.493298,-24.757244,-23.890486,-23.525309,-25.178421,-24.318287,-24.59349,-26.528736,-26.088915,-25.679955,-24.15763,-19.746124,-22.19014,-25.167519,-22.179543,-24.641209,-28.251247,-31.56473,-19.900005,-20.774132,-22.7527,-27.917482,-25.058304,-30.810349,-28.808561,-33.09528,-28.859922,-25.583107,-24.17971,-27.10339,-26.656967,-24.920582,-26.107113,-19.645176,-23.10403,-24.767529,-27.609013,-26.46849,-18.072966,-26.954979,-22.754488,-23.45832,-31.757416,-21.520744,-20.560822,-20.428709,-27.399792,-24.36406,-25.086578,-25.644884,-27.633446,-24.372974,-21.506958,-24.649868,-25.865175,-21.61943,-22.827023,-21.525303,-25.159447,-22.843325,-27.097446,-20.84797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.889057,-26.633436,-24.757008,-29.584799,-20.89624,-22.96857,-26.152294,-20.923306,-23.770447,-24.984077,-26.986036,-25.859028,-26.921106,-24.743824,-23.90802,-23.364079,-21.564173,-25.709288,-31.74975,-25.08161,-23.455345,-21.69716,-30.349606,-24.09642,-29.914583,-27.563587,-28.161293,-23.846878,-28.866514,-27.118814,-20.495274,-22.546753,-24.331314,-24.235992,-21.366346,-24.290897,-18.820957,-25.580406,-25.502655,-17.830456,-21.254948,-26.600285,-29.032114,-33.222153,-19.353271,-21.817043,-21.840305,-24.7478,-24.339466,-25.29572,-28.978252,-25.862627,-24.706944,-25.244122,-22.713207,-26.37679,-24.23888,-24.961422,-23.92875,-23.940754,-22.721218,-23.50558,-25.829733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83744,-23.62901,-25.90539,-24.430172,-21.781488,-18.664661,-22.117432,-16.91234,-22.543621,-24.969543,-27.244892,-25.888699,-22.497715,-25.888748,-20.92029,-27.59022,-24.414093,-20.795212,-30.057243,-26.829409,-24.80561,-26.362465,-28.531635,-27.565166,-29.044561,-31.876734,-23.489914,-22.627556,-24.077236,-22.523857,-20.351656,-18.818748,-24.626247,-25.086246,-25.269375,-19.683048,-20.952236,-20.272821,-27.154293,-20.916504,-25.988857,-27.804005,-28.319036,-30.057678,-23.721695,-22.121937,-24.012314,-27.546907,-26.050438,-22.304983,-24.653618,-27.688786,-23.011889,-26.217873,-25.731415,-21.597553,-24.764751,-21.651909,-28.43689,-20.628967,-21.142597,-25.542242,-21.766079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.526306,-21.479633,-25.196903,-22.456394,-29.10065,-22.174294,-19.63261,-22.703407,-26.042286,-23.46271,-22.878305,-24.190498,-21.035675,-25.0888,-21.849524,-26.367083,-22.959038,-20.946362,-23.711739,-25.524162,-26.40779,-25.287582,-24.046741,-20.768833,-27.344255,-27.230345,-21.192078,-23.227701,-24.71933,-21.322443,-20.43947,-22.973919,-23.05737,-21.064957,-27.199661,-21.714142,-24.724743,-25.325762,-25.882177,-16.792664,-27.069193,-25.898619,-27.71768,-28.821798,-24.631374,-22.706688,-28.40157,-27.189194,-27.064594,-23.314838,-23.707027,-28.314827,-23.109976,-27.195284,-29.220394,-22.959457,-31.20989,-22.07386,-27.252008,-23.256514,-21.682606,-25.611448,-27.476053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.986874,-22.064089,-24.450178,-23.023453,-28.935888,-24.633518,-21.140148,-15.6834545,-20.93011,-25.065136,-23.226156,-21.359062,-22.284695,-23.61172,-22.249416,-25.709162,-23.90827,-20.15653,-23.448864,-30.136923,-26.41823,-21.29203,-23.139362,-23.901005,-22.697712,-29.504078,-23.028109,-24.977377,-24.958897,-24.727837,-24.58883,-24.66559,-26.479836,-21.338394,-21.368809,-28.890877,-24.437344,-23.112164,-28.176594,-19.287891,-26.122805,-24.76356,-26.615578,-28.139694,-23.615868,-26.773853,-27.31977,-30.44823,-20.944042,-30.782125,-26.2168,-28.678402,-21.822018,-28.862707,-25.973001,-25.21154,-27.242086,-20.733854,-24.235283,-25.591736,-24.206198,-27.67709,-28.852589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82507,-22.975695,-23.80478,-18.185265,-20.865551,-21.837633,-20.646929,-21.57911,-20.21568,-24.985535,-24.905659,-22.828926,-20.362171,-26.212694,-19.355251,-30.139679,-18.973976,-18.086292,-23.615,-31.949234,-24.710949,-17.995314,-25.990227,-25.980518,-24.557024,-26.46616,-24.20276,-32.487877,-23.395351,-24.942438,-22.197523,-23.982979,-28.430454,-18.589931,-23.877556,-23.458965,-25.808775,-24.209572,-27.142687,-25.112526,-25.032867,-22.725847,-27.151716,-23.169937,-23.37617,-30.329716,-23.783504,-28.379438,-21.813301,-27.247953,-28.680796,-29.151192,-22.45832,-23.177542,-25.025269,-27.216103,-26.608442,-23.868652,-21.80738,-25.354599,-24.28138,-27.872572,-23.392933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.81011,-23.562145,-27.829449,-22.249924,-24.052794,-21.055143,-19.987383,-24.855278,-21.99454,-23.615128,-28.739285,-26.8072,-27.291853,-29.540451,-23.90086,-24.196064,-20.03038,-23.023407,-24.646275,-35.800606,-23.002108,-22.80476,-25.180853,-26.02809,-26.219395,-19.369848,-25.17323,-31.681486,-21.982693,-20.07467,-28.446533,-26.902912,-22.466751,-23.815262,-21.94889,-21.616936,-22.158794,-19.05487,-21.882763,-21.004482,-24.78593,-24.7398,-30.944025,-24.314903,-24.746796,-25.66146,-24.721222,-24.772608,-25.36908,-23.621216,-25.368702,-25.45739,-25.703917,-21.242723,-28.534641,-24.421776,-26.189293,-22.720966,-19.587624,-26.614685,-25.32733,-28.254578,-23.493382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.089085,-23.565655,-27.33824,-19.456242,-24.677605,-22.90733,-22.487833,-20.663229,-21.7457,-22.087248,-25.19097,-28.05857,-25.602783,-25.300838,-23.780348,-19.642893,-19.840757,-22.766994,-29.308578,-25.306557,-22.54171,-23.56512,-30.263464,-25.024185,-22.359758,-21.70837,-22.311874,-27.118713,-29.033709,-19.108532,-24.265505,-21.100588,-23.152214,-23.216087,-18.833351,-25.482399,-21.548622,-18.088205,-18.495192,-20.830286,-27.357403,-19.99196,-23.188955,-25.225964,-28.586542,-23.550772,-22.067314,-23.690145,-22.66798,-24.86936,-29.044607,-26.808521,-27.666183,-27.16521,-27.075066,-22.511417,-21.524986,-20.261877,-26.780735,-22.79818,-23.268337,-29.182426,-23.397596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.864403,-26.397198,-23.589882,-21.67509,-23.224295,-21.73323,-20.261051,-20.272625,-28.266083,-22.776562,-28.409739,-24.554317,-25.49265,-25.291904,-26.002747,-22.517143,-23.881365,-20.294704,-30.155083,-27.8233,-24.179344,-23.037079,-26.181387,-26.719234,-26.196327,-20.101007,-20.951313,-22.532349,-28.417381,-26.81366,-20.511545,-19.727394,-23.465458,-19.956676,-25.5722,-23.202719,-20.862709,-23.429981,-21.965635,-20.774174,-23.554707,-18.75063,-22.751204,-22.827019,-24.111183,-25.904684,-24.6853,-25.203789,-29.937115,-23.47845,-25.62321,-29.514696,-26.421413,-26.463686,-25.408104,-23.345726,-21.371006,-26.793415,-24.606926,-25.090275,-24.622849,-26.297718,-25.351515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91095,-23.710567,-25.078163,-22.210009,-21.757088,-20.568604,-21.742813,-23.491064,-24.375114,-26.94963,-28.73855,-27.67643,-27.955318,-22.68152,-28.11248,-27.569723,-24.383276,-23.98768,-25.728714,-24.833006,-25.882607,-20.218714,-24.293793,-28.39969,-25.127354,-22.874369,-21.417707,-24.919416,-23.346958,-22.805483,-20.244526,-23.376274,-17.414444,-22.83168,-16.8801,-22.25328,-18.391945,-22.24737,-23.052607,-22.52874,-23.04552,-20.935616,-20.910152,-21.960655,-28.563892,-30.65195,-26.975359,-27.95475,-26.037222,-19.79805,-26.165825,-30.621193,-29.908644,-25.056923,-21.984161,-23.401258,-21.920334,-25.105991,-23.592148,-20.7048,-22.51881,-25.914093,-25.363846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.511982,-24.77144,-29.925545,-26.366005,-23.639954,-21.47811,-21.698956,-25.306274,-25.632572,-25.987696,-28.797642,-23.1611,-27.11226,-18.913872,-23.192951,-26.068083,-20.393585,-21.879501,-25.6599,-25.021896,-28.454666,-24.338314,-22.632282,-28.486673,-21.418785,-24.862251,-21.293756,-23.887842,-22.777699,-21.688263,-15.717146,-20.63974,-17.897583,-20.126957,-17.410208,-24.185467,-20.427895,-23.761877,-21.05833,-22.757671,-24.762865,-24.48671,-23.968136,-26.137997,-27.534855,-28.497175,-23.797943,-26.618414,-24.790138,-24.202785,-29.768688,-21.175007,-27.203892,-24.334839,-26.585474,-24.350025,-27.338524,-20.06745,-23.178125,-23.60799,-20.86694,-25.848616,-23.34387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.085377,-18.563095,-28.34423,-25.789412,-27.458614,-22.34459,-22.47188,-21.84767,-23.224445,-29.711344,-26.63099,-22.608746,-27.264498,-18.220581,-20.358135,-24.953194,-22.019598,-23.35874,-25.402206,-26.686485,-29.431526,-24.957878,-26.438812,-23.685638,-24.172546,-27.134203,-31.092768,-27.764536,-22.909794,-27.39684,-23.794168,-23.505196,-20.116203,-19.917622,-20.31283,-25.837929,-22.12183,-24.37859,-23.23665,-19.950829,-27.653776,-28.666435,-23.605621,-28.084953,-26.219744,-20.34269,-26.876575,-24.651789,-25.391207,-26.25759,-29.375246,-22.97058,-26.521605,-27.903471,-27.498035,-23.88316,-29.128614,-21.228302,-19.918509,-29.195368,-24.673588,-26.61096,-22.899738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92962,-21.717785,-22.371647,-21.868074,-25.70135,-23.724873,-22.74958,-22.604546,-24.91033,-23.89591,-27.752682,-26.458342,-24.427671,-22.841644,-28.428684,-28.460018,-25.295485,-18.657322,-23.416542,-28.32576,-28.104748,-27.117687,-26.623592,-25.718145,-23.993341,-23.868635,-22.932156,-25.943295,-25.355509,-21.815681,-18.051374,-16.568544,-21.147387,-23.002533,-26.839838,-26.397192,-21.577526,-26.431698,-25.024666,-19.425362,-21.038223,-23.531696,-25.776297,-27.79313,-24.852264,-22.291418,-24.277248,-27.290764,-24.111774,-28.691256,-25.386585,-30.327072,-24.548195,-26.367237,-26.450342,-27.24477,-26.28902,-24.765356,-22.595423,-25.080563,-23.4572,-20.521183,-23.226608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.609844,-26.298603,-25.971685,-21.319807,-22.287407,-19.230154,-22.337263,-28.362217,-24.118704,-22.343353,-23.127356,-25.725601,-25.743877,-21.390377,-25.045574,-22.386448,-23.590408,-17.258179,-17.986185,-20.854866,-20.593956,-24.63062,-26.041956,-29.602682,-26.798416,-23.119247,-21.019592,-31.431334,-26.743765,-24.806091,-18.163418,-16.453842,-19.76791,-22.125093,-28.058702,-23.850723,-20.010456,-25.85062,-26.147074,-24.916386,-25.909527,-22.10753,-23.807762,-27.407494,-24.57771,-25.345268,-23.068645,-29.40681,-23.820812,-26.191149,-26.846378,-21.399849,-27.100674,-20.556038,-29.433039,-30.429686,-23.91888,-25.480515,-21.136587,-25.216496,-19.736061,-22.912636,-26.329094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.189087,-24.583141,-26.769646,-23.374067,-20.477642,-20.234602,-24.524807,-24.483181,-21.802715,-24.123348,-25.81322,-22.73737,-24.255398,-19.366314,-25.581509,-21.513939,-23.294643,-24.420841,-24.606163,-25.023127,-21.230858,-23.005377,-25.433353,-25.781458,-24.548733,-26.074389,-21.21348,-25.45704,-22.427511,-26.88364,-25.652489,-19.486382,-23.176407,-25.96465,-20.046091,-22.816988,-16.779232,-22.812283,-27.746727,-21.25961,-24.480225,-24.395523,-24.840437,-23.430618,-22.033674,-24.55916,-28.53804,-23.552692,-28.49846,-28.045748,-25.389236,-22.081684,-25.73883,-22.25039,-28.458183,-28.52786,-23.671722,-26.270222,-21.543484,-23.384296,-22.127485,-26.039179,-33.536507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38796,-21.958302,-25.081474,-19.760567,-18.552715,-22.32508,-22.690378,-25.097237,-26.41251,-25.884548,-25.32826,-19.315357,-23.196907,-27.581024,-24.937542,-30.203075,-20.542261,-17.989786,-28.037739,-24.478418,-23.90292,-24.745964,-24.04638,-25.790695,-30.949846,-24.822975,-24.929207,-30.124348,-24.39952,-19.671839,-25.289827,-20.80959,-23.93077,-18.658861,-17.503458,-21.503561,-19.936094,-27.145805,-24.477217,-18.906582,-25.655062,-25.905773,-27.178211,-24.453812,-24.378036,-22.742332,-26.087448,-17.51913,-26.01081,-29.848091,-25.845676,-24.919865,-26.371593,-29.530144,-22.620174,-25.061373,-20.286594,-25.216944,-23.811234,-22.626781,-25.241793,-24.88137,-27.08567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286743,-22.953121,-23.924095,-22.060364,-21.72542,-20.975986,-25.004179,-26.352924,-25.89247,-27.1426,-24.481604,-22.95989,-22.24069,-25.167107,-26.62109,-26.155722,-25.522633,-19.611504,-24.92951,-22.975674,-25.95121,-28.58924,-23.999958,-26.470257,-29.913857,-31.82145,-21.909807,-29.091156,-28.199862,-19.763794,-18.408653,-22.044823,-21.038185,-19.232521,-23.201153,-23.352772,-27.365635,-25.91039,-19.515207,-21.441214,-26.245777,-21.062435,-25.866734,-22.77708,-23.102352,-23.83985,-26.977165,-22.450842,-25.141298,-29.70505,-25.278358,-23.215263,-22.829906,-24.789902,-27.030037,-27.197918,-20.688562,-25.237196,-27.668987,-27.513725,-26.733706,-22.325993,-26.588648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.819702,-24.873268,-22.161951,-24.036068,-22.856121,-20.835754,-24.357048,-24.32154,-23.045502,-25.057726,-27.884312,-22.282894,-23.26894,-25.051962,-23.324867,-23.371056,-29.385683,-21.831944,-26.641518,-22.887428,-27.243587,-25.960888,-29.926855,-27.277313,-25.39303,-34.593513,-21.472492,-23.466614,-29.967173,-24.010294,-20.885315,-24.180553,-20.907831,-20.838879,-26.316156,-23.587461,-29.315205,-24.257832,-18.370323,-21.252941,-23.110518,-23.58716,-25.562286,-26.079525,-31.1143,-26.670721,-24.5447,-24.076513,-27.4237,-23.38411,-23.456457,-24.888767,-22.585754,-30.019424,-24.99676,-24.120213,-27.74453,-24.369621,-26.418072,-22.111979,-27.87362,-24.595295,-26.865788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.939163,-25.083748,-25.606302,-26.127073,-29.12325,-23.52974,-24.28489,-26.614185,-22.828854,-25.034088,-28.602777,-27.804161,-21.785507,-24.1824,-23.072674,-25.556847,-30.44326,-21.01551,-22.461273,-24.108007,-23.302145,-30.230854,-27.50841,-30.732353,-25.90643,-28.830288,-31.34153,-20.563221,-31.036549,-27.553566,-21.389214,-23.8321,-22.661678,-25.071596,-20.388535,-25.940842,-24.735863,-23.928577,-20.692741,-21.585266,-22.455845,-24.305622,-23.415081,-27.870743,-24.191048,-23.871655,-25.927483,-21.475887,-23.891033,-22.883091,-25.40759,-22.61262,-25.521805,-27.892036,-27.031467,-26.553715,-24.403381,-21.886158,-22.573145,-24.419666,-25.83203,-25.964153,-26.8456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92491,-25.95166,-24.34494,-22.927011,-21.696316,-20.546146,-23.1334,-26.089552,-24.349247,-28.569832,-28.035227,-22.92427,-23.957317,-24.099083,-24.30406,-23.085842,-26.06298,-22.47823,-22.091358,-25.474636,-19.264832,-29.439789,-27.525372,-30.279852,-29.139824,-29.526499,-31.032127,-26.678326,-27.36886,-21.711273,-21.198067,-24.316896,-23.711744,-20.904198,-19.505032,-24.211477,-22.35011,-23.311447,-26.710192,-23.504791,-30.524342,-26.161768,-24.124771,-25.78042,-25.851284,-25.021168,-23.332832,-23.118732,-25.431337,-25.278912,-29.142614,-21.332851,-25.294046,-31.376585,-24.578371,-27.048687,-23.727169,-22.37265,-23.157299,-22.314505,-23.787298,-27.504074,-26.677414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.238453,-23.401081,-25.85496,-22.876856,-21.819363,-24.791145,-24.93348,-22.315598,-26.427662,-24.96935,-28.067953,-27.978464,-26.23826,-25.838966,-19.405378,-22.808758,-23.307934,-22.792881,-26.407211,-22.530489,-26.274715,-28.366425,-25.315735,-25.242973,-30.361952,-27.75586,-28.75963,-32.130226,-24.819754,-24.56722,-23.348091,-25.820473,-25.544605,-25.30458,-21.318066,-19.938011,-19.332874,-20.382793,-24.599209,-21.95716,-25.664625,-26.933285,-23.331322,-25.36182,-25.22594,-24.716133,-25.575497,-26.57421,-24.528412,-22.500229,-22.772388,-24.202644,-27.515593,-28.143745,-24.941698,-28.286121,-24.941942,-24.595106,-26.135685,-23.462025,-25.351658,-27.708313,-22.410803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
