-29.603107,-25.659655,-24.221195,-23.847862,-26.806446,-24.536358,-25.70587,-27.815014,-26.326023,-26.196918,-25.065815,-24.027985,-27.08658,-28.139627,-27.429789,-29.178957,-36.13717,-37.78208,-31.638771,-28.723804
-34.377842,-25.11201,-24.792278,-25.781565,-29.193773,-25.671408,-25.403254,-26.03719,-24.16201,-27.256878,-25.644318,-27.96503,-27.422009,-25.593117,-27.677002,-28.495945,-37.08284,-35.703068,-33.037235,-30.394297
-33.355217,-24.011288,-26.745697,-24.783295,-27.64938,-24.226616,-24.29736,-25.890186,-24.135052,-27.277218,-26.471733,-27.156355,-28.422226,-27.434307,-27.20864,-29.742191,-37.0108,-31.663855,-37.06461,-32.319706
-27.241,-24.22277,-23.611588,-24.836494,-24.495926,-23.31512,-26.323242,-27.466463,-25.263191,-26.136354,-26.155867,-25.124489,-27.597607,-25.767467,-26.853596,-28.840107,-35.88786,-35.25191,-36.289757,-32.308258
-31.251234,-26.88335,-24.884607,-22.737885,-23.240547,-23.68246,-23.381304,-24.222282,-24.636631,-25.31176,-24.8644,-25.032238,-26.518145,-24.168354,-26.023674,-29.736017,-38.144478,-36.13873,-36.65192,-33.658
-31.596748,-25.590776,-27.914083,-24.638063,-22.052433,-25.713913,-24.450779,-23.60046,-26.486765,-25.821287,-25.105017,-25.903896,-25.295088,-25.672035,-28.410604,-27.795523,-35.998158,-34.362923,-33.153698,-34.64571
-28.468832,-23.852755,-24.046547,-24.516254,-25.021067,-25.025017,-24.109352,-23.303043,-27.909863,-26.004795,-24.568287,-26.028011,-23.456518,-29.085115,-25.367092,-26.410275,-38.570362,-37.590477,-32.39981,-31.474766
-27.162176,-24.429842,-22.17546,-24.681547,-26.240421,-21.156363,-25.300148,-22.956427,-25.762184,-25.754303,-27.606552,-25.05022,-25.45176,-30.166912,-24.456709,-27.291824,-37.06209,-37.793793,-32.52436,-30.269999
-29.091892,-22.617653,-26.441202,-26.914986,-23.435942,-24.520432,-26.226093,-23.178476,-24.387724,-24.04675,-25.583736,-24.938322,-24.338024,-27.123985,-26.832495,-29.709846,-35.161873,-35.2619,-30.170586,-31.892214
-28.807095,-24.515621,-24.692257,-25.2603,-23.715923,-25.988388,-26.735462,-24.616173,-24.405647,-24.150978,-25.121372,-24.515165,-27.539848,-27.309797,-23.688084,-29.429327,-36.070797,-36.886734,-32.285378,-33.218452
-29.724932,-24.830503,-23.438835,-25.966625,-25.066828,-25.474773,-25.008068,-25.741398,-24.747227,-25.040281,-24.825,-25.181313,-27.972673,-25.211739,-23.849163,-29.148146,-36.92347,-38.875473,-34.78548,-33.00351
-34.07883,-26.406883,-27.81201,-27.91072,-28.851828,-24.24643,-24.971893,-26.89935,-24.579796,-25.709282,-25.741621,-29.478712,-26.68239,-26.261837,-26.763527,-29.785276,-36.425056,-36.638187,-34.977573,-31.97659
-33.260464,-29.256521,-27.954653,-27.98251,-30.173388,-27.718561,-28.806482,-29.382896,-29.855265,-29.061161,-28.258024,-28.726933,-29.661293,-31.620216,-30.73896,-32.46009,-39.08014,-37.64125,-35.582092,-29.346619
-39.146587,-37.81833,-35.618374,-33.730267,-37.24389,-34.10517,-35.83524,-34.275925,-34.35483,-35.796383,-34.089832,-33.571228,-33.574375,-40.004517,-33.16776,-39.87331,-46.44255,-39.537415,-42.768257,-42.738396
-48.712982,-51.55403,-45.490295,-46.33571,-43.393486,-44.531822,-48.103367,-46.481285,-48.07823,-48.323956,-46.63928,-47.39468,-45.70508,-49.71849,-44.335003,-52.845108,-56.513878,-52.08748,-50.86956,-49.45797
-55.220528,-70.60011,-66.907616,-60.95897,-65.14682,-65.41008,-64.75867,-69.23764,-68.3672,-71.19915,-64.16281,-67.27525,-68.210724,-69.171135,-65.94435,-66.94785,-75.30702,-73.526276,-76.632095,-64.34571
