-27.389664,-19.660122,-20.656181,-23.64558,-22.017231,-26.56725,-24.260515,-28.786884,-26.925648,-26.218721,-29.25209,-24.436804,-23.824902,-24.113094,-20.918371,-23.11862,-22.548273,-21.317564,-20.840155,-22.5604,-22.21381,-23.72871,-23.350967,-18.90406,-22.926313,-21.891136
-30.757042,-19.963316,-19.61895,-24.382877,-21.610825,-25.002459,-24.346968,-28.43549,-24.535557,-27.578817,-25.353497,-24.083096,-21.57254,-25.374687,-19.703613,-25.053986,-21.27928,-23.669933,-24.149786,-24.286373,-22.57932,-22.09711,-22.646225,-22.276913,-23.57616,-22.994968
-23.202957,-19.429152,-20.769922,-25.036692,-22.83765,-23.72689,-21.592785,-26.124725,-21.112595,-24.278723,-25.861755,-23.499891,-25.795979,-25.540958,-23.359142,-26.326809,-23.606686,-24.575087,-24.552141,-23.981625,-23.3947,-23.556622,-26.532795,-24.84595,-20.985357,-21.2907
-22.034151,-20.22181,-20.549904,-25.21725,-24.997879,-23.32572,-20.643745,-24.24852,-24.955736,-25.526766,-25.702324,-23.33987,-25.436413,-24.845562,-20.376661,-26.539827,-22.533543,-23.693506,-25.386215,-25.043873,-25.003317,-23.27317,-21.345371,-23.86026,-19.931873,-20.850735
-25.340061,-24.458607,-23.25371,-25.2885,-22.991882,-26.676594,-25.25571,-24.764421,-27.352139,-26.68154,-27.303795,-25.02156,-23.389206,-26.934502,-24.072031,-20.925137,-22.555231,-28.732927,-21.829617,-23.344013,-23.105091,-18.979866,-23.045109,-23.377337,-22.91298,-25.07753
-24.78391,-20.949814,-21.383858,-23.968594,-23.973661,-26.270796,-22.51989,-25.7428,-27.890194,-23.821325,-25.433746,-24.435658,-25.83925,-23.399736,-20.589077,-26.615559,-25.666164,-27.743237,-20.295929,-20.747414,-25.971073,-21.678656,-19.570374,-22.719141,-22.993967,-23.075264
-26.955898,-20.823866,-23.335392,-22.549381,-27.201403,-24.172081,-21.889336,-26.730791,-28.426031,-24.25151,-25.090471,-25.392561,-23.932499,-21.177135,-20.73082,-21.366053,-25.40597,-24.325829,-21.62338,-22.77131,-21.663565,-21.801775,-18.026382,-24.617657,-22.644217,-24.277563
-27.509405,-22.69541,-25.485977,-22.982746,-25.770481,-21.627048,-25.047201,-26.32221,-28.879456,-27.109604,-25.052195,-25.270988,-27.368176,-25.208761,-22.792507,-24.178413,-26.42547,-23.099754,-21.744873,-21.426113,-21.94867,-25.022673,-23.596167,-26.51877,-23.57261,-20.119694
-27.20119,-23.341429,-26.291113,-27.698864,-24.671717,-25.672136,-22.5331,-26.88512,-26.737495,-24.366747,-25.343346,-25.765823,-21.861961,-26.20765,-27.94463,-26.68343,-24.90785,-25.749731,-19.94015,-22.549358,-24.152481,-27.314714,-23.501877,-22.010246,-21.819637,-20.918682
-27.56575,-22.392355,-24.94294,-26.01157,-23.112535,-23.642956,-22.904806,-29.075754,-25.07394,-22.85648,-21.677258,-24.751795,-25.153456,-22.432583,-20.84065,-25.08614,-21.62788,-25.861963,-26.553047,-23.33143,-26.688396,-26.314812,-24.013964,-23.46343,-20.984331,-26.390623
-24.66805,-22.0737,-21.109768,-27.328066,-25.73279,-22.23151,-25.498796,-25.107683,-23.807045,-24.044094,-24.410934,-28.295553,-24.892673,-25.079756,-21.3273,-23.833206,-23.517197,-28.293003,-21.752132,-22.459087,-23.643871,-24.582901,-27.177803,-24.550137,-24.71053,-23.982147
-27.590107,-21.88266,-22.723904,-27.43643,-24.854849,-23.831392,-25.860905,-23.763561,-24.785767,-23.835758,-25.445759,-28.251179,-27.720436,-22.249435,-26.266582,-22.857536,-25.420702,-25.048443,-23.130157,-25.173756,-24.802011,-26.695368,-31.145481,-22.309948,-24.272524,-24.410618
-23.63099,-19.434956,-22.432991,-27.098103,-23.108753,-23.055567,-24.672169,-26.066765,-26.349161,-25.23951,-27.155304,-24.209713,-27.642384,-22.498676,-22.606468,-22.914242,-29.373964,-26.68568,-24.614883,-19.576122,-26.570543,-20.966146,-25.452927,-24.151999,-25.193558,-20.442007
-28.903978,-20.918816,-23.703636,-23.055668,-22.251575,-24.945103,-25.87495,-25.074385,-26.484608,-24.011951,-24.823748,-22.24721,-23.11073,-26.95132,-25.33698,-26.787855,-21.462906,-24.197588,-24.151054,-22.727528,-26.113861,-24.554502,-25.397762,-23.859915,-21.292717,-24.37973
-30.04903,-20.813482,-25.556227,-22.992802,-23.734283,-25.41523,-24.834942,-27.718033,-24.565393,-24.66932,-24.337215,-25.086792,-23.579636,-26.47668,-24.0807,-29.318882,-24.59549,-24.357986,-29.011074,-22.346865,-25.8522,-24.574827,-24.630018,-26.37415,-22.3709,-24.129845
-24.94366,-22.319983,-23.08276,-23.680658,-25.33345,-22.809835,-26.572983,-28.825888,-26.318972,-24.896421,-26.348768,-30.969618,-24.92604,-24.760456,-22.58958,-24.328875,-20.963926,-23.96204,-26.404882,-23.743162,-24.680363,-24.646202,-25.744583,-27.135616,-22.72669,-19.834576
-28.67396,-21.689865,-21.574009,-22.9043,-27.068783,-22.754898,-27.731937,-28.636276,-26.501091,-27.4239,-24.447021,-23.62556,-24.248962,-22.40609,-23.79728,-23.146473,-22.062386,-21.790245,-26.466082,-23.686527,-21.04308,-23.379704,-22.650585,-25.506884,-22.557087,-23.752695
-29.655668,-22.562553,-23.611822,-25.988884,-24.435503,-24.244473,-26.24889,-24.801702,-27.984917,-25.215889,-26.462124,-23.79292,-27.847986,-21.319162,-26.133484,-22.198608,-25.957348,-23.244558,-23.347073,-21.65137,-22.309395,-23.063179,-24.779156,-28.178411,-23.880089,-22.753883
-26.652649,-23.500853,-25.5052,-22.986708,-25.122787,-22.870121,-27.15266,-24.883137,-24.705284,-27.33766,-25.168493,-25.51044,-26.633379,-20.695936,-25.544926,-26.391445,-25.449936,-23.55128,-26.897228,-22.664284,-21.75372,-23.470947,-24.914398,-28.82729,-21.963858,-24.598778
-24.765835,-20.679007,-21.094574,-21.179485,-25.18474,-21.458075,-26.988304,-24.619278,-25.565327,-25.92846,-26.364763,-24.283037,-28.21391,-20.246655,-25.015848,-24.069283,-25.29904,-24.562538,-23.530874,-24.13936,-23.199389,-23.26682,-28.228554,-21.45068,-23.684101,-24.796707
-29.409113,-21.10348,-26.786936,-24.434998,-23.570477,-23.288319,-22.156075,-24.288486,-28.148878,-27.086752,-24.359505,-23.487537,-27.405947,-23.97245,-24.30954,-23.630306,-25.983664,-26.246174,-26.459082,-21.752968,-27.058367,-25.34336,-24.986876,-21.475193,-22.025936,-24.301142
-22.54748,-26.12759,-26.520798,-23.806679,-20.546284,-29.124916,-24.779476,-26.792137,-28.872023,-24.874271,-27.683653,-25.578533,-25.686632,-25.94648,-25.794016,-20.64362,-24.925697,-23.013514,-22.510723,-20.702,-28.298687,-22.097666,-22.247791,-25.81355,-20.817574,-21.887743
-22.208668,-22.63308,-23.452213,-20.742922,-22.982521,-26.431383,-26.996738,-23.572586,-30.193132,-23.590158,-24.232859,-25.01153,-24.346596,-24.641186,-23.329947,-23.517902,-24.659557,-26.758547,-22.865517,-28.851488,-28.478512,-22.614933,-24.902819,-24.607506,-22.923584,-24.124859
-25.305954,-24.234379,-23.824741,-22.986763,-27.192225,-24.59987,-22.86967,-23.60022,-28.372631,-25.649313,-23.458569,-26.861946,-22.578823,-22.56424,-24.374054,-28.055532,-22.598228,-24.523481,-24.912199,-26.718369,-24.660383,-25.248156,-23.352724,-24.442583,-23.670044,-23.614485
-22.875818,-22.901638,-22.125433,-25.032396,-24.1264,-25.834381,-23.248158,-23.480175,-26.552732,-22.429531,-25.789543,-24.533195,-25.38843,-24.673496,-23.00547,-23.758186,-23.920761,-24.05172,-23.83559,-24.594093,-24.671696,-25.524687,-21.088055,-23.799927,-23.07359,-25.343958
-28.606812,-22.900484,-22.616795,-26.671913,-25.36573,-24.566996,-24.525433,-27.105877,-28.639732,-22.628399,-24.482517,-21.840126,-23.638783,-28.119267,-22.221394,-24.067062,-26.390726,-25.09718,-24.788738,-23.7964,-23.075283,-26.730286,-23.35309,-22.3895,-22.600376,-26.330502
-29.024923,-22.295355,-26.303253,-25.341013,-25.55781,-23.63417,-26.071815,-26.057302,-25.038431,-22.120478,-24.856152,-23.468529,-21.466305,-26.642843,-24.86718,-25.314384,-23.583998,-25.676968,-21.547523,-24.577625,-21.781878,-25.037472,-27.114538,-21.83723,-25.155085,-25.462288
-29.562967,-23.03506,-25.873238,-25.372856,-23.308392,-24.994925,-29.401861,-25.714546,-24.037268,-23.326492,-25.67418,-22.020508,-25.778933,-26.161142,-27.016754,-26.607714,-21.448498,-22.453415,-25.993683,-26.882328,-21.509087,-24.486671,-25.144669,-21.449917,-24.029758,-25.54106
-26.706837,-23.091356,-25.487759,-22.468632,-22.256102,-27.054384,-25.878262,-26.480137,-24.624842,-26.409567,-23.764547,-22.907192,-25.002129,-21.169933,-23.748455,-26.915306,-25.928665,-22.978231,-24.780172,-20.933277,-25.031948,-23.55402,-22.922728,-21.090576,-22.995417,-26.249176
-29.306381,-22.526798,-24.17551,-24.492516,-25.409197,-23.262218,-22.87282,-25.705503,-23.377235,-24.86713,-23.563793,-27.787603,-24.714077,-24.926945,-23.536858,-27.44574,-24.277916,-24.3914,-27.000774,-24.381819,-23.17088,-23.714718,-22.525108,-22.59543,-26.724245,-23.945044
-29.975904,-21.499895,-23.52634,-26.090858,-27.531116,-22.689732,-22.881943,-22.99664,-25.043718,-25.4057,-25.943985,-27.38182,-23.994144,-24.639303,-22.353106,-22.166042,-24.119354,-23.709784,-25.373798,-23.850561,-25.139671,-27.538418,-20.951408,-22.31369,-22.785694,-22.617521
-28.840902,-21.454765,-24.442368,-24.008293,-24.38901,-29.059717,-27.15076,-25.902004,-23.810925,-23.41188,-26.366165,-23.238846,-24.647587,-23.682644,-25.336048,-22.728039,-22.872978,-26.16396,-25.669449,-21.148153,-22.936451,-25.588955,-23.669878,-24.38726,-23.729923,-23.76573
-29.84983,-23.128239,-25.828548,-24.629269,-21.978046,-25.12398,-25.184212,-24.22576,-24.755573,-23.821629,-25.622581,-22.26733,-23.299232,-22.888462,-23.554192,-23.706707,-24.847338,-25.297316,-24.040966,-24.022955,-22.592655,-23.080173,-26.11498,-23.084637,-24.16438,-21.593153
-32.536976,-23.9697,-23.748228,-23.215376,-22.23172,-24.016617,-21.627075,-26.253803,-26.81264,-25.967731,-26.591156,-24.873692,-23.313347,-22.925003,-23.269814,-21.514095,-27.657047,-23.8317,-22.70816,-26.855682,-24.340645,-24.028288,-25.86449,-23.442846,-24.324867,-24.725128
-27.49419,-26.297958,-22.937614,-23.672161,-25.717905,-24.5113,-23.072418,-27.045969,-26.391819,-25.714136,-25.355688,-22.88708,-25.897648,-22.432526,-24.801275,-25.412426,-25.09278,-25.91349,-24.150614,-25.549046,-22.424774,-24.186163,-23.629774,-22.42318,-25.604652,-25.905865
-25.1999,-25.299818,-23.215128,-25.436726,-23.445492,-25.05811,-27.644241,-26.126665,-25.397293,-25.188505,-25.344666,-23.998356,-27.78752,-21.02942,-24.103687,-25.742939,-25.235939,-26.926123,-22.348099,-26.172028,-25.764885,-24.477392,-22.53695,-24.333324,-25.570381,-25.440525
-26.468445,-27.177473,-24.075722,-25.063522,-26.00004,-27.88705,-25.774157,-26.675598,-22.161798,-29.833204,-25.447605,-24.780926,-26.063988,-25.995426,-28.149143,-23.460499,-27.544094,-23.03925,-25.365456,-25.91327,-28.898424,-24.806047,-24.236908,-24.874386,-23.34,-27.954414
-24.33951,-24.89983,-25.406036,-25.235907,-23.687168,-26.353806,-25.403805,-20.516842,-24.8072,-28.989103,-23.244682,-21.741968,-28.15015,-26.4043,-24.657133,-23.860802,-25.491688,-23.777493,-22.81944,-24.010715,-24.054075,-23.865776,-23.7673,-25.969082,-24.265383,-24.86474
-26.897583,-24.132816,-26.57647,-26.159105,-25.742096,-27.84068,-28.764624,-22.693493,-26.512306,-24.793232,-22.829494,-25.38536,-25.69101,-25.475079,-24.46811,-28.718979,-23.484549,-23.737574,-24.233734,-22.396057,-24.714573,-24.788013,-24.469975,-25.571787,-24.829443,-25.972193
-28.593,-27.057175,-24.229517,-21.079643,-24.70303,-24.894638,-25.766705,-27.0251,-28.263908,-27.344824,-22.53164,-25.15615,-24.995888,-23.580656,-24.20699,-28.67784,-27.09462,-29.402912,-22.08369,-25.503351,-26.869999,-23.288343,-23.153637,-24.214695,-24.606995,-21.893528
-32.49428,-25.445305,-24.954342,-22.84227,-23.562956,-24.225824,-23.909863,-26.176098,-26.525717,-25.98877,-24.353893,-26.595543,-24.038296,-22.00692,-22.846111,-26.904898,-23.171394,-29.618341,-25.95916,-22.807316,-23.212898,-24.4598,-22.626787,-26.073196,-23.163536,-23.668713
-26.520626,-22.206654,-24.121784,-24.894785,-25.40976,-24.827358,-22.361576,-23.173574,-28.210594,-25.44154,-25.55659,-24.722818,-25.899544,-22.955885,-23.788048,-25.990677,-23.294598,-25.506845,-28.288137,-24.407812,-22.236359,-26.853453,-24.404545,-28.393946,-25.702015,-24.851454
-25.507633,-25.487614,-23.229542,-25.00661,-25.10641,-27.14243,-22.697678,-24.401527,-25.303644,-24.272617,-22.145952,-23.649149,-23.891117,-25.572155,-25.341108,-25.24636,-25.412498,-24.421844,-24.917606,-24.355066,-25.080696,-24.521353,-23.728348,-27.756939,-22.215544,-24.41525
-28.240032,-23.384869,-27.263023,-25.216957,-24.758257,-25.288221,-24.247215,-25.316465,-24.263855,-24.678326,-26.531685,-24.786188,-23.363262,-26.477024,-28.277405,-24.16476,-25.002125,-25.136843,-26.432625,-25.389679,-25.81828,-22.13102,-23.286777,-24.502876,-20.56913,-25.083902
-27.678947,-24.386574,-26.165634,-21.828342,-24.706356,-23.31532,-22.997902,-24.526833,-26.258106,-25.049927,-27.580284,-25.561565,-23.93674,-23.861805,-26.31465,-23.99458,-25.13897,-25.411411,-23.245338,-26.255278,-24.338371,-25.731709,-28.294886,-26.133621,-23.910944,-27.466852
-25.467392,-25.446663,-23.81984,-22.544863,-22.190819,-28.41051,-22.71538,-23.40773,-25.239063,-25.146921,-25.81971,-27.652784,-24.823269,-23.052166,-25.804695,-23.985386,-22.776636,-25.659473,-24.828932,-27.235096,-24.919794,-25.261726,-27.434181,-26.76016,-25.132286,-25.007923
-26.847727,-22.738647,-22.440252,-25.136671,-25.220469,-27.780212,-21.363127,-24.771248,-25.027279,-25.861713,-23.501957,-26.558865,-26.487381,-24.896042,-24.202984,-23.479435,-24.287586,-24.513224,-23.727459,-24.385788,-25.009924,-25.014065,-24.53447,-26.831764,-22.94091,-23.214912
-28.154709,-22.104187,-24.642725,-24.433273,-25.792027,-26.139091,-25.134972,-23.624004,-26.180223,-22.936966,-26.092197,-24.80398,-24.193617,-23.640501,-23.614252,-24.0822,-24.959667,-22.01118,-22.631863,-21.63176,-23.960808,-22.782751,-24.786926,-27.505047,-21.718468,-25.329788
-29.730198,-24.07087,-27.581602,-26.11333,-27.324453,-24.632896,-26.863802,-25.246187,-25.106266,-23.95214,-24.49933,-26.317486,-24.208212,-24.38541,-23.064644,-25.147242,-22.705357,-21.441065,-26.350346,-23.79784,-25.379395,-22.34889,-22.608097,-25.545713,-23.921808,-27.390097
-28.358498,-25.271507,-27.182844,-26.852417,-27.088882,-24.530441,-25.433683,-26.835278,-24.94776,-22.305325,-27.753706,-25.451092,-24.830704,-25.00217,-20.48803,-27.440092,-23.728956,-23.689274,-25.191998,-26.559828,-22.540062,-24.340427,-23.073792,-22.795074,-23.674225,-25.032185
-31.636728,-24.340252,-25.514091,-26.845451,-27.009113,-26.91951,-24.922218,-27.156803,-26.662949,-24.773056,-26.387753,-24.786957,-26.426659,-26.16866,-24.098825,-27.273672,-25.920345,-23.839062,-24.284067,-24.200436,-24.260612,-24.236198,-25.916372,-24.804348,-25.574898,-22.984245
-30.511528,-23.960426,-24.938627,-25.548058,-26.152596,-26.539343,-24.158363,-26.9422,-27.82293,-24.43282,-24.98598,-26.800043,-23.035383,-23.579165,-26.7463,-26.798477,-25.316214,-24.619625,-23.394367,-23.019943,-23.780937,-24.760921,-28.998032,-22.889122,-25.884912,-22.777763
-26.804173,-25.792877,-26.165363,-25.547089,-30.08169,-25.278658,-26.95523,-22.577457,-27.901222,-25.36766,-24.42117,-23.99432,-24.525639,-23.562317,-26.37754,-25.50153,-24.738586,-24.890163,-24.87095,-24.133568,-26.936531,-23.087921,-28.699272,-23.731665,-27.500084,-23.789536
-28.847599,-23.874756,-27.931606,-26.429993,-24.710386,-24.17092,-24.738169,-26.04441,-25.879757,-26.344437,-24.710384,-26.802597,-24.961563,-22.288658,-24.234028,-24.08907,-26.201908,-24.592083,-26.232662,-22.662823,-25.819326,-26.083601,-24.618923,-26.353024,-25.715662,-24.283222
-26.345762,-26.08672,-24.618256,-23.57914,-25.008978,-25.367296,-23.789848,-25.064598,-27.863403,-24.175774,-24.220911,-26.423336,-24.02842,-24.841831,-25.441631,-25.293007,-25.400434,-25.534592,-21.512627,-20.969398,-23.147078,-26.70443,-23.53451,-26.336536,-23.865084,-25.059605
-26.346794,-23.297007,-21.802345,-24.026274,-26.69191,-27.300186,-25.096582,-22.510796,-25.3952,-24.877687,-20.249544,-25.551788,-24.65369,-25.143755,-26.567204,-24.970299,-24.892551,-23.633131,-21.376396,-22.345022,-26.286772,-26.680996,-26.25312,-25.08231,-22.857452,-25.381641
-26.180262,-25.312294,-23.209114,-22.579908,-25.80579,-27.503878,-24.979996,-22.141651,-26.8061,-23.18465,-23.53173,-26.386135,-27.352182,-23.529789,-26.5097,-22.911488,-25.537897,-25.418882,-25.565546,-25.290451,-24.965427,-23.795223,-25.95112,-25.33598,-22.899044,-23.047157
-27.266966,-25.510635,-25.745066,-26.316776,-25.078718,-26.65488,-24.632315,-22.004917,-23.930792,-24.34341,-26.96382,-24.602505,-27.402084,-22.550663,-25.825739,-26.322598,-26.982126,-23.419945,-25.320261,-22.02191,-25.286236,-22.372917,-27.570576,-25.89423,-26.242401,-25.15173
-28.613274,-22.195173,-25.224222,-26.175707,-25.96402,-24.499336,-25.417343,-24.29369,-24.447405,-25.123669,-25.462032,-25.390472,-23.2463,-25.220583,-25.999626,-25.82422,-28.364225,-22.247013,-26.51193,-23.23471,-25.693148,-23.63057,-28.937197,-27.312967,-25.17408,-26.09008
-28.458755,-22.355577,-25.538223,-21.301523,-27.090797,-25.497953,-26.086998,-24.293308,-24.643238,-22.214102,-23.561483,-25.26884,-26.90141,-27.041603,-23.47155,-25.601645,-26.900866,-24.82734,-25.205812,-26.93032,-20.632439,-24.33043,-25.184021,-23.58514,-24.70565,-26.988804
-27.816055,-23.448963,-24.221136,-24.171658,-23.268436,-23.449913,-25.619177,-24.036612,-26.000538,-24.71392,-24.400286,-23.522144,-26.189516,-28.947655,-23.635,-22.726574,-24.42474,-27.13456,-24.213676,-27.344816,-23.853533,-25.608665,-24.391026,-22.297226,-23.156673,-24.174303
-27.001598,-21.631504,-23.519894,-26.412518,-23.911715,-25.039001,-23.608856,-26.180445,-24.41565,-24.923538,-22.97633,-25.915642,-24.625454,-25.896591,-24.971275,-24.059448,-26.085636,-25.347395,-25.99326,-25.12171,-28.009525,-24.726967,-25.610315,-25.753891,-23.79491,-23.694288
-27.22968,-23.733028,-23.466373,-24.234253,-25.476173,-24.777021,-21.986732,-25.137417,-26.74081,-24.941704,-24.244984,-26.627079,-21.252739,-24.45531,-26.839415,-23.772907,-25.262476,-27.491367,-27.45921,-25.80985,-26.232294,-22.759253,-24.63401,-27.734505,-24.394844,-24.097878
-25.133007,-24.49354,-23.377762,-23.237947,-25.324657,-25.722233,-22.272058,-23.242847,-25.350264,-27.407688,-24.755009,-25.042828,-25.523184,-25.354977,-25.864662,-25.658379,-23.107265,-28.204903,-26.152304,-23.649078,-23.553707,-23.415123,-25.571821,-25.83078,-24.387037,-23.940006
-30.410793,-25.366135,-25.633497,-26.159225,-25.309525,-25.306364,-23.489178,-23.908998,-23.019257,-26.711632,-27.415712,-23.598152,-27.30914,-24.744642,-26.23534,-26.740417,-25.166744,-25.336151,-24.520878,-23.988953,-24.74228,-26.303719,-24.945877,-25.061714,-25.621391,-25.647676
-28.263721,-24.79532,-27.333054,-25.820509,-25.674147,-24.734924,-23.474403,-25.475697,-25.434929,-26.91277,-27.27852,-23.415394,-26.046715,-23.608025,-24.091524,-25.030685,-26.803335,-25.946144,-28.027153,-25.020214,-22.628983,-25.220564,-24.659775,-25.012047,-23.123486,-26.316246
-32.114353,-25.098467,-27.918316,-27.361738,-27.907724,-26.963423,-26.51896,-27.886688,-26.386883,-29.783466,-28.07842,-27.655275,-27.210203,-26.569063,-28.281586,-27.036385,-31.105108,-27.675945,-31.837439,-28.067558,-28.744896,-29.198307,-27.88253,-24.16063,-27.218801,-30.650827
-39.313366,-31.791054,-33.364754,-35.124283,-33.972202,-37.091743,-32.146885,-35.412533,-35.33443,-36.243244,-36.11815,-35.21714,-35.040474,-33.924763,-32.327793,-32.88398,-33.550724,-34.555,-37.03673,-32.3793,-35.139324,-35.08955,-32.71678,-31.868605,-32.117477,-35.23691
-50.05517,-44.644855,-42.439182,-46.035583,-47.923985,-47.64286,-48.108906,-46.4371,-43.40675,-48.15072,-43.23738,-47.03618,-46.92176,-43.68074,-46.47818,-43.11444,-43.39779,-47.722565,-47.750034,-44.934654,-45.40883,-45.82609,-41.787933,-45.255577,-45.923927,-45.69773
-60.963036,-67.73083,-63.234818,-61.560417,-60.37755,-66.22803,-63.987347,-64.338394,-62.724445,-61.831764,-65.57503,-67.23877,-68.28775,-64.97373,-66.383316,-65.95184,-68.46825,-60.38687,-65.46079,-64.005035,-64.04833,-68.09011,-66.315475,-64.131805,-66.11313,-65.57814
