-27.29224,-25.337252,-18.403324,-22.953083,-19.32212,-22.781136,-20.097721,-25.545267,-29.586405,-19.045437,-26.49664,-25.604622,-27.375343,-30.61134,-21.818974,-27.751562,-25.090862,-22.995148,-30.282038,-22.818596,-26.76922,-23.703167,-27.596931,-30.735222,-27.012257,-27.632751,-27.103317,-32.79269,-27.042944,-30.513165,-31.059534,-26.196735,-28.324629,-23.288559,-25.767181,-22.399334,-25.513018,-23.015282,-26.93024,-27.399672,-25.838322,-27.34886,-21.793987,-22.00547,-26.947615,-22.69207,-32.018093,-23.805925,-17.625736,-28.378664,-25.63257,-23.037445,-24.958967,-21.913712,-20.566513,-18.431345,-19.595955,-20.126417,-21.064125,-22.52739,-26.533783,-24.779005,-26.04414,-20.373974,-25.606003,-27.627792,-24.265778,-27.915009,-35.93994,-29.055065,-27.767838,-27.51956,-31.972471,-28.641678,-22.072819,-31.666431,-28.258648,-25.664503,-27.511124,-28.03464,-24.680027,-31.382973,-26.103498,-31.2936,-29.727673,-24.892149,-20.962002,-28.34343,-28.75077,-30.113531,-29.682787,-32.08691,-29.433224,-32.609894,-28.430069,-30.4068,-27.732637,-28.44577,-26.892347,-28.180145,-31.406439,-34.726505,-26.455002,-26.84969,-29.82714,-25.590366,-27.799768,-24.573986,-25.234955,-27.4349,-21.023932,-23.163694
-29.323112,-22.97813,-18.98433,-21.340347,-29.260017,-25.340794,-22.523691,-23.17558,-20.925146,-15.476038,-25.908283,-27.996529,-30.404297,-30.237823,-23.083744,-22.99804,-21.846521,-22.504246,-26.553276,-26.528784,-25.280306,-22.943796,-25.587519,-29.3988,-28.239902,-23.880821,-22.808887,-28.3864,-30.553907,-37.75077,-29.300781,-31.275276,-29.139492,-21.293201,-26.445387,-31.572824,-26.66891,-20.628159,-28.345364,-21.425194,-25.647247,-26.606981,-21.71445,-20.053982,-22.406704,-25.403528,-32.703056,-28.434128,-21.602837,-26.662275,-24.502886,-20.404367,-27.542603,-23.969534,-23.010248,-22.806421,-18.747276,-21.483772,-21.254652,-21.31131,-25.304007,-24.91795,-27.268211,-19.73408,-32.39373,-26.708632,-27.672243,-26.964584,-27.365797,-27.887238,-22.601555,-28.546804,-31.666164,-29.312504,-25.129349,-21.801527,-30.467735,-28.84076,-31.907393,-29.896912,-30.166513,-29.486458,-23.777746,-27.97325,-24.78046,-25.101646,-27.816023,-26.409428,-25.26811,-27.779472,-29.373796,-28.250225,-25.856241,-32.627243,-26.034634,-34.152752,-26.921818,-28.517597,-25.49042,-21.775267,-28.257666,-33.715614,-26.94066,-29.642986,-35.546356,-26.662342,-29.792591,-30.566153,-24.650202,-30.157223,-24.061138,-21.756655
-29.496422,-20.848457,-20.434078,-17.423542,-24.718348,-24.43063,-25.253,-25.680286,-17.199389,-18.44217,-28.074074,-33.284477,-31.983313,-29.846315,-24.11004,-23.383469,-24.284815,-25.992897,-22.419445,-31.38461,-25.120335,-25.88498,-24.423405,-30.08104,-26.990185,-30.376255,-26.81253,-25.625431,-28.532513,-27.927551,-27.75206,-26.458221,-26.48877,-24.738075,-27.220919,-27.489897,-24.259344,-18.253582,-24.006023,-22.299671,-24.772387,-25.014973,-22.154812,-27.69013,-23.644218,-22.246101,-33.452538,-31.527077,-23.753662,-25.302572,-26.65012,-24.939983,-29.813953,-22.151388,-23.092464,-18.235634,-18.535952,-20.889736,-14.172396,-19.22297,-24.073483,-24.111034,-27.694872,-21.347733,-27.265257,-25.141224,-26.009693,-25.80446,-27.746616,-30.92829,-21.441607,-27.599915,-31.59126,-24.82052,-27.162453,-23.93346,-27.874584,-28.123354,-28.639952,-24.407558,-31.210266,-26.159622,-26.012497,-27.239742,-26.517246,-23.147358,-23.077488,-27.83945,-24.828056,-26.6312,-33.217094,-29.505554,-26.731937,-29.238598,-27.35583,-25.531546,-24.344532,-29.135202,-24.92514,-27.511854,-26.704958,-29.888931,-28.76841,-31.294096,-36.811226,-28.408571,-28.311422,-24.97937,-22.430641,-27.844955,-26.25218,-23.28003
-29.992123,-23.102016,-21.637642,-21.249577,-25.996506,-24.178604,-26.456678,-27.865627,-21.745506,-18.076513,-26.060041,-25.389587,-27.742182,-25.44455,-26.781176,-30.819696,-25.173178,-22.749367,-23.898148,-25.362938,-24.914883,-21.821451,-26.472166,-22.000093,-27.073854,-26.5179,-25.10669,-24.671507,-27.712608,-26.345802,-30.66302,-31.892008,-26.886923,-25.941755,-25.218948,-24.343252,-28.417309,-22.507442,-22.880655,-28.062008,-25.554276,-24.4222,-29.084127,-24.081882,-20.615883,-22.765148,-26.653065,-24.181353,-23.072865,-28.49293,-32.906094,-22.136738,-31.595829,-17.395668,-22.437984,-16.728334,-22.1541,-27.349936,-16.647358,-24.862099,-20.072739,-25.789257,-19.69292,-20.365082,-27.53098,-28.08115,-29.856638,-26.219915,-29.456127,-36.14941,-22.407524,-30.140999,-30.275305,-21.94133,-31.763727,-25.982046,-28.987976,-27.32751,-32.64903,-28.42234,-27.993248,-27.167475,-26.145565,-27.2457,-27.929653,-24.861202,-23.774467,-34.363583,-35.802883,-26.014343,-30.991688,-32.145947,-26.674833,-31.223295,-31.635105,-26.77296,-21.08631,-26.86579,-22.947865,-27.526718,-28.789047,-32.87325,-26.646753,-35.41749,-30.459633,-30.26797,-33.53583,-24.58858,-21.659254,-27.027748,-23.648434,-23.64563
-28.1387,-22.901785,-25.370274,-22.279772,-24.25563,-24.27422,-20.60447,-23.406427,-20.573679,-19.173054,-25.964306,-29.771067,-31.08553,-24.786163,-29.962,-26.592705,-25.04126,-23.877626,-26.008415,-22.381208,-24.348238,-21.811295,-32.443913,-27.020271,-26.3439,-28.72974,-26.884705,-27.629494,-26.703127,-26.569778,-26.271303,-38.738647,-24.28827,-26.552217,-24.68459,-25.40868,-27.214508,-22.719828,-24.781168,-23.56496,-22.867298,-23.590836,-28.364712,-25.84579,-23.813019,-24.094002,-26.90626,-23.00091,-19.765583,-29.106413,-27.286934,-20.375053,-27.39746,-22.319206,-24.296066,-19.685173,-24.44409,-24.349445,-18.38962,-23.379074,-21.945087,-22.748367,-26.619644,-22.82768,-25.376001,-32.711823,-23.65541,-25.936964,-26.205624,-33.921192,-26.713963,-28.453827,-31.807167,-17.369545,-26.028507,-26.334951,-26.488419,-23.376558,-30.497053,-30.658546,-22.230473,-26.75468,-25.51124,-26.294136,-29.883488,-27.39161,-24.85816,-32.04797,-32.34616,-28.425976,-27.564426,-32.102913,-29.770086,-28.442493,-27.94564,-24.589039,-21.17921,-27.419895,-22.371899,-21.912857,-29.425552,-30.30639,-28.533787,-31.186697,-25.380909,-29.55951,-30.189949,-26.682358,-17.1227,-22.760555,-21.657055,-27.750456
-27.81455,-23.864407,-24.195047,-21.295357,-22.463655,-25.178253,-20.73122,-26.474167,-22.885422,-22.378695,-28.0423,-32.720974,-34.557915,-22.600006,-25.297314,-23.65894,-26.03586,-25.298004,-20.524416,-22.929604,-22.680809,-20.37955,-41.384293,-24.921669,-27.131561,-22.020123,-28.54051,-27.866823,-28.13236,-26.091986,-26.194244,-33.187443,-24.960363,-25.791664,-28.953453,-27.139887,-24.624601,-24.188168,-24.872925,-21.146818,-25.708967,-26.921051,-25.396019,-21.904753,-28.442392,-21.372074,-31.861513,-26.117174,-20.943361,-31.4569,-24.512398,-21.174519,-26.107822,-16.497509,-25.596237,-22.38452,-22.715275,-23.722656,-21.999657,-23.191658,-19.941555,-24.703102,-26.400455,-25.619127,-22.724192,-24.330635,-24.279232,-27.321228,-27.342562,-29.647827,-26.40927,-25.831257,-29.43892,-21.052795,-26.002281,-24.912313,-26.450884,-26.003155,-29.464539,-26.211329,-27.675526,-27.071703,-25.064035,-33.940983,-30.014585,-26.515347,-20.339855,-32.133137,-23.775326,-27.726122,-28.513031,-29.217108,-27.655437,-28.0313,-28.791203,-27.141129,-24.346462,-25.273167,-28.921942,-26.383583,-29.462238,-32.319904,-29.567179,-29.543764,-25.512121,-26.056067,-31.555347,-22.558615,-22.81377,-25.826132,-23.72081,-27.642544
-28.060549,-19.341734,-19.328411,-22.32624,-21.407022,-22.091877,-20.926582,-23.687067,-23.471972,-20.252361,-27.714514,-29.684452,-29.985222,-28.526367,-23.040394,-27.829016,-22.30173,-23.649826,-19.847698,-23.518927,-28.043667,-23.303581,-28.874271,-25.601084,-31.613106,-22.395905,-30.108795,-27.926554,-31.54835,-30.241385,-30.797071,-30.346577,-25.12561,-25.893993,-25.833073,-25.584013,-26.499138,-25.4424,-21.01173,-29.844547,-24.97056,-20.745434,-26.092562,-25.040054,-22.98646,-24.590738,-34.201626,-27.003525,-22.6822,-34.436325,-24.223316,-22.245434,-27.334795,-18.565828,-25.812527,-22.082563,-24.034775,-17.323832,-24.259045,-19.954231,-23.291023,-25.575165,-23.218243,-21.52136,-23.087692,-22.971489,-25.025406,-25.31866,-22.515392,-28.401867,-29.046082,-24.798397,-32.77563,-24.968548,-27.525455,-25.175508,-28.459648,-25.76289,-29.822924,-29.501907,-32.48816,-27.574154,-27.824276,-32.267097,-34.132404,-26.580513,-22.21848,-29.412193,-29.619438,-30.806816,-26.744997,-30.7852,-29.413347,-30.945198,-27.221016,-29.74226,-28.2074,-23.950256,-27.577333,-28.828812,-27.631496,-31.659336,-31.130754,-27.862892,-29.922892,-25.094585,-30.815777,-27.937048,-22.277262,-23.531343,-22.463867,-25.210642
-26.560053,-17.098766,-21.642517,-24.98655,-25.329193,-25.12291,-24.027351,-18.934025,-21.745136,-19.083445,-26.758024,-32.00866,-31.808681,-23.048893,-20.90633,-26.981573,-26.369043,-24.74271,-22.539814,-25.23146,-30.846592,-23.819565,-34.630684,-32.02836,-26.072664,-28.199411,-31.33582,-32.30641,-28.829449,-34.142963,-30.241604,-30.382378,-27.303696,-29.305082,-25.540882,-24.895164,-24.366394,-20.92737,-22.9537,-28.805984,-22.058853,-17.297556,-26.405878,-27.18275,-22.160053,-27.387337,-31.07859,-26.670218,-22.883343,-28.95187,-28.140602,-21.228281,-29.076067,-18.415348,-18.407097,-21.767567,-24.449364,-22.35772,-21.465546,-19.69978,-27.303984,-27.582779,-23.11234,-25.624704,-23.916515,-28.425611,-30.576513,-25.421818,-24.247044,-29.9291,-26.779339,-28.505882,-30.88458,-20.321135,-27.046377,-28.339396,-29.657883,-26.963037,-34.158394,-35.55057,-28.512232,-32.342976,-27.694256,-36.020847,-28.271637,-24.96113,-30.88686,-27.24437,-25.397255,-29.68124,-27.59288,-27.996155,-29.896877,-33.201168,-26.528492,-28.67966,-26.136812,-22.06054,-28.407476,-28.892859,-30.547277,-33.92752,-31.926758,-28.598232,-29.081598,-28.510685,-28.737808,-21.724926,-26.223564,-20.644968,-19.947989,-25.037312
-24.90305,-20.109735,-22.602509,-24.895376,-19.403175,-22.822882,-23.966103,-21.450546,-19.725525,-17.039196,-23.237793,-29.75325,-28.77972,-22.394709,-24.558569,-21.75048,-25.803095,-23.52245,-24.157948,-25.53236,-31.963556,-24.169033,-35.66154,-27.338428,-29.258312,-30.746445,-26.387493,-30.782406,-24.85112,-34.672443,-25.858139,-35.357155,-25.64111,-27.940933,-26.325878,-24.554733,-23.471912,-23.396515,-28.974508,-25.161982,-25.606377,-18.64059,-26.68338,-25.103613,-24.394016,-24.359335,-34.12964,-29.124693,-19.75082,-25.91874,-28.387077,-28.124578,-24.723654,-21.785898,-17.297312,-22.228008,-19.710262,-21.611847,-19.56731,-22.423891,-23.116455,-28.550396,-26.20066,-26.18792,-25.576937,-29.636547,-29.051668,-25.947868,-27.708363,-30.283167,-24.465721,-30.470304,-31.564325,-23.279507,-27.091122,-26.395947,-30.40383,-28.33276,-32.983334,-26.246393,-29.130068,-27.69624,-27.69382,-32.435978,-26.810558,-24.13894,-29.662813,-29.016579,-26.441765,-24.49471,-34.05569,-28.752405,-34.89114,-33.078514,-27.294659,-30.268017,-31.732273,-27.864412,-25.36435,-27.645164,-34.551426,-31.886923,-29.67926,-33.51829,-27.828743,-29.668755,-32.528774,-20.456299,-20.824158,-20.722912,-21.67575,-19.776484
-23.694881,-24.295654,-28.436481,-23.342113,-22.374458,-22.094887,-21.734076,-17.943497,-23.450087,-18.348612,-27.306538,-27.544605,-23.154732,-23.55659,-25.354115,-23.198082,-24.179077,-22.702545,-27.613583,-22.218517,-26.230589,-21.85176,-30.579466,-28.201088,-29.807905,-27.182234,-25.65696,-28.198898,-26.613682,-28.579647,-29.12978,-28.756805,-22.774574,-25.625874,-25.149906,-29.100374,-31.373817,-26.525166,-27.094273,-31.590462,-23.389744,-19.643257,-23.323784,-26.00587,-25.451622,-20.677002,-32.209827,-26.073067,-23.876554,-28.467793,-29.762293,-29.525475,-26.469915,-19.076061,-20.119293,-20.592344,-18.553385,-19.738047,-19.466255,-19.571476,-21.02929,-24.55709,-19.871792,-24.850887,-23.000809,-22.325699,-24.858894,-29.947723,-31.3431,-31.1851,-24.582273,-26.842354,-32.54797,-20.241997,-28.244482,-33.69946,-28.126545,-26.256924,-29.380526,-28.959797,-25.905298,-23.560556,-28.673218,-30.588585,-30.417875,-27.272354,-32.544437,-29.350191,-29.236546,-23.691362,-29.601017,-24.782337,-31.067886,-33.382767,-34.177284,-29.14702,-25.030533,-25.757038,-23.627472,-26.15176,-26.500187,-31.961105,-31.341393,-29.009153,-26.394197,-30.247456,-34.783527,-23.2942,-20.202904,-24.26002,-22.624054,-16.765995
-24.515247,-24.308743,-25.023785,-20.367014,-25.631355,-22.214375,-24.868786,-23.65807,-19.059078,-19.286148,-24.606735,-29.259369,-25.274418,-25.161266,-21.656967,-27.496233,-30.241747,-23.954887,-26.36411,-22.097338,-25.252071,-19.410624,-21.679781,-25.402918,-31.011974,-28.16769,-21.589542,-27.766235,-29.952126,-29.63808,-28.818998,-28.975233,-24.058765,-26.91251,-25.987331,-27.897678,-33.83723,-24.571423,-21.826464,-28.593254,-24.973232,-17.9172,-23.441833,-25.252453,-24.363163,-24.82755,-33.02302,-20.127491,-24.618345,-29.299751,-27.594404,-24.383404,-29.12385,-21.715933,-17.581175,-19.596329,-23.690653,-14.645937,-21.05418,-18.254068,-24.046436,-28.463854,-23.425041,-22.763641,-25.51851,-22.647718,-26.952381,-28.986721,-27.450022,-29.354792,-23.330334,-25.17607,-30.652626,-22.774052,-29.715435,-29.819641,-27.787313,-25.623837,-28.95789,-28.733902,-26.099812,-27.861013,-24.584412,-29.835096,-28.980843,-30.017431,-29.38594,-28.851192,-30.36994,-28.835531,-29.54861,-23.857847,-27.258486,-33.85785,-29.679197,-30.208878,-24.969227,-27.999695,-23.565037,-31.481524,-24.637856,-33.17146,-29.315445,-29.00712,-28.946789,-32.540886,-26.653824,-19.80368,-22.371586,-22.963749,-18.103806,-20.717981
-26.806335,-21.066055,-25.250942,-24.056347,-25.72133,-23.152412,-21.911972,-23.925371,-18.953335,-16.425095,-26.982061,-26.344307,-23.918846,-31.744556,-17.522196,-24.339811,-32.433765,-25.167791,-25.88888,-24.123398,-26.394789,-24.241165,-26.12164,-28.025957,-29.699768,-19.629147,-25.649607,-34.112846,-31.86211,-32.373375,-37.61997,-29.626534,-27.112099,-24.782455,-27.331482,-26.958792,-25.23701,-23.841137,-20.199163,-30.387201,-23.857325,-23.400927,-26.017696,-21.26503,-23.347843,-29.246004,-29.8718,-24.772444,-22.498566,-27.620928,-29.274189,-26.679794,-26.09695,-20.056854,-21.040205,-17.410828,-19.636925,-15.309912,-20.180584,-19.677319,-21.683804,-23.241068,-24.142952,-26.332623,-25.451601,-24.683474,-24.707508,-24.911945,-24.301128,-33.374863,-25.57227,-25.415524,-31.182945,-23.15869,-24.465996,-28.707327,-30.519512,-30.950138,-27.55013,-27.908262,-28.698925,-26.209967,-27.12558,-28.304703,-28.2057,-26.85662,-27.621904,-29.084597,-29.395283,-27.676777,-34.10191,-25.274864,-29.993118,-28.9676,-28.74682,-26.370445,-21.883911,-29.22371,-27.498573,-29.37503,-28.122532,-34.214687,-33.36452,-27.149164,-28.689491,-27.58004,-30.997656,-20.575388,-22.348013,-22.43919,-19.249237,-24.263645
-21.406515,-21.992353,-22.422434,-23.579514,-24.206528,-24.2799,-24.179836,-22.742634,-22.093233,-18.646706,-25.658918,-28.19518,-26.473654,-29.764084,-24.045654,-26.250263,-24.481726,-21.471977,-23.61494,-20.35301,-25.345535,-27.035107,-24.33908,-23.907732,-28.292393,-20.767084,-28.340878,-26.223413,-28.41303,-28.380344,-30.677591,-31.409119,-23.83086,-28.589226,-26.785522,-21.541643,-20.76258,-27.70021,-21.895472,-30.209425,-27.718021,-25.788841,-26.104847,-21.709112,-23.01473,-28.152678,-31.672815,-25.261736,-23.050959,-27.350796,-33.37111,-27.449614,-30.18927,-19.794052,-20.641975,-19.394562,-19.77447,-19.889408,-18.780643,-21.591803,-21.705444,-27.624063,-26.77783,-26.983562,-21.350681,-24.070019,-25.694115,-22.847801,-29.777456,-37.765797,-24.663689,-22.088482,-32.2695,-22.542847,-27.510555,-29.072098,-31.818855,-26.1416,-31.556181,-27.659573,-29.624924,-30.596935,-28.467886,-33.475975,-30.649672,-26.188911,-27.120907,-25.283237,-27.257692,-29.362326,-26.750278,-24.751078,-30.868755,-27.786896,-28.894695,-25.245085,-19.380558,-25.18378,-24.536633,-25.908508,-29.27574,-32.042145,-29.873104,-30.144707,-27.771852,-30.357222,-30.047737,-19.449432,-19.531929,-22.62391,-21.279327,-25.648651
-25.554298,-21.253803,-21.446663,-25.439743,-25.877493,-26.325344,-22.891342,-22.179169,-23.679955,-15.73628,-26.333015,-25.575151,-27.07053,-27.703289,-27.608604,-26.60382,-21.9712,-23.078876,-21.586212,-20.476866,-24.599808,-22.253128,-25.16034,-22.968622,-29.975183,-24.764973,-20.808212,-23.869282,-27.415718,-26.760782,-28.486,-29.83521,-23.140388,-27.000917,-24.180033,-25.2766,-25.593376,-24.079544,-19.978367,-23.883564,-28.743599,-22.828373,-25.103058,-22.217945,-24.141336,-28.253868,-29.921219,-18.942553,-27.628757,-27.951452,-29.152817,-23.910679,-29.04534,-23.282495,-24.088135,-20.279425,-18.243587,-18.602226,-14.140821,-25.463984,-20.031754,-27.419239,-28.025482,-27.027502,-24.909296,-29.038322,-26.623812,-24.248825,-31.465574,-35.64724,-25.151361,-26.10685,-28.71271,-21.989944,-25.33575,-26.921162,-28.740528,-24.311562,-30.756504,-29.819193,-27.3581,-26.761463,-32.720425,-28.6814,-27.574955,-23.46452,-27.037561,-29.126673,-29.03302,-26.684395,-30.069489,-28.332096,-29.033552,-33.016552,-30.121618,-26.59108,-24.12056,-25.982944,-26.279028,-29.457733,-27.350597,-33.697117,-32.541065,-30.608747,-31.355068,-30.658146,-31.211372,-21.26117,-19.3312,-21.229944,-20.933462,-26.060305
-20.906528,-20.12178,-26.259953,-26.296616,-27.368675,-25.913904,-20.667206,-18.259209,-21.7784,-23.294998,-24.850101,-30.066614,-32.737244,-31.439217,-23.851646,-29.477934,-27.35678,-23.908257,-21.63375,-23.039043,-23.3434,-23.655163,-27.518026,-25.367977,-34.52916,-26.521011,-24.937044,-28.580688,-26.47606,-28.952837,-33.773335,-30.805088,-23.8717,-24.810898,-27.304363,-28.017265,-24.505716,-23.759588,-22.371414,-27.233372,-29.088123,-26.346914,-25.348713,-27.653683,-24.337608,-24.04387,-26.476854,-22.174023,-26.824816,-29.51183,-27.266254,-26.863457,-27.443583,-20.802197,-25.096214,-18.728275,-21.535236,-17.614452,-18.214327,-23.951408,-23.673237,-27.981617,-25.274464,-26.840057,-24.03275,-26.882889,-26.281647,-21.464325,-26.234219,-30.298796,-26.478563,-32.435394,-30.851122,-21.838823,-26.044353,-22.861433,-29.209545,-29.007622,-29.31042,-27.393517,-29.008862,-27.16695,-29.305777,-27.48221,-25.541403,-21.0864,-29.852133,-26.370632,-29.677147,-28.305698,-28.488773,-27.23067,-29.048471,-34.05082,-29.443298,-26.049986,-21.645702,-25.151705,-25.234264,-29.102016,-32.28733,-33.115223,-29.15067,-30.264893,-31.214928,-30.222687,-29.368534,-21.218908,-21.959293,-23.65011,-22.806526,-26.640774
-21.785053,-23.419456,-22.63438,-24.347126,-27.162941,-25.706837,-23.097992,-22.410067,-21.713057,-20.104897,-27.67342,-26.75374,-31.701736,-31.388802,-26.167149,-23.290138,-25.342495,-25.396183,-21.810081,-24.38866,-31.009104,-22.20868,-23.56512,-28.994324,-30.722813,-23.55627,-27.422073,-26.709837,-31.143614,-30.224804,-28.73331,-30.625906,-24.914856,-24.250397,-23.641127,-25.634356,-28.662321,-23.064495,-28.752728,-26.507395,-23.612057,-26.80369,-27.926943,-23.793188,-27.743225,-23.757462,-31.558098,-25.781414,-26.227695,-31.94077,-24.688553,-28.007336,-28.832169,-23.039812,-22.701809,-20.44445,-20.134052,-24.629416,-20.945412,-22.299,-20.472254,-24.630936,-26.691837,-24.595194,-24.784893,-27.777771,-26.540857,-27.110611,-22.672533,-30.764444,-24.411087,-26.881823,-30.944096,-28.570871,-23.35918,-29.403143,-29.897474,-32.142406,-31.906765,-26.57985,-24.45114,-28.05547,-26.634342,-30.006092,-28.535364,-27.46632,-28.237469,-31.877659,-27.18554,-34.231834,-27.39476,-29.807638,-34.05724,-31.490211,-28.53373,-28.613829,-22.842587,-26.6319,-27.209366,-26.229687,-30.369267,-33.85237,-31.987642,-30.73239,-26.947418,-27.190403,-29.234898,-22.04774,-22.583971,-20.640755,-23.818682,-22.946388
-22.497152,-26.017101,-19.042887,-24.197325,-27.232399,-19.438469,-22.594608,-23.579002,-22.669422,-21.48192,-28.04274,-25.794506,-27.131586,-29.590992,-22.436308,-22.254768,-24.91096,-22.338366,-22.034672,-24.194908,-29.585339,-23.352068,-25.350805,-24.907778,-27.68982,-25.561209,-23.43659,-28.00501,-25.830372,-26.82802,-28.007053,-28.291477,-23.24923,-22.770334,-24.982725,-23.946728,-30.382124,-25.12067,-25.507355,-29.968813,-23.549892,-26.40775,-26.596138,-24.02662,-29.409683,-25.127678,-29.839203,-20.508278,-24.112066,-29.482792,-25.29985,-24.919657,-27.400146,-23.470406,-19.313831,-26.295544,-21.979366,-24.268791,-20.429781,-25.819412,-24.055477,-27.726105,-26.53638,-24.307537,-23.620209,-27.501469,-21.865997,-25.273521,-26.567818,-31.449621,-26.522015,-28.316399,-35.632042,-27.711874,-27.403957,-31.236713,-33.598152,-29.533607,-26.55622,-26.95337,-28.515057,-32.706306,-28.660702,-28.362099,-26.515999,-26.069809,-27.026833,-28.00254,-32.013466,-27.581203,-29.602146,-25.768497,-34.48507,-37.740654,-35.5007,-29.290012,-23.814909,-21.925562,-29.59611,-28.623596,-30.316225,-35.560223,-31.865742,-29.15628,-24.359165,-29.835793,-27.405386,-21.486408,-25.43639,-18.304256,-23.0621,-21.23266
-21.700901,-25.87774,-21.393711,-23.802864,-24.189945,-19.44756,-26.045528,-20.421238,-22.09219,-22.877007,-30.798208,-25.726818,-31.587553,-27.240257,-21.688675,-29.238754,-26.353195,-26.504723,-24.332928,-24.051329,-24.396978,-26.25681,-24.234457,-22.361813,-24.554821,-25.232347,-27.63113,-27.933758,-29.23438,-31.322073,-30.40444,-33.611122,-26.634033,-30.857733,-24.554478,-28.25468,-26.556034,-27.497566,-27.012913,-22.584473,-27.98798,-27.904274,-25.320522,-24.580387,-29.050617,-23.684704,-29.419748,-19.909542,-23.621578,-27.764969,-28.395319,-30.639643,-29.47071,-29.735891,-21.943398,-25.878483,-23.38897,-24.023373,-17.923979,-21.747337,-24.367947,-25.251196,-22.157837,-28.412077,-23.445217,-24.723797,-25.42421,-27.771053,-25.360832,-36.663475,-27.619358,-30.125792,-33.294434,-22.897263,-26.064236,-27.468828,-30.803003,-25.354807,-27.425642,-28.72418,-27.899849,-29.88238,-26.754818,-23.972809,-25.456366,-24.965803,-26.896172,-26.864828,-28.031036,-31.99867,-26.593311,-28.065016,-30.539791,-35.148766,-32.0032,-21.822283,-27.28172,-23.35825,-30.982342,-34.461617,-31.408224,-36.350666,-34.746407,-29.978218,-29.942558,-31.317291,-32.01716,-21.731764,-21.43176,-26.74231,-24.30154,-25.888123
-28.55769,-21.276512,-24.638847,-24.836216,-19.899399,-19.5469,-24.200272,-19.523626,-18.965889,-22.95015,-27.852814,-27.725756,-26.139088,-27.343012,-23.361225,-30.298267,-25.94099,-28.846151,-23.918545,-23.551216,-24.40599,-22.773119,-25.824627,-25.44591,-28.396881,-23.092075,-27.931597,-32.831566,-31.909216,-25.744133,-30.141119,-32.672474,-19.932606,-24.451202,-23.29268,-31.241179,-30.544443,-27.445528,-22.592686,-26.152676,-28.3928,-25.898228,-25.265318,-24.153776,-24.377275,-27.641397,-34.254677,-19.531857,-27.063335,-27.175241,-24.369888,-26.702993,-29.345213,-27.367077,-22.061195,-20.93275,-21.535278,-25.164581,-18.401096,-22.668873,-26.26273,-25.751574,-23.006725,-19.637808,-24.451313,-24.718386,-22.54598,-30.96998,-21.526314,-35.68872,-25.865667,-30.256008,-35.34394,-27.40337,-25.812529,-28.281006,-25.374418,-24.260815,-29.829628,-29.277784,-26.854893,-30.133257,-27.690857,-24.652088,-31.242601,-28.768084,-27.594181,-27.39877,-28.998701,-30.566002,-27.987156,-31.222237,-28.618351,-30.92724,-28.487389,-24.200779,-29.094715,-22.493532,-35.158806,-26.287209,-32.784252,-33.564953,-35.67117,-32.280735,-35.253357,-32.40452,-29.600382,-21.676397,-24.001984,-22.932045,-22.730207,-24.397465
-31.451708,-19.382805,-23.31562,-23.046745,-23.630573,-22.167004,-22.136024,-18.011147,-25.811195,-23.042597,-25.972258,-28.967937,-21.835968,-26.685528,-24.121017,-24.780373,-31.469343,-23.152351,-19.131428,-22.230436,-28.658247,-26.508957,-23.971647,-29.225351,-31.164572,-27.41277,-27.005222,-31.333086,-30.127468,-27.750422,-30.971844,-33.01283,-22.55994,-25.254568,-26.175007,-30.495264,-28.112083,-27.99448,-24.268934,-29.262026,-31.382984,-25.305338,-26.898632,-26.50523,-25.435505,-26.675629,-29.985424,-24.990744,-27.106688,-30.143114,-24.343122,-27.295483,-28.247456,-27.133678,-27.712051,-26.976845,-28.362621,-25.331196,-21.588165,-28.075884,-26.416065,-25.154358,-23.331001,-21.10484,-22.351952,-21.526424,-22.3605,-21.782276,-25.157076,-35.50169,-25.982676,-27.09482,-32.2712,-22.98085,-21.211555,-27.645885,-24.480701,-24.01301,-35.30753,-26.361313,-27.967522,-26.184736,-28.184656,-29.309242,-27.183582,-27.447594,-23.336449,-27.32093,-33.51991,-29.686398,-31.351265,-32.76701,-31.339329,-30.479593,-28.801376,-24.058071,-25.463657,-20.902657,-30.273531,-22.639744,-34.249886,-35.192593,-33.587692,-30.941513,-29.399803,-27.538261,-28.34618,-21.90455,-22.608608,-25.960014,-24.512352,-23.755447
