-40.352135,-27.76219,-41.641907,-32.371487,-30.85845,-30.122694,-30.897106,-39.661385,-32.609627,-24.943756,-19.34343,-35.027805,-24.486465,-31.62796,-20.277695,-28.23657,-23.940151,-21.353577,-26.244862,-24.63957,-31.314877,-28.69638,-27.68887,-31.001179,-27.741184,-30.274744,-30.091837,-28.512243,-35.071953,-34.620205,-31.23499,-25.55748,-25.902145,-26.203674,-21.291473,-26.90277,-23.293478,-23.841116,-24.135899,-25.566597,-28.186815,-26.835209,-28.120165,-21.969704,-24.005562,-17.475437,-28.180075,-28.593859,-21.944864,-21.682642,-25.396282,-27.90802
-40.720844,-35.66,-36.496178,-31.425896,-27.138844,-33.26827,-32.9755,-34.099304,-28.188774,-26.353664,-18.248936,-32.18177,-20.933361,-24.135166,-18.820637,-26.859943,-21.9935,-24.858406,-29.165167,-21.931278,-35.184326,-27.148987,-26.991957,-28.936026,-30.226694,-33.560707,-32.51024,-25.34609,-35.595318,-37.723457,-26.791822,-24.50808,-29.575092,-25.069353,-26.154934,-23.810284,-28.293571,-30.438292,-22.556248,-30.196095,-26.670654,-24.081532,-23.471992,-25.643734,-23.977127,-18.397589,-25.625511,-29.293438,-20.118164,-24.911293,-22.737888,-34.994953
-43.44873,-37.26092,-33.56524,-30.029438,-31.427916,-36.592144,-38.213623,-34.54486,-25.046703,-23.34809,-20.206272,-26.691525,-21.327364,-22.47429,-30.412298,-28.440308,-20.48835,-27.95299,-25.831314,-22.540325,-33.12504,-28.454205,-31.626472,-30.979052,-34.426224,-28.523436,-25.401136,-26.06734,-34.01469,-35.13872,-28.170216,-22.273918,-29.02058,-28.662415,-22.96957,-25.013575,-30.321503,-27.940928,-22.2131,-27.846249,-25.666618,-22.897348,-26.421417,-25.91359,-22.66151,-28.590805,-25.64445,-27.114296,-21.537178,-23.82736,-24.464428,-33.41905
-40.596348,-36.07401,-34.55224,-36.049007,-32.485428,-34.682823,-36.804375,-36.364933,-25.189373,-22.704971,-21.33393,-29.294115,-21.765999,-19.493853,-23.097046,-32.97734,-24.273653,-25.075695,-32.323826,-22.608824,-32.758873,-39.48532,-29.512644,-35.799973,-33.14419,-25.24979,-25.12846,-23.038607,-34.535282,-30.666086,-33.899616,-26.655409,-20.422634,-29.674929,-21.450691,-25.300316,-30.21222,-25.630646,-19.025795,-29.188728,-24.22882,-29.284899,-25.712763,-26.70831,-23.241642,-28.289108,-23.148039,-22.49625,-28.456797,-28.695438,-23.522999,-30.90913
-39.043354,-38.69638,-31.050295,-36.70512,-32.18764,-31.340227,-33.19194,-33.712154,-26.778898,-27.072596,-27.51952,-33.560726,-21.622604,-22.86232,-21.505367,-24.999733,-26.71811,-27.892694,-25.420238,-25.297165,-29.101835,-31.363394,-24.690895,-34.155212,-33.490013,-28.385763,-26.65657,-24.263008,-32.049644,-31.38607,-31.244164,-27.583202,-18.43092,-23.225906,-17.30549,-22.701338,-22.89653,-28.548517,-20.9001,-28.145613,-23.431622,-26.736332,-28.610703,-22.435064,-29.443321,-33.437767,-21.689499,-24.223938,-33.57865,-28.260689,-25.56836,-29.119404
-39.945553,-35.302513,-34.060143,-36.597267,-30.232924,-34.213978,-29.786577,-33.32938,-24.211079,-24.429665,-22.62667,-26.190052,-19.739305,-34.21813,-28.86,-22.360516,-27.284136,-27.654182,-19.21341,-22.123919,-31.807182,-32.674473,-27.700462,-30.335897,-30.39978,-31.19476,-25.450562,-23.104141,-28.635262,-26.251398,-31.654926,-25.561895,-22.292355,-20.32788,-21.80433,-21.137323,-23.247328,-21.869923,-23.860065,-26.228792,-27.760738,-29.113588,-23.220074,-28.772709,-29.60197,-34.058308,-20.05516,-25.92929,-28.198751,-24.306358,-27.538494,-25.505796
-43.074326,-35.988544,-37.42239,-33.90661,-28.333326,-35.298798,-31.272715,-31.260967,-27.413479,-28.54601,-19.073494,-22.258886,-17.01103,-25.634335,-26.006002,-25.051975,-30.354,-24.729187,-20.500095,-25.5404,-34.73422,-33.124237,-34.3881,-28.739227,-34.18711,-28.143019,-25.198599,-26.920067,-35.298088,-28.94215,-29.455666,-22.170467,-25.404766,-21.769844,-20.728231,-23.294014,-25.881348,-19.2151,-24.68666,-23.446184,-25.239132,-27.636642,-24.080025,-28.708939,-27.19059,-23.936346,-28.138277,-24.896336,-27.333557,-25.896439,-31.678205,-29.834183
-41.74124,-36.047287,-31.64837,-31.020388,-32.654167,-40.20865,-39.191975,-36.66756,-28.569544,-24.616022,-17.852541,-22.498375,-22.851748,-23.801643,-23.455128,-26.99689,-33.44639,-29.391218,-25.053734,-30.077738,-28.286892,-30.39115,-35.78576,-31.840227,-34.962566,-26.402098,-28.253645,-29.168007,-32.192375,-32.86081,-28.358082,-23.37941,-27.25885,-22.466215,-23.027096,-28.621817,-27.10918,-18.642063,-24.347427,-21.075672,-20.877445,-27.751093,-31.81641,-24.967983,-24.269602,-18.089638,-25.988068,-25.254581,-28.817886,-21.966185,-31.589897,-32.052227
-37.705803,-34.701653,-30.151329,-38.589546,-31.837328,-33.427006,-33.794785,-39.420284,-29.57241,-23.963844,-23.511368,-28.337448,-28.060017,-23.337212,-25.327023,-27.303814,-28.402891,-23.492237,-27.052382,-30.712484,-24.587986,-32.771065,-31.114178,-37.626583,-33.283825,-30.815222,-30.142897,-26.59777,-28.044819,-35.728527,-27.366148,-31.567087,-24.599197,-22.086823,-27.121809,-28.915834,-24.730923,-22.50281,-20.84262,-24.085997,-22.830645,-26.620838,-27.184956,-21.273588,-22.677738,-21.178387,-21.89249,-23.592281,-32.718758,-22.053068,-25.145468,-28.726303
-37.560974,-38.563187,-28.559258,-39.38015,-30.937658,-37.38194,-30.558294,-36.872787,-34.770157,-27.00756,-25.595066,-34.578568,-26.609087,-22.588448,-20.958332,-27.933163,-21.764282,-24.702839,-26.709305,-28.882244,-23.249947,-30.591751,-27.740314,-33.179077,-35.745773,-26.197845,-22.23381,-30.580791,-27.640102,-35.413242,-30.314993,-28.914022,-22.02364,-25.04274,-23.811588,-21.640749,-24.443943,-21.745634,-20.98744,-23.297268,-22.560064,-28.573744,-28.586878,-24.27542,-23.347477,-20.885536,-22.473274,-25.077015,-26.377121,-28.312132,-26.113266,-25.418158
-33.129337,-37.43928,-28.636024,-35.490574,-33.448555,-33.14416,-33.37572,-32.481644,-37.55001,-20.737982,-24.544968,-28.28902,-29.010347,-25.470997,-21.308805,-23.808662,-26.024239,-28.828339,-22.778023,-24.29467,-25.722984,-29.316343,-30.163345,-37.717033,-35.98251,-24.257742,-22.704155,-32.369053,-29.375767,-30.675743,-38.143986,-29.766964,-19.20913,-23.210567,-21.271534,-21.929016,-29.141626,-18.618876,-22.363873,-24.26278,-27.725927,-28.594257,-31.804104,-23.756916,-25.585812,-31.044708,-23.202658,-24.767332,-28.0864,-28.340237,-23.437424,-25.27029
-30.408405,-29.700523,-35.333908,-31.969679,-33.22911,-33.424183,-29.47651,-34.785534,-36.24766,-24.563772,-24.947653,-31.14173,-24.60687,-32.19405,-23.10484,-28.516325,-22.376263,-25.630516,-25.017761,-25.133722,-30.28649,-27.285574,-29.30556,-31.367365,-30.527277,-26.169462,-32.058437,-26.90613,-27.969522,-32.739418,-30.903801,-26.906643,-20.480053,-24.851189,-24.470114,-29.381382,-26.734295,-24.38881,-29.749058,-24.728914,-26.220192,-30.450605,-24.472496,-24.997025,-24.544529,-31.414833,-24.359133,-23.211685,-31.292856,-29.258701,-22.174078,-22.092632
-35.98429,-30.018475,-35.1982,-30.377993,-35.33947,-36.839077,-27.429653,-34.385067,-27.15935,-25.383482,-28.62873,-28.644516,-23.984318,-26.358217,-23.596783,-32.004772,-25.348553,-22.839054,-21.738447,-25.030483,-24.493145,-31.663225,-30.239798,-27.321026,-29.406477,-28.2345,-34.994305,-25.4624,-25.055958,-26.768791,-31.463312,-24.290615,-24.973732,-22.00132,-25.828707,-30.810913,-25.657793,-30.334347,-29.620481,-33.17452,-23.026796,-27.653122,-21.237879,-28.770247,-24.450804,-29.2466,-20.719093,-26.315958,-24.539257,-25.248104,-28.711645,-30.143564
-37.149662,-36.182846,-29.860699,-34.935535,-38.460213,-37.342598,-29.958727,-31.01978,-27.27241,-29.33939,-27.25879,-21.968351,-28.1963,-28.19224,-25.766884,-25.38541,-23.831553,-28.301506,-24.115711,-26.183422,-27.407568,-36.85428,-35.645596,-33.04835,-34.292217,-22.311419,-26.826244,-30.404526,-31.50403,-29.758272,-26.481838,-24.252964,-31.716618,-24.668434,-28.047009,-25.633509,-27.096066,-29.913895,-23.50124,-30.21181,-18.592093,-22.968765,-23.99255,-23.07169,-20.739063,-22.015308,-19.884768,-29.315147,-30.740068,-25.296501,-25.383411,-28.165411
-37.275356,-33.860863,-30.764229,-39.36164,-34.43148,-36.032593,-32.80452,-27.554705,-32.711296,-32.686703,-25.050354,-22.667479,-25.005444,-27.69864,-22.674267,-21.023756,-27.017574,-25.169306,-30.36903,-23.219387,-23.72662,-31.725409,-31.846811,-32.582893,-39.912315,-24.262058,-25.15309,-27.07948,-30.239918,-31.093159,-31.92849,-33.523212,-23.776602,-27.265383,-33.041557,-21.13377,-29.484173,-30.551847,-24.878355,-26.23016,-22.953346,-32.223038,-26.296558,-24.813026,-23.705734,-21.77185,-27.487085,-30.867699,-30.931623,-24.787916,-27.090446,-29.755987
-34.06883,-33.058533,-33.483795,-30.741049,-28.146217,-32.673054,-29.450794,-30.064041,-26.793242,-27.464487,-22.515991,-22.797318,-22.795689,-28.528734,-25.13716,-21.575237,-26.803772,-27.052483,-25.312332,-23.030231,-23.494576,-31.589764,-31.98541,-35.005478,-38.795193,-28.181675,-31.62009,-27.038353,-31.3568,-29.350359,-26.66081,-27.271023,-23.325607,-31.507317,-24.524065,-23.506039,-25.200169,-26.554615,-27.143045,-21.863228,-21.969107,-32.79494,-25.05523,-28.80904,-23.990166,-22.081926,-19.754513,-26.919533,-22.690111,-24.263123,-25.977135,-30.238354
-32.717365,-32.687153,-31.433018,-33.00724,-33.569866,-31.56678,-31.399197,-30.245512,-28.565868,-30.004272,-22.07042,-21.446716,-31.076672,-26.140701,-19.901237,-25.136078,-29.543385,-28.91077,-22.801453,-26.109148,-23.038412,-32.618217,-31.652687,-29.565771,-41.918385,-27.873478,-32.269646,-24.971287,-38.702866,-32.788055,-26.251854,-25.92334,-25.573225,-26.21544,-26.269081,-26.846514,-27.202972,-24.108398,-21.132643,-25.699211,-25.410524,-23.815346,-23.549444,-28.244598,-27.194242,-29.858038,-23.050446,-22.796583,-23.821724,-22.929401,-24.074135,-40.459538
-36.608994,-31.596489,-31.63233,-32.532936,-41.0755,-34.62992,-36.342613,-32.24763,-32.858707,-30.811178,-23.91676,-23.367884,-29.23852,-21.035322,-24.51886,-21.497238,-27.199474,-23.967247,-28.284956,-28.199112,-22.105312,-37.00378,-30.378517,-32.592163,-31.651333,-28.920109,-30.417995,-27.307251,-32.14981,-32.626877,-30.682224,-32.464546,-24.76633,-22.504147,-23.740532,-27.856773,-27.774788,-25.946178,-20.828133,-33.613773,-24.76447,-25.684261,-24.13282,-22.8604,-24.295547,-25.971554,-28.106398,-28.7182,-26.441658,-27.05312,-30.579767,-26.766905
-33.250263,-34.14174,-35.1087,-32.18972,-38.784946,-34.180893,-34.120117,-34.861595,-31.827745,-32.278534,-21.097927,-24.077667,-22.01979,-21.599762,-25.84146,-20.542744,-24.02652,-26.692295,-21.806543,-23.764242,-24.048819,-32.060913,-28.577785,-37.717216,-26.047375,-30.539024,-29.508558,-31.113081,-33.14524,-30.249722,-30.303133,-29.561897,-24.100903,-28.24316,-25.631649,-25.722334,-22.083107,-22.12985,-20.923456,-27.87138,-29.386429,-25.102966,-24.810917,-23.770784,-27.07368,-18.797073,-27.199549,-25.234741,-25.858107,-22.507362,-35.7737,-24.133488
-36.627098,-32.220146,-31.020782,-34.21303,-32.922745,-38.281254,-28.601793,-37.73462,-28.448195,-25.282963,-21.364977,-24.847582,-26.415977,-25.453075,-26.070448,-24.041893,-22.0485,-27.976233,-20.891819,-25.841755,-24.452988,-26.061985,-30.22752,-34.6488,-27.848356,-30.657537,-30.286213,-30.332811,-28.097164,-27.045454,-31.383059,-32.690792,-26.02366,-27.202766,-26.70496,-26.448448,-19.998192,-22.089739,-25.966217,-23.686922,-22.573612,-23.290531,-30.874876,-23.925827,-27.827085,-19.459866,-22.630978,-25.45877,-26.9321,-24.654385,-27.215784,-25.168447
-37.126537,-37.91299,-36.136257,-31.888546,-31.729507,-38.548454,-32.849693,-34.257893,-30.645073,-26.34713,-26.862453,-21.546824,-23.921692,-28.928715,-26.852499,-27.6988,-23.860811,-29.850475,-25.604027,-22.862442,-32.261837,-25.470518,-30.662518,-35.083412,-34.558243,-32.441345,-33.86987,-26.846552,-31.135262,-31.205605,-30.749872,-28.695423,-29.517517,-25.225946,-25.119043,-22.109165,-24.770344,-28.533997,-29.636623,-26.322224,-20.987959,-19.005745,-33.776276,-26.375622,-26.744665,-25.45251,-20.454735,-30.895979,-29.84988,-26.769413,-23.066948,-23.462029
-40.93643,-37.947315,-35.373062,-30.45258,-28.377556,-33.23863,-33.00573,-36.596542,-28.483416,-26.761917,-31.680405,-19.793947,-25.44077,-27.906136,-26.649746,-28.67598,-26.920168,-25.627634,-20.089417,-22.480873,-26.518314,-28.208014,-38.892212,-36.184536,-38.631508,-29.708931,-30.57708,-25.753456,-33.269215,-32.21113,-32.157135,-32.327835,-29.784584,-25.238958,-30.277275,-23.346415,-23.627357,-33.891468,-24.338915,-26.093716,-27.262947,-21.475658,-30.429993,-29.75226,-24.525253,-21.844618,-20.31765,-26.101896,-29.378288,-25.32259,-24.92892,-30.848541
-38.42795,-30.89254,-35.697704,-32.58735,-28.352394,-34.9456,-32.096733,-39.15377,-30.34281,-31.546843,-30.941994,-27.068089,-25.909996,-27.044598,-27.299583,-22.821667,-23.033653,-29.12812,-21.55663,-22.3703,-24.532833,-29.611433,-30.915333,-34.78359,-30.715347,-23.653946,-27.250786,-30.481855,-30.278236,-29.353535,-31.783127,-31.124447,-23.510185,-28.51588,-25.193157,-27.803358,-26.55846,-22.974514,-21.687761,-23.646595,-23.453102,-29.73792,-31.177969,-25.364807,-30.946625,-20.726126,-23.752409,-25.267017,-27.735355,-30.002838,-30.877207,-30.487146
-40.98577,-27.436481,-32.235104,-30.508251,-35.15954,-32.461494,-28.507902,-37.249557,-34.38587,-31.141867,-23.354956,-29.860813,-31.422789,-26.26057,-22.628437,-22.743755,-23.602436,-26.105541,-24.964169,-25.16587,-21.975508,-32.165276,-31.63911,-37.47424,-28.865135,-24.77588,-27.50101,-30.460672,-35.292717,-28.346264,-33.092136,-24.629051,-20.767988,-23.873074,-21.609386,-28.615952,-26.245358,-20.352818,-20.061398,-23.984528,-25.166819,-23.782856,-27.811485,-25.34014,-32.783813,-22.753616,-25.737795,-27.268085,-28.090351,-30.603792,-33.342545,-32.017036
-41.18706,-32.472233,-31.875206,-30.32033,-37.256794,-34.326557,-29.468193,-40.239693,-30.27844,-27.12661,-22.749939,-27.636318,-27.070675,-35.52596,-24.537628,-25.60698,-27.363438,-30.339443,-25.312496,-24.438522,-27.128706,-31.785387,-30.784193,-28.153328,-27.560705,-27.154915,-32.551697,-28.54948,-41.608772,-30.797756,-29.310482,-22.20164,-23.696304,-22.042885,-24.379253,-29.407906,-21.260765,-24.21904,-26.240458,-21.97241,-18.58233,-25.5886,-24.738358,-25.067577,-21.818745,-25.266842,-29.203663,-22.128204,-28.474413,-26.65564,-26.730022,-34.459076
-35.070847,-35.47743,-33.040085,-31.329102,-38.88553,-38.948597,-39.652073,-36.81667,-29.383665,-25.591856,-24.665524,-23.32121,-20.545776,-32.892296,-26.097633,-26.160141,-28.331778,-30.809214,-24.731403,-23.826885,-28.984919,-33.367943,-32.645267,-30.809217,-29.285744,-33.259518,-34.430294,-27.897139,-30.167725,-27.283878,-30.262184,-25.964098,-26.35355,-24.216003,-30.999353,-24.18311,-21.07621,-22.944046,-26.319368,-27.007992,-21.438389,-23.10679,-22.237064,-26.414124,-22.387804,-22.383657,-27.380669,-20.575857,-25.622215,-22.95634,-29.494576,-31.161016
-34.05474,-32.192173,-30.954247,-33.952423,-35.240673,-40.21589,-36.911232,-36.602383,-28.352257,-24.910694,-18.574621,-22.42184,-19.22648,-27.250961,-20.099297,-20.497753,-21.354017,-27.469887,-26.640291,-19.465733,-28.439993,-33.581238,-31.062204,-31.020615,-26.48423,-29.333988,-30.831724,-30.029076,-28.725954,-26.372833,-30.541618,-25.792194,-23.1908,-30.899939,-25.368635,-20.463772,-27.813005,-19.502045,-27.232836,-25.800724,-25.555809,-24.928623,-25.576654,-24.403004,-28.944479,-20.938637,-26.78093,-21.228695,-22.30984,-25.51337,-27.518724,-24.397623
-38.446373,-33.01635,-34.622696,-36.438946,-30.211048,-38.11707,-30.905357,-35.521202,-27.16624,-26.005753,-25.185936,-26.911112,-31.464664,-20.787937,-19.234982,-20.256622,-23.253605,-21.539787,-21.221926,-20.349617,-30.451202,-38.598083,-33.400116,-28.674957,-30.860247,-26.311295,-28.679754,-29.152172,-28.671923,-25.987625,-31.816835,-25.587639,-24.607983,-22.864235,-22.326527,-27.645103,-24.079496,-22.1784,-24.367233,-27.243956,-29.642126,-30.000517,-25.240076,-22.524588,-30.397064,-20.832275,-26.208733,-29.612894,-23.421564,-25.789103,-26.048685,-21.205166
-38.369358,-33.187183,-36.446625,-36.45345,-28.470596,-34.24302,-30.58861,-31.554075,-33.893253,-28.224922,-23.156887,-27.495502,-29.249023,-22.762451,-22.993828,-21.835814,-23.2398,-26.055513,-26.506165,-25.245565,-29.423527,-33.298916,-34.69234,-28.032999,-34.451965,-26.609653,-29.309515,-22.766403,-32.86953,-26.406733,-33.220596,-30.097828,-32.09779,-22.311508,-27.949074,-25.686176,-27.119244,-22.465328,-20.112457,-27.647522,-23.611446,-26.757137,-23.38188,-26.044018,-27.198526,-21.426662,-22.631868,-35.783134,-27.170315,-30.435934,-24.409744,-20.953676
-35.499714,-34.117233,-38.948578,-33.180355,-30.89308,-30.699587,-31.996382,-30.144342,-29.089622,-27.388893,-21.29627,-25.576843,-27.772438,-20.894554,-21.625221,-25.228176,-27.745977,-28.233654,-25.980381,-24.930729,-30.627247,-28.498762,-36.283543,-35.1932,-39.234444,-27.83116,-29.310081,-26.67619,-30.68156,-28.584185,-35.801994,-36.592644,-27.424244,-25.77269,-25.485134,-24.716188,-27.962122,-26.501106,-19.615593,-28.930944,-27.166786,-22.937408,-27.56643,-26.99802,-24.040592,-24.552761,-23.801647,-27.406471,-24.170431,-26.524773,-33.302296,-23.514776
-34.3284,-31.335264,-38.821766,-33.86661,-34.042023,-28.717543,-31.50328,-34.62714,-30.902401,-27.093142,-22.962345,-29.628061,-24.210714,-26.701746,-20.902088,-27.395308,-29.044365,-28.650013,-24.541504,-20.27441,-29.06993,-30.223408,-30.346848,-31.58309,-37.858055,-26.19883,-26.052322,-29.949657,-29.321775,-26.858622,-35.0035,-32.913975,-23.718178,-25.524546,-28.894964,-23.205645,-24.901936,-25.442595,-22.560547,-22.302574,-29.576677,-21.562565,-34.4266,-25.441286,-29.553518,-25.780312,-26.40332,-28.220272,-22.637745,-26.662413,-28.092503,-25.117016
-34.387917,-32.65605,-31.29523,-35.17442,-36.66511,-34.297268,-32.360218,-32.671055,-29.758778,-25.961107,-20.487951,-27.33358,-23.907116,-27.558367,-21.393974,-27.188166,-25.39727,-31.600573,-26.493584,-26.84583,-25.010338,-29.77017,-29.61723,-29.174074,-32.32605,-29.3292,-31.291727,-25.690292,-33.59517,-29.917618,-31.995039,-28.98972,-27.725931,-21.69273,-28.322296,-22.252789,-25.079409,-25.553144,-28.249792,-26.037241,-23.65004,-22.770592,-29.672096,-27.004911,-20.821032,-29.526745,-31.320107,-28.707066,-25.220844,-24.933659,-22.539934,-27.942326
-40.111835,-33.490345,-32.549973,-38.420383,-31.922071,-31.76552,-28.768814,-27.1105,-30.73415,-25.455873,-18.813034,-25.473375,-25.214764,-28.992973,-24.407272,-23.606178,-24.530209,-29.883102,-25.079098,-26.881868,-29.442902,-33.237625,-28.582153,-33.121655,-32.892487,-24.681614,-28.90066,-28.513718,-30.962706,-30.74593,-31.41719,-26.029963,-30.128147,-21.622566,-28.6082,-26.070274,-23.334356,-22.491598,-28.670193,-25.892298,-23.84761,-26.339296,-25.910187,-32.546383,-23.701214,-26.612541,-23.61346,-25.25627,-25.207237,-28.25399,-24.755825,-24.06298
-42.957916,-32.29937,-31.064016,-31.527893,-29.224483,-36.84074,-29.067986,-31.99607,-33.895287,-25.76028,-17.948513,-28.118118,-32.33344,-27.256659,-24.259323,-24.864357,-20.16848,-27.74778,-27.409367,-24.256992,-26.1195,-31.98831,-29.471432,-28.286724,-35.883034,-27.693918,-29.25261,-32.05782,-29.235996,-37.07567,-31.250204,-25.133139,-25.192371,-23.759401,-26.79925,-25.004929,-24.474052,-24.088974,-25.011776,-26.497053,-27.917852,-22.860626,-24.879347,-24.831514,-27.648441,-21.341515,-20.834,-22.449345,-26.59904,-33.722046,-24.965908,-28.421669
-39.48359,-33.13669,-35.10787,-30.283293,-34.47435,-35.856937,-29.85125,-31.210777,-32.675446,-28.85425,-21.392872,-29.162386,-28.96135,-28.685999,-24.775944,-28.680798,-28.543598,-26.179836,-31.29728,-20.97345,-25.739622,-34.014305,-33.008896,-32.86369,-35.142403,-30.332191,-34.81089,-31.320555,-29.961426,-34.043762,-31.855997,-31.429007,-28.874832,-27.603361,-20.256674,-28.87349,-24.001781,-21.790697,-20.508728,-26.145756,-31.777515,-19.95964,-21.032269,-24.478273,-26.154053,-23.986153,-22.894066,-25.34814,-27.71923,-28.97678,-23.484348,-25.73559
-39.352547,-32.577694,-33.403416,-33.10271,-40.490982,-37.435524,-35.262028,-32.68077,-29.59895,-29.701576,-25.549292,-29.116951,-27.795637,-22.744991,-23.419443,-25.66153,-22.794708,-30.115746,-24.892048,-21.32348,-37.2568,-39.209423,-33.65747,-34.0301,-34.09175,-30.017998,-26.78846,-28.53242,-32.50791,-31.779657,-34.19303,-30.302967,-24.168476,-29.938658,-21.39403,-32.098152,-26.947521,-27.008858,-24.599041,-26.85194,-25.262047,-25.54541,-23.563602,-23.869202,-25.972767,-21.922195,-25.625174,-27.288673,-23.785593,-24.917957,-26.09114,-26.219711
-34.44646,-36.23276,-31.099716,-31.816643,-32.850445,-39.737465,-38.87765,-32.508503,-28.596,-33.477303,-24.804552,-29.821362,-28.975397,-19.770992,-20.277988,-29.008236,-21.64153,-32.86515,-27.092106,-25.557846,-29.998848,-36.40233,-38.463947,-31.186644,-32.489677,-30.923576,-26.087126,-27.82388,-33.46864,-31.706375,-28.255455,-31.990606,-24.730112,-26.901432,-23.85877,-27.388968,-26.49429,-26.145702,-22.4853,-26.590864,-24.328993,-28.19148,-24.193027,-22.327347,-28.583622,-21.850664,-23.428669,-31.952232,-22.32466,-25.097225,-24.617355,-27.378271
-34.816837,-35.674263,-37.94395,-32.89461,-32.501915,-33.697044,-33.77225,-29.26939,-33.40917,-28.065443,-27.891087,-22.086094,-30.526575,-22.80218,-20.631365,-32.14892,-24.751331,-29.292032,-25.3516,-24.425713,-26.057173,-37.474316,-35.46972,-33.78825,-33.30534,-27.364388,-30.022522,-26.280294,-32.02567,-33.47258,-27.888525,-33.449608,-27.720438,-20.777344,-24.74835,-23.45632,-24.470066,-26.191078,-23.91904,-29.572596,-25.47208,-25.382614,-28.589476,-23.480335,-22.242134,-20.96244,-27.433323,-26.140469,-24.464258,-22.157127,-31.639345,-28.328688
-33.481106,-34.898827,-34.487244,-35.607147,-35.921986,-32.71254,-34.421318,-34.758087,-29.28648,-25.986454,-31.817982,-20.780197,-25.938862,-22.370483,-21.177551,-26.01929,-27.052671,-26.100155,-23.26309,-21.218111,-27.456745,-32.90082,-28.724754,-38.042786,-30.16618,-28.735586,-28.567627,-27.570095,-30.345951,-34.624943,-27.92551,-35.396294,-24.317072,-22.966455,-26.27501,-22.309397,-26.414036,-26.58269,-25.371063,-34.477448,-26.343739,-23.784893,-27.798384,-20.925537,-21.504974,-20.765835,-23.183071,-22.958984,-25.59636,-24.782433,-27.651066,-24.25417
-34.75993,-33.28101,-32.08056,-35.529636,-37.244225,-32.473568,-36.65044,-32.67474,-30.410704,-23.103836,-20.048777,-22.739437,-28.03631,-23.290573,-17.873783,-22.496635,-29.942146,-25.134697,-24.938961,-20.979845,-28.492031,-36.378105,-28.658512,-34.607086,-28.657335,-30.388077,-31.328304,-27.645624,-31.999624,-30.665148,-31.186016,-27.162294,-27.096233,-21.313118,-24.120537,-21.223831,-24.309233,-24.026537,-22.419624,-30.93383,-26.252455,-20.697287,-28.964632,-22.25055,-20.921345,-21.891754,-19.229155,-28.708101,-27.746197,-26.740044,-30.45929,-20.61603
-33.743862,-34.67195,-31.214285,-33.34977,-34.45787,-31.74497,-32.590977,-33.92087,-30.63966,-26.093645,-17.276691,-26.078232,-31.405087,-23.581987,-19.328081,-23.039097,-25.917595,-32.835266,-25.979893,-24.357786,-30.320415,-30.617289,-34.27249,-35.07818,-31.410934,-27.539024,-30.993198,-32.004456,-35.06453,-30.298037,-33.83552,-31.008907,-30.740595,-25.794802,-29.993767,-19.820728,-25.589691,-23.75072,-25.624966,-24.232157,-27.2016,-22.006052,-31.829779,-23.191355,-21.83654,-23.181013,-25.90234,-27.753845,-30.632568,-27.414637,-26.638262,-25.8326
-33.311966,-35.53151,-38.32572,-31.770794,-31.147057,-33.71861,-33.193176,-35.855877,-29.218678,-29.880358,-21.880901,-27.782478,-26.25378,-28.8806,-25.401102,-24.928669,-28.410124,-33.617706,-29.754675,-26.531261,-29.973963,-35.531162,-33.66336,-34.56558,-33.356045,-28.51989,-28.841396,-35.38427,-35.87439,-29.518389,-26.54197,-32.918636,-26.384048,-28.600689,-24.916891,-24.601057,-27.49527,-24.95145,-24.067593,-25.615253,-23.074368,-24.02467,-26.022785,-22.54217,-27.185665,-21.360008,-22.641397,-32.059948,-28.772442,-29.24835,-26.560308,-26.54923
-37.463104,-34.613,-35.26479,-36.055115,-32.951622,-33.335636,-28.566532,-32.848484,-31.051638,-29.14003,-19.908932,-21.335125,-23.24012,-23.241957,-23.067621,-25.543547,-21.101233,-25.307917,-29.888351,-26.877317,-27.317575,-28.580736,-37.089638,-34.494663,-29.21835,-27.284466,-32.261654,-33.70932,-36.690086,-30.442793,-25.798206,-30.76535,-23.978561,-30.013931,-26.602108,-25.942406,-21.45058,-25.601324,-22.83783,-26.511818,-23.02136,-25.813377,-22.14391,-23.710297,-26.975203,-24.40839,-24.801964,-27.115868,-28.397532,-23.800823,-26.62299,-22.940601
-38.60954,-34.03688,-35.713753,-34.482956,-34.299866,-39.133083,-27.361563,-35.399933,-31.912231,-36.352062,-19.601463,-21.762138,-24.607998,-22.721786,-24.292686,-23.76239,-24.128136,-26.253395,-29.184101,-22.856998,-28.75473,-29.784962,-35.133118,-33.520267,-30.733936,-26.081268,-29.84484,-29.99143,-36.29628,-32.299683,-28.764761,-31.967947,-24.896507,-25.047974,-23.4519,-23.387867,-20.942926,-27.823053,-26.652082,-27.6894,-23.270058,-34.700844,-22.644085,-24.922882,-26.16621,-26.774721,-24.53294,-23.331446,-23.851828,-22.198975,-24.850601,-31.63551
