-21.011713,-22.772762,-24.582985,-25.322268,-25.923944,-23.49073,-23.114037,-21.242523,-20.952297,-24.482384,-22.186039,-22.13817,-26.02362,-26.240377,-22.472136,-24.186474,-25.165562,-23.77734,-23.837856,-22.101782,-23.548527,-43.751564,-80.0,-80.0,-35.790627,-17.232975,-21.566109
-26.550453,-26.07394,-24.71157,-24.436426,-23.949375,-26.409428,-20.977283,-22.243256,-24.178528,-20.341969,-27.537682,-22.319588,-26.977322,-25.074303,-24.448248,-24.311707,-24.669231,-20.703144,-26.02007,-20.381617,-22.481844,-43.704605,-80.0,-80.0,-27.975584,-23.82811,-20.41492
-27.98928,-25.941341,-22.208664,-24.62008,-24.26222,-22.940525,-21.177765,-25.980625,-28.748278,-21.586205,-27.244307,-27.274193,-26.0391,-26.71983,-22.248075,-21.856232,-25.20887,-23.150686,-26.38142,-21.646358,-23.470661,-40.19117,-80.0,-80.0,-28.271294,-19.544535,-22.545935
-20.299557,-25.890614,-24.971575,-22.18934,-24.805824,-24.313251,-26.150461,-23.715569,-23.513891,-24.81488,-26.025633,-25.39555,-23.406822,-25.67378,-26.246254,-21.105103,-25.095766,-27.208143,-26.694847,-24.122889,-27.038998,-38.606476,-80.0,-80.0,-34.76915,-20.369814,-23.59964
-21.639492,-24.157118,-25.702114,-23.015469,-24.069916,-26.753195,-29.183811,-25.430164,-23.095167,-29.132305,-22.648518,-25.208826,-23.154354,-22.146938,-24.296783,-23.164433,-27.127518,-24.785221,-26.747353,-23.62783,-26.796555,-42.129196,-80.0,-80.0,-29.191948,-18.33221,-14.254063
-22.395203,-23.732792,-21.139502,-22.210299,-31.094023,-24.106241,-26.008352,-22.601585,-24.145592,-28.164978,-21.397999,-23.870716,-23.39833,-21.124378,-21.592995,-27.860468,-28.059845,-23.621714,-24.993286,-23.563553,-21.842525,-44.075764,-80.0,-80.0,-28.46064,-18.962305,-19.083029
-27.433823,-22.929234,-20.567493,-23.738674,-27.221962,-22.094591,-23.457703,-22.905598,-28.089672,-21.834621,-23.359467,-23.534155,-27.563856,-23.150852,-23.327581,-28.008055,-22.363962,-25.86369,-24.980684,-23.637112,-24.779667,-43.010345,-80.0,-80.0,-26.415337,-20.168299,-24.51346
-29.17847,-25.842564,-26.240776,-23.343534,-24.802725,-28.367533,-23.21926,-22.870464,-23.484652,-23.901712,-26.840109,-26.934097,-26.523811,-19.185825,-24.09212,-26.789635,-22.467552,-26.603909,-28.788372,-23.361824,-28.005573,-43.57,-80.0,-80.0,-30.16399,-22.454962,-21.437822
-26.510624,-29.097073,-25.371162,-24.280582,-25.378086,-25.466743,-23.342745,-27.146824,-24.312597,-25.943008,-25.978306,-22.399242,-22.605104,-23.713318,-26.364862,-27.257853,-24.15262,-23.970366,-25.50911,-22.346115,-25.939243,-50.834663,-80.0,-80.0,-33.58485,-18.33387,-23.133257
-24.161648,-26.560255,-23.951458,-26.428404,-24.23148,-24.680758,-23.266449,-25.472939,-23.773405,-23.480238,-23.654888,-23.395823,-22.917938,-23.668102,-24.657013,-22.580288,-21.763288,-25.808048,-24.098251,-23.635574,-25.83469,-49.540615,-80.0,-80.0,-29.049364,-20.350845,-19.566303
-21.336756,-25.166424,-26.376781,-28.208765,-25.038961,-24.975132,-25.440361,-25.129059,-22.977942,-23.125366,-28.142202,-24.786396,-29.516445,-25.80235,-24.625362,-24.966255,-22.514656,-31.174324,-24.592289,-23.5639,-22.741777,-51.730118,-80.0,-80.0,-30.86868,-20.150864,-18.470371
-19.803656,-21.965979,-27.66137,-24.496273,-21.761326,-23.462984,-23.438234,-29.420998,-26.250797,-27.309935,-26.82732,-24.244415,-27.363789,-24.338194,-23.45592,-24.995255,-20.817978,-27.13742,-24.481531,-27.72823,-20.697906,-43.186043,-80.0,-80.0,-32.960476,-23.064095,-19.709768
-24.771015,-23.861782,-24.646004,-22.582191,-23.195366,-23.933012,-25.161846,-24.86472,-22.968723,-25.259441,-25.878826,-23.948803,-26.507736,-23.970165,-23.66853,-20.463734,-26.319614,-28.58517,-25.992838,-26.646267,-23.803965,-39.236134,-80.0,-80.0,-26.677391,-21.765057,-21.158188
-27.378435,-25.83099,-24.357365,-23.055527,-23.52708,-23.294666,-21.141132,-23.921848,-28.69887,-26.098774,-25.408981,-22.235193,-23.089405,-22.712172,-25.758816,-27.333101,-24.473637,-26.616081,-22.917059,-26.343178,-24.493614,-39.568928,-80.0,-80.0,-23.445553,-21.60239,-20.640324
-25.751303,-25.181505,-26.222122,-25.729881,-22.355984,-23.532438,-22.845339,-25.024183,-26.641666,-22.892027,-24.393507,-22.210785,-20.538872,-23.585735,-23.846601,-25.259686,-25.01461,-24.978947,-23.573505,-23.43209,-25.366606,-44.58368,-80.0,-80.0,-25.413063,-22.746445,-23.278942
-29.226994,-28.063732,-23.100704,-27.327892,-23.124826,-22.500227,-23.22224,-27.760561,-25.457376,-25.4426,-27.726736,-26.126001,-25.664907,-19.796646,-26.278732,-22.172417,-23.762348,-21.534126,-24.947548,-26.590492,-26.63424,-46.261818,-80.0,-80.0,-28.470222,-19.869823,-25.328527
-26.344593,-23.790043,-23.955288,-27.117208,-28.177979,-18.97699,-23.667973,-27.667385,-22.556625,-25.304272,-26.36727,-24.513626,-21.407455,-23.653858,-25.120743,-26.964579,-21.603653,-24.872406,-28.193016,-21.747292,-24.649967,-42.01012,-80.0,-80.0,-31.060984,-22.636246,-24.340137
-27.791513,-25.342152,-22.927843,-25.412323,-31.384527,-23.16263,-21.828245,-27.002792,-24.371767,-22.600336,-25.37413,-21.971315,-23.347939,-25.111765,-22.183348,-26.485256,-25.281105,-23.712427,-24.650665,-23.265678,-22.81166,-40.028877,-80.0,-80.0,-28.174545,-21.299921,-20.21277
-30.663988,-27.479153,-23.529678,-25.146225,-27.085953,-22.802818,-23.724926,-22.523327,-24.664646,-24.828022,-27.33826,-25.433048,-22.574808,-23.27783,-25.574413,-24.83274,-24.9029,-24.1015,-23.674664,-25.978146,-21.723766,-39.784554,-80.0,-80.0,-24.273115,-24.032143,-20.226318
-26.339228,-26.035275,-26.639404,-27.29021,-24.803614,-25.17606,-22.998497,-23.217514,-22.259684,-25.527367,-18.887367,-28.126608,-24.701855,-22.653183,-27.225372,-24.3089,-22.339043,-24.152828,-23.613346,-25.007515,-21.244587,-48.0848,-80.0,-80.0,-27.529303,-25.253506,-19.111355
-25.645927,-26.655273,-27.514084,-23.540699,-23.803759,-28.371302,-21.803743,-25.828835,-23.627136,-27.505068,-24.767483,-29.158295,-27.7396,-24.224714,-26.018604,-22.572712,-23.081278,-25.72026,-26.32259,-22.752523,-24.251495,-41.507812,-80.0,-80.0,-27.582132,-19.30339,-21.83511
-26.978542,-26.655903,-25.696054,-23.007025,-20.6576,-27.273117,-23.951672,-24.566326,-22.312435,-25.42987,-25.541073,-23.54502,-25.813057,-26.04725,-25.761007,-23.058857,-26.852966,-26.439268,-25.820269,-29.513601,-25.35497,-39.608433,-80.0,-80.0,-29.408659,-18.024126,-22.605658
-32.037674,-25.844116,-27.526596,-25.61839,-24.35067,-25.015484,-25.54803,-24.273775,-22.803205,-23.360243,-22.898304,-23.506905,-23.203396,-24.470818,-29.145758,-25.867275,-24.314632,-23.71437,-25.145565,-25.501358,-23.11464,-43.94272,-80.0,-80.0,-30.247036,-20.990482,-25.83801
-26.467836,-21.976791,-25.504192,-25.469206,-27.013206,-22.711285,-22.94766,-25.67443,-21.681095,-24.092731,-23.851868,-24.932419,-24.626163,-26.075012,-25.039177,-27.650951,-25.984406,-25.665546,-26.97107,-23.906437,-23.013226,-46.527035,-80.0,-80.0,-36.021923,-24.534222,-23.937119
-24.749512,-22.108942,-25.71523,-22.00674,-28.227459,-24.451473,-24.18618,-22.367458,-22.837711,-22.719585,-27.138187,-27.269152,-24.112635,-24.6667,-20.680487,-25.16412,-23.207249,-24.205414,-24.387444,-19.036585,-23.384686,-39.044785,-80.0,-80.0,-31.083138,-20.428738,-24.489746
-22.74847,-25.657822,-22.597252,-21.150654,-26.586527,-26.941263,-25.871845,-21.216274,-25.021503,-23.951353,-26.9882,-24.558033,-23.85855,-24.210506,-24.809748,-26.660582,-24.172981,-21.767397,-26.04506,-24.760334,-22.134298,-38.59371,-80.0,-80.0,-28.46776,-23.406288,-23.62602
-25.599073,-26.505089,-21.981426,-23.964434,-23.932243,-25.174328,-26.537638,-23.179241,-22.108608,-24.85936,-24.903156,-25.584888,-25.930017,-27.735771,-23.275452,-26.300694,-24.78548,-24.895748,-24.908928,-26.742113,-23.589314,-39.854103,-80.0,-80.0,-27.632065,-23.866957,-20.89534
-28.459854,-25.786638,-25.400301,-22.609814,-21.433771,-22.583298,-23.929306,-27.782448,-23.644335,-23.073769,-24.20162,-27.98715,-23.872194,-25.927067,-18.593319,-26.696863,-23.242874,-23.150936,-23.395857,-27.800442,-23.359709,-48.340637,-80.0,-80.0,-26.57783,-23.249813,-22.51735
-27.125149,-28.854261,-23.026276,-22.853355,-23.870935,-24.807962,-25.39434,-23.003231,-27.695135,-25.302818,-23.181217,-26.166367,-22.151611,-25.422657,-23.209503,-26.732632,-25.009499,-26.487999,-23.202677,-23.646479,-23.952866,-46.09617,-80.0,-80.0,-27.543728,-21.26595,-24.352371
-25.376633,-24.575016,-21.855227,-27.953064,-25.417564,-28.819382,-26.150928,-21.397743,-23.154495,-24.531694,-23.609251,-25.389309,-22.463448,-22.476406,-25.420551,-26.16725,-26.900059,-23.78013,-28.586164,-24.197544,-22.958105,-38.57385,-80.0,-80.0,-27.764103,-25.069517,-25.666525
-25.690609,-28.17021,-22.11169,-23.126923,-23.656086,-26.265728,-25.356182,-20.315094,-21.093449,-24.226994,-27.491142,-27.683374,-24.156887,-20.894438,-25.476723,-24.686161,-24.46484,-25.092102,-25.748459,-25.312132,-25.168625,-34.894974,-80.0,-80.0,-24.555307,-24.05264,-25.407219
-29.934515,-24.311022,-23.68931,-26.373701,-20.299677,-23.127373,-22.229485,-26.491177,-22.594631,-26.758183,-26.000492,-25.709583,-24.377407,-23.098701,-21.920006,-25.600601,-26.510628,-23.601717,-22.349396,-25.58597,-24.843073,-37.483814,-80.0,-80.0,-28.3627,-23.676216,-24.459396
-30.355606,-24.570505,-23.640736,-21.643347,-22.722382,-24.992968,-21.573103,-23.788204,-21.77079,-27.40215,-22.173782,-24.700022,-24.720953,-24.809948,-22.788828,-24.451378,-24.642132,-25.19296,-24.40113,-23.162037,-24.777042,-38.775448,-80.0,-80.0,-30.331146,-24.59033,-27.309643
-23.988018,-25.804638,-22.682343,-25.410791,-27.203705,-20.54628,-22.269306,-21.571474,-21.74744,-25.484093,-23.795977,-25.138496,-27.18411,-26.779,-24.551975,-24.376621,-26.477274,-27.585337,-25.72279,-22.994692,-25.706387,-42.238632,-80.0,-80.0,-30.795694,-23.687954,-24.453646
-23.488459,-23.84364,-25.968689,-24.469894,-26.486847,-22.679924,-25.076181,-24.160799,-23.383068,-22.218693,-22.816925,-26.470568,-25.908176,-23.965504,-24.129713,-27.709211,-23.804832,-24.50735,-22.700531,-21.16735,-26.155212,-45.194736,-80.0,-80.0,-30.108671,-24.588509,-22.611534
-23.815622,-23.830822,-23.317945,-26.908796,-25.67674,-24.042961,-26.217194,-25.345917,-23.749592,-25.042778,-25.774603,-25.231903,-24.09563,-24.392923,-20.306849,-26.7892,-27.201054,-24.39756,-23.558517,-23.17638,-23.652822,-43.9657,-80.0,-80.0,-29.891281,-25.192842,-24.107496
-27.472778,-23.6953,-25.18886,-26.132927,-27.13062,-26.172977,-24.120476,-24.914244,-25.495922,-26.709435,-25.516817,-20.731796,-24.776665,-23.959633,-23.460281,-21.77925,-27.225908,-25.995096,-23.810532,-23.807068,-27.204857,-46.808086,-80.0,-80.0,-31.526022,-23.364288,-24.285906
-27.69991,-24.704948,-25.469936,-23.409004,-27.027275,-28.543827,-25.807583,-23.717735,-25.254402,-25.883303,-28.396715,-25.138424,-23.95058,-25.67778,-22.186491,-23.489447,-26.077782,-25.650982,-27.289244,-26.10666,-22.486492,-43.409153,-80.0,-80.0,-31.903496,-23.90728,-26.383953
-23.948895,-23.786839,-24.296227,-23.755827,-26.122625,-23.911858,-25.655792,-25.303028,-22.108582,-23.868813,-23.777058,-28.708664,-24.144165,-28.062654,-22.22396,-22.837696,-23.014856,-23.550592,-26.520063,-25.179714,-23.377201,-37.564556,-80.0,-80.0,-31.933165,-23.793018,-25.682999
-24.413485,-25.525585,-22.310757,-21.523046,-24.016655,-24.753195,-26.317444,-26.41386,-24.17976,-26.093124,-21.40384,-24.127941,-25.606018,-25.206024,-25.184021,-23.194786,-22.041958,-24.200096,-24.081856,-25.292685,-25.795527,-43.86493,-80.0,-80.0,-28.528994,-22.099785,-26.022041
-31.610395,-24.139107,-23.607353,-23.09448,-25.481085,-24.619076,-24.452785,-26.875366,-24.442183,-25.588116,-23.991219,-22.244484,-25.613476,-25.167664,-24.911472,-24.002232,-25.705729,-26.163254,-25.240395,-22.942032,-24.212173,-41.63248,-80.0,-80.0,-32.335854,-20.483717,-26.38938
-27.949402,-25.305601,-22.064005,-26.22442,-27.432837,-22.045326,-26.275583,-25.998966,-26.767403,-24.784538,-23.565311,-26.889599,-23.29892,-24.116837,-26.889101,-25.934952,-25.398806,-28.210852,-24.534231,-23.30563,-23.13063,-42.070362,-80.0,-80.0,-30.017166,-18.564386,-23.89336
-24.432156,-23.846758,-22.943962,-26.108551,-28.186346,-24.736801,-26.038416,-23.104107,-23.71782,-22.905092,-24.30833,-22.419708,-23.525152,-25.385052,-25.13079,-27.372679,-21.122473,-27.863087,-26.476055,-24.747229,-21.485798,-41.451878,-80.0,-80.0,-33.2297,-21.860756,-23.42379
-28.988468,-25.944653,-24.854176,-20.54337,-23.903507,-22.820545,-25.704021,-26.135262,-23.649576,-24.6944,-26.091661,-23.376383,-22.88095,-22.522697,-23.33548,-24.173418,-23.867569,-26.184921,-27.16354,-25.740017,-24.121292,-43.62434,-80.0,-80.0,-33.21169,-26.276535,-22.8192
-27.43305,-23.70433,-22.598347,-24.499584,-22.747263,-24.633076,-24.515043,-24.510078,-24.261408,-26.200787,-24.00254,-21.981255,-23.785038,-24.169315,-22.769268,-23.77242,-24.728376,-25.308634,-26.316952,-26.618309,-25.481173,-41.87732,-80.0,-80.0,-31.769537,-21.202679,-23.314667
-27.291433,-26.036694,-23.902027,-23.395132,-24.634285,-25.448969,-23.7849,-22.556879,-27.134855,-26.903442,-23.965889,-23.183935,-26.330666,-25.316923,-26.857498,-23.148092,-24.918282,-28.710949,-25.023548,-24.034935,-22.939598,-42.57173,-80.0,-80.0,-33.359356,-22.429747,-23.125374
-25.90099,-23.831478,-26.847801,-26.697725,-23.58081,-24.812807,-25.442865,-25.025772,-23.071892,-25.602524,-25.589787,-22.722754,-26.729752,-26.607273,-26.896805,-22.907269,-25.965248,-28.42771,-24.453096,-24.00801,-25.218864,-40.767853,-80.0,-80.0,-36.100365,-22.67567,-24.201494
-25.679316,-23.085356,-26.602327,-26.351551,-27.456812,-25.215937,-25.2027,-23.992458,-26.035202,-24.91919,-25.980846,-21.798206,-29.568895,-23.17678,-26.100239,-25.874374,-22.150257,-23.800694,-26.58081,-26.670856,-24.738518,-41.737274,-80.0,-80.0,-33.484764,-23.308561,-23.555584
-28.671614,-24.46623,-25.043606,-24.694328,-25.98371,-23.894732,-24.63216,-26.003433,-24.914356,-23.61515,-24.515594,-24.813389,-23.084145,-23.487823,-24.095827,-23.79618,-21.356724,-23.454216,-23.488817,-23.545683,-23.585714,-43.75535,-80.0,-80.0,-29.510223,-24.586964,-21.804512
-29.284754,-25.205074,-21.449682,-23.685364,-25.257795,-25.10929,-22.100525,-23.649128,-23.615982,-26.247494,-24.818256,-21.967306,-22.073093,-23.215534,-22.593868,-23.934576,-24.323172,-26.898977,-22.045654,-24.14662,-22.240995,-39.620705,-80.0,-80.0,-27.447514,-23.982826,-28.003345
-27.891455,-24.891626,-24.692593,-24.307335,-24.659359,-26.470078,-22.22202,-24.79475,-25.460442,-24.993416,-25.372553,-22.906319,-22.496494,-25.70723,-23.647272,-24.826096,-25.001371,-25.808329,-25.609972,-24.578468,-26.115753,-40.286266,-80.0,-80.0,-34.506023,-21.880953,-27.677105
-27.567337,-24.133095,-24.58614,-20.146883,-25.908012,-24.462126,-24.767899,-24.372875,-23.004461,-25.242596,-22.24574,-25.654524,-24.507105,-26.969152,-23.257246,-24.756649,-25.86704,-23.916922,-25.9085,-26.309404,-26.46929,-39.52016,-80.0,-80.0,-30.762585,-20.574413,-27.165886
-28.383219,-24.28828,-26.656128,-24.480225,-24.357368,-24.673412,-25.884333,-23.688183,-23.96499,-23.39458,-23.006384,-23.75568,-23.760172,-24.805382,-26.011269,-24.42915,-23.383766,-25.098097,-25.483974,-25.432625,-25.636497,-35.512287,-80.0,-80.0,-26.54003,-23.693316,-24.609367
-25.770292,-23.738356,-26.575966,-24.849794,-25.330635,-23.58775,-25.10226,-21.244785,-26.626726,-24.60241,-24.346407,-25.243198,-22.989176,-24.494478,-24.680328,-24.858555,-24.847338,-22.810589,-25.394497,-24.778624,-21.906788,-38.515274,-80.0,-80.0,-26.817377,-25.444824,-25.543892
-26.816742,-26.616444,-24.440521,-23.40451,-26.627338,-22.922699,-21.040665,-22.74324,-24.696953,-24.713634,-24.769735,-24.793938,-23.596823,-24.756704,-23.294752,-23.969482,-24.590387,-23.533854,-26.898304,-26.003231,-22.512821,-42.74431,-80.0,-80.0,-33.9394,-25.254944,-27.335115
-26.158949,-27.836823,-27.444376,-23.653215,-25.480738,-23.281733,-23.030071,-23.404995,-25.944864,-25.444286,-23.203966,-24.400833,-28.09287,-21.81541,-26.028278,-27.107561,-22.901777,-23.50082,-23.883247,-25.424534,-24.365461,-43.108917,-80.0,-80.0,-29.961023,-24.971905,-27.867142
-25.743069,-24.995028,-25.574738,-25.826395,-25.205324,-23.091288,-24.753239,-27.56735,-24.29701,-26.811195,-25.626,-25.97538,-26.648527,-22.694145,-23.93411,-24.47443,-24.27224,-23.712181,-24.134514,-24.243074,-23.159065,-40.897903,-80.0,-80.0,-30.907108,-24.088936,-23.092361
-26.967476,-24.408537,-25.650751,-25.230898,-28.17269,-24.844416,-26.703571,-24.973392,-24.214363,-24.455526,-24.67765,-22.909782,-25.666435,-22.971478,-22.069616,-23.865875,-24.70281,-21.056913,-26.204515,-23.678133,-23.051773,-39.359604,-80.0,-80.0,-29.200087,-24.95036,-23.884953
-24.434849,-24.843006,-27.03947,-24.354527,-26.614101,-25.859114,-23.64225,-25.087711,-25.293133,-25.33287,-25.802292,-23.50296,-25.708933,-22.036463,-22.436237,-25.578758,-26.968388,-22.8933,-23.561846,-24.621689,-24.923847,-40.699104,-80.0,-80.0,-32.38419,-25.635029,-21.965773
-26.507874,-23.714256,-26.980804,-24.350836,-24.3176,-24.859047,-25.066292,-28.194342,-25.688648,-24.610634,-23.618488,-29.733948,-25.377258,-20.813753,-23.810867,-23.130997,-24.160896,-22.177235,-26.835072,-21.807344,-24.795307,-43.642426,-80.0,-80.0,-31.15018,-24.513025,-23.7888
-27.310814,-24.766958,-24.208351,-25.333431,-27.495962,-24.589386,-22.63904,-27.065208,-24.886955,-25.795862,-27.022648,-25.186068,-22.511143,-22.294262,-24.869179,-24.936111,-23.744934,-23.813953,-25.353199,-23.78748,-24.680939,-36.426086,-80.0,-80.0,-29.762762,-23.457554,-24.3373
-25.183146,-24.973574,-24.237751,-24.327316,-24.942562,-22.338463,-23.917376,-25.469456,-25.295326,-25.707312,-25.821892,-24.892242,-22.79591,-24.764105,-22.795315,-24.453709,-22.98879,-23.9044,-24.089527,-26.769325,-26.929403,-37.442844,-80.0,-80.0,-30.430275,-22.324146,-26.740078
-26.203356,-24.473104,-24.172462,-22.95868,-22.854687,-24.528397,-25.372646,-26.201447,-24.886635,-24.95448,-26.601173,-24.692009,-23.59025,-25.35179,-25.000475,-25.436478,-23.762524,-25.678802,-23.818613,-23.188559,-23.397963,-43.691864,-80.0,-80.0,-32.703236,-24.700186,-25.48141
-26.05254,-24.950756,-25.274914,-24.635433,-25.555687,-26.390003,-25.642399,-26.860125,-24.897013,-23.641953,-24.535809,-25.01714,-24.808392,-26.518402,-26.429613,-23.985561,-27.106628,-22.296688,-24.506992,-24.36365,-21.557175,-45.23401,-80.0,-80.0,-34.81068,-25.070145,-25.861198
-24.80984,-25.454912,-23.889051,-25.962296,-24.126076,-24.801197,-23.102917,-24.561203,-24.370092,-22.654102,-25.48838,-26.029808,-25.836218,-25.883045,-25.089817,-26.554506,-22.889242,-24.680777,-23.83958,-25.894823,-23.135254,-40.78209,-80.0,-80.0,-32.322666,-24.38244,-23.840025
-28.30268,-24.611677,-23.324644,-26.872532,-25.650433,-27.41507,-24.162846,-24.377884,-23.991163,-25.870567,-23.22617,-23.877716,-25.33803,-24.556921,-26.097162,-24.488491,-22.59439,-25.366741,-23.038746,-25.129574,-24.530344,-38.828186,-80.0,-80.0,-29.296011,-23.352884,-24.690174
-28.571312,-25.092552,-23.89605,-24.792665,-26.304756,-23.533794,-25.287863,-22.2641,-24.014301,-25.008781,-21.357292,-23.550526,-26.588406,-25.30973,-27.745785,-22.814865,-24.73343,-23.559147,-24.249428,-23.386837,-23.183876,-39.708378,-80.0,-80.0,-31.488272,-23.95628,-26.462852
-27.871748,-24.960596,-22.94513,-22.872698,-25.042015,-24.130817,-23.72845,-26.02174,-25.908981,-26.10194,-24.550964,-25.465626,-23.165588,-22.56444,-26.855331,-23.88819,-25.403769,-23.286123,-23.795208,-23.029964,-21.100174,-42.45893,-80.0,-80.0,-28.402674,-27.037643,-28.594494
-28.327606,-25.862978,-22.405794,-26.321827,-25.119637,-26.728588,-25.565678,-26.11159,-24.559551,-27.479399,-23.80323,-24.141058,-24.768547,-24.305393,-25.175877,-26.091843,-25.576395,-26.310295,-23.645416,-25.313066,-23.186571,-38.535126,-80.0,-80.0,-28.320717,-25.864473,-24.62205
-31.356886,-24.851143,-25.237564,-26.589342,-26.269533,-25.097004,-25.861782,-27.74795,-26.339468,-24.996014,-26.351685,-27.774057,-25.91959,-27.99638,-25.654072,-26.962532,-25.267982,-24.32349,-27.44746,-26.85661,-24.02142,-37.969303,-80.0,-80.0,-36.713448,-24.977224,-26.738121
-29.165337,-28.130224,-28.983551,-25.928635,-27.901583,-28.07579,-29.33352,-30.009813,-27.212841,-27.737785,-28.397022,-31.027113,-28.620712,-28.215092,-29.040966,-26.363483,-27.91452,-26.071054,-29.620844,-25.96217,-28.929882,-43.07228,-80.0,-80.0,-44.238983,-26.923054,-31.678665
-38.38561,-35.26861,-34.84142,-32.524223,-31.104328,-31.69354,-35.779095,-33.446476,-35.91212,-33.807728,-36.971886,-35.565735,-35.72483,-34.714474,-34.64577,-30.298536,-32.21378,-31.817644,-35.928097,-31.854563,-32.949596,-51.518143,-80.0,-80.0,-48.56221,-34.20484,-38.21247
-45.17043,-46.671352,-44.957664,-44.794327,-41.99501,-43.68738,-44.5264,-45.348213,-45.68234,-43.326942,-44.74094,-45.768913,-50.21904,-44.694782,-47.624496,-44.211742,-45.80267,-49.110634,-41.936947,-43.254814,-44.807865,-61.822487,-80.0,-80.0,-53.41012,-44.62655,-46.03407
-48.10765,-68.52189,-65.108795,-70.63306,-64.5223,-61.679913,-62.299522,-64.135345,-63.74254,-70.156204,-63.30413,-63.61946,-61.323223,-66.493515,-67.4379,-62.9472,-62.757484,-64.37405,-62.467003,-66.126595,-62.82653,-78.48366,-80.0,-80.0,-68.82294,-65.00951,-59.58363
