-50.341682,-29.781822,-36.756836,-35.392788,-37.547054,-38.812637,-44.581367,-30.41758,-33.76067,-33.37016,-35.467064,-40.05831,-32.85804,-34.536293,-34.429764,-29.752546,-25.364296,-29.133259,-21.824368,-25.664804,-24.876059,-29.537987,-30.805195,-31.08875,-23.777554,-27.52073,-24.898224,-26.787817,-25.948341,-31.978842,-31.940546,-26.335659,-25.155523,-31.13938,-34.682423,-32.070942
-49.67035,-31.363697,-32.983807,-35.155075,-34.08398,-42.429405,-40.617195,-32.82951,-34.778408,-33.334465,-34.84427,-38.651623,-34.32396,-35.173897,-35.466934,-26.90592,-21.752546,-24.616465,-20.43375,-24.905544,-27.548508,-28.960983,-30.121258,-30.93463,-24.798012,-30.838017,-19.90288,-22.159351,-28.715881,-28.323963,-33.464176,-29.219746,-34.056244,-27.269333,-34.579697,-29.945347
-49.282356,-34.292183,-30.89756,-33.686832,-33.331448,-43.707817,-38.14734,-37.971703,-34.238647,-33.07094,-31.765202,-38.82523,-41.834454,-31.397955,-29.82689,-26.095562,-23.007559,-23.055151,-24.967663,-25.093847,-25.897995,-26.632622,-30.51103,-28.525726,-32.41577,-29.07241,-25.564651,-24.84199,-21.855297,-32.993465,-27.673042,-28.625843,-29.322891,-30.393305,-32.610065,-30.058498
-47.862175,-37.02621,-29.9714,-33.985394,-35.78456,-39.99639,-38.85302,-34.74316,-27.166405,-31.943268,-29.182577,-39.351467,-42.685158,-34.55894,-30.908342,-27.966011,-20.516602,-26.132286,-23.922039,-25.534672,-25.764805,-25.546978,-24.22454,-21.815182,-32.158897,-28.265938,-27.899237,-23.416882,-23.762497,-26.91886,-24.810123,-27.985134,-28.287329,-27.712275,-29.723139,-28.801199
-48.26048,-36.813496,-31.058876,-34.22866,-41.89206,-43.722084,-39.842537,-36.75268,-27.789965,-30.968777,-32.480732,-39.715656,-37.13352,-41.395847,-31.626701,-29.442818,-24.738682,-24.715015,-25.197527,-26.460737,-24.725704,-24.983498,-26.446636,-23.440807,-27.766865,-29.65056,-27.088919,-25.871159,-34.67453,-24.093533,-26.414728,-31.767857,-23.8933,-27.039043,-29.810877,-31.69345
-45.744457,-32.01001,-37.76066,-34.313343,-36.39051,-40.843956,-40.443237,-41.087803,-27.922693,-30.51072,-36.35413,-42.086025,-32.099934,-38.94217,-39.177994,-25.218086,-26.322971,-24.16178,-24.545614,-27.19889,-27.728119,-22.756588,-23.025312,-23.81599,-29.657043,-26.134296,-31.360966,-26.14251,-31.308872,-30.951012,-31.104822,-31.269428,-27.144901,-28.686537,-31.458435,-29.45243
-45.28026,-33.259098,-33.08538,-35.700848,-33.96389,-41.01924,-39.41289,-37.468582,-31.342844,-30.342615,-32.17161,-36.5193,-34.611458,-37.85513,-34.63273,-26.047098,-24.37718,-26.575558,-25.589886,-25.911373,-24.413021,-23.388111,-26.002174,-29.12615,-24.582195,-21.613194,-31.829268,-24.497272,-23.177378,-34.463524,-26.704687,-27.063793,-32.45719,-29.934204,-32.78128,-28.163837
-45.450523,-34.87986,-31.666994,-36.828987,-33.591644,-38.7253,-39.875443,-36.076153,-28.084314,-30.554323,-35.197002,-35.16071,-32.66509,-35.663948,-27.95291,-29.315802,-26.006157,-29.091043,-24.58781,-27.456821,-25.71003,-25.184402,-26.815937,-26.635899,-24.480412,-23.385925,-29.438549,-24.201332,-26.412144,-27.764265,-28.875988,-25.50698,-29.537983,-30.831722,-36.015778,-31.713055
-46.268646,-36.373657,-33.061802,-38.70535,-31.81244,-38.564724,-38.452965,-35.219215,-30.064886,-30.691734,-39.12578,-37.142143,-32.288383,-32.028442,-28.61715,-27.534912,-22.863264,-29.749126,-24.31659,-28.026731,-23.596218,-27.818516,-25.830666,-25.209145,-26.773003,-24.371948,-28.72432,-23.700813,-25.214947,-25.952215,-27.526405,-29.908411,-32.161633,-30.755651,-37.34801,-31.408562
-47.25954,-31.787884,-32.20161,-40.503536,-31.02531,-38.087303,-38.6344,-36.886078,-32.460155,-29.902393,-33.118793,-37.625282,-33.910225,-32.213394,-29.241798,-27.493383,-24.445694,-24.976368,-20.900753,-23.72967,-26.956688,-27.442114,-24.815634,-24.799768,-25.281748,-22.928398,-24.976994,-25.344246,-26.434216,-22.117159,-25.256062,-28.292416,-28.617085,-31.507458,-36.81175,-29.307457
-51.531887,-29.98046,-34.905197,-41.401028,-30.557543,-36.697727,-38.088364,-40.744255,-30.812357,-28.812834,-32.718014,-38.840946,-32.44495,-32.145187,-33.375313,-23.691626,-31.197725,-21.904087,-24.319992,-22.82357,-28.383015,-24.646927,-25.08238,-29.23784,-24.915915,-27.518366,-28.622961,-28.865759,-31.57874,-28.718216,-27.62351,-27.65234,-30.278463,-32.490993,-35.728455,-31.281385
-49.878326,-29.001043,-37.718693,-38.87274,-29.49218,-37.38716,-39.19202,-39.23423,-28.302689,-28.06929,-31.566948,-34.336708,-31.12418,-31.314817,-37.147907,-22.043686,-30.180454,-23.111622,-24.120499,-22.738295,-25.940521,-26.04787,-26.771381,-24.220844,-26.89189,-23.789951,-25.166056,-24.800306,-30.359854,-27.875889,-31.21394,-26.208944,-34.437634,-30.727606,-36.503407,-29.222013
-47.615585,-37.383396,-32.976112,-35.832256,-29.689241,-34.45969,-40.160004,-36.88487,-26.404755,-28.079575,-31.09513,-32.83917,-31.5781,-32.90749,-36.96827,-26.520948,-24.488451,-22.290825,-27.136171,-19.958458,-27.638132,-26.79459,-31.372433,-23.433847,-25.597807,-24.352154,-23.333881,-24.363298,-25.463295,-25.27766,-25.233316,-26.922043,-29.560452,-30.267765,-33.180237,-31.076101
-44.978195,-32.47922,-35.535667,-33.583473,-29.354792,-36.67697,-40.5942,-33.914536,-24.374456,-29.20507,-32.008816,-36.064976,-35.11672,-37.794205,-34.60309,-34.344864,-20.91098,-21.692783,-26.564507,-28.530909,-22.667072,-25.785904,-31.038681,-25.58027,-26.678276,-23.643639,-23.585365,-26.58512,-27.113178,-25.425007,-26.25418,-30.62756,-31.15798,-29.729378,-33.45561,-29.346771
-44.023705,-33.667877,-34.26419,-31.963362,-28.343739,-32.84316,-40.489944,-31.972475,-27.423763,-31.845621,-31.58246,-37.427002,-35.024353,-34.729916,-30.2365,-31.818684,-26.267694,-22.391312,-28.646097,-25.851223,-23.677065,-23.54224,-27.878235,-25.218597,-24.82507,-24.870594,-26.126007,-31.840195,-28.59699,-25.381979,-28.153776,-26.32856,-31.624853,-29.368103,-32.64183,-34.048138
-44.005955,-31.342176,-34.344765,-31.50191,-30.215298,-32.616707,-40.877785,-32.606083,-32.13291,-32.037685,-32.996216,-40.22376,-35.346203,-35.993183,-30.652124,-30.418348,-24.018147,-26.68768,-27.446112,-24.154663,-22.302624,-22.861208,-25.514076,-24.421642,-23.861862,-24.464493,-23.622986,-26.128033,-28.769472,-29.221827,-26.296865,-31.013477,-27.949875,-26.903606,-34.613758,-34.475414
-45.73709,-27.16375,-35.110897,-32.146217,-35.10549,-32.848408,-39.514153,-28.836407,-29.381603,-31.730726,-39.001034,-44.909172,-41.995438,-38.163017,-34.08338,-28.949812,-26.775385,-27.842869,-26.296871,-22.697191,-22.515762,-25.49821,-23.150604,-21.995773,-29.88885,-28.24958,-23.146923,-24.542032,-27.030703,-27.882,-29.386908,-34.463856,-27.190313,-29.578539,-35.97319,-32.85426
-50.38997,-31.404142,-31.119825,-33.689594,-35.073734,-32.436207,-39.500267,-29.89842,-26.333912,-33.244576,-36.69149,-40.05361,-40.202984,-35.10029,-29.929386,-23.51965,-25.4732,-27.213905,-25.175272,-25.530815,-24.598675,-24.659039,-23.213223,-25.52121,-28.298641,-22.646317,-27.21655,-24.168158,-24.263918,-26.37856,-27.487047,-27.701973,-29.488035,-26.31789,-33.195606,-32.280975
-48.9048,-36.03312,-35.923447,-36.22058,-33.108265,-32.423695,-39.05672,-31.31911,-25.631744,-33.266373,-35.500996,-41.781853,-34.986225,-37.555447,-33.34549,-23.995487,-25.010792,-24.99165,-25.457962,-23.273994,-23.640324,-23.652765,-23.790026,-27.178146,-29.71413,-26.615957,-29.153996,-24.823433,-27.159454,-26.18742,-25.29882,-30.081984,-28.6084,-30.512688,-35.69198,-32.570766
-46.23385,-35.16549,-36.163673,-38.919327,-32.688816,-31.974194,-39.88785,-29.83825,-26.616508,-31.915031,-33.58519,-35.244312,-32.023594,-32.961113,-33.011433,-22.899841,-24.783932,-25.473612,-25.25095,-24.066715,-26.47025,-21.165024,-25.026333,-27.374817,-28.328747,-25.101532,-29.76733,-22.010807,-27.185896,-27.139387,-30.370173,-26.578892,-28.999863,-31.479239,-35.130245,-34.068157
-43.420994,-32.04504,-33.534187,-38.71606,-35.503735,-31.953331,-39.618423,-33.870674,-25.416975,-34.127148,-35.008545,-30.120085,-34.1691,-31.00708,-32.64535,-20.75179,-23.416712,-24.555367,-22.939001,-23.51186,-27.197727,-24.079674,-24.990986,-28.545773,-29.887236,-25.419937,-26.67461,-22.965605,-29.476835,-27.695301,-28.848011,-26.4705,-31.91069,-31.276375,-31.795456,-30.431562
-41.90072,-31.956495,-32.061184,-36.42097,-39.049156,-32.70454,-39.708317,-28.872437,-29.600342,-37.41587,-36.762604,-32.14884,-35.728382,-33.439407,-36.721603,-21.22781,-25.352419,-25.859203,-24.536573,-27.516775,-22.871521,-23.212841,-24.360771,-25.944967,-27.55772,-30.871634,-29.566908,-25.525745,-30.95572,-27.459215,-31.450031,-31.224659,-29.377216,-32.811813,-32.708805,-30.99697
-42.138832,-33.119488,-34.218517,-35.129856,-34.351112,-32.941822,-39.50774,-32.082756,-34.606747,-34.100918,-35.443787,-32.01833,-31.9756,-34.86667,-33.44976,-28.22288,-24.059052,-26.338108,-24.841133,-20.492657,-25.527275,-23.762238,-23.600704,-24.51647,-27.261389,-27.568146,-29.521994,-26.439814,-30.669037,-22.63913,-34.249943,-28.72295,-28.21849,-28.48412,-27.251759,-31.56584
-43.144314,-30.99488,-30.51972,-34.94613,-32.16911,-34.748398,-40.091263,-29.816038,-35.27042,-33.256065,-32.162952,-29.217945,-31.040665,-37.486584,-33.88896,-24.481646,-25.230366,-22.110352,-24.121449,-22.40763,-23.234896,-25.2235,-28.529995,-24.570427,-21.769115,-26.150106,-23.585794,-23.518501,-26.486637,-25.834663,-32.019657,-26.516014,-30.896357,-26.946814,-26.395485,-28.595604
-45.308723,-33.9637,-27.14251,-36.162144,-36.408817,-37.436924,-41.967255,-31.08098,-31.907288,-36.115402,-36.01723,-33.764683,-34.37155,-35.329144,-30.062298,-22.890478,-28.32687,-20.208073,-25.986925,-29.932405,-25.891823,-24.93286,-25.835903,-26.614777,-24.158176,-27.761292,-28.50439,-24.06096,-26.457777,-27.834381,-30.591818,-28.98437,-30.8671,-29.627417,-28.32389,-24.362614
-49.123123,-29.407942,-31.39729,-39.090153,-34.305576,-36.12445,-43.40535,-31.66214,-29.650625,-38.79086,-39.94946,-36.201466,-39.348236,-37.953526,-34.84613,-23.694202,-29.324556,-23.837763,-29.491306,-28.779938,-22.04748,-22.776535,-27.039291,-30.90319,-28.671019,-26.378342,-26.58292,-27.260206,-25.663393,-30.334625,-32.254993,-29.177664,-28.352764,-30.440746,-34.058495,-27.141111
-50.00428,-30.23383,-27.707603,-41.9755,-35.05817,-38.059113,-43.347652,-26.643255,-27.430067,-35.049988,-39.284794,-35.354633,-36.25357,-45.945766,-38.957413,-26.669191,-24.258902,-25.883457,-28.354511,-24.37535,-23.547134,-23.474974,-26.22506,-24.101349,-25.522997,-23.968754,-26.165218,-28.932213,-29.797241,-26.539558,-30.561897,-31.160526,-28.229979,-28.0181,-35.093937,-37.07901
-48.663086,-35.455067,-28.968346,-40.960987,-37.475124,-39.95356,-41.887733,-30.097834,-32.67039,-33.767612,-35.36446,-37.330635,-35.713806,-40.744385,-35.892456,-33.289467,-22.645624,-26.312784,-27.87756,-26.097893,-26.120262,-24.391792,-23.84317,-24.559757,-28.465282,-27.17184,-26.9464,-23.587582,-31.335865,-25.513489,-30.079792,-28.913132,-28.062962,-28.550226,-34.775475,-37.793266
-46.408836,-35.140076,-32.112988,-39.33984,-36.560406,-39.527523,-41.80353,-29.081146,-33.408756,-33.989624,-34.40192,-34.204243,-34.882027,-34.535126,-37.870026,-27.559967,-25.756577,-26.808525,-25.334465,-22.990501,-26.065672,-23.70781,-22.210714,-28.251123,-29.711128,-27.253145,-23.618904,-29.106459,-30.089788,-31.721258,-33.41679,-28.221066,-29.334822,-28.779747,-32.695656,-36.85095
-43.43869,-31.77734,-30.05266,-39.660007,-32.902687,-38.551765,-42.446297,-34.8051,-29.301561,-33.473038,-36.726307,-36.533268,-32.117756,-31.758055,-32.680183,-27.65175,-22.926949,-22.402853,-23.710316,-19.184563,-22.821316,-23.359276,-28.537544,-26.186338,-27.882526,-28.576187,-20.656986,-27.768515,-28.832735,-34.663044,-32.291264,-33.72262,-36.920303,-31.80213,-29.04766,-31.454103
-40.65486,-27.920033,-35.999916,-41.45066,-30.160738,-37.43212,-42.05205,-38.465942,-27.052103,-33.876442,-32.883064,-35.88951,-29.292582,-34.1576,-30.534344,-27.118504,-24.441704,-24.825602,-23.223007,-26.291903,-26.19725,-25.69234,-25.97139,-23.457851,-28.668135,-26.909979,-24.64355,-30.012661,-29.330523,-36.21513,-30.34722,-30.443521,-31.11445,-32.6139,-30.129261,-32.681793
-38.423897,-31.284254,-38.701366,-40.61104,-27.30616,-39.347763,-44.026176,-31.759647,-25.939285,-35.029694,-29.894175,-33.77358,-32.340706,-41.29043,-31.65244,-24.966171,-22.15102,-23.71494,-23.932785,-24.43796,-23.350748,-24.535414,-30.020052,-24.68483,-26.88644,-31.2249,-26.636461,-28.086115,-29.676788,-31.759687,-31.220245,-29.289955,-32.81948,-30.62133,-33.359383,-35.792202
-37.059986,-28.96957,-32.48529,-40.507153,-31.04413,-42.690098,-49.857117,-27.016426,-31.337242,-35.856815,-35.488888,-35.171375,-36.50097,-37.483322,-35.399292,-30.878744,-25.446224,-26.46639,-22.971584,-28.658033,-25.125118,-27.048279,-31.110226,-27.469204,-23.002975,-29.310373,-27.405952,-24.14352,-30.150768,-28.254787,-31.94149,-34.23005,-33.284634,-31.906569,-31.51435,-28.784641
-36.828995,-31.74824,-33.98884,-41.0241,-39.52925,-42.94696,-48.009346,-28.67107,-30.583595,-35.05661,-33.160797,-31.535234,-36.291576,-37.376564,-32.94387,-28.65665,-22.950407,-26.772287,-27.93561,-28.24558,-25.411026,-27.960999,-29.528576,-26.472979,-24.623772,-27.099974,-26.909956,-24.579815,-26.826225,-30.572596,-28.348837,-32.05064,-29.781229,-32.303654,-34.205986,-28.29445
-37.613358,-35.646965,-34.484215,-39.80981,-37.40124,-44.412914,-44.92729,-26.81036,-33.291553,-35.12893,-34.862362,-36.0692,-38.712814,-35.993523,-35.879105,-28.658852,-30.55885,-25.879608,-26.774223,-26.022743,-23.927948,-24.434292,-23.691933,-23.943596,-29.361765,-27.272224,-22.51697,-24.06842,-29.948704,-32.157597,-27.666454,-31.16571,-34.774006,-33.470367,-39.487804,-36.12656
-39.528236,-35.791325,-37.058098,-38.79322,-32.442757,-41.788445,-45.023964,-28.997988,-31.047035,-36.564037,-37.190746,-31.827475,-41.25828,-35.996822,-26.568861,-25.584896,-26.241695,-22.915932,-26.001617,-23.901432,-30.675941,-27.240185,-25.901926,-26.653145,-29.856564,-25.255672,-26.66944,-26.776901,-29.690369,-31.529564,-30.858747,-31.932598,-34.394455,-27.280664,-34.847897,-32.891262
-42.307796,-36.762123,-37.636337,-38.930573,-32.12869,-36.33893,-42.677567,-29.481537,-28.35533,-33.707783,-34.26423,-34.013264,-34.78643,-37.80606,-28.192654,-25.248207,-23.27825,-22.402245,-27.098251,-25.691235,-27.140419,-30.428951,-23.423458,-23.29623,-26.419704,-26.712791,-27.934526,-25.526796,-27.287449,-27.17635,-29.676329,-31.875296,-36.214546,-36.187347,-30.967438,-27.373991
-43.848747,-33.268196,-38.212757,-36.38723,-33.79074,-34.717796,-38.78197,-31.115509,-27.906033,-31.851593,-39.27413,-36.811256,-33.382946,-38.711903,-34.525635,-26.281078,-24.83482,-23.990364,-25.29645,-26.890903,-26.615948,-24.688782,-27.09434,-22.61079,-26.106197,-26.685833,-30.227314,-30.04399,-26.39189,-31.727222,-29.568563,-30.853325,-36.42725,-29.20524,-29.989393,-29.259785
-43.77741,-38.26925,-36.76183,-31.987404,-31.944012,-37.138367,-38.738804,-32.54224,-30.240389,-33.508556,-40.950195,-37.46338,-34.920944,-36.023872,-35.482475,-27.435753,-24.347734,-25.387875,-26.464342,-28.461071,-30.086456,-25.938194,-31.246746,-25.198097,-32.9948,-26.73092,-29.63169,-31.415863,-32.06258,-29.634377,-30.735413,-28.739761,-33.306698,-27.385574,-31.30254,-32.065666
-43.618855,-31.634892,-37.42128,-29.784378,-33.409485,-35.122433,-39.60539,-34.71441,-35.65908,-31.814747,-38.65002,-41.493607,-32.978992,-35.251213,-36.813393,-26.074018,-24.43892,-26.522133,-28.05425,-26.701199,-31.506464,-25.51487,-28.838978,-27.300247,-29.149014,-24.824741,-29.89404,-28.208488,-29.093605,-36.45015,-30.377235,-31.310413,-32.64396,-30.757082,-33.772537,-29.591183
-42.996105,-34.737904,-36.79629,-30.711346,-33.807785,-36.566216,-41.698837,-35.306488,-37.078075,-29.184507,-36.658695,-39.526413,-37.02681,-36.608883,-36.436157,-27.1683,-26.051977,-28.227352,-27.91469,-28.172237,-32.26799,-26.267944,-24.761032,-27.232243,-26.347067,-26.26274,-25.315042,-30.800882,-27.73751,-28.804483,-28.752777,-31.051636,-28.8111,-32.07883,-38.30716,-34.15195
-41.200726,-31.96371,-34.560413,-35.748596,-30.472763,-35.33714,-44.66799,-32.84741,-31.890255,-30.810474,-41.025944,-39.926086,-42.09166,-39.735424,-33.216183,-25.10675,-29.625805,-26.67902,-25.400928,-29.068275,-32.479023,-25.193813,-23.10245,-23.849497,-27.375038,-24.567513,-23.675972,-26.401833,-30.258461,-26.217918,-30.751316,-30.790585,-33.49218,-31.99904,-33.61307,-37.12291
-39.47803,-27.709263,-33.83673,-41.47355,-29.630459,-34.7408,-43.05191,-32.43983,-31.00196,-32.058643,-38.018215,-34.801582,-38.081356,-41.93031,-33.453255,-26.525867,-23.693474,-28.165226,-26.455885,-28.497578,-31.374544,-22.908613,-24.119999,-24.198727,-28.95541,-25.49218,-24.979881,-25.696095,-31.953382,-31.707369,-31.016512,-31.848433,-33.55378,-32.419453,-33.549747,-36.773994
-39.08613,-30.428062,-33.43774,-36.345177,-30.214169,-34.19022,-40.728226,-31.21662,-34.920284,-31.524385,-41.382256,-37.319355,-37.909218,-38.697235,-37.868713,-27.220718,-26.477623,-27.946117,-21.51109,-20.893944,-29.04773,-28.84265,-23.95359,-24.677895,-26.855644,-25.535877,-25.427414,-26.894878,-29.709995,-28.692564,-34.004574,-33.89114,-31.464523,-30.7514,-35.872757,-31.448225
-40.60484,-34.16325,-34.112793,-36.223743,-34.44468,-33.796494,-40.842766,-29.161076,-34.924313,-33.0646,-42.129898,-37.942493,-40.950676,-38.495533,-34.898052,-25.83641,-26.00003,-26.580229,-28.493925,-25.311981,-27.301516,-23.08369,-24.127295,-24.901722,-31.426323,-24.361761,-28.253117,-27.385508,-23.98775,-30.075495,-32.756725,-30.741041,-33.12993,-31.234436,-36.871708,-30.949793
-44.6092,-33.959152,-33.42667,-38.042633,-38.146935,-35.573307,-41.190147,-30.000477,-34.247955,-35.50232,-41.242153,-37.441223,-37.0684,-38.221783,-31.760038,-22.626635,-28.568537,-27.973652,-30.71385,-28.063377,-31.264986,-24.090813,-24.122047,-29.352633,-28.03361,-20.313025,-27.766392,-27.368906,-23.31226,-29.618164,-33.5504,-30.807484,-35.00236,-33.72084,-38.265514,-35.528355
-51.483162,-35.47688,-30.947763,-37.32004,-33.46569,-37.633743,-42.66546,-27.78091,-29.952097,-35.761864,-40.76399,-33.743534,-34.338974,-36.90517,-32.158493,-26.59444,-30.729572,-25.923937,-26.833714,-30.532455,-26.199568,-23.53201,-24.921062,-21.138199,-29.502747,-21.725376,-25.752577,-28.255497,-30.59274,-26.119745,-32.02851,-29.450161,-35.23049,-31.497286,-35.324688,-37.93056
-50.414978,-32.174397,-30.282646,-38.77386,-33.432457,-41.652412,-40.11603,-26.548615,-30.538013,-37.08112,-38.19741,-35.6741,-36.83221,-33.78091,-30.857937,-27.751621,-27.297323,-28.183746,-28.66949,-28.535435,-26.36692,-24.612085,-22.929989,-22.871456,-29.456392,-23.843885,-25.89821,-25.830791,-32.221912,-31.897377,-29.0421,-31.872742,-37.08924,-29.8919,-33.692574,-33.621918
-46.655766,-34.032097,-29.0056,-39.38459,-31.711193,-39.400887,-39.733463,-31.640516,-28.991493,-39.39144,-34.042183,-42.058636,-39.362206,-33.907,-30.6093,-28.351212,-24.831398,-26.33334,-32.018528,-23.159817,-28.45257,-28.280289,-28.803156,-25.570665,-29.644037,-25.819014,-28.698938,-24.225658,-29.975592,-33.040405,-30.548492,-30.936491,-35.090034,-37.320374,-37.971745,-35.7884
-44.211227,-32.59363,-26.231915,-35.17733,-28.035927,-37.177082,-39.749043,-34.977547,-33.691246,-38.63746,-36.186817,-40.77625,-34.98567,-30.279156,-33.375786,-28.411362,-28.266615,-27.552328,-28.163143,-27.560349,-29.961103,-27.758818,-29.12559,-23.631596,-28.187386,-30.093853,-26.702883,-27.765488,-31.357552,-30.075531,-29.297903,-30.422949,-30.183628,-31.512743,-33.873646,-30.891918
-42.38806,-30.2335,-27.96291,-35.739937,-26.82515,-34.308987,-37.478443,-34.2041,-33.946148,-43.59755,-36.65525,-37.927437,-33.851135,-34.401527,-34.986217,-33.072285,-27.059061,-28.695314,-28.584671,-29.184755,-29.46863,-25.817642,-27.487215,-22.957932,-28.165182,-30.331211,-27.486525,-30.887486,-30.160713,-28.287453,-30.142231,-32.38303,-35.931625,-29.071638,-30.88574,-28.532965
-41.99498,-29.785437,-26.162733,-40.076607,-25.565443,-33.110355,-38.798183,-37.72504,-29.636425,-42.51751,-38.20224,-39.5647,-38.659397,-37.556576,-32.39919,-26.648182,-32.886932,-28.929317,-30.329416,-26.419924,-29.556957,-26.23846,-26.86286,-25.728817,-25.237835,-24.731453,-25.241919,-33.234055,-29.630108,-27.126911,-31.424982,-31.499294,-37.349453,-28.695816,-32.890923,-31.252201
-43.251305,-34.07981,-33.521317,-35.931686,-29.740416,-32.747707,-39.22345,-35.175785,-30.16369,-37.04356,-46.0858,-38.213432,-37.795704,-33.637135,-32.58778,-27.998535,-29.479822,-31.136095,-27.092224,-29.430656,-29.792053,-23.879967,-27.586102,-27.203444,-26.70963,-27.378061,-28.467281,-30.64376,-27.700834,-29.191938,-31.931683,-34.690548,-34.92207,-33.417797,-31.678898,-34.453205
-44.527275,-34.010487,-35.556038,-34.705833,-29.259613,-33.70776,-39.683475,-39.332115,-32.646038,-34.20359,-42.629684,-36.37339,-36.015427,-35.700462,-36.50869,-28.948578,-30.347195,-27.841393,-27.933626,-30.967194,-24.567104,-25.090744,-26.078426,-26.461847,-24.640675,-27.498451,-27.515076,-26.110683,-26.213873,-31.854403,-30.933794,-32.823475,-35.499382,-35.312107,-36.265625,-32.275963
-43.34619,-29.78172,-38.886635,-39.485153,-26.800097,-35.28197,-38.355873,-36.896515,-31.954302,-31.921701,-35.949387,-36.427464,-35.147243,-32.734314,-31.977526,-30.932312,-25.546879,-26.034237,-28.935747,-27.010307,-26.593151,-24.177921,-28.239998,-28.775639,-23.992945,-28.136616,-24.718636,-26.693262,-30.353317,-29.793768,-31.676361,-34.34626,-35.30896,-30.016953,-38.018295,-31.904224
-43.2147,-29.48293,-33.905487,-35.76876,-27.657713,-34.46922,-40.627415,-32.03375,-30.219517,-31.349966,-36.37925,-38.701714,-37.831234,-32.919445,-32.896217,-25.975956,-24.12999,-28.404427,-29.254858,-26.433182,-29.90179,-27.321062,-31.558273,-27.568365,-27.554081,-25.7141,-26.551014,-24.95277,-30.312765,-30.688122,-26.24531,-32.580013,-33.766052,-31.310314,-37.910942,-32.675907
-43.78843,-34.669796,-34.2396,-32.053223,-30.737503,-37.623554,-45.936058,-32.737312,-28.338749,-33.67644,-38.150726,-34.686623,-34.096535,-39.469463,-33.574955,-26.366306,-26.828894,-29.183777,-28.242702,-27.856367,-30.252245,-30.176739,-27.445042,-27.654457,-24.651577,-28.259594,-24.79546,-29.227654,-26.673233,-32.780357,-30.524864,-32.579613,-35.606686,-30.9899,-33.340397,-31.313742
-40.22699,-34.75733,-32.837803,-32.26515,-25.055073,-36.00216,-48.687286,-31.485485,-29.933132,-37.088055,-35.478138,-34.908348,-31.141302,-37.12371,-32.060444,-27.427998,-26.280628,-29.351414,-27.61314,-30.160412,-28.784565,-26.641666,-30.245724,-25.141102,-26.38302,-27.521702,-29.304424,-26.70472,-23.38057,-35.468746,-29.058899,-32.578583,-31.370152,-30.342997,-31.559036,-33.37374
-35.990353,-37.44426,-40.551678,-33.936756,-23.90821,-39.10033,-50.136112,-33.982113,-28.420338,-40.262768,-37.518494,-34.370647,-33.353436,-39.891636,-31.301758,-26.607613,-30.166616,-33.238148,-31.401499,-29.786293,-29.567064,-20.577087,-30.6823,-27.098974,-26.297903,-24.937412,-29.079288,-26.575752,-25.212803,-32.4798,-32.6534,-35.67403,-31.424917,-32.197792,-29.839434,-31.060709
-33.585266,-25.597275,-42.005306,-35.47297,-31.30722,-38.17133,-45.849552,-32.948017,-31.284899,-37.995514,-35.307922,-36.261696,-36.054516,-45.366817,-34.35029,-25.333023,-27.845116,-30.207338,-29.301336,-27.766773,-27.279987,-24.813293,-29.59555,-25.485325,-27.234957,-22.87709,-26.339636,-31.884909,-28.172958,-32.93046,-28.763012,-35.27501,-36.933376,-31.947273,-34.735344,-27.749292
-32.981087,-24.099274,-38.937122,-36.84031,-31.561594,-37.044243,-43.593487,-30.343086,-32.262638,-35.19017,-37.072468,-37.22634,-36.979603,-39.358025,-34.99175,-24.410408,-27.919924,-28.115557,-25.820055,-27.036053,-32.46345,-27.763477,-24.965286,-28.146278,-24.666813,-28.697882,-27.683693,-28.898531,-27.7437,-36.47494,-30.483429,-36.063183,-33.98026,-34.48953,-37.010796,-34.154938
-34.239864,-28.40518,-38.928623,-35.830013,-32.06983,-34.709732,-43.593765,-30.90562,-30.989027,-34.976906,-39.062977,-35.800346,-39.836926,-45.69699,-34.297634,-24.507612,-29.987999,-29.772766,-25.776861,-29.139421,-29.386507,-26.059374,-23.975994,-25.604292,-26.119614,-26.109203,-26.167841,-25.989582,-27.856457,-30.955416,-30.047834,-34.00411,-37.101433,-35.115635,-34.00789,-37.23093
-37.55655,-29.764133,-36.255634,-33.83678,-34.177597,-33.060276,-42.481728,-30.975979,-27.534521,-39.007584,-41.954636,-36.208023,-41.180607,-49.071354,-34.24007,-28.965595,-25.392025,-27.970379,-29.230898,-29.269558,-25.38278,-23.4094,-25.88557,-26.661066,-23.77018,-23.483273,-28.094265,-28.7444,-23.712458,-30.68705,-32.336235,-32.459084,-35.811207,-34.51051,-33.538177,-28.784632
-41.387688,-30.054676,-34.17756,-33.27859,-30.817543,-32.72528,-42.467285,-38.58737,-26.852463,-37.862785,-39.913376,-35.587593,-39.97537,-46.48509,-33.437817,-32.73386,-26.66201,-25.309261,-26.306404,-28.812317,-26.384176,-24.58252,-26.04554,-25.26078,-26.435385,-25.375732,-30.812576,-26.903318,-29.263502,-31.77795,-36.417355,-35.07461,-35.343292,-35.984383,-33.353508,-29.863556
