-31.954441,-22.804949,-27.963163,-32.14701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.279116,-28.107914,-27.921139,-25.50031,-25.720007,-24.805672,-24.223171,-26.43137,-23.911247,-23.994492,-24.913887,-26.889557,-29.778845,-22.830334,-25.201736,-24.667482,-25.106354,-21.97647,-28.090637,-23.342571,-23.64333,-24.95304,-25.533442,-23.002846,-22.98957,-26.553225,-24.213932,-27.249372,-28.889063,-28.535622,-23.761019,-29.051737,-26.594982,-23.760273,-24.031193,-27.242386,-22.29496,-21.945084,-23.213196,-26.106363,-24.245352,-26.219288,-24.728386,-24.337929,-22.812052,-25.908709,-25.406801,-24.559155,-25.53255,-22.287405,-24.626503,-25.238943,-27.521303,-25.082397,-25.34947,-25.303019,-26.92028,-26.11876,-30.08963,-25.963732,-29.334103,-25.778744,-22.530764,-25.002447,-24.39799,-26.485628,-26.95325,-22.147934,-28.867508,-22.016466,-23.6273,-24.831295,-27.400068,-26.144234,-28.283215,-29.762268,-26.491646,-27.730885,-26.203007,-25.33628,-27.738417,-25.356024,-25.636642,-23.76739,-27.74253
-27.415903,-25.32269,-25.750013,-39.06617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.069828,-25.21684,-30.152943,-25.981297,-24.626133,-26.480385,-25.793684,-23.91517,-22.763771,-23.930555,-26.729382,-26.751226,-29.95851,-26.296389,-28.937378,-23.91666,-22.823072,-24.799583,-25.171757,-24.623693,-26.910286,-26.627874,-26.462778,-25.743597,-26.345623,-26.443268,-27.810051,-27.954647,-29.052809,-27.509317,-21.859774,-32.731102,-23.91357,-22.962181,-28.154879,-22.534231,-29.06548,-23.242527,-26.463306,-26.689102,-26.002836,-26.110653,-25.148033,-23.97794,-25.066832,-26.187122,-25.143276,-24.343147,-26.237349,-25.781847,-23.649578,-25.68621,-27.644447,-23.802038,-28.516445,-24.77731,-26.346428,-26.573298,-27.629889,-29.195501,-26.052744,-24.223782,-26.951458,-23.96394,-22.761826,-27.758312,-25.52644,-25.683384,-28.333107,-26.43372,-24.625734,-25.224264,-24.507704,-25.139515,-27.271599,-26.114672,-26.581623,-30.480392,-24.627453,-22.651793,-30.965286,-27.25936,-28.22594,-25.111786,-24.917192
-25.804913,-27.578533,-26.098612,-39.551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.316277,-24.367332,-25.761835,-22.959023,-25.871664,-23.533146,-29.336372,-24.174639,-25.295677,-23.206917,-23.456821,-24.359035,-26.424845,-24.859182,-27.174839,-26.08293,-24.376183,-25.324974,-24.595871,-23.919233,-26.494465,-26.600399,-24.771904,-28.59232,-28.772549,-27.452358,-26.733192,-26.658436,-25.199364,-28.511444,-22.50406,-26.20207,-21.427212,-25.60414,-26.068499,-24.285755,-25.59264,-27.978317,-23.13853,-26.970783,-24.27339,-26.72113,-26.155502,-25.952364,-24.749245,-26.987385,-26.29942,-21.076698,-25.213215,-25.977997,-27.459026,-24.140123,-26.768738,-25.245419,-25.086594,-25.71904,-26.424025,-24.913774,-24.95282,-24.737324,-25.75241,-26.191435,-26.666084,-25.982115,-25.050053,-24.443748,-23.458263,-25.990429,-28.529053,-27.667488,-22.857159,-28.065916,-23.651154,-25.501123,-25.897453,-26.054897,-28.113909,-28.150862,-24.337307,-25.047024,-27.835186,-24.89687,-23.827436,-25.135448,-27.279406
-31.14264,-27.050228,-27.335257,-41.05067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.027245,-28.763222,-25.993023,-23.352345,-24.904621,-23.29054,-24.400993,-23.731157,-24.686619,-24.799519,-25.620802,-26.004395,-21.0574,-31.019983,-24.870995,-26.145569,-26.44408,-24.215368,-24.444614,-22.868332,-25.040028,-30.542116,-25.07518,-28.580093,-25.744143,-27.732145,-26.292679,-27.500614,-25.361137,-27.520605,-26.338146,-25.27724,-25.521578,-22.029238,-23.566177,-25.513004,-24.828861,-25.945915,-24.550163,-25.981194,-25.540977,-28.037127,-22.944763,-24.822456,-22.291546,-21.900564,-28.177029,-22.013468,-23.734863,-26.699305,-25.44355,-27.408117,-28.835554,-26.580519,-24.007195,-29.357922,-25.374184,-26.896496,-25.665447,-26.085978,-28.018631,-24.692139,-28.292824,-28.14379,-24.845058,-24.642517,-22.861374,-25.462456,-24.139996,-25.17651,-23.087574,-25.253344,-26.558575,-24.848461,-26.389572,-26.716095,-25.357435,-25.436281,-26.294434,-23.290524,-24.934032,-26.599617,-23.194065,-24.737324,-27.276546
-31.178722,-25.884455,-25.15261,-35.351208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.033411,-28.777603,-26.444727,-24.481829,-28.674791,-24.328184,-24.027649,-26.569977,-25.708961,-25.696335,-31.114035,-26.7943,-19.478271,-26.8442,-24.69162,-22.87925,-29.17943,-25.970413,-22.193909,-22.279922,-22.361357,-26.33116,-26.361362,-21.845291,-26.822464,-27.743753,-27.767332,-26.369556,-29.297308,-25.902147,-24.504421,-25.222477,-25.409737,-22.007349,-23.348854,-24.229216,-24.07014,-23.78431,-26.848671,-26.661987,-23.809341,-25.26388,-25.951809,-26.176956,-20.576502,-26.639872,-28.300667,-22.77886,-25.325356,-24.062038,-24.092684,-25.755957,-27.246866,-24.369537,-27.658535,-30.5992,-28.470419,-23.387075,-25.91071,-26.438982,-27.953354,-25.940836,-25.66221,-25.692501,-24.834862,-22.393723,-22.004822,-26.710608,-24.808777,-24.587646,-26.353432,-26.766071,-26.907745,-25.465076,-25.923637,-25.00534,-26.554874,-24.73541,-25.303478,-25.129166,-25.95092,-28.926828,-26.301712,-28.334408,-26.290226
-31.753473,-23.63282,-23.865765,-33.858234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.025482,-27.805473,-25.450844,-24.357574,-24.538788,-25.419147,-26.036974,-26.158125,-26.410397,-25.972366,-25.820723,-25.680437,-26.99918,-27.378792,-25.765915,-24.103382,-27.38329,-23.130672,-23.990822,-25.031916,-21.869799,-27.709019,-23.535118,-25.776505,-27.517134,-25.343023,-25.945692,-26.077179,-23.926342,-29.739216,-26.405695,-27.028877,-28.875624,-25.448858,-27.27745,-28.283596,-22.556892,-23.450201,-27.401007,-24.936808,-26.51798,-23.675095,-25.109953,-23.586264,-25.84688,-24.338234,-25.15555,-25.264572,-28.353357,-26.833733,-23.20457,-27.175253,-24.778133,-23.586348,-25.97047,-22.27303,-26.775425,-25.544464,-25.689907,-27.507023,-24.828957,-27.195152,-27.691616,-27.693775,-23.64597,-28.239326,-26.058647,-25.895891,-27.602238,-28.87238,-26.792595,-23.384794,-28.853434,-29.070568,-28.481533,-26.653135,-26.264801,-27.192036,-22.296154,-27.891615,-24.132275,-27.860226,-28.268639,-26.093887,-23.02846
-31.213617,-23.986515,-28.187536,-37.952778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.883753,-23.976849,-26.473988,-25.594389,-24.221447,-24.444344,-27.850098,-26.938576,-24.817192,-25.39867,-28.602942,-27.0727,-27.983105,-24.917303,-23.956863,-25.478302,-25.870676,-24.631508,-28.003584,-23.011375,-26.235523,-25.798065,-23.70493,-28.018642,-26.655315,-23.609531,-25.2224,-24.498093,-24.098976,-27.319542,-25.403456,-26.508133,-28.63403,-24.298738,-27.103367,-23.130768,-22.606827,-23.391054,-29.640944,-25.455688,-28.019585,-26.363361,-23.183365,-23.971563,-22.982769,-25.549313,-25.010174,-26.393194,-27.102758,-25.733086,-28.732271,-25.1096,-24.836323,-24.73651,-26.039911,-24.080961,-21.294697,-23.962414,-24.938118,-24.46843,-26.511412,-25.923756,-23.673313,-25.346634,-27.85236,-26.469002,-22.74973,-22.863523,-29.982151,-22.54912,-25.448082,-24.346058,-28.16744,-24.540358,-27.389643,-26.834501,-25.52481,-28.39823,-23.719233,-23.009033,-24.332458,-26.623585,-26.769958,-27.059034,-25.195877
-29.704082,-24.21734,-27.930061,-40.445415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.485933,-21.711372,-24.623644,-26.050327,-26.194706,-26.381987,-23.031883,-23.745342,-24.293983,-24.025723,-28.220284,-28.145962,-27.20433,-27.288185,-24.068726,-25.607079,-23.446733,-25.192696,-22.894499,-25.212156,-27.921974,-26.482204,-26.215307,-26.359016,-21.202114,-24.510643,-25.879656,-21.193624,-24.385363,-22.847145,-22.597935,-23.200722,-25.045532,-24.282215,-28.483852,-26.104029,-24.751965,-21.133917,-27.74337,-27.903282,-24.871521,-25.94657,-25.842932,-23.957188,-22.79142,-27.835087,-26.669254,-26.017843,-27.222696,-24.671446,-25.066097,-24.921051,-23.752216,-25.81936,-25.963297,-24.106483,-29.100662,-25.081158,-26.229671,-25.966053,-26.756212,-23.896946,-24.436333,-23.203747,-22.744932,-24.433289,-22.753094,-23.899776,-27.415997,-23.626862,-23.513577,-25.038177,-29.263966,-28.343983,-25.62585,-26.216913,-25.496761,-27.961586,-25.89835,-22.44926,-25.051731,-28.893358,-27.57909,-26.043304,-27.223427
-26.139147,-24.06562,-24.870617,-38.199688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.578445,-23.791153,-25.460835,-25.893097,-24.757496,-24.940722,-24.329025,-22.73267,-22.567883,-26.09356,-26.22509,-28.416317,-28.001083,-28.15923,-24.015942,-23.613712,-25.160675,-23.560543,-23.849941,-31.288092,-23.21615,-28.159412,-25.411213,-22.975197,-26.281559,-27.587452,-27.303978,-23.555271,-25.540865,-24.63749,-25.257881,-26.641716,-25.479343,-22.990828,-24.694323,-27.588058,-25.476482,-24.244982,-26.009928,-26.508022,-23.328667,-23.631111,-25.791008,-27.532478,-24.969822,-27.873993,-26.947096,-24.841167,-27.100576,-26.357433,-27.255375,-26.587807,-26.000168,-26.093628,-25.139637,-24.98611,-26.09414,-25.481153,-24.608446,-26.724941,-25.619143,-24.259682,-26.297106,-24.974487,-26.030783,-27.274227,-25.950594,-24.058222,-23.032251,-23.695984,-22.758598,-26.076328,-26.81859,-24.707825,-25.775175,-25.708138,-25.565989,-24.672945,-24.34692,-24.329092,-23.592518,-26.883818,-30.03139,-27.277107,-25.613306
-33.27794,-26.385307,-25.271563,-34.8583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682913,-24.605309,-26.935799,-26.013943,-27.33222,-26.508448,-26.15263,-25.692575,-24.520088,-27.917892,-24.259523,-29.693144,-26.895844,-30.818169,-22.892965,-25.657463,-27.278463,-24.297935,-28.897888,-31.327747,-24.107,-27.057482,-25.055634,-23.081425,-28.130146,-25.452202,-25.904188,-24.063595,-26.02317,-30.058788,-25.059704,-27.30424,-25.803963,-27.294025,-21.015282,-27.496069,-21.41526,-26.66273,-23.070543,-25.532063,-24.206833,-23.747616,-25.41621,-26.932108,-23.294,-29.415964,-21.989964,-22.610737,-25.380424,-25.150673,-24.390892,-26.884293,-25.462214,-26.60395,-25.747913,-27.007027,-25.179728,-22.358416,-27.372553,-26.245138,-23.14706,-26.226213,-27.380339,-27.407612,-24.641203,-27.492313,-23.43334,-23.285244,-23.758886,-20.860783,-25.01952,-22.802877,-25.689987,-29.021126,-27.319504,-28.301573,-24.554611,-28.241882,-24.153513,-23.941135,-27.179829,-26.375942,-29.911274,-26.949049,-31.621006
-27.965202,-26.93742,-26.876316,-32.571835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.630665,-28.375439,-20.803757,-23.36852,-24.17622,-26.873653,-27.378214,-24.113317,-26.086178,-25.638557,-24.023163,-26.436195,-25.887106,-27.766285,-22.72463,-25.604973,-28.214287,-24.010708,-27.209461,-27.672417,-24.008743,-27.329544,-29.28022,-25.091988,-26.632614,-26.417253,-27.096138,-25.35109,-26.190489,-26.477407,-25.47924,-27.225683,-24.784922,-26.61355,-25.177956,-24.305458,-22.617695,-22.9539,-24.868414,-26.565155,-27.134129,-25.430824,-25.386017,-23.095081,-24.053339,-26.057001,-26.221947,-24.847378,-24.463684,-22.804665,-26.855396,-26.544746,-23.531918,-25.352306,-27.93256,-27.892853,-28.39143,-24.493141,-26.52373,-28.012474,-23.243847,-25.57011,-24.436195,-25.558842,-28.869307,-26.962833,-27.346836,-24.996346,-26.891102,-23.375673,-26.226847,-24.247944,-22.619379,-26.053925,-26.32005,-23.395445,-29.003119,-28.387403,-26.637255,-26.18235,-27.054178,-28.336151,-25.981544,-25.922112,-26.689114
-26.209112,-25.595049,-27.255995,-35.980213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38634,-27.504433,-26.418331,-25.798367,-26.212536,-26.326761,-25.74975,-25.982227,-25.306402,-24.884556,-22.224998,-28.374788,-27.413776,-25.245937,-27.48269,-26.199482,-26.429379,-23.776176,-25.435081,-23.566349,-23.172302,-24.6022,-27.895927,-27.80353,-26.10124,-25.920639,-26.698141,-22.040531,-26.946018,-23.807384,-24.986866,-28.025812,-26.524782,-29.4924,-22.897919,-22.694445,-22.896103,-24.684696,-22.549246,-23.870953,-24.730064,-25.399714,-25.723507,-23.981747,-27.258158,-24.986816,-28.050228,-28.548058,-24.168842,-28.671993,-24.32835,-27.824697,-24.548191,-27.32111,-25.967623,-28.518394,-28.558376,-24.927189,-27.377457,-24.919283,-24.237997,-23.746845,-27.54058,-25.216797,-24.143463,-22.373339,-27.939026,-27.182035,-24.468395,-22.81399,-25.065533,-26.59462,-25.477695,-23.49194,-28.563047,-23.169521,-26.71049,-25.805826,-26.683794,-25.936043,-23.6132,-27.590351,-27.821785,-23.174095,-24.726143
-29.604313,-27.905676,-26.860306,-33.04899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39143,-25.828506,-26.764908,-23.733736,-26.649178,-28.065304,-27.326797,-27.004599,-25.989027,-26.011238,-27.915802,-27.264696,-30.324614,-22.931381,-24.841518,-27.530346,-26.03328,-23.793081,-26.677555,-25.449709,-27.530022,-25.080685,-26.90373,-27.164066,-29.63237,-27.156818,-28.057148,-26.294716,-23.487291,-23.627338,-24.291933,-27.830715,-28.230848,-26.548365,-22.563509,-23.664295,-25.30503,-27.92697,-21.907848,-23.995152,-23.836678,-23.857971,-27.274818,-22.519617,-26.212608,-25.206003,-26.277855,-25.598242,-24.926409,-27.42285,-26.123075,-27.2383,-20.507875,-26.809086,-23.95538,-25.912613,-28.764652,-27.682579,-27.10348,-25.513489,-24.417528,-27.731083,-27.431429,-26.345478,-25.523863,-24.17897,-28.758514,-28.279541,-20.913506,-25.697517,-25.786806,-27.61448,-23.761795,-25.262815,-26.0149,-26.57134,-27.934612,-25.927172,-27.64297,-26.473948,-21.739328,-26.072569,-25.307238,-25.028175,-24.391396
-32.14041,-23.440128,-26.13135,-37.330963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.015728,-23.275995,-27.214376,-26.292057,-24.78178,-26.28572,-28.959337,-25.697973,-25.17199,-23.094683,-25.8084,-27.62458,-24.593204,-24.742666,-23.291748,-25.946787,-24.808876,-25.201054,-23.05939,-24.017693,-26.238354,-23.854225,-24.451927,-23.570587,-28.781395,-28.669514,-26.563519,-26.162495,-26.606758,-25.0439,-25.660309,-27.99815,-24.590816,-25.245308,-29.396976,-26.115566,-29.488945,-23.572346,-22.93535,-24.13016,-24.501245,-24.45718,-25.182251,-26.190842,-27.585716,-26.362637,-26.856318,-25.19183,-25.648472,-26.241463,-26.0385,-29.877321,-25.499802,-26.474808,-26.801043,-27.544712,-22.625645,-32.99789,-24.184465,-27.631622,-24.246864,-27.439953,-24.696861,-24.379288,-24.690893,-25.615404,-23.995209,-29.385094,-23.260925,-29.222763,-25.903595,-25.412884,-28.606846,-26.059431,-28.577093,-28.805008,-25.64864,-24.685478,-26.362965,-24.911598,-24.316998,-26.430798,-24.631607,-25.408173,-26.938828
-32.65533,-25.363136,-24.103907,-41.520042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.141338,-24.351135,-24.828102,-24.759789,-22.928202,-23.376282,-28.967928,-25.448582,-27.9039,-22.830818,-25.302103,-28.232183,-26.258678,-25.274822,-23.24694,-23.566347,-25.928509,-27.764736,-25.131296,-23.228706,-24.600117,-25.61721,-24.792309,-24.652649,-28.790947,-26.54623,-25.042454,-26.279282,-25.861242,-27.70482,-26.61577,-26.037329,-23.755903,-27.898859,-25.873014,-25.305904,-28.113876,-24.238144,-23.925514,-22.766092,-24.561413,-25.759785,-22.869263,-24.616169,-25.759079,-27.314545,-25.958775,-26.501902,-23.72638,-23.865822,-25.705307,-28.236195,-27.186773,-24.845264,-27.632477,-27.117918,-24.961388,-28.385468,-25.520199,-26.33173,-26.832434,-24.682661,-25.621075,-24.94025,-27.519966,-24.75534,-25.674044,-24.258415,-26.324606,-26.849747,-25.509087,-25.710808,-28.342686,-27.02967,-27.901112,-24.434242,-26.228619,-22.348206,-29.560162,-27.153294,-27.351511,-25.008842,-26.554195,-27.521917,-26.343487
-30.151655,-24.985413,-23.016914,-41.82466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147678,-25.374847,-23.426971,-27.28986,-23.871367,-21.911968,-22.868595,-27.148935,-25.538788,-24.614521,-25.081535,-26.553312,-26.155956,-24.265194,-24.20934,-24.56668,-25.179794,-26.080666,-23.845345,-27.045937,-28.054531,-25.023396,-25.061382,-26.285328,-23.974802,-27.506756,-26.308126,-30.862698,-26.668179,-29.72203,-27.464094,-25.90928,-26.826117,-25.676577,-26.437649,-23.337944,-27.234264,-26.582022,-28.094664,-25.398586,-24.561272,-26.11549,-21.956413,-23.920597,-28.03833,-25.055855,-26.171976,-27.572302,-24.933247,-24.768158,-27.492882,-24.987066,-25.745182,-24.716034,-25.927998,-27.864828,-23.511698,-25.116085,-27.155289,-25.754398,-24.213457,-28.565926,-25.74297,-26.136948,-27.330038,-23.189342,-24.577623,-26.065212,-25.606514,-26.237745,-28.480724,-27.568188,-25.421808,-25.056145,-25.558262,-25.967665,-25.118763,-24.752993,-24.260696,-25.490473,-28.773205,-25.627136,-24.9646,-29.38285,-24.951752
-26.227903,-25.81054,-25.45572,-38.45259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.517502,-25.622482,-27.229342,-23.429512,-21.047077,-22.51535,-25.819435,-27.839085,-27.923418,-25.04115,-26.056362,-26.387022,-23.443628,-25.670738,-23.77985,-25.297808,-26.95566,-25.769325,-26.011097,-23.291365,-25.432632,-24.340902,-24.60508,-23.05835,-28.050978,-26.109955,-25.745472,-25.3045,-27.948948,-28.8171,-29.759285,-24.253986,-27.209503,-25.12672,-26.49723,-25.368782,-27.160158,-25.372364,-27.32133,-28.01553,-23.524776,-24.898273,-24.042364,-24.979305,-27.083778,-27.988857,-25.130642,-24.844627,-24.876554,-26.48275,-30.353329,-24.34222,-28.828493,-26.913242,-21.274998,-28.40643,-25.435333,-28.020565,-26.293802,-29.632929,-28.93641,-23.615652,-23.629744,-28.085453,-25.5442,-25.62816,-24.459742,-23.74852,-22.387142,-27.336155,-29.106533,-25.52769,-24.082542,-27.930403,-24.617744,-28.066225,-22.714851,-26.403316,-23.647587,-24.281895,-26.308079,-25.994173,-28.053032,-26.020367,-26.25761
-28.0377,-25.16668,-27.784767,-36.765274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.89852,-24.829144,-25.97272,-24.104427,-28.326149,-26.597702,-26.559427,-27.81472,-28.020288,-22.260042,-26.32806,-27.566591,-23.991062,-30.905804,-24.419617,-24.05414,-24.8489,-22.380222,-24.821352,-25.191841,-23.878048,-26.364056,-24.14111,-26.135464,-29.057184,-25.692657,-28.910484,-25.782684,-26.122494,-25.71851,-25.666069,-23.61931,-27.844265,-26.392252,-26.316702,-25.312252,-24.431316,-26.483204,-24.335346,-27.785357,-24.403934,-25.377981,-23.804054,-25.156271,-26.282047,-25.601028,-25.113525,-23.075111,-26.964115,-24.06992,-26.185268,-23.852444,-27.255203,-27.690031,-25.808842,-28.360239,-25.3441,-25.717705,-26.841854,-26.086332,-28.100428,-24.748936,-27.353733,-23.194092,-26.816868,-27.118383,-22.642605,-23.33365,-23.932407,-26.66652,-25.784138,-27.642197,-23.25265,-25.038397,-24.560167,-28.92398,-26.58796,-24.21462,-23.157478,-24.573809,-25.808826,-26.71468,-25.49516,-29.714354,-25.351894
-28.99887,-26.778006,-25.557636,-32.188656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.417511,-23.187445,-27.291813,-24.74976,-28.385769,-24.766794,-24.996313,-25.93864,-26.044271,-23.977503,-22.571367,-28.380936,-28.34567,-25.931326,-24.293465,-24.028702,-23.49335,-24.104237,-26.91275,-25.362942,-25.982645,-25.087368,-24.441078,-28.390694,-27.171713,-25.997347,-24.879833,-23.929764,-27.302113,-27.57357,-26.000235,-26.801674,-28.24924,-24.70728,-27.240765,-26.373156,-25.227524,-26.212118,-23.109392,-27.333347,-26.856604,-24.388458,-24.58126,-27.253613,-23.915146,-22.911919,-26.765238,-26.385727,-26.40009,-22.840729,-24.424097,-23.343758,-24.112669,-25.185242,-24.224884,-29.507385,-26.844263,-27.510365,-25.277264,-25.2309,-26.327023,-24.257683,-23.95551,-24.057207,-25.139736,-24.791546,-24.72079,-21.525177,-24.763165,-25.014915,-26.451412,-25.964804,-26.753527,-28.722845,-23.609322,-22.599857,-25.202602,-26.259636,-24.600075,-25.99009,-24.86281,-27.575424,-24.553223,-28.42631,-26.491915
-33.36512,-26.110409,-24.004047,-35.19223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.862007,-24.945324,-25.418398,-26.219296,-26.99424,-28.988213,-25.823994,-23.160915,-26.263876,-24.36745,-26.030525,-25.181292,-26.533735,-26.97889,-26.40749,-26.96237,-24.139894,-23.43614,-27.497429,-25.278976,-24.707375,-24.758934,-27.777985,-23.470226,-27.851074,-26.504103,-26.694574,-25.034304,-26.174124,-26.933147,-26.01806,-24.750599,-26.11136,-26.906815,-27.263,-25.480473,-24.4982,-23.706387,-23.410028,-22.135174,-28.744171,-22.382435,-24.068779,-25.229116,-27.480804,-25.959278,-24.731678,-25.027485,-26.10424,-22.756088,-26.979288,-23.119812,-25.363426,-26.345186,-25.855505,-28.50299,-25.532162,-26.403717,-26.100431,-24.76464,-25.47194,-23.24831,-25.913692,-26.012924,-25.024544,-26.222696,-26.6718,-24.302034,-24.064333,-25.714294,-25.035192,-23.942554,-26.282661,-26.582428,-26.57784,-25.971432,-23.286612,-24.644375,-26.246704,-25.854738,-23.452728,-30.981215,-27.313372,-25.515757,-27.76192
-27.872131,-26.457487,-25.94231,-36.177124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88895,-27.819984,-24.579247,-27.5844,-27.40015,-27.872131,-29.296886,-23.835304,-24.977726,-23.397842,-23.893059,-26.13964,-23.666348,-27.195917,-23.690659,-25.82575,-27.03032,-24.176567,-25.40089,-25.112421,-20.754313,-24.594566,-25.933334,-23.779068,-23.95819,-26.977564,-26.833942,-25.417418,-23.36419,-24.485577,-26.614992,-26.984272,-27.615784,-26.699295,-22.466446,-25.273708,-20.612425,-27.508392,-24.908354,-25.431202,-27.47226,-23.804287,-22.7477,-23.531168,-25.46214,-24.83609,-27.440792,-25.661997,-25.839514,-25.37173,-27.459484,-28.586206,-25.00261,-25.199469,-25.179825,-24.3608,-25.567947,-26.292206,-27.749416,-32.176517,-26.569508,-23.581886,-25.445034,-25.622702,-24.512806,-28.472172,-23.269625,-25.83794,-27.097565,-26.594593,-30.203386,-23.61095,-26.590923,-24.414207,-25.075241,-24.940765,-27.303835,-26.112068,-25.277493,-27.23938,-26.309406,-26.95245,-26.50272,-28.675238,-25.966244
-28.254053,-26.086645,-25.271034,-29.600628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64226,-28.271244,-24.060547,-27.384628,-24.73471,-23.54242,-25.374214,-27.757816,-23.832676,-26.579773,-23.337605,-27.817688,-23.637398,-22.569294,-24.568035,-24.87986,-24.3184,-25.22522,-23.541893,-27.862436,-24.487202,-26.735817,-22.721083,-24.824028,-28.561573,-26.6906,-26.381138,-24.589577,-24.643734,-27.332289,-27.690462,-26.26905,-29.650389,-25.773138,-28.022362,-24.081028,-23.519226,-24.085976,-27.02826,-27.856731,-25.816185,-24.571318,-25.116756,-23.613483,-27.92388,-26.866331,-28.093338,-25.082201,-25.778608,-26.23381,-27.273462,-25.204195,-26.860905,-24.508987,-23.832384,-25.749485,-25.886246,-26.532024,-28.896517,-27.659939,-25.560658,-28.898674,-24.899128,-25.617397,-28.9266,-30.558247,-25.3749,-25.616858,-28.169285,-24.263151,-26.476765,-25.754833,-25.398533,-24.319687,-29.037,-25.510586,-26.194197,-26.00417,-22.490158,-26.87275,-27.943058,-22.278507,-26.648474,-26.47639,-25.978321
-25.031372,-25.552319,-27.933445,-28.725554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.496044,-25.621805,-23.970211,-25.340706,-26.422585,-23.1691,-29.684324,-29.490883,-25.66227,-21.831093,-25.801825,-27.088787,-24.931767,-24.869793,-23.769966,-23.823395,-25.719034,-24.548265,-24.79195,-23.863966,-25.164534,-26.641327,-21.97171,-25.908125,-28.794281,-25.443691,-27.167591,-25.813675,-21.736143,-27.780075,-29.985601,-25.261057,-25.130867,-25.230272,-27.075607,-26.325054,-25.882187,-25.054564,-27.486559,-25.806469,-27.499344,-24.790462,-24.076187,-24.971783,-27.332573,-25.597944,-26.748692,-27.336912,-31.56524,-29.06034,-26.244059,-26.190266,-29.399591,-26.3267,-23.935513,-26.339216,-30.057474,-26.919157,-28.073978,-25.519993,-25.194767,-28.027966,-26.075687,-24.875702,-29.737545,-28.343626,-26.51271,-26.824114,-28.703995,-23.044683,-24.794699,-26.905188,-26.225218,-26.702856,-26.369282,-28.975264,-25.389275,-23.827208,-25.16372,-22.504414,-24.405334,-22.716684,-23.127678,-24.863426,-26.645493
