-35.7762,-27.87496,-26.94801,-20.569965,-27.711102,-27.120584,-27.27138,-23.291647,-29.326443,-22.74815,-31.680344,-19.54903,-30.393805,-23.95787,-22.793436,-31.06439,-24.197464,-28.177141,-27.831968,-29.205158,-24.215618,-24.10214,-29.287247,-21.268452,-28.66142,-26.610806,-24.652044,-28.122253,-23.688297,-29.49349,-23.202488,-30.616138,-23.71877,-23.079004,-21.011814,-23.56113,-20.153515,-22.768389,-26.331594,-24.188694,-19.619919,-20.700048,-19.120039,-27.528934,-17.513786,-16.169283,-26.911715,-25.867376,-18.95665,-19.114922,-19.804157,-29.110117,-18.845373,-21.59189,-25.15224,-32.920628,-24.661352,-20.112734
-36.2949,-31.537315,-25.561562,-25.047358,-29.26834,-31.229654,-24.467623,-25.624226,-25.375574,-23.040207,-30.166311,-21.594992,-30.978437,-24.588854,-25.100292,-26.079643,-24.69489,-21.65998,-28.771057,-19.660156,-25.181301,-27.234966,-22.473886,-27.23584,-29.950098,-22.377903,-24.404255,-29.625076,-26.54437,-26.217178,-21.84413,-30.844332,-22.097889,-25.483295,-22.153484,-24.156834,-23.18069,-27.04486,-25.047436,-21.94782,-22.103622,-18.613474,-19.513367,-24.097095,-18.747616,-16.393913,-28.975159,-25.499475,-21.466549,-16.37539,-22.184076,-21.550476,-20.905277,-24.557327,-20.045792,-34.103073,-23.219435,-19.271873
-33.92498,-28.523544,-25.43046,-24.618532,-29.890232,-28.507713,-28.290833,-22.140888,-20.453228,-22.928196,-34.309128,-25.544285,-30.91212,-22.349142,-30.00777,-26.097261,-29.003897,-25.18511,-28.85719,-19.086779,-23.24414,-21.658842,-22.466288,-29.119034,-26.003456,-24.218937,-17.220657,-35.854088,-26.38625,-30.263336,-23.9003,-20.82626,-18.793648,-21.58848,-21.189665,-20.261917,-27.432901,-24.087357,-25.036745,-22.788475,-23.019104,-19.522701,-13.376442,-27.882889,-19.84977,-19.686037,-26.511,-17.614555,-23.006767,-21.421497,-21.71282,-19.836111,-25.855656,-26.688187,-19.905115,-32.983242,-16.907532,-16.856512
-33.55559,-31.40216,-27.149513,-27.592508,-32.508465,-32.310703,-28.578684,-28.22314,-21.063961,-24.146725,-25.514858,-29.637026,-27.677298,-28.183657,-28.4217,-26.871693,-28.16877,-24.750618,-21.826271,-26.078403,-25.320452,-18.353048,-22.96785,-29.354008,-24.80526,-30.183285,-17.707085,-30.423616,-22.651274,-26.313438,-20.979715,-19.990294,-22.146782,-26.21513,-21.127146,-21.093988,-21.177147,-20.908398,-24.697304,-26.973644,-20.900162,-18.636179,-18.6876,-30.570227,-26.5429,-24.936295,-19.071669,-17.768375,-24.439556,-26.15241,-21.449184,-23.01756,-32.342636,-24.614708,-23.70185,-23.852674,-18.00015,-23.049667
-24.969578,-32.560886,-25.138025,-24.60802,-22.9332,-26.594566,-30.594639,-23.872772,-25.845978,-29.085327,-21.97314,-27.849926,-19.971397,-32.61175,-19.839413,-21.245283,-29.040382,-21.66829,-24.62865,-23.577179,-23.48396,-16.56313,-23.953205,-24.997208,-21.6861,-32.638996,-21.050117,-25.764305,-23.893288,-22.80439,-20.55786,-23.808651,-22.381302,-30.45198,-20.70977,-22.942106,-20.938084,-23.581635,-27.218605,-28.63497,-27.110785,-22.902363,-20.088394,-23.534996,-24.459663,-19.91876,-15.544672,-21.841002,-17.71408,-25.327997,-26.296354,-21.038456,-26.552542,-18.908627,-22.465801,-18.647976,-27.462543,-26.239727
-25.656487,-28.044504,-22.616764,-18.413929,-19.524326,-22.7276,-25.896683,-25.941498,-23.529345,-29.67761,-29.598585,-32.865482,-22.256796,-36.079777,-23.42059,-24.840088,-23.883347,-25.688114,-26.470606,-27.83442,-21.348972,-22.05784,-20.58764,-23.467972,-22.495255,-34.192955,-20.695566,-23.974892,-31.431328,-24.51746,-22.911987,-31.596334,-19.721434,-26.008324,-20.33075,-25.943535,-21.44435,-25.087116,-25.738308,-34.133106,-24.161942,-21.131063,-25.908703,-22.375027,-22.322906,-20.580788,-23.88329,-20.026321,-18.156033,-20.734177,-24.14355,-23.218767,-22.945667,-21.78504,-22.023506,-23.755798,-24.702,-24.738522
-29.301737,-26.111162,-20.832195,-19.818275,-25.437132,-20.382849,-25.60271,-27.386383,-22.91277,-25.830025,-25.96161,-30.251747,-27.511347,-27.514723,-21.17383,-26.599825,-23.291162,-24.6697,-24.332338,-28.91111,-22.434994,-24.13953,-24.767185,-26.318298,-22.074503,-29.996273,-22.045925,-23.984058,-28.658495,-25.620628,-22.589817,-27.281013,-24.654846,-24.057804,-23.715271,-35.727287,-24.511948,-20.67848,-28.200203,-35.89596,-25.691927,-25.783451,-30.368332,-28.342978,-25.421307,-16.647728,-24.825756,-19.687862,-20.61118,-24.284954,-26.407318,-32.32694,-20.266243,-26.400991,-26.798237,-25.471704,-23.1727,-25.560326
-24.942902,-25.806496,-19.226954,-25.853636,-31.883358,-23.418167,-26.923141,-26.760353,-25.32475,-22.4618,-25.808279,-28.138464,-35.578857,-21.346321,-17.348915,-30.310963,-25.839184,-20.43919,-29.11487,-26.747097,-28.439934,-24.394245,-22.331406,-21.906345,-26.482004,-19.1932,-18.77657,-23.34018,-22.821014,-18.86998,-21.091898,-23.974354,-24.289953,-25.348763,-20.650595,-32.48708,-21.852058,-20.052406,-24.91835,-29.293543,-26.190332,-26.77454,-24.789206,-18.817148,-25.041092,-20.462942,-21.81235,-21.299202,-17.969204,-23.422022,-21.211197,-24.078651,-23.537674,-24.099312,-32.819218,-27.587067,-26.028202,-23.67875
-22.964289,-22.507708,-22.044918,-26.253386,-24.632519,-35.280003,-29.306135,-22.710314,-20.123785,-26.775177,-25.671976,-29.050484,-25.78597,-25.978167,-26.91116,-29.088032,-24.786724,-19.483715,-29.53213,-27.909279,-24.90956,-27.669985,-19.752842,-24.732977,-25.053476,-18.90688,-19.667639,-27.115057,-21.746944,-20.666855,-21.90213,-21.12418,-21.279892,-24.318348,-19.431572,-24.539885,-23.881943,-20.410213,-30.53313,-23.53423,-23.457266,-27.492153,-21.056316,-19.932352,-24.864624,-21.689886,-24.549109,-32.811977,-20.29124,-23.819723,-24.161907,-15.816227,-21.08233,-18.702965,-27.624352,-29.3223,-29.849834,-24.409548
-26.468903,-24.387009,-25.134155,-26.155466,-26.278389,-30.577425,-24.392075,-22.395317,-21.826105,-24.669428,-24.509903,-24.19694,-24.354568,-28.713974,-29.111765,-26.01691,-27.633512,-22.32939,-25.2028,-24.039825,-23.144356,-24.935474,-23.265518,-23.955034,-26.475262,-23.419933,-21.02019,-24.508886,-23.67719,-24.393932,-16.977526,-23.645172,-23.984898,-22.892174,-25.895218,-20.794228,-21.781849,-20.031479,-28.171766,-23.005356,-22.635271,-20.803215,-25.309319,-21.372421,-23.229057,-22.329763,-25.694376,-23.732937,-17.425545,-22.329025,-21.766016,-17.62685,-22.19454,-22.511925,-23.251957,-24.167164,-32.828804,-32.118412
-26.945595,-25.951872,-21.111582,-24.80443,-24.89254,-28.077892,-20.047077,-25.252182,-20.498947,-22.892044,-24.691029,-22.5394,-29.95805,-25.504566,-30.6408,-25.454775,-27.952435,-21.593227,-23.2142,-26.43886,-28.126059,-25.838823,-27.43473,-24.987879,-24.499283,-19.724339,-19.349777,-25.008484,-23.646301,-28.308407,-20.194399,-27.714483,-21.693785,-26.453762,-28.015274,-20.865576,-25.238472,-23.346962,-23.47256,-15.333702,-28.812328,-17.334297,-24.508564,-28.083334,-25.149965,-18.248405,-24.459356,-19.32615,-17.085472,-19.799417,-19.437943,-23.038567,-29.698322,-21.010693,-26.065298,-21.386993,-31.997458,-29.967175
-26.05725,-22.945463,-20.440706,-27.036524,-22.458584,-24.212952,-24.607689,-27.764965,-26.692564,-22.245808,-27.225655,-26.494556,-22.01548,-22.955223,-27.193178,-22.611893,-29.241314,-24.479433,-23.545177,-25.626682,-25.42223,-28.328665,-25.823074,-28.786366,-25.705942,-23.81268,-23.89843,-24.360962,-24.484411,-30.88784,-29.923157,-18.335634,-22.87545,-24.40757,-28.705116,-24.560566,-21.154438,-22.52743,-22.668518,-15.724302,-33.38398,-24.2175,-25.398472,-27.92838,-28.945374,-20.300943,-24.0024,-15.064394,-18.18159,-21.338219,-24.271404,-18.536976,-27.324146,-16.760218,-20.407179,-27.134932,-27.609543,-30.631733
-30.51248,-28.375801,-23.276726,-20.44382,-25.675522,-29.71834,-24.604355,-28.29506,-28.970701,-21.60091,-23.142048,-24.233242,-25.171804,-26.201397,-25.135983,-24.613102,-29.952232,-27.436226,-25.581411,-25.901005,-24.050606,-27.585585,-25.70954,-28.483078,-27.016323,-18.913559,-25.549162,-24.959217,-27.942656,-27.17185,-24.078873,-18.051682,-21.97835,-24.058825,-24.113976,-21.3239,-28.432808,-19.970417,-26.078764,-24.017265,-32.97597,-25.982983,-21.269001,-21.960041,-27.913689,-23.488522,-24.38528,-17.228266,-30.343628,-19.114048,-24.806355,-21.050789,-20.16071,-24.205948,-17.642122,-27.619032,-22.948544,-29.630264
-30.35648,-28.737045,-23.53061,-23.211025,-22.091658,-27.201363,-23.716972,-29.221722,-26.960234,-22.184488,-20.721684,-25.970259,-28.903786,-25.971506,-24.813908,-30.709503,-24.998638,-22.255386,-25.035856,-26.921644,-24.338745,-27.156511,-22.394001,-29.348877,-26.312943,-22.368265,-23.141716,-27.865961,-26.647095,-24.36755,-26.841215,-22.589638,-21.222534,-26.290192,-22.008892,-21.639019,-24.027126,-24.072659,-29.634647,-25.48489,-31.252258,-25.369675,-22.65224,-17.732548,-27.09119,-22.283718,-23.082474,-22.495987,-28.25767,-20.899212,-22.832348,-21.29457,-19.64819,-25.344938,-24.696014,-23.09367,-27.544123,-30.707808
-30.251455,-25.845406,-28.43639,-29.4611,-22.81755,-26.316616,-23.821693,-25.070513,-23.246674,-23.399784,-25.256699,-23.80138,-23.422253,-23.560093,-28.878508,-28.059649,-25.370682,-24.017895,-22.742855,-25.88335,-27.218237,-31.121994,-20.839542,-30.232231,-29.571045,-23.577505,-28.789602,-26.191261,-24.47216,-25.988678,-27.971333,-19.3134,-23.91286,-26.752914,-22.77132,-26.804867,-21.406673,-27.343998,-29.784107,-25.607845,-27.110172,-26.19838,-21.714165,-22.815338,-24.048985,-26.656712,-22.599455,-18.661997,-26.006977,-22.536367,-19.269503,-24.80763,-25.309345,-20.175415,-29.330868,-27.414959,-24.567482,-26.82585
-24.058525,-28.797544,-30.56477,-27.892618,-18.969246,-27.141638,-23.670628,-27.059832,-21.55735,-26.969124,-22.866507,-21.384052,-25.046404,-24.948069,-30.212547,-25.486034,-24.977402,-22.591587,-28.553171,-27.316837,-26.100006,-26.02968,-22.29473,-22.984837,-29.004152,-23.268635,-23.623669,-26.159748,-24.600605,-27.131643,-27.067127,-20.806965,-24.69218,-25.013443,-22.497423,-27.438778,-24.08917,-22.996992,-28.768974,-28.166222,-25.905807,-28.701416,-17.989874,-27.56254,-23.360413,-24.487484,-21.98069,-17.939945,-22.1779,-23.544245,-26.570452,-25.5367,-24.694763,-23.632776,-24.490097,-29.279816,-27.5908,-30.442118
-22.659775,-32.408775,-25.993734,-24.695774,-20.324093,-28.324472,-25.607327,-24.518084,-24.42601,-26.175053,-24.481812,-23.40554,-29.010597,-26.46053,-28.464619,-26.530058,-29.588076,-25.564838,-31.624788,-25.410784,-28.131578,-21.484196,-23.268715,-25.592497,-28.440784,-21.489029,-21.861847,-25.739223,-24.489656,-23.649536,-26.510662,-26.31141,-24.367403,-25.569262,-24.575851,-27.470556,-19.81567,-21.151567,-26.607004,-24.224775,-23.452614,-30.695976,-20.694132,-24.036499,-25.871378,-22.840376,-24.341259,-22.692902,-23.907255,-24.998852,-25.948807,-27.454504,-24.076061,-26.329456,-25.2902,-22.996038,-27.153442,-34.678215
-25.418957,-32.63479,-26.782454,-27.441158,-25.30527,-24.952536,-30.453522,-23.736685,-28.051214,-31.05928,-26.605999,-30.173504,-33.218483,-29.273773,-30.756306,-25.309996,-27.01587,-30.227932,-26.411566,-25.456318,-26.423645,-21.300138,-27.327627,-24.68639,-22.44143,-22.930855,-22.140364,-28.661488,-25.178368,-30.130459,-33.12856,-26.271923,-20.53841,-21.494324,-21.553984,-25.186848,-28.690338,-25.740025,-23.983253,-27.772007,-22.834955,-21.927135,-20.43084,-17.956059,-30.309753,-19.836967,-23.45805,-26.263048,-21.854202,-20.8096,-21.278004,-30.133972,-26.130676,-24.708494,-24.423872,-23.786152,-26.00415,-38.023144
-29.511848,-29.483063,-22.500683,-31.848677,-21.980738,-25.950691,-26.8587,-27.351673,-23.68644,-27.750053,-23.654858,-24.116226,-31.747116,-28.345259,-26.868961,-20.250406,-29.51222,-29.918999,-24.379637,-23.843222,-23.906963,-26.46938,-26.458578,-24.519888,-27.441978,-25.50644,-21.139126,-23.56643,-22.766304,-29.64933,-29.045977,-26.527683,-22.303457,-27.732428,-22.078402,-25.378233,-27.607294,-20.931286,-23.56684,-27.068111,-20.225653,-24.493824,-21.764845,-17.826418,-31.670225,-19.940973,-18.286205,-20.16188,-21.308807,-25.693815,-22.423376,-24.013641,-20.398396,-23.520052,-25.882624,-26.326855,-26.999004,-33.443203
-34.25515,-26.561142,-23.839859,-27.72905,-23.056541,-23.27897,-25.397663,-23.700262,-24.817276,-22.374311,-24.474754,-28.961391,-30.592987,-26.627098,-27.360619,-21.261734,-29.987165,-30.257097,-26.192734,-24.54286,-28.715218,-27.407764,-27.665573,-26.11702,-24.669624,-24.55069,-24.868395,-20.72133,-24.858349,-27.136585,-30.577934,-20.052727,-24.105072,-25.413145,-24.13915,-22.668692,-26.890835,-24.17735,-23.436901,-32.18718,-19.14669,-26.068256,-20.422375,-18.623192,-22.431305,-24.682903,-21.97435,-22.852533,-19.009602,-17.58142,-17.91728,-21.056536,-20.121868,-25.642271,-20.272484,-32.341656,-26.417467,-26.101547
-43.064423,-25.54483,-29.460365,-29.406803,-23.67006,-23.59929,-21.825348,-24.788967,-31.82503,-25.37828,-31.162477,-22.452303,-27.586506,-24.761154,-27.080608,-25.689445,-27.67804,-25.345654,-28.735771,-22.44906,-28.910109,-31.915607,-30.614271,-27.641644,-23.815727,-23.123798,-21.892952,-24.310982,-27.609823,-20.227468,-28.386662,-22.791336,-20.86805,-16.60957,-25.855064,-24.848434,-21.125034,-22.739128,-22.718754,-33.03138,-22.656128,-25.903933,-16.996555,-19.130718,-25.610369,-22.563503,-20.209251,-26.169003,-18.615507,-18.856167,-20.725101,-23.692747,-21.904936,-26.693317,-22.02935,-24.408298,-28.29044,-22.991116
-30.157055,-29.051191,-28.800146,-25.610413,-28.768991,-24.532108,-23.147518,-25.463623,-29.67838,-24.486979,-28.870918,-23.716908,-24.903082,-30.739035,-27.594452,-28.193428,-24.12421,-22.634588,-27.12444,-23.48075,-23.03624,-26.931637,-25.970297,-25.064358,-25.649782,-27.201899,-29.406195,-25.882408,-27.90041,-23.357517,-26.02329,-28.178076,-23.639742,-17.331066,-24.755157,-25.930477,-23.868042,-25.21043,-25.369308,-22.20488,-36.27869,-24.525036,-21.110909,-19.53142,-25.94312,-27.073137,-25.162006,-23.26201,-17.636173,-24.99541,-21.277336,-22.206057,-30.239582,-30.779564,-26.13076,-23.830376,-28.355808,-23.96103
-24.889366,-25.553816,-28.414753,-23.346592,-26.023247,-22.167076,-25.50681,-24.064941,-24.345718,-29.96736,-24.237804,-32.188858,-20.69574,-25.321854,-23.09602,-24.034882,-23.43616,-23.74826,-27.679585,-24.662338,-25.488987,-29.711155,-20.584793,-23.514328,-24.972692,-26.792831,-27.613453,-28.484781,-28.182995,-28.255516,-26.379969,-29.386272,-20.234241,-23.164494,-30.086828,-27.43034,-29.294113,-21.405382,-18.62101,-22.068304,-32.121136,-25.463177,-26.52733,-21.276424,-30.146917,-22.986168,-24.897106,-22.696787,-18.389332,-19.177502,-23.42277,-26.637508,-28.031363,-30.302681,-29.939917,-22.113445,-29.34925,-27.834465
-26.434242,-27.27432,-24.143742,-22.787725,-23.501492,-22.279482,-30.432322,-23.047094,-23.844418,-33.74236,-24.569572,-26.439287,-24.142677,-27.726303,-24.476904,-26.175154,-20.698978,-25.383827,-28.439344,-23.544102,-31.490406,-25.821047,-24.404087,-27.5657,-21.031498,-27.25232,-26.053207,-27.248,-25.44104,-21.206121,-20.984415,-23.677855,-21.457546,-19.47791,-30.549706,-21.712915,-25.138071,-24.6808,-20.254375,-18.80027,-27.10181,-23.633333,-19.527586,-23.117857,-26.805267,-26.33313,-24.812183,-24.693336,-20.145658,-19.240875,-24.600122,-28.36698,-24.107302,-28.08801,-29.369577,-22.25382,-25.469282,-21.731758
-27.095404,-25.320309,-23.616692,-24.424482,-22.31068,-26.527363,-28.042706,-24.213207,-22.306969,-28.261713,-24.2845,-27.578218,-24.355223,-25.6231,-22.882328,-24.904915,-21.344658,-28.145794,-27.038387,-22.716404,-27.10967,-20.685875,-27.915285,-24.80489,-25.746124,-26.282774,-27.274208,-22.479637,-25.063381,-22.080162,-20.795624,-22.134884,-19.508982,-22.607485,-31.117897,-23.084892,-26.020815,-27.022028,-30.080631,-26.697079,-25.899687,-25.666397,-23.56371,-28.295681,-23.712074,-20.195433,-22.22031,-17.806725,-16.241001,-19.819983,-22.102951,-29.21762,-24.504662,-25.908554,-26.012466,-28.956932,-23.604584,-21.07589
-28.6815,-23.970562,-30.881872,-23.290287,-23.130314,-21.00079,-25.694395,-30.909784,-21.577007,-26.575882,-24.90855,-24.786945,-26.039448,-24.109642,-26.218822,-26.924725,-29.698986,-23.21517,-20.607344,-24.75444,-24.165638,-22.04393,-23.884228,-22.348486,-25.666979,-23.531635,-22.655905,-21.839859,-22.601826,-22.692675,-26.727337,-24.923197,-18.130302,-21.308792,-29.758718,-22.836456,-23.805624,-26.048763,-23.491943,-24.70618,-26.799526,-24.88594,-25.477432,-25.594461,-23.710426,-21.065262,-26.746006,-15.849361,-18.033146,-20.103731,-22.975723,-24.868155,-24.256245,-24.91063,-24.585619,-34.633976,-26.002459,-24.987274
-31.582567,-20.720427,-29.07072,-23.80069,-29.63563,-22.338398,-27.327526,-25.53789,-24.259487,-24.80029,-25.538013,-25.043852,-27.53778,-20.51429,-26.875885,-31.407778,-35.34101,-23.362146,-24.358181,-19.928495,-26.542799,-25.639347,-25.400373,-25.97474,-25.843418,-26.562855,-20.139853,-23.350327,-25.00922,-22.159935,-28.644394,-24.748154,-24.403904,-24.862537,-28.889439,-25.086617,-23.629414,-29.707424,-22.331434,-24.922981,-25.263493,-23.185465,-26.724781,-29.44196,-24.81012,-25.40158,-28.417782,-12.726551,-16.37066,-23.633705,-20.079815,-20.630592,-22.442492,-22.352322,-24.197603,-27.733164,-27.780201,-19.842396
-26.455612,-20.209557,-26.147827,-23.761616,-32.606922,-25.018604,-24.929306,-22.77725,-27.635,-28.54259,-28.0873,-26.283121,-24.893959,-20.99136,-26.309208,-23.494028,-26.115097,-25.351788,-24.756744,-21.703442,-25.30879,-32.016777,-23.50626,-21.382507,-21.242222,-24.827896,-21.05243,-27.487144,-21.152637,-20.697983,-22.445288,-22.375387,-20.85039,-22.259758,-26.42601,-23.174335,-20.439754,-20.377108,-21.286152,-23.961617,-25.933235,-22.423105,-21.206606,-27.852863,-22.557058,-29.00497,-26.615206,-19.167221,-13.551159,-21.89709,-20.726604,-24.544125,-22.190306,-23.465683,-26.206425,-26.628296,-26.409538,-22.745165
-24.614096,-26.09407,-27.752214,-23.46158,-29.868969,-26.773876,-27.932663,-25.551895,-21.658762,-22.941624,-29.73896,-21.784588,-22.467789,-21.499174,-25.534515,-20.85873,-23.356628,-19.22345,-24.904608,-25.16775,-28.003487,-24.446482,-22.192186,-22.622444,-21.190527,-23.374695,-24.680096,-26.869213,-23.796253,-21.004356,-24.197735,-23.833298,-24.384052,-22.864136,-24.957035,-23.049953,-23.896976,-23.136932,-21.710506,-17.233154,-20.518559,-22.092892,-23.102135,-24.191303,-23.802212,-29.223942,-27.558514,-11.95665,-11.985561,-18.258625,-17.30033,-24.29948,-24.023937,-21.71664,-25.003168,-31.89519,-23.481752,-22.72239
-28.262978,-30.458786,-20.530909,-26.665424,-26.805727,-27.121616,-24.544952,-23.076277,-18.83221,-20.020971,-27.017067,-23.702929,-24.96614,-28.10476,-26.212479,-27.203781,-24.730492,-18.801144,-23.204239,-27.952602,-23.795574,-25.00049,-22.519955,-22.68184,-21.539139,-23.500233,-25.61868,-24.936981,-22.271696,-26.587072,-30.884996,-24.081104,-23.211779,-17.747501,-27.997877,-26.698542,-19.920975,-25.011705,-24.765446,-20.844913,-23.575134,-19.3251,-24.093687,-24.950928,-26.262447,-29.952684,-23.212032,-11.492348,-15.075146,-16.352978,-17.869442,-24.53179,-22.35189,-22.157795,-25.157087,-25.311882,-27.752764,-23.965977
-29.141811,-31.625647,-25.355343,-21.860472,-23.573845,-26.598866,-27.324472,-28.12538,-20.979012,-25.528938,-27.346436,-25.745113,-25.650703,-24.241398,-31.593336,-27.533575,-25.191555,-19.109255,-22.870209,-29.952475,-23.239353,-28.11795,-21.226187,-29.308672,-24.481018,-24.162628,-30.139366,-25.117088,-29.063395,-25.263788,-27.643255,-28.506876,-22.604256,-18.703165,-22.718224,-21.764805,-20.46867,-22.402622,-23.58888,-22.086586,-20.86351,-24.307346,-26.582127,-20.76698,-25.08789,-27.725658,-23.022724,-22.975489,-18.45808,-21.011597,-16.630402,-22.796326,-26.774422,-22.970078,-26.773624,-24.50007,-26.124096,-24.575216
-26.580795,-25.620825,-31.862444,-24.768475,-21.461958,-26.197334,-27.50801,-23.901836,-21.478916,-22.677776,-21.432331,-24.013409,-26.596418,-20.74243,-24.414932,-20.911816,-26.397985,-20.723091,-23.318645,-23.964859,-24.18042,-29.476402,-26.076996,-23.218214,-28.300644,-23.134415,-24.74678,-25.593319,-27.294353,-21.864004,-27.235565,-22.766731,-24.357773,-24.641851,-24.003944,-22.370308,-21.839848,-24.95437,-19.616882,-24.076462,-22.46037,-27.342266,-18.127754,-22.087383,-21.689041,-26.489397,-22.76459,-23.586302,-13.581381,-19.648268,-15.786018,-27.402096,-17.613157,-25.674042,-24.471146,-30.391653,-30.297743,-21.694302
-27.503284,-18.043148,-26.740633,-26.020708,-23.910328,-21.501648,-29.628784,-25.396814,-26.28469,-22.119232,-20.07285,-28.90581,-30.018604,-21.84692,-28.357481,-16.985447,-27.81237,-26.685333,-23.101933,-24.219238,-24.868555,-28.547462,-24.339485,-20.299538,-32.87941,-20.656914,-25.697454,-25.613394,-21.724236,-27.96059,-26.758484,-26.325958,-22.663893,-20.019413,-26.613947,-28.452417,-28.228878,-21.685272,-24.049107,-21.22334,-24.421558,-26.144976,-21.109911,-26.834255,-23.402254,-21.30373,-25.471601,-23.054058,-9.87747,-20.337925,-16.951275,-21.412304,-21.907448,-20.714756,-25.902546,-27.373064,-33.125404,-22.526527
-24.887297,-17.815985,-23.606155,-25.177986,-31.323925,-27.60743,-33.407818,-30.820503,-22.031193,-26.21587,-29.221973,-29.623358,-24.013731,-27.017715,-31.210064,-19.691345,-23.531414,-25.461355,-27.477816,-26.078365,-23.40449,-23.884748,-23.595638,-24.740128,-31.648527,-27.179304,-25.318928,-23.333057,-22.99937,-26.785923,-26.79393,-27.73005,-23.827358,-17.806812,-25.198378,-32.857365,-31.094439,-23.435846,-22.140514,-25.657867,-22.355389,-23.169529,-27.275906,-25.588907,-24.03403,-22.042969,-29.676357,-21.954563,-15.501465,-21.050203,-18.742931,-23.623423,-17.719467,-21.072258,-25.51471,-25.374315,-25.546223,-23.141367
-26.234106,-25.104149,-26.451756,-24.913193,-32.516235,-24.66898,-27.458973,-32.33409,-21.628847,-22.769495,-22.701296,-24.767435,-19.225838,-25.485682,-29.547548,-26.615973,-24.645031,-27.486462,-25.066818,-25.232443,-27.825954,-22.65136,-24.966097,-27.090271,-22.518383,-27.79953,-26.89327,-26.46104,-27.952068,-25.798056,-24.086872,-27.335854,-28.425016,-21.004337,-28.874401,-28.486162,-23.012321,-20.1459,-24.570263,-28.892841,-25.561102,-20.6647,-25.83155,-25.737707,-18.995192,-22.773151,-24.643705,-21.628895,-15.918642,-17.189236,-19.40453,-21.120068,-18.28164,-24.501726,-24.744259,-26.376797,-21.93278,-21.366957
-24.348995,-26.246286,-22.552801,-26.85223,-27.013159,-30.838003,-31.51119,-26.642677,-22.07022,-24.970459,-24.18446,-26.209501,-23.17161,-24.91267,-28.68578,-21.340944,-23.678709,-26.81276,-24.600101,-29.633205,-25.811249,-27.950703,-22.559175,-21.84082,-25.274765,-27.298306,-23.06129,-25.487919,-27.638735,-24.762775,-23.490927,-26.077187,-24.462046,-29.178219,-27.365368,-28.267012,-24.394379,-24.00663,-22.928535,-26.552372,-21.817768,-18.754665,-29.220327,-19.550926,-23.327896,-22.097574,-21.460001,-22.309113,-20.363588,-18.466314,-22.27674,-18.485176,-18.95664,-28.485073,-24.939693,-22.231674,-26.782784,-22.743637
-24.164045,-24.167135,-24.626034,-28.77787,-26.70009,-29.247433,-27.887653,-28.109854,-23.633797,-29.519863,-26.569881,-24.795399,-28.715883,-23.965195,-33.520226,-26.615757,-25.88557,-23.680273,-26.946503,-30.373814,-19.287453,-24.878893,-27.145588,-18.740614,-25.009274,-29.83168,-25.379208,-28.896406,-24.047306,-24.948273,-22.5429,-26.064789,-21.64649,-26.101902,-29.564066,-27.621021,-27.383448,-27.171562,-24.81442,-25.840326,-27.061888,-19.996222,-26.566551,-22.72526,-27.12393,-22.81536,-21.689217,-20.014103,-16.97984,-25.806065,-26.87862,-19.83374,-20.138386,-24.78972,-26.085585,-22.287598,-30.384079,-21.684921
-31.09794,-24.472935,-26.223328,-30.746672,-29.291012,-29.14759,-23.308788,-28.07545,-29.274303,-27.388317,-27.313229,-23.49638,-20.141653,-28.350868,-26.895508,-24.079807,-22.486843,-27.969334,-24.795025,-24.603905,-22.241838,-24.307663,-32.08709,-25.451698,-25.237576,-26.376228,-23.783016,-30.254845,-31.040897,-23.700197,-24.232693,-21.327179,-19.003658,-19.861248,-25.166725,-26.801365,-25.85411,-21.302746,-25.969988,-22.367874,-22.986668,-18.264626,-22.362825,-22.695564,-26.66468,-23.636324,-18.841934,-14.717604,-16.48128,-23.67414,-20.430468,-22.231415,-20.195639,-24.491753,-23.165722,-28.183874,-26.586231,-20.780968
-27.942698,-27.173077,-21.964716,-22.683044,-25.753754,-24.329342,-23.09645,-24.822042,-24.945135,-31.705986,-26.172623,-22.496758,-22.19059,-25.704157,-24.160013,-20.206383,-25.980713,-33.798435,-27.68022,-23.794014,-23.760162,-23.625221,-27.868382,-25.73592,-28.546532,-21.458385,-23.725601,-28.59518,-29.852873,-21.591766,-23.466331,-22.190266,-22.144062,-24.930397,-23.911074,-25.948307,-24.699162,-23.862785,-24.36184,-20.454624,-21.728617,-16.114336,-15.419718,-23.38269,-23.303776,-25.952427,-19.731632,-14.393669,-17.28638,-13.700607,-20.60038,-21.808674,-25.009802,-26.09647,-24.381584,-23.656971,-24.777805,-23.488518
-25.960579,-27.313368,-25.526539,-21.00018,-24.39811,-26.29137,-22.182564,-29.52878,-24.6525,-22.82596,-26.011753,-25.574806,-26.65962,-20.62614,-30.136116,-25.016064,-24.704872,-31.873201,-28.658873,-24.083096,-25.927334,-29.874043,-24.810339,-27.486197,-28.620865,-24.506275,-25.161377,-25.32829,-29.877743,-25.857697,-30.188652,-24.665403,-22.235064,-20.482494,-24.835917,-25.868015,-30.326693,-21.804731,-22.981148,-27.39072,-26.353535,-23.390852,-21.890598,-23.32161,-25.653961,-20.917503,-18.775059,-24.282206,-15.150496,-17.754288,-21.500214,-20.864563,-20.716494,-26.568405,-28.018332,-26.470911,-26.94845,-27.179962
