-23.53961,-23.32465,-24.25562,-21.93439,-28.797565,-24.259708,-20.607033,-23.618868,-22.083237,-23.988247,-24.21538,-27.06789,-21.28086,-24.393166,-25.35598,-22.7864,-24.058418,-21.557077,-23.772236,-24.247662,-26.140411,-22.28413
-24.033564,-24.961315,-21.16005,-24.242989,-23.913076,-23.499447,-23.385471,-22.088005,-23.35188,-21.814611,-22.282314,-25.903387,-23.728245,-22.724117,-27.531494,-23.616222,-21.8295,-23.666965,-21.058313,-22.367363,-24.108515,-21.620926
-22.383648,-21.443695,-20.962444,-24.675634,-22.184563,-22.220531,-24.736956,-20.719051,-23.354782,-22.915588,-24.372814,-25.24115,-23.626345,-23.970905,-22.059658,-23.459461,-25.067022,-21.587261,-20.629307,-21.643723,-22.474226,-21.753035
-26.726315,-23.821644,-24.537636,-22.707472,-23.495382,-24.462885,-25.704605,-24.833439,-22.247639,-26.40902,-24.684723,-23.858936,-24.985044,-20.808504,-23.731846,-24.479712,-25.29466,-22.64571,-21.100765,-22.168274,-25.03801,-26.823938
-25.117525,-22.193718,-24.962168,-20.625519,-23.709549,-24.245218,-24.034681,-21.9078,-23.870356,-26.117485,-26.58498,-22.329678,-22.660599,-23.732437,-23.211105,-23.304634,-24.494663,-23.310627,-23.889492,-21.93687,-24.477924,-24.063108
-24.711706,-22.978642,-21.728004,-22.61884,-26.166452,-22.585945,-22.706902,-20.547976,-21.80149,-24.633722,-26.153364,-24.072392,-24.765015,-26.580719,-28.147263,-25.443138,-23.128897,-26.409916,-20.804302,-22.9245,-24.414661,-21.597614
-28.239796,-20.904175,-24.41048,-25.139687,-22.754387,-21.860817,-21.605703,-23.688242,-21.513079,-25.778778,-24.178509,-22.291353,-22.633202,-27.099873,-27.423176,-26.544106,-24.045187,-25.549435,-22.183725,-21.427502,-23.18449,-22.920235
-27.6119,-22.71611,-25.761505,-23.638344,-21.592434,-22.710388,-23.377518,-22.880531,-23.442352,-25.10843,-23.402493,-24.314335,-22.971725,-23.164566,-25.195591,-23.634542,-24.214138,-22.442352,-23.688564,-22.455084,-23.880903,-24.22218
-27.398552,-25.088799,-22.52361,-23.244106,-23.947268,-23.740023,-24.25541,-19.791206,-22.179766,-21.30753,-22.185608,-24.065151,-21.350996,-23.978249,-23.437847,-22.026878,-22.72007,-22.384594,-24.756693,-21.026974,-22.985556,-21.90695
-27.026737,-22.265226,-23.580868,-23.22015,-24.2404,-23.537733,-23.788588,-22.935598,-20.820488,-22.427204,-21.484241,-22.824757,-23.097929,-22.904556,-23.604677,-22.408228,-22.686281,-24.285404,-23.699451,-24.028894,-24.74137,-22.650276
-31.498466,-22.759085,-22.373402,-23.968153,-27.26351,-24.893507,-25.371475,-22.917667,-23.518509,-22.65605,-23.347012,-21.698786,-25.369324,-23.85361,-23.588587,-21.84933,-21.986917,-21.326914,-24.887924,-22.554214,-25.114826,-24.22049
-25.541641,-21.52676,-24.764057,-24.285334,-24.337158,-24.907421,-24.109585,-23.565125,-21.089735,-24.240679,-20.56503,-20.98528,-24.528898,-22.691292,-25.552628,-19.97799,-24.027298,-24.927862,-25.311724,-24.242842,-23.106228,-25.579355
-29.288137,-22.495407,-21.4418,-24.911297,-24.14592,-22.105465,-23.844336,-24.878159,-22.397469,-24.278849,-24.277338,-22.444366,-21.670181,-23.446356,-23.847496,-22.826458,-24.838217,-21.416355,-22.782703,-24.672886,-22.120785,-24.391335
-29.037249,-23.947905,-23.898289,-21.199322,-21.669638,-21.79827,-23.132204,-20.268011,-21.4776,-25.225456,-23.88669,-21.608274,-20.111217,-21.94865,-23.000717,-24.206778,-24.64964,-23.513973,-23.735188,-22.785458,-21.710411,-21.964283
-26.022509,-23.016098,-24.908478,-21.745466,-22.744125,-22.573557,-26.052876,-20.388166,-20.311176,-23.628138,-24.491732,-23.505955,-23.494196,-22.73133,-23.194798,-23.982689,-25.617027,-23.420673,-20.705635,-22.005646,-22.354969,-24.45393
-24.452179,-23.409521,-25.75038,-21.62721,-25.170208,-24.334148,-24.864853,-21.520401,-23.976456,-24.081673,-24.574242,-23.466913,-22.070332,-22.364405,-22.283813,-23.518608,-21.199724,-21.528278,-21.856983,-25.972895,-22.354408,-22.498697
-27.604368,-21.415707,-23.718586,-22.202587,-24.032734,-21.895878,-22.931786,-21.147375,-22.645908,-22.527037,-22.298103,-23.333405,-21.14135,-24.604023,-23.92162,-21.828747,-21.136429,-20.192162,-20.315296,-25.587914,-22.066257,-23.73116
-25.856558,-21.88332,-22.080616,-23.343475,-24.898638,-21.102638,-23.157764,-22.981586,-24.138763,-22.573666,-22.398611,-23.212013,-22.29237,-24.7365,-22.56597,-22.055836,-24.034266,-24.204662,-23.436451,-22.039051,-23.920132,-24.72155
-27.985023,-23.922836,-24.668842,-23.878626,-24.08598,-22.610157,-23.68296,-22.821949,-22.289526,-22.494087,-21.863953,-24.417332,-22.056221,-22.604729,-24.89353,-22.2514,-26.389566,-23.597878,-24.195816,-22.825788,-23.600159,-24.136877
-27.392347,-23.423513,-28.182537,-24.535027,-23.08183,-23.145416,-22.77928,-20.93251,-23.394552,-22.524391,-24.076431,-24.144554,-22.911356,-24.020672,-25.223642,-22.061018,-26.214254,-21.30346,-25.930277,-22.19243,-25.227772,-23.929398
-26.108501,-23.457771,-22.619474,-23.99889,-24.825098,-22.475191,-24.024454,-21.056631,-24.250496,-23.335745,-25.09861,-24.207962,-22.784424,-22.543976,-23.440172,-21.275497,-21.399693,-22.021894,-23.047852,-22.656494,-24.29264,-24.660831
-24.125797,-21.743496,-23.805428,-22.432404,-24.381872,-24.057594,-24.981087,-21.630394,-22.066196,-21.326565,-24.97798,-22.761446,-24.288128,-26.784248,-23.800669,-21.0609,-21.37543,-23.00946,-20.880718,-22.8131,-23.225712,-25.165419
-25.237553,-22.631279,-21.734215,-22.653793,-24.524134,-21.365446,-25.709011,-22.87349,-21.604069,-26.178062,-23.929377,-25.333364,-21.428703,-25.35317,-25.69411,-22.339573,-24.789597,-23.418573,-22.791769,-22.719563,-23.459122,-21.884426
-26.416775,-23.19755,-20.767403,-23.682503,-22.520061,-21.2208,-21.6091,-23.798225,-23.15305,-23.909557,-22.37743,-24.291456,-20.725681,-25.11985,-23.86331,-21.419167,-24.005547,-20.33622,-26.188183,-22.150269,-22.668673,-24.541351
-27.22586,-21.193043,-23.664576,-22.83359,-23.940907,-22.841438,-24.559597,-22.32732,-22.613405,-24.32756,-23.606184,-23.530285,-21.645676,-25.276176,-21.17327,-23.105492,-23.266125,-20.72125,-23.618917,-21.54512,-23.332605,-25.151865
-29.037859,-22.611977,-24.483217,-21.010355,-22.954199,-25.013481,-27.001337,-20.768282,-21.490105,-27.006527,-24.381798,-24.846643,-22.503357,-23.18594,-23.236307,-22.043163,-20.913292,-26.061426,-24.59142,-24.986446,-23.926332,-22.881012
-27.001625,-25.19033,-25.078327,-24.255657,-22.657366,-25.513618,-26.207201,-22.281784,-21.956436,-24.032385,-22.50817,-24.396385,-23.342491,-24.176205,-23.975306,-19.337372,-20.946022,-25.39729,-21.80599,-23.134487,-21.440716,-22.287354
-28.571125,-25.97535,-25.611729,-25.382278,-25.129362,-22.299377,-24.534456,-22.655293,-22.628906,-23.965393,-21.943882,-23.996979,-21.075392,-24.32463,-25.143261,-22.313404,-20.961098,-23.004227,-21.992102,-24.364159,-22.581982,-24.429367
-25.607647,-21.858093,-23.306187,-23.38794,-24.815125,-24.382101,-24.803787,-22.887291,-24.608177,-24.560368,-23.114027,-23.102877,-23.835527,-22.518095,-26.593933,-21.966122,-22.47778,-20.54282,-23.7377,-22.306988,-24.020714,-22.180971
-30.293896,-23.284607,-24.833075,-24.731226,-23.47516,-24.949951,-24.74707,-23.692947,-28.412886,-25.251713,-24.661469,-23.136621,-22.02229,-23.397053,-21.714859,-23.571838,-24.24094,-19.593164,-25.995941,-23.767584,-24.57182,-21.357018
-28.74367,-25.146868,-23.794907,-25.380177,-21.806932,-22.15257,-22.667725,-20.930044,-22.09083,-23.54726,-22.420403,-21.75814,-22.523172,-24.210114,-21.396189,-24.553104,-23.51934,-24.075277,-24.654453,-24.142155,-23.561691,-24.132486
-29.340652,-22.964584,-20.784498,-25.203487,-21.570309,-23.435915,-23.543154,-21.051126,-25.655136,-23.080788,-23.970434,-20.857544,-23.31252,-22.597725,-22.551003,-24.44241,-24.676409,-23.588947,-23.705872,-25.356771,-20.738026,-23.594301
-30.740541,-24.832184,-25.404629,-28.100578,-24.195002,-23.199247,-21.215961,-23.769258,-26.256172,-23.568745,-23.70581,-26.01281,-23.121284,-22.53947,-23.543652,-23.443811,-22.896545,-23.816074,-24.049843,-23.289768,-22.5792,-23.366636
-31.393652,-26.695969,-26.032469,-29.569086,-26.096012,-27.280111,-25.106993,-27.516928,-27.674824,-26.988846,-27.00252,-25.608644,-26.116615,-26.280708,-25.895006,-27.32769,-24.916584,-27.08727,-24.471292,-25.853786,-24.932135,-25.871103
-35.9021,-32.954052,-31.85776,-32.440407,-31.575426,-36.25534,-33.087402,-36.033268,-31.915222,-32.59941,-33.222435,-33.60446,-32.774254,-34.56671,-32.742783,-32.58738,-31.06861,-33.90606,-32.96182,-32.044456,-30.978016,-32.695385
-44.48961,-44.036835,-43.32125,-44.208843,-45.113083,-45.58857,-42.994217,-42.352203,-43.467228,-41.4328,-44.95462,-45.32129,-42.710007,-45.994904,-48.47213,-43.673553,-46.947624,-44.88588,-42.65086,-43.86341,-44.65497,-43.268265
-52.745384,-61.45163,-62.077187,-64.027275,-64.027885,-64.177956,-63.254944,-64.3606,-63.21621,-60.235573,-66.65774,-64.513306,-64.273445,-61.03121,-64.239075,-62.074356,-66.015785,-65.836815,-64.96962,-63.42044,-63.137802,-61.82579
