-33.396008,-30.137241,-33.427143,-25.543081,-26.535534,-25.39507,-21.322708,-25.702461,-24.464891,-22.565002,-24.335823,-23.578056,-27.683315,-28.118938,-31.952286,-22.211662,-25.01044,-20.894577,-21.425707,-23.69304,-34.891464,-27.817013,-25.802246,-23.5373,-24.070652,-27.023727,-27.913977,-20.968287,-24.045647,-29.322437,-28.167362,-30.20759,-26.267635,-24.755821,-25.009457,-27.235226,-27.041496,-29.827953,-31.758097,-25.468555,-28.473978,-25.79585,-24.343327,-31.454632,-21.479599,-29.591581,-26.926622,-24.604542,-25.3004,-27.768742,-28.850464,-24.830849,-24.775757,-22.971813,-24.466122,-28.295996,-20.850407,-27.99436,-31.01397,-23.27788,-31.573624,-22.947895,-27.422667,-23.3239,-30.118114,-27.021402,-31.113571,-27.237751,-27.404562,-24.25027,-26.293585,-22.67592,-25.930708,-23.231686,-25.027002,-24.532848,-33.158497,-25.902842,-31.129019,-30.017534,-30.157911,-28.04748,-25.639904,-23.102837,-27.238157,-22.241398,-25.574377,-29.791237,-27.320337,-24.678719,-26.435316,-26.60072,-21.82742,-31.413004,-26.175,-29.082594,-25.061207,-26.246967,-25.602007,-25.697075,-23.604057,-23.239113,-29.215195,-25.047073,-22.058628,-23.383253,-22.41646,-32.221443,-24.866966,-23.340578,-21.038261,-30.812244,-31.629578,-18.66092,-20.76256,-26.358288,-21.83666,-21.612629,-24.718513,-24.956823,-26.796421,-31.20044,-27.175087,-29.247757,-22.95236,-21.722095,-24.363396,-33.556667,-30.768671,-27.497223,-26.269867,-26.903519,-33.145412,-29.130129,-21.764782,-31.340855,-24.999943,-34.195553,-28.430054,-23.074718,-21.94605,-30.248478,-29.870865,-27.270187,-22.612156,-30.301281,-30.933245,-29.216305,-30.041204,-22.419367,-28.667725,-32.703835,-25.73014,-28.081257,-28.277065,-24.363766,-24.441917,-31.07596,-28.105236,-28.39471,-29.932476,-25.713245,-27.296402,-25.016846,-33.038956,-23.991138,-26.246513,-25.275423,-23.867495,-23.061073,-25.698158,-23.979626,-25.857065,-26.691017,-22.063301,-23.74304,-24.250368,-26.44971,-26.91909,-23.431797,-30.076078,-20.01889,-29.68262,-26.681032,-32.754025,-27.053453,-25.441244,-27.676622,-24.687777,-23.82586,-29.485947,-26.608793,-25.190973,-27.005415,-36.676098,-30.7805,-32.468815,-34.572758,-17.276993,-25.157818,-26.174297,-24.601421,-27.401176,-25.93503,-25.396397,-24.785574,-22.496479,-30.155197,-25.736698,-34.80871,-24.589031,-29.635605,-30.544268
-34.829784,-29.936016,-32.642445,-31.335747,-25.853472,-28.519836,-21.525686,-22.841864,-27.353031,-26.211853,-22.762388,-28.29419,-27.436308,-28.832722,-31.432129,-26.00018,-33.43854,-22.496332,-25.650875,-22.85332,-28.149471,-30.959263,-24.486929,-24.774796,-26.352436,-30.256508,-26.210499,-28.114862,-26.018679,-31.274471,-29.202202,-31.3612,-28.467697,-26.810135,-27.222675,-27.887268,-26.337322,-25.799974,-30.511662,-22.125755,-29.270205,-24.007824,-22.540718,-28.784985,-27.774693,-23.497952,-25.705784,-25.225496,-25.416306,-27.883595,-17.812305,-23.488533,-27.972954,-25.803381,-32.54348,-23.76128,-24.05867,-26.462183,-28.75695,-26.022968,-27.6771,-28.163681,-26.628414,-24.987267,-29.88236,-23.872381,-28.700298,-24.587957,-23.58609,-27.140408,-32.589306,-25.483818,-22.564676,-24.115574,-32.087723,-25.419046,-27.890366,-28.938402,-29.044014,-30.362818,-24.430288,-25.814375,-27.314083,-22.65621,-24.545572,-22.584986,-34.827618,-28.439034,-28.889793,-29.327337,-26.053768,-28.040005,-24.874706,-32.00621,-24.244522,-28.87164,-25.634037,-24.406185,-23.1391,-25.518255,-27.508797,-24.256899,-30.211521,-28.415361,-27.522285,-21.668957,-26.081482,-27.413818,-27.127766,-24.22752,-20.665684,-28.580866,-27.200407,-23.871487,-25.234451,-29.123987,-22.30112,-19.88144,-24.645124,-25.234116,-26.262173,-24.725515,-25.186707,-32.67427,-24.876991,-25.518272,-23.647808,-26.730347,-26.621767,-24.064098,-23.704422,-27.510197,-24.133106,-29.130497,-26.589958,-26.17202,-27.913816,-30.11311,-28.722668,-23.578804,-22.569483,-29.748789,-23.484818,-25.87872,-27.988966,-29.6868,-30.534935,-28.9487,-28.092533,-23.497595,-25.803234,-25.88712,-31.21725,-25.173904,-29.92147,-23.032953,-23.817894,-24.352386,-27.458134,-30.66616,-26.734734,-24.097,-29.978909,-28.428684,-33.567326,-25.995653,-25.756893,-21.817757,-24.205753,-24.503231,-23.061245,-23.357227,-25.819283,-24.80524,-22.929867,-26.899775,-24.564827,-27.52033,-29.19302,-20.046032,-29.863674,-23.376848,-25.49569,-24.738186,-21.997849,-26.029839,-26.441399,-26.785343,-27.300985,-26.55817,-29.40643,-25.152382,-22.89722,-22.50718,-35.659897,-30.806166,-35.252014,-33.60765,-19.439205,-26.389347,-28.36115,-33.0122,-29.837515,-24.956438,-26.175674,-24.134798,-28.786743,-31.077353,-21.685987,-31.015999,-23.81904,-24.704556,-28.279577
-32.638626,-25.1432,-30.161554,-28.133991,-23.103115,-24.815926,-29.451038,-22.348616,-29.71896,-20.093658,-32.481007,-28.464083,-30.587341,-28.40828,-33.48854,-33.042324,-22.759275,-21.961168,-26.011385,-22.46539,-25.411674,-28.63934,-30.518024,-32.110207,-28.514727,-29.812351,-28.84842,-23.435743,-26.261108,-29.174849,-28.314121,-32.533222,-25.061,-29.376938,-25.818178,-30.69962,-27.498634,-26.08295,-28.05295,-25.72181,-28.15171,-25.142677,-25.626902,-30.319231,-25.268957,-24.43065,-30.092882,-27.26415,-23.933723,-26.778572,-18.693745,-29.07991,-26.677223,-36.52095,-27.930458,-20.020533,-27.702667,-24.608055,-26.60428,-29.056124,-28.164364,-23.378796,-29.08847,-26.117146,-25.408533,-25.999283,-25.500488,-25.309895,-22.444822,-25.173925,-24.999537,-22.241798,-24.591728,-21.452106,-29.056232,-30.757278,-24.422333,-24.03296,-26.29134,-25.291576,-22.675758,-25.46741,-26.60891,-24.74636,-25.873852,-21.809414,-34.12667,-22.608547,-30.360786,-27.757309,-26.960157,-28.62136,-24.979282,-28.563437,-26.789747,-26.42046,-27.719597,-27.1106,-24.88906,-24.680634,-21.359463,-26.31654,-25.606958,-25.080986,-23.108242,-23.73163,-25.388805,-28.30469,-34.772327,-25.544926,-23.72324,-25.240963,-27.93943,-23.516405,-23.066494,-26.002205,-21.952574,-21.368834,-31.802338,-25.146837,-33.466972,-21.356716,-25.211582,-33.10314,-29.621557,-35.50814,-27.968658,-30.74903,-26.16922,-21.708294,-27.9514,-27.786716,-26.391212,-25.71632,-25.356117,-22.65498,-27.044397,-30.53604,-28.94886,-27.062946,-27.450666,-25.518164,-23.867222,-32.641815,-29.297886,-27.65363,-23.802977,-25.025732,-28.345144,-28.191433,-23.521683,-22.459969,-28.994791,-22.426376,-33.386494,-25.4133,-21.703373,-21.88456,-20.523075,-25.06105,-25.352009,-23.787989,-30.021542,-24.656532,-24.921644,-25.51141,-22.570328,-21.904709,-29.360722,-25.928967,-28.959808,-23.543747,-28.083347,-24.093674,-26.466711,-29.01299,-24.95094,-25.898647,-30.07151,-20.116966,-27.355644,-27.289179,-21.64115,-18.722141,-21.574806,-26.710678,-25.651276,-25.026724,-23.927998,-25.20558,-27.601591,-28.413837,-23.765163,-26.323898,-41.357994,-30.636293,-36.627502,-31.34189,-21.574387,-28.773687,-24.920929,-31.362288,-29.617329,-33.148537,-27.358198,-27.743452,-26.192078,-24.443272,-24.249695,-28.814558,-28.116932,-26.86948,-30.823166
-32.89487,-26.647146,-24.324299,-26.41837,-23.02852,-25.012133,-29.720459,-23.774563,-24.953907,-19.588379,-25.874866,-25.683321,-28.53607,-25.424889,-34.39516,-32.14399,-20.568203,-18.622856,-22.881388,-26.226044,-20.801426,-31.751717,-27.474943,-28.31277,-31.864683,-29.446968,-28.659021,-23.362038,-29.733805,-28.343956,-26.282934,-27.829103,-19.692692,-27.47176,-25.73531,-28.358076,-31.02823,-23.39545,-32.672363,-25.46133,-23.80511,-25.626734,-26.586966,-25.956676,-26.110615,-26.264957,-30.087568,-30.348331,-29.49945,-28.580196,-26.179771,-32.538284,-30.465164,-28.512787,-26.70884,-20.135193,-21.528666,-23.774681,-26.567986,-30.635693,-24.421993,-26.222933,-20.894592,-22.793503,-23.305334,-30.703196,-25.71222,-20.210615,-27.110432,-23.192755,-30.606628,-23.580048,-26.426538,-23.68161,-26.033335,-24.950119,-24.419815,-26.406933,-26.63904,-26.909883,-22.163818,-28.410067,-26.339828,-25.623173,-24.37595,-24.695625,-28.806,-23.86663,-26.579449,-29.980453,-27.651505,-26.359562,-24.491327,-26.035986,-26.476164,-22.92038,-24.847507,-28.723103,-25.30272,-25.358334,-21.354958,-31.187819,-23.813528,-24.807152,-25.77351,-25.109226,-21.93633,-28.676895,-28.728287,-21.419615,-26.70871,-27.944386,-24.365051,-27.870117,-26.570225,-30.207954,-21.521908,-23.352127,-24.57799,-23.681427,-31.561676,-21.038044,-20.149391,-31.234308,-27.68311,-31.48185,-34.200424,-30.448917,-25.188251,-26.186527,-28.934431,-30.52471,-33.53578,-25.52597,-23.383717,-26.063517,-23.480387,-26.815107,-34.070988,-27.508284,-32.65465,-27.185593,-29.95187,-31.015247,-25.178371,-22.536737,-27.703419,-21.068354,-28.840204,-27.5895,-24.591814,-24.96079,-32.497463,-28.001274,-32.68456,-31.81193,-20.840519,-28.36882,-21.416796,-23.203688,-27.815842,-28.981724,-24.538866,-27.244032,-23.732824,-25.725624,-29.902092,-28.264067,-26.463526,-24.483665,-22.576294,-22.99691,-28.56258,-24.118378,-26.201298,-29.53034,-29.498789,-23.442646,-22.48628,-21.779455,-21.629606,-24.334972,-22.29092,-21.881317,-25.513983,-22.619057,-29.035805,-25.225239,-23.534397,-21.712465,-27.941694,-29.42279,-22.30077,-34.109333,-38.680836,-34.497852,-37.924335,-31.56775,-19.191381,-27.295681,-26.117027,-25.572737,-28.382725,-32.595177,-22.64148,-26.304008,-24.874722,-23.357935,-24.692963,-28.396618,-28.767967,-28.294697,-28.462437
-28.433617,-23.66677,-21.289974,-28.477667,-25.124105,-24.08392,-25.920517,-26.132742,-25.7492,-28.258701,-25.293344,-21.932655,-25.706837,-28.575977,-28.671658,-28.038998,-25.968225,-19.912594,-22.03269,-24.204725,-23.17228,-30.859251,-28.498133,-20.94172,-31.920403,-28.052156,-26.184298,-24.836601,-28.16869,-25.400444,-21.509518,-26.71889,-22.157352,-24.855532,-24.08465,-22.980541,-29.676903,-22.481766,-28.077238,-21.595747,-26.35843,-27.13664,-31.851496,-20.62415,-25.707882,-30.679962,-28.811428,-22.55746,-24.895706,-25.45176,-28.290352,-30.334213,-30.042475,-24.405445,-30.570772,-21.53245,-22.867958,-26.6195,-23.704151,-29.880322,-20.877228,-27.306171,-24.727217,-25.538548,-21.61736,-29.153156,-25.508978,-23.63533,-23.92326,-21.758636,-28.706884,-20.727413,-27.43672,-26.68705,-22.52435,-26.14769,-23.007568,-33.73943,-27.773214,-30.693913,-23.78461,-22.752533,-28.131088,-27.817299,-25.748898,-25.733246,-24.501411,-20.181427,-26.3845,-26.018185,-31.543945,-25.575092,-27.255821,-26.582085,-27.021347,-23.369741,-27.05837,-30.183498,-23.801512,-23.841656,-29.894373,-28.279,-24.525915,-25.350857,-32.23537,-24.964684,-25.30929,-28.453533,-23.166529,-20.255512,-23.872438,-26.545628,-26.130198,-26.501406,-26.609735,-23.082409,-16.166159,-25.47264,-22.78654,-26.656715,-23.243301,-28.056055,-20.716103,-24.428185,-26.055527,-28.475801,-34.046417,-23.523472,-33.220795,-24.173016,-29.102732,-25.760513,-30.676344,-28.648392,-29.04572,-26.138323,-30.569479,-28.95929,-27.74384,-27.931793,-33.01371,-27.889896,-22.857813,-34.658195,-27.359535,-22.249996,-24.511133,-23.779734,-28.426718,-26.507812,-24.806477,-26.060904,-29.072895,-27.694052,-30.367226,-24.060974,-22.893652,-28.972702,-27.076876,-30.302784,-25.861828,-28.331198,-24.746239,-28.24015,-20.468945,-22.260502,-25.96526,-27.975521,-28.460268,-26.240213,-22.983461,-26.88001,-27.920242,-26.22083,-22.495102,-23.183624,-30.162718,-25.559828,-24.516987,-25.562592,-18.869787,-24.496147,-23.448761,-21.571213,-25.604912,-23.636309,-29.001137,-26.67956,-21.074673,-22.928322,-23.708431,-25.625706,-23.675682,-31.463987,-33.52811,-35.389206,-32.1113,-30.448284,-24.044031,-26.977966,-30.208319,-25.706856,-22.997715,-30.193554,-25.653172,-27.307734,-27.124472,-24.922909,-26.994482,-28.789959,-30.587296,-27.67595,-28.93177
-26.907606,-24.44297,-26.751095,-28.037407,-26.75035,-21.106787,-25.013123,-21.969166,-26.85775,-30.710697,-25.749062,-22.812939,-27.99364,-28.24059,-31.270218,-21.944016,-24.778976,-27.427986,-21.925625,-28.028229,-26.537735,-25.512262,-28.300554,-22.855497,-24.253798,-27.445967,-27.778463,-27.392511,-27.509491,-31.794184,-26.98285,-25.208344,-25.717339,-21.843536,-25.262074,-26.221903,-25.00953,-22.850674,-21.834885,-21.117226,-28.382746,-26.491848,-28.016516,-21.081345,-32.202454,-25.32669,-30.637814,-24.764162,-28.348932,-24.359186,-24.898361,-33.697166,-28.750439,-25.844717,-25.855518,-23.858046,-21.88594,-24.216038,-21.004032,-28.202192,-27.539137,-27.55486,-25.62849,-24.044443,-22.822306,-23.984898,-26.506952,-26.516512,-22.573385,-23.830317,-25.784359,-21.8289,-25.686596,-30.509472,-19.371946,-27.11646,-22.188751,-25.396431,-31.568306,-29.998817,-30.341225,-25.115322,-22.32415,-29.548206,-26.21578,-25.841413,-21.394873,-22.668367,-25.029936,-25.907759,-30.134644,-22.965225,-25.692966,-26.323542,-28.601921,-27.760094,-30.29358,-21.341976,-23.174236,-27.013659,-27.051228,-26.054688,-26.63486,-21.49394,-32.763256,-27.930136,-23.999043,-29.121784,-19.936184,-24.906834,-28.007854,-27.935715,-31.459282,-27.208494,-23.638044,-23.775694,-20.089897,-20.931393,-25.655586,-31.280817,-25.04995,-26.889874,-20.316107,-29.216045,-31.882875,-26.984766,-25.680664,-27.504757,-28.309628,-22.039677,-25.738533,-21.582054,-32.796207,-25.445415,-32.246643,-28.851295,-25.467754,-27.524292,-24.105959,-24.319828,-28.32681,-27.77571,-26.545826,-27.00164,-31.35849,-26.939074,-25.97911,-27.061106,-31.190376,-29.652752,-24.777546,-28.265984,-31.358038,-29.079128,-26.030245,-25.693653,-24.72893,-26.427114,-24.616333,-30.671825,-27.512148,-28.871796,-31.220001,-28.14922,-23.754065,-23.697163,-25.034832,-27.360226,-26.132769,-23.64394,-21.72322,-25.037397,-26.666458,-23.072723,-24.623032,-24.670456,-33.881035,-26.74173,-22.72142,-27.474678,-21.019562,-24.102163,-25.710045,-25.376839,-24.696644,-23.128002,-33.108047,-22.331114,-21.27918,-26.069427,-22.503021,-27.769447,-21.756308,-30.724365,-38.72557,-29.4671,-30.996681,-35.865353,-26.791908,-26.607239,-26.278872,-24.331036,-26.577387,-25.061281,-31.064156,-31.05719,-34.668808,-29.90656,-31.785604,-25.803905,-24.955616,-23.695034,-31.35666
-31.204762,-27.833797,-27.431963,-25.320427,-23.12807,-26.124048,-27.04477,-22.13386,-24.802464,-26.298471,-26.827124,-22.364754,-28.765184,-29.920881,-26.543072,-24.901478,-25.414717,-26.691349,-24.096008,-26.540567,-28.814985,-29.596304,-23.540253,-26.742508,-25.725794,-22.516733,-28.357388,-34.718956,-22.326536,-29.153975,-31.7384,-30.782703,-20.275316,-23.475582,-24.80058,-34.09085,-29.436066,-24.798471,-27.655468,-21.313261,-28.904604,-27.842834,-30.029736,-19.626575,-29.496855,-23.5656,-29.764023,-26.166441,-24.76418,-23.485859,-28.924278,-25.801392,-28.254505,-23.21624,-20.793314,-24.060802,-23.740345,-30.444664,-24.84525,-21.73749,-28.41458,-25.38795,-25.88417,-22.833847,-25.461657,-27.244045,-31.29986,-23.496435,-31.22026,-23.61779,-31.402184,-23.620728,-29.038914,-26.8383,-23.864979,-25.453411,-32.514275,-21.917751,-38.805122,-29.776012,-27.745184,-23.612883,-20.032997,-25.502514,-24.952202,-29.50496,-23.26107,-20.26688,-26.256983,-26.842161,-33.00993,-26.838108,-29.371346,-22.886627,-26.460417,-30.44414,-23.527905,-23.30552,-24.863512,-25.696032,-25.618786,-28.130848,-23.099064,-24.718754,-25.808825,-22.9824,-29.839842,-23.603765,-22.35675,-32.988045,-26.124134,-27.618065,-30.442276,-23.74858,-26.551987,-25.473888,-19.985641,-22.180767,-31.490875,-31.02359,-23.354836,-22.381714,-22.713306,-26.319683,-25.925747,-25.407248,-28.18974,-28.273369,-22.87374,-25.077724,-26.423729,-24.288288,-30.387953,-26.456964,-36.293194,-31.265,-21.848234,-24.5186,-22.853489,-28.115643,-24.567135,-27.56163,-31.35649,-26.043488,-25.422443,-28.019028,-21.314278,-25.904669,-29.619785,-31.439941,-24.09184,-26.858824,-30.574944,-29.837978,-28.607086,-29.41195,-28.526041,-28.920303,-24.026218,-25.23206,-25.507275,-26.173134,-25.094734,-21.381428,-25.193233,-25.119116,-27.118448,-25.58723,-24.533707,-26.192238,-24.549427,-21.914421,-27.019741,-29.912851,-25.877176,-25.280846,-28.29932,-19.850742,-26.8708,-28.653397,-22.638393,-21.673508,-20.368341,-26.01641,-23.523582,-25.295671,-24.827795,-23.632263,-26.056828,-27.715607,-27.194975,-25.039646,-23.902681,-26.893974,-35.15594,-33.179455,-30.911587,-30.596796,-26.738457,-28.63848,-22.396275,-22.602795,-30.300713,-24.94717,-38.09188,-31.4833,-34.037968,-24.214054,-25.19936,-32.250305,-29.179707,-24.43058,-26.13615
-33.49219,-25.835938,-27.638037,-23.368517,-22.756474,-27.213867,-26.757547,-23.113533,-24.22084,-27.144743,-26.41886,-20.546654,-25.117825,-28.18021,-24.256453,-22.758524,-24.866716,-27.429352,-33.632637,-28.294106,-27.508085,-33.01661,-25.31659,-30.027515,-24.783289,-17.81297,-26.172657,-22.6553,-20.493885,-28.244232,-32.52566,-29.329752,-19.320843,-25.406223,-21.521603,-31.127638,-25.87629,-22.862093,-29.858696,-22.939617,-27.051987,-30.235546,-29.619854,-21.04396,-24.615992,-25.913668,-27.503586,-26.742023,-25.729286,-24.868637,-28.491112,-20.585144,-26.911303,-22.65638,-24.351852,-23.6353,-29.673641,-27.754349,-28.122156,-23.040447,-29.922012,-23.848038,-25.686493,-27.621323,-30.194603,-27.896263,-26.574865,-21.76817,-19.35833,-19.571789,-32.88761,-22.91439,-23.1748,-28.459044,-31.296755,-31.271503,-32.02628,-28.978746,-27.022858,-30.321667,-23.09601,-25.338541,-21.797245,-28.35175,-26.673754,-26.926014,-26.08432,-23.060925,-30.565723,-26.48697,-32.167057,-27.81762,-33.029682,-25.336449,-26.504948,-31.324097,-20.771492,-30.478104,-25.847412,-27.559853,-23.584656,-33.756214,-25.93023,-31.99245,-28.860783,-19.737507,-33.807297,-25.727818,-26.541822,-26.861374,-27.223898,-28.181215,-33.262928,-30.5498,-27.06557,-24.017881,-26.605675,-23.063614,-29.804344,-33.111126,-23.743462,-19.79462,-23.09434,-26.943672,-28.765497,-22.85286,-25.298794,-27.459564,-30.18219,-28.316599,-28.067163,-31.543535,-30.028337,-25.075756,-33.601524,-28.388393,-22.042044,-23.72114,-25.289448,-23.157896,-26.789305,-26.777082,-26.59134,-26.821596,-25.807014,-26.354218,-22.805788,-30.099682,-29.346672,-29.939003,-26.141481,-23.791006,-31.192772,-26.53484,-25.405392,-29.127602,-29.282026,-24.492113,-25.522728,-22.963213,-24.723461,-28.741299,-22.437943,-18.890244,-26.642887,-21.769846,-29.01249,-31.735899,-23.64992,-20.847202,-25.801455,-22.53378,-26.896477,-27.323992,-24.087488,-21.700628,-29.588606,-19.185688,-22.22728,-25.914581,-25.781456,-22.499287,-20.292458,-28.457136,-26.287655,-24.732973,-26.846664,-28.13795,-26.871906,-23.60244,-21.551933,-21.743975,-24.931473,-29.130867,-33.885174,-33.017876,-36.982903,-27.90616,-29.293846,-26.830559,-24.445534,-29.021292,-25.084137,-27.155754,-27.819843,-24.45971,-34.150593,-23.485056,-23.295414,-36.022472,-26.705833,-26.894798,-24.458498
-34.850925,-30.393362,-25.519936,-23.432297,-22.171934,-29.261421,-27.868793,-24.568289,-26.923645,-26.711647,-27.594202,-25.40343,-23.902905,-29.534012,-26.458576,-23.145908,-28.663017,-18.841345,-24.93553,-27.01398,-23.916573,-23.61364,-23.80892,-24.440287,-25.074364,-22.229908,-29.215563,-23.386696,-22.422693,-27.987347,-32.90233,-29.556992,-21.311247,-25.245327,-22.650728,-26.759079,-22.591293,-22.397766,-30.057896,-26.544092,-27.852152,-27.54927,-27.272959,-20.097355,-20.007572,-25.49099,-21.513626,-25.362076,-24.25461,-27.334625,-29.653934,-28.12517,-23.693245,-27.086687,-26.367828,-31.647839,-28.333729,-29.540619,-29.216572,-28.239878,-30.448357,-27.617937,-24.77874,-33.242844,-23.631893,-26.406399,-26.710762,-25.84481,-17.026054,-21.417019,-22.823324,-23.24934,-25.318848,-27.070814,-27.083576,-23.829544,-31.545296,-29.468254,-21.532478,-28.933231,-24.75576,-22.203728,-26.513723,-29.250484,-23.893978,-25.491894,-24.997349,-31.59286,-31.578403,-23.585552,-28.281376,-27.814896,-34.470432,-28.712221,-22.684723,-25.741636,-24.543266,-24.633041,-30.726227,-31.438713,-25.72911,-33.675854,-28.10608,-25.006145,-32.93876,-28.467777,-25.468983,-27.388432,-27.532288,-30.473639,-25.285591,-27.018948,-24.691422,-34.313747,-25.654793,-25.07262,-26.774342,-23.271137,-30.212225,-29.142084,-26.921467,-23.705648,-24.95499,-33.38985,-24.799614,-24.140902,-24.467066,-35.346077,-29.764122,-23.324919,-23.281887,-36.136837,-27.272099,-24.2644,-27.708405,-27.142975,-23.923555,-28.933758,-23.77153,-25.279003,-26.334217,-25.589188,-25.826155,-32.488323,-26.844856,-26.300966,-24.730858,-30.504692,-27.566647,-28.9044,-25.055164,-26.389511,-24.750542,-30.57819,-26.16272,-29.287193,-24.496628,-29.360548,-29.338974,-28.525398,-25.884882,-26.811476,-21.698626,-22.156483,-26.22493,-20.88139,-30.110226,-24.42297,-25.081726,-21.572384,-23.241377,-25.328932,-22.309467,-28.853806,-25.11422,-27.492092,-28.971165,-25.945515,-22.887648,-30.02892,-24.333244,-23.54321,-26.978844,-29.343662,-26.326433,-22.319336,-23.938679,-29.446114,-24.60809,-24.031399,-20.578098,-23.84222,-21.164505,-28.024467,-31.235897,-37.07619,-36.06915,-34.457542,-30.241959,-27.571388,-25.105091,-32.10553,-26.432144,-22.92427,-24.702248,-21.590199,-28.343777,-28.323734,-24.042942,-29.5879,-22.68967,-32.501537,-28.631042
-33.411697,-33.39838,-20.290493,-24.166985,-24.441473,-41.869324,-26.844666,-26.740631,-30.652346,-24.311512,-29.342216,-26.093214,-27.668428,-26.479641,-26.353313,-25.6095,-27.438206,-19.573437,-24.447823,-22.618484,-22.464363,-23.29091,-24.48962,-24.518799,-26.506556,-29.023241,-24.053818,-27.368137,-24.798065,-25.129238,-23.590405,-27.102709,-23.90958,-27.252857,-27.539562,-21.651237,-25.438564,-24.25386,-25.824442,-26.601557,-23.717617,-28.186777,-28.939732,-26.225758,-21.163496,-25.02518,-25.716599,-27.97486,-29.225597,-27.442797,-29.832386,-29.62724,-23.733812,-23.107323,-21.606579,-22.577278,-26.767899,-26.888144,-24.998215,-31.359602,-23.776894,-24.350529,-22.213488,-20.937263,-28.721062,-23.84045,-24.913807,-24.441216,-24.02526,-28.611118,-23.01775,-26.06921,-24.50868,-23.58667,-26.307476,-22.981062,-28.653917,-27.46618,-21.563776,-29.194674,-30.350239,-24.547525,-28.294106,-29.048033,-23.485722,-26.68816,-28.475975,-30.435516,-28.750109,-26.19781,-33.990726,-26.113813,-30.44114,-29.115206,-23.982546,-22.680079,-23.403683,-24.90127,-23.234764,-28.814163,-30.38248,-28.414097,-30.757292,-19.945583,-28.731762,-31.892504,-21.538376,-25.437626,-33.118546,-30.324638,-31.719633,-21.83111,-23.697601,-23.6904,-30.991325,-24.875822,-27.816448,-23.854977,-28.30049,-25.48204,-32.520386,-29.564482,-34.450836,-28.177402,-24.493736,-28.928926,-25.760078,-31.909462,-23.988058,-26.370396,-26.538746,-30.13342,-24.966415,-26.77322,-26.589525,-28.838581,-26.295416,-30.31628,-20.138086,-29.549953,-27.311977,-29.17721,-27.69532,-28.308231,-28.02626,-20.299358,-25.722792,-26.928322,-27.268383,-30.488037,-25.939165,-20.671883,-20.220963,-27.449867,-21.845407,-26.62941,-25.054325,-25.648575,-30.635777,-32.02804,-25.39577,-29.833847,-23.888935,-20.641489,-22.151619,-25.922318,-25.346725,-24.318737,-23.23154,-21.558037,-18.727198,-26.542313,-22.7018,-26.545856,-29.026716,-27.396648,-27.493025,-25.517456,-23.29559,-23.884361,-31.305737,-21.46075,-24.70716,-23.01407,-24.965397,-23.00583,-23.7092,-31.414293,-24.861584,-26.89262,-25.531454,-27.756252,-23.730125,-26.42359,-28.343407,-35.848686,-35.241398,-37.67437,-27.964516,-29.452024,-29.824183,-32.748764,-29.389606,-26.331366,-24.493336,-23.38816,-25.010193,-27.612047,-22.204405,-29.425419,-25.040958,-34.23498,-29.10836
