-45.951366,-35.333633,-38.36933,-40.188805,-38.800415,-36.98575,-28.114378,-26.852003,-22.762812,-22.817432,-23.178236,-30.29892,-26.430302,-25.594707,-26.422613,-29.71539,-26.307411,-30.065716,-23.86137,-20.66919,-24.76962,-27.836536,-26.588512,-27.546925,-22.615074,-26.333738,-25.613773,-25.436235,-30.704372,-33.195072,-36.51689,-35.007915,-35.16729,-40.569237,-41.689823
-42.956066,-35.699974,-35.72218,-38.88178,-40.331535,-36.094513,-24.457289,-27.381626,-23.810555,-23.517303,-24.009285,-25.291113,-23.393112,-20.559708,-28.894619,-22.927341,-23.650276,-25.866129,-20.076082,-24.208239,-26.889973,-23.390488,-25.969822,-23.935526,-27.09234,-28.305058,-25.590933,-25.552958,-29.090424,-35.640373,-32.791977,-37.935097,-38.315445,-41.566223,-41.71598
-38.542908,-34.062477,-40.143246,-39.006012,-37.453102,-34.475212,-28.244078,-23.883392,-22.974224,-24.223167,-20.84358,-21.677917,-22.427204,-19.126482,-25.497238,-23.748981,-20.826683,-21.472187,-24.031796,-23.226768,-22.973347,-22.582878,-22.411621,-23.894032,-25.04261,-29.19149,-27.227453,-29.472649,-28.792501,-37.857983,-38.006477,-41.118286,-39.60154,-41.80472,-36.633636
-38.89649,-37.691612,-38.614,-34.44683,-38.43179,-37.340607,-21.956526,-23.500813,-22.564377,-29.224852,-22.546562,-23.53781,-21.870195,-23.703617,-26.11164,-22.001968,-23.428162,-24.094078,-23.201761,-22.919765,-24.499542,-21.321476,-22.611507,-27.573668,-22.254082,-26.783922,-26.164423,-29.542786,-28.075382,-36.9614,-39.88582,-41.02463,-34.33804,-34.689507,-36.678833
-38.39079,-32.744347,-34.84964,-37.003365,-40.515648,-39.412777,-16.703516,-22.882175,-24.091137,-20.3671,-22.519526,-23.350805,-21.375607,-25.75954,-26.288816,-19.202171,-24.404854,-25.231367,-22.673622,-18.136837,-23.228563,-19.623661,-26.73463,-22.776691,-26.709703,-22.821072,-27.221817,-29.567636,-30.131634,-33.811817,-33.62804,-37.802326,-35.374977,-34.089523,-39.71176
-35.86109,-34.27292,-35.374596,-43.20559,-38.804718,-37.321827,-21.364292,-25.922615,-23.886484,-22.719334,-23.226955,-29.90492,-23.08826,-22.352074,-25.923992,-22.242168,-24.326782,-22.646992,-23.718014,-21.873554,-26.745922,-20.25987,-23.160675,-22.411789,-25.653584,-21.781652,-26.903769,-25.72308,-31.680737,-32.13051,-35.701996,-37.892876,-35.308075,-39.525063,-42.853146
-36.176662,-40.27154,-35.46953,-40.943974,-35.338768,-33.894226,-24.880745,-22.604588,-27.767242,-18.2257,-22.748356,-28.465204,-28.173023,-26.630867,-24.724226,-27.128605,-22.50624,-22.150568,-25.433231,-20.10935,-23.531712,-25.19284,-23.24641,-22.84916,-24.901123,-22.970203,-27.610058,-26.904545,-28.079191,-35.926575,-38.587357,-36.215076,-34.585266,-38.62229,-39.575974
-43.94716,-36.14498,-38.9377,-37.060844,-40.967575,-31.514458,-24.478298,-18.66125,-22.88084,-22.242558,-21.668505,-26.907852,-24.80596,-25.519016,-28.348642,-25.675966,-24.773384,-21.65216,-25.359287,-23.438007,-22.970333,-23.280197,-20.629402,-20.870731,-25.58354,-24.037954,-27.329275,-31.28555,-24.365334,-30.91856,-37.22885,-37.841137,-34.40331,-34.629856,-43.758163
-44.2644,-38.267933,-42.137314,-33.734543,-39.560966,-37.261723,-25.507505,-23.84011,-24.409641,-23.771687,-24.993187,-24.185196,-28.479424,-22.516178,-25.04719,-25.263151,-20.362862,-27.34844,-21.177116,-24.512814,-24.029367,-26.277216,-29.108728,-27.18492,-24.807735,-24.89354,-25.567413,-27.843443,-31.716888,-34.686687,-34.863815,-39.183334,-31.980059,-35.199493,-44.751305
-44.307255,-35.170982,-40.56903,-36.46775,-35.81031,-33.895435,-22.20365,-25.54624,-23.821514,-28.563873,-21.404024,-21.303242,-25.75301,-22.670837,-22.306522,-24.825893,-20.75245,-24.26215,-22.71742,-23.841335,-22.274261,-24.110132,-31.148666,-27.547123,-28.969265,-31.840588,-24.4427,-28.33494,-33.39111,-30.562948,-36.15665,-38.02338,-37.79118,-34.14882,-36.238922
-40.49857,-35.07634,-38.064022,-42.135284,-32.951588,-37.898808,-18.92239,-28.41136,-24.951002,-24.947147,-24.899399,-21.912693,-25.689651,-26.967232,-23.220985,-23.606277,-22.797974,-24.790152,-21.71862,-21.652107,-24.851902,-22.125017,-27.145592,-24.537445,-25.721651,-30.675982,-28.381893,-34.644566,-33.935173,-26.854761,-38.16713,-35.510143,-35.713837,-41.87637,-34.00414
-42.85831,-37.192116,-38.184128,-35.51018,-31.508114,-36.16813,-23.326284,-25.433147,-24.384132,-20.674763,-27.956875,-23.768509,-23.83517,-23.716866,-18.8116,-25.2169,-26.45562,-24.179642,-24.921186,-23.271387,-24.63718,-24.291971,-24.72389,-25.410925,-24.771774,-27.709496,-25.601685,-28.912275,-36.84542,-33.20387,-35.709526,-33.77059,-37.85295,-36.918674,-33.04596
-41.979034,-40.003227,-36.91249,-39.680813,-37.124077,-38.414787,-22.234093,-24.425678,-26.049896,-23.961548,-22.830486,-21.178333,-24.505692,-24.227497,-26.282227,-22.964764,-29.095798,-24.714964,-26.283089,-21.315947,-23.73619,-24.306705,-22.646698,-23.80061,-29.604532,-24.993164,-25.155468,-30.48379,-32.45351,-33.962326,-38.80061,-33.5866,-36.145767,-34.591976,-33.294006
-46.188877,-36.827957,-39.96188,-42.458836,-40.068066,-39.559322,-26.138054,-27.86976,-23.996243,-24.246452,-25.736502,-25.679035,-20.175356,-23.978584,-24.669903,-21.559135,-26.734661,-24.053257,-22.427504,-17.419212,-24.43784,-23.838238,-28.279747,-24.151016,-24.018845,-23.848883,-23.536575,-32.411892,-31.379463,-30.109411,-33.584835,-36.949528,-36.057003,-37.577217,-40.824005
-46.099937,-36.708775,-42.457363,-38.21907,-38.79231,-35.701508,-26.454449,-25.762981,-27.699017,-23.001743,-30.245739,-21.155243,-18.944622,-20.363323,-23.251862,-25.011086,-26.41616,-21.234747,-25.276176,-21.66636,-25.299936,-24.816372,-25.9082,-25.434025,-25.863346,-22.31358,-25.306042,-27.788431,-32.097347,-32.80422,-34.289253,-38.322796,-39.17101,-34.68521,-40.184555
-40.321083,-39.08481,-35.550026,-39.831806,-40.476097,-36.8284,-23.845295,-28.004467,-22.425701,-21.872807,-26.391172,-23.637356,-21.863834,-21.590908,-24.388355,-26.382929,-23.702513,-25.237457,-26.534708,-23.677353,-21.649048,-26.934101,-21.9386,-26.519705,-23.182955,-21.452797,-27.93857,-25.959126,-33.627262,-33.951897,-34.26513,-39.90251,-39.178314,-35.07479,-36.923576
-42.962406,-39.76703,-43.01219,-40.79457,-43.787693,-36.666424,-24.572481,-27.782648,-25.060223,-20.676432,-25.927412,-24.939781,-21.787283,-21.78352,-24.00897,-26.88738,-21.192135,-23.100258,-28.100763,-19.614021,-25.116995,-23.691261,-23.968815,-24.138794,-24.200335,-26.50153,-28.023548,-29.797222,-32.139557,-34.448208,-36.760597,-40.536312,-40.776714,-35.444225,-38.39705
-43.337376,-44.10981,-37.119396,-38.162704,-36.52366,-33.70053,-28.807053,-28.762028,-27.717813,-23.84935,-22.836945,-30.46924,-20.988617,-23.40379,-23.222042,-28.222073,-19.962124,-26.349596,-20.559496,-17.241749,-31.555948,-26.536821,-21.813719,-25.639694,-24.260809,-28.097267,-25.171242,-29.304234,-30.606848,-34.66781,-35.74503,-39.846207,-41.264526,-38.92456,-37.73808
-46.62822,-37.057556,-36.232506,-41.295067,-36.833935,-34.805058,-35.04996,-27.2063,-23.950943,-20.65694,-31.292974,-26.035475,-29.140589,-20.823002,-29.266178,-25.719917,-22.5023,-21.41062,-21.134914,-23.41518,-22.222687,-26.665943,-23.39272,-28.878391,-22.132336,-22.9179,-27.810017,-28.457487,-28.249208,-35.92498,-32.582195,-37.96778,-35.13966,-36.5751,-37.34443
-39.47538,-35.11981,-35.522118,-39.076042,-36.974617,-34.943134,-30.54593,-23.088072,-22.03041,-23.988544,-26.785887,-25.549515,-29.595585,-19.116901,-29.18106,-24.424738,-28.87053,-18.947165,-24.173702,-24.27177,-19.26638,-22.626146,-25.076954,-26.827354,-22.6694,-25.796488,-26.142065,-29.554604,-29.451582,-34.106853,-33.853092,-39.6808,-35.39241,-39.04586,-36.922585
-38.553444,-39.71642,-39.824173,-42.692238,-42.833534,-35.11913,-26.371454,-24.674036,-19.316498,-24.79427,-25.313322,-23.535755,-24.442766,-21.75669,-27.433529,-26.299774,-22.104881,-21.823471,-23.719852,-26.739368,-22.44012,-22.993994,-19.925184,-25.239243,-22.244534,-23.601858,-25.06191,-29.818474,-27.974287,-33.726086,-35.604057,-40.669075,-39.64622,-37.665245,-39.58535
-37.39235,-37.94722,-38.95439,-39.039062,-36.533035,-39.919495,-23.958927,-26.70736,-25.834965,-23.88607,-22.135254,-24.462036,-25.446573,-23.069632,-22.283604,-23.30257,-23.48408,-25.439732,-24.230667,-23.405468,-22.863174,-22.76358,-24.1759,-27.904274,-26.32444,-28.60558,-31.871939,-30.396704,-31.147884,-30.18178,-35.192722,-39.583992,-39.613327,-36.29161,-38.349365
-42.419716,-35.436752,-34.165234,-35.285725,-36.10664,-40.51124,-24.558025,-24.307926,-24.86588,-32.497253,-25.855904,-24.962875,-23.492329,-27.083883,-23.40625,-22.92825,-24.763184,-25.670877,-24.045872,-24.407354,-22.526827,-24.222124,-22.511646,-26.200838,-21.411179,-27.812716,-30.274384,-32.006268,-31.153849,-33.83233,-35.75627,-36.00174,-34.506077,-37.104538,-39.659836
-38.844322,-37.225567,-35.65009,-35.623093,-38.18164,-41.165802,-25.965134,-24.959572,-25.339237,-23.02405,-23.5723,-21.851368,-25.480095,-22.019773,-20.646845,-23.477142,-22.825169,-25.197727,-22.595573,-21.816349,-20.687984,-23.65686,-22.746881,-27.326767,-22.808958,-23.140242,-28.795612,-26.22149,-33.405758,-29.698177,-36.683674,-38.491108,-37.5793,-38.807114,-43.00688
-36.442642,-35.02649,-37.33454,-34.194996,-35.194824,-36.321392,-23.722015,-23.040276,-27.194542,-21.132988,-20.692163,-21.101208,-26.246923,-22.196999,-23.062603,-27.023212,-23.913044,-24.564175,-24.76791,-23.265896,-23.832241,-25.9244,-23.455662,-27.335926,-24.467962,-25.523874,-27.60125,-27.041744,-31.340883,-34.316906,-34.153404,-34.585094,-38.990166,-36.498196,-36.73685
-38.706715,-33.556618,-36.941223,-37.844604,-34.844227,-34.82165,-22.933372,-23.599043,-24.895351,-21.415478,-18.800228,-21.246038,-22.336006,-23.13816,-27.614002,-24.340046,-22.616907,-22.835669,-21.642832,-19.97138,-25.390947,-23.608704,-23.406452,-27.60338,-28.152945,-27.952267,-24.529259,-31.798906,-33.392002,-37.60635,-36.874783,-38.093815,-39.8393,-34.522438,-36.94134
-36.938633,-35.902493,-34.290985,-41.250347,-38.77645,-35.974606,-29.626945,-22.317518,-20.194466,-24.522202,-23.425682,-27.193794,-22.428024,-26.39431,-28.41608,-25.322582,-24.281376,-24.277138,-19.978966,-23.067799,-29.283615,-27.290894,-20.73148,-31.833838,-26.108402,-25.851963,-25.972452,-30.324755,-36.096607,-33.13467,-37.329098,-37.21633,-38.11678,-38.985077,-35.47205
-40.21193,-38.446693,-35.54829,-37.646088,-38.627895,-37.113003,-24.455997,-26.279545,-22.372772,-24.162106,-24.611012,-25.003332,-26.79481,-21.55906,-27.959362,-27.929304,-24.343596,-22.03395,-20.09769,-25.103107,-26.88313,-27.112936,-26.297699,-29.655722,-26.71141,-24.926777,-28.834368,-30.198023,-31.100975,-35.33754,-34.280575,-38.469635,-38.45348,-35.8019,-36.394608
-39.786785,-34.222733,-36.59443,-34.936737,-34.66753,-36.778664,-22.078316,-26.77405,-22.923698,-23.702946,-21.79583,-25.70346,-22.086037,-22.087261,-25.04998,-23.627476,-24.250654,-22.394825,-22.128757,-20.540577,-22.08732,-25.538326,-23.574972,-24.039938,-26.332226,-26.23742,-24.878372,-29.83426,-26.943321,-32.805374,-35.283596,-39.655148,-36.17377,-34.747402,-38.985374
-37.66173,-34.003387,-39.266674,-36.612995,-35.77459,-32.55026,-23.80144,-26.697353,-21.211155,-21.046875,-21.375584,-27.268143,-24.773262,-25.538322,-23.729168,-22.956125,-21.028564,-27.422703,-28.150276,-21.709505,-24.040592,-23.9996,-20.578653,-30.56847,-28.119047,-23.055294,-26.585297,-28.285934,-26.234222,-30.557251,-36.640682,-38.599903,-40.104496,-33.463024,-36.788456
-40.130775,-34.23225,-37.621185,-37.714306,-37.53412,-36.312862,-25.156487,-27.894459,-29.419893,-22.748642,-25.056616,-23.346516,-24.317951,-24.686333,-25.02332,-24.537226,-22.006523,-22.004578,-21.711563,-21.802532,-23.066608,-25.128742,-23.829372,-30.371483,-27.005995,-27.936394,-29.539639,-29.004656,-29.75433,-33.323734,-36.86456,-38.690876,-34.73515,-37.60788,-35.468437
-43.557137,-34.382923,-37.201244,-38.209114,-37.868614,-44.07788,-27.608349,-27.23102,-27.50942,-28.3228,-27.69621,-22.670296,-23.968407,-21.119858,-29.055788,-29.792646,-21.901697,-21.226845,-20.96053,-25.169565,-21.373537,-25.860403,-23.259827,-26.251524,-25.754465,-30.984997,-29.08941,-24.135073,-35.407192,-33.770313,-34.612923,-36.74384,-36.834267,-34.317352,-35.85337
-37.55034,-36.871838,-37.689285,-38.64113,-36.513474,-38.10402,-29.229034,-25.057894,-26.37429,-22.492125,-28.030783,-25.946478,-22.582224,-23.018127,-21.79788,-22.976337,-24.4455,-24.40954,-25.99696,-21.85731,-24.86397,-27.754482,-25.47274,-24.508808,-26.910961,-24.985981,-28.619894,-21.98341,-33.43546,-36.340935,-38.72432,-38.625355,-37.81922,-36.95902,-38.591476
-37.62265,-33.734306,-35.1936,-37.694042,-37.65321,-39.294476,-26.298496,-21.735542,-20.429188,-22.245018,-24.246738,-25.39963,-29.056173,-26.840946,-23.104733,-25.345942,-24.545576,-24.100693,-22.497633,-19.335861,-24.387424,-26.606031,-26.124256,-22.595196,-26.58344,-24.306044,-29.553097,-25.54279,-31.968811,-30.835339,-39.384712,-36.463882,-36.284542,-36.783966,-42.06195
-38.54439,-37.465042,-35.676193,-35.743122,-35.78913,-34.122105,-24.457554,-23.22154,-22.504171,-21.200737,-25.321936,-21.617523,-23.727787,-21.623882,-20.19851,-23.345287,-23.643265,-25.417854,-21.648653,-20.821064,-26.33321,-25.373812,-26.344772,-30.461407,-27.646801,-25.220087,-28.03035,-28.858894,-32.78033,-32.44258,-39.1789,-36.15559,-35.269184,-35.717934,-38.88399
-36.235703,-40.251255,-35.851982,-36.45775,-37.648403,-35.267967,-22.388674,-26.082973,-23.767265,-18.905876,-23.55162,-21.242977,-21.30026,-25.34113,-23.363724,-25.956518,-23.786886,-28.199478,-20.785175,-24.021812,-26.837929,-23.519653,-25.160528,-24.213,-28.607124,-28.859116,-29.755077,-25.762209,-31.2212,-33.018196,-36.69793,-39.878067,-35.637196,-36.003395,-35.831875
-37.546074,-38.617397,-36.960575,-39.129704,-35.126274,-34.222397,-21.982029,-23.225431,-25.797546,-23.325878,-23.731707,-22.934925,-23.778175,-26.74027,-20.119202,-24.79429,-22.846554,-26.995012,-27.28883,-22.583832,-26.874344,-26.4651,-26.110044,-23.458323,-28.055302,-31.939201,-26.092136,-29.697798,-31.042961,-33.55947,-36.951283,-37.759308,-36.918232,-33.451004,-40.917713
-40.284912,-36.648335,-38.420044,-36.276756,-35.336506,-36.4104,-29.555723,-23.024351,-23.105337,-22.399166,-23.330692,-26.362976,-22.260632,-21.63699,-18.930191,-23.650476,-22.380428,-25.752964,-23.166786,-24.036407,-26.065088,-28.253077,-22.848944,-24.933828,-23.903194,-25.32101,-27.337568,-30.145939,-32.422413,-33.04722,-31.49436,-34.68811,-40.31951,-38.4547,-40.87728
-41.677097,-36.51628,-37.373417,-37.76095,-35.815437,-35.435844,-26.24261,-27.317139,-25.427246,-23.05917,-24.13337,-23.171051,-21.394064,-21.966331,-20.218647,-22.926937,-22.078272,-25.171358,-23.903831,-22.97564,-28.18816,-27.182945,-27.678268,-24.827,-25.410063,-22.33427,-26.679403,-29.230698,-31.291782,-32.498722,-36.06093,-35.99397,-35.171616,-36.846264,-44.207874
-44.639626,-35.81483,-36.624203,-35.633583,-32.53123,-35.31377,-25.753216,-27.11984,-24.887638,-25.006866,-21.592878,-25.418818,-19.272747,-25.762201,-20.264334,-27.98024,-29.55718,-25.701366,-25.507093,-24.509945,-26.046238,-26.074463,-26.387644,-26.867292,-22.401707,-28.117702,-27.996807,-27.299229,-36.60651,-31.921436,-35.705612,-34.27711,-35.21202,-36.295086,-36.945484
-41.53219,-37.121788,-37.857864,-36.624084,-35.092648,-35.075043,-22.489307,-21.43917,-21.312016,-23.59703,-20.144535,-26.863571,-20.383837,-26.99877,-20.702324,-24.886637,-23.975899,-26.245958,-27.23737,-25.921207,-25.855253,-24.670677,-23.538406,-24.099815,-23.564331,-28.468384,-28.644424,-26.174677,-37.832096,-34.207417,-36.070164,-33.489708,-34.599697,-38.03917,-35.44774
-39.361282,-32.2509,-35.510555,-37.045113,-39.77569,-35.05317,-23.194233,-22.179836,-21.761526,-21.036068,-26.238714,-23.866188,-22.844141,-23.099476,-23.323467,-22.888641,-24.227758,-27.800945,-25.861187,-24.739426,-28.157648,-23.753979,-23.365627,-25.304451,-23.662651,-23.838497,-22.892376,-31.10085,-29.525776,-33.11077,-31.796824,-34.028385,-37.32333,-33.301315,-37.948826
-37.424713,-36.32671,-35.082027,-36.44609,-36.516533,-34.84433,-24.43748,-20.051361,-25.937935,-22.162663,-23.07222,-22.146994,-23.382038,-21.793392,-23.029036,-23.306385,-23.51467,-24.677284,-26.649534,-24.818245,-23.058468,-22.431961,-27.875072,-25.406994,-24.474356,-27.43775,-28.516954,-30.583158,-28.104345,-31.993225,-33.790543,-33.64931,-39.95717,-36.08377,-32.84843
-38.681156,-35.905437,-35.767597,-37.47596,-35.899406,-31.470808,-22.49007,-23.836538,-23.29007,-25.726522,-24.473219,-22.60149,-26.946384,-22.760757,-24.928135,-23.382103,-27.94673,-25.760073,-24.755737,-22.807714,-24.101452,-22.763632,-27.381275,-23.468142,-23.695835,-26.37447,-29.620972,-30.458973,-29.730259,-30.281672,-36.248585,-36.023552,-37.49152,-33.738216,-33.838306
-40.05002,-38.9553,-37.200443,-34.93921,-39.209297,-34.3655,-22.15155,-26.170952,-24.343071,-22.1545,-22.664024,-21.700146,-25.505386,-24.330313,-23.537449,-22.219257,-27.095272,-26.88999,-23.137249,-27.33766,-30.201162,-26.810978,-23.86951,-27.510542,-22.791248,-26.627974,-33.900448,-28.465593,-28.852747,-33.188854,-36.97281,-35.978374,-40.96443,-35.481873,-39.537617
-40.501495,-36.470833,-39.73138,-36.47113,-36.228306,-36.611412,-23.619593,-25.880192,-25.742867,-21.605474,-22.96839,-23.122616,-27.546534,-27.339344,-23.586946,-23.351198,-24.325157,-25.891424,-22.056847,-26.032215,-24.990955,-25.884941,-24.191374,-26.50209,-24.589985,-29.901485,-31.772913,-30.06477,-30.848696,-32.984154,-36.03041,-38.363438,-37.89606,-34.854443,-34.932198
-40.21166,-35.54824,-34.707672,-33.59358,-33.439667,-40.406723,-21.285389,-21.726929,-23.318605,-21.994106,-22.228962,-24.433779,-26.023401,-24.87997,-25.917221,-27.339275,-24.899075,-23.123768,-24.441448,-22.687498,-28.628328,-22.432884,-25.075457,-26.479816,-24.032913,-28.776037,-29.014187,-29.854977,-27.71939,-32.163136,-32.860413,-36.04638,-33.654224,-37.250042,-36.85933
-41.23758,-37.094635,-36.696125,-34.827938,-33.77958,-39.33467,-23.375965,-22.719908,-22.752731,-24.971804,-21.418198,-20.560772,-21.755424,-22.630009,-24.606007,-27.676058,-24.69915,-24.492558,-23.78974,-20.752773,-26.130299,-22.443165,-26.040894,-28.579514,-27.798424,-24.252472,-28.89943,-30.652988,-29.390844,-31.295254,-32.54275,-37.23348,-33.43783,-38.06906,-37.52558
-38.008892,-37.788925,-39.977737,-40.294567,-36.812416,-39.080204,-21.264952,-22.716942,-23.526264,-20.790333,-24.642803,-23.564137,-18.843792,-23.688034,-24.628626,-29.322546,-24.874447,-25.02666,-22.56441,-27.802988,-23.939667,-20.432789,-23.672709,-23.196808,-24.29487,-23.515408,-28.095602,-29.935947,-32.48795,-34.414494,-31.88407,-36.49962,-36.111134,-37.8805,-33.189682
-35.000683,-35.313656,-38.949318,-36.873714,-34.94332,-37.40822,-21.27722,-23.899767,-24.511108,-24.758463,-25.749537,-22.794836,-21.746248,-28.530281,-25.153667,-24.207901,-22.2566,-24.945383,-23.38068,-26.408587,-22.054993,-21.938967,-25.2331,-23.693584,-25.183662,-24.174294,-29.579348,-28.164263,-32.301914,-29.295797,-32.548985,-36.96725,-38.637886,-38.346252,-34.560883
-36.76712,-35.516106,-37.53959,-34.7847,-34.703724,-34.9217,-25.11549,-26.487621,-27.625954,-24.749496,-23.528164,-24.070042,-22.515999,-28.931555,-22.221909,-21.034052,-23.406685,-24.093588,-27.552124,-23.937551,-21.778126,-23.957508,-26.854084,-23.813507,-24.12156,-24.242935,-28.768032,-31.857452,-33.709885,-32.51087,-35.813416,-36.448257,-34.424847,-36.76626,-37.925014
-37.91172,-29.582558,-34.071625,-32.37418,-33.985203,-32.633297,-25.861866,-26.544163,-23.988586,-26.490128,-22.102459,-22.665947,-22.396435,-25.310951,-22.036146,-29.450289,-20.687876,-26.169666,-24.5601,-25.64641,-24.150005,-24.751507,-23.831402,-23.780132,-22.66869,-21.860058,-26.881424,-31.781311,-35.677547,-31.908386,-36.723595,-38.20201,-37.502968,-33.577522,-34.52084
-36.779713,-33.7347,-35.962177,-33.92853,-34.113842,-34.067333,-27.720451,-27.745773,-24.321995,-21.682646,-21.757507,-23.112076,-22.743616,-23.889378,-21.839945,-26.317995,-25.183043,-25.4029,-25.882881,-22.5163,-23.638178,-24.989098,-22.46843,-27.408604,-27.71389,-22.305344,-24.398094,-31.661493,-33.95674,-31.529518,-38.222904,-36.83479,-37.52367,-32.609203,-36.18573
-40.51473,-34.19603,-34.993046,-37.133102,-36.851933,-34.37191,-27.280499,-28.669846,-23.141516,-26.151985,-26.127392,-22.470253,-23.242416,-26.013186,-24.855555,-22.982107,-25.421797,-20.529972,-22.328613,-23.699028,-23.451965,-23.239668,-23.46774,-24.571875,-23.275955,-22.824612,-27.707073,-29.356115,-33.30786,-30.587435,-34.27253,-39.873398,-37.095993,-33.607784,-35.77024
-41.553436,-31.290474,-34.710953,-35.072254,-36.17648,-36.27877,-24.264656,-25.32671,-25.08166,-26.908384,-24.511257,-22.446947,-26.813225,-22.782406,-24.244272,-25.206213,-22.937912,-23.005543,-27.744482,-24.102522,-27.79983,-27.514576,-22.890778,-25.250534,-22.061863,-25.332998,-26.731184,-31.244978,-29.970877,-31.905554,-32.910786,-35.378765,-33.588383,-35.523895,-35.04845
-39.66809,-32.580925,-33.19438,-38.426662,-36.08592,-38.311687,-23.384007,-24.571617,-29.622665,-25.970608,-25.149878,-23.686928,-23.416704,-23.009487,-21.99891,-25.19988,-26.876234,-24.908392,-29.12254,-23.639511,-28.43412,-26.52635,-25.837425,-27.126505,-24.611595,-25.730143,-30.090633,-29.328564,-33.43586,-33.893604,-35.77833,-33.44577,-33.540268,-36.27345,-39.603798
-35.512585,-31.080618,-33.822853,-36.693523,-31.425539,-36.911716,-23.175161,-23.725847,-27.887249,-24.517273,-27.049145,-25.962673,-19.973366,-23.482594,-21.63324,-26.832523,-21.828846,-26.338354,-24.407835,-25.29277,-25.702309,-24.329048,-23.330486,-26.503551,-25.39618,-28.886162,-27.041397,-30.528963,-28.984562,-33.27555,-33.147354,-34.218193,-37.915867,-37.478016,-40.807728
-36.04561,-31.758385,-31.821632,-34.299015,-34.037613,-35.54628,-22.316254,-27.026693,-30.28312,-25.777504,-25.617952,-23.344902,-19.882332,-24.61838,-24.022156,-27.331593,-24.939617,-27.683525,-23.66531,-25.126743,-24.723793,-24.704903,-25.855213,-30.692652,-26.015717,-27.552254,-27.591976,-27.382998,-28.942932,-33.34808,-33.78329,-37.903828,-34.50765,-35.01339,-40.086452
-38.499065,-34.160454,-35.45353,-32.22827,-34.18327,-35.758797,-23.74036,-30.367186,-28.941257,-22.934307,-21.431313,-20.76422,-22.632273,-22.227274,-23.339745,-24.130318,-27.314043,-25.319553,-23.912155,-23.650208,-23.175457,-23.212357,-23.57497,-27.41954,-26.478079,-25.675161,-31.531622,-31.174341,-32.994404,-30.429636,-35.86166,-36.769672,-36.49571,-36.10855,-40.31823
-38.663853,-36.203987,-36.011715,-34.25685,-33.160564,-36.234344,-27.061771,-23.695332,-27.371931,-24.034409,-24.392387,-23.330395,-21.345058,-24.219185,-25.110703,-26.814047,-25.600607,-26.188705,-22.82222,-21.726158,-25.294529,-22.432205,-25.503544,-23.44428,-26.40945,-26.071836,-22.473726,-29.44013,-32.159485,-31.599539,-34.11939,-32.634617,-33.366016,-32.28316,-39.464077
-41.754433,-36.39232,-35.947575,-35.909008,-35.10968,-32.347828,-28.424942,-21.446249,-27.211838,-27.067785,-26.221584,-22.517532,-21.771885,-22.530544,-23.848572,-27.3552,-21.716473,-23.643177,-22.293093,-20.689552,-22.706469,-22.198158,-24.82965,-25.09448,-25.851408,-26.712627,-23.843033,-30.217892,-33.018078,-33.47665,-36.58641,-35.427177,-30.834066,-34.801743,-34.519753
-46.023914,-34.83688,-34.074303,-36.14921,-33.39738,-35.165386,-25.008736,-26.031784,-25.490744,-25.048775,-24.703936,-23.603815,-19.719322,-23.23255,-22.693184,-27.773312,-22.807308,-27.81213,-28.07388,-21.942791,-20.78541,-25.403427,-22.887,-24.703693,-28.226799,-27.472832,-25.749588,-28.973906,-29.766314,-36.00039,-34.70144,-36.36529,-34.09378,-33.273148,-34.54083
-37.77543,-34.553745,-33.49663,-33.65781,-35.25519,-38.41357,-22.934845,-23.268093,-22.271683,-25.677877,-22.278679,-22.445139,-21.892284,-23.365417,-26.02068,-25.01716,-22.172129,-21.180332,-24.953045,-25.423882,-24.617641,-23.888947,-23.260616,-26.741356,-27.614962,-29.174776,-28.03979,-31.715654,-31.44203,-34.504883,-32.761154,-33.066925,-39.866722,-36.594997,-38.795303
-36.844715,-34.105167,-35.51383,-35.792873,-32.14341,-31.323112,-22.545197,-23.478767,-24.978333,-27.4476,-24.922218,-20.325027,-21.14048,-25.217396,-24.133911,-25.064999,-22.355625,-24.521671,-23.990124,-23.676136,-25.90429,-23.680332,-22.766628,-24.487871,-26.679298,-28.121166,-27.783237,-30.349018,-31.676004,-32.334637,-36.205727,-34.53651,-35.691006,-34.28296,-34.36784
-35.591164,-35.855392,-35.970436,-36.148594,-37.250084,-32.03881,-22.930338,-23.656929,-25.338127,-26.793444,-20.12459,-22.81275,-20.632645,-25.353523,-24.794357,-23.341913,-19.864914,-22.205532,-24.117256,-25.30357,-26.312027,-20.441994,-23.83887,-25.571407,-25.262909,-27.868813,-29.150597,-31.759718,-31.126858,-34.52952,-33.356853,-34.176792,-37.20564,-32.395214,-32.833473
-33.70335,-37.1175,-37.196625,-34.21186,-30.914705,-33.24632,-24.251884,-26.60174,-23.530495,-25.376072,-19.293056,-22.916397,-22.097725,-24.157818,-24.37318,-25.193218,-22.091064,-25.6074,-24.760767,-25.035172,-27.933796,-23.878433,-22.438503,-24.132017,-28.150433,-22.54031,-28.788738,-28.827711,-28.571043,-35.293667,-33.745323,-36.41814,-32.86638,-35.481407,-35.837383
