-30.037334,-34.08745,-28.233997,-23.60033,-26.763653,-27.183708,-21.496897,-17.759796,-23.37481,-22.181465,-19.777489,-26.858866,-29.415178,-26.804976,-29.493603,-28.627419,-23.925678,-26.916965,-25.086147,-27.822973,-25.42667,-21.667109,-24.997295,-29.733097,-28.297258,-27.507692,-26.531605,-28.77787,-27.35189,-44.185898,-35.445873,-36.0507,-30.532387,-38.864265,-39.278614,-49.281834,-43.843674,-37.769287,-44.4347,-33.02729,-34.633915,-32.800106,-31.035976,-38.3131,-35.841324,-38.460567,-33.979076,-38.33391,-38.84126,-35.781147,-34.14683,-39.244934,-39.10255,-38.758392,-43.323433,-36.116634,-40.122017,-40.787,-48.38295,-20.510525
-28.657135,-31.925753,-32.33034,-23.311417,-30.499756,-27.70656,-19.849627,-20.130013,-21.812328,-24.233635,-20.464912,-20.33989,-27.529888,-29.6484,-24.914558,-34.79846,-22.012154,-30.389557,-23.568562,-27.40519,-27.061152,-27.546246,-26.473318,-28.508915,-23.945568,-30.082544,-22.753199,-25.016415,-25.765642,-36.039307,-30.361898,-31.79099,-32.73333,-31.105652,-41.983803,-40.124104,-44.47173,-39.444176,-43.623634,-34.052544,-32.559093,-29.94911,-26.034311,-37.975426,-39.231415,-40.6558,-42.228756,-37.892387,-41.118618,-39.201748,-44.875824,-39.36707,-42.86946,-39.064262,-39.46554,-41.67232,-36.099117,-39.066414,-43.38282,-21.365343
-30.395279,-23.130901,-27.700788,-23.821163,-28.582832,-26.663074,-19.72464,-23.1058,-25.330088,-22.51046,-22.050318,-23.92222,-29.669786,-31.44958,-25.687263,-25.505716,-29.267815,-28.684776,-21.715744,-28.462296,-23.293327,-28.015427,-29.875051,-27.373344,-19.18563,-29.001493,-25.213219,-24.122614,-23.3466,-36.84678,-32.303406,-37.93358,-34.023754,-32.5928,-41.097202,-42.60288,-45.92283,-38.35252,-45.683968,-35.980877,-31.88219,-31.605078,-27.719793,-35.73062,-38.827873,-40.06502,-40.03337,-40.271103,-38.06815,-46.07906,-46.36698,-40.02469,-43.891632,-40.55773,-37.135925,-43.860527,-38.879868,-35.414833,-42.711628,-24.14373
-28.308437,-17.61596,-24.592731,-19.775997,-26.643902,-19.83082,-20.082905,-20.689547,-33.56706,-22.854935,-22.739239,-29.497314,-28.157547,-29.625782,-26.486523,-23.754782,-29.107552,-27.736343,-24.271637,-26.043106,-20.869589,-34.724304,-22.581179,-27.917873,-21.644966,-29.478424,-27.53704,-28.940472,-28.004812,-38.627594,-35.665703,-39.10702,-31.18707,-32.99536,-43.908306,-44.246056,-44.21949,-39.357643,-43.247623,-33.32542,-34.23575,-29.971773,-30.78917,-32.470894,-35.572224,-38.390106,-36.22987,-36.184155,-35.613876,-38.958607,-51.53181,-38.215115,-38.995163,-37.505623,-42.343246,-37.033943,-35.075596,-35.208294,-48.27408,-26.346233
-30.844479,-25.989128,-26.450485,-20.40392,-26.333847,-23.8547,-23.915466,-25.516994,-31.822659,-23.5905,-22.925291,-22.963171,-35.44752,-32.36858,-30.103077,-31.46977,-26.16988,-25.9219,-24.064348,-25.645851,-21.589249,-30.308247,-23.73288,-30.479935,-30.342861,-24.253595,-28.989021,-31.478924,-30.684269,-32.69432,-33.9966,-35.050987,-33.129726,-37.466057,-43.499104,-40.391792,-40.5,-38.984276,-46.16269,-34.00202,-30.096445,-28.060715,-45.202587,-32.221863,-36.21016,-38.4713,-34.47055,-37.91196,-40.147358,-40.81015,-47.621445,-41.143616,-42.159733,-38.52058,-40.275627,-38.345016,-40.290596,-46.03335,-46.913784,-29.391094
-37.66095,-26.067963,-25.658012,-22.41832,-28.713493,-31.713081,-22.895895,-32.18138,-28.52799,-19.921268,-23.52945,-25.495872,-30.744797,-30.512413,-29.792372,-28.336761,-23.757202,-24.520023,-25.344429,-25.081072,-25.979908,-28.178543,-26.87577,-27.484737,-37.004284,-27.933264,-31.104025,-26.46181,-28.911386,-36.930725,-26.756119,-32.71527,-31.113762,-41.698925,-40.167984,-41.054817,-39.372314,-39.50604,-43.131466,-37.878338,-31.924595,-27.64966,-40.08133,-35.500755,-37.018757,-34.169086,-32.76124,-44.57123,-36.909443,-41.774597,-42.157234,-38.767056,-40.451157,-44.080296,-37.663383,-42.375256,-43.0996,-36.285088,-42.39821,-32.253174
-37.22886,-29.220417,-23.204071,-26.612873,-29.383371,-23.695711,-24.026623,-35.414448,-27.802258,-23.519142,-24.104465,-25.892622,-29.014662,-21.421593,-24.737307,-22.204464,-22.252586,-32.198708,-27.234097,-20.088491,-29.444622,-22.409452,-28.674294,-23.702335,-35.89598,-24.768286,-35.32148,-20.421757,-26.926765,-34.728943,-25.35037,-32.97729,-35.185673,-36.8087,-41.554768,-43.887768,-43.17324,-39.55951,-45.749435,-32.680653,-36.251945,-27.90977,-35.83626,-31.672195,-38.916542,-38.304436,-31.12833,-51.94417,-41.25544,-41.59034,-40.083527,-41.57138,-42.802876,-45.304096,-40.73208,-40.77037,-38.618107,-37.376007,-39.46702,-26.60328
-32.247307,-31.643366,-26.995148,-29.376219,-30.35548,-21.840103,-20.491869,-34.662613,-26.301407,-24.222591,-23.101658,-26.17176,-27.024088,-19.2508,-29.131319,-18.880474,-23.438797,-29.434496,-31.49856,-23.059175,-26.671738,-26.023357,-29.117771,-23.567745,-30.281683,-25.629885,-33.336994,-25.008701,-26.049953,-33.93298,-31.996496,-29.920822,-34.048393,-38.04965,-39.90022,-39.127796,-40.657078,-40.098198,-43.205666,-36.72989,-31.413876,-28.010635,-31.86306,-31.197002,-39.062748,-43.314068,-32.5834,-49.71406,-49.47794,-42.755486,-38.677776,-38.650116,-40.77714,-43.8719,-39.455864,-40.42278,-40.060444,-44.34874,-40.385845,-24.245234
-27.715961,-34.30149,-32.038033,-28.1137,-29.96915,-26.560139,-19.326958,-21.367502,-27.660578,-20.65243,-20.82906,-21.745459,-35.028175,-25.061348,-34.351635,-26.20366,-19.672653,-28.70047,-26.867,-25.43124,-24.777515,-31.179167,-22.676914,-24.64603,-33.309326,-33.724415,-28.811165,-27.465294,-30.086132,-35.65771,-36.61578,-33.58166,-33.949223,-31.063915,-44.332848,-43.07818,-40.453068,-39.954536,-44.84246,-36.699482,-31.539831,-30.817926,-29.796312,-34.291794,-35.362762,-33.295147,-39.798733,-42.754734,-43.32002,-38.871216,-39.65005,-35.474705,-37.59508,-36.976387,-37.062836,-45.74176,-44.890022,-37.301403,-40.911476,-21.809948
-35.10097,-31.040298,-33.49115,-33.514084,-27.761782,-34.23375,-24.851498,-20.1694,-29.538113,-22.096523,-22.143473,-28.46039,-27.772411,-31.1912,-28.771973,-28.139332,-22.335222,-26.21531,-23.298824,-26.671038,-27.046291,-29.33427,-24.908302,-32.782677,-32.26518,-33.473927,-27.097002,-24.755276,-30.039274,-38.115204,-34.984974,-30.319195,-37.826355,-32.91166,-42.06074,-40.876556,-44.76574,-40.78989,-42.72807,-34.759804,-32.572815,-33.422863,-33.305206,-35.496532,-37.767822,-32.911133,-39.168243,-44.07058,-42.18928,-34.850315,-41.541454,-42.621113,-40.67766,-38.712376,-35.777565,-46.549606,-43.59214,-38.867447,-35.46517,-21.813278
-37.91079,-27.109772,-32.48406,-27.340189,-25.134167,-26.741867,-21.601889,-27.768322,-28.03599,-21.985107,-22.78009,-25.148834,-27.347847,-27.353962,-26.615326,-25.265133,-30.70321,-22.82624,-27.361498,-30.269184,-30.840677,-33.560215,-24.044765,-24.849306,-28.027246,-32.51081,-30.590992,-24.577204,-32.587776,-32.95262,-34.197884,-27.942188,-33.210323,-30.428303,-45.159492,-39.286858,-43.06082,-40.977177,-44.51708,-40.914314,-34.637104,-31.989338,-34.121353,-35.693092,-35.447876,-34.596027,-33.772915,-43.438046,-37.634617,-38.986504,-41.842484,-39.00345,-39.597286,-42.53761,-40.19985,-41.19931,-37.513382,-42.093887,-34.66173,-23.884558
-31.24834,-22.173885,-40.721966,-26.303864,-27.02743,-29.454412,-26.853954,-31.292929,-25.448423,-23.515438,-21.845886,-25.56894,-25.835,-19.51992,-24.72976,-25.04369,-32.2835,-22.724197,-21.533619,-26.686924,-24.58308,-30.272713,-26.711039,-26.068874,-24.141472,-26.598011,-33.86978,-27.147339,-25.810745,-32.60598,-33.988163,-26.628786,-36.55963,-30.475958,-39.65802,-44.0394,-42.6298,-41.333797,-41.278343,-36.79504,-36.862938,-35.105515,-30.28428,-39.54171,-31.096375,-33.299187,-30.958527,-37.647186,-40.78459,-34.93409,-36.16325,-41.747536,-41.78575,-45.534756,-40.064064,-37.4907,-40.660423,-42.37059,-36.2367,-28.94884
-34.307293,-29.876907,-36.10901,-28.121286,-22.442627,-22.599953,-25.081114,-20.13169,-22.356703,-21.797316,-18.211483,-32.106953,-23.268074,-25.885225,-28.6068,-23.2657,-29.645561,-23.71656,-20.439348,-28.290676,-29.850975,-32.17034,-27.787895,-30.700449,-29.802177,-24.044441,-31.792501,-29.95713,-24.917099,-39.871086,-31.420082,-29.654558,-34.171726,-36.19866,-42.09818,-39.068806,-41.67432,-41.57203,-43.521633,-39.822594,-41.420162,-36.374302,-31.274723,-35.63991,-29.1963,-42.072426,-30.68475,-40.91722,-42.598827,-36.609844,-36.331055,-40.332767,-42.39303,-39.893257,-41.974762,-41.78643,-44.36174,-38.636147,-37.77883,-34.054794
-35.85799,-31.064163,-26.607328,-26.61396,-28.064043,-22.805805,-22.88808,-18.976757,-23.479128,-24.080334,-21.233648,-31.6603,-25.961765,-26.587025,-33.949192,-32.23226,-22.717041,-27.150791,-25.866726,-24.776548,-25.429935,-26.365543,-25.070553,-32.260628,-30.141335,-24.937103,-29.941479,-28.482737,-22.433628,-36.803253,-35.95882,-31.996685,-32.526802,-34.196495,-40.99533,-41.37755,-42.59883,-42.585526,-41.018326,-40.606262,-40.274944,-37.49945,-37.264908,-30.594433,-31.162502,-45.390232,-32.85553,-43.19612,-39.141975,-39.975555,-35.771545,-41.973034,-40.721176,-35.367043,-36.48107,-39.51917,-38.072258,-38.97202,-38.54903,-30.251568
-37.550224,-35.293854,-28.730167,-30.145603,-28.30407,-22.028543,-27.935823,-22.744455,-21.92004,-21.999401,-22.193993,-27.231234,-30.279587,-23.888885,-30.17606,-30.451286,-20.431099,-23.019741,-26.885326,-31.023518,-24.664524,-29.622477,-26.597643,-35.504517,-30.47507,-30.477545,-26.182316,-26.402887,-24.461922,-38.539776,-31.31102,-35.563538,-28.820646,-34.409893,-45.556087,-41.719852,-41.62602,-42.482185,-42.61479,-41.57224,-37.69464,-38.075573,-38.057823,-28.349497,-35.384624,-37.13051,-35.056168,-39.765404,-37.726685,-39.893932,-39.95005,-46.07769,-38.380714,-36.41576,-35.94299,-37.0159,-41.316643,-35.282845,-36.26541,-29.216068
-30.306126,-32.87705,-32.01069,-24.352535,-24.316828,-18.301823,-24.918285,-23.201658,-26.027779,-24.849318,-24.560272,-24.467365,-27.633698,-25.776634,-29.985542,-24.764137,-23.132412,-27.478174,-31.636158,-24.987507,-27.30905,-25.750229,-29.43115,-32.12813,-24.23863,-31.34647,-26.528397,-28.672804,-22.65907,-39.362526,-27.464966,-31.754196,-30.761799,-40.29887,-42.360214,-38.767117,-42.225082,-43.259254,-40.120644,-40.906418,-40.171253,-40.66067,-33.93292,-31.399754,-35.878677,-34.323654,-38.100796,-35.95445,-38.16064,-38.262367,-39.299408,-47.27147,-46.299034,-40.803154,-37.013836,-41.315304,-43.792183,-34.66349,-36.644333,-34.777367
-30.733286,-24.338352,-28.9883,-27.195042,-23.87104,-25.464682,-25.29192,-24.593819,-25.482533,-29.473457,-22.64737,-25.613781,-29.52642,-23.96291,-28.645842,-21.974339,-25.401194,-23.69708,-31.77481,-25.32262,-23.307451,-22.866352,-24.493298,-27.445484,-26.7433,-38.59535,-28.171907,-23.613838,-24.987751,-35.93784,-28.99656,-29.873158,-33.509357,-34.50187,-42.974995,-44.294655,-43.833862,-43.352955,-41.367054,-39.798363,-36.073658,-49.917473,-34.045246,-33.733353,-37.49724,-35.055107,-39.332542,-37.936584,-40.174583,-38.356842,-42.40469,-40.053215,-46.118797,-48.26437,-38.754433,-46.53504,-42.94948,-35.855614,-39.670574,-35.970867
-30.919409,-21.895758,-28.022835,-25.161533,-27.974836,-25.536034,-28.815517,-26.129921,-21.012392,-26.861263,-27.189793,-25.663593,-23.344843,-25.99684,-29.672396,-26.842358,-22.974037,-25.21508,-29.11704,-24.55243,-23.536354,-27.034218,-23.94934,-28.858206,-27.161846,-32.21743,-29.770466,-24.983116,-31.499128,-34.485043,-30.51211,-27.856346,-33.694607,-30.826536,-40.477196,-38.80136,-43.823616,-44.271893,-40.513554,-42.091908,-37.237156,-38.08755,-37.088566,-29.461319,-41.99258,-41.83678,-38.30427,-38.34774,-40.408417,-40.16687,-34.969913,-37.29029,-38.95468,-37.748978,-38.766827,-40.70802,-38.00461,-35.856686,-40.423084,-33.847977
-27.429758,-27.496788,-26.620718,-25.544968,-31.053808,-27.747648,-25.554222,-23.846565,-26.224606,-25.830606,-24.085083,-23.53273,-23.649755,-23.64497,-32.88639,-26.710829,-24.627008,-24.115028,-28.102722,-24.344204,-24.918571,-26.201588,-23.376389,-32.231228,-26.17497,-33.586014,-28.255852,-25.46714,-29.789679,-37.327282,-35.83769,-29.38468,-30.417316,-29.707354,-43.11108,-42.426003,-40.8847,-44.549625,-40.139503,-38.12401,-33.503654,-35.288647,-33.571903,-31.783148,-37.05614,-36.89773,-35.621113,-40.777607,-39.652008,-35.793503,-35.22289,-37.392742,-37.419773,-38.563,-39.16354,-40.422333,-39.937737,-43.55873,-39.81423,-29.549376
-31.234549,-24.190117,-24.898048,-26.769728,-29.014439,-26.452118,-21.899734,-26.346636,-29.396725,-23.211658,-26.391823,-25.53928,-28.836065,-24.104267,-32.752525,-25.781689,-25.838043,-24.694912,-26.930557,-33.208374,-27.324001,-24.466494,-31.13329,-32.187584,-27.968275,-32.621864,-31.848614,-26.345558,-27.796616,-35.08994,-37.375324,-32.697437,-29.454138,-25.798178,-43.135506,-39.87869,-40.490295,-44.58728,-40.684776,-39.973415,-32.486618,-36.646023,-30.311138,-34.02534,-40.482834,-31.29246,-43.485954,-45.811295,-38.32965,-38.793358,-39.3206,-36.795338,-35.913017,-42.570084,-37.3137,-42.038567,-38.686802,-45.40068,-38.83156,-25.842701
-31.053312,-25.773554,-30.62564,-24.219334,-24.541615,-24.947649,-23.246853,-21.403648,-34.289967,-24.091125,-22.126911,-27.972343,-27.71773,-25.493326,-31.186644,-28.85162,-33.496002,-22.871704,-24.015017,-24.086071,-25.734303,-25.777992,-27.233864,-27.513582,-27.911497,-30.91549,-31.357756,-24.733562,-32.23266,-38.277676,-38.0634,-42.68079,-29.998642,-28.848375,-46.058678,-40.4219,-39.053963,-45.28485,-39.5209,-39.599194,-33.21996,-35.751923,-30.509068,-27.50105,-38.332027,-34.433353,-45.90474,-39.8982,-41.21818,-42.517838,-40.09413,-37.10919,-37.44482,-37.68783,-36.093212,-39.915436,-40.524204,-38.609215,-40.32975,-26.679562
-28.48944,-24.042175,-24.942314,-31.659533,-30.82264,-24.511353,-27.844154,-20.633406,-26.541302,-24.831028,-23.70477,-27.51788,-28.384354,-27.357887,-34.834717,-26.176037,-24.584957,-24.548847,-25.190317,-22.61367,-28.900536,-21.260593,-28.825346,-30.413254,-24.967625,-30.974224,-29.368408,-27.374462,-28.357727,-39.67204,-38.564415,-42.382233,-28.691315,-29.842747,-41.7961,-41.36065,-36.808155,-44.662598,-40.639023,-37.998623,-29.445858,-29.346863,-34.83449,-28.78051,-38.95669,-37.689102,-40.631523,-40.16848,-44.066376,-41.386303,-37.028522,-38.001522,-39.98041,-43.083214,-40.0002,-38.709034,-45.183544,-36.31072,-44.099075,-28.946629
-30.950031,-20.929043,-23.722427,-31.79379,-33.249157,-25.336163,-30.694231,-24.807674,-21.11766,-24.941399,-21.551044,-29.27302,-28.903893,-27.305979,-29.610249,-22.498463,-28.535751,-28.88047,-23.480793,-30.999586,-21.871944,-24.54766,-31.121851,-26.47794,-28.95679,-28.277805,-26.779572,-23.662426,-30.01482,-36.689655,-35.957882,-35.48113,-35.181347,-34.38558,-42.705544,-39.35042,-38.674,-45.207546,-39.88214,-43.103767,-32.200806,-28.221756,-31.598297,-35.765858,-38.779984,-32.886524,-44.223797,-40.813694,-47.502014,-42.481712,-38.75955,-36.17551,-38.363705,-40.296043,-46.65067,-38.85631,-38.014244,-42.555138,-42.573902,-26.889385
-30.76875,-23.498116,-26.642767,-27.321007,-32.034897,-26.870255,-27.879093,-25.224281,-24.199522,-26.35297,-22.554863,-25.431536,-27.996931,-29.336823,-29.733624,-30.573368,-26.921034,-33.164783,-26.310387,-33.86272,-25.501,-23.616646,-26.70316,-22.502102,-29.364033,-31.652811,-29.799458,-22.986647,-35.825924,-35.258873,-34.407383,-33.17863,-35.884956,-31.48908,-42.32448,-42.608173,-43.87819,-44.51904,-39.99827,-38.4309,-29.199886,-31.125652,-33.099373,-33.662388,-40.066788,-34.012928,-41.458252,-45.811428,-41.191486,-41.06714,-37.11054,-38.097683,-40.34823,-39.45721,-48.11609,-34.628654,-40.79087,-41.404945,-41.548763,-28.768436
-36.869892,-24.184507,-23.124176,-29.789862,-26.0953,-25.76348,-27.648083,-24.321167,-27.359486,-20.99062,-26.116253,-24.505749,-25.519417,-24.498314,-30.543804,-22.107975,-28.151934,-33.93486,-30.037153,-31.552748,-31.95705,-25.63199,-29.792593,-22.229256,-38.408325,-30.342403,-32.168972,-28.517117,-31.444973,-33.989117,-30.511272,-32.009945,-34.66321,-31.837767,-46.653984,-38.997887,-47.889606,-44.16518,-41.128746,-44.56308,-27.785526,-31.73357,-32.37931,-41.762936,-39.90685,-35.718414,-33.943962,-43.917442,-43.159786,-33.26485,-43.929073,-40.398346,-37.07238,-43.061188,-40.67681,-37.95331,-42.892002,-41.755974,-39.54444,-34.836903
-37.186012,-24.389778,-24.300188,-25.456074,-28.704882,-29.59292,-28.091797,-31.820282,-27.084772,-23.846748,-29.224886,-25.545635,-25.35906,-22.448498,-27.814754,-22.03078,-20.809814,-30.759396,-29.841621,-29.004229,-27.72696,-24.045654,-29.362888,-22.88365,-33.420128,-30.203014,-36.685894,-30.069305,-27.824638,-33.139847,-27.188477,-34.399513,-34.446518,-31.506275,-45.133537,-42.995155,-39.013935,-44.328293,-40.323708,-39.663967,-30.82631,-33.332874,-30.569725,-39.02852,-38.353565,-33.191906,-31.14255,-42.240166,-39.895454,-36.445477,-44.49758,-41.26018,-41.768898,-41.199436,-36.57528,-37.162334,-43.72268,-41.471188,-40.96126,-35.41458
-29.849007,-22.003162,-30.110338,-27.695293,-35.450397,-30.996483,-28.037851,-23.060211,-24.63091,-23.86396,-26.451063,-25.03497,-26.39113,-28.093275,-23.682976,-26.294867,-22.906038,-27.771843,-28.870928,-28.05952,-26.690746,-21.722,-28.266464,-24.653608,-24.98795,-29.681566,-33.12654,-30.231209,-28.3637,-40.69497,-33.101734,-31.372889,-33.268925,-31.385637,-43.228485,-39.339184,-35.038578,-43.129807,-41.511517,-43.914303,-29.5338,-35.591507,-33.965675,-34.351997,-38.56655,-40.02978,-31.52519,-41.97576,-41.672276,-42.850563,-40.958008,-41.82764,-40.35138,-41.542717,-41.560883,-37.75977,-41.686768,-38.917873,-39.856976,-33.573997
-26.98824,-25.24953,-25.080275,-25.803923,-29.080769,-28.143232,-26.130974,-24.41705,-24.707195,-23.879337,-22.670773,-23.94592,-24.51244,-24.334127,-25.325796,-29.553667,-22.242619,-28.11996,-25.123901,-23.805397,-27.60005,-26.034117,-24.937813,-27.600191,-21.412962,-28.865784,-26.757328,-30.673376,-27.507103,-34.56037,-38.44559,-29.752892,-31.316242,-31.264503,-43.597828,-42.662804,-35.940308,-43.07245,-42.285763,-39.26532,-33.188374,-39.187813,-33.140728,-32.704063,-37.668423,-37.567986,-35.025894,-37.67275,-40.251175,-45.934658,-40.15115,-41.926445,-37.179993,-37.14553,-43.94609,-39.787933,-40.287167,-38.63338,-35.532314,-32.68373
-31.966734,-25.735771,-25.485584,-25.029982,-24.569098,-26.303978,-27.397564,-26.316868,-27.276836,-26.174648,-23.006523,-26.713669,-26.248991,-25.297394,-26.8403,-22.323278,-27.354866,-26.793205,-23.511408,-28.248589,-25.63094,-30.823257,-28.858246,-22.80881,-21.230713,-29.136066,-30.782856,-30.466763,-29.142702,-35.065674,-30.354204,-29.306423,-35.125137,-31.111631,-44.946777,-40.30221,-36.70757,-42.716145,-42.16734,-42.46692,-33.156013,-36.350212,-31.471348,-35.942123,-36.859028,-34.578724,-37.956818,-37.23393,-35.342175,-45.67974,-41.24565,-50.146156,-43.07696,-36.901752,-44.18423,-36.151615,-41.669594,-38.209072,-36.402145,-37.823463
-32.462383,-29.279194,-30.534191,-28.876436,-19.78776,-32.337,-26.165154,-26.017538,-23.67706,-25.805296,-25.7918,-28.806877,-23.936815,-31.169039,-23.08196,-26.750425,-28.381184,-27.745872,-25.337334,-28.67502,-26.079979,-33.476513,-24.994495,-22.635372,-27.07853,-29.784634,-26.21764,-28.91877,-30.563204,-35.769524,-33.92235,-33.146683,-37.791157,-31.395811,-49.66359,-42.45564,-35.415424,-41.902275,-43.635246,-38.609554,-36.32838,-34.89595,-36.639866,-33.62441,-42.61025,-38.3539,-36.24774,-38.200638,-37.601402,-41.967712,-45.622017,-43.52318,-45.02597,-37.35115,-37.288498,-38.491154,-41.696075,-37.82367,-41.16275,-37.488445
-32.560204,-30.060188,-33.239285,-32.777344,-21.881897,-29.267292,-24.053307,-26.688665,-28.289808,-24.487843,-25.078571,-27.323032,-28.271425,-30.221191,-21.791134,-30.988657,-34.393578,-30.769016,-24.273773,-30.752117,-24.15576,-27.107162,-24.083614,-24.190277,-35.84573,-27.941008,-26.086489,-33.8289,-32.88611,-41.40455,-33.421867,-34.7006,-40.929317,-27.168077,-46.058903,-41.55572,-40.164425,-41.798096,-45.055573,-41.55275,-35.814827,-38.583565,-41.149918,-27.77375,-44.437492,-39.53508,-41.280167,-40.87403,-40.3583,-39.635624,-39.47474,-39.416832,-41.909775,-38.253246,-39.242687,-41.900852,-43.155823,-39.087395,-37.85558,-35.035217
-32.161537,-28.918362,-25.157581,-33.324413,-28.405766,-23.8563,-24.192192,-24.113382,-28.345516,-28.774725,-21.386242,-29.977276,-26.192999,-28.32203,-26.463863,-27.599594,-26.581486,-32.44649,-26.242355,-31.452799,-26.904243,-27.511322,-31.14663,-26.791714,-27.951187,-29.495785,-29.559967,-31.389225,-29.223454,-35.684135,-31.901932,-31.28776,-36.21967,-30.23137,-44.402084,-42.811687,-37.6781,-41.231544,-44.957375,-38.838894,-37.07083,-39.162777,-43.58412,-26.578617,-38.31329,-38.8084,-37.46035,-41.782097,-39.38915,-38.426018,-37.667744,-41.93773,-43.887436,-37.05025,-37.501545,-41.752197,-43.249664,-40.87617,-36.664387,-32.815853
-31.905216,-23.356186,-24.319527,-27.95823,-29.00232,-26.465103,-23.41143,-23.641233,-27.783499,-29.48065,-23.156586,-22.330967,-23.816996,-31.572052,-29.679502,-26.701956,-23.0117,-28.467695,-21.002556,-28.562702,-26.818989,-28.83891,-26.686771,-31.550928,-30.483112,-29.218512,-31.737816,-31.540636,-27.362507,-38.8016,-37.895576,-29.261585,-35.092285,-30.784195,-46.665348,-42.851166,-38.16717,-40.531017,-46.543594,-41.746925,-36.205395,-40.34797,-37.425533,-28.099936,-36.402237,-42.393066,-36.841377,-43.830692,-41.125015,-40.3053,-39.678303,-45.504852,-42.573193,-42.36982,-38.279266,-44.94533,-38.98849,-36.943115,-41.826183,-38.158592
-34.065754,-23.11834,-27.388094,-26.558502,-30.598364,-27.826666,-25.801323,-25.19965,-23.773727,-29.66551,-25.124058,-25.709946,-27.158411,-28.697334,-30.38152,-25.300896,-19.424343,-25.25622,-26.087173,-26.473547,-33.216137,-27.153564,-23.569588,-29.862125,-29.041388,-36.94245,-29.714705,-37.196304,-26.30665,-34.380642,-33.82639,-27.772203,-33.903416,-31.842762,-50.31734,-44.526413,-34.99691,-40.647232,-47.349197,-39.852295,-33.377525,-39.99899,-35.57431,-32.258938,-40.132034,-44.50759,-44.172283,-41.33516,-42.100067,-38.812565,-37.57012,-42.20117,-38.806293,-44.568,-34.586678,-41.102203,-41.800953,-38.31018,-42.54534,-37.50306
-32.450153,-26.886486,-25.903198,-30.01316,-29.463882,-27.650126,-32.041122,-26.616104,-26.1712,-23.805231,-28.324514,-25.917278,-33.487087,-26.911112,-31.268967,-27.516382,-22.785011,-29.15004,-25.32542,-26.173378,-29.71273,-30.018215,-23.552017,-31.48435,-29.456219,-33.046604,-28.268188,-36.512238,-27.467896,-31.909906,-37.92408,-31.975035,-38.231064,-32.001297,-50.833134,-44.18442,-34.325745,-40.242805,-47.279293,-42.408493,-31.275444,-38.42988,-29.007814,-31.643368,-36.759563,-38.101353,-46.500412,-40.322735,-45.80233,-35.611412,-41.08407,-42.3614,-42.55554,-44.675987,-39.49057,-40.42858,-42.07799,-39.4582,-39.46113,-45.67798
-35.058796,-26.486217,-26.105442,-27.980915,-23.819454,-28.686193,-30.521334,-26.413958,-25.853666,-24.66851,-26.409863,-26.588142,-31.151632,-23.456291,-28.1975,-28.845123,-25.73298,-34.475506,-25.354559,-26.219444,-32.701103,-26.068548,-24.120941,-30.199083,-33.06498,-35.580376,-26.547268,-27.695463,-30.82565,-28.40985,-36.097446,-36.428925,-37.59628,-34.712914,-47.31179,-46.98786,-38.842915,-39.60663,-46.04033,-40.112244,-32.711018,-35.733143,-26.853327,-31.051765,-34.603325,-36.84321,-39.05663,-38.5609,-41.122807,-36.747078,-39.197678,-40.440025,-35.958794,-41.50419,-42.51896,-37.783993,-38.62706,-42.89174,-38.102753,-38.040348
-37.246006,-28.935173,-25.53342,-27.645279,-26.505127,-31.840685,-27.954025,-24.3834,-31.399435,-30.649998,-25.956944,-24.646597,-30.30917,-24.35052,-24.127003,-31.993242,-27.471035,-29.611864,-25.111507,-25.933968,-27.118126,-25.582977,-27.971613,-24.907116,-31.747631,-28.819878,-34.054245,-27.778461,-29.30133,-33.80012,-30.413649,-38.014732,-33.92447,-34.958168,-47.828407,-46.046356,-45.52215,-39.83288,-44.660084,-41.863342,-30.595575,-36.403465,-31.672297,-34.065434,-36.114117,-34.406906,-36.6389,-41.560844,-40.582146,-37.030746,-42.814064,-37.816936,-38.852657,-44.22544,-38.31762,-39.833565,-41.52621,-43.76122,-37.132435,-29.835857
-35.5617,-24.512638,-27.479713,-25.833652,-29.484234,-26.881124,-24.245836,-27.214426,-28.423117,-24.133175,-26.75956,-28.913239,-27.264643,-28.094923,-21.090845,-24.735409,-23.592203,-30.941435,-26.039158,-28.475895,-25.252056,-30.64355,-27.657173,-24.057991,-30.973942,-25.377077,-37.57655,-32.17057,-24.113363,-37.297127,-32.0394,-37.89511,-40.3281,-36.492287,-54.011406,-48.896152,-38.5077,-39.69025,-43.780853,-40.34073,-32.617786,-40.09522,-36.740616,-32.841206,-39.077675,-35.186897,-36.29762,-42.787956,-45.874657,-38.5167,-47.946312,-40.0199,-41.24246,-40.29974,-39.288784,-45.578102,-44.18806,-41.80392,-38.607395,-29.909832
