-22.494156,-25.360477,-29.061495,-23.486923,-23.931097,-23.865406,-19.160492,-30.756556,-24.840189,-26.975407,-29.383734,-20.667614,-26.519299,-25.151285,-22.644464,-21.159626,-49.824993
-24.839703,-25.957375,-34.11951,-26.925209,-24.689234,-18.990196,-21.090595,-28.42382,-22.551107,-24.265385,-27.081049,-23.611176,-25.955135,-24.480572,-21.385847,-25.407318,-53.766758
-26.43676,-23.39266,-24.977657,-23.051659,-26.548214,-20.489868,-20.721973,-21.915043,-21.993034,-20.5443,-24.566704,-23.772259,-25.952267,-24.706285,-20.920094,-23.212635,-61.83745
-29.472073,-24.427748,-26.598568,-25.050793,-25.6185,-24.175901,-23.29409,-19.093483,-18.1004,-22.2635,-22.024452,-23.20124,-22.030472,-19.919441,-22.050291,-22.646927,-54.91314
-28.739666,-28.807941,-29.790672,-22.057043,-24.154848,-22.624912,-24.438328,-23.189419,-19.666256,-27.570438,-23.402803,-22.82129,-19.20498,-18.047031,-20.764378,-22.900215,-52.29182
-26.96896,-26.800198,-27.55052,-22.795631,-22.010391,-21.80355,-21.672626,-24.130455,-21.780457,-22.964832,-24.314823,-23.011703,-20.969261,-27.139969,-22.482204,-24.094814,-54.34581
-25.391644,-21.210958,-24.155685,-27.87161,-22.852364,-24.08447,-20.884178,-22.378468,-18.868591,-26.431585,-22.443058,-23.125824,-23.540749,-23.31229,-23.031576,-23.31546,-61.083992
-20.549278,-24.99822,-23.899654,-26.23029,-23.767345,-24.83404,-22.75178,-25.43599,-22.28917,-22.796358,-23.984459,-23.390697,-20.328564,-22.250023,-21.522652,-23.408077,-54.051125
-28.202963,-29.823193,-22.994066,-26.003094,-25.434921,-25.333408,-23.357143,-24.1849,-24.953535,-27.571705,-25.555681,-23.653141,-18.290188,-22.809566,-23.721172,-26.009684,-50.74144
-32.62717,-26.535057,-26.7073,-26.189144,-23.045656,-20.651514,-20.83854,-26.182892,-26.282047,-24.032864,-22.83195,-24.760582,-20.032555,-24.778284,-21.333378,-28.332626,-51.270462
-33.33451,-25.652088,-21.781563,-25.370193,-23.385012,-21.571875,-22.300598,-28.411716,-26.281502,-20.935253,-22.553493,-24.20504,-19.35059,-27.447006,-18.536201,-25.004412,-55.243515
-33.02881,-23.717337,-22.822346,-22.9375,-26.727951,-23.981201,-21.236198,-20.691874,-24.018253,-22.959885,-22.173353,-21.248098,-19.434902,-29.994925,-22.395384,-21.885176,-64.08069
-27.012186,-27.695303,-19.061625,-25.551846,-25.320759,-24.94627,-20.379564,-20.928753,-25.859417,-23.45491,-25.676147,-21.920052,-26.964327,-29.692099,-23.1147,-25.067785,-60.374718
-25.657833,-25.452904,-23.411163,-27.056177,-25.991863,-25.175562,-20.421227,-24.993338,-33.933754,-26.40548,-28.67083,-24.98677,-27.03431,-25.611706,-20.57373,-20.111773,-57.73274
-26.540737,-20.800434,-28.327286,-28.009422,-24.353218,-21.42649,-22.437944,-23.284822,-27.365135,-25.509132,-26.19325,-21.3987,-28.615282,-22.087654,-25.054619,-19.711826,-57.190372
-24.936861,-24.89447,-23.86224,-26.863775,-25.092928,-20.01625,-22.160378,-23.231976,-25.959059,-23.835598,-25.379665,-22.0107,-26.226498,-20.573587,-21.427109,-20.426495,-53.030575
-29.378487,-24.245007,-28.359467,-25.901712,-29.15712,-22.404873,-23.834152,-23.006546,-23.951157,-24.456285,-28.283016,-23.741373,-21.692719,-26.187428,-22.122713,-18.202423,-47.865063
-29.1927,-24.141907,-25.477537,-27.918415,-23.240976,-24.93143,-28.392904,-19.728207,-23.227413,-27.604538,-23.251034,-23.243809,-22.455402,-23.354181,-22.87472,-19.583286,-44.860153
-30.327501,-21.828106,-22.161694,-23.558098,-21.89978,-24.485773,-22.638859,-25.03232,-24.911106,-25.081928,-22.01109,-26.278824,-22.40675,-22.132332,-22.471176,-21.706856,-43.972725
-26.422617,-24.368044,-23.590385,-26.744614,-27.098476,-25.254047,-21.23376,-22.70636,-21.351408,-20.517517,-22.609486,-27.547058,-23.629402,-21.97931,-22.120716,-20.428282,-44.524605
-26.922785,-26.40884,-23.611153,-26.945051,-27.065132,-21.887604,-23.333794,-21.780907,-22.879295,-25.234703,-25.623188,-23.600163,-22.236862,-21.92698,-23.282127,-27.088587,-46.023438
-25.083645,-28.605633,-24.02378,-25.607168,-27.507137,-22.745651,-21.639307,-24.930557,-21.226505,-24.410706,-23.854038,-20.874586,-23.556635,-23.178543,-23.808891,-26.61345,-47.230907
-21.276112,-27.640413,-21.42254,-25.753029,-25.487026,-22.676706,-19.083397,-25.565918,-21.991222,-22.124725,-23.830746,-23.529976,-29.780243,-22.899437,-23.114021,-24.801405,-46.58824
-29.608706,-24.659079,-16.769314,-28.269693,-22.978355,-26.860458,-23.2241,-26.443285,-24.129948,-20.292511,-23.118713,-26.816736,-28.414417,-23.567642,-23.577148,-24.692734,-45.598118
-30.721714,-21.294172,-24.84056,-26.45723,-22.46108,-22.811752,-23.436815,-27.880152,-25.261597,-20.67283,-25.946903,-31.431572,-29.422,-23.267393,-23.369303,-24.519205,-45.547813
-28.865269,-22.251518,-25.273653,-21.638603,-23.93282,-21.798365,-20.394283,-27.038078,-20.937305,-23.337147,-25.01183,-23.227715,-23.686089,-20.107216,-20.072905,-22.752096,-45.924713
-33.70401,-21.36589,-24.668732,-23.44741,-23.470108,-21.467468,-21.385712,-24.207031,-22.390594,-26.610611,-22.535276,-22.964165,-23.284176,-20.163696,-25.10701,-19.44629,-44.9379
-29.967901,-25.169403,-23.624334,-23.266373,-24.333687,-29.143536,-21.498543,-27.231064,-21.558226,-25.41121,-22.583313,-20.857569,-29.86538,-23.378073,-21.454903,-22.416222,-43.621464
-28.053877,-23.697952,-24.265888,-24.876143,-22.192467,-27.796392,-18.116291,-26.532139,-25.361357,-23.345575,-21.799397,-23.942097,-29.744604,-25.786602,-23.377007,-22.160341,-43.9846
-22.129807,-23.954899,-23.993336,-25.943314,-23.605595,-25.962486,-20.465618,-25.577385,-23.370632,-18.889502,-24.768839,-21.753351,-24.43101,-26.180775,-26.630562,-21.277294,-46.001915
-20.29005,-23.204132,-26.922935,-27.016445,-24.305227,-24.822624,-20.755417,-23.812603,-21.918896,-22.64287,-22.590551,-21.581024,-22.222366,-26.108818,-23.101442,-22.952171,-47.648083
-25.903286,-23.31962,-26.820332,-22.694157,-24.710548,-21.231153,-18.280579,-24.150238,-19.974878,-24.49594,-22.312866,-24.199682,-20.59734,-23.71846,-22.626188,-21.092653,-48.858204
-27.5726,-25.421951,-26.223118,-23.023638,-23.979694,-22.077065,-19.620792,-24.583216,-25.711472,-20.706871,-26.730455,-24.081219,-22.588142,-25.413584,-22.07696,-23.09016,-51.73606
-30.731224,-25.641441,-24.43615,-25.912758,-25.690948,-23.77886,-23.485813,-26.365051,-21.636404,-28.477695,-24.737413,-25.882315,-20.674835,-20.075493,-24.638088,-24.579557,-50.577442
-27.683718,-27.29044,-26.983145,-27.83883,-24.309383,-25.472563,-20.815964,-25.573172,-24.542614,-27.16927,-26.316097,-24.845793,-20.880524,-24.319866,-26.582045,-21.903442,-51.42862
-27.888752,-26.968628,-26.714691,-26.278511,-21.991535,-23.325312,-23.004402,-27.511919,-21.364765,-24.051601,-24.962381,-23.966373,-22.413368,-23.862743,-22.32872,-20.22844,-53.475327
-26.877434,-24.561295,-22.300266,-23.070713,-22.46586,-21.17634,-23.627186,-25.340391,-22.12217,-22.398312,-21.685394,-26.773628,-21.881748,-21.903793,-16.202688,-23.58358,-49.991474
-28.987803,-28.809782,-23.440475,-25.40317,-23.615742,-23.049652,-24.107664,-22.640707,-22.499004,-25.004177,-22.524872,-25.183947,-24.316647,-23.624454,-21.464247,-22.915995,-50.529106
-32.617695,-21.957647,-25.570244,-24.660963,-25.158247,-23.438599,-22.12014,-25.492493,-23.60725,-24.591574,-22.937037,-24.864359,-24.077477,-23.9761,-24.02408,-23.243885,-50.040123
-30.290783,-25.172981,-22.280052,-29.171762,-22.131306,-21.341427,-22.76174,-26.105627,-23.720366,-25.020052,-21.687109,-23.627274,-21.777946,-25.210598,-23.751759,-24.564642,-48.345314
-29.67708,-28.130047,-19.689306,-28.16518,-22.63279,-20.357288,-23.672644,-24.900497,-22.550667,-23.97501,-21.821663,-22.251915,-23.69001,-22.561462,-20.87957,-21.904066,-48.90373
-27.774807,-25.931713,-23.531294,-24.577854,-26.36804,-23.75932,-20.432667,-23.940845,-20.564014,-20.7084,-21.658993,-26.380589,-23.867348,-23.198132,-22.125319,-21.550049,-52.90889
-26.047234,-24.061893,-26.73878,-27.100887,-24.222254,-23.707539,-20.151203,-24.20565,-21.93694,-20.933716,-22.187954,-29.496843,-23.59854,-22.921604,-21.370777,-21.6661,-45.2117
-29.438421,-20.68005,-26.168547,-26.638464,-24.555992,-22.945389,-23.625477,-24.758015,-23.851017,-25.87304,-23.871231,-26.13433,-25.413431,-22.889734,-23.1469,-25.009485,-42.35293
-31.247932,-21.015907,-24.219297,-22.152084,-22.654987,-20.86254,-24.747234,-26.397923,-25.696537,-20.122412,-21.164753,-21.152098,-25.000212,-22.647532,-23.982174,-23.890701,-44.68141
-24.055622,-24.79726,-25.103748,-26.398918,-24.451597,-24.005388,-26.319714,-24.331581,-24.47321,-22.286053,-24.67933,-23.456007,-24.894054,-22.772823,-21.124634,-22.55183,-52.2268
-24.928614,-28.442228,-21.489143,-22.603127,-22.71811,-25.030636,-23.355316,-25.594196,-22.59206,-24.344128,-25.486435,-25.276012,-21.137917,-23.084316,-22.125542,-23.765179,-51.401886
-26.28722,-26.113264,-23.867731,-24.616892,-24.075346,-24.010082,-18.257818,-24.91325,-23.664326,-26.555525,-25.062511,-24.521404,-20.346516,-25.616848,-21.685146,-24.327168,-46.68335
-28.868198,-24.52805,-22.265394,-26.926044,-24.817814,-26.357622,-21.961067,-29.110357,-24.60201,-27.118586,-24.495556,-25.284748,-28.362877,-21.037195,-24.044651,-23.73175,-48.328247
-28.155338,-25.375761,-23.947098,-26.258976,-26.530033,-22.724356,-26.638533,-24.600664,-23.696636,-27.703413,-26.676384,-25.016424,-24.007944,-25.156622,-23.278427,-21.62025,-53.02951
-27.46158,-26.017618,-24.352491,-24.467777,-26.285702,-24.4484,-26.404305,-21.693111,-23.709417,-21.95758,-24.065489,-22.839085,-25.794733,-24.943409,-21.087772,-23.738863,-50.126026
-26.480614,-23.81413,-21.908833,-25.108335,-25.57704,-27.685566,-28.582714,-25.09093,-21.216211,-24.798595,-22.049608,-24.951149,-30.05159,-22.931072,-22.545383,-23.143974,-51.943703
-30.585943,-26.27719,-21.663248,-21.765022,-27.631046,-25.718254,-24.15088,-25.907757,-23.416384,-28.819715,-24.469545,-23.478813,-25.705082,-26.023989,-23.522394,-22.406158,-53.981018
-26.970005,-21.607195,-21.062653,-22.103262,-26.597214,-23.412827,-20.838411,-26.843075,-22.072979,-26.265118,-23.677355,-22.866833,-22.687119,-22.826023,-24.758572,-20.126293,-48.27718
-31.483429,-25.432882,-28.74159,-22.0765,-25.67963,-24.688034,-20.79221,-23.267578,-23.4857,-24.584667,-22.70361,-21.952126,-22.880646,-24.48239,-22.778837,-23.85659,-46.93044
-27.059107,-23.129679,-27.686419,-25.446655,-23.480804,-22.598583,-24.266083,-27.245083,-27.616695,-23.645348,-24.706919,-21.258883,-23.849533,-21.827847,-23.94299,-24.983263,-45.351685
-26.827047,-23.64323,-26.216658,-23.015032,-24.227486,-22.684647,-24.51453,-25.335926,-26.81167,-26.073135,-23.67252,-21.60088,-24.732891,-25.603075,-25.079594,-20.839258,-48.877808
-23.484093,-25.776443,-25.21233,-23.85591,-29.850964,-22.737633,-26.46769,-29.121567,-19.90206,-21.880667,-21.886448,-22.848846,-25.115593,-23.533802,-25.441235,-22.67581,-54.883347
-23.793606,-25.13094,-20.981293,-22.70413,-26.018494,-26.214533,-24.79757,-25.30997,-23.71016,-22.004463,-26.344017,-21.614262,-24.787344,-22.607103,-21.426992,-24.23412,-51.799408
-24.366802,-27.981401,-24.27068,-25.50882,-23.280365,-22.089478,-24.182909,-24.922745,-23.703491,-23.026016,-24.251518,-25.611078,-25.27766,-23.299553,-19.662598,-19.699253,-55.67791
-28.108873,-20.317558,-22.268297,-25.511818,-24.03508,-23.154655,-25.199774,-25.782604,-23.883474,-27.895098,-26.81724,-23.135878,-19.490492,-27.710283,-20.960922,-19.03334,-53.9319
-27.897995,-20.915552,-23.89276,-23.755278,-21.314537,-22.942999,-25.083187,-23.76141,-25.72701,-22.33553,-23.594383,-22.305798,-25.731234,-26.98904,-20.51891,-19.879057,-56.64775
-27.598732,-26.879906,-22.765862,-21.421124,-25.411098,-25.145538,-24.952105,-23.916328,-24.512104,-24.44442,-22.130184,-22.431124,-22.302834,-23.878613,-21.157307,-20.949524,-56.218246
-27.894293,-25.390202,-22.405481,-21.635872,-28.62869,-24.00691,-23.891663,-22.381771,-23.37987,-21.268108,-24.194433,-26.040474,-25.438015,-22.768724,-23.620935,-21.027645,-52.58877
-24.460321,-23.066874,-21.85905,-24.985481,-24.532322,-24.852116,-21.692074,-22.642403,-23.487034,-26.1314,-24.482935,-24.123558,-25.217781,-22.375265,-21.655624,-21.690409,-50.201828
-29.396818,-21.830431,-24.35628,-23.527256,-25.20956,-24.931473,-22.062021,-25.15253,-21.761854,-27.507465,-25.041775,-22.168133,-24.161484,-22.653269,-23.130135,-20.5337,-53.480553
-26.097565,-18.955383,-20.249992,-25.086893,-23.022259,-27.928246,-22.612099,-23.105198,-20.846474,-24.050476,-23.837557,-25.427181,-25.044159,-22.58025,-20.773502,-21.922459,-47.1046
-25.193409,-21.577663,-24.563602,-24.821873,-25.361057,-25.328144,-26.274998,-24.308443,-22.2114,-22.855864,-25.96188,-23.2239,-22.262226,-22.814907,-23.679792,-19.901077,-45.85477
-31.501272,-21.754787,-25.5711,-23.724953,-24.099789,-25.857388,-26.316488,-24.643394,-25.39417,-24.423038,-22.396048,-22.896137,-24.621826,-24.34639,-24.31272,-19.991508,-49.25375
-26.389835,-24.70851,-25.320549,-25.38736,-24.257957,-22.216738,-23.950413,-23.862509,-23.86652,-24.343214,-23.116066,-21.57566,-23.243088,-23.516567,-21.309334,-21.350216,-52.74015
-25.446692,-25.020382,-27.140377,-23.696957,-27.024672,-23.934729,-24.99802,-25.760992,-23.226398,-22.722916,-24.478672,-22.46617,-25.293308,-23.914692,-23.234726,-22.913376,-46.395668
-26.764614,-24.553854,-24.692772,-22.320345,-24.938068,-23.852547,-21.718441,-26.079147,-19.32121,-22.977507,-22.380413,-22.565964,-28.277386,-24.109392,-25.46538,-26.376486,-47.004852
-27.632805,-23.338558,-27.607306,-23.829348,-24.462542,-23.903423,-24.100105,-25.805056,-20.77173,-24.347828,-26.528896,-21.046642,-24.290764,-22.84759,-27.250652,-25.913958,-51.34715
-32.149273,-27.337677,-25.87637,-24.2394,-24.197037,-20.652395,-25.601248,-25.764145,-23.020042,-26.315838,-23.196167,-22.475645,-21.70108,-23.605347,-22.305975,-24.882778,-55.990467
-30.888815,-26.932257,-21.714272,-27.094164,-26.386044,-22.289356,-24.54776,-24.56517,-23.551088,-23.626747,-21.525534,-28.811094,-23.118176,-25.218016,-22.714142,-22.520227,-55.55008
-27.618809,-25.533346,-22.069271,-26.287275,-26.738548,-22.586353,-21.9403,-22.89418,-23.202314,-22.74966,-21.849388,-24.369081,-23.149935,-24.742544,-23.656155,-22.186682,-49.600044
-29.527298,-27.303337,-24.206678,-21.79106,-25.524681,-27.2275,-20.697617,-22.455742,-22.591438,-26.757053,-20.967709,-22.933065,-26.383821,-25.904926,-24.073708,-20.43512,-45.42044
-33.177776,-26.813744,-24.110704,-22.126204,-25.252909,-26.800938,-20.934143,-25.250511,-22.117643,-27.833412,-24.956459,-25.814032,-24.979683,-26.662409,-24.24297,-19.552208,-45.166405
-30.143494,-24.779888,-23.251072,-26.748617,-25.881193,-24.600676,-23.017792,-22.449276,-21.66737,-26.205532,-24.113115,-24.37223,-24.674927,-23.992878,-25.395044,-20.249985,-48.868835
-28.696175,-24.289265,-29.225735,-26.326714,-23.338608,-24.0826,-22.016356,-23.849121,-24.900162,-23.90287,-23.709326,-25.779331,-24.257,-22.26742,-24.099167,-21.524822,-50.710785
-28.618202,-24.45446,-26.11392,-25.412874,-24.03955,-25.290833,-22.711544,-23.950226,-21.263285,-24.126009,-26.781946,-23.455063,-24.162518,-22.33808,-25.628563,-20.450922,-48.435715
-26.842026,-24.93015,-22.921864,-25.908447,-22.76712,-26.27654,-26.035088,-23.222343,-22.992222,-24.295769,-22.34317,-24.520416,-22.529728,-22.971619,-23.789476,-20.69907,-48.22796
-29.82652,-22.818687,-24.231125,-28.009071,-23.501575,-23.596237,-24.459053,-24.635197,-25.637808,-21.382095,-23.605328,-21.727196,-22.823135,-24.656836,-23.294033,-22.463203,-55.150692
-29.220003,-22.763472,-23.707502,-24.006483,-25.214417,-22.619873,-22.78828,-22.889778,-23.74542,-21.206545,-24.076103,-23.23499,-21.17654,-24.802828,-23.599277,-21.34328,-49.788208
-27.923822,-25.905882,-23.040426,-22.860601,-25.40729,-22.598553,-22.966148,-23.514688,-22.852692,-24.779224,-22.28529,-22.038948,-22.323788,-23.600355,-25.727654,-19.11124,-45.36381
-27.957073,-25.216438,-24.56107,-21.998428,-24.413837,-21.103119,-26.955555,-22.54144,-23.689426,-23.107006,-23.17621,-23.921223,-22.573807,-24.249338,-25.930077,-23.341812,-45.717113
-29.835915,-25.875753,-24.404877,-23.419882,-24.92217,-22.628033,-25.32626,-25.7781,-24.177887,-24.360165,-23.393585,-23.526676,-24.212242,-24.623201,-25.934011,-22.538214,-46.345608
-26.467487,-22.968792,-24.521389,-24.651943,-23.623775,-25.151863,-23.961712,-25.782461,-24.631355,-23.562658,-25.067274,-24.439186,-23.735064,-24.22498,-22.606998,-24.91414,-46.88015
-29.996773,-23.152206,-24.097614,-23.721104,-23.638906,-25.026821,-25.183208,-21.954157,-26.194416,-24.594852,-25.586708,-24.994137,-27.399723,-25.328138,-21.061836,-21.918922,-48.408722
-29.12141,-24.01601,-25.319122,-25.373346,-21.56712,-22.67394,-24.904251,-24.106049,-23.815645,-28.007847,-21.300537,-23.334835,-24.64707,-26.170135,-21.723122,-20.93216,-45.20543
-27.279764,-26.873814,-22.975874,-26.630554,-25.796532,-22.75248,-23.666233,-24.56906,-24.321075,-26.257113,-26.079102,-25.173111,-23.62559,-24.049004,-22.073639,-21.601206,-47.90409
-28.062212,-27.699913,-25.624767,-26.108997,-23.807722,-20.921658,-23.67461,-22.827337,-25.84805,-24.796532,-23.75338,-23.963768,-23.545727,-25.07898,-21.8788,-23.775269,-51.164467
-26.559376,-26.046345,-25.557598,-22.255455,-24.610003,-23.616848,-24.01966,-22.772026,-26.240223,-23.753548,-24.540552,-25.419645,-22.73714,-24.21978,-23.419033,-24.118294,-50.97629
-29.03495,-24.086212,-24.72115,-25.040182,-24.734776,-23.783806,-23.34354,-25.421661,-26.451572,-23.90348,-27.094635,-28.761454,-25.415432,-22.557138,-23.624325,-21.529121,-53.367714
-30.456516,-24.739014,-25.464983,-22.746101,-23.867085,-23.04024,-21.461689,-25.623602,-24.587494,-25.928349,-23.975725,-24.638805,-23.616898,-22.234587,-23.174194,-21.051048,-55.425346
-28.98912,-23.103443,-26.690832,-23.814129,-24.34441,-21.04318,-23.890692,-24.29903,-29.421373,-23.171253,-22.043118,-24.663471,-25.319073,-20.946701,-21.746105,-20.658123,-51.835785
-24.801886,-23.75048,-26.472946,-23.313179,-24.17497,-20.620571,-24.833677,-25.176426,-26.33218,-22.980331,-23.815695,-25.265392,-25.332886,-24.554714,-24.515472,-21.023932,-51.330967
-22.957516,-24.620235,-23.4645,-22.68679,-22.64836,-22.310146,-25.063496,-24.837227,-25.608887,-23.017345,-24.574615,-23.954264,-21.189938,-27.257359,-26.74931,-23.111584,-57.730736
-27.187696,-24.608654,-24.178305,-22.97096,-23.310682,-20.384045,-21.109749,-24.603756,-26.895367,-25.44522,-24.773561,-25.553814,-24.540459,-24.85867,-25.14236,-21.882528,-49.47484
-29.124441,-25.452593,-26.701557,-24.145569,-24.626743,-24.105751,-24.394932,-24.289774,-25.774975,-27.235828,-23.010216,-25.466331,-23.188526,-26.493052,-23.570818,-21.528175,-48.573853
-28.385618,-23.564611,-26.60587,-23.967781,-23.687738,-25.729738,-23.160915,-22.807777,-23.142712,-24.182877,-22.280926,-26.333488,-24.474792,-22.326595,-22.867474,-21.023823,-51.502163
-24.557993,-26.555563,-24.318642,-23.719177,-23.50562,-24.04875,-23.739271,-26.001835,-25.999342,-23.776379,-25.689835,-25.712296,-22.828983,-22.408394,-23.368885,-23.38609,-54.11296
-23.582176,-22.74038,-24.586855,-24.879406,-23.172756,-24.92711,-24.294914,-23.674263,-24.771427,-25.606384,-25.283766,-25.596813,-25.295902,-22.71975,-23.58437,-20.38551,-50.638027
-26.471737,-23.10769,-24.012985,-25.558777,-23.522678,-22.920261,-22.068989,-23.617992,-24.719013,-23.441185,-25.027891,-26.733635,-23.578192,-23.94428,-23.458261,-19.856598,-46.591057
-28.59214,-22.045338,-24.549229,-26.035412,-23.566454,-22.507439,-22.564995,-25.082329,-24.565271,-21.22956,-23.47385,-22.585175,-23.228176,-23.054907,-22.86464,-21.489311,-44.156868
-26.660633,-22.0963,-25.923878,-27.658926,-27.00068,-21.653467,-24.222336,-26.822826,-23.367743,-24.72605,-21.902363,-23.15446,-23.048054,-23.923958,-23.882006,-20.895828,-44.93306
-26.18102,-24.655512,-23.08051,-26.154575,-26.036478,-24.189974,-24.811558,-25.381502,-23.518291,-24.4964,-25.073277,-25.138868,-24.057365,-21.845766,-21.955418,-20.97147,-46.757652
-29.530743,-23.887995,-25.541695,-27.383938,-23.279259,-24.193659,-25.050114,-26.55746,-24.821571,-23.989866,-26.087395,-23.01255,-27.595316,-21.87858,-22.187523,-23.03932,-48.133263
-29.244675,-26.610312,-28.385977,-30.710022,-26.036686,-27.032005,-27.700378,-30.14895,-25.908987,-25.954054,-29.725538,-27.788784,-29.073042,-27.267956,-24.67985,-25.527588,-52.654892
-37.5756,-34.75123,-35.441364,-34.03042,-34.02585,-33.962585,-32.07657,-32.722332,-32.570194,-36.531097,-36.3025,-33.572796,-34.22019,-33.521294,-31.142956,-30.405916,-60.18073
-47.33306,-46.025925,-45.58104,-43.60581,-45.05345,-45.243767,-42.555183,-41.7094,-44.277214,-47.656948,-42.803364,-44.579586,-44.223328,-45.051903,-41.51444,-41.97767,-78.03409
-63.53894,-63.23027,-62.285305,-63.111855,-63.618607,-63.007835,-60.22418,-65.257034,-60.269314,-66.427246,-65.015594,-64.34685,-63.299923,-60.703476,-64.29923,-60.748867,-80.0
