-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.2121,-25.504747,-27.696625,-18.109756,-22.225037,-18.793285,-26.368935,-22.700293,-25.692692,-21.759464,-29.290693,-26.451069,-29.520922,-23.750387,-17.997766,-24.811064,-27.625704,-22.551249,-19.87364,-33.308014,-33.56667,-35.238506,-36.077007,-32.923714,-38.358868,-27.611347,-38.86529,-34.477875,-27.44713,-29.901747,-19.965857,-24.396599,-32.440044,-35.965546,-31.124973,-38.309578,-23.381338,-22.87691,-24.978931,-22.543676,-30.06357,-20.48965,-22.755615,-29.262281,-36.00688,-41.251198,-31.964773,-27.527498,-28.95827,-26.830038,-33.49895,-41.518417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.866055,-29.748026,-29.628048,-25.486736,-28.71276,-25.444405,-27.27915,-24.247486,-22.444769,-22.148699,-21.398357,-21.722754,-29.36213,-27.212727,-28.11472,-24.389378,-25.901653,-24.00909,-25.55349,-37.946503,-30.45937,-35.682373,-49.45684,-36.724197,-36.650616,-28.227188,-35.875023,-40.709854,-29.127306,-29.564476,-22.809294,-31.878336,-23.953606,-37.59215,-34.062748,-37.409565,-34.387623,-26.052948,-18.35645,-26.524464,-32.84116,-22.08424,-22.684729,-33.393982,-33.78723,-34.618877,-29.52896,-30.920204,-37.19417,-32.737946,-34.191628,-52.476456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.014355,-26.278824,-28.641254,-29.849646,-27.926664,-30.475899,-25.350208,-24.652431,-22.542183,-24.206028,-21.704132,-22.287819,-21.8687,-28.953806,-33.436558,-26.494684,-27.624823,-26.539143,-27.105455,-26.807968,-35.65385,-39.16858,-36.68693,-40.0922,-35.34897,-33.864178,-34.519367,-33.937042,-32.431267,-30.111406,-29.778456,-25.821487,-17.321398,-40.42299,-31.710312,-40.02191,-36.984795,-31.109682,-17.210857,-33.908955,-29.787119,-18.239666,-23.566639,-31.884792,-29.608,-37.043613,-32.99576,-31.028425,-28.93999,-29.578423,-34.171528,-39.570713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.013573,-25.358173,-27.057192,-27.524818,-37.41326,-27.825863,-23.832817,-23.088675,-26.412376,-19.149895,-28.493977,-18.028168,-20.051868,-29.94033,-30.67025,-28.752161,-26.371964,-21.471104,-19.604502,-27.75184,-30.192886,-34.873077,-32.184326,-33.175446,-37.36135,-29.19781,-39.411087,-34.658306,-25.377916,-26.592785,-26.395504,-26.625542,-23.081553,-36.480984,-27.956825,-31.362423,-30.983099,-28.002174,-21.877304,-26.933796,-26.916887,-21.09013,-23.31756,-27.929367,-34.179012,-29.583744,-31.703293,-29.111336,-23.8498,-29.48096,-35.209423,-32.465775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.83131,-29.391087,-31.762695,-19.378567,-27.858994,-25.772158,-20.16778,-23.963737,-23.240421,-23.538538,-21.411627,-21.373972,-25.1208,-27.494923,-30.16266,-24.897623,-21.155544,-25.081018,-18.728722,-27.20245,-26.429043,-34.19161,-37.06654,-31.051731,-34.742813,-30.318941,-32.658054,-32.479076,-26.567923,-25.883846,-22.458347,-27.177927,-22.792995,-32.710594,-31.473713,-29.585232,-25.164219,-22.821712,-24.237236,-23.701153,-24.824444,-28.361332,-24.148907,-28.567509,-40.584877,-31.333044,-29.070839,-31.844408,-27.091827,-33.656914,-33.18028,-29.442669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.566647,-27.452368,-29.544558,-19.561584,-26.070377,-22.669163,-23.045223,-23.649906,-27.15519,-19.744074,-21.602524,-23.254887,-29.371786,-27.814335,-24.842564,-26.716366,-27.534306,-31.365454,-21.173101,-27.40329,-32.676376,-38.70864,-38.7584,-33.257076,-32.350716,-32.890182,-29.710827,-35.899532,-28.074814,-28.875683,-27.872087,-27.33046,-22.662998,-36.402668,-27.867357,-39.48622,-22.085892,-24.89397,-16.70763,-26.865463,-25.48186,-32.223103,-26.670866,-25.257399,-35.603783,-34.021317,-31.521082,-30.444431,-32.76497,-32.844326,-33.603436,-31.489277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55225,-30.820179,-26.726538,-20.616173,-26.662868,-24.967522,-21.893333,-25.61891,-32.492306,-16.564987,-22.917246,-28.504143,-32.88896,-24.082336,-24.720257,-33.820118,-29.368458,-32.431858,-20.94549,-33.136005,-36.4542,-35.225845,-36.98385,-40.707535,-29.198257,-37.200623,-33.27319,-36.87195,-31.434052,-28.005615,-31.029354,-24.978775,-22.247545,-35.77183,-28.063683,-41.292084,-23.77306,-30.10922,-17.978376,-26.204489,-27.683128,-24.359154,-28.692848,-26.322931,-29.092909,-38.024666,-29.138695,-26.609484,-31.938803,-31.874146,-29.523495,-37.971706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.58504,-30.320074,-30.00816,-21.715443,-24.524937,-30.305786,-25.013744,-28.039003,-27.041893,-20.497322,-23.905804,-36.811775,-32.82798,-22.161165,-28.655176,-31.635193,-25.27638,-30.500666,-22.609436,-32.316685,-30.988897,-40.21076,-30.35684,-37.402782,-33.01316,-31.269808,-34.078854,-36.82108,-25.515026,-28.466208,-25.56538,-25.818993,-22.785374,-33.815395,-24.60034,-32.178818,-22.21022,-29.989544,-21.332973,-19.50074,-24.034523,-24.930061,-21.401096,-30.17843,-30.30545,-33.369553,-31.686144,-30.122107,-27.922335,-33.81876,-28.013098,-34.34997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32884,-37.48199,-30.490568,-17.720764,-28.53696,-28.390797,-31.038181,-27.029877,-20.708153,-27.269953,-25.509476,-25.037897,-26.086193,-24.501204,-30.837223,-25.518291,-20.441935,-23.486588,-23.871258,-25.513134,-29.708643,-36.409893,-35.9871,-39.823635,-42.569122,-30.012094,-32.42857,-34.97579,-28.21716,-31.802393,-23.25179,-25.499914,-27.425358,-37.518547,-25.597166,-36.122307,-24.869438,-25.844456,-23.821554,-18.48097,-26.377506,-25.161098,-23.520138,-35.58671,-37.618202,-31.219305,-36.384346,-29.723274,-34.450752,-37.433567,-34.22329,-32.943584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86235,-34.430737,-25.099934,-21.606619,-27.887217,-27.27605,-29.562416,-23.309738,-18.504776,-26.260258,-29.893505,-23.847496,-21.258768,-28.087967,-31.836683,-27.72374,-20.022833,-20.003918,-22.1317,-24.989399,-30.836142,-33.307602,-41.957424,-38.350964,-42.377594,-36.013237,-29.795193,-32.078773,-34.87958,-28.580402,-23.719002,-27.98259,-25.966276,-38.38483,-31.234785,-31.701231,-35.13257,-27.813168,-27.201717,-22.973825,-25.828543,-22.584711,-33.119247,-27.892086,-34.31679,-29.453491,-34.245308,-33.142437,-29.470322,-33.142586,-34.201237,-32.50286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.522682,-38.00369,-24.128284,-25.51013,-24.568819,-21.894356,-29.153568,-19.834349,-24.362553,-26.768633,-25.31131,-29.420746,-23.30904,-34.17597,-28.314754,-21.776173,-27.474276,-23.023968,-21.42453,-25.178541,-34.05689,-37.029694,-40.369583,-42.83444,-41.99826,-32.740124,-27.963238,-32.631706,-28.630861,-33.45928,-28.57148,-27.468216,-32.387917,-35.8395,-32.964397,-28.989841,-37.761463,-29.925425,-21.74525,-26.128876,-31.706774,-25.557875,-28.136604,-26.407764,-34.347195,-41.69372,-32.09612,-27.785963,-29.580807,-34.875553,-29.805218,-31.017582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.700329,-28.826057,-23.192379,-23.39211,-19.04815,-24.045961,-22.337414,-18.733868,-23.162466,-31.773058,-23.098782,-31.761292,-22.190666,-32.479836,-27.407888,-19.44757,-25.566017,-23.596828,-23.378803,-25.15947,-34.4349,-36.70877,-33.512135,-35.918488,-38.40602,-31.226028,-29.48713,-34.490936,-28.306303,-29.315762,-27.20525,-26.63284,-34.998898,-36.398266,-38.234684,-34.826057,-26.995583,-34.51174,-21.157635,-24.630136,-32.200268,-28.619944,-25.721638,-28.633026,-34.065796,-35.307632,-27.999683,-24.858242,-29.027292,-29.417496,-32.58638,-28.15875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.93557,-21.266335,-24.661839,-20.977047,-15.358088,-23.100185,-20.59195,-24.355993,-14.887274,-27.178059,-24.346758,-34.746426,-25.032047,-29.320063,-23.729763,-26.84643,-28.969244,-24.908535,-17.289925,-28.885056,-32.839725,-36.477825,-35.6992,-38.255726,-43.489758,-31.0918,-27.40881,-34.9049,-35.249043,-30.530544,-29.708918,-27.435637,-28.192421,-33.62642,-36.396626,-39.497784,-26.73661,-39.223183,-24.293339,-25.985914,-26.587452,-23.548666,-27.424189,-28.074163,-32.553333,-34.344643,-36.26268,-22.394209,-33.874664,-27.988995,-35.914513,-28.636225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.203194,-23.303493,-27.207508,-20.024065,-16.096655,-18.53431,-17.230959,-26.645754,-12.89957,-20.44172,-29.022533,-27.142784,-30.526117,-21.776947,-23.863724,-35.22099,-28.308805,-26.388847,-19.88756,-30.125269,-30.767256,-39.396957,-36.79696,-33.055786,-39.32601,-33.661674,-27.599108,-37.61177,-30.65566,-27.396984,-22.957052,-27.169355,-22.766119,-37.80607,-35.80366,-29.856625,-28.417866,-32.960415,-21.461327,-25.93769,-24.141054,-25.603512,-29.679382,-26.06258,-30.777927,-33.135284,-35.162777,-25.867807,-23.373238,-28.927277,-36.063156,-28.849655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.347843,-28.21673,-29.128546,-24.614532,-23.861069,-21.425493,-21.30253,-21.27508,-19.058584,-19.25841,-22.364637,-27.452732,-31.791262,-18.87298,-28.688835,-27.303759,-27.5789,-21.447584,-25.559536,-28.701675,-34.903603,-35.101807,-35.31641,-31.817202,-30.603611,-30.741926,-30.741405,-36.815697,-37.344193,-23.762352,-23.170538,-31.801756,-28.076025,-45.0937,-34.02841,-35.44994,-28.566753,-33.063557,-22.537975,-28.908934,-28.581852,-22.882961,-24.620796,-27.63958,-32.252834,-30.335796,-31.342173,-26.731071,-22.483538,-36.114876,-27.847664,-30.540745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26572,-26.64716,-26.527021,-23.03557,-26.95795,-19.613655,-18.452831,-21.261166,-15.576372,-17.158833,-20.557934,-28.834267,-28.153444,-20.66436,-28.012201,-21.940575,-25.8937,-20.726461,-24.53098,-30.558353,-33.86386,-36.035564,-32.42207,-34.984367,-30.140808,-32.862564,-30.749063,-35.710114,-35.867085,-25.284765,-25.205269,-34.537426,-30.478733,-43.03074,-34.177853,-36.933075,-34.00619,-27.080984,-23.894466,-29.66059,-25.171936,-22.80787,-22.802723,-27.725563,-37.58476,-29.955013,-31.007915,-29.384613,-25.299103,-34.11916,-28.450846,-35.549942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.531712,-31.026695,-28.55471,-29.683044,-29.290335,-21.82302,-22.149708,-20.859219,-13.78437,-17.18095,-20.676853,-25.210003,-24.938118,-25.386381,-20.575806,-22.066933,-27.424057,-21.63186,-28.454485,-29.109074,-32.68869,-37.620262,-36.34755,-40.177982,-32.73504,-35.893448,-25.698614,-32.85437,-36.563744,-28.11118,-28.94224,-27.327374,-31.161137,-36.986458,-37.419445,-32.3189,-31.258501,-26.160492,-30.346352,-26.663914,-24.509348,-24.083534,-25.5205,-32.272224,-30.627535,-30.897156,-29.122467,-32.859257,-28.497293,-29.209112,-33.41826,-40.764748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857483,-26.255373,-34.715492,-23.700983,-32.117893,-24.778486,-15.748764,-23.404743,-17.062325,-24.318584,-19.015244,-35.024197,-28.396935,-30.677467,-23.075027,-29.124247,-29.934769,-28.625423,-23.55383,-31.538662,-27.21513,-40.276436,-40.17128,-39.58634,-30.603266,-31.037758,-27.296282,-34.835514,-33.532017,-28.653381,-30.93836,-26.773798,-35.02874,-33.93279,-33.786354,-31.650726,-29.819677,-26.648266,-28.08203,-27.00668,-30.686193,-24.437828,-29.86632,-31.04687,-35.44642,-31.449257,-28.414852,-29.910378,-31.219923,-28.334282,-33.588314,-37.55918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.38697,-25.627436,-26.001835,-17.507103,-28.128967,-29.679281,-19.857798,-20.31847,-14.906954,-32.749115,-19.790257,-25.938211,-32.63909,-30.291754,-23.920572,-24.246101,-27.928272,-27.61431,-26.99793,-34.571968,-27.91642,-44.195602,-41.147003,-38.79724,-31.126253,-31.061262,-30.191143,-36.87426,-29.999315,-28.043266,-35.66171,-31.606663,-28.804905,-35.67948,-35.906956,-32.633247,-28.893847,-23.511906,-25.877403,-27.533314,-26.80872,-30.727587,-36.942165,-28.448322,-31.237144,-31.248755,-30.835327,-29.482851,-37.87413,-27.84433,-35.522583,-39.22354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.781544,-33.575626,-26.257675,-19.56489,-26.121971,-25.775673,-19.285568,-19.440205,-15.436144,-33.16041,-26.271955,-26.451387,-25.965736,-27.68515,-27.84465,-28.787708,-22.139671,-23.37249,-27.488426,-37.936733,-30.974804,-35.904453,-37.4976,-40.833817,-32.17935,-36.573387,-25.892887,-39.563824,-30.30118,-27.723646,-26.08245,-29.64242,-27.722034,-45.30584,-33.333363,-32.56411,-27.685148,-27.594702,-26.261618,-29.893017,-24.668135,-29.75333,-32.585293,-26.691858,-32.361504,-27.860422,-31.239853,-31.46639,-30.36448,-26.883846,-36.713936,-38.150288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.687336,-24.863302,-30.297152,-19.246294,-25.706581,-25.199844,-19.829742,-21.443691,-23.763103,-31.078642,-27.27624,-30.990007,-30.734322,-24.653198,-26.363392,-28.98536,-22.717434,-28.255692,-36.70483,-30.41484,-30.187464,-36.8205,-35.28938,-42.613647,-28.631971,-39.994766,-24.643263,-40.982567,-31.515703,-31.166542,-25.98308,-25.683748,-31.51138,-35.57423,-34.577446,-34.273613,-26.851366,-24.857325,-27.406319,-21.771101,-28.530212,-22.840786,-29.6213,-32.76293,-33.845657,-29.379522,-34.421143,-32.754505,-27.200308,-33.79112,-36.31436,-37.83411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.218798,-25.686699,-33.125053,-15.411552,-22.483288,-22.21298,-21.626932,-23.184233,-21.26037,-21.849064,-26.320644,-27.022831,-30.203909,-26.463112,-23.179287,-25.55287,-23.14929,-26.038013,-29.409914,-26.843607,-29.574991,-39.16414,-35.500362,-37.7052,-33.52421,-35.327682,-27.726236,-34.21155,-38.086716,-33.160736,-28.821373,-27.187286,-28.003284,-35.425232,-33.272076,-36.69843,-29.30651,-23.181894,-29.043211,-22.678116,-29.598198,-23.148888,-27.41163,-34.58592,-32.913017,-36.887592,-32.36313,-33.75993,-29.92801,-31.725618,-27.776155,-40.42681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.923407,-31.48126,-34.21714,-14.46962,-21.63374,-23.723244,-21.755974,-25.27945,-28.084541,-21.009266,-26.700508,-30.867352,-29.115746,-29.031078,-25.407684,-33.637157,-28.48132,-23.747654,-23.666718,-33.246998,-30.876951,-39.47251,-36.06326,-34.090336,-35.876495,-30.83499,-32.09869,-32.591843,-38.6652,-33.15802,-24.106148,-31.082384,-29.348959,-35.30932,-35.13726,-31.438274,-32.85824,-22.187231,-27.052578,-27.219767,-32.005512,-26.630014,-25.533318,-29.365005,-34.51512,-36.878082,-33.33722,-31.28775,-30.180183,-34.372066,-26.66589,-37.306267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.335861,-29.001448,-28.708633,-20.493996,-23.021442,-23.315338,-25.550926,-26.227722,-29.530727,-22.683868,-28.503551,-31.073652,-22.019073,-27.090672,-27.03135,-26.104914,-25.676613,-27.72723,-21.640366,-33.726933,-41.270607,-41.795918,-36.33759,-34.544453,-39.29257,-30.819881,-32.41645,-37.90101,-34.9199,-29.474789,-22.3597,-33.205624,-29.265818,-34.365257,-32.233498,-30.362402,-28.672094,-28.73418,-27.21174,-27.6779,-33.411705,-21.843426,-25.456581,-27.096973,-31.721607,-28.013922,-30.082178,-30.325867,-33.353302,-31.769333,-32.741665,-37.237503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.453506,-30.166897,-25.471737,-19.11182,-22.043736,-24.392942,-28.737793,-26.934671,-23.603756,-21.201277,-26.852715,-26.788406,-26.12919,-29.793865,-22.547228,-24.736372,-25.461613,-26.725204,-19.727062,-29.624643,-38.229,-36.33395,-37.040573,-36.770504,-37.282032,-41.81485,-39.712418,-41.360428,-27.70106,-28.026691,-27.548603,-29.597002,-31.749636,-38.44859,-38.28891,-32.331116,-28.455648,-24.752693,-29.072088,-29.344557,-29.116594,-21.635017,-25.556751,-24.22256,-29.78378,-32.087784,-33.907215,-30.71749,-30.471216,-30.80918,-28.45036,-43.317406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40741,-29.729876,-25.305553,-20.146198,-18.44783,-22.67244,-26.04375,-25.691542,-20.878674,-25.595808,-23.04646,-29.896358,-28.15982,-25.698523,-26.281979,-25.022812,-34.332233,-22.523518,-27.86526,-29.964308,-35.503853,-39.417976,-38.925243,-39.614384,-36.84213,-33.599037,-32.205677,-44.545033,-30.836952,-28.449593,-33.157265,-35.03803,-31.086761,-36.26194,-41.67124,-31.17785,-30.079317,-26.747934,-25.886883,-27.814404,-27.078793,-27.752747,-30.589792,-29.57085,-32.29283,-31.375433,-30.267532,-27.17746,-29.045143,-26.000803,-32.798084,-48.121967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.732704,-29.526686,-24.215824,-20.864405,-20.152658,-25.573881,-23.79829,-24.904171,-22.237831,-30.095377,-26.010881,-29.041128,-23.42903,-27.153553,-28.720009,-27.965147,-26.342213,-25.391405,-27.470947,-32.185,-36.199417,-37.015762,-42.638847,-40.019287,-33.53005,-32.39093,-26.733332,-33.83544,-30.696608,-28.963583,-32.61145,-31.977554,-28.776302,-37.152794,-36.615067,-34.120106,-27.779276,-29.556541,-27.862068,-25.422966,-31.873325,-27.011911,-26.99466,-31.518091,-31.80251,-32.546696,-31.878794,-26.028511,-26.439243,-28.736612,-35.73057,-41.292297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35889,-23.605457,-24.214853,-18.53318,-19.520992,-23.882517,-22.079386,-25.181154,-23.409304,-24.499866,-28.920055,-21.880833,-25.836964,-28.845598,-24.929396,-27.998272,-26.686985,-26.912512,-23.936317,-28.31041,-35.95455,-38.922234,-37.013584,-38.204506,-35.529438,-33.562866,-32.19269,-31.218788,-34.498257,-27.11858,-34.649475,-32.465187,-29.551407,-36.44563,-31.06579,-34.674168,-32.216736,-26.80935,-25.070585,-25.437334,-30.046677,-26.34618,-29.699415,-29.836933,-32.67582,-30.20129,-28.943985,-31.984678,-28.77267,-29.679256,-35.303623,-34.841183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.579084,-25.531273,-25.052193,-23.20945,-21.341528,-25.317577,-25.278095,-29.547853,-26.236168,-27.017311,-27.524607,-26.305836,-23.142326,-26.751791,-28.58734,-30.818563,-31.600712,-29.321482,-23.679638,-32.820164,-33.20433,-39.565884,-36.47403,-44.380222,-30.871542,-35.2429,-35.267796,-38.415203,-37.6637,-29.939325,-30.128725,-32.296574,-34.150463,-34.31397,-36.273384,-32.223286,-31.666716,-28.950335,-24.600357,-25.326797,-27.787502,-23.615334,-31.603865,-30.822075,-34.6026,-28.497023,-32.443798,-26.488907,-26.051165,-30.09697,-39.25262,-30.301691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.512877,-28.000675,-26.568764,-25.35101,-19.964636,-26.524786,-30.248045,-28.81061,-33.640446,-29.146336,-24.182318,-34.051643,-26.31616,-27.332462,-25.33699,-41.94163,-28.309172,-29.175463,-27.51391,-33.726097,-30.878479,-37.231144,-41.58658,-40.897785,-33.692368,-35.93743,-30.74216,-39.30179,-32.95666,-30.479996,-23.713478,-30.822594,-34.961468,-36.73417,-39.32506,-32.052258,-31.585938,-28.209558,-26.931461,-27.940016,-27.341722,-25.804586,-27.992458,-30.438042,-32.89671,-29.001667,-35.412792,-29.208826,-24.028671,-32.380924,-35.007385,-29.915503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29707,-28.431225,-23.433065,-17.815,-23.764603,-22.686497,-24.671196,-25.51632,-28.561647,-26.899464,-23.954136,-27.004635,-27.758219,-22.795177,-21.136,-32.482357,-25.347403,-22.932583,-30.094666,-26.89122,-31.524822,-37.654716,-37.867638,-37.76192,-36.670116,-30.532469,-26.643318,-41.928852,-32.251472,-28.281908,-20.169014,-35.048073,-34.17805,-37.771473,-41.072056,-30.434332,-27.201008,-29.109142,-29.56026,-34.415104,-26.029959,-24.49279,-22.853096,-28.714127,-32.05683,-27.752386,-37.863068,-27.82457,-31.748978,-26.660778,-33.282547,-33.649673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.258457,-29.087833,-26.049908,-22.07944,-26.957327,-25.236832,-25.261654,-28.704823,-28.59396,-29.747519,-20.842354,-23.816545,-26.321203,-28.123909,-22.27229,-27.453339,-21.388744,-24.468384,-22.574247,-31.309753,-31.446756,-36.463326,-36.754234,-37.071934,-34.521862,-30.65948,-29.630095,-34.406086,-38.772617,-31.018093,-26.540104,-32.04358,-30.189667,-37.718018,-34.342545,-32.249363,-30.658077,-25.934147,-23.345806,-28.849453,-23.242058,-28.492344,-23.442955,-28.352413,-36.101646,-26.671738,-37.674377,-25.33397,-28.016617,-28.320143,-32.051422,-37.160828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.059637,-27.03099,-22.811642,-20.85849,-25.415947,-23.570484,-25.608044,-21.945854,-24.520977,-21.34016,-18.818014,-28.595596,-22.95324,-28.26438,-26.442123,-28.309044,-23.283604,-23.863457,-24.915436,-37.466637,-28.312506,-42.128914,-41.181496,-43.305588,-33.785564,-36.175262,-32.916187,-34.73883,-31.912224,-30.521559,-26.882008,-36.161438,-29.669975,-36.443966,-30.699379,-38.646675,-30.758703,-27.069115,-22.349476,-28.804625,-23.660759,-24.521133,-29.170845,-38.049095,-38.756016,-27.055695,-34.93709,-24.554573,-29.143076,-29.918568,-32.536533,-35.78071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.235186,-30.775663,-22.952051,-20.06188,-28.426994,-26.721535,-26.237404,-25.380703,-25.544462,-23.950016,-18.653004,-32.063057,-21.848797,-31.61009,-25.213306,-27.09768,-29.488846,-26.80012,-27.120031,-35.34456,-27.620766,-38.913845,-40.5798,-37.53859,-35.49539,-28.93813,-33.32859,-40.741394,-32.918278,-28.111353,-34.83882,-33.853966,-34.953495,-37.3824,-37.732197,-34.454475,-32.784218,-34.3967,-27.542395,-28.641853,-23.632328,-22.650661,-23.972897,-33.331425,-32.506203,-28.917114,-35.37616,-24.698385,-26.939972,-30.810444,-30.765701,-32.211205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
