-25.461578,-30.302912,-19.66684,-28.373945,-80.0,-24.668928,-22.022114,-25.098082,-16.68941,-21.1635,-23.590374,-20.99762,-22.58926,-17.869656,-20.581978,-23.21116,-21.432034,-20.91548,-22.109272,-19.491732,-19.805992,-16.957878,-20.85108,-18.80185,-25.866318,-23.389698,-21.712795,-25.039944,-19.884499,-22.054789,-21.259716,-24.73344,-24.22263,-26.193857,-27.273108,-20.909403,-22.414843
-22.854027,-26.230743,-21.805004,-30.332901,-80.0,-22.716665,-18.042347,-19.419067,-19.946476,-20.626232,-21.2495,-25.82109,-19.8401,-17.2807,-17.114307,-16.689705,-22.190224,-26.855593,-18.77047,-20.057295,-18.45845,-19.253788,-18.591263,-17.27856,-25.975471,-19.298124,-21.412582,-24.815836,-25.190968,-18.769754,-23.633842,-26.03756,-26.345116,-25.27782,-25.231695,-23.503853,-25.91403
-20.263111,-24.873375,-26.541765,-26.119183,-80.0,-20.817951,-21.544607,-19.987587,-26.546146,-22.90634,-21.024303,-23.887527,-14.666033,-17.573431,-20.19664,-18.838104,-20.708944,-24.145939,-19.796188,-18.117527,-16.09911,-20.556551,-19.60947,-21.247444,-17.435486,-18.51582,-19.88486,-21.000671,-21.184084,-20.364399,-17.982485,-25.01281,-25.944595,-16.521235,-23.418684,-22.173157,-28.515318
-19.3944,-25.237658,-18.63898,-22.952957,-80.0,-19.861933,-25.00061,-25.484491,-17.606552,-20.470526,-17.347677,-22.174759,-16.747112,-23.338116,-29.289825,-17.275528,-21.016949,-26.011105,-26.871769,-16.489126,-16.971846,-24.52296,-23.802145,-20.650845,-18.768436,-18.299305,-19.088387,-21.893118,-20.121626,-18.52479,-20.123367,-21.504707,-23.789232,-20.420216,-20.354273,-24.594723,-21.519003
-21.524597,-25.7622,-22.311634,-25.006653,-80.0,-23.972504,-24.539774,-19.319134,-16.773487,-20.437431,-21.806286,-19.089664,-21.014027,-22.926846,-27.53227,-17.192654,-22.009819,-22.724915,-26.900177,-20.699432,-19.086205,-19.920994,-24.855623,-18.454811,-20.59544,-17.512383,-23.293392,-23.37133,-21.499744,-15.903303,-19.26879,-22.266209,-23.337276,-20.403652,-22.68148,-26.767223,-22.390034
-28.828438,-26.328568,-27.884886,-27.45843,-80.0,-23.429283,-22.44646,-19.301086,-24.219624,-23.36846,-16.289537,-23.06065,-20.302414,-20.82943,-16.732582,-20.171894,-17.049953,-16.441616,-20.246906,-19.891829,-21.734756,-20.366415,-20.379623,-19.528042,-19.626823,-18.34024,-21.191154,-24.80424,-24.19967,-16.653181,-14.631696,-22.932339,-19.090117,-20.441805,-25.23584,-26.924704,-21.52017
-29.56223,-28.514385,-24.48211,-23.505993,-80.0,-23.425337,-20.0187,-22.719398,-22.842627,-22.15591,-17.197506,-17.03186,-18.989498,-20.139545,-19.603468,-16.214964,-18.672321,-19.0582,-17.03438,-21.145248,-26.009972,-22.746586,-22.017223,-19.331566,-26.244667,-21.111996,-19.022785,-24.028254,-20.789217,-17.728775,-23.952623,-20.522396,-18.562023,-22.795033,-19.849548,-22.59985,-22.46936
-23.86937,-23.376244,-24.350006,-17.791924,-80.0,-18.755457,-22.569843,-21.105633,-19.977682,-19.835182,-16.735632,-18.305,-19.445333,-19.245338,-23.70979,-20.224949,-22.0476,-15.83651,-21.054588,-19.634604,-24.566551,-19.961353,-16.031979,-17.529295,-22.953861,-20.951626,-20.557007,-16.534798,-22.774298,-21.059326,-26.368633,-20.839111,-22.578884,-21.921665,-21.339828,-26.121521,-22.923428
-26.684479,-24.459188,-29.100449,-19.065577,-80.0,-20.658527,-22.149693,-18.639387,-23.459835,-19.363722,-18.714737,-18.799965,-19.849403,-17.976805,-20.227997,-19.910656,-17.922117,-18.294167,-22.390856,-17.14639,-23.798298,-16.525524,-16.885738,-17.37923,-21.304192,-21.044964,-20.122097,-19.561974,-24.120941,-24.048784,-23.965536,-22.740507,-22.8488,-24.939537,-24.7161,-24.650864,-21.088118
-26.283985,-31.329517,-25.21092,-27.611824,-80.0,-22.415947,-20.384598,-17.623596,-20.500166,-21.404295,-20.940224,-19.009708,-20.693806,-14.467759,-20.132313,-20.76249,-20.050247,-19.042469,-22.89702,-20.574417,-20.987253,-17.903862,-20.653503,-21.20031,-22.980583,-23.6776,-20.964563,-20.412296,-21.205467,-21.235416,-22.449446,-22.181393,-23.749094,-25.818726,-22.685266,-24.55642,-19.392332
-22.907406,-24.09085,-21.520649,-21.223665,-80.0,-20.730627,-17.441904,-15.816248,-20.04508,-18.164495,-21.723475,-21.860497,-18.605537,-16.025913,-23.398003,-18.403133,-21.842176,-19.676376,-18.239916,-19.097416,-20.593584,-23.34715,-21.883244,-17.77811,-25.958008,-20.655247,-22.763395,-22.944765,-19.460194,-20.043278,-23.676098,-22.513922,-21.14861,-27.117981,-23.126637,-22.022123,-23.827038
-25.793144,-22.562428,-17.65194,-17.996773,-80.0,-22.718102,-20.868988,-22.201115,-23.188457,-20.938026,-16.489864,-22.665043,-17.375004,-21.850086,-20.198265,-21.423317,-19.186138,-16.562761,-20.352413,-18.283688,-21.3807,-26.36591,-21.100033,-17.745388,-23.537899,-23.78615,-20.079464,-23.06101,-20.80926,-17.81263,-25.969368,-20.442932,-22.482288,-22.938763,-19.80845,-23.324383,-28.29735
-27.888578,-23.002317,-20.925888,-18.837334,-79.11163,-21.260963,-22.422195,-20.075413,-20.161991,-19.063398,-17.5578,-20.568588,-20.091282,-19.842735,-22.496103,-19.99746,-19.139122,-17.357714,-24.672215,-27.954327,-21.64505,-23.280365,-16.887716,-21.946295,-19.862972,-21.63918,-21.798752,-21.97389,-23.618223,-19.963312,-17.800426,-21.839409,-25.095364,-22.401264,-20.785358,-23.398705,-23.201635
-29.894184,-18.176249,-21.573837,-24.104809,-77.43445,-21.518684,-17.17013,-18.84413,-21.216034,-24.29101,-25.728912,-24.748308,-19.342226,-18.647364,-18.406857,-17.096893,-20.662407,-18.356901,-21.533598,-20.795671,-17.73251,-24.602703,-15.457993,-19.72158,-16.732342,-20.525953,-20.853127,-20.336412,-21.23216,-22.682022,-19.970703,-26.404266,-23.063347,-19.249447,-23.07616,-25.19394,-24.363564
-29.781267,-24.377785,-24.675112,-22.437368,-76.136444,-19.3082,-18.15614,-23.281158,-22.411768,-29.75811,-29.16788,-24.966282,-19.327118,-18.10478,-19.280783,-19.024673,-20.35064,-23.31043,-19.584415,-17.155527,-17.247149,-20.660265,-18.480108,-15.637907,-19.01901,-20.419302,-20.808386,-19.660282,-23.734337,-16.62225,-25.229424,-28.695665,-22.016678,-21.052864,-22.357187,-31.722279,-24.72806
-26.749027,-24.523077,-24.137276,-22.243034,-75.04755,-16.917065,-19.898973,-17.972187,-24.081911,-26.516659,-22.855026,-18.015291,-22.819447,-18.542088,-20.36964,-18.925892,-18.79659,-25.139725,-21.321846,-19.85037,-18.976799,-20.2579,-20.022942,-18.256672,-26.52553,-19.73856,-27.43519,-23.039944,-21.38138,-20.696491,-23.832806,-23.695564,-26.287079,-23.734749,-23.135109,-22.837954,-24.140839
-27.25063,-21.826777,-17.889324,-26.367039,-73.99866,-25.886032,-21.933321,-18.285471,-24.68022,-20.960037,-23.007374,-19.181099,-18.481987,-21.16251,-16.343496,-20.459621,-21.119202,-19.504494,-23.819714,-20.22931,-22.409084,-20.507895,-22.804325,-22.650707,-22.411436,-18.192587,-23.35384,-23.030281,-24.269753,-19.31093,-25.83111,-21.878296,-26.492462,-26.263222,-19.796629,-24.883202,-23.288294
-20.934374,-24.435549,-24.320389,-26.38016,-73.40129,-24.37233,-19.664951,-19.497936,-23.595741,-20.082237,-19.321686,-23.072622,-17.834536,-24.33127,-15.6917515,-19.148426,-19.715046,-20.458208,-20.076557,-22.442867,-21.079548,-23.017776,-22.490223,-19.259201,-23.844385,-23.95389,-19.05323,-21.30401,-24.100567,-17.818195,-21.505497,-19.220606,-27.002213,-23.111416,-22.054579,-26.433094,-22.238724
-21.479649,-22.94534,-25.618607,-21.895313,-72.74216,-26.348911,-21.631725,-28.169077,-17.626411,-22.731499,-21.527985,-20.211452,-17.727726,-18.926598,-20.436256,-16.823761,-18.237913,-15.18742,-17.201416,-22.461033,-21.423893,-20.68394,-24.091675,-22.934357,-21.17673,-22.32383,-21.613659,-27.3484,-20.746399,-22.151932,-17.026655,-21.640743,-27.627308,-20.806152,-25.958496,-25.431255,-23.463852
-23.673592,-20.617598,-23.086094,-22.782026,-72.35481,-19.349682,-19.656498,-25.1325,-17.436602,-18.72506,-23.160883,-19.050297,-24.211224,-21.745647,-18.869946,-14.507853,-21.056662,-18.546745,-21.840113,-17.299217,-24.472557,-23.256119,-27.097795,-22.270006,-17.986992,-24.133484,-22.798801,-19.261097,-20.650494,-17.481411,-20.74348,-21.115349,-22.352423,-24.370764,-22.952507,-22.320415,-22.359436
-28.384575,-23.09289,-21.203518,-24.475855,-72.04242,-20.281197,-17.84214,-25.438671,-25.64431,-20.129036,-19.332615,-21.76329,-21.19526,-20.06557,-20.864752,-14.272124,-22.382462,-21.21235,-19.679607,-17.759853,-19.502546,-21.584332,-27.19178,-25.723534,-21.806664,-21.528126,-20.03215,-20.124165,-22.216845,-14.790007,-27.376503,-21.197111,-20.983864,-24.675985,-20.770893,-21.34615,-22.056934
-27.997972,-26.749308,-23.482063,-24.521492,-71.97012,-19.663277,-19.734869,-20.724289,-24.622068,-21.120064,-13.198547,-21.311405,-27.51271,-17.914486,-16.18998,-18.360731,-21.285212,-20.414867,-23.593372,-15.494516,-20.576324,-24.510197,-17.755655,-21.365612,-22.40885,-23.13418,-15.179153,-22.87203,-20.014753,-18.315372,-22.71885,-20.303894,-24.264618,-31.141397,-23.62736,-20.230385,-19.944313
-30.408861,-26.355988,-20.12661,-24.755161,-71.895355,-18.497421,-21.65625,-20.100504,-26.734407,-25.72808,-16.456465,-22.091898,-27.7762,-17.866858,-20.073334,-17.24406,-17.896261,-17.958427,-18.980228,-21.663307,-20.63411,-20.641108,-16.29837,-20.576904,-22.70208,-23.914526,-19.686884,-19.560352,-19.826817,-17.83096,-20.71986,-23.060919,-19.639431,-21.092646,-28.590322,-21.924553,-18.316238
-24.220604,-24.657913,-22.180077,-21.810127,-72.18388,-18.659176,-20.034994,-19.539484,-24.324713,-24.425598,-20.47993,-18.649492,-26.378117,-17.986006,-17.45417,-17.96405,-15.623481,-18.50589,-20.257,-22.110376,-26.452818,-22.09215,-23.691917,-21.34251,-24.6615,-22.46231,-21.539032,-23.98841,-17.68364,-17.891012,-22.715816,-23.316877,-20.794365,-25.253508,-22.886656,-20.210173,-26.81702
-25.70791,-27.437902,-23.210766,-22.52443,-72.52913,-20.422556,-20.191538,-23.04385,-21.347408,-24.272053,-19.551188,-18.491379,-19.08577,-20.887928,-18.78418,-17.57283,-20.398956,-23.295612,-18.669594,-20.823746,-22.828575,-27.863232,-22.773598,-20.160416,-23.248188,-22.636225,-14.14263,-21.875393,-18.13138,-19.531775,-27.56701,-25.514359,-26.500607,-24.91759,-25.017996,-23.075583,-25.085838
-21.236847,-21.648102,-22.654503,-18.039482,-73.016,-20.39634,-20.651215,-17.387419,-18.110016,-22.221382,-19.109974,-25.667234,-22.206684,-17.242123,-19.189806,-21.230366,-18.463558,-25.298538,-21.800594,-17.891075,-16.328325,-20.381538,-18.097832,-18.922949,-18.66259,-19.445908,-17.590519,-24.916409,-17.87421,-21.317993,-25.479397,-24.824003,-23.062798,-25.1963,-20.262522,-27.507803,-25.733742
-20.643541,-19.13308,-19.009432,-20.227825,-73.84296,-22.038383,-22.068449,-18.937723,-22.23601,-19.819288,-22.314255,-24.854439,-18.785143,-20.162914,-21.22751,-25.064894,-19.257114,-23.656376,-20.38239,-20.949799,-18.805618,-18.72002,-21.206083,-21.886982,-18.980865,-21.854422,-21.899715,-22.163681,-21.43627,-23.603168,-19.499428,-23.223766,-21.355967,-22.019821,-21.74609,-28.126516,-27.60504
-30.46042,-26.052248,-20.030195,-25.42451,-74.80648,-23.87225,-22.554853,-21.979359,-20.270298,-21.722324,-18.041115,-18.89824,-16.88314,-16.61573,-20.319221,-16.525936,-19.102402,-24.270287,-21.867302,-20.704277,-18.544289,-21.648212,-17.665125,-21.55533,-20.029053,-24.997572,-21.488585,-23.25698,-21.15443,-20.815998,-20.52621,-24.19525,-21.224724,-22.330126,-21.545864,-25.369467,-23.091686
-27.13362,-26.181616,-23.709503,-24.699154,-75.95685,-21.407076,-19.553461,-24.849443,-21.805285,-23.118559,-17.45456,-19.207458,-19.657946,-15.565301,-18.730806,-19.643108,-16.429699,-20.113846,-23.859684,-23.421064,-18.676376,-21.6244,-17.098337,-17.432062,-20.59819,-25.712517,-18.742666,-19.909645,-22.026737,-20.198011,-21.119368,-24.657349,-20.880014,-22.572887,-19.37659,-26.469486,-24.556648
-24.52428,-21.099836,-26.094746,-26.646776,-77.21849,-19.958656,-19.129803,-22.95368,-26.05705,-19.622086,-20.10222,-20.907455,-21.865824,-19.875238,-18.187271,-18.524445,-19.583843,-15.805807,-21.331879,-17.305979,-16.185709,-21.193913,-18.30514,-23.020292,-20.163548,-22.961945,-18.35447,-17.478294,-25.542059,-17.23803,-21.009438,-22.837925,-25.387066,-23.741236,-25.097816,-22.82449,-25.878853
-25.197376,-24.553944,-23.843987,-28.278015,-78.38069,-26.618568,-19.772186,-22.931902,-24.566608,-22.696247,-22.313267,-20.106255,-22.917791,-24.605263,-24.253479,-18.16786,-22.560398,-18.221033,-17.650387,-18.125458,-15.861264,-20.42886,-19.731365,-18.541618,-21.517094,-24.863306,-19.0126,-19.505463,-19.559298,-18.71705,-22.20736,-25.916645,-22.16436,-23.660778,-23.716654,-21.8945,-20.46939
-26.006369,-21.764082,-18.276823,-28.80945,-79.09791,-22.40805,-22.589518,-21.836689,-21.044313,-24.040619,-19.979828,-22.187914,-18.826628,-19.591057,-16.02746,-19.213455,-23.061972,-20.507784,-18.931908,-18.027617,-18.171375,-20.25443,-22.39907,-18.843586,-20.68658,-28.11991,-15.922054,-21.496439,-19.826942,-18.838879,-19.521347,-28.257061,-22.523674,-25.114326,-22.260872,-18.065369,-23.848383
-22.984034,-22.981459,-19.957289,-26.201044,-79.12425,-21.04715,-20.644787,-19.586754,-18.688564,-25.183413,-17.24876,-21.295155,-19.75404,-17.935825,-19.81198,-19.835072,-18.833607,-19.071411,-22.34754,-18.370949,-20.515228,-20.964981,-21.846746,-18.911465,-21.24376,-21.274014,-19.371532,-21.260372,-20.650658,-18.38957,-21.376968,-26.337704,-25.079855,-23.835787,-22.400642,-21.931314,-25.244762
-24.265999,-22.663086,-27.3613,-26.456446,-78.603485,-20.466156,-24.473446,-20.11343,-20.827194,-22.619297,-21.946896,-16.592037,-23.053398,-17.303621,-20.131674,-20.931807,-19.0508,-23.071945,-22.1653,-20.13469,-15.540167,-19.706293,-20.40721,-21.346025,-22.423796,-23.84958,-21.022919,-23.891891,-23.018768,-19.84653,-21.386906,-25.070557,-21.80737,-23.423717,-26.033276,-22.971218,-23.588404
-25.292473,-21.770607,-24.669626,-22.105762,-77.8842,-22.025833,-21.98897,-22.793512,-22.9734,-18.546173,-19.270262,-19.73934,-16.812828,-18.499537,-17.922009,-18.62507,-21.00156,-20.201832,-23.531137,-22.541355,-18.097843,-19.79002,-16.985256,-21.75785,-18.768158,-23.963436,-23.917526,-15.091324,-16.40437,-17.998251,-23.127388,-23.517445,-20.55707,-22.595272,-25.400692,-26.431955,-20.957382
-25.586002,-21.57927,-20.94683,-22.615808,-77.25498,-26.31062,-17.89573,-20.646269,-20.64724,-23.180408,-19.385546,-19.657299,-18.359165,-19.011063,-17.181892,-21.254036,-24.469982,-19.897472,-20.419245,-18.165436,-15.982285,-20.703579,-19.903223,-20.978724,-21.053532,-19.623116,-20.32521,-17.109562,-20.789099,-15.78435,-24.032015,-24.614475,-22.355862,-23.442303,-20.179377,-22.116823,-21.61156
-28.966843,-25.984497,-22.330532,-25.709362,-76.951126,-21.195282,-22.836088,-23.02407,-20.91014,-26.043076,-20.824894,-20.694963,-16.940723,-17.33245,-14.344795,-25.367744,-20.960087,-21.875423,-21.308773,-21.201458,-13.969437,-19.158607,-19.710617,-19.449549,-22.81463,-20.12099,-20.52201,-22.004494,-22.098465,-14.881041,-21.518661,-22.678791,-23.211084,-25.883152,-23.673439,-24.087774,-23.535542
-30.65894,-22.762684,-22.498013,-22.711697,-76.893425,-14.522557,-25.138718,-24.815683,-18.850412,-19.844158,-22.145802,-20.451908,-18.134567,-18.729584,-16.796135,-21.133455,-21.720337,-20.526371,-18.305832,-18.44549,-21.34917,-22.076069,-20.879028,-19.238691,-22.419607,-19.769096,-22.169638,-19.751268,-20.5639,-16.895554,-26.125391,-22.986809,-29.231129,-26.136902,-23.887234,-25.157784,-22.753214
-31.581898,-21.844326,-23.41784,-17.811214,-77.127686,-17.950653,-21.576113,-21.32914,-17.778957,-20.984758,-26.552633,-19.9819,-14.139879,-17.509289,-16.02142,-22.625828,-19.547308,-18.95561,-19.545856,-18.48567,-19.955374,-22.545162,-17.526913,-16.09467,-24.112864,-16.441132,-19.971771,-20.097328,-19.863829,-19.525808,-30.426737,-22.864048,-24.190966,-28.144905,-26.208961,-21.229773,-21.243467
-30.147041,-24.187916,-21.88234,-21.454609,-77.78296,-18.885303,-19.569202,-21.196388,-22.103596,-22.106567,-26.92814,-20.27612,-14.026745,-15.147929,-15.7106,-22.534288,-16.57087,-18.80389,-19.28284,-22.433567,-18.71741,-22.388105,-18.40924,-18.269012,-19.798582,-21.087284,-21.015232,-20.591524,-19.979782,-24.0631,-25.740658,-20.854534,-24.735466,-24.63337,-24.645802,-22.174957,-21.288445
-29.966505,-20.959114,-21.122591,-21.6249,-78.56246,-15.241455,-22.10498,-22.32559,-22.518736,-20.122995,-20.996164,-23.001308,-17.561224,-18.032532,-15.845761,-21.130514,-16.949005,-19.962227,-18.738472,-22.454315,-19.278675,-22.13203,-15.95275,-18.69982,-19.9456,-20.097923,-18.38866,-21.723072,-24.80283,-19.228891,-21.250008,-19.53704,-24.052137,-21.578362,-22.27168,-22.448097,-27.769419
-25.324726,-22.591263,-25.832447,-21.245613,-79.63704,-15.107442,-21.948011,-19.41753,-17.273968,-23.49509,-22.597523,-17.203234,-19.940153,-20.413883,-24.48925,-18.471584,-17.534145,-21.110888,-19.142313,-23.185883,-18.12032,-20.138441,-18.45076,-18.320621,-19.8152,-20.747425,-25.527594,-21.736158,-19.798023,-18.957039,-23.377613,-20.684467,-21.548477,-23.789059,-24.113247,-21.160574,-23.90011
-29.865635,-22.803772,-22.931566,-22.037155,-80.0,-20.872284,-20.978756,-19.301056,-20.006384,-19.944715,-20.000431,-16.418188,-18.440483,-17.099243,-22.074825,-18.85344,-18.458553,-20.03132,-17.931368,-20.022078,-23.929142,-15.599947,-24.184841,-16.742907,-19.131744,-15.623237,-21.713882,-19.503881,-16.151855,-23.436323,-19.734589,-23.38988,-20.436348,-23.021814,-29.994787,-26.562002,-21.701149
-26.827719,-19.075418,-22.496271,-29.593573,-80.0,-23.494526,-21.927555,-18.176899,-20.14355,-17.02608,-18.975574,-18.378466,-18.031643,-18.515755,-17.009449,-16.138306,-18.754765,-19.111265,-18.589495,-18.845573,-19.814827,-17.0688,-23.264297,-18.63163,-18.764126,-18.279339,-20.83716,-20.672007,-19.352135,-21.992952,-22.337261,-24.873936,-23.39732,-25.568256,-26.601322,-26.493458,-22.600754
-23.717152,-20.266483,-23.941402,-32.747627,-80.0,-23.542517,-20.16726,-17.200893,-17.998734,-22.53804,-18.982311,-22.438095,-19.303196,-18.532402,-19.738123,-18.357283,-18.886028,-20.05497,-19.653198,-19.72618,-19.462893,-21.847168,-22.271496,-20.345306,-19.683552,-20.52889,-17.933666,-18.330801,-22.205313,-19.354158,-25.52347,-23.587843,-24.269278,-22.64048,-23.122168,-22.88345,-24.709038
-27.07788,-25.21397,-23.687393,-26.341167,-80.0,-19.23315,-22.016005,-20.384964,-23.392324,-18.038773,-26.390926,-23.839247,-20.424047,-17.252892,-17.563694,-18.513206,-20.411575,-21.563795,-21.644733,-21.374083,-20.453592,-20.688843,-21.241169,-19.104153,-22.087412,-20.732347,-19.13718,-20.407381,-18.901917,-20.571922,-19.98979,-27.000969,-24.860031,-22.559696,-25.334568,-22.505175,-26.366432
-26.268318,-24.354984,-25.328789,-29.87495,-80.0,-19.86977,-22.38941,-16.157555,-21.3419,-19.085228,-22.108875,-21.828726,-17.313133,-15.628005,-17.51047,-17.232323,-17.989048,-23.410072,-25.754993,-20.699528,-24.160595,-20.299587,-21.14076,-19.22889,-21.10067,-20.2463,-20.921991,-21.13802,-19.550148,-21.28,-22.470387,-23.916727,-27.880838,-21.32331,-23.460587,-20.444574,-24.822842
-26.062904,-22.856283,-21.778797,-24.995392,-80.0,-22.292503,-26.45876,-18.555431,-21.079655,-17.954819,-21.636803,-20.535275,-20.40652,-19.288502,-15.740248,-21.75975,-19.367807,-20.065136,-21.54602,-19.649654,-20.06415,-18.778002,-21.444176,-17.836348,-20.802114,-18.694681,-18.936077,-21.62471,-20.027327,-18.374302,-24.40636,-21.918255,-24.025263,-19.491909,-22.572283,-24.650173,-24.062033
-22.941792,-22.554901,-22.024155,-22.075085,-80.0,-21.780989,-21.062489,-20.884989,-21.306923,-17.222786,-20.881657,-15.943401,-17.197226,-18.999252,-18.296478,-19.813904,-20.980814,-18.201593,-24.197666,-20.572905,-24.324547,-20.15688,-19.399418,-22.29367,-17.938932,-21.192604,-18.909164,-21.79108,-19.100525,-16.102537,-23.142895,-22.273186,-29.787983,-18.811485,-24.571701,-23.865463,-24.24402
-21.89096,-20.127415,-22.444603,-19.548607,-80.0,-21.854488,-22.080532,-19.104696,-19.472725,-20.64521,-22.831106,-17.812746,-15.07793,-22.560097,-19.440952,-22.4742,-20.796677,-21.414976,-22.489035,-19.098148,-23.482285,-17.844906,-22.708448,-21.301548,-20.197157,-23.02163,-22.157383,-22.502804,-18.581959,-17.774038,-23.343658,-22.203682,-27.262945,-22.047781,-22.441034,-21.229116,-24.532246
-27.489895,-19.496712,-26.345264,-25.838306,-80.0,-22.457397,-21.833479,-17.843596,-22.86546,-21.499773,-22.392174,-16.919933,-18.753428,-21.133062,-22.543987,-20.287525,-21.024872,-20.664759,-22.650581,-19.469992,-21.686659,-20.278187,-20.804382,-22.645535,-20.538586,-19.43468,-20.94665,-18.301172,-21.582344,-21.427238,-21.900276,-19.569592,-21.438204,-26.638441,-19.660957,-20.925343,-22.220135
-33.3493,-23.42928,-22.045902,-22.822231,-80.0,-22.91877,-21.080044,-18.310581,-22.437685,-20.803045,-20.911863,-18.569098,-17.865307,-23.466255,-19.363886,-23.178402,-18.17289,-22.301363,-24.720161,-20.801472,-20.698769,-22.414072,-23.843353,-20.273531,-22.65794,-21.489697,-23.046078,-21.962881,-22.146557,-26.45568,-25.376131,-23.378998,-21.763998,-20.8606,-21.87491,-17.693525,-19.220985
-31.929935,-23.02499,-22.829617,-20.349524,-80.0,-23.226496,-22.881739,-18.865625,-19.032677,-23.04702,-22.623182,-25.520035,-19.833096,-18.434696,-21.703794,-17.160896,-20.399097,-20.264519,-20.277523,-18.813938,-18.558443,-18.500065,-22.466572,-23.182547,-21.028088,-18.038622,-20.751202,-24.834751,-20.658634,-26.70638,-26.946129,-20.016773,-20.978409,-22.12016,-26.569023,-23.886368,-24.166534
-33.257885,-24.63392,-22.91406,-20.945795,-80.0,-21.773045,-22.285742,-19.106949,-22.313515,-19.669205,-22.284779,-24.363115,-20.629875,-22.55274,-25.123259,-17.999496,-19.02388,-20.641207,-18.264969,-19.698013,-18.26765,-20.527939,-18.731524,-20.397926,-21.549704,-22.094543,-20.784702,-22.37707,-21.547148,-24.473726,-20.558716,-21.473362,-25.91454,-19.128416,-21.457462,-25.030378,-25.30165
-24.750854,-23.67371,-24.706625,-26.342312,-80.0,-24.695375,-23.576328,-24.988106,-23.491955,-19.610779,-19.493145,-21.875866,-18.079552,-22.03336,-21.93232,-17.97703,-23.376719,-18.267136,-21.324879,-21.305264,-18.514433,-20.91587,-21.383957,-22.171822,-20.824707,-22.07874,-19.828827,-22.684044,-18.105225,-23.060926,-22.302006,-23.55876,-23.679115,-24.76445,-20.618837,-23.622997,-23.773083
-25.060429,-22.318348,-22.026814,-21.510574,-77.965775,-26.127865,-24.313766,-22.456205,-22.301289,-21.205982,-16.065632,-19.21632,-19.192383,-21.860495,-22.413877,-18.059078,-21.961348,-19.109718,-21.111668,-18.670732,-21.403366,-20.690687,-19.644402,-19.257786,-21.594141,-19.43542,-24.293152,-23.942991,-18.463186,-22.50402,-25.306166,-22.62853,-21.58076,-23.725874,-22.097237,-24.987701,-24.605675
-23.903732,-24.200111,-19.761202,-21.010998,-76.79948,-21.605293,-22.861967,-19.609917,-24.684372,-21.833187,-19.14869,-20.934772,-22.71984,-20.415192,-22.313835,-21.462831,-19.097393,-19.600666,-22.249348,-22.006859,-20.67339,-21.822662,-22.778465,-25.155338,-25.067616,-22.223341,-19.767746,-22.457573,-26.572624,-20.541714,-24.606668,-22.439724,-21.312805,-22.617044,-22.189116,-22.950745,-20.476711
-21.104763,-24.104944,-18.961647,-22.19196,-76.1623,-19.625631,-22.658955,-20.347202,-26.169678,-22.487642,-19.76989,-20.84796,-19.842766,-21.320473,-22.267525,-17.991917,-15.679956,-19.73401,-23.352894,-17.884163,-17.457966,-20.138725,-20.876072,-23.015507,-23.305706,-19.008438,-23.236927,-22.143614,-22.853025,-20.112898,-21.082554,-25.447815,-21.760677,-25.074553,-20.657269,-26.854128,-23.340069
-22.951384,-25.60746,-20.643856,-22.297874,-76.11113,-20.540771,-20.73521,-24.272486,-22.341156,-21.573605,-21.181995,-20.168509,-18.19901,-19.922394,-22.432142,-18.97131,-23.802351,-24.188984,-23.28713,-22.571854,-19.697086,-21.063278,-21.892162,-23.656115,-22.153622,-20.789036,-22.052868,-24.422596,-19.33265,-19.074299,-25.133856,-21.845001,-24.163967,-23.854134,-24.86824,-27.468182,-23.427668
-28.10839,-25.518948,-23.13786,-22.657888,-76.35675,-21.608517,-16.878838,-22.895132,-24.183872,-21.411556,-19.383244,-18.437662,-20.003181,-21.377476,-21.772501,-22.431654,-25.996372,-22.100502,-23.249277,-21.274895,-20.435001,-23.566883,-21.165964,-24.248936,-19.021008,-22.10249,-21.773907,-18.42488,-16.051323,-18.169258,-21.781342,-24.659191,-19.043327,-18.51074,-24.36119,-23.84328,-20.662146
-25.744394,-25.933426,-25.881836,-23.870758,-76.75683,-23.74008,-21.794037,-20.092484,-22.237827,-19.617708,-21.214243,-19.475266,-20.970757,-17.92001,-19.28423,-20.672367,-23.456459,-18.460522,-24.786583,-22.182417,-19.166288,-21.413689,-20.482351,-25.601477,-22.839708,-22.38386,-21.286364,-18.646599,-23.875774,-21.893467,-21.691662,-23.382965,-22.112602,-21.939888,-22.784515,-24.492584,-22.04258
-28.298912,-20.819681,-22.198727,-22.678074,-77.062225,-23.296406,-19.251019,-20.501347,-22.450558,-22.77527,-20.273647,-23.458378,-22.471075,-18.561388,-22.51772,-19.016418,-20.841618,-21.637316,-24.934303,-21.248598,-20.456558,-20.918634,-18.867477,-25.411335,-24.8567,-22.09388,-25.070217,-21.273956,-21.681114,-22.79418,-20.502764,-20.506916,-21.619032,-24.392262,-21.394701,-25.888832,-22.2165
-28.178904,-21.182922,-21.188595,-23.549562,-77.049164,-23.453993,-20.321896,-18.315489,-20.883797,-23.511227,-19.68898,-20.77815,-22.045227,-16.755857,-19.35307,-21.131783,-22.561588,-22.550995,-24.786179,-20.62576,-23.251091,-20.78709,-23.300402,-27.084946,-19.566685,-22.95692,-24.506748,-20.938787,-21.405745,-24.754618,-18.988169,-22.757761,-19.1568,-18.95932,-21.151089,-23.88557,-24.226044
