-30.047304,-23.587717,-25.199747,-23.312084,-26.169033,-23.464016,-23.493544,-27.559473,-23.989597,-29.33821,-28.269415,-26.718931,-25.14698,-24.275246,-25.484028,-28.332506,-33.15087,-23.587994,-27.043903,-24.19004,-26.564968,-25.2816,-24.133305,-22.919903,-24.603844,-31.677332,-21.654484,-25.456606,-28.108707,-26.624958,-26.769112,-27.454586,-26.320473,-23.622665,-26.701149,-26.686893,-26.983583,-26.939037,-22.249714,-24.83672,-24.437271,-31.286518,-28.216393,-25.766726,-28.364742,-28.1907,-25.001637,-23.54411,-25.298204,-22.928123,-30.709375,-28.718239,-26.533659,-27.669575,-28.568342,-27.927702,-23.6644,-27.045736,-28.426964,-24.732815,-25.125559,-25.72634,-26.921673,-26.381401,-23.439144,-21.719994,-23.676304,-25.394321,-25.02763,-22.979792,-24.742043,-29.19466,-28.413054,-21.27835,-24.336548,-20.847424,-24.416973,-26.394726,-27.408325,-28.078888,-24.223774,-22.379667,-24.499767,-20.976597,-23.49171,-30.39878,-27.747038,-26.014729,-27.872309,-24.658024,-25.13477,-27.572556,-25.361088,-22.906513,-30.612011,-23.03377,-28.512115,-24.487083,-24.517582,-27.426971,-21.794168,-26.281479,-30.075308,-27.553122,-24.6631,-25.640419,-28.00895,-26.22342,-24.766127,-29.308012,-22.888294,-28.111256,-25.899239,-28.867638,-27.524334,-28.379326,-30.548685,-25.208889,-26.972437,-23.180235,-28.392727,-27.638412,-24.419952,-23.563967,-25.97871,-27.0043,-22.437836,-25.630856,-27.887966,-26.681,-33.12521,-21.069725,-24.158167,-26.62922,-27.92353,-26.637468,-24.016369,-23.408903,-25.314049,-26.742336,-30.944092,-26.56072,-25.09974,-27.10497,-28.729069,-27.50904,-26.829128,-23.931753,-25.625296,-25.46106,-30.636608,-23.134119,-27.088167,-22.376354,-23.402164,-24.872152,-23.360344,-27.183388,-30.249104,-25.251759,-22.868176,-24.290104,-25.254784,-25.899769,-30.128185,-24.512978,-27.183798,-28.175661,-26.309376,-26.50565,-30.371086,-28.954477,-22.824322,-25.857052,-24.756865,-25.732533,-29.816738,-22.735544,-26.79371,-22.990154,-27.096172,-26.342663,-27.347157,-21.388384,-28.991184,-24.100641,-24.924671,-24.98742,-24.058048,-24.342194,-24.692142,-26.799065,-22.943476,-26.220163,-28.37699,-28.943293,-22.988464,-23.03773,-24.825111,-24.468685,-24.250145,-30.28205,-24.54953,-25.608906,-23.927135,-23.289078,-29.585299,-25.56228,-26.361494,-26.537714,-27.250439,-28.55003,-27.371742
-38.642437,-23.053215,-27.208736,-22.100355,-24.15062,-18.451145,-23.876219,-24.19238,-25.368763,-28.645031,-26.972033,-26.054281,-29.550999,-27.307123,-25.267193,-25.129208,-31.800941,-23.76567,-29.27062,-24.105618,-29.760496,-23.574682,-24.949974,-25.943058,-26.487778,-30.136234,-23.30826,-24.132172,-24.93587,-25.336153,-27.791607,-23.582258,-30.572834,-26.249096,-25.392094,-26.849882,-20.761877,-25.06784,-26.522787,-27.793741,-23.837807,-26.98966,-23.224117,-28.404673,-27.553314,-25.731733,-27.183205,-23.98999,-26.54471,-24.708977,-26.224373,-25.84911,-26.565306,-28.238333,-28.598152,-28.187458,-26.688787,-23.852427,-24.185612,-27.248056,-26.634699,-24.400179,-25.139236,-24.024414,-23.497528,-22.783703,-24.46836,-24.321318,-26.243322,-25.15136,-21.626219,-25.531443,-31.69825,-20.713074,-23.921185,-25.21276,-31.119364,-29.124739,-27.878881,-28.794506,-23.245888,-22.73625,-26.456076,-24.953854,-20.814587,-31.818409,-21.374334,-24.159042,-26.921558,-26.38771,-28.327309,-25.266317,-27.642696,-27.697758,-28.26651,-26.95509,-25.0833,-23.696922,-25.70431,-29.853252,-22.797573,-26.085258,-27.965082,-26.9729,-24.840866,-25.296661,-26.3704,-28.820456,-23.465141,-26.195526,-27.265148,-28.906271,-25.514446,-24.681622,-26.390732,-27.995338,-29.559166,-25.055788,-24.09401,-27.261408,-26.819223,-21.421322,-23.376015,-25.495182,-28.361969,-26.798332,-29.14587,-27.042116,-27.786024,-26.689936,-34.710556,-20.841497,-27.9841,-25.31242,-23.204824,-27.592049,-26.08548,-27.209211,-25.599329,-28.093645,-26.728046,-28.526129,-22.620895,-27.212574,-27.576641,-24.507545,-26.183924,-26.65422,-22.340322,-24.530495,-32.26853,-25.348324,-26.5827,-23.496689,-26.87929,-27.088556,-22.534409,-22.193066,-27.252201,-25.724237,-19.635895,-22.770046,-28.408047,-22.428946,-25.100906,-23.902145,-29.010323,-24.113167,-26.371656,-24.291702,-24.669327,-28.048737,-24.26685,-23.833168,-28.635675,-27.040344,-31.465065,-24.447956,-26.030231,-29.171925,-27.713928,-23.884789,-26.175133,-24.399305,-25.256151,-23.717043,-25.265514,-31.139248,-21.59301,-20.404758,-22.982716,-24.885763,-21.868912,-29.412064,-27.155676,-30.254332,-24.329193,-25.033253,-20.451843,-22.784424,-24.047476,-23.190912,-24.818079,-25.645384,-24.62102,-26.32125,-26.599453,-24.023075,-27.548214,-25.772411,-23.435207,-27.934654,-26.564178
-31.996193,-24.217827,-24.816698,-25.450592,-29.137873,-18.484993,-22.575947,-27.81979,-26.325502,-28.196198,-26.337357,-28.459578,-27.334225,-29.084787,-29.886225,-27.15091,-28.848707,-25.091007,-28.965366,-20.76337,-28.672323,-24.435417,-27.311152,-21.722998,-24.538305,-27.913933,-26.813965,-22.828125,-24.529821,-23.330273,-25.850506,-24.915857,-22.693222,-29.78893,-25.483526,-25.001568,-23.168543,-29.343866,-28.017748,-26.160652,-23.824257,-25.806892,-29.645525,-23.892876,-23.228905,-21.292223,-24.95159,-23.013866,-26.98941,-25.860157,-27.322594,-26.5065,-24.86118,-27.350588,-24.955917,-26.798206,-20.869518,-21.87426,-23.47007,-26.711391,-27.26563,-25.069748,-26.747522,-23.207588,-21.604794,-27.500492,-25.022875,-24.383636,-23.232428,-25.911148,-24.584976,-26.935415,-27.346598,-26.445717,-25.67613,-26.837242,-28.227474,-30.053879,-27.961864,-23.382915,-28.792305,-28.374516,-28.792053,-27.388237,-24.574472,-27.607307,-24.841028,-24.134167,-23.147251,-24.644022,-28.3864,-23.23446,-24.98965,-25.03357,-28.376213,-25.055996,-27.83186,-22.406725,-25.612997,-27.946854,-23.402283,-24.306969,-30.706945,-25.921877,-28.800253,-24.904861,-27.164019,-28.041733,-26.351542,-29.46128,-27.571728,-26.269352,-26.569641,-25.441593,-27.527292,-24.971323,-24.220646,-26.809437,-25.012918,-28.828993,-25.98631,-26.104551,-20.891697,-30.897566,-28.282299,-29.618155,-24.179478,-26.790936,-26.668835,-29.203423,-31.088871,-25.01403,-23.252865,-26.034225,-26.84919,-27.736233,-27.861427,-26.720432,-27.146936,-29.22327,-27.313917,-27.735872,-22.923859,-26.982954,-26.940666,-26.238651,-24.794392,-28.665752,-22.4165,-30.901537,-24.722069,-25.515945,-25.81794,-24.376774,-29.012796,-26.687218,-24.77011,-22.199272,-28.507174,-29.218693,-23.09097,-20.147758,-33.691025,-25.086487,-25.06121,-27.349354,-25.335152,-27.386753,-28.178349,-24.603497,-26.60115,-30.130283,-30.220104,-25.412827,-28.82803,-23.725315,-26.116295,-23.063553,-23.220686,-29.551388,-22.704403,-26.641819,-26.059464,-22.04244,-24.505617,-21.526564,-23.577175,-23.840393,-25.116661,-25.022882,-22.24665,-22.888811,-28.211502,-28.12508,-23.828077,-20.452278,-28.193161,-24.901058,-23.483849,-25.131008,-27.506771,-22.754498,-24.580132,-22.48946,-25.927967,-22.785988,-24.576765,-26.654556,-22.143456,-25.032257,-25.504715,-25.502037,-28.329971
-30.567612,-25.02221,-28.45822,-27.486626,-28.014498,-21.379656,-22.48825,-24.677357,-25.459732,-27.316166,-28.4403,-25.59737,-24.02583,-32.104107,-31.687172,-24.293882,-28.064812,-25.829689,-24.107094,-25.541374,-26.55259,-27.087957,-27.403675,-25.52467,-25.993732,-25.64196,-25.129944,-24.25601,-22.745728,-23.19213,-27.533487,-30.526358,-22.42928,-30.653156,-26.20263,-25.139023,-25.208427,-28.544703,-28.821949,-26.83405,-25.157465,-25.50174,-27.503046,-26.548048,-26.937328,-22.506216,-27.258787,-30.7293,-22.150154,-23.788532,-26.348812,-24.691189,-26.505238,-25.546173,-23.516865,-28.533718,-22.684998,-23.763123,-26.552475,-23.736946,-25.866516,-27.144577,-25.85727,-26.278374,-22.911022,-26.234041,-25.845657,-29.566545,-23.704388,-27.630028,-26.91032,-24.951202,-25.460678,-28.004507,-23.148594,-29.430466,-21.479155,-25.508152,-27.257252,-24.77319,-20.804255,-28.403606,-29.02533,-24.815548,-27.841599,-27.28166,-26.994678,-28.705982,-22.948078,-23.367514,-29.585274,-26.324411,-28.250286,-24.640192,-24.262203,-26.02827,-25.1738,-28.739555,-24.757448,-26.650173,-26.122463,-24.897568,-29.389236,-29.930616,-27.144482,-26.544762,-26.458643,-27.960041,-27.894901,-27.249012,-26.899565,-26.446182,-29.574177,-24.806408,-25.791622,-24.547794,-24.39756,-23.11238,-27.24614,-26.665571,-23.536722,-24.74626,-24.726357,-26.73757,-27.831913,-27.958296,-25.766357,-26.46723,-26.66277,-28.947052,-28.519306,-24.9567,-24.309587,-22.643562,-27.559273,-23.297592,-26.363958,-26.180168,-27.249744,-33.176342,-23.111042,-27.734838,-28.49744,-28.924026,-25.251144,-26.85856,-24.247149,-24.809746,-29.683573,-26.566158,-24.077461,-25.93512,-27.259483,-26.9608,-24.781143,-26.397331,-25.008635,-29.07999,-24.563622,-30.368742,-29.898132,-22.71634,-32.705986,-26.612257,-28.887184,-31.14393,-28.968853,-32.59696,-30.648258,-25.299252,-24.364182,-28.303719,-27.485767,-24.319294,-26.23397,-21.579443,-28.05553,-22.166628,-26.467945,-30.181828,-27.100601,-29.980352,-26.33203,-24.925259,-24.1879,-26.311089,-25.538563,-27.304054,-28.84098,-26.151054,-23.799639,-23.43738,-28.065538,-29.801125,-24.37659,-24.311817,-25.492826,-26.044672,-26.115234,-27.511309,-27.501732,-24.924057,-23.147587,-24.150114,-30.958622,-21.85645,-24.165516,-29.510311,-24.709187,-26.628708,-27.490273,-21.608578,-23.803455
-27.039434,-25.92058,-29.613638,-26.183851,-30.140867,-22.37817,-22.585918,-22.68957,-27.18836,-26.202692,-25.873318,-29.97742,-25.852882,-30.056837,-27.81369,-27.222855,-24.063768,-20.984734,-25.673826,-25.88239,-24.220434,-27.91375,-26.781826,-25.139671,-25.35711,-25.826841,-24.747883,-23.852669,-27.764067,-26.963272,-24.604977,-30.670948,-25.922821,-26.856556,-24.337866,-25.649471,-29.753721,-24.397121,-25.127918,-23.943909,-26.658688,-21.872501,-25.467434,-26.530281,-29.24688,-25.808533,-26.695427,-25.359518,-23.026375,-25.294369,-27.601831,-27.32066,-25.399347,-23.833542,-28.897152,-26.937115,-26.981499,-25.926908,-25.945004,-26.667616,-27.648949,-30.222816,-26.47819,-28.250471,-20.239294,-26.13541,-23.152563,-26.582657,-24.811146,-30.570671,-26.041111,-24.34886,-24.230888,-27.080631,-23.710182,-25.537893,-23.757061,-26.358196,-29.709198,-26.702015,-22.26993,-27.402666,-24.578556,-25.15291,-31.333607,-25.17289,-26.74981,-25.719961,-25.299578,-21.8139,-30.636845,-21.642223,-21.92582,-22.600573,-28.019363,-26.675209,-24.34797,-28.793999,-27.356033,-22.412186,-27.470917,-25.010208,-25.836857,-30.265026,-24.436974,-31.505947,-24.753635,-28.080782,-28.758936,-26.486643,-22.701569,-26.08688,-30.157494,-26.959148,-28.55955,-22.097897,-27.006165,-26.642744,-26.925177,-25.175468,-25.48928,-25.792276,-29.566414,-21.698032,-27.519053,-27.072857,-24.523718,-27.41372,-25.420109,-29.8021,-24.326296,-22.354738,-25.485287,-26.132261,-23.40863,-27.068064,-21.886683,-29.175251,-28.326063,-29.914669,-25.921572,-28.69963,-29.787495,-25.638924,-27.90457,-28.32874,-25.52649,-29.1122,-27.168837,-23.905613,-23.828178,-27.014622,-21.723442,-33.0535,-24.727797,-25.050297,-22.907875,-28.774284,-25.075727,-27.304083,-26.200636,-25.056763,-26.466063,-26.351402,-26.013592,-28.546343,-23.805328,-25.79055,-26.78766,-27.61525,-24.392647,-31.968538,-27.089695,-22.50836,-26.869234,-25.729202,-29.593983,-23.378609,-31.525408,-27.523727,-27.331156,-25.33693,-26.913336,-24.725842,-29.913225,-24.483253,-26.564255,-25.468002,-25.53117,-23.036676,-23.108564,-27.7849,-22.580486,-28.235857,-26.269066,-23.693523,-23.392784,-29.827948,-29.683655,-29.190826,-22.80949,-26.294338,-24.30618,-25.771053,-25.388226,-24.280966,-24.50142,-24.423906,-25.317461,-22.425182,-26.480398,-23.76855,-30.54301
-29.884327,-28.61253,-27.656708,-27.185627,-30.50323,-19.109697,-28.10132,-22.948347,-30.738483,-27.271645,-28.585888,-29.519156,-26.08848,-25.089203,-22.136545,-25.59925,-24.519524,-22.52528,-25.052172,-27.177963,-21.162079,-28.813858,-21.384872,-25.647247,-29.26027,-25.988081,-23.075539,-25.486538,-29.981853,-28.549425,-25.98965,-30.029356,-27.776613,-24.321026,-25.307405,-26.327732,-26.33235,-26.048862,-22.012499,-23.947727,-26.878466,-23.7906,-25.320284,-28.274324,-30.698359,-29.080032,-21.158653,-25.08839,-24.463886,-31.23374,-29.1758,-29.010271,-24.811607,-26.969921,-24.08493,-26.771215,-25.606548,-31.732075,-22.845692,-29.147934,-25.872253,-26.536308,-24.42902,-24.798538,-26.260965,-25.493046,-23.106543,-21.271679,-24.117765,-26.989166,-31.698404,-29.228262,-30.220015,-25.818693,-27.153294,-27.842993,-25.12453,-25.390396,-29.234306,-22.236034,-28.082401,-30.294012,-24.702488,-26.491682,-30.257874,-24.649601,-26.152643,-23.086311,-25.129019,-23.674702,-27.176044,-26.100235,-23.94004,-24.169804,-27.851757,-22.965904,-29.679115,-28.39072,-22.938175,-21.387072,-27.539532,-23.142391,-24.120998,-24.969692,-26.852482,-27.464252,-25.822762,-28.886,-27.95452,-27.056805,-28.261417,-25.677876,-24.575783,-25.830303,-29.108253,-25.156136,-25.459707,-29.464685,-25.72021,-26.957901,-26.046284,-26.444313,-30.375046,-23.446095,-28.387508,-24.104721,-28.530342,-25.481163,-24.948013,-28.74334,-24.446795,-24.21241,-31.418036,-24.483263,-23.28203,-27.075567,-22.918186,-26.857346,-26.454401,-20.72178,-23.041645,-24.477547,-29.943933,-26.565508,-25.739048,-27.52037,-22.397602,-31.369112,-29.65154,-24.957172,-25.36927,-25.135263,-25.249706,-27.717312,-26.251877,-25.343052,-25.742077,-26.194326,-30.319542,-26.359163,-24.151115,-29.309061,-28.344002,-26.331566,-28.494759,-25.210644,-27.16284,-25.36822,-24.619621,-23.07706,-27.530607,-27.7164,-31.838861,-23.165737,-25.415636,-28.405064,-27.854637,-24.420185,-27.454487,-25.48246,-28.499771,-25.60529,-26.133417,-26.358309,-27.75045,-24.759842,-24.862782,-25.76765,-22.052238,-22.375332,-25.043968,-25.87604,-24.891834,-28.455166,-28.64936,-22.586845,-25.095493,-29.631527,-24.504135,-26.497452,-23.0778,-26.485207,-26.91798,-24.692135,-22.450527,-29.842514,-22.353796,-24.612099,-26.093477,-26.285267,-24.236092,-25.851772,-26.943304
-31.843285,-25.481016,-27.842892,-25.18015,-26.766888,-21.524994,-28.641125,-24.913586,-26.499205,-29.725935,-26.285776,-29.161106,-26.74953,-25.402876,-21.45913,-25.157753,-24.858185,-26.137506,-28.837652,-26.703064,-24.19454,-25.04638,-24.305737,-24.857265,-29.968401,-27.408806,-26.210016,-22.888557,-28.660618,-27.912281,-28.82452,-27.860798,-25.717003,-26.900087,-24.6352,-26.105183,-24.851616,-26.265919,-25.255272,-27.354227,-24.544659,-26.919916,-27.85384,-26.479774,-31.520403,-29.323574,-22.12397,-26.909178,-24.96542,-27.791275,-28.762762,-26.72296,-24.036905,-28.169254,-25.585724,-25.951065,-23.957348,-29.866173,-22.568996,-27.072786,-25.316769,-26.004885,-25.13086,-26.11844,-27.1394,-25.883862,-26.441751,-24.077812,-23.805702,-24.403896,-26.799557,-25.792782,-24.628695,-24.963028,-27.958462,-30.672598,-25.09919,-25.161928,-25.763885,-22.053576,-29.303158,-31.77199,-27.522514,-27.635315,-28.464005,-22.311878,-26.627052,-24.718174,-24.333012,-28.01728,-24.30888,-33.062325,-25.143578,-28.712196,-26.943523,-31.448864,-24.134327,-29.981651,-23.268963,-25.372423,-29.02229,-24.967268,-25.095514,-23.595535,-25.041004,-29.429913,-30.053438,-23.370564,-26.362404,-27.888046,-26.041058,-28.893494,-27.52467,-24.146673,-24.01672,-24.42801,-23.61115,-21.301064,-25.524971,-28.076397,-24.37579,-26.55117,-26.810574,-24.365913,-26.327436,-23.1838,-23.709835,-24.136295,-25.331877,-25.485348,-27.423996,-20.845982,-27.988106,-24.910292,-24.712585,-26.026752,-26.141674,-25.16026,-26.304794,-22.525993,-27.8483,-24.942259,-29.674585,-26.821247,-25.222271,-24.92237,-21.735075,-28.604809,-31.215694,-25.323208,-25.37274,-25.511938,-23.625225,-27.030445,-27.153656,-29.485308,-26.41468,-22.582891,-29.687191,-20.770079,-24.367476,-22.474396,-26.729294,-23.107006,-26.23735,-25.22992,-27.484526,-24.60198,-28.45998,-27.077667,-24.893658,-23.399342,-24.083416,-30.76748,-27.0596,-26.865574,-22.895517,-24.337553,-24.26094,-28.0093,-25.260702,-25.369732,-24.365711,-23.932587,-26.197088,-23.01566,-23.889322,-26.949167,-22.197666,-24.098333,-22.342403,-25.904762,-30.899445,-27.837502,-27.710579,-25.860104,-22.490187,-27.276688,-20.131214,-27.832144,-23.442486,-24.631882,-26.609776,-25.919456,-20.83226,-29.000599,-21.0813,-26.800884,-22.908968,-27.063545,-26.351704,-24.660105,-32.62117
-34.04688,-25.286467,-27.960018,-27.700447,-26.870947,-22.704552,-28.547762,-25.673786,-26.2389,-29.871244,-27.67118,-24.821468,-24.909403,-25.453838,-24.29092,-25.451126,-22.64806,-25.265633,-26.378681,-26.789137,-25.827692,-21.817522,-26.2412,-24.10483,-22.006712,-28.93426,-27.982224,-24.915886,-27.44128,-31.217682,-28.052362,-25.463049,-24.13111,-27.23883,-24.466486,-27.569105,-27.479315,-25.957548,-25.537828,-27.297012,-26.484268,-30.352734,-26.599733,-24.242435,-23.160267,-27.837183,-20.751953,-30.727892,-25.484592,-27.993504,-23.116707,-28.81648,-24.160782,-31.308144,-25.028288,-21.322445,-20.793694,-25.345062,-30.397427,-27.72358,-25.486584,-25.68331,-26.60796,-24.659012,-23.566818,-33.595127,-24.439354,-28.83007,-23.32396,-29.117687,-23.422073,-24.884487,-21.939651,-26.11907,-29.455711,-25.3162,-33.597492,-25.69878,-27.34957,-23.871904,-25.581354,-28.959972,-23.322216,-26.187965,-26.986996,-27.08023,-30.709925,-26.100761,-22.110378,-26.058397,-25.11272,-29.582384,-23.826065,-27.713402,-28.281574,-30.71031,-24.559322,-31.023382,-26.503244,-23.936787,-26.880795,-29.6107,-26.937737,-25.562565,-23.021572,-28.573277,-26.784895,-23.635708,-27.402927,-24.733536,-27.808292,-26.02795,-30.446928,-24.81234,-26.973843,-24.207565,-24.134602,-20.127802,-23.089935,-27.700174,-26.99422,-24.765587,-24.797947,-27.521727,-26.751919,-25.95171,-22.746155,-22.384377,-26.73769,-24.483006,-23.961737,-24.320446,-29.59254,-26.666553,-25.768583,-28.73945,-28.450932,-22.743843,-27.059288,-25.739029,-26.00699,-25.360447,-26.217999,-26.096233,-29.314325,-21.846672,-25.84384,-26.070625,-25.771692,-28.736965,-25.56057,-27.402134,-24.217552,-24.858088,-27.553576,-29.347847,-32.70058,-22.410606,-31.723646,-23.046694,-23.376278,-21.234674,-28.318308,-26.04435,-27.810501,-22.593792,-28.883913,-26.266445,-27.528557,-29.89306,-23.263416,-26.998018,-25.385384,-25.880127,-26.577007,-23.3106,-25.147749,-26.496292,-29.22369,-28.570057,-27.612156,-28.44228,-26.837399,-26.809605,-23.804123,-25.575752,-24.706205,-26.340784,-25.75561,-22.687136,-26.509968,-27.448587,-27.05082,-26.685839,-25.041716,-28.223053,-26.211422,-23.422537,-24.322985,-21.689594,-24.182781,-22.236696,-29.921309,-27.629307,-24.673435,-30.493252,-25.974745,-26.810978,-24.180367,-27.367062,-31.448881,-20.44639,-24.88543
-30.235794,-29.200693,-27.889874,-28.178303,-29.397411,-24.612793,-31.336805,-22.122688,-24.2499,-26.312212,-27.40087,-26.083748,-22.587431,-24.984882,-24.962664,-24.26052,-23.86327,-26.6109,-28.748184,-23.010786,-30.248829,-22.074512,-31.430172,-26.002975,-21.538883,-26.73664,-29.121529,-25.707592,-26.203766,-26.48299,-26.177881,-29.353964,-27.652792,-26.661386,-28.166805,-24.233637,-22.596878,-29.010372,-23.627579,-31.698395,-26.67268,-28.790894,-22.574282,-24.310337,-23.135519,-28.775995,-25.804163,-28.478043,-26.076214,-26.033525,-24.269968,-27.282856,-24.680195,-23.528343,-23.785114,-20.703606,-23.574179,-24.480038,-28.877626,-22.72018,-23.374247,-27.783485,-27.230907,-27.960218,-24.21853,-27.700718,-23.070057,-23.51801,-25.320505,-25.540325,-24.22659,-27.86556,-23.546875,-28.482834,-20.620672,-28.828485,-27.76101,-23.145863,-27.667149,-25.427801,-26.846725,-26.373808,-27.77912,-24.750334,-22.360601,-21.180515,-26.714344,-28.519003,-24.47926,-25.949461,-24.426207,-25.409746,-23.782196,-28.08184,-24.685932,-29.26896,-24.751926,-28.008762,-24.092514,-26.199146,-25.681273,-27.48726,-28.792852,-26.997974,-29.98816,-22.696756,-28.147438,-27.280954,-25.648579,-25.10796,-26.08528,-22.32407,-29.295729,-25.439354,-22.861507,-24.868317,-26.280201,-26.385708,-24.95923,-28.074604,-26.117527,-25.317135,-26.084307,-24.642317,-25.895752,-24.87376,-27.28793,-22.756756,-23.724659,-23.456282,-28.2813,-27.297638,-24.755863,-28.735321,-26.912086,-26.359287,-27.679605,-23.758755,-27.23861,-30.855474,-26.443111,-27.2167,-25.942932,-24.505186,-22.308826,-25.588173,-27.016602,-27.61305,-25.460144,-27.759111,-23.933971,-18.780174,-24.720112,-23.365953,-28.420029,-27.07365,-31.086222,-25.395008,-26.800375,-28.261717,-27.983522,-25.369673,-25.571148,-26.14449,-27.234455,-25.017092,-33.567547,-23.034449,-25.986837,-28.063772,-25.186764,-31.05848,-26.80891,-29.775457,-28.611164,-25.702269,-26.308605,-26.67992,-29.657923,-25.089252,-25.615135,-24.799166,-22.67786,-24.318176,-24.102919,-28.270847,-29.611631,-22.602982,-24.38515,-26.465,-26.405457,-33.46633,-24.488522,-28.633514,-26.929474,-30.567955,-24.329603,-22.32657,-23.370474,-23.930298,-24.399351,-24.017862,-31.045925,-25.216095,-27.934141,-23.9155,-24.755955,-27.593206,-31.508453,-23.383694,-28.98685,-25.274673,-26.492683
-29.19752,-30.187504,-24.63642,-29.519821,-24.725111,-23.011486,-28.499056,-26.118572,-22.338505,-21.986328,-28.482658,-25.953342,-24.40146,-27.604893,-26.959,-26.331171,-26.656513,-30.59084,-27.262087,-28.623331,-26.905079,-27.070726,-27.290333,-27.954254,-24.435057,-22.82375,-27.624428,-25.571815,-26.037928,-25.055332,-27.276447,-30.789148,-24.901997,-26.86325,-26.802826,-26.203636,-24.024382,-30.155483,-24.974117,-28.406961,-27.016272,-25.517624,-22.170853,-26.944405,-24.527534,-28.721786,-29.281631,-22.267258,-21.936525,-26.997734,-20.815311,-26.164053,-23.100695,-26.091335,-24.409546,-24.162766,-23.723705,-27.985561,-29.529575,-23.393223,-22.956074,-26.896069,-24.328869,-30.745724,-25.997957,-22.460072,-27.788122,-20.997807,-25.896042,-27.728313,-27.660011,-28.39133,-23.252274,-21.163902,-21.992733,-25.981989,-26.960728,-28.379784,-26.23066,-28.745012,-28.316065,-26.023039,-24.229706,-25.41163,-22.792103,-25.332355,-23.676874,-26.76212,-29.028553,-27.428047,-24.663113,-24.36226,-26.775354,-26.827734,-25.67175,-23.321198,-23.044619,-25.385715,-29.005394,-27.923645,-25.795704,-24.002487,-22.685514,-23.958021,-28.220198,-26.18283,-27.133333,-31.615273,-24.67692,-21.767181,-22.152838,-24.900192,-26.278328,-28.786335,-26.59261,-23.113083,-26.789236,-27.418339,-27.353497,-25.370077,-27.703314,-25.427984,-28.935242,-24.342518,-28.185804,-25.026455,-28.33277,-20.385637,-23.290205,-24.586727,-23.15797,-27.28077,-25.292028,-27.807678,-29.17463,-27.91854,-28.704533,-20.682882,-27.049038,-25.87933,-28.267792,-25.320896,-25.528164,-28.1809,-23.786219,-28.584381,-26.783651,-30.475592,-24.075928,-27.193306,-25.171139,-25.086891,-25.889904,-22.871164,-27.885675,-25.946442,-26.673159,-26.80943,-24.587185,-24.783222,-25.675045,-23.72064,-24.970058,-28.768036,-23.399921,-21.948788,-26.908611,-22.437572,-24.181768,-27.342564,-23.422726,-28.169512,-26.843737,-24.514868,-27.036922,-27.696882,-26.36985,-26.205647,-24.660189,-24.609444,-23.787914,-24.95063,-23.388134,-30.287716,-27.304337,-25.753529,-24.183315,-28.521862,-25.796799,-22.998898,-23.741508,-30.119812,-27.231316,-28.376457,-24.159512,-27.429329,-25.125816,-24.738575,-24.12402,-21.447598,-25.57405,-20.48607,-29.630068,-25.92495,-27.819546,-27.297941,-21.672728,-27.604362,-26.076473,-23.590664,-25.63108,-27.257832,-24.748802
