-26.075527,-28.434847,-23.316975,-24.514158,-24.783268,-23.900732,-27.536674,-28.123985,-23.61021,-26.590467,-29.779716,-20.474642,-25.664341,-26.46016,-30.307646,-27.209303,-27.969564,-22.914307,-31.690031,-25.308956,-28.187498,-28.471792,-24.632141,-29.117884,-27.805387,-26.635994,-21.822233,-33.13254,-24.369883,-30.502048,-21.451189,-29.732384,-21.970434,-23.202908,-29.076391,-27.000221,-29.574455,-28.735783,-29.1558,-26.44757,-23.478016,-30.626686
-28.637062,-22.362852,-30.607334,-23.29985,-22.579662,-28.884165,-27.528946,-31.212273,-23.0029,-24.001282,-26.05989,-18.994228,-26.489914,-19.21811,-30.737783,-32.652046,-28.49109,-26.096924,-35.105633,-23.780758,-25.98761,-27.120274,-23.2393,-27.977592,-27.67502,-27.987595,-21.578743,-25.24529,-23.890266,-25.783875,-25.162193,-29.870752,-24.452444,-23.5098,-31.45994,-29.626715,-32.160316,-30.846266,-23.380962,-27.387194,-24.543,-37.991276
-32.092194,-15.883411,-22.545776,-19.653599,-26.241476,-35.433342,-30.1792,-28.702684,-28.53419,-27.46199,-27.973658,-23.118801,-30.25696,-20.687927,-31.394938,-25.385956,-26.021416,-22.127758,-40.909935,-23.02335,-20.722992,-26.261723,-23.346682,-30.745256,-24.79232,-31.80407,-23.91615,-21.577745,-27.767735,-27.838272,-27.992168,-24.344324,-22.202467,-26.958607,-25.924639,-28.182095,-23.209656,-28.027916,-23.025398,-30.660316,-23.268791,-35.89734
-29.72042,-21.03532,-23.079937,-25.235233,-26.1627,-26.396893,-29.10742,-29.763632,-29.372927,-25.727446,-29.993141,-31.319304,-28.625832,-22.01473,-34.93681,-20.905504,-26.029366,-24.483795,-34.39516,-27.794235,-21.676731,-25.779678,-22.594181,-27.835577,-29.392282,-31.716015,-22.892181,-23.17101,-24.964474,-28.296707,-29.584396,-20.765896,-25.907696,-25.919914,-24.62939,-25.782104,-23.291409,-27.374187,-28.6176,-31.39749,-26.719978,-26.48887
-21.467083,-18.438534,-17.50848,-31.096334,-26.828503,-23.489025,-29.847921,-27.974277,-30.821102,-25.318617,-25.31491,-23.545704,-30.111643,-19.234322,-24.869854,-23.041582,-27.97951,-26.225895,-28.849354,-30.770916,-22.528168,-22.324478,-25.516603,-27.402786,-30.656364,-23.70118,-25.871202,-26.304815,-26.071854,-27.340424,-23.607494,-21.605757,-29.372852,-22.98066,-28.607136,-28.64922,-27.358234,-25.976357,-24.728031,-28.240772,-21.786102,-25.83865
-23.728607,-30.90522,-19.784298,-25.431427,-27.114777,-23.262257,-28.418531,-23.632753,-31.45593,-26.815916,-36.648262,-27.543432,-30.471188,-24.677704,-25.35339,-33.492752,-29.195997,-30.92334,-35.308594,-25.860477,-22.904354,-27.736313,-26.607685,-29.379387,-26.403172,-23.213745,-26.538494,-22.349735,-33.727825,-29.153296,-19.946592,-30.18638,-33.87258,-24.92144,-29.623388,-29.631577,-32.995262,-20.749043,-36.74849,-26.590376,-25.432476,-29.192421
-31.407331,-24.755247,-24.588531,-25.831142,-25.997011,-20.048174,-27.077599,-21.090658,-26.903801,-28.670628,-32.705055,-26.0306,-30.504208,-25.094732,-30.773031,-29.534363,-30.57712,-26.018593,-31.276735,-25.315163,-20.999239,-25.496181,-29.140057,-29.567425,-31.118137,-23.908318,-26.094309,-25.06801,-27.8656,-33.650974,-23.629412,-29.115618,-30.59091,-22.417887,-29.937271,-31.602694,-32.818874,-22.996435,-30.482971,-20.763094,-26.776619,-22.922289
-24.372492,-21.108215,-24.191793,-22.443518,-27.10178,-27.20339,-24.671192,-23.72193,-26.174831,-29.780197,-23.672018,-26.893492,-25.339006,-24.839449,-28.308361,-33.07375,-26.98555,-25.268663,-24.719685,-25.466658,-20.89621,-29.300148,-24.501776,-32.25928,-33.300613,-27.733107,-26.412128,-30.448156,-29.330954,-31.904263,-29.449188,-26.453426,-37.540638,-25.401516,-27.237923,-25.223137,-30.120598,-24.161144,-27.765545,-23.62272,-32.692284,-23.595526
-20.953861,-13.580753,-24.814758,-17.427584,-29.82384,-25.676758,-23.699629,-27.934525,-26.62736,-28.332767,-25.114498,-28.302633,-26.215576,-28.286661,-21.239384,-33.69428,-27.673819,-25.95227,-23.209307,-23.303959,-24.61554,-28.019072,-24.211971,-27.33649,-23.15538,-29.462788,-29.109459,-26.68748,-32.44646,-28.107805,-30.407068,-33.581245,-38.469494,-24.915009,-28.339518,-22.06768,-30.921371,-21.666618,-24.751566,-27.349531,-27.691795,-21.974625
-23.812386,-13.737524,-28.488276,-21.602478,-22.737091,-24.968142,-29.2681,-30.876776,-22.399757,-23.765245,-31.278433,-24.286255,-31.70119,-29.3829,-22.93491,-26.433973,-27.910892,-23.201061,-29.401917,-17.92369,-30.576693,-24.747559,-28.85368,-25.950687,-20.890461,-27.43847,-30.389185,-19.196682,-31.089525,-30.060997,-35.3937,-32.8588,-28.079332,-29.765902,-26.638859,-27.194641,-29.77439,-27.434021,-27.953537,-25.147081,-20.650583,-21.997421
-20.78218,-17.848312,-26.407692,-26.167484,-23.994991,-25.298964,-33.81082,-35.776855,-21.033607,-26.117653,-27.886051,-25.37403,-33.305862,-29.423052,-30.175413,-27.689953,-31.039148,-23.56417,-31.499212,-21.658916,-31.102978,-27.904135,-27.464966,-25.216404,-25.032587,-35.09898,-29.591494,-19.853989,-25.98209,-31.69578,-31.615694,-28.163048,-28.466158,-28.24884,-24.16005,-27.073662,-25.137264,-29.875381,-27.067417,-21.584812,-22.940857,-25.110077
-19.962273,-17.397522,-22.621225,-25.483395,-25.696154,-22.489098,-28.887012,-24.86925,-27.297026,-27.374142,-25.972757,-23.222027,-27.302761,-30.16417,-30.908026,-32.319317,-30.985329,-25.239403,-31.727066,-24.87614,-28.281658,-27.385223,-19.319708,-32.981842,-31.09586,-32.02692,-25.444265,-21.219936,-30.222685,-27.334171,-28.92739,-28.610928,-29.238495,-28.025658,-27.335613,-24.579437,-26.570938,-29.412966,-24.317226,-23.657005,-26.273006,-32.24292
-24.503101,-20.762897,-28.423344,-24.080523,-24.682062,-30.963795,-28.84038,-24.56095,-29.465157,-24.55723,-34.76836,-27.574493,-25.170572,-24.344143,-30.973024,-30.202078,-28.30805,-25.818867,-32.438274,-30.305536,-28.528805,-24.459932,-18.261139,-30.952057,-29.585737,-31.053972,-29.414274,-21.500862,-33.140408,-29.1751,-23.56792,-25.056368,-28.400826,-36.632946,-32.039703,-27.724518,-27.048876,-26.447456,-26.606377,-26.866844,-30.610453,-29.730839
-33.715717,-24.974636,-28.157482,-21.578644,-21.792395,-34.11093,-26.206993,-27.983612,-29.674994,-24.52927,-28.748104,-25.347286,-21.738098,-24.453856,-22.495031,-26.043446,-26.700058,-25.45304,-27.386349,-31.716959,-24.619658,-27.40684,-25.57256,-30.38161,-33.488895,-29.726511,-31.837732,-28.08811,-22.96615,-35.989513,-26.512697,-22.52011,-30.698654,-29.255402,-28.825222,-24.46252,-24.707335,-29.078209,-26.572344,-22.411507,-22.494602,-25.534424
-33.826405,-20.310036,-28.284698,-27.4917,-21.736708,-31.948826,-37.10559,-30.08092,-29.776922,-21.732666,-28.246267,-23.642523,-24.594326,-30.784407,-25.298218,-25.10487,-34.291576,-28.432556,-39.65982,-34.764523,-25.041695,-28.860285,-27.68537,-27.668686,-30.00616,-30.492052,-25.483864,-31.044569,-21.04486,-32.784225,-22.46437,-22.650675,-24.006756,-27.44376,-30.407537,-26.291033,-28.355923,-29.918516,-28.133457,-25.84881,-20.997595,-33.041386
-29.28411,-17.13708,-25.828337,-30.166908,-25.530537,-24.23134,-32.82563,-30.799065,-25.880571,-24.929415,-30.75177,-29.291609,-23.327812,-28.822319,-25.991257,-24.530943,-27.611485,-29.794779,-31.997732,-24.377338,-25.841259,-26.03894,-26.518402,-24.236425,-27.568504,-29.441322,-27.745836,-28.840254,-24.917862,-29.474056,-24.585983,-23.4687,-21.908176,-27.43045,-25.955547,-23.393389,-26.620733,-29.398811,-27.267023,-22.969557,-20.79831,-28.39574
-28.466063,-20.102959,-23.418379,-29.736187,-26.696602,-28.134861,-26.435837,-27.17087,-25.128199,-32.66144,-30.690424,-27.03949,-27.55192,-24.169193,-22.933786,-24.621136,-30.86916,-28.263552,-29.434708,-21.108173,-28.114895,-22.9202,-28.090069,-23.199589,-34.173748,-30.84003,-29.6455,-29.351145,-24.152264,-30.217127,-28.282747,-22.2956,-26.045277,-28.980326,-27.842934,-22.312834,-26.142614,-28.718702,-28.50559,-23.122538,-29.183163,-23.405033
-33.06471,-22.674816,-21.186604,-25.366165,-27.558083,-37.80339,-28.825533,-30.093708,-25.506983,-30.437849,-25.145367,-24.815609,-29.004734,-19.019955,-24.420025,-28.10265,-35.039238,-24.463543,-28.363344,-26.82013,-23.367754,-19.064075,-29.087261,-24.901089,-30.0858,-28.945763,-25.43528,-27.73283,-25.338224,-24.902924,-30.657473,-19.585596,-26.760357,-29.824593,-26.09391,-28.19349,-27.419863,-24.65937,-29.326326,-22.766317,-34.871742,-26.355257
-29.538548,-24.90786,-23.476273,-26.115892,-22.189194,-34.05854,-31.277828,-26.574722,-22.321012,-28.699196,-26.362171,-26.220701,-27.921936,-24.398636,-23.334381,-26.717182,-26.1929,-23.284958,-22.62463,-25.434061,-26.506784,-22.970716,-29.419928,-28.292362,-29.205349,-27.35838,-24.684406,-26.460102,-24.832314,-28.384136,-28.265423,-24.003977,-26.428596,-21.717869,-28.047964,-23.490671,-27.091888,-23.727291,-27.222235,-24.196302,-26.585474,-33.89514
-30.738678,-25.489956,-20.32154,-28.589348,-23.23222,-26.892263,-31.402893,-25.667063,-20.466436,-24.188543,-27.548134,-22.304274,-25.392975,-26.610357,-28.000551,-26.209465,-24.661383,-25.33622,-19.15408,-28.220165,-26.087812,-34.03719,-35.971058,-27.191462,-32.22826,-23.207195,-26.383001,-26.8851,-21.859854,-27.397997,-26.969872,-20.905743,-24.247963,-20.694801,-29.996141,-25.652184,-27.605122,-24.355583,-23.473942,-29.697746,-20.654848,-31.541744
-28.897177,-21.267937,-20.451519,-22.321533,-24.221306,-23.775013,-26.611778,-27.742483,-25.434431,-25.09923,-28.451721,-27.087059,-26.279915,-25.75039,-28.234226,-26.60706,-28.652485,-29.939177,-19.810429,-28.169561,-23.41143,-30.17028,-32.483265,-26.385567,-28.834135,-22.205921,-30.195576,-28.495125,-19.833515,-23.716873,-30.415714,-22.891552,-30.09612,-31.214035,-33.059456,-26.94566,-25.498987,-25.075146,-21.742859,-28.692432,-20.983086,-33.787613
-26.800007,-27.759663,-21.466988,-24.047684,-25.823357,-25.601128,-30.8735,-31.74275,-28.890337,-29.65439,-32.817448,-26.917683,-24.68303,-26.713215,-29.351217,-21.925323,-29.329786,-25.084703,-27.148008,-28.315184,-22.92986,-24.136103,-28.673637,-29.736649,-24.59871,-25.824121,-27.991264,-31.264715,-25.446472,-28.191628,-23.7977,-36.9441,-32.02326,-31.24073,-30.443636,-34.66087,-22.624773,-27.743774,-24.267235,-30.414604,-26.943237,-28.879868
-26.360456,-29.407854,-23.876545,-29.915163,-25.904896,-23.36132,-26.415142,-33.737072,-30.189657,-28.792051,-27.309078,-22.117493,-22.220684,-34.452854,-27.264317,-23.001492,-28.7891,-28.085892,-28.047092,-30.95602,-24.531239,-25.06042,-21.657688,-29.612892,-26.126959,-21.634499,-28.213387,-24.352497,-21.099697,-26.582825,-25.871689,-34.68031,-29.069597,-27.134731,-30.656963,-32.140003,-22.09765,-32.261036,-26.096539,-26.89402,-25.51912,-23.916487
-24.718908,-26.498302,-24.86763,-22.240532,-28.83182,-22.112522,-26.326668,-42.712765,-27.830494,-25.815746,-23.390308,-28.989702,-27.188793,-40.812874,-29.403202,-26.646854,-23.351185,-37.58001,-27.89032,-25.741585,-26.655434,-32.039608,-19.861832,-32.573845,-30.341198,-25.816027,-28.216331,-20.099155,-21.210653,-29.256908,-29.825191,-28.216064,-23.350431,-24.910004,-29.508627,-37.956646,-26.91661,-28.552599,-25.836946,-24.91256,-29.431862,-25.348549
-25.406595,-22.391872,-26.69474,-20.724155,-26.418879,-25.703573,-29.946915,-27.57391,-31.219604,-22.359535,-22.123348,-26.709198,-24.770668,-28.90554,-28.999413,-28.63673,-22.021078,-25.665937,-25.523163,-23.360712,-24.929234,-24.189962,-22.287712,-28.13176,-25.449936,-27.72788,-22.319292,-20.195435,-26.637856,-28.47935,-26.246765,-22.901634,-19.800453,-24.655771,-22.856438,-29.78558,-28.15193,-25.70991,-28.649597,-21.675423,-23.099928,-27.764297
-26.76366,-22.304146,-18.1597,-24.961906,-20.923325,-29.804708,-25.004696,-20.664494,-30.224884,-22.624638,-22.893211,-28.742205,-23.021566,-26.787037,-33.25056,-28.945536,-26.537388,-27.42683,-28.892374,-20.417027,-23.368446,-26.663637,-28.159195,-32.73551,-28.28416,-27.529232,-20.899715,-25.867208,-29.061768,-26.943266,-34.835377,-22.139494,-22.296858,-28.634752,-29.756865,-32.780468,-32.662704,-27.365427,-33.669342,-30.377657,-22.810167,-24.208385
-28.784267,-24.876934,-15.951405,-23.059763,-23.890709,-28.599037,-28.01739,-21.343254,-27.167633,-30.335533,-25.693586,-29.758867,-24.419273,-28.25864,-27.070456,-31.061443,-24.102009,-29.994965,-29.964844,-23.797497,-21.942707,-21.428068,-30.636362,-32.21782,-25.919353,-25.753023,-25.658329,-24.388248,-29.768677,-27.015638,-28.930653,-25.957546,-25.252079,-25.868263,-27.15998,-32.991657,-36.090996,-28.428673,-33.058636,-28.584635,-19.870232,-25.943628
-32.228527,-28.015993,-18.317457,-26.566145,-20.948814,-26.321905,-33.15541,-26.805271,-27.012886,-30.067461,-31.11123,-26.704992,-27.832996,-31.612997,-21.869535,-28.403034,-27.89442,-27.814705,-27.99987,-22.520685,-22.456467,-25.831402,-26.678236,-30.32268,-26.53128,-29.014395,-32.222748,-20.848537,-33.957355,-27.733904,-33.924294,-21.975887,-29.541557,-22.526936,-25.62657,-29.176315,-26.235611,-33.614407,-30.346287,-31.118303,-23.792843,-27.063414
-28.81437,-19.685938,-16.148108,-34.13887,-20.39222,-26.293547,-29.78577,-35.838352,-24.304361,-27.351337,-25.899296,-25.515411,-27.066153,-30.383698,-18.92844,-23.635998,-30.57339,-31.630276,-26.6619,-24.790478,-25.718494,-27.531357,-27.467281,-27.2091,-29.741638,-24.858625,-31.330824,-23.536314,-32.90307,-27.19114,-33.652493,-24.88332,-30.302233,-25.554934,-26.72711,-33.32848,-25.178064,-37.993484,-31.213783,-30.486906,-25.495625,-28.804712
-30.830309,-20.065466,-19.448837,-25.83523,-26.07304,-27.720297,-26.814262,-28.19764,-27.390717,-26.842493,-27.43056,-21.088839,-24.090384,-29.36689,-27.806665,-23.096842,-23.788507,-28.183788,-19.285395,-20.13565,-21.163895,-29.321095,-30.294827,-28.717426,-29.344284,-24.113811,-31.401806,-25.342545,-30.151157,-26.431879,-27.507416,-24.77275,-27.324265,-30.731375,-26.972517,-43.69416,-30.893234,-30.651995,-29.181047,-23.968452,-25.809078,-32.831577
-34.434555,-24.126102,-25.78028,-24.70097,-26.95135,-27.919113,-26.557474,-29.132252,-30.839926,-29.73501,-23.14149,-28.968822,-26.784046,-29.86065,-26.441174,-26.986448,-23.487011,-25.703037,-22.856052,-27.551231,-27.080194,-25.283539,-30.195498,-33.891464,-31.9719,-24.769535,-29.631632,-33.265884,-27.96872,-25.68417,-31.28442,-21.817938,-21.395645,-28.702736,-21.943428,-31.687353,-29.218943,-28.312307,-21.897823,-25.564644,-25.421612,-23.567844
-30.829012,-23.29264,-29.337128,-29.241709,-23.496069,-27.610903,-25.652996,-31.038847,-31.337791,-22.47022,-26.880865,-31.628649,-28.217012,-33.02672,-27.788643,-26.462666,-27.84332,-25.195454,-26.95984,-28.956581,-20.550102,-19.52809,-28.63411,-31.84779,-33.44574,-23.87368,-25.627506,-25.87487,-26.690765,-22.39604,-34.49778,-24.828539,-21.442757,-27.016506,-25.141277,-33.11975,-33.946774,-29.77441,-19.348907,-26.389442,-21.700867,-21.76635
-27.5754,-21.222849,-24.44057,-29.257067,-27.000467,-31.004951,-21.040285,-27.374567,-30.304306,-23.417492,-29.317503,-29.135424,-21.131828,-28.236422,-27.397703,-28.95212,-25.07344,-21.438936,-25.116169,-25.278276,-20.869415,-22.637384,-33.102802,-26.76226,-32.557953,-21.449976,-28.720764,-25.969355,-26.27697,-20.069115,-27.117393,-33.325,-27.608498,-23.201725,-31.681583,-33.059616,-34.92048,-32.743584,-20.201227,-29.60982,-26.585796,-21.607525
-23.966988,-25.036018,-24.104483,-22.016418,-25.562477,-24.707474,-28.27072,-29.609283,-26.624062,-26.220377,-24.80473,-28.522717,-23.79718,-30.763586,-24.051441,-24.952784,-30.051025,-26.463896,-21.917149,-25.858044,-28.550678,-26.798798,-26.19514,-24.18502,-27.822083,-26.067333,-27.688671,-25.619534,-29.985332,-27.276747,-26.707382,-27.045652,-28.862856,-28.040543,-30.986418,-27.232517,-29.47697,-28.089947,-21.490223,-29.912962,-29.879398,-23.945232
-26.061638,-20.78513,-22.352203,-24.502193,-24.963997,-24.656181,-30.924854,-31.354103,-27.128485,-23.624573,-28.632542,-31.469826,-25.592588,-34.441437,-29.456434,-24.28017,-30.767477,-22.37037,-25.56145,-24.49369,-33.028496,-23.341774,-20.532248,-24.616888,-31.163597,-34.786568,-27.340769,-26.31411,-32.543766,-28.240692,-26.176157,-23.274082,-24.76592,-23.37962,-25.971605,-24.415775,-31.247444,-27.325516,-23.420593,-30.091618,-26.934563,-22.73883
-32.87633,-20.890862,-19.003704,-26.2132,-26.189035,-31.145164,-25.812645,-24.919294,-25.50501,-29.462437,-29.708601,-34.43599,-29.939356,-31.49308,-24.358788,-27.29887,-29.969254,-25.16455,-25.692265,-25.32116,-27.167953,-28.424932,-19.807209,-24.795002,-23.14733,-37.145718,-25.574333,-22.747242,-35.31848,-34.17408,-25.468632,-23.107292,-26.598286,-26.85196,-31.657566,-23.71129,-26.340618,-23.76788,-22.98621,-28.470444,-20.864147,-24.580362
-36.77683,-21.076729,-23.528156,-27.312227,-29.731346,-33.38509,-27.037724,-25.20798,-27.340893,-22.000202,-27.439905,-33.538265,-23.019054,-28.718758,-26.371489,-24.698112,-35.78448,-34.5757,-22.478153,-28.621498,-28.953348,-26.069748,-22.4465,-24.149689,-20.918829,-28.958986,-26.64484,-24.087856,-26.095491,-25.303253,-27.960201,-28.097378,-23.783382,-26.55812,-26.60096,-22.499165,-26.410784,-29.466375,-24.658585,-27.742708,-18.25846,-27.607615
-25.862715,-19.446777,-20.822517,-27.359133,-25.205116,-31.909039,-28.584309,-23.033932,-27.118399,-21.266691,-27.740728,-24.652885,-23.329245,-28.10295,-28.47623,-27.046658,-34.344822,-26.770227,-26.106853,-26.074492,-28.653118,-26.593134,-25.226225,-30.1698,-24.899803,-32.385933,-25.478354,-28.099297,-27.438034,-23.35096,-27.370451,-24.799084,-28.36191,-23.590176,-24.370852,-28.761147,-28.086178,-28.852528,-28.180546,-27.244614,-20.642105,-24.224102
-24.40855,-19.982616,-22.070385,-30.928675,-25.10547,-24.31958,-23.69611,-26.467098,-29.391891,-24.76252,-27.12722,-20.69198,-23.093075,-23.121902,-30.653538,-29.571295,-26.343658,-27.016026,-26.037605,-22.115818,-24.287264,-25.167366,-23.859951,-26.928144,-25.262814,-30.782404,-21.572023,-35.212505,-29.438,-21.321686,-23.85284,-24.536734,-28.909056,-24.935755,-26.3904,-25.903343,-22.40814,-25.669657,-31.241829,-26.948088,-22.48927,-22.050074
-30.078375,-20.969103,-23.41975,-35.08954,-29.238365,-23.500252,-26.111021,-25.006863,-27.476864,-25.243141,-27.869091,-26.616749,-20.165155,-24.58583,-33.340508,-29.338888,-26.285706,-28.02711,-28.933527,-22.249424,-29.338154,-27.56809,-23.151672,-26.256313,-23.70831,-25.5597,-26.321884,-34.360455,-23.1176,-24.59367,-27.314732,-28.26956,-29.167675,-26.55136,-25.205486,-30.547554,-22.468637,-29.42723,-28.305054,-26.855642,-27.206656,-27.648643
-28.286942,-23.88729,-24.920668,-32.36431,-27.525805,-25.90444,-26.474619,-22.163221,-28.037846,-25.546621,-27.410206,-27.516243,-25.701908,-33.040897,-31.660202,-24.642002,-24.879095,-27.321793,-26.600315,-28.831322,-31.32195,-23.454107,-24.278612,-28.261143,-26.451342,-26.946758,-28.570938,-27.355751,-20.359745,-26.913994,-27.756784,-29.839712,-26.24201,-26.115707,-24.7249,-34.53577,-23.467583,-30.563587,-23.75756,-25.206535,-28.2014,-28.009045
-26.940834,-26.661219,-23.27578,-27.031033,-26.201765,-24.78704,-27.51915,-22.811432,-33.040665,-29.520796,-34.911293,-27.76382,-28.949953,-30.448343,-26.101545,-25.345167,-31.968431,-26.52805,-30.8586,-25.912296,-25.928944,-27.200468,-28.33547,-30.13224,-29.924854,-30.71609,-26.425068,-27.325686,-28.666807,-25.97379,-28.856188,-31.91561,-30.001968,-26.169697,-24.868076,-34.10613,-25.763779,-27.764843,-25.03217,-26.353743,-25.766663,-20.756306
-27.039268,-26.771227,-26.435911,-29.41481,-25.964773,-26.21034,-30.95433,-29.864912,-29.101046,-34.026245,-30.39161,-31.62914,-24.503397,-27.468964,-24.117813,-26.044313,-29.687298,-29.771095,-31.39391,-23.141068,-26.522678,-25.857824,-29.745394,-26.889805,-29.520426,-28.93799,-30.256037,-29.100636,-29.42376,-26.248615,-27.704113,-26.526743,-24.224575,-26.798126,-25.165302,-30.163858,-26.734936,-21.451218,-25.297497,-22.75948,-24.526712,-23.950233
-21.351345,-26.95019,-23.339787,-26.635231,-21.286222,-27.759228,-24.284248,-31.524946,-27.766502,-26.491074,-25.226254,-26.044195,-22.889187,-27.10257,-26.505074,-25.261648,-23.154629,-28.052378,-34.25069,-26.21318,-27.729015,-25.646059,-31.210117,-26.501616,-28.364647,-27.401524,-34.799156,-28.612999,-20.912888,-25.667236,-27.308243,-26.181808,-23.58598,-27.896854,-28.913113,-23.186657,-28.735815,-24.404179,-26.2262,-25.708385,-21.453207,-23.327702
-21.246296,-20.610525,-23.558937,-25.101257,-26.844261,-29.659115,-28.172482,-27.311617,-27.925854,-25.260208,-25.347801,-24.780596,-26.530058,-23.348356,-23.921179,-29.44638,-26.171492,-27.104794,-28.293974,-28.141788,-26.222866,-23.464012,-31.222435,-26.101786,-27.811043,-30.727135,-27.52512,-27.602558,-18.448095,-26.747408,-29.797386,-30.328806,-28.030163,-26.439854,-29.11953,-22.865883,-27.048664,-28.861322,-23.405058,-28.614916,-20.863546,-25.606358
-21.393501,-19.66494,-23.922543,-23.232454,-28.969082,-25.008526,-33.685856,-31.886858,-28.645422,-29.734852,-28.602734,-24.652462,-24.558655,-24.041193,-26.211353,-28.16853,-23.538557,-29.389675,-27.048685,-26.071732,-28.272503,-27.082802,-28.631767,-29.834631,-28.136337,-26.132221,-26.81076,-26.796528,-23.830845,-25.923918,-25.350943,-26.128828,-21.1016,-29.166828,-30.512094,-27.20994,-24.2355,-31.92277,-22.883581,-32.871677,-21.097258,-19.748411
-21.500431,-21.200527,-21.255703,-24.883316,-28.343166,-30.327435,-29.884258,-35.48297,-28.260607,-31.465546,-28.764832,-20.397102,-28.939735,-21.666103,-27.60598,-23.049454,-23.143978,-26.408615,-26.14531,-28.083061,-29.212349,-27.780544,-30.31411,-35.920506,-26.022675,-23.48958,-26.420506,-26.659182,-27.455276,-25.012148,-24.901945,-25.894897,-23.090223,-24.765705,-23.420977,-29.680832,-27.226572,-26.739359,-25.433746,-33.506485,-23.604427,-20.998522
-25.377193,-17.918598,-23.358597,-29.268822,-29.244083,-31.180086,-28.494389,-30.624231,-32.113575,-32.388844,-26.720444,-23.38885,-26.15884,-25.994486,-34.971115,-27.603489,-25.411724,-24.24673,-25.136116,-24.749357,-31.754982,-28.348158,-27.619781,-30.543648,-26.13277,-22.896381,-31.714727,-25.601463,-25.1025,-27.339542,-30.502975,-28.958088,-21.941929,-22.42205,-25.067463,-28.477062,-27.937984,-23.49869,-32.82829,-29.077684,-28.742485,-19.547836
-27.236816,-20.328304,-22.063366,-28.492798,-26.682156,-30.299292,-26.999203,-28.248505,-27.423004,-28.741766,-26.666943,-22.529673,-30.79779,-29.830547,-39.202827,-28.802368,-26.042622,-22.169313,-32.09518,-23.478973,-30.636702,-30.085892,-23.583609,-29.821547,-25.699692,-30.247997,-28.448223,-31.546993,-27.220383,-24.150682,-35.141075,-24.916504,-23.446402,-24.745235,-34.937508,-27.553322,-23.926289,-27.696255,-31.817091,-25.08543,-29.695747,-26.440285
-26.105871,-27.193893,-21.770527,-29.805182,-21.472094,-29.430464,-31.214897,-24.891796,-25.336168,-27.432957,-23.579391,-22.209425,-28.494368,-32.45366,-33.82415,-27.264977,-26.880486,-22.901728,-30.338924,-29.610546,-30.196335,-26.221956,-26.43948,-33.641685,-25.212646,-27.84635,-26.67263,-25.966951,-28.038712,-25.282341,-30.706913,-24.934025,-26.568157,-29.032825,-24.39397,-30.498814,-25.846855,-30.703772,-26.264074,-27.901787,-28.723974,-27.098503
-26.68053,-25.388865,-23.852425,-26.685986,-23.158005,-24.64637,-25.772442,-27.564754,-24.288559,-27.761217,-32.460457,-23.181793,-23.042406,-28.541584,-26.445408,-26.251427,-27.649502,-29.750114,-26.95598,-26.67104,-29.108658,-24.104042,-30.831892,-26.441805,-21.351719,-25.608406,-31.334131,-25.952305,-29.270794,-25.095825,-24.5053,-26.573004,-25.968199,-28.593943,-24.991081,-27.665333,-22.17602,-33.0206,-27.024328,-30.535301,-27.314045,-29.203947
-25.647943,-24.442184,-23.48412,-23.104664,-27.084206,-28.112127,-26.403978,-30.27706,-26.168436,-24.65786,-32.40056,-27.839746,-25.9503,-24.91027,-23.13967,-23.255947,-24.476631,-24.880615,-28.306326,-26.533499,-32.16384,-25.632965,-27.299202,-22.83748,-25.423946,-25.918406,-28.814404,-26.931932,-22.571436,-29.38948,-26.037664,-25.80349,-22.83244,-30.075972,-25.716421,-28.563148,-24.002964,-29.940262,-24.08994,-25.10897,-27.398132,-25.778011
-27.295547,-24.70118,-27.156902,-25.283545,-26.711983,-29.538082,-29.272274,-26.406952,-29.718748,-25.710203,-26.102669,-25.790949,-24.653183,-25.283964,-24.913948,-28.263895,-25.313995,-24.507345,-24.93243,-26.301605,-29.472462,-24.478125,-24.94653,-21.774569,-28.079933,-28.025122,-26.339169,-28.789957,-29.708862,-25.464094,-33.65007,-26.679455,-21.220314,-25.459621,-26.218452,-29.202309,-31.626698,-28.756458,-25.729147,-19.95446,-24.025124,-21.512575
-25.407467,-24.893282,-23.507528,-29.225723,-31.276093,-36.598278,-21.65176,-32.832935,-27.329264,-23.486755,-25.226746,-23.96987,-28.40075,-25.090471,-25.270382,-27.206577,-27.1223,-30.530556,-24.373486,-26.293255,-26.517181,-25.485413,-29.794086,-24.78558,-26.400917,-28.779922,-26.289673,-29.532494,-32.25701,-27.402565,-30.647251,-32.756847,-27.338537,-27.314016,-24.014057,-29.02443,-28.301373,-31.909771,-25.193508,-22.817574,-24.607388,-23.214884
-25.226892,-21.52539,-22.122868,-32.61552,-26.900803,-32.601685,-23.272503,-31.859299,-28.000399,-22.197193,-23.980404,-27.670055,-34.984722,-24.692152,-25.98981,-32.49205,-31.010954,-26.418688,-24.558338,-27.069422,-28.649258,-33.527714,-30.102814,-26.638927,-29.371115,-29.741755,-20.193783,-26.156471,-28.554867,-22.704891,-24.944233,-27.42691,-29.233067,-27.283884,-28.466352,-29.151882,-28.732687,-31.46578,-27.1642,-24.557785,-21.056116,-24.419735
