-25.987045,-23.826107,-23.336903,-23.722866,-26.11961,-19.289259,-27.887344,-24.385925,-25.021526,-28.364878,-26.180145,-25.415325,-29.255566,-37.024387,-30.183401,-35.516808,-30.990118,-30.647457,-29.754128,-31.211502,-26.42954,-26.885128,-22.736444,-25.936354,-27.68978,-20.782078,-32.39205,-32.01897,-25.321117,-28.812523,-21.95881,-26.507679,-21.663176,-25.091448,-18.174253,-21.68935,-37.407757,-80.0,-80.0,-80.0,-80.0,-80.0
-29.357712,-24.500538,-19.330235,-20.525398,-21.95419,-18.137802,-24.892576,-27.935259,-30.169056,-29.445059,-26.169302,-25.589298,-30.672005,-30.409903,-22.880415,-35.08854,-31.649727,-32.029945,-22.601562,-30.361477,-27.29411,-25.76847,-26.501276,-27.16655,-36.641983,-28.033354,-28.50631,-29.109383,-29.676876,-30.202898,-20.939987,-24.932276,-22.661549,-24.463783,-21.276487,-21.52258,-31.998613,-80.0,-80.0,-80.0,-80.0,-80.0
-33.863518,-23.331188,-18.937643,-26.254704,-24.175592,-24.202337,-22.981556,-26.162645,-23.970806,-34.175224,-28.06112,-25.912483,-26.000975,-24.84647,-22.221666,-34.30648,-27.395895,-26.806608,-24.818106,-28.078106,-24.863308,-22.50254,-27.614986,-31.658192,-30.961035,-22.269388,-25.326782,-27.94434,-26.891975,-25.849829,-25.559547,-24.32385,-25.04721,-23.839853,-21.157072,-23.365305,-31.298391,-80.0,-80.0,-80.0,-80.0,-80.0
-29.24408,-20.47946,-26.560448,-28.161257,-25.753763,-33.44311,-23.297142,-22.967346,-27.563965,-29.47065,-25.802631,-23.687206,-24.385319,-29.99373,-24.472282,-29.900791,-25.542551,-24.217842,-26.705112,-27.233402,-27.899277,-26.47498,-27.698553,-29.958275,-30.421265,-21.53739,-27.686047,-24.65939,-29.182331,-25.664494,-34.64405,-30.454432,-28.610235,-22.96777,-30.812977,-26.778505,-36.653687,-80.0,-80.0,-80.0,-80.0,-80.0
-24.299751,-24.018272,-24.333443,-31.054607,-21.105675,-28.11083,-25.298874,-26.040766,-29.025124,-22.052584,-25.256126,-25.481606,-28.549963,-32.786213,-23.86066,-31.057423,-30.91727,-26.296856,-28.973587,-26.354218,-27.037607,-26.55729,-25.69986,-29.48871,-34.48567,-27.020002,-26.102928,-24.383053,-28.518358,-24.4006,-31.554058,-25.079145,-26.777908,-22.192806,-23.761509,-28.602196,-38.486595,-80.0,-80.0,-80.0,-80.0,-80.0
-23.36718,-23.32379,-30.66459,-32.200405,-25.470455,-30.495457,-28.10955,-27.392487,-28.053356,-24.65372,-23.250692,-28.0247,-25.053932,-30.226322,-30.421646,-31.02415,-25.232113,-31.488647,-26.24493,-25.477833,-23.024864,-26.666126,-24.010723,-25.485533,-31.630657,-23.633339,-29.587292,-27.187172,-21.72284,-28.90656,-27.021265,-26.230629,-27.101604,-25.752914,-24.957886,-28.543388,-38.916798,-80.0,-80.0,-80.0,-80.0,-80.0
-25.08352,-27.833668,-27.621185,-28.091354,-23.721004,-28.925438,-29.44966,-26.18916,-21.730461,-23.340185,-25.48106,-30.152235,-22.75794,-26.666924,-31.50654,-29.732523,-27.146112,-34.660942,-25.85962,-25.918499,-27.029182,-32.326057,-25.914494,-25.917696,-26.033104,-28.711918,-27.620419,-24.728254,-20.113956,-27.722233,-25.716013,-22.562288,-29.65715,-26.711664,-29.068544,-24.107336,-37.82293,-80.0,-80.0,-80.0,-80.0,-80.0
-29.063887,-26.094242,-29.755592,-27.501148,-27.787966,-31.142506,-25.945187,-26.721054,-24.10822,-23.484999,-25.88098,-28.148758,-26.815561,-27.883482,-25.034763,-24.828606,-26.6173,-32.966034,-24.766739,-24.65616,-29.896282,-25.505459,-24.543003,-23.803528,-27.062677,-26.266241,-23.39452,-24.087849,-24.499695,-27.165752,-22.731014,-22.826199,-28.39835,-27.117182,-27.762716,-19.046375,-38.43718,-80.0,-80.0,-80.0,-80.0,-80.0
-29.627428,-20.11955,-28.491756,-29.978529,-27.27758,-26.923697,-23.297,-28.624878,-30.357786,-26.028257,-24.360224,-28.98478,-31.559113,-28.306873,-30.055508,-21.238697,-29.21386,-25.475018,-28.204681,-30.149055,-29.987936,-24.178288,-23.18376,-25.166279,-30.80179,-26.106638,-29.195288,-27.330471,-24.411467,-23.490892,-27.092236,-25.106066,-30.19543,-21.671745,-32.894863,-20.253553,-39.474144,-80.0,-80.0,-80.0,-80.0,-80.0
-29.351074,-20.450783,-24.450186,-31.252346,-24.151602,-24.519442,-26.853868,-24.182007,-31.00199,-22.943863,-27.34317,-29.377724,-28.044046,-26.90319,-30.176054,-27.356674,-26.95417,-24.928764,-33.527367,-31.545673,-22.01451,-29.416275,-23.743984,-24.781843,-30.311577,-29.64867,-26.770147,-24.740662,-29.992748,-21.232868,-23.94172,-28.316858,-26.43946,-24.499323,-33.666725,-23.09698,-40.18388,-80.0,-80.0,-80.0,-80.0,-80.0
-24.359543,-18.628317,-21.127007,-28.833975,-27.397972,-23.762016,-25.022106,-27.089764,-26.896317,-21.863853,-26.18349,-29.942913,-28.783245,-30.402203,-25.479296,-33.26999,-23.558016,-22.377064,-26.156197,-24.334496,-24.273205,-30.009796,-30.092134,-23.858782,-28.979658,-25.432154,-25.529959,-27.210476,-28.796618,-24.263462,-21.810472,-31.357847,-28.876375,-23.893803,-31.392565,-23.685474,-37.335945,-80.0,-80.0,-80.0,-80.0,-80.0
-25.730572,-24.503714,-25.621346,-28.619368,-30.67983,-27.02001,-25.36818,-25.14386,-29.183699,-24.66278,-33.046196,-25.120102,-26.906883,-25.367107,-26.346521,-26.523384,-24.269768,-24.30978,-25.826141,-21.911243,-31.398893,-22.520681,-31.76,-21.945135,-23.984535,-29.359726,-29.556469,-25.338833,-27.042377,-22.38239,-27.420902,-27.544271,-24.884274,-23.774036,-24.534168,-19.098787,-34.59173,-80.0,-80.0,-80.0,-80.0,-80.0
-27.085955,-21.54642,-23.658012,-22.290527,-28.547344,-27.295876,-27.982132,-25.456053,-23.178741,-25.963223,-26.716454,-22.607956,-25.160666,-23.642176,-28.259644,-27.051064,-28.201902,-27.855259,-27.843687,-25.470139,-30.776247,-21.847567,-26.687815,-26.406979,-24.596165,-29.372704,-30.47233,-26.094828,-26.493856,-27.087189,-31.691553,-26.047234,-21.06736,-22.37262,-26.430632,-21.512724,-31.43025,-80.0,-80.0,-80.0,-80.0,-80.0
-27.241581,-22.43481,-28.006407,-23.585934,-22.297241,-24.94308,-29.207191,-25.469406,-23.35753,-21.576967,-24.525528,-25.492027,-28.623463,-24.807114,-26.533144,-24.666237,-29.847012,-22.725239,-22.454193,-26.47084,-24.719046,-28.565742,-23.832344,-29.043299,-26.176632,-21.434559,-28.897036,-24.679195,-20.003899,-29.466627,-26.591377,-28.279884,-23.924568,-25.08441,-28.29462,-23.52201,-32.966537,-80.0,-80.0,-80.0,-80.0,-80.0
-22.951447,-25.556185,-21.76045,-25.635752,-22.196018,-24.197428,-25.027027,-27.535507,-25.348743,-19.226622,-23.821636,-30.693792,-27.75851,-22.058578,-27.339382,-29.760054,-26.48608,-23.292742,-25.19262,-25.739912,-27.46568,-31.675396,-24.14116,-23.406128,-25.961084,-22.103556,-25.663836,-26.073565,-23.445126,-26.217594,-21.043911,-26.88082,-22.46857,-21.704685,-22.384636,-23.136795,-40.79567,-80.0,-80.0,-80.0,-80.0,-80.0
-20.80899,-18.49453,-19.073753,-30.910389,-25.96195,-28.731087,-24.47837,-23.751001,-28.61741,-22.446224,-25.04494,-25.002222,-29.57896,-24.347229,-24.182333,-27.642914,-28.1931,-27.04733,-26.740948,-26.415224,-27.947529,-30.467228,-26.552761,-25.254831,-29.132599,-22.964947,-20.276989,-24.388422,-21.104616,-28.795006,-22.897356,-28.037382,-21.717194,-25.217724,-20.734531,-22.124416,-49.563538,-80.0,-80.0,-80.0,-80.0,-80.0
-22.92405,-22.849972,-22.950226,-27.762701,-24.484589,-28.42915,-24.659391,-24.780891,-29.882835,-22.07636,-29.51033,-27.345224,-28.164574,-27.93017,-26.292244,-27.364365,-28.472378,-32.172173,-29.76729,-23.186047,-27.87975,-27.067345,-25.409252,-22.644154,-26.776394,-19.534885,-21.124222,-30.642843,-25.276596,-26.041567,-24.881702,-27.877493,-23.21858,-28.239758,-18.05466,-20.93383,-40.532837,-80.0,-80.0,-80.0,-80.0,-80.0
-24.667027,-26.29362,-24.335487,-28.18135,-26.815922,-25.913765,-26.578255,-27.745295,-31.773317,-25.272945,-32.185894,-22.75314,-24.356571,-24.48555,-27.601784,-28.06102,-23.849888,-26.71589,-26.380516,-25.064432,-27.677711,-23.997242,-22.920513,-23.562489,-26.340908,-25.651295,-21.400604,-28.30213,-25.557747,-27.728273,-24.678661,-27.32721,-24.928312,-25.01043,-23.873318,-18.498508,-33.68813,-80.0,-80.0,-80.0,-80.0,-80.0
-28.203428,-23.840265,-26.743105,-26.277216,-22.789791,-27.418346,-27.85566,-25.763523,-25.889648,-25.15725,-30.228523,-24.526852,-23.256876,-26.939358,-26.13028,-29.040768,-29.056189,-28.48067,-26.398832,-28.224163,-30.428156,-27.000711,-26.036957,-26.632303,-27.977983,-25.507107,-25.5863,-28.324768,-24.24205,-29.089268,-25.899826,-23.383778,-28.626762,-24.808296,-25.329723,-20.264963,-33.919292,-80.0,-80.0,-80.0,-80.0,-80.0
-22.991573,-22.96363,-25.414753,-26.909508,-23.900173,-21.771915,-27.011974,-26.346695,-28.58799,-23.79563,-31.858768,-29.64234,-25.361412,-27.979244,-25.213287,-29.012318,-25.438576,-28.927994,-23.945948,-31.33383,-28.146141,-28.657156,-28.313831,-30.397696,-29.832518,-26.037092,-23.976414,-29.180958,-25.82888,-27.760355,-26.352087,-27.248642,-27.355743,-25.915533,-22.370628,-21.175747,-39.778706,-80.0,-80.0,-80.0,-80.0,-80.0
-27.65244,-27.67654,-28.913353,-26.95214,-24.894728,-22.922062,-24.15752,-25.252966,-29.120287,-24.464619,-31.090136,-26.212233,-27.313858,-26.979603,-25.188992,-26.607203,-24.61396,-28.036581,-26.037,-29.948614,-25.533459,-33.51062,-26.07918,-22.87864,-25.375168,-31.748066,-26.288303,-30.287031,-21.275625,-25.645304,-27.480286,-27.329695,-25.23544,-26.908764,-22.070538,-27.74044,-35.414223,-80.0,-80.0,-80.0,-80.0,-80.0
-22.004751,-27.703316,-25.510326,-20.157108,-25.488888,-23.865526,-21.925003,-25.25761,-23.081383,-25.689695,-30.556961,-26.810524,-25.419361,-26.958189,-24.905952,-24.124245,-26.932222,-35.531765,-21.033785,-31.647652,-23.271008,-30.824753,-26.953337,-20.806244,-25.81147,-27.73098,-25.240599,-24.6469,-29.131886,-29.056185,-29.549261,-25.632313,-27.315907,-24.397388,-22.650522,-25.245012,-33.539272,-80.0,-80.0,-80.0,-80.0,-80.0
-20.783806,-29.09782,-22.010841,-21.293564,-22.908566,-26.17961,-23.026344,-28.229752,-23.151579,-24.144257,-26.530552,-29.971426,-26.243237,-26.359451,-27.801456,-31.665657,-28.407812,-30.568869,-25.462107,-24.272488,-27.160198,-23.181074,-22.538979,-27.643879,-28.807405,-26.416721,-24.117846,-30.043247,-23.959734,-27.637215,-28.951607,-23.1924,-22.661993,-27.388117,-23.521477,-23.698534,-36.99163,-80.0,-80.0,-80.0,-80.0,-80.0
-23.813715,-27.807764,-25.717356,-24.454535,-23.856117,-30.003197,-24.259815,-27.343388,-30.861986,-25.517786,-26.331982,-32.49346,-28.430819,-22.386524,-26.140408,-32.542873,-27.666203,-29.496355,-28.91903,-26.298985,-27.578754,-25.494392,-25.93665,-30.360743,-26.98564,-26.842995,-24.41125,-23.643383,-24.431656,-29.690706,-29.050253,-28.003403,-21.360945,-22.009068,-24.101719,-24.346292,-31.508522,-80.0,-80.0,-80.0,-80.0,-80.0
-27.37534,-23.766068,-23.173931,-23.983126,-25.718025,-28.452312,-28.834438,-29.8805,-28.918941,-27.914062,-23.438457,-31.879425,-25.672049,-23.077868,-26.736507,-30.379688,-25.65176,-27.4384,-23.46788,-27.141602,-27.545164,-29.755766,-28.636517,-25.631145,-25.271046,-21.354237,-24.779467,-24.085234,-31.872301,-29.05511,-27.071476,-26.105413,-25.062246,-22.39465,-27.348099,-25.79911,-29.658186,-80.0,-80.0,-80.0,-80.0,-80.0
-29.609806,-24.13411,-27.266815,-31.287086,-23.362432,-23.531876,-25.39867,-25.500378,-26.282772,-24.82335,-24.18145,-26.478424,-21.837944,-26.649136,-26.281094,-29.638273,-28.291298,-24.487988,-25.162235,-24.611568,-31.510113,-23.221714,-30.07952,-24.315252,-24.591328,-22.409603,-21.794304,-24.7345,-28.680046,-26.014645,-25.49478,-28.158443,-22.432646,-26.385576,-31.434933,-23.927689,-34.951305,-80.0,-80.0,-80.0,-80.0,-80.0
-27.466164,-22.528515,-29.605246,-28.616642,-23.213951,-25.842068,-26.790216,-30.071674,-27.717129,-24.9172,-25.328503,-29.156958,-27.6519,-28.84981,-26.312983,-26.384367,-30.900877,-23.710773,-25.907936,-23.628098,-33.31554,-29.789957,-26.101274,-25.149738,-29.194128,-24.876274,-22.647995,-26.473122,-28.309845,-26.39496,-24.134846,-30.470398,-23.940567,-26.577393,-23.859121,-26.419373,-38.253838,-80.0,-80.0,-80.0,-80.0,-80.0
-25.657003,-21.523588,-25.324688,-27.458498,-24.457874,-22.960915,-23.356369,-26.035324,-28.975542,-30.621653,-29.832077,-33.02861,-28.880222,-30.920856,-23.799717,-21.44455,-24.692549,-26.594046,-27.437618,-28.238766,-38.483376,-27.887201,-24.392475,-28.008965,-26.936333,-26.306253,-25.415165,-27.96403,-25.86646,-25.353727,-27.255571,-25.503883,-22.26231,-26.517384,-28.882454,-26.633236,-33.12229,-80.0,-80.0,-80.0,-80.0,-80.0
-23.673117,-27.244131,-26.891027,-25.731014,-26.450644,-23.322987,-24.048756,-27.79481,-27.572353,-30.712736,-23.80046,-28.615795,-25.80354,-33.94458,-29.792725,-25.108353,-23.97456,-30.71194,-30.905943,-30.83041,-30.332268,-30.592953,-23.92464,-26.61198,-24.316656,-23.098904,-26.615795,-24.202892,-24.698252,-26.112207,-25.281876,-24.754055,-24.646587,-28.936333,-33.11135,-23.074835,-36.251167,-80.0,-80.0,-80.0,-80.0,-80.0
-31.650797,-21.467289,-34.226036,-25.967728,-27.694685,-23.83361,-25.803917,-34.373325,-24.065525,-30.42983,-27.658508,-26.265835,-27.63587,-25.581446,-24.428991,-29.93816,-28.38874,-23.452862,-24.463146,-29.14671,-27.888216,-29.574898,-22.831469,-23.843496,-23.864359,-23.458107,-22.778252,-25.485355,-24.038528,-29.095781,-29.757982,-23.702328,-26.939116,-30.75819,-28.110361,-22.222038,-40.317116,-80.0,-80.0,-80.0,-80.0,-80.0
-33.817398,-20.469357,-27.441372,-25.522604,-26.403236,-20.525377,-27.734304,-30.016071,-20.65324,-25.990986,-26.470667,-31.760618,-31.327177,-28.822985,-24.841156,-36.309334,-32.116665,-23.390362,-25.52953,-28.620096,-28.477806,-24.70986,-21.873934,-26.4131,-28.559029,-24.429583,-21.930944,-27.55089,-24.913048,-28.61283,-24.56694,-24.784697,-29.657326,-28.020226,-22.546282,-22.43203,-46.52122,-80.0,-80.0,-80.0,-80.0,-80.0
-25.6955,-23.545212,-24.273354,-25.16492,-22.815529,-25.256042,-27.786823,-27.173037,-24.663658,-28.360992,-24.580723,-26.10697,-30.991394,-32.74237,-25.860844,-29.275612,-29.696865,-25.765799,-29.95182,-28.456795,-24.70964,-29.124071,-24.920025,-26.280258,-27.556877,-26.512415,-24.525581,-25.680439,-24.93616,-29.981785,-24.022554,-25.43992,-27.924082,-27.433573,-30.107437,-19.6087,-41.490757,-80.0,-80.0,-80.0,-80.0,-80.0
-22.34184,-22.742933,-27.281458,-24.85617,-26.314548,-24.068272,-27.60007,-28.433302,-24.014996,-26.116894,-26.636686,-23.91333,-28.234715,-31.353575,-27.29844,-25.871033,-29.877752,-30.212534,-30.788742,-29.482014,-24.615755,-27.620804,-26.932438,-24.639454,-21.166664,-28.461376,-28.71737,-26.99165,-27.089705,-30.707308,-25.470482,-23.81452,-28.384708,-25.143066,-26.40409,-23.231234,-43.172302,-80.0,-80.0,-80.0,-80.0,-80.0
-24.906113,-26.050072,-23.34788,-24.275572,-25.448927,-25.484112,-25.535519,-27.280106,-25.012285,-26.471085,-27.131283,-25.329096,-26.10471,-30.595406,-27.19088,-26.143219,-29.8423,-26.222414,-26.666138,-27.688406,-23.60115,-27.53249,-25.48411,-27.95797,-23.928185,-33.31202,-28.011908,-25.525318,-27.024961,-27.211226,-26.07134,-25.62907,-24.780266,-25.039816,-25.947067,-22.19399,-40.976475,-80.0,-80.0,-80.0,-80.0,-80.0
-23.279915,-26.514538,-23.246485,-25.270622,-30.93351,-24.028116,-23.398117,-27.699379,-24.953232,-29.444588,-25.531084,-24.1593,-26.57164,-25.151722,-25.324575,-30.432402,-30.608526,-26.80104,-25.713335,-27.432014,-22.519852,-28.02128,-26.11996,-24.281837,-30.587769,-28.296345,-27.404757,-24.346916,-25.314083,-27.128788,-26.749886,-29.615738,-25.43839,-23.172005,-27.592081,-22.136108,-35.16456,-80.0,-80.0,-80.0,-80.0,-80.0
-25.878292,-25.37323,-26.8312,-26.327543,-27.189838,-21.993374,-22.430725,-23.05072,-23.931456,-28.363384,-24.895958,-23.198332,-24.138264,-25.622322,-23.355509,-30.391857,-29.728718,-26.777794,-29.142647,-30.079731,-32.78073,-22.95013,-28.124329,-22.568825,-29.991472,-21.635496,-26.381214,-26.014668,-22.631464,-27.606688,-26.741318,-25.074722,-27.109936,-22.37664,-27.759584,-21.82462,-33.42579,-80.0,-80.0,-80.0,-80.0,-80.0
-27.910229,-22.738873,-23.968494,-24.374908,-30.2705,-25.16632,-24.946608,-24.855042,-24.529396,-22.062994,-26.397116,-26.534286,-26.92831,-30.888556,-25.016346,-23.500782,-27.971157,-25.219696,-30.363628,-23.896885,-33.660732,-20.898134,-25.335,-27.80225,-31.040129,-26.499279,-27.811903,-27.178482,-24.055101,-31.62705,-24.723965,-26.268375,-25.570053,-21.869144,-28.61118,-21.822992,-38.021774,-80.0,-80.0,-80.0,-80.0,-80.0
-27.029163,-26.26508,-21.248634,-26.669373,-28.305565,-25.147968,-21.242254,-26.84032,-27.695244,-24.068455,-22.259012,-25.829048,-25.687838,-28.94554,-25.70998,-24.64642,-29.831045,-29.515804,-26.52324,-24.591246,-25.765892,-25.644928,-23.624958,-28.207458,-26.087107,-24.755772,-25.989014,-27.384668,-21.631054,-24.085186,-24.427021,-27.248394,-23.798973,-22.167198,-22.523949,-18.79491,-33.905266,-80.0,-80.0,-80.0,-80.0,-80.0
-27.133009,-29.350464,-24.71124,-26.473925,-28.808596,-25.544401,-25.704794,-30.045666,-29.229233,-28.305672,-25.420326,-29.586708,-26.27161,-22.365213,-29.04285,-27.622849,-23.51663,-29.028637,-19.830791,-33.4323,-26.535885,-28.438305,-23.87691,-27.080603,-24.662392,-24.174072,-25.177425,-27.383785,-26.081795,-22.804493,-22.092258,-26.549541,-23.672081,-33.435917,-19.415104,-19.698555,-35.48571,-80.0,-80.0,-80.0,-80.0,-80.0
-25.54139,-22.94585,-24.007353,-26.007824,-29.97601,-32.05086,-26.542313,-27.563473,-24.53115,-28.058392,-25.556576,-27.656456,-26.713797,-22.142841,-28.707468,-28.11309,-27.9566,-28.663439,-24.93583,-27.263004,-28.12953,-29.309624,-26.465162,-26.364367,-27.2001,-26.16579,-28.186543,-30.072979,-22.449932,-24.50093,-21.503498,-28.092934,-24.976042,-28.092367,-25.104145,-23.441776,-31.956121,-80.0,-80.0,-80.0,-80.0,-80.0
-26.26292,-21.647842,-24.519054,-23.654934,-26.949764,-29.437649,-26.751291,-28.665966,-23.413044,-28.709343,-27.0961,-28.229755,-28.354923,-26.107933,-25.127533,-30.010298,-27.524385,-24.50953,-27.225647,-29.987354,-22.358799,-26.045113,-21.964903,-27.486094,-27.657028,-29.205246,-24.231705,-25.239292,-23.855247,-29.162474,-27.665264,-32.894474,-27.773945,-27.577492,-24.39244,-26.970005,-26.989367,-80.0,-80.0,-80.0,-80.0,-80.0
-24.729858,-24.34153,-30.216343,-23.998404,-23.88845,-26.247166,-31.972483,-25.024332,-26.935617,-28.396158,-27.268297,-27.622229,-25.36811,-24.614902,-24.271751,-26.053646,-27.357891,-24.491688,-26.711475,-28.2543,-22.48761,-26.134693,-30.586348,-24.730007,-25.70181,-26.924408,-26.314568,-24.794361,-23.616833,-28.37793,-27.884037,-31.208353,-23.858412,-26.192211,-25.802094,-27.762432,-28.43817,-80.0,-80.0,-80.0,-80.0,-80.0
-25.46035,-22.009396,-25.517488,-25.26538,-25.032536,-29.888706,-28.574915,-28.131292,-28.143562,-27.987253,-26.688469,-26.312395,-23.350098,-24.545933,-28.59616,-27.994263,-26.983646,-28.715624,-27.067057,-24.24482,-30.880554,-30.654207,-22.410103,-24.599342,-22.837406,-23.84164,-24.137436,-25.942717,-26.439411,-25.535437,-28.482655,-30.679197,-21.210766,-28.729723,-27.46718,-23.47505,-32.901325,-80.0,-80.0,-80.0,-80.0,-80.0
-24.934925,-22.272243,-27.035229,-29.388138,-26.047766,-28.935915,-24.87745,-27.041862,-30.17496,-28.85192,-25.694683,-28.412258,-29.519377,-25.75991,-33.35059,-29.571615,-26.35771,-27.455807,-30.746548,-25.25637,-25.872723,-25.535557,-24.988922,-22.313644,-22.3619,-29.174726,-24.619047,-28.873407,-31.268572,-26.223328,-26.211037,-25.663616,-21.72913,-29.8689,-27.53009,-21.412764,-32.07989,-80.0,-80.0,-80.0,-80.0,-80.0
-29.17801,-24.873852,-26.362328,-32.4911,-27.33925,-25.253729,-26.409271,-22.559761,-25.051039,-30.447517,-25.086918,-25.161793,-32.654957,-27.431547,-29.848488,-30.733133,-24.597916,-27.04778,-28.04052,-28.917486,-21.988598,-26.524666,-28.924665,-23.344894,-24.504297,-26.360294,-26.69682,-29.700974,-26.571888,-22.907547,-22.37591,-21.34629,-23.466333,-25.127993,-24.064999,-25.218004,-39.290413,-80.0,-80.0,-80.0,-80.0,-80.0
-25.642874,-21.83376,-26.017424,-27.799843,-27.438412,-23.01534,-22.321682,-28.835209,-29.776426,-26.346897,-28.140434,-28.696182,-29.741917,-25.230942,-28.211843,-26.982141,-25.639244,-28.329721,-30.166346,-23.628828,-25.545256,-26.359108,-26.705944,-27.995617,-24.693605,-23.664898,-30.379,-31.169617,-27.68635,-25.070793,-24.720627,-29.505236,-25.431173,-25.096207,-26.673555,-23.08051,-42.41313,-80.0,-80.0,-80.0,-80.0,-80.0
-31.069576,-23.927588,-27.036274,-24.538689,-27.52895,-24.411144,-25.13858,-26.483608,-28.151913,-24.48347,-28.487263,-27.41738,-27.412148,-27.953167,-25.521582,-23.8862,-26.538527,-25.995583,-27.052467,-25.375263,-30.879179,-26.308262,-22.860935,-28.05236,-25.700775,-22.945675,-27.080704,-28.583084,-27.50326,-25.454483,-28.040737,-27.585226,-21.1411,-26.358204,-23.804794,-23.298536,-37.183723,-80.0,-80.0,-80.0,-80.0,-80.0
-29.106438,-27.038998,-24.856466,-29.475105,-31.815704,-27.441433,-26.707127,-26.257818,-28.149292,-25.29602,-27.809002,-24.402605,-26.295994,-25.28439,-29.84013,-24.280743,-25.60262,-26.548431,-30.469858,-21.403826,-26.575193,-29.68882,-25.377617,-26.562792,-27.112005,-24.693705,-28.529137,-26.297611,-32.18711,-25.776882,-29.472519,-24.608355,-22.12435,-21.01842,-25.156563,-25.987038,-30.228094,-80.0,-80.0,-80.0,-80.0,-80.0
-29.398495,-23.623178,-25.594324,-25.842834,-29.486639,-25.983952,-25.604187,-25.488888,-24.099834,-26.648132,-25.897636,-27.182552,-31.914516,-26.126926,-28.175638,-23.824703,-25.80079,-23.861856,-23.952477,-23.21539,-25.227978,-28.925621,-27.307156,-26.339481,-28.342823,-29.544662,-26.979183,-25.615332,-30.715876,-21.640013,-25.569094,-23.360882,-25.144947,-25.756474,-24.243351,-24.796072,-28.958336,-80.0,-80.0,-80.0,-80.0,-80.0
-32.41459,-24.872265,-26.072412,-27.876202,-28.099697,-25.387924,-29.588745,-27.85906,-25.817553,-24.33893,-26.774586,-28.911957,-28.891628,-24.256937,-27.260708,-25.720499,-29.35897,-23.866776,-27.01052,-25.041199,-26.516106,-25.312557,-25.480469,-25.76468,-31.049423,-29.75346,-24.053875,-27.254086,-28.642504,-26.202267,-26.227213,-28.172762,-24.173908,-28.114023,-19.696228,-23.20501,-30.200327,-80.0,-80.0,-80.0,-80.0,-80.0
-30.395151,-29.45271,-26.063126,-26.77217,-26.656687,-28.590767,-31.566793,-29.838463,-25.66333,-27.680355,-27.948772,-30.543036,-28.600723,-26.329578,-31.105087,-23.333664,-26.615807,-26.639633,-26.050127,-28.355145,-23.585413,-24.442959,-24.247606,-24.420332,-25.227417,-28.994328,-23.90297,-26.069279,-29.474174,-27.211441,-25.799723,-24.301567,-22.126896,-24.420074,-25.246296,-24.735474,-31.41169,-80.0,-80.0,-80.0,-80.0,-80.0
-30.494743,-27.244856,-25.68083,-27.48833,-25.986395,-25.03314,-31.628477,-27.858604,-27.138317,-25.434235,-28.156425,-23.4013,-29.566242,-30.852987,-26.904495,-28.885424,-30.987686,-27.039055,-24.218113,-27.96782,-30.040869,-27.15387,-23.477468,-28.308678,-26.837929,-27.8773,-23.584286,-24.422577,-26.594097,-24.082165,-22.396898,-24.292896,-21.980824,-20.300156,-26.766922,-21.832458,-34.045094,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1327,-22.372517,-26.392498,-25.95094,-26.273037,-28.410141,-31.82287,-27.66569,-24.70845,-22.489265,-31.389196,-25.997154,-27.59832,-28.264235,-28.246483,-31.78352,-33.024006,-28.044153,-23.939575,-26.86615,-28.39381,-24.381943,-22.788479,-26.815727,-25.610247,-28.470379,-24.571281,-23.2717,-28.297955,-25.10096,-28.239622,-23.094387,-24.130451,-23.34253,-24.225683,-20.838621,-36.106964,-80.0,-80.0,-80.0,-80.0,-80.0
-29.264393,-21.52703,-24.807446,-28.25521,-25.502632,-27.264359,-27.171656,-21.84581,-25.59187,-24.807552,-29.808928,-26.07929,-26.456623,-33.200287,-28.688292,-30.888477,-25.039558,-25.397522,-24.042656,-28.42816,-28.79607,-24.366156,-22.38301,-27.440735,-26.5468,-28.061779,-22.598745,-27.422941,-30.827442,-26.80175,-28.413654,-24.087875,-20.287893,-20.866531,-22.122534,-21.324892,-35.08109,-80.0,-80.0,-80.0,-80.0,-80.0
-27.612759,-25.100273,-25.755589,-30.752668,-25.58366,-30.77992,-28.98046,-24.635735,-30.743027,-25.310894,-29.749727,-28.570724,-27.4174,-31.74364,-24.436403,-27.342447,-25.701702,-26.102304,-25.546621,-27.482216,-25.855675,-26.308952,-24.432299,-25.618904,-26.024649,-26.81612,-23.280888,-28.53315,-27.535748,-27.432224,-29.822115,-24.979864,-22.981934,-22.937012,-24.705772,-21.532677,-30.951962,-80.0,-80.0,-80.0,-80.0,-80.0
-29.426138,-24.839216,-25.887747,-32.283207,-23.313057,-26.93681,-31.699537,-23.656233,-27.015041,-25.656063,-29.164984,-22.66772,-26.030426,-30.117012,-28.217945,-25.53177,-29.459993,-27.937973,-27.380877,-28.591845,-26.124811,-24.126873,-27.552483,-26.363144,-27.994125,-26.538708,-24.862856,-27.701323,-22.022144,-28.532492,-25.436893,-25.686522,-22.322132,-28.309351,-27.506573,-20.052452,-30.513868,-80.0,-80.0,-80.0,-80.0,-80.0
