-30.29632,-25.322538,-21.911556,-22.638222,-26.745613,-21.941792,-24.569975,-22.846748,-30.574282,-25.013481,-29.515373,-26.783653,-26.667992,-23.411991,-24.373741,-29.011791,-26.75417,-25.847494,-23.03215,-27.08858,-26.13085,-24.51022,-27.338724,-27.191448,-24.436932,-27.90179,-22.2235,-29.959892,-22.822569,-23.051014,-25.641083,-22.604439,-80.0
-27.530338,-25.492157,-20.878311,-27.020428,-24.503435,-21.72033,-23.668957,-22.231855,-22.296364,-35.11953,-22.94302,-25.05511,-33.130127,-21.464106,-28.684996,-25.793587,-26.098518,-26.55951,-23.655031,-28.176727,-23.617664,-25.792158,-26.555725,-26.549555,-25.972393,-30.150812,-28.599062,-22.630112,-30.468498,-24.9044,-25.133316,-24.731249,-80.0
-22.560963,-25.332642,-26.14486,-25.540575,-27.604652,-22.712093,-24.795076,-24.516281,-23.06564,-32.165066,-25.56555,-25.470657,-28.384651,-23.788786,-26.847393,-26.651735,-23.1805,-22.076904,-25.45514,-25.679188,-23.349148,-26.552687,-30.993244,-26.728466,-34.33038,-25.637482,-33.565285,-24.654734,-27.94846,-23.509224,-23.942955,-26.822369,-80.0
-27.256815,-21.187473,-25.88305,-23.52267,-24.75204,-20.979172,-26.55392,-25.46474,-28.94184,-25.32566,-24.277996,-24.219627,-26.576574,-27.370853,-25.68321,-22.7556,-24.94123,-22.944502,-29.695469,-24.096478,-24.113064,-22.686821,-28.593462,-24.544807,-29.686098,-32.566566,-30.918306,-26.668316,-24.19503,-23.160227,-25.680786,-23.755604,-80.0
-29.822723,-19.832054,-29.327602,-20.638006,-23.106903,-24.273907,-24.982635,-22.386585,-26.611696,-21.71441,-28.200087,-22.530127,-27.611618,-24.331665,-25.130882,-23.41227,-25.38418,-23.38217,-27.891396,-23.915565,-28.1795,-23.11826,-24.541212,-26.395607,-25.748175,-26.74155,-21.741503,-25.904135,-28.46769,-22.355618,-21.885326,-23.696392,-80.0
-36.25002,-26.086971,-23.972519,-23.64885,-31.00764,-24.247643,-25.90765,-25.067451,-28.942562,-23.203274,-27.30567,-23.299023,-24.758171,-25.263992,-26.889664,-28.060568,-25.751139,-25.269018,-24.254637,-25.681488,-31.30148,-22.25698,-24.301651,-21.598614,-26.833876,-26.698647,-25.632034,-26.481445,-23.426813,-26.690443,-25.743198,-26.19614,-80.0
-34.789288,-25.5922,-20.654758,-28.960855,-31.887571,-22.044445,-22.66266,-26.91333,-21.677868,-23.36847,-29.51101,-23.85047,-23.533115,-27.633434,-23.31438,-28.449255,-26.093224,-23.112638,-27.076548,-21.387064,-26.679237,-19.63062,-28.566622,-26.849842,-19.991568,-29.821861,-21.57004,-29.762245,-25.28783,-22.41039,-23.527046,-23.729748,-80.0
-27.676937,-24.354183,-21.278906,-23.333101,-29.41895,-23.979082,-24.9713,-26.535366,-24.173855,-26.557442,-28.169838,-24.990288,-26.501907,-29.388054,-23.002537,-28.402071,-26.521263,-23.210224,-23.118979,-23.828075,-22.767893,-21.203884,-30.314417,-27.234924,-18.341467,-30.360859,-23.411274,-29.543854,-25.798132,-25.363865,-24.210522,-23.73475,-80.0
-27.93801,-23.162838,-21.057865,-23.31376,-26.02017,-20.01717,-22.953941,-21.76081,-27.16177,-27.709648,-24.828209,-23.981264,-22.281199,-21.493874,-24.706799,-25.378496,-30.386917,-22.587358,-26.56695,-30.27869,-25.832525,-24.181335,-29.197878,-24.431389,-27.01873,-30.158657,-29.190008,-26.966318,-24.284554,-24.509686,-24.073837,-20.871765,-80.0
-30.53146,-27.676092,-22.19967,-22.989449,-21.678928,-24.728077,-22.91957,-28.180645,-22.608038,-28.260345,-27.181526,-23.386028,-25.786926,-23.801292,-28.768364,-26.757889,-25.478535,-22.477135,-26.781504,-26.331985,-22.869823,-28.32576,-28.167011,-27.189539,-24.838326,-26.271675,-28.792418,-24.736904,-19.589924,-25.756804,-21.709244,-25.282185,-80.0
-32.228138,-26.860847,-23.86272,-23.139359,-26.474098,-24.232653,-27.862715,-22.650738,-24.698315,-26.050201,-25.491444,-27.288063,-24.375134,-29.30575,-26.014746,-24.75807,-28.282982,-23.942818,-27.59694,-26.983135,-22.333807,-25.036392,-29.327572,-25.636103,-30.611813,-25.56067,-26.712675,-28.001669,-21.529224,-26.047375,-26.417694,-21.978895,-80.0
-29.06218,-25.19348,-22.754381,-22.214167,-30.614527,-26.133772,-27.755583,-23.453854,-27.13784,-26.107534,-25.138828,-26.479843,-23.877361,-28.527336,-26.144089,-21.980942,-26.549496,-25.421497,-27.39777,-25.032589,-22.205711,-24.436375,-25.928734,-23.183792,-26.111423,-24.120869,-27.324425,-25.241962,-25.351376,-27.668903,-23.165962,-21.41241,-80.0
-29.851841,-26.179794,-22.09391,-24.752005,-26.52679,-28.205698,-24.768372,-25.422398,-25.805845,-27.530645,-28.430897,-24.28292,-29.293465,-26.334421,-25.894258,-23.8332,-24.505817,-27.248962,-26.795654,-30.111359,-21.814743,-23.824814,-30.819008,-26.213413,-26.165422,-25.177322,-27.545269,-27.409393,-26.0994,-28.661667,-22.643908,-25.200563,-80.0
-31.125587,-24.676992,-22.63789,-23.012272,-29.23926,-24.159706,-24.442276,-22.579325,-23.26027,-24.587524,-31.618036,-27.356682,-26.515066,-27.793081,-26.47988,-24.882938,-27.541496,-30.256367,-26.679886,-29.154215,-32.0944,-26.13542,-22.578426,-24.089918,-27.767986,-27.338871,-30.629078,-33.42141,-21.537445,-25.836842,-27.430286,-24.293762,-80.0
-25.007488,-24.265518,-21.456612,-23.595985,-24.765852,-28.063427,-23.939074,-24.877127,-20.694267,-25.93091,-26.957932,-26.780876,-26.172903,-25.45487,-25.654427,-24.423817,-26.06694,-26.898788,-27.683685,-23.694496,-28.126945,-24.55093,-23.021166,-26.71186,-22.93002,-29.172401,-27.270565,-28.819023,-23.171883,-25.328865,-28.482832,-20.823704,-80.0
-28.440948,-21.483524,-19.677269,-23.44955,-25.995247,-24.831623,-24.68785,-25.813951,-23.103569,-27.043545,-26.619156,-26.072567,-24.419712,-24.60859,-24.748783,-21.841164,-26.897642,-25.779755,-26.592194,-24.313158,-27.585892,-26.452486,-23.700546,-22.280739,-24.118366,-22.105698,-26.41153,-27.826122,-27.532001,-24.16211,-20.228058,-17.947826,-80.0
-28.01393,-22.434246,-19.990105,-23.503513,-27.105803,-20.010075,-26.76233,-26.534935,-28.593512,-27.096064,-23.487495,-25.787434,-24.99678,-25.135647,-28.336296,-24.53327,-27.259438,-22.281834,-26.75536,-25.446194,-26.003223,-28.07869,-26.637384,-23.199894,-24.339247,-23.410162,-25.940798,-27.9665,-23.00193,-24.634409,-22.097397,-23.254738,-80.0
-31.607903,-19.544275,-22.957859,-18.418535,-23.529663,-24.185623,-25.542145,-27.422535,-24.012398,-28.739397,-23.700727,-24.76698,-24.226717,-30.346697,-28.611841,-23.23164,-27.443878,-24.57091,-27.42185,-22.33699,-26.256313,-27.586367,-25.514784,-28.916504,-25.357384,-28.32487,-28.448551,-24.307163,-20.957493,-24.46444,-27.983139,-26.573877,-80.0
-32.927998,-26.03161,-22.731466,-22.508331,-21.483994,-25.801205,-27.643654,-32.064125,-26.799362,-23.76387,-26.141201,-24.569668,-26.400084,-24.612106,-29.690454,-19.038013,-26.25372,-27.629484,-24.69117,-22.64505,-25.821804,-24.380306,-27.55365,-29.890764,-25.21796,-26.972223,-26.259104,-24.243603,-28.461926,-25.359413,-29.816765,-30.322668,-80.0
-27.82824,-24.729494,-23.716843,-26.978096,-18.915293,-24.656912,-27.117672,-30.660633,-23.537066,-26.495802,-26.421741,-21.84419,-25.049038,-22.63434,-23.900383,-23.54648,-24.973446,-27.299812,-24.22652,-26.021997,-30.562078,-23.456242,-25.280813,-26.169027,-23.835274,-27.025013,-27.1338,-27.513771,-23.20984,-28.882326,-23.241394,-24.302122,-80.0
-27.78659,-25.515465,-25.027262,-23.549213,-22.906713,-24.69632,-29.155008,-32.23491,-24.40171,-28.834173,-24.186987,-27.161953,-23.105856,-26.19928,-22.067234,-25.357267,-24.460592,-27.790745,-28.207315,-23.610374,-30.028334,-29.728569,-26.833134,-27.226582,-25.568222,-27.1291,-25.711761,-25.289257,-23.629816,-27.766212,-21.811255,-21.809708,-80.0
-26.120983,-23.083042,-22.913092,-21.133572,-22.469769,-27.337608,-24.365622,-26.186234,-32.23181,-24.197968,-22.474083,-25.831879,-26.939774,-23.512085,-25.8132,-22.509912,-24.668268,-28.501427,-26.336226,-24.671677,-25.47937,-28.574762,-26.82248,-29.937157,-25.93892,-25.620865,-22.3681,-23.664312,-25.130726,-25.821096,-22.223177,-22.699196,-80.0
-28.042034,-26.067486,-23.953817,-20.667171,-28.630472,-23.207422,-26.8538,-24.688026,-30.23448,-26.541061,-23.253738,-23.624874,-26.182293,-22.703026,-23.658764,-26.750853,-25.904724,-24.529919,-26.216532,-24.961296,-25.035517,-25.049461,-28.216019,-27.920818,-24.968033,-29.33582,-23.241667,-24.24237,-29.434654,-29.803661,-23.200094,-21.578596,-80.0
-31.006615,-21.555107,-24.39932,-25.804054,-25.585976,-20.668476,-25.163069,-23.071632,-28.36733,-26.250776,-27.240759,-23.936901,-27.586182,-25.963667,-25.577412,-22.5458,-28.70753,-24.502964,-24.87516,-26.452465,-27.198004,-26.393509,-24.284319,-27.294662,-25.79809,-25.534756,-22.221254,-25.43272,-27.973257,-28.276121,-25.937492,-23.766214,-80.0
-25.66179,-28.999777,-29.15706,-24.513176,-25.187012,-22.198639,-27.851288,-28.568775,-26.367481,-29.30339,-31.099445,-24.317131,-25.979029,-27.08807,-22.284122,-25.612274,-28.71073,-19.376709,-27.795382,-24.05463,-26.314434,-26.097345,-21.29078,-28.439512,-23.268024,-22.917341,-26.542595,-27.080383,-28.356926,-26.21742,-25.243298,-23.264297,-80.0
-27.972713,-24.666412,-21.049435,-22.822893,-25.481407,-21.854034,-23.570545,-26.515697,-26.682152,-26.222778,-28.519482,-26.899563,-24.794771,-27.014912,-22.620811,-24.403923,-25.801163,-21.873775,-29.948446,-25.579384,-27.868486,-25.46545,-23.311699,-27.446886,-25.410276,-27.378887,-24.25246,-29.861202,-26.581343,-24.003805,-25.590454,-26.846863,-80.0
-35.685596,-22.66092,-21.186441,-22.226461,-24.78844,-29.881596,-24.682205,-26.327044,-24.672508,-24.072449,-25.64089,-30.061825,-23.649635,-26.691652,-23.71212,-25.477226,-25.298447,-24.273151,-23.169296,-24.803904,-28.675133,-25.217041,-29.20456,-26.095783,-20.756433,-28.978672,-24.17075,-23.909153,-26.58894,-24.75961,-22.294273,-27.754177,-80.0
-29.029469,-23.307919,-22.179792,-21.672737,-27.250137,-23.985584,-22.942532,-20.933582,-24.327265,-24.411983,-23.431976,-28.45059,-24.208523,-20.74182,-25.18298,-26.962906,-26.906868,-22.253494,-28.254498,-23.524267,-27.35504,-25.804525,-26.786526,-28.414387,-21.922377,-25.614552,-25.313267,-27.417519,-24.645847,-22.397356,-24.306938,-25.368027,-80.0
-23.075626,-25.261074,-24.149906,-24.282219,-21.613003,-24.881199,-22.727146,-21.683659,-27.040813,-23.819807,-28.94598,-30.251606,-24.343063,-25.450672,-25.960037,-25.860332,-28.361876,-22.287823,-26.9497,-24.112755,-24.185825,-26.316315,-27.297571,-23.881544,-26.115189,-22.174467,-27.190493,-29.969252,-26.102406,-25.188622,-24.905222,-24.508112,-80.0
-26.953419,-23.496975,-25.781727,-23.394613,-22.745974,-23.559795,-24.276176,-27.225094,-28.989767,-22.714245,-25.631247,-27.09944,-24.794369,-27.003029,-27.003626,-30.484022,-25.812202,-27.522247,-28.395668,-25.192543,-27.88121,-27.056429,-24.319324,-25.42435,-26.261806,-23.042624,-23.851053,-24.2434,-26.783844,-25.379368,-23.988575,-24.34354,-80.0
-26.232073,-23.50906,-24.927406,-25.379154,-24.224442,-21.866995,-23.43634,-23.034101,-23.951788,-24.596733,-25.400154,-22.130405,-26.138008,-30.237307,-27.310463,-26.992287,-24.136013,-28.49496,-28.961233,-33.19111,-28.942978,-26.914017,-24.92325,-25.172018,-26.11275,-22.683613,-22.641197,-24.641407,-30.819365,-26.30737,-25.72131,-23.864513,-80.0
-25.574888,-25.066017,-22.235672,-26.054596,-22.40336,-24.169682,-24.445417,-27.622139,-21.188484,-26.384293,-27.170256,-28.113802,-22.998081,-25.555088,-24.987038,-25.720419,-25.870789,-23.898891,-25.610931,-31.638292,-28.960373,-28.56811,-27.236275,-23.713215,-27.472229,-22.767805,-27.527756,-22.574574,-24.983936,-22.970219,-26.184156,-21.36341,-80.0
-28.320412,-22.39803,-24.506813,-24.079182,-23.73798,-26.150255,-24.680386,-25.426075,-27.10567,-26.57906,-25.615162,-24.941593,-23.918705,-28.90563,-25.51993,-27.72052,-23.878288,-24.364862,-27.08244,-28.149982,-30.03815,-27.128689,-28.976095,-27.508194,-25.32911,-26.685669,-24.865349,-26.347202,-24.417698,-22.10854,-25.911057,-23.52061,-80.0
-30.948553,-22.355465,-23.976841,-28.110855,-25.314955,-22.462038,-25.41157,-28.76281,-24.649841,-27.431248,-33.83591,-29.486832,-26.481094,-26.2595,-25.411308,-26.301552,-26.742476,-23.949226,-28.518646,-29.166332,-26.31423,-25.262781,-24.144302,-24.860699,-23.259472,-24.95398,-24.527306,-22.513596,-22.155514,-24.615845,-22.493721,-24.287968,-80.0
-30.83559,-21.773111,-24.286928,-26.046938,-24.693935,-25.054615,-24.733944,-26.893255,-23.514736,-25.926712,-25.557602,-25.541595,-25.580599,-28.054161,-27.660864,-28.10658,-26.723415,-22.40931,-26.224707,-26.437355,-28.079264,-26.744715,-25.047543,-25.630886,-22.456644,-25.935005,-26.593788,-23.169449,-24.324944,-27.760798,-24.891563,-25.495243,-80.0
-29.680805,-22.556908,-22.676083,-25.06519,-23.73046,-25.631529,-26.817661,-22.533682,-23.958523,-27.811687,-26.371132,-27.078787,-23.81086,-23.177912,-26.590496,-26.82581,-25.283178,-22.95742,-25.904533,-25.60516,-23.71153,-29.004845,-28.110355,-27.09084,-25.530209,-26.512035,-27.796747,-23.65156,-25.220783,-23.007427,-23.014366,-20.677692,-80.0
-28.651806,-25.186882,-21.130459,-22.142921,-22.946985,-27.418077,-23.939066,-30.203823,-23.847048,-25.62006,-26.419327,-24.318382,-24.607826,-24.108387,-24.637352,-25.427546,-25.11314,-24.858345,-26.052765,-24.399256,-27.588459,-26.870453,-24.891764,-26.675411,-23.389324,-27.217812,-27.604248,-29.243233,-26.501446,-19.586033,-22.76302,-20.49889,-80.0
-24.95103,-25.86296,-24.732964,-24.081455,-23.035038,-22.680965,-25.335815,-28.1071,-26.767338,-27.148901,-26.622011,-26.611908,-24.270664,-26.106033,-25.088093,-23.477762,-23.912224,-26.446226,-23.778893,-26.004686,-27.839724,-24.996265,-26.881138,-27.667076,-23.949348,-24.382294,-27.671013,-23.634554,-24.405613,-26.896364,-23.898266,-22.702137,-80.0
-28.837444,-26.091309,-25.587118,-24.28958,-21.71738,-25.007504,-29.779987,-25.75818,-24.545712,-28.77377,-26.405064,-26.684319,-28.72367,-22.727049,-26.23396,-24.597708,-25.748526,-24.922005,-27.916975,-25.36946,-31.01892,-23.366962,-26.303253,-25.894917,-23.121204,-28.692112,-24.201435,-26.668314,-23.33303,-29.079275,-24.709194,-22.843801,-80.0
-30.384373,-24.525055,-23.039104,-24.919085,-24.835146,-24.910484,-27.085667,-26.292715,-27.872087,-30.052645,-24.721289,-30.438665,-29.029865,-25.131485,-27.56808,-23.672253,-23.092573,-24.40082,-26.104855,-25.796806,-31.65951,-23.084217,-28.35431,-26.41723,-27.374146,-29.308132,-25.387312,-25.661533,-25.160976,-27.295786,-23.794014,-26.545172,-80.0
-25.96602,-20.724613,-25.923214,-23.581106,-25.438156,-23.858784,-26.768501,-22.37583,-25.66766,-26.721735,-26.581394,-25.998966,-25.648857,-28.089016,-25.72245,-22.54097,-25.28512,-25.182415,-27.222214,-25.27853,-28.281734,-25.820747,-27.11322,-25.941608,-29.48421,-28.70788,-28.466293,-22.311451,-20.69421,-25.706263,-23.650274,-23.470604,-80.0
-25.968224,-22.132374,-21.92285,-25.345348,-23.026075,-29.593105,-26.478502,-23.455212,-24.339588,-24.53081,-26.875055,-25.952734,-26.634798,-25.88717,-26.873966,-23.612745,-28.954826,-23.627357,-29.221718,-22.411446,-28.586336,-25.142572,-25.67853,-23.929178,-27.824192,-27.61414,-27.11556,-25.54847,-21.458683,-25.680262,-23.83265,-19.84278,-80.0
-30.35683,-22.32019,-22.108704,-26.425472,-26.36501,-20.043926,-23.270414,-22.12355,-24.702152,-22.24172,-26.29921,-26.64272,-25.498543,-24.295551,-26.354939,-26.932732,-28.245323,-22.78873,-27.710495,-26.247864,-28.808624,-22.79616,-23.26103,-24.85826,-29.252075,-25.97992,-26.948055,-26.075144,-24.328104,-30.2183,-24.664787,-20.104927,-80.0
-24.888313,-24.033512,-21.819729,-25.725578,-26.694351,-22.287033,-25.84659,-24.642868,-25.044619,-28.319374,-24.659924,-25.345314,-25.551994,-22.69422,-22.531149,-23.314543,-25.93752,-26.774746,-29.487362,-24.685768,-27.11113,-22.163002,-25.30569,-22.910097,-26.310764,-25.988949,-30.902023,-27.844025,-26.908537,-24.678793,-29.161959,-23.87987,-80.0
-26.987322,-24.79105,-24.430725,-24.732262,-29.774715,-27.33431,-22.538063,-24.912228,-26.219463,-26.086342,-25.03695,-23.203836,-26.734983,-25.267479,-28.134846,-24.80893,-24.374193,-25.454126,-26.143272,-23.73468,-27.77992,-25.69376,-24.69206,-23.850042,-24.63995,-24.097717,-24.943806,-25.002052,-24.573437,-25.00251,-25.839558,-18.684605,-80.0
-30.877142,-26.233627,-22.49038,-27.509323,-27.21428,-24.653046,-23.183329,-27.022482,-29.657314,-26.037043,-25.929426,-25.460503,-28.375591,-23.921831,-26.471622,-26.7364,-27.12296,-22.474981,-27.718496,-23.837708,-27.207418,-26.0467,-29.80183,-26.764908,-25.175102,-25.399384,-24.420551,-24.023716,-26.034073,-24.490356,-25.8378,-21.975874,-80.0
-25.858994,-25.335007,-21.774837,-23.18468,-25.580568,-25.162613,-20.955112,-26.47812,-27.237478,-29.23182,-26.573391,-27.17147,-28.488281,-27.510426,-28.021389,-25.418032,-28.879652,-27.156036,-24.554546,-26.903168,-27.989645,-23.087156,-24.506159,-28.230024,-24.06768,-30.74347,-23.653763,-23.590134,-26.462688,-24.474468,-26.128387,-22.854694,-80.0
-25.224968,-28.757767,-22.592438,-21.013342,-23.829525,-24.277569,-24.942242,-26.059069,-27.9283,-23.571575,-29.00043,-29.352432,-28.259295,-25.859661,-27.325806,-24.908741,-30.706465,-24.156223,-23.855358,-24.778965,-23.923248,-29.237709,-26.544243,-28.765793,-23.950293,-28.147577,-21.483639,-21.896885,-25.8572,-26.91269,-24.3054,-25.961634,-80.0
-30.443222,-28.741686,-23.771465,-24.327887,-24.492638,-23.708426,-22.715736,-25.895004,-24.37198,-26.841661,-24.936708,-23.207018,-28.582428,-26.124233,-24.937847,-26.00221,-26.635242,-27.984785,-26.798471,-24.852707,-21.718132,-27.877922,-27.503902,-28.12617,-27.859917,-25.794144,-24.581255,-23.151123,-24.863157,-30.067303,-26.5367,-23.711658,-80.0
-28.02726,-26.011356,-23.005709,-23.76601,-25.24403,-26.9959,-22.084297,-27.261066,-29.399504,-25.464596,-24.451027,-25.387703,-30.60049,-23.218094,-25.397121,-25.191887,-23.704899,-26.952719,-23.480034,-28.18831,-26.379005,-26.740416,-24.778172,-25.50438,-26.812578,-24.527008,-25.464233,-24.634983,-23.795012,-25.567299,-22.658236,-22.469296,-80.0
-29.646254,-24.683552,-25.956568,-22.358814,-23.430819,-25.153023,-25.855034,-24.312542,-27.416685,-27.388035,-24.816092,-26.793652,-32.409325,-23.669613,-28.302572,-26.421947,-22.829372,-25.896072,-25.757778,-26.179976,-30.143301,-28.26543,-24.75497,-25.116802,-27.970036,-24.837894,-25.900621,-28.800898,-25.269054,-25.262798,-24.582718,-24.274029,-80.0
-26.809757,-24.554646,-23.556187,-25.85754,-25.027212,-22.93292,-25.720694,-24.950304,-24.970648,-22.856783,-26.455246,-22.351452,-29.457577,-27.741531,-22.828098,-23.953178,-23.450855,-24.29235,-21.969673,-26.979786,-28.408228,-25.30925,-27.550734,-27.851788,-26.949368,-26.562805,-26.652916,-28.141949,-25.660484,-23.962181,-28.393852,-26.226551,-80.0
-28.708145,-25.209671,-21.456432,-24.292463,-21.005405,-24.366001,-26.598999,-23.808662,-22.890598,-24.722887,-24.673483,-25.27686,-28.814919,-25.627438,-25.219463,-22.664137,-27.091856,-25.351015,-24.49738,-26.418777,-30.559496,-25.073467,-26.574875,-26.21907,-22.886883,-27.1453,-27.501038,-21.955788,-25.260387,-25.01017,-29.440441,-24.98563,-80.0
-27.300735,-24.48563,-22.041481,-23.708303,-20.519777,-25.421753,-26.329971,-25.903252,-26.859545,-26.509165,-26.04944,-25.666458,-29.408638,-28.86464,-22.910751,-24.321007,-27.128565,-26.045221,-22.709518,-26.647411,-26.416504,-25.103962,-24.189941,-23.456305,-25.70005,-27.652826,-24.205929,-25.347124,-24.20104,-25.753504,-20.827837,-26.961376,-80.0
-30.709885,-24.369768,-25.103617,-24.622433,-23.196533,-25.064617,-25.081314,-26.223536,-26.651936,-22.745937,-27.324833,-26.148724,-27.354788,-26.867882,-23.332216,-23.926178,-27.22669,-26.949158,-24.083364,-25.869892,-27.43999,-25.630632,-27.495876,-28.260004,-24.418411,-28.79035,-23.330116,-23.545635,-23.828985,-27.564842,-23.592918,-21.22459,-80.0
-29.751593,-28.62778,-25.13535,-23.588308,-24.547077,-29.375484,-25.558765,-25.174694,-27.841913,-25.031261,-29.912434,-28.918686,-25.56727,-23.163246,-25.33137,-22.878597,-24.473303,-22.935413,-24.921368,-29.013075,-28.06462,-29.590513,-27.128233,-25.175358,-25.365067,-26.044508,-21.980839,-28.821465,-29.087257,-26.116222,-25.302265,-21.345589,-80.0
-29.381155,-25.37868,-27.49483,-25.469515,-26.616556,-27.846167,-25.735806,-25.581114,-24.500538,-24.531147,-25.419659,-28.944775,-26.17555,-26.608156,-26.480675,-26.316784,-27.172808,-22.302036,-25.695307,-24.966991,-25.61,-23.248482,-25.946648,-25.854015,-24.13367,-27.562172,-25.176811,-28.415518,-27.772505,-24.736132,-25.281193,-23.781797,-80.0
-28.195509,-25.705706,-25.858778,-24.991375,-26.825356,-29.067183,-23.968811,-26.65308,-27.072178,-24.732178,-25.548199,-27.648106,-28.119413,-29.72358,-25.935337,-23.650269,-26.656075,-26.158945,-24.923164,-28.884758,-23.690395,-22.332024,-25.798845,-26.571482,-27.66846,-22.733055,-24.583202,-30.437841,-23.242527,-24.997446,-22.857185,-26.651148,-80.0
-27.453753,-23.36014,-25.073355,-23.735956,-26.737644,-26.881735,-26.142965,-23.543741,-25.899675,-26.521236,-28.32292,-27.664753,-28.211819,-28.501957,-27.621977,-23.244677,-27.416359,-22.595604,-26.403152,-23.533323,-24.994564,-27.009619,-26.963673,-26.091024,-24.7277,-26.591063,-25.573149,-26.927862,-25.427767,-22.997593,-25.29623,-26.368313,-80.0
-28.689543,-26.012415,-24.817684,-24.287228,-26.253695,-25.010485,-23.128977,-24.779322,-26.422098,-23.711082,-23.95325,-30.644655,-24.978771,-24.653624,-28.741932,-25.017654,-24.77993,-22.133324,-27.67945,-27.452785,-25.326872,-26.144958,-28.434946,-26.248756,-25.871197,-27.682703,-24.1851,-23.569134,-22.84919,-25.364218,-23.909473,-22.161922,-80.0
-28.680182,-27.618473,-24.976982,-24.351292,-24.370407,-23.891342,-24.651585,-23.131937,-30.445593,-25.902704,-22.244469,-28.789114,-22.366928,-23.82483,-25.8839,-27.838696,-25.38691,-24.024406,-24.538906,-27.410913,-26.027412,-23.47113,-25.122093,-25.269474,-23.140356,-25.781374,-27.056408,-22.783928,-23.276594,-25.440828,-21.568682,-21.970703,-80.0
-22.600018,-26.858269,-23.683273,-23.285452,-23.404139,-21.915943,-26.069378,-22.697384,-26.96854,-25.223759,-25.02459,-26.580015,-25.16973,-26.716194,-28.848156,-27.863508,-26.90196,-24.829657,-23.489437,-25.642448,-23.798344,-27.287998,-26.601553,-23.035793,-24.847702,-23.750065,-21.877872,-27.095436,-24.409407,-24.252947,-26.063133,-25.656096,-80.0
-25.641811,-22.148693,-23.273392,-26.80121,-24.333282,-24.982048,-25.06327,-31.551044,-27.78511,-25.061008,-23.362818,-26.231081,-28.714365,-28.749783,-24.168598,-28.642515,-22.768501,-28.158167,-25.2967,-25.750793,-23.735298,-27.355877,-26.129585,-23.048433,-25.752346,-25.754948,-22.349072,-28.299831,-24.78698,-23.61417,-26.091646,-22.178139,-80.0
-28.267658,-21.421993,-25.121012,-23.483437,-23.93267,-23.701765,-29.70971,-25.684557,-28.878597,-27.228178,-23.28226,-25.03439,-26.237003,-23.988708,-22.211874,-22.729443,-22.75689,-28.017698,-23.037247,-24.01009,-26.787228,-30.065928,-24.328304,-27.232117,-21.897345,-27.359766,-23.636477,-26.377714,-25.425148,-25.461792,-22.153923,-21.726456,-80.0
-30.47463,-26.18508,-27.25721,-25.315514,-25.589832,-24.709003,-26.279154,-25.847118,-28.574898,-27.852137,-24.865738,-27.277258,-24.367517,-27.016178,-27.20446,-25.488453,-26.204102,-27.751827,-25.61254,-25.66103,-23.956432,-26.5763,-25.362429,-27.366276,-25.95479,-28.269564,-24.693264,-25.314209,-23.10084,-26.728504,-23.766544,-23.003147,-80.0
-25.784428,-26.188042,-24.32646,-23.669878,-25.763996,-25.39538,-25.20959,-23.028408,-26.62663,-26.31193,-26.090403,-23.090073,-25.674702,-26.775105,-24.47881,-23.90913,-25.874329,-24.446058,-24.163027,-25.273186,-25.37658,-23.667953,-23.456972,-23.500927,-26.056065,-23.411926,-26.888428,-26.469305,-23.792915,-26.67401,-24.945019,-20.56893,-80.0
-27.801786,-23.816715,-24.952473,-23.826504,-23.13929,-25.779104,-25.724005,-25.352083,-24.484293,-26.142595,-25.530212,-24.180489,-25.314762,-28.3659,-23.220142,-24.68086,-25.562847,-23.815342,-29.016092,-25.535532,-25.598316,-25.881828,-23.482796,-24.85508,-25.416105,-27.081854,-25.202587,-27.25523,-28.442593,-25.082708,-22.038614,-25.274494,-80.0
-29.231361,-26.073277,-29.402985,-25.26356,-20.361261,-24.413574,-26.172537,-25.710474,-26.556976,-24.86428,-27.54757,-27.111284,-24.2169,-29.324387,-25.222506,-25.705673,-26.824284,-25.56044,-24.341516,-27.290743,-28.831776,-26.982895,-24.39391,-23.729359,-24.358387,-27.939241,-24.198896,-27.069637,-26.508698,-25.864548,-22.896603,-30.031435,-80.0
-25.974663,-25.447956,-26.59042,-24.522999,-22.434746,-27.795662,-24.697538,-25.916332,-24.806501,-25.365812,-28.755177,-26.219213,-25.90958,-23.909016,-24.690765,-22.996984,-29.67326,-26.663649,-28.96489,-25.593866,-26.385117,-22.010334,-26.455051,-25.483934,-25.0496,-27.878973,-25.574131,-26.671635,-24.82068,-24.103966,-24.604805,-25.628153,-80.0
-27.418768,-28.052498,-25.02504,-24.635157,-24.613785,-27.757278,-24.652351,-24.01793,-26.9018,-24.90528,-27.483519,-25.32242,-29.998028,-24.42292,-27.760252,-27.437147,-29.26382,-26.14216,-24.692673,-25.850357,-22.47121,-23.483278,-26.698109,-23.845226,-26.90368,-27.83964,-27.51316,-26.742657,-23.305132,-23.500404,-21.955942,-25.150774,-80.0
-29.39704,-24.75322,-25.09916,-23.4286,-25.088018,-24.339287,-23.932339,-25.19766,-29.787695,-26.571516,-27.0182,-23.678421,-27.196648,-27.068754,-27.406136,-23.309067,-26.152866,-27.904129,-23.178268,-23.729742,-27.667858,-23.558258,-25.147568,-22.434256,-25.308819,-26.31601,-26.21002,-27.341309,-24.561388,-23.882565,-24.061893,-25.276396,-80.0
