-60.58776,-21.591545,-42.524857,-80.0,-80.0,-33.007084,-22.182697,-23.053434,-27.620842,-23.428524,-29.291376,-24.551538,-27.108006,-29.289745,-25.155949,-26.665592,-26.37283,-25.590626,-25.078514,-24.592108,-24.287825,-28.58527,-28.097767,-25.038818,-22.514822
-58.939632,-21.454142,-34.45456,-80.0,-80.0,-33.243896,-25.620834,-25.322403,-24.345238,-24.254951,-31.249271,-28.885204,-26.076616,-27.581154,-25.681978,-24.462208,-25.473873,-22.421135,-26.186049,-26.685501,-26.844059,-26.325073,-27.969147,-26.001745,-27.730574
-58.582886,-20.98851,-35.246326,-80.0,-80.0,-30.851196,-25.76521,-25.710627,-24.106918,-25.089977,-28.62783,-26.798544,-25.01139,-27.25243,-24.801785,-24.207403,-25.852785,-24.337914,-24.538906,-22.613884,-25.782679,-25.317282,-25.159035,-26.825897,-25.638462
-59.391243,-23.548351,-35.903202,-80.0,-80.0,-30.421526,-28.437157,-21.95604,-25.892212,-28.680632,-24.429146,-28.225025,-28.989986,-26.016346,-24.029978,-27.468744,-22.68835,-26.629343,-27.354692,-24.744276,-25.232603,-26.963026,-24.32714,-26.514137,-26.147926
-61.94068,-20.76286,-38.00301,-80.0,-80.0,-34.647987,-24.267586,-24.086868,-26.209793,-27.139639,-29.749176,-28.50306,-23.651546,-25.152088,-25.165562,-27.119053,-21.587315,-26.726948,-26.68347,-27.09522,-25.048847,-24.82444,-25.618471,-25.439384,-26.470219
-66.51301,-24.311995,-41.06473,-80.0,-80.0,-30.912474,-21.606882,-26.520115,-25.70213,-27.452286,-26.323236,-25.229134,-23.591812,-23.062492,-25.538456,-26.379868,-26.06097,-25.819244,-23.529737,-24.697302,-24.943546,-24.434013,-22.373585,-28.254055,-28.129723
-67.13282,-26.543335,-37.15499,-80.0,-80.0,-34.06448,-21.894033,-25.35748,-28.171757,-28.248148,-27.419735,-27.302065,-24.47247,-28.128864,-20.83704,-25.985199,-27.685753,-26.602894,-24.756763,-23.182472,-27.566242,-26.50595,-25.822748,-25.994484,-27.618437
-65.055786,-24.623058,-38.55557,-80.0,-80.0,-34.98952,-24.990078,-26.456533,-25.129028,-28.145966,-28.151487,-25.742441,-23.825932,-31.171888,-24.49915,-22.389446,-25.846146,-24.362225,-27.195238,-26.06667,-27.239298,-24.519188,-24.45195,-25.426264,-23.41053
-63.30139,-24.517986,-34.25649,-80.0,-80.0,-39.807068,-27.37085,-25.04027,-26.822845,-27.004364,-26.203316,-27.907612,-24.615408,-28.024918,-25.80272,-26.750008,-26.228718,-25.073288,-26.04625,-30.721615,-24.23217,-27.732897,-26.276539,-24.407604,-20.96576
-61.926647,-22.159515,-35.387596,-80.0,-80.0,-37.795662,-24.3027,-26.77602,-29.046259,-25.669443,-28.024208,-27.695784,-26.010914,-25.479946,-24.693306,-24.530613,-27.840033,-26.671051,-24.704456,-29.542276,-24.590572,-26.551182,-26.787275,-26.706778,-25.810955
-62.82889,-24.674006,-33.01565,-80.0,-80.0,-32.7369,-24.618355,-25.745064,-25.722734,-25.274483,-29.41217,-25.286411,-23.272964,-24.51358,-23.81352,-25.246521,-24.953293,-27.05648,-25.093939,-25.94191,-24.2251,-27.966366,-28.03032,-30.848997,-25.794743
-65.970985,-25.435106,-32.31183,-80.0,-80.0,-33.248627,-25.12828,-26.917828,-23.99736,-27.717659,-28.360184,-27.044725,-24.34216,-24.86873,-25.74623,-28.654415,-25.937737,-28.528122,-25.016045,-27.38232,-25.454988,-28.757664,-27.7056,-30.140802,-24.214148
-66.27107,-25.537312,-33.4451,-80.0,-80.0,-37.603653,-25.155743,-24.71622,-27.846739,-24.976011,-26.206594,-28.508957,-23.87228,-26.910706,-23.051594,-25.29027,-27.136316,-27.342941,-25.04177,-26.751377,-24.177334,-26.052391,-26.548347,-27.751427,-26.303488
-64.63497,-23.467815,-32.017536,-80.0,-80.0,-34.33407,-27.01573,-25.935955,-28.749268,-25.783842,-25.890373,-27.45939,-23.600384,-27.8311,-26.093555,-23.631716,-26.506268,-23.384373,-23.557232,-26.413637,-24.866459,-25.971296,-24.973547,-25.256977,-26.440994
-62.754066,-24.00577,-32.70064,-80.0,-80.0,-36.752014,-23.026718,-27.131353,-25.673588,-24.988913,-23.146255,-27.101406,-28.34388,-25.909153,-28.696987,-26.067844,-23.546776,-25.113876,-26.111393,-27.235086,-25.48488,-24.342281,-23.961184,-23.561192,-27.71148
-60.669846,-26.845764,-37.49945,-80.0,-80.0,-36.294983,-20.71642,-25.105701,-23.835066,-26.713642,-26.13992,-25.947746,-26.642653,-22.235445,-27.518328,-27.763996,-21.454884,-23.30479,-25.262163,-25.970161,-26.860231,-21.7367,-23.666893,-26.537369,-26.885393
-60.396286,-24.263577,-34.70418,-80.0,-80.0,-33.07874,-24.008373,-26.271473,-25.034922,-24.962368,-24.983643,-27.163593,-24.060633,-24.116417,-25.093807,-27.836773,-23.607021,-23.203083,-29.111197,-24.120058,-27.444906,-27.669144,-24.56712,-24.818989,-28.07392
-62.48532,-22.622784,-36.17025,-80.0,-80.0,-39.360672,-26.10644,-26.386572,-28.203018,-24.294285,-24.325974,-27.629768,-25.390343,-29.140583,-24.520618,-30.026196,-25.600163,-28.026075,-27.20664,-25.130558,-23.476524,-26.532398,-23.18773,-24.72564,-26.624954
-64.18616,-25.24995,-39.234257,-80.0,-80.0,-37.01513,-27.529078,-27.9131,-25.271435,-27.424429,-27.628567,-28.105297,-24.958454,-26.702736,-26.456436,-26.34164,-27.200788,-29.898981,-26.533777,-27.633247,-26.21048,-25.26036,-28.579395,-26.674885,-26.975357
-62.904675,-23.702068,-35.59343,-80.0,-80.0,-33.91621,-25.592405,-27.792545,-24.412876,-26.56265,-28.222021,-29.972681,-27.668985,-23.796227,-25.33306,-26.28429,-29.75276,-28.65628,-27.84998,-23.510029,-25.89059,-26.92063,-26.358849,-28.103,-25.351322
-62.582108,-20.298344,-32.97126,-80.0,-80.0,-34.859493,-26.744164,-26.35362,-26.18733,-28.90958,-22.983818,-29.54531,-23.72725,-26.745808,-23.527433,-29.563492,-27.845741,-25.435362,-27.916431,-24.210411,-27.089478,-27.520046,-24.475798,-27.254128,-24.925716
-65.03525,-23.886312,-31.466705,-80.0,-80.0,-39.628883,-27.265804,-23.56599,-25.003628,-27.825195,-27.814632,-28.220974,-23.617527,-27.910658,-25.944347,-29.076038,-26.206238,-22.675905,-24.72969,-26.906326,-26.937899,-28.088343,-24.549835,-28.688553,-25.767855
-71.89188,-22.178303,-31.951803,-80.0,-80.0,-35.498528,-24.180618,-27.55184,-24.522503,-25.978008,-28.385645,-26.924988,-23.40992,-25.02214,-26.768042,-26.719929,-27.622536,-25.069868,-22.985226,-26.103745,-23.371323,-24.006683,-26.551537,-26.72493,-29.002235
-65.14665,-22.786575,-29.707716,-80.0,-80.0,-40.917828,-22.643154,-26.295147,-26.37836,-25.926151,-28.511791,-25.044674,-27.656828,-24.167141,-24.254234,-24.934616,-23.275843,-26.766356,-29.36209,-27.52844,-22.776728,-23.472553,-26.206047,-26.436468,-25.300304
-60.8301,-25.369755,-36.84669,-80.0,-80.0,-34.384518,-25.620617,-24.601126,-28.096828,-27.35683,-25.281612,-27.205149,-26.56718,-26.392159,-25.33854,-25.095287,-24.054995,-25.804565,-22.73021,-24.116016,-24.977163,-23.478703,-29.141926,-27.710451,-25.137932
-60.059784,-25.7915,-36.186546,-80.0,-80.0,-32.66898,-22.66394,-23.79435,-28.008278,-25.82997,-27.17664,-27.836777,-26.52693,-25.935442,-25.27564,-26.174229,-25.859116,-24.683323,-25.55411,-25.073816,-27.967108,-27.3742,-24.27151,-25.473703,-28.155605
-60.46057,-26.475595,-31.149014,-80.0,-80.0,-28.770195,-22.058434,-24.142204,-25.946184,-26.580574,-25.172035,-31.571388,-23.80789,-28.43445,-25.778568,-23.96212,-27.7257,-25.27841,-27.307291,-24.697803,-25.41126,-26.989784,-25.966955,-28.378674,-25.217182
-64.69116,-23.643196,-33.36189,-80.0,-80.0,-30.18807,-26.129099,-22.304949,-26.886597,-26.442951,-24.38219,-28.51338,-25.646244,-27.703499,-28.502987,-23.205261,-29.87989,-23.4654,-27.321667,-24.296295,-24.997618,-27.201975,-28.01071,-27.281506,-25.558483
-67.84404,-23.471214,-33.19225,-80.0,-80.0,-33.37678,-26.881216,-23.250633,-24.581253,-25.952003,-23.797909,-26.134037,-28.249584,-25.30361,-25.877922,-26.619,-28.778069,-27.466633,-28.13739,-23.209595,-25.194452,-25.786816,-28.223461,-25.15015,-24.944136
-62.50289,-25.958126,-33.496807,-80.0,-80.0,-31.387978,-26.075144,-26.988974,-23.430733,-23.61549,-29.632582,-24.964138,-25.67755,-26.188175,-21.91535,-24.068844,-25.342823,-25.983318,-24.589539,-25.789913,-26.034262,-25.75074,-26.001171,-26.978123,-25.238655
-60.563225,-23.392227,-33.63714,-80.0,-80.0,-33.68738,-24.858616,-25.587585,-25.285221,-24.18291,-31.151783,-24.371794,-24.067072,-25.665253,-22.625124,-25.260464,-27.362808,-23.982368,-25.483883,-23.878998,-24.564331,-27.730976,-26.962698,-26.555183,-25.237568
-59.27012,-21.059135,-28.728176,-80.0,-80.0,-35.02056,-24.693626,-24.997799,-25.87933,-28.121323,-28.723766,-25.439106,-24.335388,-25.395866,-25.903582,-24.950003,-26.938309,-25.137177,-25.268232,-26.503103,-30.462128,-26.841473,-26.066591,-25.58201,-26.098286
-59.439194,-22.332047,-31.09845,-80.0,-80.0,-36.214092,-22.842098,-26.037132,-28.624382,-26.31039,-24.359121,-29.879871,-22.716476,-26.088814,-27.248388,-25.373594,-22.406277,-25.609716,-27.346857,-26.873611,-27.385553,-24.050995,-24.328487,-24.505701,-24.236786
-62.14292,-23.527744,-36.1435,-80.0,-80.0,-32.639336,-24.559786,-25.036358,-25.414478,-28.955524,-27.217987,-29.001863,-24.896015,-22.448786,-25.39098,-25.304218,-25.874409,-30.88143,-27.56689,-26.101662,-28.462921,-25.821177,-27.739021,-27.987406,-25.579466
-67.84396,-24.395424,-37.38693,-80.0,-80.0,-32.00626,-24.15554,-24.338827,-25.771173,-26.325464,-25.85814,-25.728964,-25.803516,-26.94032,-23.019539,-25.302689,-23.91985,-28.109735,-26.85603,-24.655056,-28.714256,-27.73893,-27.81748,-26.20579,-25.49574
-76.84024,-23.105036,-35.133873,-80.0,-80.0,-37.276333,-25.347847,-25.656485,-27.989006,-24.114462,-25.192108,-28.180065,-24.366192,-25.582443,-25.264015,-22.100315,-22.874798,-23.476036,-24.079723,-27.011248,-27.178032,-25.026072,-25.511465,-24.96418,-23.702272
-73.12172,-21.391571,-33.565838,-80.0,-80.0,-35.873302,-31.155386,-24.70959,-27.511421,-24.00055,-25.172768,-26.733803,-24.618942,-23.080486,-24.549953,-26.574581,-26.410204,-24.047722,-26.999651,-27.902113,-23.90908,-26.746014,-24.52657,-23.399858,-24.86844
-63.561302,-25.8288,-33.55242,-80.0,-80.0,-32.15275,-28.60293,-24.03154,-27.729347,-23.620953,-27.182789,-24.2831,-26.408192,-26.84216,-27.47805,-28.19801,-26.807919,-24.570835,-24.988224,-29.378283,-27.64319,-27.99191,-25.744263,-25.071663,-24.517078
-62.2352,-25.70442,-29.898415,-80.0,-80.0,-35.0685,-25.363644,-27.468723,-25.965979,-24.585281,-26.517605,-27.081177,-25.108206,-26.421524,-25.322613,-25.5155,-26.469746,-22.920246,-26.425497,-25.898594,-27.084436,-26.667686,-27.976738,-25.592886,-25.198105
-68.38464,-23.241621,-29.979654,-80.0,-80.0,-35.11127,-24.221857,-23.534502,-25.670101,-24.749002,-25.603687,-23.230776,-25.83169,-26.667645,-27.477545,-26.452679,-25.939827,-24.884464,-25.66737,-24.676376,-25.22758,-26.046621,-27.558468,-30.220156,-23.38461
-67.34304,-24.794724,-34.504707,-80.0,-80.0,-31.825172,-26.089495,-26.930414,-22.3002,-24.594091,-27.90944,-23.922256,-26.025372,-27.711891,-26.862034,-26.456041,-27.128008,-25.998894,-25.51345,-23.764784,-27.2331,-25.587437,-25.297058,-27.642227,-23.305649
-66.01672,-23.796324,-38.922386,-80.0,-80.0,-33.810936,-26.25315,-26.141594,-23.13195,-27.698494,-25.03035,-23.882692,-27.89328,-24.302086,-26.971817,-27.241604,-23.690323,-26.772465,-26.474651,-25.902401,-26.269005,-25.771652,-24.840353,-26.123114,-24.75841
-64.875565,-27.618715,-39.62491,-80.0,-80.0,-36.758533,-22.639004,-24.927906,-26.360958,-27.647982,-25.681965,-23.936058,-25.300674,-23.627993,-27.80474,-29.335026,-26.22002,-27.242317,-25.91591,-28.99324,-24.161797,-25.114016,-22.693523,-27.317081,-24.408817
-61.964344,-27.874958,-36.616875,-80.0,-80.0,-36.625946,-26.210835,-26.242264,-26.141724,-25.786453,-25.43946,-25.465677,-23.399706,-23.451797,-26.155495,-28.61319,-23.377201,-28.431593,-24.859127,-26.748047,-23.91123,-28.448536,-26.960464,-26.626328,-25.818596
-62.171776,-25.384253,-34.817474,-80.0,-80.0,-36.131035,-26.33236,-26.775866,-24.990522,-27.0577,-26.67835,-25.277737,-26.235207,-23.216473,-24.95777,-25.604097,-24.639748,-25.608883,-26.497066,-24.247238,-24.544395,-28.057154,-27.225227,-25.582796,-24.879303
-65.608734,-24.068966,-32.777523,-80.0,-80.0,-34.201973,-24.026169,-25.126232,-24.2642,-29.658905,-24.801,-28.054955,-29.36494,-27.165333,-25.994898,-24.745209,-26.733517,-26.053865,-26.99764,-26.663395,-25.720772,-25.43039,-23.174713,-24.08082,-24.815994
-64.40471,-27.805946,-36.8515,-80.0,-80.0,-37.76874,-24.652435,-24.82161,-26.906294,-26.136375,-23.461445,-26.529884,-26.371962,-28.817598,-26.58826,-23.330814,-23.96931,-25.973671,-25.010656,-26.653683,-26.372314,-27.579098,-25.592205,-27.819756,-24.815355
-60.445312,-27.692247,-31.09602,-80.0,-80.0,-37.700424,-25.637423,-25.655996,-27.784397,-24.794514,-25.73578,-25.377735,-27.378641,-24.562,-28.96379,-26.261831,-24.274136,-23.583426,-26.935202,-24.237686,-23.475212,-27.904772,-23.460155,-26.672424,-26.904808
-60.525284,-25.096777,-33.50942,-80.0,-80.0,-37.829357,-26.578718,-27.108818,-26.451965,-24.84533,-25.121197,-26.191238,-26.909132,-26.031183,-27.14497,-26.341166,-28.758879,-26.083635,-24.911118,-25.420471,-25.796621,-28.722467,-24.986345,-25.183989,-27.204119
-65.52522,-23.417795,-36.578053,-80.0,-80.0,-36.61489,-23.976912,-27.194843,-24.092003,-26.277988,-28.501047,-24.988869,-27.151104,-24.08299,-25.252724,-22.518715,-28.378696,-24.200382,-25.154339,-25.23203,-26.326988,-31.097,-24.081753,-25.53053,-27.74391
-68.60282,-22.421795,-33.831974,-80.0,-80.0,-37.552444,-25.83876,-26.179497,-27.518862,-25.315811,-28.276356,-25.354496,-26.044617,-27.269617,-25.840137,-27.267736,-25.69695,-26.701305,-24.101658,-26.77929,-26.973648,-28.09824,-25.675043,-25.579763,-26.34373
-69.78012,-22.381523,-34.122005,-80.0,-80.0,-34.501366,-26.078047,-23.414768,-24.40377,-23.70008,-25.95403,-26.196545,-25.486477,-29.380762,-26.436008,-26.227129,-24.043327,-24.850872,-24.76706,-28.05009,-26.616428,-27.218124,-25.182114,-29.1591,-26.706669
-68.49136,-23.138794,-34.787563,-80.0,-80.0,-39.566254,-24.1958,-26.60814,-25.886848,-23.300972,-26.172918,-27.513577,-27.480421,-27.064919,-25.331394,-25.422752,-27.4412,-24.870548,-26.461586,-27.023373,-25.603848,-27.350422,-24.612011,-27.160526,-24.609776
-67.74683,-24.139877,-35.42688,-80.0,-80.0,-33.929817,-23.161346,-30.095127,-25.17185,-27.57494,-27.233416,-27.241848,-27.339134,-25.370806,-26.58198,-26.61132,-27.540508,-28.83864,-24.766954,-24.872433,-25.760939,-23.889725,-23.815155,-26.894497,-26.750847
-67.01579,-22.29536,-35.97216,-80.0,-80.0,-30.54776,-25.851795,-30.132616,-26.395145,-25.719694,-28.312403,-27.574207,-26.066135,-26.660881,-25.659515,-25.70006,-25.063679,-29.638205,-24.914593,-26.864622,-27.91163,-23.569027,-25.770264,-26.408844,-25.684965
-63.251442,-23.791626,-38.573765,-80.0,-80.0,-31.076584,-26.599108,-29.044048,-27.013306,-26.912388,-26.807468,-25.90002,-28.048107,-28.335732,-25.914057,-25.901571,-24.303246,-30.212482,-25.393864,-28.632942,-26.537418,-26.418072,-25.17213,-27.058115,-25.870655
-68.93846,-26.912386,-38.537155,-80.0,-80.0,-32.611008,-30.588585,-29.606703,-30.41426,-31.009922,-30.031956,-30.868452,-31.888836,-30.849403,-28.8514,-26.500273,-29.684975,-31.2014,-30.976559,-28.485611,-28.229618,-30.14468,-27.377281,-29.181969,-28.330769
-80.0,-33.949486,-44.77746,-80.0,-80.0,-41.84553,-34.582165,-36.46816,-35.62316,-37.118828,-34.52575,-35.822033,-39.172836,-35.065678,-31.943686,-35.01207,-34.878586,-38.44895,-34.66772,-34.197292,-35.844906,-35.056942,-36.756775,-35.294174,-33.869682
-80.0,-45.611237,-52.54141,-80.0,-80.0,-55.818165,-44.991158,-50.616776,-45.96521,-45.510902,-48.104996,-44.90184,-48.94037,-46.48341,-46.9932,-46.279453,-44.233616,-47.35106,-46.426777,-46.105972,-49.90296,-47.88591,-49.26332,-49.014206,-46.035904
-80.0,-63.093357,-75.4337,-80.0,-80.0,-74.823456,-66.338875,-67.53348,-63.440704,-65.27723,-62.954773,-65.24956,-66.85216,-65.47772,-65.38335,-68.0999,-62.919666,-65.23619,-63.268707,-64.44078,-63.75071,-63.703842,-65.32416,-66.93087,-63.976173
