-26.097214,-23.319992,-31.506624,-24.78757,-27.596367,-24.222446,-24.821526,-28.03891,-27.683903,-20.77827,-26.341532,-27.653757,-21.717468,-24.649689,-26.200338,-24.76986,-28.564396,-25.532223,-29.609177,-26.783394,-27.993402,-23.34335,-30.437948,-27.710236,-33.210136,-38.291286,-26.399632,-26.271408,-35.24726,-32.28011,-35.395958,-35.763504,-29.141054,-31.326424,-33.2999,-21.375893,-30.591133,-30.054039,-22.675068,-30.213139,-24.606522,-25.617617,-35.003773,-29.71703,-20.54044,-26.596012,-22.134111,-25.216085
-24.827232,-22.011526,-28.158579,-22.842205,-30.598759,-25.005508,-22.5633,-25.327124,-21.944242,-21.329428,-27.46744,-21.774845,-28.198196,-22.005377,-27.69954,-27.605478,-27.505472,-24.219294,-28.134228,-27.569733,-24.554531,-24.131351,-29.808325,-25.015503,-31.040087,-37.42689,-25.23352,-28.95905,-37.008972,-34.527473,-37.524937,-33.189426,-32.90333,-33.130577,-30.54981,-19.953667,-25.145077,-28.101002,-27.140427,-28.121523,-21.78275,-21.879753,-29.112274,-26.503067,-21.934174,-28.030807,-26.867115,-29.541893
-26.41696,-21.714966,-27.544973,-21.936016,-35.246532,-24.375546,-22.541996,-30.039677,-22.509035,-23.952871,-26.860561,-23.084034,-27.875246,-24.932035,-27.253672,-27.742142,-30.98425,-25.279503,-24.656874,-25.21217,-32.529488,-27.762426,-33.88265,-23.640938,-32.514008,-32.631233,-33.09604,-35.06492,-37.41251,-33.330944,-37.207066,-31.497734,-31.446228,-36.904213,-26.871307,-26.37244,-26.00628,-26.440657,-23.373554,-23.96996,-23.949524,-20.40159,-25.171986,-25.81098,-23.999897,-23.907942,-27.265778,-38.19673
-29.754179,-26.173485,-21.81571,-22.83941,-29.961403,-25.315987,-22.920921,-29.207237,-27.351269,-23.984024,-27.878225,-22.426899,-28.461002,-23.227041,-22.475275,-27.926956,-28.053885,-29.4889,-26.318802,-20.281498,-25.488499,-26.589733,-25.630968,-24.509232,-33.658817,-31.493769,-27.328346,-28.708128,-35.162083,-34.25032,-38.069023,-33.417454,-34.204296,-33.223743,-24.03603,-31.593094,-27.320568,-27.620905,-27.201088,-23.230803,-28.88513,-21.817131,-25.565079,-23.924145,-21.345203,-26.894224,-20.594524,-33.66969
-30.53897,-22.900871,-23.512455,-21.594856,-27.767616,-23.198488,-23.03758,-27.148733,-24.634949,-32.509766,-30.754898,-22.219791,-29.581554,-21.294636,-26.48201,-28.553442,-23.02755,-27.73785,-29.894855,-23.921288,-23.74459,-25.270987,-25.026894,-28.774948,-32.640354,-31.918064,-26.102612,-27.042149,-40.29631,-31.07129,-43.204315,-35.73214,-34.670177,-29.103731,-31.385202,-29.75931,-28.55679,-27.670078,-29.818943,-25.838797,-21.994974,-29.842525,-26.895844,-24.674644,-26.218163,-26.189545,-20.09793,-31.822525
-33.115387,-21.190552,-24.123844,-22.8069,-22.828568,-30.925499,-21.267807,-28.380966,-18.540804,-25.3174,-32.793537,-27.062252,-29.457298,-17.38898,-27.113148,-30.450432,-26.480963,-31.34064,-25.00082,-24.838615,-24.469772,-26.036304,-26.937004,-28.568531,-34.43304,-33.871727,-28.051968,-24.73344,-38.82779,-27.802391,-43.359592,-36.49574,-33.33907,-27.710644,-25.291801,-21.910479,-26.717728,-21.345112,-26.891891,-24.209732,-22.983967,-24.569723,-23.961264,-28.102633,-30.70791,-26.009777,-22.755854,-28.033611
-29.154491,-23.642786,-23.211859,-24.650856,-31.489412,-26.799648,-23.143723,-21.043491,-24.587078,-20.328243,-33.873222,-22.416454,-27.73723,-22.96909,-25.880272,-33.02217,-30.730007,-25.870926,-27.447449,-24.178284,-27.668522,-26.901247,-26.821701,-27.79899,-34.661324,-35.95051,-28.910406,-25.99866,-37.18519,-31.93148,-41.449722,-32.326374,-35.95738,-25.989693,-24.04767,-26.680977,-24.181477,-22.573503,-31.071337,-23.188553,-30.498178,-25.042126,-27.361807,-24.842365,-22.39822,-23.053787,-29.198378,-29.106836
-26.152515,-25.032696,-26.70129,-24.327953,-33.204117,-29.66069,-30.707449,-17.97073,-24.09869,-19.703876,-27.50813,-21.233265,-26.028595,-24.393673,-29.874748,-27.487236,-25.276636,-23.98603,-27.610744,-28.01508,-27.315893,-25.520199,-30.172077,-27.56805,-38.728096,-31.976152,-25.121208,-24.404902,-38.28561,-31.55497,-43.955475,-33.690132,-39.125164,-26.828876,-27.294077,-22.296919,-21.737408,-25.064814,-28.027725,-28.46262,-32.47885,-28.17389,-26.714653,-23.702755,-23.527267,-17.687603,-24.032581,-33.458195
-26.053072,-24.744038,-25.31989,-22.292429,-27.185986,-30.084873,-28.86686,-26.14261,-22.111525,-23.900883,-25.838932,-26.743261,-23.809963,-20.897926,-21.594912,-25.236633,-22.203772,-23.988983,-26.1482,-25.34084,-34.828495,-29.751886,-27.007423,-24.111515,-33.95345,-32.14489,-28.185875,-29.746208,-37.028103,-27.02805,-42.917606,-34.163567,-36.356964,-30.386484,-28.36421,-22.582233,-25.19294,-21.406734,-28.007332,-26.915333,-23.433342,-25.929945,-26.107632,-20.56967,-27.042992,-23.785023,-27.642576,-33.579456
-29.455492,-29.441002,-26.08205,-28.505728,-30.871727,-21.45462,-30.223701,-31.019333,-20.875065,-25.38422,-25.645607,-28.69549,-26.089256,-21.981106,-22.317562,-24.357576,-26.2128,-24.862267,-28.82552,-22.462994,-34.427147,-26.11824,-30.463284,-29.307041,-35.893196,-32.55498,-27.445465,-30.487217,-38.145355,-28.049618,-37.916374,-33.989563,-39.230247,-43.344707,-27.479183,-25.84818,-26.896013,-24.445713,-23.175526,-28.16922,-25.122498,-23.759632,-28.611177,-23.988674,-27.238804,-26.802227,-26.200356,-29.288109
-30.769009,-28.028221,-30.836885,-26.533115,-30.81591,-20.404732,-30.808464,-26.62206,-26.144108,-26.588978,-20.300154,-26.14898,-30.249352,-24.837193,-26.505775,-27.543797,-28.443579,-25.250477,-32.242947,-26.476343,-28.088055,-28.843779,-24.914444,-26.878574,-34.48068,-31.084446,-26.88288,-28.669514,-38.949608,-29.28386,-38.443726,-32.020477,-40.333687,-32.454407,-26.383648,-27.80462,-25.130112,-29.0057,-25.66287,-27.362123,-26.768333,-22.967585,-28.182642,-28.375153,-31.184965,-27.732504,-26.627453,-25.540798
-24.736118,-23.761246,-32.783035,-21.284554,-35.775967,-23.377789,-30.252747,-24.532436,-21.554483,-25.573004,-22.459831,-26.494139,-29.823927,-23.426388,-23.920311,-22.800312,-28.791634,-32.928146,-33.168533,-30.527431,-28.789549,-30.020641,-28.526264,-23.570366,-36.975933,-30.658976,-30.10595,-25.172413,-36.68287,-29.466398,-36.163067,-35.607788,-37.169,-31.925037,-20.86677,-32.95253,-28.860107,-23.332335,-26.796036,-29.310715,-27.481426,-25.741337,-30.287796,-28.690765,-22.28011,-23.544882,-25.81181,-29.806942
-22.208048,-21.853159,-24.146023,-22.455208,-24.859743,-23.870853,-22.903349,-23.635311,-20.246494,-25.479904,-29.438934,-22.77018,-25.934933,-24.442394,-17.94324,-24.46093,-26.760227,-27.647308,-25.157917,-36.596912,-25.475567,-25.396442,-30.234741,-21.86684,-32.46117,-33.272606,-28.929735,-25.309292,-38.23661,-29.010326,-37.431103,-35.14257,-38.876568,-36.484898,-23.708414,-29.153416,-24.900429,-23.94857,-31.381638,-26.944916,-27.431274,-27.477123,-26.368452,-22.533499,-24.85356,-25.784576,-21.163668,-28.895197
-25.604763,-24.145119,-24.240627,-22.241407,-22.80259,-25.29465,-23.218506,-23.084988,-27.431765,-27.434765,-32.487843,-24.589214,-24.213469,-32.376328,-19.66317,-28.361206,-24.053993,-23.363312,-25.27573,-36.522118,-27.723862,-23.595045,-28.07176,-26.027504,-35.541134,-32.151806,-34.200336,-25.602802,-36.11093,-32.53715,-37.176502,-38.57181,-39.570293,-39.440403,-27.885283,-28.941326,-32.48447,-32.915527,-24.247746,-31.260788,-29.585743,-23.436398,-27.225962,-28.03849,-24.665071,-31.28418,-22.570713,-29.805704
-32.55994,-21.6265,-25.222755,-24.462673,-24.9388,-27.945305,-21.240248,-27.867382,-25.683537,-27.233246,-30.364498,-26.996378,-23.784317,-28.611115,-22.194279,-27.611736,-25.109924,-24.412325,-28.84754,-33.239994,-24.69316,-29.877642,-28.637194,-25.195717,-35.540318,-35.125786,-33.150105,-28.78406,-34.987698,-32.648083,-35.246178,-37.66277,-35.814766,-35.57028,-23.49371,-29.071665,-26.330956,-27.896612,-27.171074,-26.998741,-26.339397,-28.608437,-26.911154,-25.332443,-23.063877,-29.76715,-24.316338,-31.636164
-28.934492,-21.996391,-24.023727,-29.054382,-25.041018,-19.655792,-23.922977,-24.704355,-24.538437,-26.374424,-27.897089,-23.238441,-22.765324,-24.793621,-29.229992,-31.108032,-23.719929,-24.079075,-21.577385,-24.883345,-27.610956,-31.945932,-32.82986,-24.06359,-37.471,-34.280567,-34.4689,-33.716267,-36.706062,-28.79358,-38.18409,-40.62035,-39.03707,-39.267582,-25.16896,-30.45134,-23.985273,-21.431616,-27.290344,-28.72056,-27.31627,-23.317059,-29.858679,-26.501457,-25.958841,-28.617336,-23.559082,-30.269304
-28.96955,-26.57078,-27.16577,-28.341501,-28.294058,-21.862398,-24.584538,-24.164337,-24.023367,-24.78472,-28.887314,-19.790596,-23.997032,-23.035955,-36.587406,-26.519268,-25.575695,-24.768421,-22.752224,-27.318937,-25.383678,-29.675808,-25.920313,-28.309647,-33.78723,-34.15272,-37.90454,-27.603115,-33.327797,-25.749788,-35.67698,-37.370274,-36.838608,-36.214806,-30.355703,-27.150711,-22.676111,-27.577465,-23.092821,-29.75742,-28.836733,-24.786766,-27.974949,-27.053438,-23.183994,-27.74638,-26.094818,-29.958591
-29.801939,-25.594185,-29.691568,-34.348606,-29.65429,-27.622639,-23.843672,-24.844875,-24.585684,-22.311445,-27.033306,-22.465855,-24.583317,-26.96383,-32.25878,-27.683119,-27.3162,-23.49923,-23.736435,-28.951244,-22.657171,-27.532406,-27.661018,-32.22475,-37.25639,-32.447994,-30.92342,-25.350452,-36.62612,-27.683842,-36.899925,-40.609703,-39.059914,-35.635635,-29.734495,-24.125286,-27.463848,-24.361204,-21.827892,-27.202274,-29.944862,-21.96301,-24.6053,-29.792568,-26.3754,-29.671541,-27.850052,-25.13678
-28.408573,-21.987904,-27.583714,-26.241491,-28.246376,-25.71454,-26.166748,-25.514023,-24.419939,-26.66877,-24.571783,-23.324055,-23.621561,-25.373081,-31.070055,-28.404179,-27.80841,-29.435463,-23.556282,-30.034859,-25.896046,-29.963242,-26.684622,-26.793278,-34.29883,-31.373346,-30.637642,-23.528046,-38.21393,-30.94901,-36.87528,-36.76483,-34.093643,-35.714607,-26.276379,-23.217928,-24.99334,-27.467163,-20.476517,-22.02577,-25.438063,-25.61948,-23.299866,-28.15691,-26.753809,-23.20937,-23.649708,-27.637451
-32.669514,-26.115604,-23.066109,-29.660044,-27.030998,-26.564835,-25.975441,-27.291508,-26.167717,-29.65065,-28.800592,-22.40464,-25.892033,-23.36233,-33.063198,-27.057716,-28.601034,-24.1702,-27.543633,-27.561563,-25.361233,-32.235756,-23.863422,-26.74847,-33.468536,-33.166462,-31.686668,-24.578503,-37.705635,-30.456291,-39.094597,-36.27714,-37.60728,-37.28928,-25.06374,-21.7375,-24.697319,-27.094841,-21.928553,-28.246956,-22.045513,-35.6118,-25.262886,-28.72873,-23.995224,-25.864332,-22.974133,-26.474085
-34.265366,-26.953342,-22.342022,-29.252357,-31.957075,-23.999062,-23.684391,-24.007355,-21.497581,-26.17496,-26.585512,-28.880657,-24.670723,-21.380419,-27.711248,-28.191307,-28.718693,-20.809265,-24.222126,-29.257904,-30.05272,-28.262653,-28.301825,-30.422466,-32.34952,-31.11543,-33.303368,-24.145515,-38.560944,-28.19576,-40.43348,-38.878307,-36.841534,-37.786526,-25.842218,-22.225893,-24.564135,-20.054283,-20.52211,-31.498184,-22.92268,-35.385983,-30.268612,-28.403543,-23.811216,-25.915071,-26.349297,-21.44963
-32.92945,-28.213175,-28.099812,-30.095093,-32.815628,-24.640583,-21.695528,-27.670284,-23.178272,-24.784203,-26.661098,-26.638525,-26.7253,-21.417763,-25.41217,-29.943087,-25.684885,-25.994055,-28.881205,-27.039988,-31.610228,-24.545422,-30.549788,-27.272345,-35.785633,-32.91314,-31.483921,-27.842648,-36.97741,-25.754372,-37.473934,-37.96198,-36.637547,-34.48484,-27.611689,-26.426174,-27.416142,-23.766365,-24.073168,-26.111092,-24.360878,-31.20995,-29.566223,-26.004778,-28.403826,-24.502998,-31.621897,-26.184282
-25.118416,-21.048784,-28.67654,-22.267902,-33.949524,-22.545914,-26.950033,-25.95586,-23.519516,-31.576458,-22.511568,-25.39841,-30.355701,-24.19897,-22.632797,-29.716768,-26.605316,-23.696693,-29.191818,-28.959549,-29.79377,-28.540081,-27.273151,-28.137962,-34.88614,-31.553343,-31.851843,-26.89513,-38.13151,-27.893818,-40.598907,-36.58596,-35.579895,-39.64607,-20.653498,-22.171196,-25.396873,-21.180647,-28.83136,-23.21204,-28.102066,-28.753078,-25.162537,-27.92205,-27.958239,-24.2113,-22.197943,-29.979086
-21.584372,-23.15009,-23.401236,-24.825367,-35.525726,-25.957672,-28.345564,-23.689857,-24.458729,-29.26324,-27.724297,-25.261797,-31.21568,-21.912903,-23.728945,-29.380371,-24.839285,-25.126167,-24.936155,-28.929789,-32.606445,-29.260077,-23.49555,-26.462358,-33.077324,-33.014824,-34.803436,-29.184149,-38.642876,-36.9132,-43.067772,-34.0157,-31.434685,-39.0987,-23.48705,-26.00391,-22.163137,-27.459784,-24.58767,-25.116344,-27.145544,-26.287361,-25.768951,-28.459656,-25.169077,-26.937778,-24.9011,-26.876272
-22.251463,-23.963062,-25.357967,-27.98326,-30.989235,-22.865131,-28.305746,-24.395477,-25.658762,-20.961624,-26.397652,-24.03264,-25.542366,-25.040663,-23.38305,-26.7143,-24.672754,-25.031858,-26.143406,-30.641346,-25.585999,-28.199589,-22.553616,-27.60423,-33.208862,-34.46579,-31.427065,-32.73546,-37.33444,-29.62535,-43.41944,-33.089638,-31.74444,-36.932278,-25.217669,-24.397991,-20.581135,-27.110477,-26.52686,-23.381058,-20.870008,-27.430187,-24.079199,-26.357056,-24.490757,-25.741322,-28.389446,-23.13243
-29.661003,-24.972637,-32.58503,-29.993639,-27.008764,-24.250229,-32.288097,-28.098827,-24.23045,-21.867702,-26.465656,-24.40866,-29.196999,-27.80207,-25.9344,-24.659454,-26.52414,-25.66824,-27.18845,-30.231255,-28.5285,-29.004814,-23.41669,-26.578297,-34.969166,-36.430202,-30.173237,-30.74119,-39.085255,-29.250706,-42.20876,-32.908276,-29.363064,-38.691753,-24.461998,-28.722298,-21.311039,-27.80027,-24.225126,-27.591904,-21.47299,-26.761366,-23.992352,-22.30761,-26.343575,-25.062618,-28.528576,-28.783743
-30.571608,-26.404314,-30.254095,-26.479908,-25.039444,-26.383072,-25.442501,-26.051582,-28.02675,-25.88485,-23.071995,-26.986727,-23.101395,-26.580496,-26.876347,-25.936352,-29.131336,-25.60627,-24.968761,-28.523037,-27.398273,-24.611137,-25.03205,-29.240528,-33.514675,-33.017345,-33.025047,-27.890787,-36.282845,-38.967907,-38.870667,-33.040108,-34.47919,-31.791204,-23.559444,-23.79421,-21.539814,-26.755981,-28.246258,-28.321295,-26.127647,-26.81266,-29.087019,-25.620121,-27.60967,-23.887815,-23.649853,-29.686325
-32.158615,-28.59901,-27.236277,-26.93879,-27.173416,-24.509731,-24.344593,-20.482216,-29.77173,-23.527016,-26.105034,-23.099998,-22.90163,-24.474022,-25.085121,-31.402073,-24.782164,-23.94447,-25.857285,-24.955215,-27.891178,-28.269888,-25.163576,-30.701096,-34.304195,-31.872189,-34.105816,-25.532768,-37.613106,-33.195263,-42.149372,-33.457317,-37.361908,-30.195633,-25.739277,-25.775658,-21.806637,-27.295948,-26.778023,-25.157528,-24.837252,-24.337582,-22.643486,-19.871433,-25.871918,-26.384335,-23.008503,-29.583172
-29.962053,-30.977665,-24.721155,-26.824099,-26.667412,-27.740644,-24.37455,-25.855518,-26.138828,-20.045277,-28.261942,-23.164778,-30.100803,-22.562721,-23.419497,-29.891792,-21.905277,-25.341034,-27.873129,-26.669298,-26.055038,-21.415173,-26.251837,-33.84664,-35.445297,-34.99442,-31.53786,-27.411785,-36.141148,-32.006943,-40.04034,-32.593998,-35.269928,-32.456764,-24.993877,-30.425352,-26.213757,-28.952154,-26.042702,-25.131353,-27.9954,-22.532602,-25.650414,-23.121952,-27.91022,-21.34597,-29.57288,-27.60682
-31.400818,-29.504364,-27.280846,-30.90488,-23.560347,-29.355606,-23.355204,-29.70451,-27.079674,-21.632086,-27.165356,-28.898441,-27.691545,-26.318321,-27.067608,-24.997921,-26.281406,-31.307068,-23.78006,-24.831285,-26.92953,-20.166254,-29.113747,-32.578476,-35.069283,-30.852795,-31.653896,-31.49687,-38.17132,-27.749866,-40.727398,-33.153202,-34.832973,-36.36789,-25.704184,-30.948885,-26.879604,-25.140327,-24.926105,-27.699709,-26.261036,-21.890528,-25.204887,-26.241041,-30.639967,-21.455442,-30.48227,-25.828861
-27.06422,-23.574928,-23.907732,-29.271448,-26.212482,-20.817698,-23.755512,-30.662687,-27.205666,-22.872608,-27.872465,-29.89291,-29.255857,-22.320812,-24.905487,-24.452185,-28.00155,-29.491096,-23.06501,-22.070946,-27.0568,-22.789669,-29.66154,-27.457138,-34.887695,-34.40568,-27.081156,-33.388134,-34.609463,-27.056665,-37.20958,-34.376347,-41.152924,-37.849945,-24.286827,-23.585583,-25.921858,-27.617817,-26.517727,-24.638985,-27.038277,-20.708775,-20.421967,-23.11699,-31.040882,-27.069284,-22.635447,-24.460598
-31.495241,-26.536528,-24.597298,-24.638227,-28.586216,-22.94447,-29.718775,-26.65035,-29.895884,-28.718788,-28.293158,-29.648062,-25.549492,-24.767685,-28.917593,-22.924114,-30.9438,-30.293915,-25.387962,-26.42221,-22.732803,-28.039427,-26.697361,-25.830494,-36.044907,-35.36574,-31.524023,-30.921803,-37.960155,-31.197954,-36.00467,-30.9942,-37.32384,-32.84366,-26.355711,-25.510448,-26.496342,-28.418428,-29.182072,-27.075605,-27.794542,-23.63768,-26.407122,-22.581148,-30.682392,-25.411308,-22.38187,-27.735212
-26.011215,-28.0775,-20.591915,-27.872524,-27.485188,-28.034042,-25.713564,-23.20317,-28.831043,-26.204094,-28.001223,-28.381641,-25.604088,-29.199276,-25.426025,-26.111225,-32.26035,-28.169079,-29.985146,-25.206198,-24.933064,-26.850842,-31.701756,-26.209661,-37.538666,-32.73993,-33.461037,-31.491728,-36.32885,-29.420063,-35.875587,-32.086197,-32.79142,-34.20957,-30.034843,-25.445051,-25.50679,-27.490204,-25.921,-26.828592,-28.726803,-21.560396,-25.10949,-21.503365,-30.811264,-24.885916,-26.600563,-33.426247
-25.282497,-25.181782,-23.486462,-24.92321,-22.97166,-27.452854,-25.68934,-24.325468,-27.39146,-25.10722,-22.46761,-26.03757,-27.426762,-26.97469,-26.799282,-26.222727,-27.244585,-28.451979,-30.019627,-24.581606,-25.128414,-26.809885,-28.520311,-24.93,-36.189636,-37.881622,-33.655083,-31.362183,-39.257988,-34.371628,-36.07327,-30.220488,-35.910862,-35.028416,-30.942154,-23.868952,-21.643223,-24.926409,-22.452301,-24.640198,-24.608603,-26.201376,-27.907642,-27.779663,-33.64685,-26.410633,-28.85727,-32.23221
-28.19614,-28.994942,-23.015223,-25.67551,-22.988636,-23.846954,-26.671782,-29.10235,-25.199245,-21.6942,-21.522633,-22.445343,-25.110355,-26.467535,-24.78083,-21.696575,-25.987152,-23.123339,-25.123524,-23.368881,-27.666645,-23.390072,-28.183523,-30.849472,-36.43741,-32.91152,-31.13477,-33.96549,-36.75823,-38.075607,-37.029278,-32.249683,-35.1059,-30.473074,-26.588638,-25.752602,-25.000826,-27.92345,-28.03676,-26.515839,-22.649446,-22.795551,-24.928085,-28.403816,-25.118456,-23.497847,-25.960861,-31.17052
-27.069366,-25.790878,-24.7636,-28.251404,-20.462227,-23.118496,-27.070574,-24.629904,-25.054426,-23.174831,-25.36676,-26.19778,-31.338425,-25.39229,-30.44861,-28.182232,-27.35171,-24.644238,-27.72336,-22.379768,-27.234846,-25.591686,-24.081213,-23.51574,-35.25342,-34.52301,-29.863293,-34.050945,-40.110092,-30.463362,-36.976505,-35.000095,-31.752728,-29.627316,-26.99652,-26.0797,-23.495169,-25.772913,-23.97468,-28.157602,-22.203865,-24.347034,-26.313099,-27.102646,-28.884533,-23.167664,-27.101639,-29.05509
-32.255657,-29.257122,-30.86066,-30.460793,-24.798393,-27.535389,-29.037506,-26.937696,-26.547768,-21.514818,-22.569332,-27.085247,-30.726004,-22.934116,-25.073526,-27.611511,-31.420235,-27.647484,-25.953535,-25.189022,-30.834118,-28.47207,-27.380692,-24.936165,-35.344074,-32.34394,-31.094358,-34.092964,-37.7842,-30.361977,-36.00724,-33.40983,-32.062683,-31.246368,-31.41403,-26.96451,-27.086996,-23.29419,-23.709274,-26.294098,-25.061626,-26.598625,-24.32388,-27.812698,-34.0855,-24.654617,-24.996466,-34.28923
-33.702103,-27.903727,-27.053349,-31.521826,-32.4543,-28.730309,-26.93644,-26.508884,-28.864414,-22.22708,-25.002634,-26.818989,-29.910412,-23.551569,-22.217419,-28.558199,-27.931812,-29.25558,-29.310457,-23.700153,-33.175613,-23.511147,-23.693508,-27.844805,-35.27374,-35.772213,-31.123163,-32.522038,-39.93059,-25.571218,-36.823772,-36.00341,-34.064777,-32.209164,-31.38528,-20.910927,-26.435736,-27.222446,-26.262733,-20.937035,-27.403496,-24.132223,-21.64372,-26.15461,-28.350775,-29.123161,-25.594086,-28.425133
-34.01731,-27.397995,-19.976456,-25.562561,-23.263744,-26.609766,-28.439724,-25.368736,-27.813942,-25.530104,-21.712517,-24.539207,-26.385487,-21.693823,-21.439154,-29.996399,-25.862314,-33.613964,-28.235744,-23.990524,-30.974348,-21.91827,-27.772274,-28.878527,-38.54494,-33.969425,-33.073112,-32.64455,-37.44097,-27.345963,-38.02584,-37.073223,-35.09834,-31.821096,-26.907352,-25.832832,-23.990868,-30.03755,-24.914762,-23.524128,-21.690182,-21.188915,-26.73099,-28.110817,-23.90043,-23.374115,-24.624693,-27.229816
-32.502457,-27.405846,-23.243864,-30.379187,-25.590511,-27.576757,-28.880056,-22.636358,-26.775764,-23.69834,-19.061947,-23.841255,-25.82738,-22.729946,-26.782978,-31.746347,-26.793797,-36.157696,-26.69012,-27.454609,-28.485226,-26.205532,-24.894258,-28.995811,-38.10636,-34.461132,-29.552944,-30.000332,-40.329525,-29.138523,-37.903694,-33.70668,-36.891796,-35.027702,-20.915876,-32.17984,-22.69263,-29.164648,-23.76798,-25.775211,-22.527117,-24.19151,-27.164295,-23.410042,-23.152256,-26.456486,-22.217644,-31.602936
-26.096643,-29.216225,-22.377728,-25.103191,-24.24158,-31.400259,-24.529263,-24.383848,-28.562782,-21.631939,-26.119484,-22.388315,-22.99796,-24.261131,-22.732384,-32.353554,-29.706701,-31.020737,-29.597916,-26.561804,-28.300636,-26.160362,-25.10671,-30.29574,-39.53873,-35.159122,-29.808794,-28.237034,-38.45004,-28.06461,-36.28089,-36.156403,-32.370407,-32.94749,-22.69384,-26.429848,-21.784302,-32.027504,-19.980553,-25.47239,-25.939653,-23.196707,-22.25481,-25.454094,-25.81948,-28.955519,-23.519186,-28.60778
-27.953491,-22.138714,-27.407984,-26.97902,-23.346172,-27.411509,-23.170464,-24.405695,-22.303839,-23.81515,-25.582352,-25.671082,-26.790787,-24.988152,-24.132088,-30.797709,-36.23987,-32.00098,-27.669312,-29.20379,-25.075338,-23.18032,-25.63601,-31.348816,-39.650925,-31.711422,-25.792263,-26.906473,-38.03448,-23.867357,-34.563694,-37.989594,-29.698246,-30.818285,-26.230118,-30.062346,-19.28307,-29.778126,-22.627811,-24.29822,-25.026169,-25.947174,-28.641533,-25.963825,-24.348978,-29.655834,-25.705763,-25.09046
-29.846771,-21.466808,-30.35166,-22.080818,-28.2845,-20.13534,-28.455402,-22.735394,-21.058193,-27.710249,-25.386683,-26.25798,-30.500637,-24.442308,-30.730211,-29.117134,-28.738531,-31.251057,-27.938112,-28.349928,-26.233524,-24.259167,-23.709932,-27.540554,-35.50737,-32.400204,-25.36597,-27.046955,-39.349575,-29.579292,-33.616173,-39.257008,-28.662392,-32.609844,-24.963295,-24.069159,-21.611115,-27.645706,-28.71031,-24.650906,-28.34975,-27.234152,-29.303047,-24.762669,-26.82615,-26.731518,-27.353151,-27.258223
-29.347162,-24.799484,-23.65953,-21.738098,-23.84276,-22.938717,-29.613089,-24.513208,-31.395985,-27.511091,-25.320057,-23.442762,-25.661621,-28.248066,-29.47439,-28.618927,-29.795313,-28.678036,-30.431335,-30.165995,-28.031677,-22.993479,-28.663982,-30.796629,-37.23865,-33.186584,-24.59335,-26.717133,-37.432392,-31.531792,-35.165062,-34.13815,-32.71421,-32.087246,-31.134068,-25.70086,-22.942719,-27.071707,-19.984434,-25.090008,-23.60923,-25.017681,-27.105059,-25.416645,-26.154964,-28.302761,-24.300138,-31.407543
-28.135527,-24.981068,-21.22956,-24.233482,-21.767536,-22.539862,-25.917782,-26.778358,-26.252811,-27.598862,-25.47211,-26.89941,-28.6208,-25.700943,-28.891874,-24.492754,-25.035158,-30.132332,-27.624931,-37.679726,-37.818333,-25.216415,-25.504818,-31.193193,-37.32947,-32.527367,-25.274408,-28.882261,-39.46636,-32.327568,-36.893875,-34.958454,-32.27952,-31.059805,-23.1241,-27.565655,-23.992435,-23.426586,-21.636524,-27.47211,-24.93995,-26.294472,-30.120544,-28.739166,-26.05512,-28.668852,-23.676132,-29.536253
-31.611952,-24.306774,-24.481632,-24.6134,-27.225393,-23.078367,-26.47105,-26.371378,-25.610802,-25.189846,-25.469677,-22.503565,-27.914455,-28.614925,-26.964756,-24.445759,-26.87743,-24.452719,-29.483238,-28.798004,-32.06196,-24.4298,-24.364174,-29.467424,-36.22486,-27.917637,-26.978416,-29.365074,-41.84286,-29.919464,-35.21471,-35.829063,-29.607826,-35.069668,-21.816532,-24.784248,-26.6303,-28.354244,-25.2413,-23.354568,-23.337772,-24.50471,-28.967995,-21.561325,-24.797508,-24.082664,-23.630865,-26.322403
-28.261164,-28.276186,-26.564217,-23.433426,-28.818935,-26.158577,-25.702084,-28.679487,-23.380169,-28.880733,-32.140694,-27.841105,-28.387602,-20.195415,-23.643316,-29.722015,-27.394073,-27.71761,-27.585077,-26.331146,-26.0705,-21.587696,-27.859306,-26.201391,-35.776314,-29.908968,-26.783321,-27.66646,-42.322205,-27.983948,-32.351173,-41.00476,-29.276573,-32.11986,-26.883617,-23.07069,-23.990683,-25.427908,-23.792492,-24.520626,-25.850431,-26.448185,-24.0663,-24.508629,-24.09911,-24.123222,-26.246668,-31.763563
-30.620617,-26.296375,-26.430462,-23.520447,-24.635082,-26.217056,-26.340305,-26.41169,-27.218863,-28.799688,-24.720844,-27.068693,-31.556171,-21.134579,-26.180294,-28.032799,-24.284214,-26.867233,-28.653965,-27.691875,-24.10857,-21.108456,-27.9646,-22.16624,-34.524887,-33.13595,-29.131887,-30.808979,-42.579872,-28.638252,-31.660492,-34.126804,-29.27196,-31.419212,-30.458763,-24.505865,-22.186882,-25.919077,-21.525066,-20.876173,-23.884968,-20.78725,-23.571594,-27.273525,-24.880798,-25.878225,-28.141827,-35.66628
