-28.802553,-24.31314,-21.19644,-19.166761,-21.029333,-21.411507,-16.990927,-22.023802,-22.675781,-23.438076,-19.878101,-27.315498,-24.786842,-20.668653,-23.899548,-22.93844,-23.621029,-28.23876,-31.530762,-21.702171,-27.711739,-31.435238,-29.82996,-30.567274,-23.628689,-31.911076,-30.27558,-23.449442,-23.906876,-32.869495,-27.605265,-28.162777,-26.910934,-31.62128,-33.67984,-32.08704,-31.351152,-33.068535,-25.72189,-35.971233,-30.666195,-30.525776,-27.018608,-36.239815,-35.015587,-25.361721
-22.22059,-26.421474,-21.830246,-27.451166,-20.481697,-22.559666,-23.871458,-23.437077,-23.534737,-23.548676,-25.601944,-28.896687,-22.982689,-21.451159,-27.500383,-25.96946,-24.634731,-25.430302,-34.256145,-22.565937,-24.769896,-36.417896,-27.406368,-24.756577,-23.734438,-30.395788,-26.81462,-26.088434,-25.230698,-27.76436,-31.270773,-24.460577,-26.227695,-31.949623,-35.253246,-29.182716,-31.864624,-36.44953,-25.921722,-27.864912,-37.932762,-38.95728,-30.041574,-40.396862,-39.504498,-25.83928
-20.409943,-25.59929,-21.641785,-29.16878,-21.725193,-21.556366,-24.842152,-22.802757,-27.55135,-26.662342,-19.531876,-30.378576,-24.575516,-22.633223,-25.453045,-26.394287,-34.018005,-26.883583,-24.929298,-24.586226,-23.31385,-36.61862,-24.419441,-25.10764,-30.579529,-28.863861,-24.781738,-28.09545,-29.181421,-29.302582,-29.253498,-21.384274,-30.435804,-32.575626,-32.847885,-31.750504,-34.25433,-35.891937,-28.787369,-28.143099,-39.873886,-35.364273,-32.55838,-36.002014,-37.3563,-27.637772
-23.678532,-24.306332,-23.837063,-21.187992,-26.055752,-19.540413,-21.573463,-24.892187,-29.891312,-22.22333,-21.131607,-24.102951,-24.28056,-20.202202,-23.656338,-24.808638,-35.065887,-27.703562,-25.647486,-34.504864,-23.440598,-28.544186,-27.932186,-27.859192,-30.740911,-21.971045,-27.683617,-31.614365,-31.419405,-26.078705,-33.621876,-25.48471,-27.228434,-30.25721,-30.609491,-30.73297,-32.947323,-28.621582,-39.58823,-40.510994,-31.690676,-31.09701,-31.394657,-32.398045,-33.08207,-27.737297
-28.089304,-22.722334,-24.119175,-21.732203,-25.017332,-24.198862,-18.886017,-31.486698,-24.508413,-23.92264,-26.398407,-19.48626,-26.48816,-23.16337,-22.079529,-26.696318,-26.360958,-22.732367,-25.733173,-36.540993,-27.4133,-27.982098,-32.96795,-27.824684,-28.513865,-25.458624,-24.338943,-27.540642,-27.792196,-24.580513,-30.074669,-28.236286,-28.650349,-32.426563,-30.227612,-34.199707,-31.520418,-29.514421,-38.882088,-35.99507,-26.930347,-32.918667,-32.8198,-27.47858,-29.762638,-31.314545
-22.689205,-21.174494,-16.651443,-27.972761,-26.159626,-18.478659,-20.670876,-24.221796,-19.551596,-19.363195,-22.054289,-21.065598,-31.149702,-24.727612,-25.282675,-24.04227,-24.242771,-26.924091,-24.688553,-30.395325,-25.762697,-32.061676,-28.951618,-29.110195,-24.351322,-25.7734,-28.002611,-26.325232,-27.122446,-23.575043,-29.042871,-26.24743,-27.351997,-28.554756,-30.22716,-33.1898,-30.905504,-34.31695,-36.91567,-36.595253,-30.747292,-36.58758,-29.47108,-28.650251,-31.921661,-27.610956
-20.78324,-21.927925,-16.584328,-26.549206,-25.245337,-18.028458,-17.000162,-21.02229,-26.131891,-17.957048,-26.00071,-26.262741,-25.854012,-20.258926,-26.688255,-26.66424,-28.232374,-24.83646,-25.23394,-29.386347,-24.851679,-38.385548,-24.64196,-27.509668,-22.676525,-32.12223,-29.26597,-31.361547,-24.705267,-25.791819,-32.03048,-26.934904,-33.713734,-31.699186,-42.350636,-34.823284,-27.597034,-34.221752,-38.65224,-41.139454,-34.2206,-36.521175,-30.201681,-32.33622,-29.127121,-32.29958
-22.515219,-19.750782,-21.067776,-24.648527,-21.50544,-19.479206,-16.695486,-25.669407,-29.90377,-20.110966,-26.861834,-22.10012,-24.530218,-20.326193,-26.62953,-27.642605,-25.458588,-24.182676,-32.441547,-26.025751,-30.108953,-31.183994,-26.428343,-30.009172,-21.309252,-29.148088,-30.40202,-31.967878,-27.681252,-26.662811,-32.36489,-28.807434,-29.864937,-37.486607,-42.118275,-32.950672,-31.886839,-34.843925,-29.778416,-36.043545,-30.87562,-32.156857,-30.364721,-36.79419,-25.230686,-39.019325
-25.2669,-18.943708,-15.960512,-25.465958,-23.807772,-20.998228,-21.983059,-26.853958,-29.740936,-21.101444,-26.288914,-26.212563,-21.569607,-25.247305,-26.546936,-28.686012,-31.207594,-24.846548,-38.21973,-25.392303,-29.248415,-27.611462,-26.641476,-31.396046,-26.364355,-28.232433,-32.268158,-33.007812,-25.312183,-23.92538,-32.254547,-26.719204,-29.701668,-35.46028,-33.84537,-29.437008,-32.352924,-35.28963,-27.953354,-35.549973,-28.09465,-32.62986,-35.10035,-35.071793,-26.631718,-39.51517
-27.965227,-22.027737,-14.739296,-18.283691,-25.709095,-28.674124,-16.999426,-21.182135,-20.241108,-19.079351,-27.05275,-27.062881,-20.75972,-24.099976,-25.487877,-24.210367,-31.55622,-20.873817,-28.104553,-25.48227,-26.121235,-29.004025,-26.72239,-32.741264,-29.653984,-21.2009,-29.579563,-27.500519,-25.403828,-23.45361,-30.805302,-28.199001,-24.052086,-36.782555,-28.640678,-29.222694,-35.152527,-36.022778,-30.005486,-41.027782,-30.753313,-36.818478,-33.27939,-34.560432,-31.196722,-30.617638
-26.308617,-24.749369,-17.725939,-23.716087,-26.282785,-22.231947,-19.993269,-21.580132,-21.889803,-24.74221,-32.026623,-29.151266,-18.32658,-26.482546,-29.234081,-22.812485,-26.936539,-22.274616,-25.538689,-22.117634,-24.371971,-22.442884,-26.247313,-31.674782,-35.126957,-20.769749,-27.304073,-23.819176,-21.747831,-27.052757,-28.168549,-24.998936,-28.826027,-29.339466,-26.121899,-39.482006,-37.420826,-32.970623,-31.329512,-39.30026,-29.992779,-35.702225,-28.474327,-34.537354,-33.564156,-25.721287
-20.8833,-29.416847,-19.42103,-30.515669,-25.199024,-22.987928,-25.915794,-22.589695,-22.570347,-23.097134,-36.653816,-29.803268,-19.240997,-22.658981,-21.9299,-20.45508,-32.88265,-28.317867,-30.76668,-23.871681,-27.195866,-20.03836,-28.588411,-26.262968,-30.106354,-24.616264,-23.875662,-24.327976,-21.701046,-24.4685,-31.34301,-23.704544,-32.734634,-30.880362,-32.333885,-36.24726,-32.967403,-30.148857,-32.87561,-37.290356,-27.21706,-32.954803,-27.530582,-29.293705,-29.912094,-27.332417
-21.857819,-31.411777,-19.432026,-35.512726,-24.489622,-25.226696,-24.191185,-25.357689,-25.913475,-25.911968,-34.279633,-35.744614,-18.004705,-25.39303,-19.988434,-26.518799,-31.808363,-31.160309,-28.66572,-26.216753,-24.105057,-22.252937,-31.228224,-31.134659,-25.482212,-25.012075,-28.273985,-35.19371,-22.213356,-32.48197,-31.235931,-40.348476,-36.052723,-31.612778,-36.35196,-35.09595,-34.347515,-31.348146,-34.23156,-31.677402,-31.203302,-36.822075,-30.752846,-32.780106,-33.26867,-22.557613
-23.36208,-19.464926,-21.09171,-28.733059,-26.924486,-22.645517,-24.907742,-25.470257,-25.267323,-30.054752,-26.908195,-28.366665,-18.72974,-28.802107,-22.595076,-25.192158,-28.322762,-27.295105,-25.178894,-24.807371,-23.410881,-25.852901,-30.696568,-31.721584,-27.86839,-23.061584,-25.625275,-30.86855,-21.334976,-35.425003,-26.051147,-31.053043,-35.811165,-28.601501,-32.128605,-30.72187,-26.985636,-29.744228,-33.69297,-25.712463,-33.163467,-29.603004,-32.257065,-34.451344,-33.194912,-19.239368
-26.473913,-15.3549385,-22.227127,-24.623419,-26.501402,-24.850555,-25.711094,-26.32694,-24.851343,-26.6175,-30.531948,-26.403366,-26.014833,-23.778446,-27.426208,-31.287071,-31.727724,-23.648033,-28.86367,-20.513716,-29.62267,-23.946438,-34.085823,-31.920193,-29.639894,-26.125778,-28.989407,-26.459206,-27.097473,-34.098537,-27.109522,-26.152943,-39.50969,-25.944172,-32.634987,-31.376669,-28.498539,-32.69761,-32.474728,-27.219532,-33.39892,-29.970192,-38.987354,-32.09131,-34.951054,-20.75708
-23.77927,-19.413897,-26.185257,-24.964888,-26.103096,-30.072708,-20.897354,-26.550798,-30.053202,-19.099852,-30.275074,-22.970016,-26.061329,-21.115288,-29.22435,-30.848118,-31.645372,-25.487698,-25.931984,-23.04256,-28.210602,-29.389511,-33.71253,-29.26858,-28.563354,-33.39562,-22.836548,-26.014997,-27.3266,-33.548725,-35.428486,-24.832714,-34.836834,-29.14589,-36.92699,-29.608404,-35.150417,-28.376978,-31.451977,-31.839882,-28.459122,-34.22753,-38.88863,-33.263435,-34.036976,-24.280487
-22.774384,-21.474098,-26.217623,-27.37038,-24.53178,-25.163969,-20.811563,-26.51515,-25.325634,-18.225147,-30.134167,-22.51354,-23.516495,-19.688988,-22.925766,-25.13237,-31.428608,-23.886396,-26.716076,-26.843273,-25.847176,-27.355885,-26.240128,-25.415012,-22.470396,-30.565916,-24.602089,-25.696373,-25.977802,-29.292341,-26.471447,-24.302885,-27.057158,-29.516716,-32.012314,-26.736132,-34.615604,-23.853687,-28.94717,-31.16147,-29.819496,-33.348797,-29.762167,-28.668415,-33.812725,-25.830132
-24.664331,-20.76424,-22.008034,-28.176582,-19.69181,-28.14058,-25.876492,-26.151556,-20.129387,-19.068455,-31.755753,-24.134403,-27.113358,-26.277046,-22.302948,-29.215855,-26.15192,-24.786621,-36.678005,-23.150913,-24.511694,-23.699505,-25.64676,-24.48006,-27.094784,-23.213463,-38.58015,-23.403103,-27.2477,-25.23093,-27.043375,-31.63487,-28.663061,-29.951666,-31.502262,-30.932747,-31.47249,-30.346006,-31.456587,-42.40287,-27.685574,-37.032646,-30.996077,-34.19781,-35.38305,-23.38277
-23.233982,-23.208122,-26.88149,-26.849297,-22.393837,-25.843601,-25.667898,-27.894894,-21.964888,-18.47765,-28.733715,-20.071276,-28.49713,-24.36302,-22.891003,-29.901669,-24.973335,-28.445599,-30.460531,-28.006044,-29.3497,-25.719727,-22.739323,-28.557016,-32.884235,-23.255835,-27.742846,-22.60274,-29.222889,-24.395119,-26.127422,-34.234985,-31.682838,-31.837818,-26.468483,-33.0044,-32.56762,-32.610325,-27.092033,-37.046185,-31.28375,-35.733482,-31.924524,-37.274574,-33.60121,-23.318218
-30.28702,-26.168966,-26.338264,-28.258688,-23.913223,-22.319904,-24.288568,-26.609228,-24.676647,-21.098434,-24.163082,-23.825066,-19.955776,-22.312893,-27.470535,-22.689362,-34.278507,-32.949738,-31.856426,-32.51193,-32.46491,-33.288216,-25.762358,-25.674921,-25.63598,-28.552765,-30.231834,-31.653088,-25.564825,-24.763718,-24.877026,-30.65591,-34.22802,-36.16749,-28.981867,-35.92193,-38.09775,-25.79401,-27.995808,-36.673965,-40.880726,-33.91308,-35.132908,-31.667183,-32.909546,-26.212564
-25.59079,-20.404259,-20.939833,-19.36236,-28.268286,-20.33704,-22.961021,-21.754564,-31.205826,-21.99856,-19.318722,-22.708414,-18.890837,-20.119234,-32.474976,-23.738758,-33.506794,-25.275991,-26.197136,-21.273422,-26.761604,-26.657122,-27.876806,-26.947773,-26.405842,-26.34776,-27.95974,-31.71429,-23.698685,-26.72099,-33.4125,-27.014381,-30.700413,-30.543549,-31.36434,-33.146183,-35.029377,-24.982082,-35.380856,-33.42669,-41.94212,-29.422874,-31.996262,-29.035995,-31.212477,-30.730354
-24.719368,-15.553602,-24.438196,-22.03104,-27.555101,-19.297539,-24.092075,-23.403227,-25.364504,-21.427986,-23.546171,-30.943817,-26.36673,-21.89667,-24.761398,-20.851074,-29.15255,-20.66485,-24.451336,-21.748755,-23.72174,-25.094913,-25.032713,-33.04427,-23.159348,-32.414238,-24.35429,-30.047268,-25.172234,-26.794708,-31.455496,-32.663853,-28.196093,-30.11043,-32.89613,-30.954554,-34.72995,-31.049564,-33.166958,-37.12811,-33.871204,-33.036324,-30.662222,-28.195915,-34.57206,-33.37418
-31.004618,-14.797859,-28.947418,-26.158709,-23.933739,-19.501781,-29.104782,-29.926863,-21.931015,-22.626198,-27.083302,-25.773537,-23.133036,-22.621134,-27.408756,-24.577827,-33.07717,-23.483305,-23.527897,-24.555555,-25.827393,-26.5677,-25.094713,-31.939579,-24.961056,-27.447662,-25.878304,-29.787086,-29.25579,-31.839588,-28.887928,-27.15736,-29.467209,-34.27667,-37.359974,-28.66129,-35.008347,-26.52536,-31.375881,-32.57646,-27.65145,-40.972065,-32.260258,-32.97926,-32.12311,-33.79972
-27.425714,-21.30455,-27.373848,-24.317875,-22.721481,-18.610807,-26.966883,-23.422083,-26.189562,-25.560677,-27.23491,-21.1052,-24.761093,-21.21387,-37.509785,-27.323906,-31.422737,-23.172585,-29.835337,-24.415344,-25.049377,-25.813023,-27.784447,-31.440556,-38.081406,-23.937206,-30.04929,-29.241219,-22.89483,-30.323698,-25.248951,-27.12451,-24.330795,-40.132496,-34.40189,-28.535212,-34.327194,-25.491386,-33.354187,-28.369274,-30.255474,-37.368725,-32.6122,-34.200375,-31.462273,-30.946
-23.780277,-18.986185,-26.709728,-24.88898,-26.276806,-21.37909,-18.94143,-18.438717,-25.48751,-29.98124,-26.555832,-24.227047,-24.074863,-28.07718,-26.133627,-26.045189,-26.581167,-25.09918,-30.163433,-31.05918,-27.25314,-21.567997,-23.756252,-31.819653,-34.831287,-27.483986,-24.52035,-27.483486,-26.959206,-26.530474,-29.826622,-31.329311,-24.311745,-35.191494,-32.975754,-28.681412,-31.550121,-29.878454,-32.990612,-30.575106,-31.6328,-34.593338,-33.267406,-31.724892,-29.135286,-29.29454
-24.462456,-23.256214,-20.954823,-23.735695,-24.734642,-25.022654,-19.518026,-18.065016,-23.249949,-24.43716,-24.30365,-23.779976,-22.88337,-26.577192,-23.411407,-25.56939,-26.267628,-24.687117,-30.924337,-36.236263,-28.15038,-26.900213,-27.527184,-30.125515,-37.39968,-21.313988,-24.916317,-29.982044,-29.629154,-21.790773,-28.506615,-30.479986,-24.179607,-28.586601,-31.084112,-36.48665,-33.814846,-28.639301,-31.340466,-42.747482,-32.485428,-31.884548,-35.640057,-31.956543,-32.036274,-28.484617
-26.869398,-24.424696,-17.07339,-20.32726,-23.352015,-26.124233,-31.016558,-17.97241,-20.014095,-21.838448,-27.216328,-25.218248,-19.20908,-23.18537,-29.635027,-25.57871,-25.53961,-25.413654,-32.745865,-31.143644,-27.187828,-23.64846,-29.626019,-32.100597,-28.61431,-25.567629,-23.127089,-29.311005,-32.03591,-20.294313,-33.034115,-28.034168,-26.186314,-29.300512,-33.3794,-38.938416,-34.385345,-28.321438,-34.71744,-40.690983,-33.363373,-34.2104,-36.099907,-37.96238,-40.27553,-27.57909
-22.623947,-18.714342,-16.901154,-18.997784,-19.218517,-28.074192,-23.398022,-23.57542,-15.015112,-24.071373,-30.482353,-24.211773,-17.972755,-29.175322,-21.609306,-26.898785,-26.742258,-25.070309,-27.256483,-27.198082,-24.064068,-20.368818,-24.951405,-32.735397,-23.647476,-28.852383,-22.857407,-27.462988,-34.086536,-18.512709,-24.95489,-24.29242,-31.634926,-28.06979,-32.670483,-32.103718,-29.188435,-31.007488,-31.026775,-29.961325,-32.927273,-36.59853,-38.540142,-37.905083,-31.081074,-26.768702
-22.518324,-18.604094,-26.836758,-26.628544,-17.283737,-21.01738,-24.898125,-23.38726,-20.549685,-26.67276,-28.303814,-27.625832,-21.167397,-33.089245,-22.983597,-27.911308,-24.628414,-23.03283,-24.65466,-29.23288,-27.719282,-21.67492,-25.609524,-37.00802,-27.31111,-29.327423,-29.054047,-28.099781,-32.04395,-20.682026,-27.871632,-26.859758,-28.2645,-31.196072,-32.52631,-31.328028,-32.955406,-33.2337,-32.57389,-28.694715,-33.346718,-38.281834,-33.723576,-37.240242,-33.49034,-27.53332
-25.551758,-24.244884,-25.266907,-28.372646,-18.976212,-21.386393,-20.51094,-20.003708,-22.92179,-23.438202,-27.020256,-28.702915,-19.254879,-30.469658,-24.235527,-35.050453,-24.274422,-27.00281,-21.828293,-29.674364,-25.608513,-28.756315,-28.856804,-34.579636,-31.458302,-31.372896,-30.965498,-22.357143,-28.679884,-26.964523,-25.62732,-28.247913,-26.291168,-30.872221,-34.43816,-33.09748,-37.898487,-36.272728,-27.097878,-31.705505,-35.891884,-41.389935,-27.233047,-31.65138,-29.374783,-31.959616
-34.630436,-23.576979,-19.457842,-24.251453,-26.830248,-19.534233,-22.293026,-27.08183,-24.51068,-19.690346,-25.4818,-27.665945,-25.465532,-27.246262,-26.38831,-34.69781,-31.839256,-33.36276,-28.53978,-28.906952,-27.1498,-29.294344,-28.68568,-34.80132,-33.968876,-29.75944,-28.531643,-20.549616,-26.841719,-27.314362,-33.03458,-27.153847,-31.451283,-26.014153,-46.01656,-33.90861,-41.738014,-29.099352,-30.255342,-26.523643,-33.386204,-40.397053,-27.086262,-33.39409,-30.827854,-31.01142
-27.366173,-22.182394,-17.796104,-16.959631,-32.707104,-18.274233,-29.43142,-28.999182,-28.225275,-19.860611,-25.083477,-25.504318,-20.150295,-28.897785,-30.519426,-34.36205,-28.861597,-27.481344,-27.273127,-30.49,-25.868101,-26.122509,-29.894558,-31.55135,-29.193304,-25.151466,-27.29583,-26.823114,-30.82086,-27.893929,-26.339825,-28.183556,-34.367764,-24.397753,-43.35491,-31.802061,-35.45634,-28.686558,-34.73793,-27.651201,-31.307352,-40.363796,-31.459225,-30.558084,-39.074425,-21.261635
-26.803137,-24.484585,-24.87416,-18.109783,-30.838852,-20.603008,-23.914669,-23.000797,-25.26855,-27.99372,-29.329071,-27.31077,-18.018278,-21.830343,-26.304214,-25.907558,-26.828285,-25.910929,-30.260975,-32.140118,-25.202538,-24.2517,-24.421223,-27.96548,-32.116806,-23.414383,-24.500774,-28.825396,-32.26854,-26.623121,-27.067953,-27.134491,-30.333138,-23.60406,-39.17571,-37.003345,-29.717781,-37.13311,-35.23558,-32.566452,-32.714474,-35.252125,-32.28735,-31.35989,-37.834545,-19.762035
-32.47679,-27.577845,-22.832077,-25.698944,-24.785166,-21.60225,-19.462347,-20.87604,-31.370764,-28.216774,-31.552238,-26.342794,-24.902512,-25.408548,-28.708178,-20.778225,-26.57272,-26.847254,-32.11544,-32.05616,-32.579594,-23.286861,-25.74464,-31.593048,-29.905346,-25.458473,-23.646515,-32.27159,-27.936745,-25.624603,-30.212029,-29.426012,-32.58054,-26.349676,-35.699703,-29.58043,-32.403133,-33.12488,-34.732437,-32.169582,-32.864216,-38.709652,-33.649776,-32.52728,-37.981724,-23.125965
-25.852596,-24.736164,-24.695175,-23.227097,-21.425304,-23.33834,-18.550152,-25.442968,-28.271614,-22.124754,-32.89404,-20.498573,-23.751543,-25.740612,-30.991093,-23.331436,-25.565311,-27.36358,-27.24444,-27.416666,-25.91858,-24.848125,-31.085623,-30.96233,-28.923271,-23.754345,-21.07434,-29.281425,-31.422022,-26.197273,-30.767017,-30.768795,-25.133413,-29.717022,-30.482744,-32.32137,-31.886042,-31.826513,-35.402046,-27.164742,-31.786118,-34.712612,-37.87406,-33.624973,-35.43992,-31.234035
-25.036612,-23.772251,-26.516508,-30.73164,-19.792187,-25.095306,-21.800087,-21.252062,-25.283722,-20.507938,-27.951752,-24.19579,-20.270693,-29.292126,-22.623783,-31.842394,-25.704855,-26.806082,-29.52581,-25.405975,-27.989574,-25.710514,-34.741314,-26.131779,-30.035397,-25.338562,-24.745853,-32.589535,-34.556828,-29.275475,-32.40975,-28.792288,-30.703558,-29.766953,-36.646942,-34.117226,-32.109467,-41.761417,-33.121696,-26.606636,-34.83478,-34.252342,-30.71422,-34.445164,-31.862055,-31.035158
-27.174604,-28.227669,-27.048004,-26.520658,-19.278671,-23.187445,-27.70413,-19.865253,-25.930532,-22.946463,-27.756083,-30.517288,-19.488644,-25.576328,-23.156042,-31.244967,-25.047424,-27.59192,-28.861473,-26.7182,-29.263416,-26.088627,-39.377922,-28.028265,-22.656158,-26.99033,-29.507195,-29.805431,-31.076893,-26.650002,-27.926105,-26.663162,-36.43666,-35.492615,-29.303366,-33.320335,-35.803013,-35.64062,-30.270203,-34.699287,-34.09566,-42.113976,-27.9439,-38.76177,-32.577076,-23.289856
-32.30594,-21.314793,-22.73233,-20.330849,-20.597486,-24.791996,-23.47464,-21.485798,-27.52226,-22.529522,-26.696617,-30.952917,-23.854897,-23.68443,-30.263325,-33.144535,-23.167994,-29.39389,-26.31062,-26.045738,-32.995895,-32.22929,-34.150097,-30.421322,-24.729362,-27.842665,-26.41573,-29.736061,-25.607368,-29.825974,-25.512642,-24.785793,-28.501926,-35.001064,-31.894146,-37.072258,-36.593388,-36.090492,-34.397305,-32.56021,-33.9152,-37.061985,-26.767622,-31.09932,-35.47223,-22.199366
-29.17365,-21.74469,-25.284489,-20.125088,-23.84125,-26.054342,-26.934874,-26.064352,-24.794102,-30.577326,-24.32019,-31.858551,-30.017672,-30.353176,-25.490208,-25.834309,-28.809212,-31.637459,-26.029781,-26.686398,-30.760412,-31.146053,-35.630074,-26.68618,-29.9784,-30.589542,-25.28972,-27.454674,-26.618322,-37.212116,-32.250546,-24.02409,-30.493792,-34.42599,-29.47299,-33.35225,-39.37293,-30.312588,-28.522297,-33.991177,-37.66728,-35.091892,-34.358356,-30.521366,-34.53501,-30.367472
-25.089636,-28.089487,-23.315725,-27.095737,-20.314766,-26.36898,-22.113657,-26.546284,-27.007668,-27.989643,-25.540443,-23.888039,-25.630974,-32.286903,-25.742954,-26.55927,-32.57539,-31.385843,-27.482227,-30.992836,-23.196392,-28.50697,-27.754482,-30.744673,-23.627687,-30.16028,-25.613703,-25.093372,-30.095758,-30.620487,-31.663645,-27.38746,-33.174156,-30.022808,-32.03651,-27.813356,-31.96773,-30.840036,-27.450369,-35.916023,-37.542038,-34.24078,-32.17959,-31.25649,-36.54583,-32.514812
-26.239681,-21.898903,-23.9934,-25.475578,-21.188229,-25.093258,-17.410982,-24.163597,-27.70087,-25.576307,-30.175463,-22.7631,-27.137497,-29.736877,-30.392775,-27.066216,-28.61964,-24.592463,-32.791122,-28.87239,-22.958817,-27.403074,-26.010956,-33.1203,-19.932873,-29.209969,-23.580763,-26.962887,-31.21116,-21.587284,-26.29095,-25.828613,-31.31206,-31.295706,-36.68959,-31.29226,-26.89582,-29.823606,-29.805107,-31.636803,-41.157707,-34.53078,-32.8286,-30.36734,-33.64377,-26.110737
-36.20531,-20.234135,-22.788725,-21.28902,-20.001637,-24.514753,-21.470957,-23.098526,-22.253942,-24.273209,-26.982819,-22.420122,-22.461365,-26.34618,-34.394093,-19.045635,-27.63779,-23.67265,-23.78136,-26.132631,-29.334541,-33.09912,-25.17369,-36.490562,-24.11549,-26.58074,-22.566235,-29.032,-23.30282,-21.99511,-24.433617,-30.424503,-33.80546,-40.962612,-30.106304,-33.5845,-32.152428,-31.073189,-30.286943,-30.812658,-40.208916,-32.348,-31.558405,-32.071587,-34.727024,-26.634312
-29.370346,-22.201712,-20.778002,-25.845217,-22.184216,-22.794823,-26.741177,-23.433195,-21.468723,-25.929848,-28.468185,-26.039577,-19.64701,-30.207972,-32.963554,-23.12662,-31.61573,-20.52812,-28.09068,-26.768559,-26.475002,-29.632095,-22.367435,-27.717363,-29.844007,-25.285316,-21.824398,-19.716198,-26.290459,-32.23475,-28.695992,-34.43111,-34.283863,-32.307377,-35.508785,-33.42835,-33.907413,-32.047234,-25.110344,-36.582912,-34.898247,-35.089737,-34.049854,-34.262123,-35.62161,-32.30005
-22.501282,-22.041544,-26.26699,-22.080738,-33.21843,-24.471188,-29.6228,-23.47689,-27.377457,-22.575445,-28.96238,-23.791016,-25.74467,-24.397583,-24.156063,-27.773952,-31.600826,-23.901964,-27.061235,-30.425468,-27.06733,-30.39545,-25.651245,-26.268272,-30.521235,-27.798635,-25.951618,-22.113022,-26.654007,-31.592869,-31.192848,-24.787853,-27.611038,-31.979883,-33.04311,-33.488537,-36.549435,-35.04767,-27.838913,-33.56282,-31.09386,-33.616837,-40.32793,-34.164757,-32.232132,-25.442064
-23.349333,-21.117031,-27.648758,-22.916698,-29.597876,-20.618858,-29.686163,-24.120985,-24.485432,-21.544222,-30.397572,-26.790749,-25.820215,-25.082798,-24.938625,-24.34214,-28.398615,-27.392391,-26.799435,-27.385036,-28.955725,-26.421782,-22.972214,-24.67976,-33.528423,-25.19924,-29.860716,-29.14659,-21.697943,-32.446552,-31.114489,-21.38754,-25.257092,-32.99942,-29.198921,-33.15318,-35.83963,-35.30526,-33.614006,-32.66036,-31.451292,-34.272495,-33.45314,-36.435192,-31.885971,-25.963158
-29.323679,-27.161741,-27.490368,-28.946745,-28.61812,-20.57189,-25.155937,-18.526371,-27.449806,-28.623373,-25.564713,-23.613968,-18.892258,-21.329203,-27.844795,-27.524473,-24.871078,-26.442322,-26.073765,-26.103657,-25.907158,-26.337461,-27.91019,-28.393677,-27.559465,-24.92614,-25.758427,-29.328152,-24.619173,-31.039595,-36.905075,-23.22351,-30.794466,-33.32704,-36.501396,-35.16889,-29.776646,-33.924118,-33.43816,-34.027393,-31.625954,-32.751823,-33.127914,-33.29011,-30.960331,-24.631794
-27.059654,-29.86078,-22.705318,-27.197132,-34.901493,-19.064451,-21.315254,-19.857098,-25.726704,-22.54447,-21.66639,-27.2431,-21.245312,-22.265896,-23.45146,-26.58335,-29.323708,-28.605078,-25.841042,-30.650173,-22.730045,-25.762157,-28.838493,-27.10553,-28.77584,-26.048096,-28.737518,-29.997822,-29.951017,-28.837635,-31.358545,-26.07005,-31.452477,-25.120712,-39.275223,-38.50531,-31.638382,-34.80531,-39.780598,-36.27357,-33.749607,-31.174833,-34.581512,-33.20619,-32.05365,-24.622272
-30.117756,-24.133003,-22.476028,-30.900116,-24.621098,-19.898518,-19.516758,-24.896587,-20.749765,-26.960712,-23.18036,-26.737963,-23.633022,-26.516794,-25.575153,-23.691936,-28.16857,-26.265276,-29.675554,-34.314137,-26.83622,-27.21349,-28.987371,-26.413612,-29.287058,-26.39667,-25.846954,-29.80207,-31.144611,-33.37285,-29.501621,-25.294842,-33.260098,-26.618282,-36.623405,-35.279354,-30.173004,-30.84695,-34.60039,-28.7159,-33.524517,-34.745323,-33.621254,-35.9444,-36.35401,-24.883015
-24.72779,-19.677088,-23.573605,-22.478472,-17.041628,-22.089808,-23.682598,-22.830803,-21.334654,-21.01993,-20.748863,-26.125523,-23.882412,-20.72233,-24.902016,-26.259401,-26.531414,-34.5802,-24.974825,-34.157,-26.965643,-27.416782,-29.01904,-27.723955,-32.396034,-31.5257,-22.654835,-28.262688,-29.572063,-31.934387,-23.807352,-27.911999,-27.743576,-35.044968,-36.709007,-33.99637,-28.785328,-28.371859,-29.68189,-30.201717,-37.252518,-34.587418,-31.614258,-32.406773,-34.82601,-20.222563
-25.931871,-25.086605,-26.894718,-21.627935,-21.730335,-25.379692,-22.989153,-23.325947,-24.404305,-18.81902,-22.44007,-29.359451,-24.740826,-23.934225,-27.015278,-28.794548,-28.47529,-38.47301,-25.11427,-25.368496,-32.15585,-28.025219,-29.743404,-29.838936,-30.298576,-29.522015,-18.923817,-26.850704,-25.214367,-34.42942,-20.8281,-35.0832,-28.739588,-26.37377,-39.920998,-35.148277,-31.203617,-31.128164,-30.377762,-31.767149,-38.334557,-33.043583,-31.829224,-34.71398,-31.938742,-21.626387
