-22.917742,-17.624586,-22.478607,-21.37508,-22.16088,-23.552826,-21.963251,-17.233482,-22.777828,-25.888605,-23.128208,-24.923117,-23.978735,-25.287588,-22.774712,-24.533722,-23.688255,-18.692451,-25.498251,-30.340454,-32.219482,-23.248304,-22.546755,-22.142735,-23.376719,-22.89732,-23.48124,-26.09734,-22.332874,-27.044115,-24.541924,-27.066849,-27.182686,-22.800974,-22.225204,-28.230255,-23.213968,-29.610794,-31.176708,-80.0,-80.0,-36.721077,-24.480408,-27.151905,-30.758429,-30.520355,-26.654547,-24.443993,-26.493683,-26.782145,-31.99403,-23.280014,-28.495773,-30.037477,-24.12718,-20.376474
-27.614473,-20.57115,-22.7922,-18.807194,-20.071104,-20.867268,-19.788197,-23.867208,-21.00605,-27.56453,-26.604368,-25.414742,-20.066181,-22.587414,-21.965092,-23.116692,-23.032368,-22.969845,-24.885185,-24.641457,-28.164272,-21.885601,-19.81609,-27.477146,-27.39045,-24.697245,-20.499977,-22.67929,-25.249346,-22.28056,-28.19467,-29.040009,-19.699186,-25.408875,-23.889637,-27.33595,-28.604673,-31.50027,-27.75951,-80.0,-80.0,-36.630833,-28.253384,-28.557617,-31.271343,-30.30367,-28.936573,-27.954514,-28.139135,-28.782833,-28.508839,-24.290754,-30.15577,-30.50577,-27.611015,-21.26613
-30.461136,-25.45774,-19.931107,-18.67601,-20.951826,-21.823168,-24.272038,-25.594057,-24.699394,-22.335056,-23.873177,-25.209314,-29.06493,-26.286623,-23.108051,-23.48606,-20.512167,-21.196918,-24.97966,-26.725574,-26.392189,-25.45358,-18.76204,-27.222347,-33.90373,-22.909477,-26.40345,-20.380257,-24.213406,-29.331806,-21.437805,-29.36522,-21.578535,-26.877205,-25.334473,-28.740723,-25.495651,-28.423882,-28.808224,-80.0,-80.0,-36.128105,-25.697987,-34.36311,-24.448359,-28.053474,-27.512817,-27.474052,-27.234499,-21.719294,-28.654686,-22.387848,-27.747332,-28.961512,-31.256979,-22.662022
-33.86315,-24.760242,-25.841682,-26.544247,-23.987625,-22.09768,-23.030087,-27.020458,-29.853308,-28.51254,-27.123444,-23.757046,-29.350304,-29.430332,-25.87817,-21.875498,-25.001143,-22.218342,-23.55353,-20.977016,-21.53726,-26.087431,-27.61999,-24.492678,-29.815178,-26.542973,-22.710312,-22.68281,-32.22709,-28.743061,-24.825344,-27.353165,-25.485023,-23.88173,-21.537167,-28.903477,-26.60387,-30.536642,-29.957602,-80.0,-80.0,-36.431717,-26.309803,-28.671305,-25.26934,-30.201702,-29.543844,-25.66778,-27.09921,-21.446287,-22.040598,-20.126577,-24.72287,-22.481304,-28.30849,-22.68445
-34.192394,-25.694498,-24.287922,-29.268444,-30.833935,-22.800447,-20.303322,-27.288485,-30.130447,-25.099237,-28.114208,-22.395763,-23.10831,-25.452347,-25.472317,-27.313726,-24.402588,-23.089722,-23.894005,-19.609818,-21.910103,-24.710064,-24.81397,-22.747778,-28.71198,-26.806469,-18.633406,-23.570913,-31.026003,-27.055788,-22.767536,-26.562931,-26.49241,-26.391441,-22.367584,-33.59298,-33.12072,-27.370766,-24.72232,-80.0,-80.0,-35.77781,-27.312834,-24.652645,-30.926739,-24.693981,-27.597769,-22.982582,-29.013233,-21.556538,-21.16011,-20.707382,-23.09415,-21.21944,-26.409855,-26.12924
-28.536232,-22.159191,-29.411348,-24.312698,-32.305923,-25.5028,-28.022827,-24.135143,-22.342445,-26.916508,-28.177616,-20.156322,-27.347668,-20.460796,-25.787603,-32.305187,-22.148842,-21.619072,-22.769913,-22.57492,-25.995083,-24.69612,-19.984724,-28.467993,-25.68473,-25.17536,-22.298954,-27.727375,-28.128277,-31.597273,-23.1887,-21.465965,-29.415325,-25.826395,-28.94657,-33.4164,-30.601807,-24.807848,-22.51667,-80.0,-80.0,-34.58213,-23.931171,-26.742455,-25.65222,-24.979,-26.593046,-24.341719,-30.14453,-25.845268,-29.224916,-25.268509,-25.15432,-24.289654,-24.016163,-26.291811
-33.16115,-25.177402,-27.672146,-22.01756,-27.877388,-27.23892,-21.861141,-22.10505,-27.111092,-28.599148,-26.37601,-20.006432,-31.294502,-20.980274,-26.41638,-27.129612,-25.739841,-21.82988,-24.809689,-23.802849,-27.25866,-25.602413,-24.414516,-31.114185,-20.76912,-26.607796,-24.238575,-33.929535,-25.21951,-32.47642,-26.161423,-20.807743,-27.723326,-25.572351,-26.968765,-26.286514,-26.59522,-32.331642,-28.137632,-80.0,-80.0,-34.77245,-24.291418,-27.245771,-22.214647,-22.469275,-24.886066,-30.752285,-29.59605,-26.31587,-26.357346,-22.635603,-25.984306,-26.392128,-26.436466,-23.714512
-36.710594,-21.791628,-22.229933,-20.555466,-23.753548,-27.158346,-24.172066,-21.952694,-22.991486,-30.02424,-20.70061,-20.546303,-28.261478,-19.09012,-25.221746,-23.008247,-24.758621,-18.436398,-29.492409,-24.418367,-24.316643,-23.98104,-25.703724,-33.004677,-20.11795,-26.192019,-23.587488,-26.790905,-28.272247,-31.44682,-22.615715,-26.478125,-23.734325,-21.59314,-26.83429,-27.624275,-29.212112,-24.693443,-28.041561,-80.0,-80.0,-35.58152,-31.832417,-28.731388,-23.961365,-21.72423,-25.983074,-33.56756,-27.713634,-22.565643,-26.113468,-23.010214,-29.8208,-21.217289,-33.599182,-23.394463
-27.55043,-21.812164,-18.040958,-22.142319,-28.862272,-24.608604,-27.74615,-22.177172,-22.669613,-25.515125,-20.088116,-26.01892,-27.464218,-21.05108,-24.125145,-22.127384,-24.69615,-24.466732,-25.852219,-23.319277,-24.503136,-22.404924,-23.543034,-28.911896,-24.236969,-26.716228,-22.904474,-21.7445,-22.03658,-22.012207,-23.412306,-30.37301,-22.7862,-25.097885,-24.025974,-29.238455,-22.434525,-22.53302,-30.86737,-80.0,-80.0,-37.28122,-31.318985,-32.766968,-28.593523,-25.619394,-26.27777,-32.9646,-32.11966,-23.760597,-28.613773,-18.038969,-30.85241,-25.53095,-33.415386,-27.259478
-26.587734,-19.29018,-20.43018,-26.787352,-27.718348,-21.835667,-24.352856,-24.81948,-26.017292,-31.102764,-28.15031,-25.471975,-40.980816,-28.567034,-25.916042,-25.132368,-24.190405,-24.681744,-23.422846,-27.240734,-22.103912,-24.47232,-24.011486,-31.719345,-25.39473,-30.029125,-21.57666,-26.896507,-21.714075,-20.362465,-28.2262,-29.726423,-26.701965,-32.33431,-25.527584,-27.361248,-23.580397,-23.913162,-31.933184,-80.0,-80.0,-39.6623,-33.787613,-32.681473,-23.777622,-25.493633,-26.706306,-30.790192,-35.199566,-30.981987,-22.197351,-20.969887,-29.452677,-30.05644,-30.702093,-24.472153
-37.842873,-18.04651,-21.102226,-28.298527,-19.493832,-22.97879,-23.382421,-24.249306,-25.252626,-33.322906,-27.39149,-27.123367,-29.248667,-23.497173,-25.740528,-21.01963,-30.887245,-25.725119,-25.62524,-28.22876,-27.664188,-31.272879,-23.90998,-28.36721,-29.192337,-28.326218,-22.221176,-26.212034,-27.63477,-26.060503,-21.95278,-27.948904,-24.599497,-25.573437,-28.467001,-23.60241,-25.9969,-27.104317,-31.095856,-80.0,-80.0,-42.50456,-35.250515,-37.48535,-26.092834,-22.381533,-28.978912,-24.963966,-24.624685,-31.759481,-22.958681,-23.18896,-27.394997,-24.324743,-22.671968,-26.130743
-33.95694,-25.396854,-18.73967,-22.105396,-19.020004,-23.499992,-19.720451,-22.24795,-25.134602,-30.118996,-26.256235,-25.288448,-28.243917,-20.185509,-24.755566,-23.041134,-30.591835,-24.983974,-22.825657,-23.338219,-25.456144,-30.319523,-26.473864,-28.309202,-28.435158,-26.902836,-19.729683,-23.45053,-22.954912,-31.533703,-22.001678,-25.540539,-27.728157,-29.766155,-28.074852,-31.6876,-23.993237,-27.600296,-27.15763,-80.0,-80.0,-43.53579,-28.074749,-29.701515,-24.10259,-22.404016,-25.221558,-28.822737,-22.356638,-31.329477,-33.32852,-18.659458,-32.759415,-24.206308,-21.38565,-22.53199
-27.17154,-32.680626,-20.09162,-19.777775,-17.592764,-26.29028,-19.168179,-25.018978,-21.635666,-27.600552,-23.25585,-31.805302,-28.764366,-21.840458,-23.591583,-24.841751,-22.852707,-19.216976,-25.21192,-23.885574,-24.71262,-33.42776,-32.559433,-27.169369,-27.671642,-23.349972,-21.751713,-27.655106,-23.006962,-25.467808,-24.565676,-30.22212,-30.60246,-26.424229,-21.371292,-34.379597,-22.627943,-30.311977,-22.286354,-80.0,-80.0,-43.183197,-23.280462,-25.685802,-25.75156,-28.354105,-27.557217,-26.070911,-27.11744,-27.350288,-36.586018,-19.382458,-30.99668,-22.42937,-28.145596,-25.369532
-24.660172,-25.441559,-24.012417,-18.063637,-21.05772,-24.135616,-17.641937,-28.547102,-23.248034,-23.549728,-23.834318,-34.75698,-27.416874,-29.22017,-26.120754,-24.088772,-24.874414,-16.581692,-22.627544,-25.190184,-24.485378,-29.811214,-27.153036,-26.450409,-30.196526,-25.59711,-29.44341,-25.84331,-27.398376,-25.193157,-23.974262,-27.50416,-25.912865,-20.644577,-21.92817,-23.98433,-27.283659,-31.790457,-26.598186,-80.0,-80.0,-43.57763,-21.208939,-22.970188,-25.282555,-27.721481,-27.347721,-27.106953,-24.36438,-22.991905,-31.005646,-22.469313,-29.262379,-24.100006,-33.689045,-26.943184
-25.9244,-22.526451,-25.205704,-20.186487,-22.81299,-22.869637,-20.500237,-28.839306,-24.852993,-22.853489,-26.88872,-31.30423,-32.391026,-34.326733,-21.65343,-26.42418,-26.830137,-19.550137,-22.516197,-26.108278,-28.734758,-33.96696,-27.50789,-28.578917,-26.097261,-27.62698,-29.29903,-22.27274,-28.134068,-34.692696,-26.426922,-25.926052,-23.545723,-24.643541,-24.713871,-18.76836,-27.734566,-25.228447,-26.928825,-80.0,-80.0,-46.3556,-27.964874,-23.957977,-26.213078,-26.176008,-27.42301,-24.87492,-22.749165,-18.772778,-29.673513,-21.853382,-22.33842,-27.890255,-27.72314,-27.074703
-31.278635,-23.195572,-17.026466,-20.084839,-24.772507,-26.721779,-21.317661,-27.1564,-26.015705,-25.014282,-25.36705,-28.158947,-22.558542,-26.38782,-19.775486,-26.364965,-24.587605,-15.53351,-19.640488,-27.676296,-28.374672,-26.158594,-26.735525,-27.132692,-26.946316,-24.585094,-29.568062,-23.34837,-25.003521,-36.4695,-27.00696,-26.145706,-25.181664,-27.279583,-28.872713,-23.542013,-24.134693,-27.99009,-24.654533,-80.0,-80.0,-52.75023,-26.394062,-25.697062,-25.165287,-26.722042,-26.011795,-27.975052,-21.823063,-22.276024,-24.92745,-22.840775,-23.346827,-27.067396,-26.354166,-31.120598
-37.33124,-27.501995,-21.027126,-19.83918,-22.819042,-20.39267,-22.950462,-27.085043,-26.903988,-27.290539,-23.831118,-21.476753,-22.70936,-25.260195,-22.430763,-27.405382,-30.69395,-17.739641,-23.24615,-21.633375,-20.364817,-26.346527,-22.382456,-27.784828,-28.360935,-23.284172,-20.890343,-26.04903,-27.171696,-28.957808,-30.993383,-28.207039,-24.250065,-27.047012,-28.908201,-23.369995,-27.9613,-27.432365,-25.308323,-80.0,-80.0,-49.00258,-27.54129,-28.33791,-29.871748,-26.612844,-27.400131,-29.135052,-22.326294,-28.70728,-27.817192,-21.89095,-20.343216,-23.79183,-22.075392,-29.207182
-33.82182,-22.801163,-21.529968,-23.351543,-24.595345,-20.891426,-25.105675,-23.037174,-23.082047,-30.713644,-23.698044,-19.697855,-26.162615,-21.366913,-25.411781,-32.708282,-25.119484,-18.312405,-17.819803,-24.173172,-22.478401,-26.093218,-23.368471,-26.076197,-25.012423,-25.835413,-20.741482,-31.714367,-26.972729,-21.769205,-31.340166,-32.081596,-28.135468,-36.206882,-24.107811,-29.34638,-28.452335,-27.065933,-21.088123,-80.0,-80.0,-44.245457,-30.387213,-24.330925,-26.537388,-28.84709,-30.415165,-29.941051,-29.359467,-26.659218,-29.46095,-21.151623,-22.7178,-25.959335,-21.965994,-22.51188
-28.962582,-23.011406,-22.416485,-21.034603,-26.42723,-18.901894,-21.812416,-17.969353,-21.272522,-25.409824,-27.29108,-20.313557,-24.479755,-22.155993,-25.043894,-24.77574,-24.4734,-18.48988,-19.219799,-25.228634,-22.093458,-26.448202,-24.198334,-27.390528,-25.7594,-23.861855,-25.904457,-23.914576,-23.516422,-21.287918,-27.086443,-25.233063,-28.75791,-32.615665,-23.43668,-23.882792,-23.133173,-31.794765,-21.960197,-80.0,-80.0,-41.60012,-31.561764,-20.482597,-23.440056,-27.98743,-30.549059,-28.625406,-28.55607,-24.005617,-22.664516,-25.553307,-25.5577,-29.806606,-25.247765,-22.33204
-25.14478,-22.041365,-24.893616,-21.136818,-22.17149,-19.691046,-26.289024,-19.719053,-24.640797,-24.60598,-27.258972,-24.482307,-29.366386,-26.409576,-29.79134,-23.824606,-30.764883,-24.733255,-24.620918,-23.14226,-24.57033,-28.501242,-25.20885,-24.986452,-21.319359,-32.04276,-21.609005,-22.838455,-21.34695,-20.426193,-28.734573,-23.743622,-26.206205,-26.39669,-29.30041,-25.60442,-28.115364,-32.070946,-26.081707,-80.0,-80.0,-40.033337,-24.31404,-23.666252,-32.232777,-24.400455,-26.960968,-20.666613,-24.998419,-20.90485,-22.283108,-29.759472,-32.134495,-23.67647,-28.971014,-25.465101
-23.008072,-18.1616,-20.599527,-23.539658,-28.809258,-23.41603,-25.693777,-22.516659,-24.651123,-25.498886,-25.041483,-27.856813,-24.035927,-28.616594,-27.624186,-25.689133,-34.027786,-23.605778,-28.432217,-26.393457,-20.71468,-25.175735,-25.231846,-23.946274,-18.981562,-31.465328,-23.676992,-31.889774,-22.592346,-29.39738,-27.594116,-25.606245,-23.607214,-26.093021,-36.66835,-27.993603,-23.14558,-29.324856,-21.622917,-80.0,-80.0,-39.84139,-28.43116,-27.124891,-27.51583,-25.712858,-23.502132,-26.013384,-21.880661,-24.646923,-20.61789,-25.573627,-24.64788,-25.249428,-32.463043,-28.832226
-30.964375,-24.65487,-24.629177,-26.390509,-25.853893,-22.782913,-20.688858,-24.2381,-29.021416,-24.07368,-23.190155,-31.383188,-24.26149,-21.212227,-26.718035,-20.328875,-29.7389,-25.811743,-28.15381,-28.272505,-26.328938,-23.315184,-26.328758,-23.934765,-23.046299,-28.351152,-19.66307,-25.111212,-27.862745,-25.722128,-27.438633,-25.661512,-23.355316,-26.512316,-29.302221,-27.634125,-23.41954,-23.207548,-18.818094,-80.0,-80.0,-41.91823,-26.075354,-28.214722,-25.382215,-28.427557,-30.979305,-30.83509,-25.366571,-23.508738,-21.078815,-25.022436,-25.444265,-25.074509,-32.307358,-23.84187
-33.131905,-27.142033,-22.438904,-26.68026,-26.59854,-22.809692,-21.964897,-23.731373,-27.157509,-29.617367,-24.36685,-33.58417,-25.973438,-23.675476,-24.20433,-24.986158,-25.364208,-21.950203,-21.539837,-31.280418,-29.480667,-31.55226,-25.04691,-29.852886,-25.679394,-28.257755,-22.500801,-22.609875,-24.683224,-27.449776,-23.594875,-28.638607,-25.844292,-32.236847,-28.050026,-30.293354,-25.51295,-27.766853,-24.02537,-80.0,-80.0,-43.360977,-24.713314,-25.977161,-24.277193,-28.496964,-31.978909,-25.564825,-26.51763,-27.069761,-25.887918,-29.941084,-22.655283,-23.318983,-25.825016,-23.384182
-25.4353,-26.97674,-25.66305,-26.000568,-27.870256,-22.407875,-21.27103,-25.195683,-27.539223,-32.673992,-25.4506,-28.908953,-23.444939,-26.104534,-28.012997,-26.201622,-25.164663,-20.667429,-18.271235,-22.860138,-26.159145,-28.754177,-26.933458,-23.494717,-25.88145,-29.521528,-21.577528,-26.736412,-24.43385,-24.781546,-23.883406,-29.797928,-26.888409,-35.619534,-26.817001,-33.91132,-30.128464,-28.550514,-24.001648,-80.0,-80.0,-38.722286,-28.432388,-23.338179,-23.033684,-28.275364,-33.796227,-19.174137,-29.767174,-24.890135,-27.818678,-28.145382,-27.095022,-30.466057,-24.555832,-23.931515
-22.89804,-24.070057,-28.06052,-27.991951,-30.551615,-18.821894,-25.47933,-26.508442,-31.904423,-30.383062,-30.56097,-27.526382,-24.994577,-29.867264,-22.25135,-23.672417,-26.600452,-22.582142,-24.580345,-23.693813,-25.810122,-32.06418,-22.64162,-22.684565,-24.519463,-23.527641,-26.155106,-24.505226,-25.814936,-25.804398,-20.960808,-32.12786,-26.931053,-32.99096,-29.008947,-28.264423,-32.052242,-24.622982,-24.104464,-80.0,-80.0,-36.258823,-25.735611,-22.185095,-29.732414,-28.078218,-24.795048,-24.73022,-33.100567,-26.158611,-27.244034,-25.116066,-26.96069,-32.56268,-29.32003,-24.259686
-26.710749,-19.779274,-24.80515,-26.074385,-20.506666,-22.715618,-24.588821,-26.130707,-26.690071,-31.813345,-25.799335,-28.778934,-27.185986,-28.546356,-18.876507,-25.60458,-21.58901,-22.501202,-25.721779,-30.082521,-26.198372,-27.845228,-26.079826,-26.566572,-22.139925,-25.571379,-26.049595,-28.787756,-25.659752,-23.22715,-19.551075,-29.644064,-25.487299,-34.123528,-21.2547,-21.093847,-26.860447,-33.58174,-21.872938,-80.0,-80.0,-36.697456,-25.352451,-21.102438,-27.514517,-28.347443,-22.31575,-25.350555,-26.766373,-19.663605,-29.665932,-29.05104,-26.908451,-28.809849,-25.147556,-24.99893
-27.880745,-19.774845,-22.75189,-25.560139,-19.391376,-25.116123,-22.235603,-25.970406,-28.400146,-32.992214,-26.309454,-25.590342,-29.396654,-25.058435,-18.323536,-27.267706,-22.56046,-27.13562,-20.842134,-26.24646,-29.028881,-28.945955,-30.007435,-22.094486,-24.222858,-25.948494,-27.797144,-26.344604,-21.365713,-20.830446,-24.70667,-25.482645,-28.256786,-25.032665,-24.053276,-22.637148,-28.141098,-33.848385,-24.289328,-80.0,-80.0,-40.14268,-25.472034,-24.75678,-33.367794,-23.73547,-23.729403,-26.562435,-29.01861,-22.992548,-34.121468,-29.19267,-25.237797,-29.412632,-21.953712,-27.192543
-26.160976,-18.48231,-25.672186,-22.052822,-22.49648,-21.393536,-20.227077,-32.08029,-28.015968,-31.456303,-32.255512,-21.994816,-26.234423,-24.216139,-20.498146,-26.806915,-23.669292,-26.127748,-22.391663,-23.218504,-27.142239,-26.514761,-24.94505,-24.34263,-27.780693,-25.097153,-28.307037,-22.219149,-21.185764,-23.40667,-22.980995,-23.022484,-23.672567,-24.23145,-32.66956,-24.94197,-23.512217,-29.964378,-25.40519,-80.0,-80.0,-46.281082,-29.66635,-27.002277,-32.333054,-25.376396,-21.556438,-25.204887,-29.633018,-23.73763,-27.564974,-26.165113,-28.34188,-26.738312,-24.104448,-24.464699
-24.931557,-21.141193,-28.744583,-22.308434,-21.70371,-18.963697,-19.988094,-25.892881,-24.96541,-28.51574,-29.863853,-20.181866,-26.357231,-22.67534,-26.51213,-27.631054,-19.724716,-26.80383,-20.299026,-21.962152,-27.00584,-27.647945,-20.655308,-25.65184,-30.017397,-30.673347,-34.783115,-21.446465,-26.131622,-22.235027,-25.424835,-26.288507,-26.18631,-31.131248,-27.02032,-27.332695,-22.712326,-23.433084,-23.7776,-80.0,-80.0,-48.22603,-27.400566,-30.793238,-27.969769,-24.007679,-27.5443,-29.254175,-26.023254,-24.553535,-25.28548,-24.664557,-29.43236,-29.334064,-23.954163,-25.880722
-28.761868,-22.31749,-26.216454,-25.47172,-20.435436,-24.472986,-25.764687,-24.292292,-26.935333,-28.871298,-30.525646,-29.314375,-22.654976,-20.330652,-22.817476,-31.87059,-24.15723,-21.1396,-26.002556,-23.613558,-27.931772,-30.039509,-21.2583,-26.58116,-26.143942,-27.895634,-29.08633,-24.619896,-24.452084,-26.274643,-27.900305,-27.519114,-26.638065,-26.74303,-23.337286,-28.818209,-26.048683,-21.085892,-27.548885,-80.0,-80.0,-44.650494,-21.803652,-29.92086,-23.736858,-30.219238,-27.668102,-30.309675,-25.888687,-28.43498,-25.036974,-22.323795,-26.88285,-25.578903,-26.674648,-23.033562
-30.507643,-26.25758,-23.107107,-26.376585,-23.19849,-23.871002,-27.247074,-23.012426,-23.821276,-25.578114,-25.025711,-25.802921,-23.781143,-20.714073,-22.796974,-23.412016,-25.498882,-19.505829,-24.934807,-27.298422,-26.36213,-29.36848,-24.188637,-25.210144,-28.48806,-23.670013,-31.062231,-30.50486,-30.595837,-31.03305,-26.381712,-25.832724,-25.055618,-27.03696,-25.68988,-24.593773,-25.75202,-24.779053,-27.755522,-80.0,-80.0,-44.411835,-22.446215,-24.669342,-28.129606,-29.938572,-27.771759,-30.920467,-22.10814,-27.230095,-25.344265,-22.895422,-24.707415,-23.313541,-29.577568,-18.930271
-24.997948,-27.282492,-23.945053,-29.076412,-18.772297,-27.96776,-25.694067,-24.774601,-23.722317,-24.27941,-23.149014,-24.251411,-23.881912,-19.9902,-20.097485,-22.518232,-30.405882,-25.030407,-31.441654,-31.337317,-29.718342,-26.065788,-29.04856,-27.334984,-26.29858,-22.54921,-27.241917,-22.39175,-32.8694,-33.365807,-24.217976,-29.560875,-23.47576,-24.282585,-27.863523,-27.044579,-24.88312,-31.415874,-28.557436,-80.0,-80.0,-48.60004,-24.253689,-26.533005,-31.271244,-20.726076,-29.082638,-24.837896,-20.982637,-26.470997,-27.558842,-22.905874,-31.239222,-26.586634,-24.966103,-22.074993
-24.988773,-27.28093,-22.08928,-30.147707,-20.025032,-25.817024,-21.46074,-28.658333,-23.255434,-30.035015,-20.745255,-20.78629,-21.924992,-19.01331,-21.67094,-23.335743,-23.852558,-25.936943,-25.704453,-23.848362,-23.017172,-29.12398,-22.12886,-32.242687,-27.30228,-25.109959,-26.714493,-25.3862,-29.328318,-25.31917,-24.364975,-27.902126,-24.634584,-24.031445,-29.184944,-28.708548,-22.50431,-22.174793,-31.997326,-80.0,-80.0,-48.375492,-29.578781,-24.42404,-24.769936,-24.354374,-25.37641,-24.960852,-22.894968,-28.876015,-25.342688,-27.884476,-27.81909,-24.330517,-22.67404,-20.141182
-29.704664,-29.104904,-26.430782,-29.176,-23.542633,-22.89296,-20.96356,-25.776821,-21.868294,-27.894653,-25.523537,-28.414703,-24.822807,-24.803623,-23.145266,-22.801773,-21.022913,-25.201054,-21.585604,-23.414299,-24.22078,-29.710684,-23.512115,-30.20192,-30.604486,-29.600891,-26.103333,-30.823797,-22.590466,-24.36747,-21.198858,-30.846064,-22.042213,-29.651346,-30.017916,-26.106163,-26.7482,-22.77951,-24.39466,-80.0,-80.0,-41.642765,-26.77409,-24.915638,-28.462435,-28.646189,-25.843966,-29.724049,-23.772778,-23.686047,-26.340984,-21.866243,-25.411022,-25.448498,-23.521301,-26.106735
-30.30871,-23.124496,-31.994154,-24.919376,-27.895506,-24.52507,-24.597206,-26.44857,-26.596375,-24.223156,-29.193468,-24.87842,-24.347252,-20.813274,-20.347841,-24.456392,-23.3532,-27.713371,-23.956589,-25.231651,-24.950842,-27.954933,-27.73953,-23.993092,-29.46418,-27.145422,-28.908978,-29.897795,-22.32991,-22.498478,-21.167683,-23.115019,-26.580723,-26.65111,-27.092796,-26.201832,-24.262741,-29.051353,-23.740505,-80.0,-80.0,-37.784676,-29.17287,-24.384754,-25.318768,-27.431488,-22.700281,-27.651352,-25.293219,-25.927063,-23.819653,-24.417221,-29.762383,-28.241116,-24.368322,-25.881279
-31.80049,-23.675945,-27.866812,-21.05493,-24.104237,-28.114151,-24.777878,-34.933052,-26.798761,-27.896053,-28.324202,-26.90496,-28.388765,-21.07864,-20.63687,-26.899895,-23.590778,-33.187904,-23.879385,-23.703865,-24.299782,-24.000797,-26.627686,-23.13988,-28.832392,-26.990543,-29.259987,-30.583736,-26.054626,-24.948727,-22.114105,-25.72329,-28.5113,-29.399902,-26.808372,-20.355415,-23.839565,-26.69091,-27.79787,-80.0,-80.0,-36.82133,-23.448044,-25.214619,-23.319729,-28.506985,-22.124533,-26.871408,-23.502596,-28.235031,-23.148716,-23.800262,-28.118494,-27.836817,-27.091671,-29.843348
-28.864925,-22.375017,-23.181217,-22.7252,-24.648247,-27.582281,-22.401031,-25.955067,-29.289469,-28.257193,-28.134615,-28.513094,-34.912888,-22.99605,-25.64386,-22.526176,-25.669796,-24.656487,-23.771748,-25.367489,-28.821638,-30.374208,-22.636497,-28.344738,-27.084007,-24.658985,-27.614672,-25.010235,-22.798698,-22.227943,-29.228394,-23.99552,-30.210669,-25.72748,-28.942522,-19.185581,-25.457546,-25.096277,-28.162346,-80.0,-80.0,-37.38866,-26.182251,-30.145962,-20.753117,-30.144886,-20.691032,-24.342396,-23.896692,-28.440662,-24.031786,-23.173214,-28.247662,-25.186298,-25.375437,-26.929632
-31.42446,-20.78746,-23.974157,-27.07416,-24.64127,-23.114384,-24.263443,-24.965885,-28.674742,-30.20341,-26.854027,-22.83158,-25.067974,-22.890396,-23.16473,-23.877699,-24.773876,-24.578663,-28.66087,-29.462416,-25.958862,-27.363384,-24.32795,-26.946312,-25.53826,-20.001911,-25.755629,-25.782425,-20.860973,-24.654882,-30.567097,-22.370007,-29.405563,-26.022148,-27.794035,-25.694117,-27.377232,-27.483524,-27.119768,-80.0,-80.0,-38.070854,-27.094444,-25.73277,-24.008345,-26.48066,-24.502018,-28.574247,-32.095562,-27.98468,-29.272316,-22.790241,-26.831295,-26.578735,-24.798563,-24.20448
-31.182154,-21.465488,-24.824024,-22.418098,-29.80476,-18.093527,-22.355274,-25.9269,-27.901352,-23.98944,-29.074667,-24.332335,-24.346928,-25.202953,-21.162773,-20.223825,-24.386501,-22.111675,-24.80986,-22.524904,-29.718239,-26.566292,-22.881205,-26.506052,-27.453344,-20.660086,-27.159727,-27.935692,-29.35456,-26.094168,-26.535074,-26.502321,-23.723902,-21.92831,-28.700344,-23.568758,-24.116634,-25.4609,-28.742516,-80.0,-80.0,-38.810555,-26.340542,-23.342422,-28.59685,-22.932419,-28.040695,-30.297377,-28.022936,-26.590836,-27.870865,-24.496647,-25.52267,-25.877548,-21.996271,-26.917397
-32.726448,-24.787766,-25.146193,-21.659565,-23.61813,-22.081514,-23.763481,-27.511332,-23.029285,-21.961363,-24.892567,-25.888239,-22.85477,-21.425533,-26.690311,-23.86269,-29.046745,-25.570444,-22.773994,-22.472624,-31.942492,-25.60828,-26.877237,-29.103401,-30.531305,-26.806326,-25.400173,-31.52632,-25.53837,-24.297432,-24.001816,-22.46624,-27.616392,-23.669804,-28.92711,-22.141512,-26.946648,-22.357712,-25.088066,-80.0,-80.0,-40.544003,-25.778557,-27.688597,-23.956623,-22.417858,-31.368433,-27.312284,-30.346058,-25.210209,-25.613243,-28.769634,-25.484093,-27.469063,-31.788643,-26.677113
-25.3041,-26.706669,-25.524584,-22.833567,-28.322649,-22.792267,-26.510447,-28.001661,-26.07476,-25.679104,-19.099312,-23.18726,-25.575752,-23.094475,-23.995552,-22.662586,-23.532711,-29.60189,-25.053885,-25.6272,-27.086548,-24.497158,-24.423857,-29.62775,-32.412415,-25.056957,-30.095854,-29.391466,-26.314219,-26.858639,-23.689135,-24.88755,-25.553986,-27.743036,-28.64265,-25.55283,-24.663414,-24.995424,-26.134266,-80.0,-80.0,-43.363068,-25.606716,-27.491455,-22.830135,-22.776226,-29.95325,-23.256916,-29.024021,-26.782196,-25.86714,-23.117807,-27.916452,-25.593973,-24.448631,-21.67078
