-80.0,-80.0,-80.0,-80.0,-80.0,-34.963696,-20.518948,-25.498285,-21.032255,-21.662315,-24.809011,-23.395323,-18.750956,-23.14213,-20.636868,-17.798298,-19.085125,-25.947224,-24.38567,-26.82622,-26.1586,-22.766195,-26.91851,-22.8167,-29.75905,-22.197056,-13.751444,-24.92138,-29.463753,-23.835155,-26.88665,-13.710876,-21.126637,-22.825819,-19.876438,-18.624851,-22.500057,-18.301275,-24.138584,-28.304522,-23.822054,-27.823938,-22.694654,-27.45319,-27.33043,-22.745247,-31.109642,-26.376057,-26.598703,-20.467651,-18.08547,-32.265675,-24.31524,-25.441425,-21.702904,-23.905159,-21.946997,-19.557602,-19.32801,-22.815926,-23.752548,-28.028677,-19.46194,-17.191135,-19.343815,-25.812756,-28.264416,-26.024078,-23.807173,-18.050507,-19.088974,-34.410233,-20.457474,-22.741306,-29.45378,-28.242638,-21.028221,-27.091686,-25.53708,-38.301052,-29.840061,-15.129135,-23.265282,-26.03201,-20.68627,-28.489296,-26.838387,-24.262817,-24.152468,-28.365715,-26.046127,-25.355988,-19.834137,-27.171978,-18.067678,-14.16852,-21.847826,-24.942883,-29.780054,-26.816948,-31.23656,-18.086985,-17.785892,-18.925652,-19.748953,-21.594208,-21.476837,-21.462288,-19.880884,-24.197056,-53.77446,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.776518,-21.295074,-18.001596,-21.174246,-20.793835,-18.555283,-28.24333,-21.657349,-19.35863,-19.934431,-18.981077,-21.178316,-20.142519,-24.783928,-23.699953,-22.492079,-20.232977,-20.220482,-22.375366,-29.878407,-23.852266,-18.216114,-23.793495,-22.758139,-24.049574,-29.048685,-19.915,-20.813984,-18.73749,-24.616497,-21.352638,-24.404972,-18.61325,-25.349337,-22.578545,-26.942207,-22.108398,-19.317635,-19.240658,-21.714186,-22.01371,-22.670525,-21.612822,-26.008404,-20.41532,-18.617662,-22.634846,-22.408615,-21.361752,-21.300251,-19.648022,-20.295284,-16.531664,-19.411188,-24.268478,-20.796234,-26.303078,-18.800005,-17.179478,-17.389423,-25.927088,-24.008852,-31.53068,-33.898575,-19.096,-21.369637,-24.090874,-24.95837,-28.28108,-32.537933,-24.825808,-21.1112,-23.67237,-21.414806,-28.88877,-21.826714,-18.072058,-20.26333,-27.572252,-20.767353,-27.399498,-24.224636,-20.528038,-23.890926,-26.665154,-29.743284,-21.587555,-16.993248,-20.801153,-17.284712,-18.479239,-22.302273,-21.836184,-22.017624,-24.71066,-24.719212,-25.39877,-20.389694,-24.611952,-19.8702,-26.624756,-21.8974,-21.198967,-21.143616,-28.53188,-53.80835,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.037304,-18.653555,-19.36662,-24.208761,-21.501736,-20.413841,-23.678978,-19.389942,-22.899563,-16.858807,-16.82118,-24.431486,-18.831226,-25.614677,-29.204926,-20.292936,-24.563213,-22.371792,-20.167286,-29.843742,-19.705431,-18.998226,-26.141083,-19.645943,-21.929726,-25.217676,-21.465841,-20.23735,-14.696703,-21.416092,-18.9729,-23.581905,-20.557781,-27.859467,-19.762466,-27.871199,-21.54749,-20.523783,-16.808846,-23.879314,-22.268959,-23.920261,-20.815098,-24.683983,-23.821655,-26.457466,-21.18454,-22.697222,-26.23577,-17.864605,-20.196608,-24.319237,-18.643166,-31.138523,-18.44699,-22.078339,-25.673336,-19.326653,-17.564468,-20.903564,-28.53769,-22.736183,-25.651917,-25.486115,-23.912281,-30.10383,-21.422909,-24.63469,-25.283888,-27.787159,-26.237122,-19.409273,-29.801016,-24.60345,-26.671078,-22.643309,-19.32751,-17.519554,-27.841988,-18.318727,-23.76306,-19.638721,-26.102829,-26.771914,-26.339643,-24.102894,-23.971474,-23.191948,-21.031796,-20.033485,-18.156134,-27.572039,-25.413153,-22.976856,-25.450047,-23.757614,-23.026035,-26.289295,-21.75045,-13.812605,-27.950953,-23.984165,-22.90405,-19.628416,-17.199314,-54.243294,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.579092,-23.29065,-21.552046,-18.190613,-19.299828,-24.190294,-21.39803,-20.231564,-31.874985,-16.018204,-22.055271,-19.760479,-23.92394,-23.250042,-22.102196,-22.27753,-29.871025,-28.009787,-18.122257,-22.960743,-20.386038,-20.00533,-25.377396,-22.40517,-25.272131,-27.8307,-26.32431,-20.535492,-19.4524,-21.862703,-19.241817,-27.125046,-20.119316,-25.914402,-22.856663,-26.07854,-21.995798,-18.910175,-21.048306,-28.173824,-25.825283,-21.68935,-25.978245,-22.923246,-25.688498,-29.047356,-26.78489,-19.112785,-20.750801,-15.076221,-21.33051,-20.270279,-22.726254,-28.678267,-13.916172,-18.10849,-20.22948,-23.828865,-19.88706,-17.799992,-23.170713,-30.334574,-19.65619,-24.948921,-26.796364,-29.28656,-25.786419,-24.923615,-25.690807,-30.70261,-28.029028,-20.362421,-26.923698,-26.05733,-25.771227,-23.449636,-17.432594,-22.038567,-25.743664,-19.880188,-22.48318,-19.844791,-30.274694,-23.0257,-18.907185,-25.278057,-18.100185,-31.629295,-25.418606,-21.355637,-18.307314,-27.366737,-32.07173,-29.299809,-23.49556,-27.922844,-23.676025,-27.48395,-17.066875,-15.5474415,-20.87819,-17.956501,-21.865032,-25.886381,-15.309578,-54.532146,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.077244,-19.495062,-21.19873,-20.32839,-20.115911,-28.19875,-27.602453,-22.352974,-33.86448,-17.120338,-23.246355,-22.419058,-25.836418,-25.207567,-20.670914,-20.333237,-26.24598,-27.859592,-19.308098,-24.876003,-20.213749,-22.876354,-23.285662,-23.388372,-29.72374,-26.521507,-24.016886,-25.52151,-15.459702,-27.770136,-17.549173,-20.366905,-19.499092,-21.526024,-17.96212,-20.650959,-20.045967,-17.603981,-22.689331,-20.402626,-28.543095,-17.437643,-28.497675,-21.967514,-23.820938,-25.953915,-25.077131,-20.940847,-18.359545,-14.733372,-16.55909,-17.259426,-26.748829,-28.469353,-15.536579,-15.878212,-18.622341,-22.5329,-21.91788,-21.405867,-21.713068,-32.961685,-21.093351,-28.277828,-23.705502,-25.01962,-25.4654,-22.51283,-25.46341,-23.195337,-26.429565,-23.91415,-24.276175,-24.551802,-31.43102,-19.888138,-20.468971,-27.812626,-20.451231,-24.18785,-22.636395,-25.62628,-24.582472,-23.275331,-18.54153,-30.753735,-20.447098,-29.279808,-28.802895,-22.46641,-21.619919,-21.817032,-27.21627,-29.004534,-26.755241,-24.56564,-17.815464,-25.884762,-17.96154,-18.270079,-17.015175,-13.187126,-26.271442,-20.672138,-22.543558,-54.383564,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.573954,-19.676825,-17.264603,-22.408293,-22.152878,-26.608274,-29.624243,-26.277077,-24.625023,-19.80515,-18.719986,-31.193386,-22.926987,-28.003717,-21.929901,-24.192204,-22.228804,-26.924818,-19.607988,-28.742863,-24.079752,-18.935036,-22.70082,-28.45774,-23.545786,-33.347126,-17.210295,-19.023874,-15.515219,-24.183548,-23.323383,-19.142792,-10.694361,-25.474937,-17.509365,-22.896744,-16.08409,-23.276112,-16.674068,-16.934877,-28.542469,-18.802149,-26.943468,-19.73577,-18.659924,-20.208347,-24.12143,-25.906013,-20.990524,-20.865063,-14.690283,-20.833555,-25.132359,-29.330341,-18.457066,-18.86977,-21.058428,-24.260916,-19.395771,-24.790565,-24.710224,-29.550163,-27.345568,-29.518661,-18.856659,-27.737778,-25.215029,-22.71524,-20.949451,-19.389051,-29.89545,-22.445118,-28.599081,-22.539831,-24.03801,-27.76371,-22.928467,-25.940344,-18.082563,-25.95057,-29.062592,-24.008965,-23.293365,-27.393118,-25.462132,-32.019253,-23.940994,-28.849533,-33.60493,-21.206818,-26.410519,-22.7622,-20.695671,-27.550104,-22.628075,-25.620201,-17.395542,-24.080982,-19.6353,-16.222624,-12.554003,-13.275471,-19.53105,-20.823803,-23.331589,-54.70466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.361664,-18.518797,-18.129333,-18.864351,-19.589775,-23.851341,-21.238647,-26.310432,-25.742176,-19.573544,-23.0353,-24.715153,-20.830814,-24.933067,-18.403671,-24.341505,-20.025154,-32.56162,-18.966446,-26.550274,-30.670877,-20.68601,-26.573757,-19.185364,-23.126266,-31.793291,-13.816998,-16.603945,-20.551193,-24.740282,-17.782585,-12.632742,-9.565897,-11.511858,-14.839842,-18.96648,-6.878296,-18.754639,-13.805592,-19.368443,-23.395931,-22.722992,-25.455137,-26.422636,-24.551353,-18.338932,-21.973013,-18.871586,-19.590717,-19.441418,-15.794571,-25.240782,-16.068243,-24.797184,-20.152523,-16.466541,-20.666618,-19.85873,-20.09111,-22.849342,-22.35722,-25.19946,-32.15723,-23.109661,-18.034859,-27.66327,-19.728497,-27.309254,-22.099113,-23.832233,-26.870619,-30.072075,-23.091938,-19.558697,-22.63889,-32.846912,-25.938816,-18.762789,-23.913086,-22.636086,-27.083042,-27.782282,-19.150635,-33.684467,-20.709496,-20.560265,-20.258152,-27.26009,-31.217867,-18.5256,-23.010555,-20.942104,-18.657764,-23.24087,-24.907887,-24.603395,-25.109146,-24.099167,-19.675083,-12.177399,-12.369135,-12.594265,-22.106506,-19.327496,-25.567505,-53.6847,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-13.422033,-20.594053,-20.531834,-17.37943,-25.83429,-24.441416,-19.55616,-25.40509,-28.699726,-25.55385,-25.504267,-20.185314,-26.327648,-20.616325,-20.456968,-25.336021,-25.684616,-29.414808,-22.561367,-21.154402,-26.394886,-19.04656,-28.293678,-19.528923,-19.979036,-30.110744,-21.780258,-21.194723,-21.367886,-20.820683,-13.532444,-9.732216,-14.765661,-7.360634,-14.006397,-14.220348,-6.0942955,-12.406761,-9.459469,-15.645056,-20.959839,-25.298569,-24.102316,-30.334206,-25.13522,-30.123976,-22.140026,-16.454956,-14.029808,-15.492655,-16.065308,-20.365278,-17.89145,-27.598248,-24.120708,-15.502014,-16.698383,-20.959831,-19.520973,-20.379524,-24.264027,-26.084196,-36.483173,-24.285984,-18.255253,-27.72808,-21.139563,-27.774105,-24.348331,-27.22374,-27.419357,-38.41738,-23.299244,-21.05895,-25.118439,-30.65215,-21.916126,-20.591408,-24.162914,-23.780174,-26.615028,-30.742237,-23.346811,-28.109116,-22.894579,-24.063328,-25.975178,-27.27001,-24.715702,-22.595587,-22.649372,-29.575077,-22.192415,-29.876984,-25.66288,-20.82608,-25.810736,-26.899029,-22.81165,-14.093876,-12.083855,-19.759626,-24.610624,-22.120014,-23.340675,-53.816853,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.055569,-20.499426,-18.230438,-20.234829,-19.82801,-26.948689,-21.804836,-20.623695,-19.631184,-29.872417,-18.56681,-21.051903,-22.912935,-24.18887,-22.649185,-21.594023,-30.757334,-30.329756,-19.193628,-20.418055,-22.408138,-20.542082,-27.665974,-26.191586,-23.51072,-25.06229,-18.662651,-19.564604,-19.19209,-21.995674,-12.8258705,-14.419409,-10.568533,-11.402397,-16.684021,-19.80244,-13.960215,-14.65415,-10.568338,-9.939331,-16.890678,-20.105602,-23.500645,-24.626709,-19.694645,-19.01699,-22.160309,-16.343306,-15.158859,-17.460794,-18.3778,-18.786854,-24.409767,-26.142551,-20.020525,-20.151234,-16.627163,-19.20282,-24.939695,-23.123508,-22.142433,-26.468483,-29.747812,-25.457441,-20.651842,-21.333324,-22.311857,-18.187592,-26.799387,-30.945229,-22.06933,-30.223923,-27.347864,-23.682913,-30.723034,-21.350292,-18.914116,-28.10381,-25.068295,-19.415516,-20.391485,-25.272392,-28.342663,-22.485687,-22.219666,-27.558693,-33.694466,-24.362343,-23.643822,-22.467312,-25.213238,-27.361265,-24.716228,-30.57436,-26.908806,-21.77997,-25.0434,-29.437561,-25.473263,-16.959656,-10.943722,-18.385004,-15.688854,-21.64228,-19.681082,-52.440277,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-9.728443,-21.368835,-20.194992,-18.416271,-18.262754,-23.016228,-22.024008,-24.792126,-21.90468,-31.086111,-18.05805,-22.333881,-24.251722,-25.818396,-24.577755,-31.949234,-24.757305,-22.78846,-24.895473,-26.323984,-26.8475,-27.878647,-23.07455,-26.289928,-25.647705,-24.54076,-25.4015,-19.533255,-20.922726,-16.482002,-15.699924,-20.305456,-11.536503,-18.195208,-14.19248,-27.51677,-22.407507,-21.875538,-17.670872,-11.566166,-21.328186,-22.214916,-21.43039,-21.894848,-22.636185,-16.722563,-19.192917,-16.788479,-18.25909,-21.566359,-17.742432,-15.471605,-24.397554,-20.741661,-26.076893,-28.279217,-19.802288,-21.087776,-24.32925,-22.247215,-22.47684,-28.390312,-31.114666,-27.67911,-20.469177,-24.264809,-18.67729,-17.678158,-28.229828,-28.816397,-26.048433,-29.413647,-28.868107,-26.45007,-27.206026,-22.511717,-19.64177,-23.975725,-33.38407,-21.72012,-23.053963,-22.767365,-23.8229,-28.244986,-26.718252,-28.088127,-24.374298,-27.039423,-28.029902,-25.919561,-21.637749,-22.717089,-26.528694,-25.646894,-30.65713,-23.608295,-29.680798,-31.634823,-23.896278,-14.641895,-16.059048,-18.047337,-20.18558,-10.833193,-17.008076,-52.500923,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-12.554441,-25.730064,-23.56165,-20.52105,-19.867401,-24.465738,-23.112713,-21.18487,-29.263556,-25.033052,-27.058897,-25.611032,-24.288616,-27.02557,-17.996143,-22.551334,-25.63871,-18.807676,-28.925142,-23.50565,-21.88797,-21.725615,-26.244392,-23.198683,-22.978552,-20.451048,-24.608654,-21.185509,-20.65323,-14.820148,-12.343031,-15.241734,-13.885067,-14.374598,-13.660507,-24.81229,-17.244312,-16.487974,-17.186462,-19.086681,-24.120237,-25.773817,-18.496399,-19.160767,-24.20642,-14.70615,-21.161251,-17.067663,-12.341108,-18.662949,-19.602688,-15.055017,-20.208881,-19.071564,-23.435379,-25.841282,-21.430607,-24.671278,-21.968851,-28.61837,-22.550451,-23.286203,-31.37128,-29.087336,-21.340996,-23.804317,-20.856514,-21.942947,-22.698122,-30.978481,-26.45067,-26.032661,-23.06086,-24.369099,-20.298813,-27.998714,-20.0339,-20.223175,-27.331678,-22.911982,-26.210655,-25.295216,-23.891161,-27.68826,-22.960392,-30.216757,-20.311604,-25.372784,-26.848286,-23.316807,-24.700539,-22.419823,-26.009678,-24.03762,-26.908272,-20.187551,-21.710869,-20.567684,-16.103178,-19.70504,-27.112007,-23.371128,-22.002417,-8.307896,-17.379435,-51.707302,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.08525,-21.527794,-21.541092,-16.165339,-15.637793,-22.521397,-26.93303,-27.137386,-26.63541,-21.806019,-21.903034,-21.614895,-21.585472,-28.731075,-20.958683,-17.469358,-24.951591,-26.28196,-33.99089,-23.687294,-17.938667,-20.557604,-29.54654,-25.112986,-24.209087,-23.553745,-25.400154,-15.610813,-22.910797,-19.171497,-10.050976,-11.222973,-17.282068,-24.846642,-20.814766,-17.2827,-16.273783,-15.516777,-19.147799,-26.478785,-28.178885,-21.793503,-28.058239,-22.692701,-26.313564,-15.727486,-22.826866,-19.81372,-10.695829,-17.032574,-20.192173,-21.267849,-18.018896,-20.857454,-24.945436,-21.565025,-17.53494,-24.655617,-25.4281,-24.845882,-20.584831,-23.06561,-36.639057,-27.933311,-22.581392,-20.661438,-24.28371,-21.315933,-20.200977,-26.826202,-21.89947,-25.771368,-24.57066,-28.927113,-23.074444,-28.115051,-24.735098,-22.184498,-24.353756,-23.537241,-24.89863,-22.615173,-23.369038,-21.248245,-23.51472,-30.460962,-27.477512,-23.91842,-26.091644,-24.997173,-27.677744,-25.509115,-27.305187,-24.98857,-20.898378,-20.441921,-17.012436,-22.118246,-19.63766,-25.42844,-24.36427,-25.225687,-16.75322,-14.374538,-16.830275,-51.82802,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.069603,-19.26709,-20.90929,-15.508413,-20.081165,-23.496937,-30.651726,-25.775032,-22.482487,-20.065771,-23.1154,-23.990765,-23.914738,-30.27128,-28.376438,-16.609423,-21.356178,-25.165623,-28.49187,-28.970812,-18.414867,-20.680817,-23.85837,-25.077578,-23.515823,-26.012667,-22.63436,-19.539028,-21.457348,-18.624458,-17.901245,-13.08816,-22.390032,-19.981709,-17.341835,-18.851166,-20.232883,-18.74363,-24.86052,-20.137997,-23.895542,-22.017025,-30.518435,-19.665651,-23.880476,-22.373114,-21.5324,-26.21412,-19.458668,-15.837347,-19.381037,-20.029861,-22.176891,-17.83947,-22.734219,-19.37373,-20.57681,-27.853361,-25.754192,-22.374722,-16.604904,-21.33564,-32.08131,-23.091106,-22.90482,-22.33257,-23.933208,-21.144989,-23.258999,-31.842514,-21.398273,-22.283756,-22.999588,-32.163937,-21.620333,-28.01018,-23.258904,-28.603867,-23.64663,-22.871002,-24.066193,-22.879185,-23.059427,-22.481737,-21.375996,-31.149313,-28.198402,-22.73738,-27.146048,-26.84671,-21.799805,-23.968702,-21.20208,-26.562998,-24.37909,-21.004383,-17.386425,-28.119793,-19.841198,-21.96799,-19.760233,-20.253057,-12.636154,-11.903616,-18.293907,-52.20296,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.53512,-20.034845,-20.397451,-21.672335,-21.968,-24.516697,-31.771423,-28.398315,-17.612331,-23.121246,-24.571978,-20.786055,-20.602772,-23.92289,-31.380684,-19.644983,-23.707623,-24.093014,-20.999071,-23.608639,-23.66312,-23.30351,-17.015402,-20.567236,-22.386023,-21.430893,-19.960882,-22.754429,-15.104935,-19.250587,-14.769814,-17.95145,-21.314247,-15.58885,-20.166885,-15.745285,-30.349247,-21.787916,-18.814318,-21.514437,-19.097,-19.372768,-24.934628,-24.03523,-21.980465,-22.203562,-19.866781,-20.860134,-23.240229,-14.559025,-21.891125,-19.094658,-19.354961,-21.186495,-24.549326,-24.697655,-23.64875,-21.818678,-23.412088,-24.970034,-19.073364,-25.315521,-23.251127,-20.50228,-25.619034,-24.62299,-31.399872,-20.16325,-22.435337,-28.428238,-20.4405,-24.919035,-22.880472,-30.372852,-20.499477,-27.144932,-27.913887,-31.945393,-19.832716,-20.508987,-26.172972,-34.4249,-26.380388,-26.610405,-20.948494,-24.5231,-24.686718,-29.788076,-28.922352,-25.610653,-18.690155,-21.968588,-21.768822,-23.99495,-31.157852,-20.043179,-21.925476,-25.799852,-18.249096,-22.253769,-22.30296,-21.775192,-14.06555,-14.161253,-21.082947,-52.36981,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.020504,-22.843819,-19.11272,-16.017435,-20.030556,-25.249855,-27.131725,-33.560177,-21.801418,-26.420988,-34.34152,-24.14652,-23.046669,-25.598524,-29.263905,-28.841295,-26.853138,-25.455864,-21.13092,-25.235502,-29.706614,-24.545116,-20.07794,-18.588112,-25.58241,-23.050667,-27.033016,-25.17486,-17.617939,-28.01964,-13.50983,-16.297136,-16.052002,-19.180428,-17.652624,-15.11611,-24.040607,-25.506643,-18.706005,-22.551815,-29.309076,-23.933674,-21.529366,-26.606398,-20.586582,-21.316158,-25.159946,-13.417866,-19.51652,-12.345928,-21.908236,-29.896246,-15.918118,-21.55596,-27.653194,-22.322647,-23.679464,-24.961197,-23.270119,-22.505863,-24.171595,-33.001724,-20.77132,-20.743378,-24.3699,-26.580502,-23.413752,-26.842733,-17.607288,-27.469332,-28.857754,-23.869995,-21.673883,-26.264633,-20.868666,-26.582056,-29.263998,-28.459095,-27.876783,-23.020359,-25.074097,-35.533028,-22.621523,-26.134106,-20.61523,-24.127056,-27.81371,-29.898884,-29.158056,-21.030602,-24.006931,-26.466537,-27.945145,-22.715286,-22.957464,-23.474117,-25.00393,-18.51384,-20.912785,-14.569832,-25.669334,-19.866138,-21.754547,-18.5315,-21.294888,-54.049118,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.70642,-21.067486,-20.645123,-18.722847,-20.22642,-25.695192,-26.188702,-30.305725,-18.633469,-25.862461,-34.32611,-28.987587,-23.687204,-26.710283,-27.015026,-24.541351,-25.585678,-26.404013,-28.105812,-25.891262,-29.368282,-21.094765,-23.639606,-22.373175,-25.289932,-26.016672,-21.446363,-26.87473,-22.150566,-23.44059,-19.36,-19.819248,-21.240198,-28.542158,-16.867327,-18.466675,-17.859684,-23.357925,-17.07661,-17.44495,-26.197708,-24.483734,-19.696701,-26.170937,-23.875154,-21.460224,-25.25668,-17.217731,-19.374931,-14.009125,-18.28933,-27.866323,-19.913767,-18.571526,-25.535292,-17.879879,-28.37642,-27.884378,-27.892094,-22.058952,-29.064682,-29.243711,-18.70802,-21.938238,-21.802937,-28.121891,-18.729404,-28.804714,-22.274282,-25.314575,-26.435287,-21.575567,-21.326021,-25.44858,-20.694736,-28.48906,-25.29489,-22.477959,-23.278923,-18.70108,-30.747177,-29.984568,-27.216959,-25.088226,-26.395258,-21.661324,-26.497122,-28.51606,-27.082981,-20.226397,-25.34801,-22.553902,-26.16247,-27.272617,-23.3558,-24.195393,-22.936403,-19.810036,-18.940397,-15.252497,-24.211384,-19.291924,-17.628777,-17.247185,-29.760944,-55.525574,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.778858,-19.136127,-18.131712,-21.92426,-15.4294815,-23.703253,-28.250816,-25.723644,-22.89561,-22.112385,-27.456837,-28.644619,-28.68769,-23.449997,-23.540756,-18.663176,-26.020638,-29.525433,-25.540138,-28.167992,-30.11459,-16.503693,-22.981758,-29.10125,-24.749523,-24.425398,-20.25204,-21.3203,-19.892914,-24.26312,-25.049404,-19.245792,-24.539438,-28.75402,-19.234653,-14.626888,-17.61291,-23.576357,-17.775717,-18.059855,-26.408854,-28.795105,-20.186409,-21.63336,-28.202724,-17.939398,-20.41908,-20.455774,-17.521236,-20.34958,-24.163551,-20.49126,-25.761574,-23.27901,-27.117723,-21.557575,-24.210838,-28.211609,-23.33376,-21.76133,-30.350618,-27.225279,-21.737537,-23.218714,-19.834831,-30.960928,-23.473566,-36.016804,-19.27461,-24.95093,-23.799873,-25.27471,-24.688404,-26.321663,-29.342295,-21.986801,-27.512215,-23.538994,-21.422066,-21.437988,-31.211517,-27.291918,-26.943512,-26.637236,-21.468079,-22.134348,-26.239656,-23.060673,-27.828632,-20.620167,-23.774754,-27.731022,-26.29053,-24.464342,-28.119884,-26.797293,-21.924212,-26.563198,-20.443829,-19.587803,-26.006683,-23.99066,-19.185831,-19.964836,-23.94902,-57.391182,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.727747,-20.763054,-19.776056,-17.566982,-17.84726,-22.0051,-26.352472,-31.374172,-24.61761,-20.60437,-25.407053,-26.216873,-31.160063,-28.947954,-24.06193,-19.75394,-24.732101,-22.866646,-25.005379,-27.231895,-30.129984,-19.578674,-25.14838,-21.32454,-22.602947,-22.20723,-28.61044,-20.569492,-21.06456,-26.955536,-24.052586,-17.099106,-27.588812,-25.302319,-17.969383,-17.490545,-21.930504,-22.04439,-23.893171,-16.019651,-19.903503,-21.288641,-25.306961,-28.040113,-25.076548,-16.400442,-21.170128,-23.176758,-21.407656,-16.703264,-28.761078,-23.03144,-25.318542,-23.53977,-22.113245,-22.708755,-20.032288,-26.103563,-18.674925,-24.10469,-26.888758,-29.509468,-28.336369,-33.15021,-19.13417,-27.25394,-19.86897,-26.240404,-21.005474,-21.75434,-22.5864,-30.094206,-25.768608,-26.53656,-28.398626,-18.62165,-27.95708,-20.918758,-23.002424,-27.207535,-22.802402,-30.226887,-24.853653,-26.411556,-22.449928,-25.109848,-24.041464,-22.410028,-26.30013,-30.033882,-18.288683,-24.926762,-30.410706,-20.796598,-33.11274,-28.109135,-24.56812,-26.745537,-23.349243,-24.897337,-28.3993,-19.376057,-28.944767,-20.199055,-20.43417,-60.055454,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.94986,-22.65897,-20.057583,-20.23841,-17.47525,-26.425474,-22.90192,-28.166208,-24.477783,-23.876026,-25.490852,-16.757545,-27.418482,-22.292759,-26.474981,-20.114515,-21.855669,-25.67592,-22.783367,-26.117025,-25.824677,-21.75198,-28.866537,-20.125595,-23.263826,-21.420074,-32.203686,-17.432594,-22.863403,-29.959747,-21.988474,-17.824127,-28.45674,-30.245571,-14.865473,-18.377272,-25.974808,-20.253222,-26.8306,-21.605562,-24.756285,-18.69574,-27.639587,-33.980892,-24.64078,-22.37925,-21.959179,-21.503086,-24.639633,-15.463604,-17.748554,-23.32231,-18.281185,-21.097548,-23.12183,-21.33926,-27.736713,-28.205143,-16.66967,-25.07727,-26.924809,-26.85028,-24.596992,-26.893894,-22.138367,-27.781593,-24.280283,-25.815681,-24.40755,-17.89282,-23.209553,-26.487797,-25.217438,-21.963943,-22.3498,-25.021284,-32.39439,-25.431236,-21.690027,-24.565033,-19.347458,-26.204216,-22.227001,-31.251955,-30.473465,-29.134022,-22.024906,-22.245846,-23.64595,-25.426716,-17.257183,-22.20337,-24.995628,-22.99334,-30.486107,-25.120663,-27.164963,-23.238958,-30.526508,-28.897587,-23.812849,-19.742237,-19.917294,-18.141281,-26.050894,-60.49003,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.027195,-24.409168,-25.684332,-21.840904,-18.723604,-25.874624,-24.643812,-24.667389,-23.329082,-32.19339,-21.918121,-17.312523,-28.224007,-25.579191,-25.975628,-19.799648,-23.931465,-27.339142,-26.573488,-24.077843,-27.608246,-20.880943,-28.923225,-23.136345,-26.320278,-26.311962,-30.082651,-23.611036,-21.116373,-29.367039,-26.12322,-28.09802,-29.257082,-26.741154,-19.248371,-18.35046,-26.693075,-22.42891,-25.898888,-23.20927,-26.501083,-23.337147,-25.504145,-25.566528,-20.986748,-23.591969,-23.127775,-22.452784,-24.110899,-18.970137,-15.592865,-21.601446,-19.310171,-15.769758,-27.896086,-25.529259,-27.102188,-29.262968,-20.589647,-21.088968,-29.653704,-29.293682,-30.030867,-27.004368,-21.93908,-29.348629,-28.342546,-19.703714,-25.984087,-20.472027,-22.989016,-26.707607,-25.520046,-25.746096,-26.651367,-24.291859,-25.682503,-20.84269,-25.414083,-24.527782,-22.853195,-22.427916,-23.274544,-24.736895,-24.5074,-26.124643,-25.689705,-25.798641,-26.756723,-24.962704,-23.476265,-24.082645,-25.183537,-29.98281,-23.992207,-26.609228,-26.927345,-27.669521,-28.665024,-20.138893,-25.848766,-21.41648,-20.977898,-23.047,-29.713926,-59.0423,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.99491,-25.586731,-22.544024,-21.506472,-22.071423,-27.408562,-27.425722,-24.213705,-19.906227,-29.35256,-26.24078,-26.905905,-26.635933,-22.150627,-23.162613,-19.612549,-25.898949,-26.136768,-26.166527,-22.10825,-33.193153,-22.915695,-25.200317,-29.885965,-28.81532,-26.745983,-28.907509,-21.51902,-21.183094,-28.56931,-23.057964,-27.262505,-20.422092,-21.717842,-24.852352,-17.83371,-18.10083,-25.032707,-25.715471,-21.567045,-24.434673,-22.124458,-26.490452,-26.284622,-23.911514,-29.101992,-21.568142,-24.601822,-23.908598,-18.089005,-19.081814,-20.303322,-21.834282,-16.915123,-26.11345,-22.707062,-28.269356,-30.732363,-18.800095,-24.072464,-27.271294,-29.189037,-27.43885,-23.87334,-21.168781,-39.910038,-23.352142,-17.060814,-20.98431,-21.230326,-22.293022,-27.748604,-26.967701,-28.147858,-26.981941,-19.84504,-18.444178,-21.624634,-21.060211,-24.045864,-25.894346,-25.512356,-21.174706,-24.415133,-18.556213,-24.01339,-22.404055,-23.27908,-23.1068,-27.271202,-26.777962,-23.818974,-21.670979,-21.45023,-23.521069,-28.059952,-24.86604,-25.4625,-22.833216,-17.45145,-30.498585,-26.21592,-23.735645,-17.281368,-27.37563,-56.992634,-80.0
