-31.86084,-21.966509,-27.436592,-24.648342,-24.811935,-27.320377,-27.048264,-26.243977,-25.075958,-24.081305,-22.43451,-24.247726,-23.28584,-26.101574,-24.201317,-23.12256,-28.026829,-21.35329,-26.230288,-22.24839
-27.367249,-23.51886,-25.735624,-27.016937,-26.042961,-26.514774,-29.292358,-25.583138,-25.729456,-24.499369,-26.255625,-26.221918,-22.30497,-25.761463,-25.185745,-24.012327,-25.171978,-23.802696,-22.521576,-23.991299
-26.496582,-23.800163,-24.243805,-25.126959,-28.435547,-23.277859,-22.25755,-26.931124,-25.345764,-23.73559,-24.22226,-24.127098,-24.163778,-24.061754,-23.968464,-24.639547,-23.276848,-27.05641,-26.426683,-26.014198
-27.416412,-25.484125,-23.178566,-25.301971,-25.916933,-25.130714,-21.422844,-27.962725,-23.960339,-23.233105,-25.557806,-25.802124,-25.233128,-27.024616,-25.052454,-24.510063,-25.299065,-26.875126,-25.904865,-25.595549
-25.896917,-23.445864,-21.772417,-23.823666,-24.091078,-23.668951,-24.600002,-26.714005,-22.487919,-22.220795,-25.18307,-25.373253,-25.054998,-26.940985,-20.95116,-21.978458,-25.417368,-24.251171,-26.47414,-25.482115
-26.307255,-25.959042,-23.11906,-24.948238,-23.734783,-22.678741,-24.370491,-24.33036,-22.79195,-24.337173,-22.153126,-24.940876,-23.90896,-24.610792,-23.648832,-22.84406,-28.519367,-23.883371,-26.287106,-23.393536
-25.970512,-25.284208,-24.036285,-24.589514,-24.038698,-25.933558,-25.556871,-25.313465,-24.407852,-24.652084,-23.889725,-26.59063,-24.288307,-24.483105,-29.055042,-23.486868,-25.245201,-26.646952,-25.630222,-23.427204
-25.234648,-24.575914,-23.295916,-26.30713,-22.775476,-23.923262,-27.133669,-22.768528,-26.396688,-22.766422,-27.523153,-24.687956,-25.030804,-24.271996,-26.098045,-27.39947,-25.554024,-26.693218,-25.58195,-27.48178
-28.227009,-22.85819,-24.197756,-22.780872,-24.799301,-23.285341,-24.745068,-24.986069,-23.60599,-24.410156,-24.652327,-24.639614,-25.776154,-25.02317,-24.175026,-24.425732,-26.386806,-23.189274,-26.158003,-27.631178
-26.704472,-25.674479,-24.13255,-22.786251,-24.160126,-24.282856,-27.604795,-27.486029,-22.54478,-26.165758,-24.966747,-24.099392,-26.629452,-25.70168,-28.252716,-25.566307,-27.308645,-22.720797,-25.636087,-28.419426
-31.010765,-26.822973,-24.756927,-25.139473,-23.939333,-23.267342,-26.683472,-26.607342,-25.910034,-25.486038,-24.13017,-23.057762,-27.14046,-27.387995,-25.670345,-29.655968,-25.94688,-26.268635,-24.88993,-26.172903
-30.830223,-26.680042,-27.695263,-25.144894,-25.45922,-25.788568,-25.082106,-26.576527,-27.516773,-25.40681,-24.072882,-24.489185,-26.999878,-26.785614,-27.841894,-25.939606,-23.87109,-25.434593,-24.700413,-24.556534
-31.690886,-27.442211,-28.687893,-28.103405,-28.217249,-29.843214,-26.354488,-29.634148,-27.529469,-27.642206,-25.844896,-29.353842,-27.55246,-29.241821,-27.747036,-28.549929,-26.923336,-27.629293,-27.71158,-27.95887
-39.065193,-31.686014,-34.548183,-33.29645,-32.76835,-33.579754,-30.952423,-33.0798,-33.63516,-33.67126,-32.25766,-33.632195,-32.50928,-33.73847,-34.6913,-36.135036,-32.973846,-32.953606,-35.640842,-36.35125
-46.834473,-46.076965,-46.06975,-44.775715,-45.703423,-45.41362,-42.992725,-45.680107,-45.488262,-42.89978,-44.31388,-49.84863,-46.7465,-45.35076,-46.299133,-46.760906,-43.98235,-42.576366,-45.82396,-47.337826
-62.89534,-66.36229,-65.81162,-63.821247,-63.751568,-62.092236,-63.050552,-68.019165,-61.99474,-67.26146,-64.54953,-65.5496,-62.31948,-65.106186,-68.920845,-63.40632,-65.4579,-65.80569,-66.455,-65.12955
