-23.207926,-23.940016,-24.587395,-24.278172,-23.33773,-25.48823,-20.545088,-21.00016,-24.568039,-21.787659,-24.25338,-17.844421,-26.52178,-27.591984,-20.976387,-24.365795,-26.41953,-27.840853,-23.651672,-30.097109,-27.484238,-26.278385,-26.791718,-25.084955,-31.027672,-26.672361,-30.587467,-29.279316,-27.573395,-25.64351,-25.09592,-29.133219,-25.84385,-22.483494,-26.571758,-29.01099,-29.138876,-22.77157,-26.701477,-26.126972,-27.635653,-28.386497,-34.444847,-27.757854,-31.811647,-29.05544,-30.045286,-24.637486,-19.500095,-31.14191,-24.76344,-24.319832,-21.387753,-22.982239,-29.05488,-22.552052,-27.11861,-27.232449,-26.644115,-26.43843,-33.056767,-26.75518,-31.584133,-34.167736,-31.515522,-28.449755,-28.898006,-24.526798,-31.18568,-32.743156,-34.764236,-29.51941,-28.659424,-33.964333,-29.669577,-33.431496,-35.911526,-30.508602,-33.776615,-22.431427,-19.747334,-24.666782,-23.751995,-25.119478,-22.625568
-22.408573,-22.71668,-22.66814,-24.539206,-22.023079,-28.080742,-21.569279,-24.358961,-20.865007,-18.80719,-27.237738,-20.126417,-24.683617,-25.294064,-23.057371,-27.743017,-29.445812,-23.687254,-24.60485,-25.517601,-26.10084,-25.009916,-28.18446,-25.297197,-31.118786,-22.487942,-31.365795,-31.12248,-24.516716,-23.253096,-28.285376,-26.763233,-29.002367,-27.247665,-22.257568,-30.04173,-35.955383,-18.97467,-27.234211,-24.615639,-28.26027,-27.778112,-33.95166,-30.857418,-33.379147,-30.515438,-24.555487,-24.499445,-20.515154,-30.16047,-25.436272,-23.697887,-21.141108,-26.848486,-29.365986,-23.756628,-24.77888,-25.423702,-26.292358,-26.70739,-31.47955,-25.424065,-30.873299,-32.583675,-31.74453,-27.39797,-26.76295,-31.804258,-26.599138,-32.981133,-30.106894,-29.413216,-25.242428,-31.412018,-26.90007,-31.591024,-34.967926,-32.84494,-30.353994,-23.949858,-21.662918,-20.196415,-25.874493,-25.093931,-25.54922
-24.820354,-21.912392,-22.804108,-21.958107,-20.841461,-22.13696,-24.159777,-22.08802,-21.978443,-23.273884,-27.244204,-18.915003,-24.443428,-24.352108,-21.555367,-26.22615,-25.918499,-26.26006,-27.1548,-25.666758,-21.053778,-26.981192,-29.861689,-27.658482,-28.559185,-24.069115,-32.981895,-32.929344,-27.497547,-20.947096,-25.75227,-29.96232,-28.47548,-27.82074,-24.6437,-26.34636,-33.21582,-22.719955,-24.959667,-24.881382,-25.769289,-29.101648,-32.50676,-37.28731,-34.79396,-26.553381,-25.766106,-25.24963,-22.967487,-29.973417,-26.402237,-23.178343,-18.675083,-25.894428,-27.853275,-27.910988,-23.558826,-23.069374,-31.308126,-31.378374,-27.7162,-29.056099,-26.580227,-35.142334,-28.077553,-27.738577,-29.395844,-27.161379,-30.77874,-33.798008,-30.01522,-30.996754,-27.910522,-29.172892,-29.424738,-31.140041,-33.75068,-31.09851,-25.27126,-21.89938,-23.37037,-19.96847,-20.467644,-29.566265,-24.765497
-29.983568,-24.370586,-21.79755,-19.96098,-20.525412,-22.091097,-22.11296,-21.00455,-15.231638,-26.639053,-25.17344,-21.75806,-21.814621,-23.71851,-24.955667,-20.052639,-26.33331,-32.40767,-26.139677,-29.172195,-22.545965,-22.754557,-24.94614,-24.720724,-30.27668,-27.39267,-34.51624,-28.686712,-26.622787,-23.280617,-22.93005,-27.293808,-33.380596,-27.126064,-26.369858,-32.667553,-27.956158,-24.21558,-25.091183,-27.17793,-25.143139,-33.03607,-32.978622,-39.03366,-33.421284,-28.871504,-25.336712,-26.525547,-23.292446,-23.82235,-26.727558,-26.824451,-20.805677,-28.65607,-21.567032,-21.00245,-26.041294,-25.358429,-32.42332,-29.676373,-28.725595,-32.48898,-30.640247,-32.10428,-34.04214,-22.677452,-32.549316,-22.017374,-32.041157,-36.550438,-35.572998,-33.53452,-22.79747,-29.741035,-27.953789,-30.16989,-32.482834,-28.846111,-26.44329,-17.587864,-19.255035,-20.322903,-25.491333,-29.860886,-28.28771
-24.430851,-22.562635,-25.87395,-25.7558,-25.40149,-30.119904,-23.61578,-23.78358,-20.53546,-25.456268,-26.700394,-21.099937,-24.318838,-23.302307,-20.256779,-22.089819,-23.954323,-27.834656,-28.462223,-31.024954,-26.86973,-21.829128,-28.241688,-26.937946,-31.44654,-27.88699,-33.85014,-27.689688,-25.892336,-25.505695,-28.067982,-24.747028,-30.607376,-27.110945,-24.61065,-31.376745,-26.82009,-18.293034,-31.041168,-24.9294,-23.787659,-29.83827,-36.44632,-34.013916,-31.182302,-26.38438,-26.01863,-28.682783,-24.495472,-24.227055,-21.776222,-27.118122,-23.05429,-26.53268,-23.534554,-25.14547,-21.720856,-27.604267,-29.377579,-23.622667,-26.814627,-29.40683,-30.140203,-38.405296,-35.215244,-27.669489,-27.885712,-22.959614,-27.948067,-31.177296,-34.529587,-36.226772,-24.781845,-32.74428,-30.64746,-27.179926,-31.936571,-28.889929,-27.773754,-26.374943,-22.970755,-23.639019,-25.840216,-27.330582,-30.425917
-26.447975,-21.02132,-24.6427,-23.493406,-21.809582,-28.59207,-21.214472,-22.36352,-26.936356,-25.690552,-23.453707,-20.41029,-25.300514,-23.772488,-22.571701,-23.05474,-24.397812,-22.517391,-24.152819,-27.91948,-26.0722,-19.816303,-29.297344,-29.216373,-27.86985,-29.692078,-30.706848,-28.958447,-28.253658,-23.41465,-27.674469,-25.42915,-26.72951,-33.30478,-24.760681,-27.2756,-25.217484,-18.221758,-26.325642,-24.542994,-24.152397,-31.189562,-33.250427,-32.035572,-28.990778,-30.328865,-27.891232,-27.14201,-23.49429,-29.083864,-27.40269,-25.390839,-21.655506,-29.332022,-22.64442,-24.392519,-25.324566,-30.311249,-27.383862,-27.364658,-25.546967,-27.866856,-31.63079,-35.833363,-32.889202,-28.186218,-25.678917,-28.457207,-30.512972,-34.467957,-38.504147,-32.661392,-24.159428,-28.05009,-33.022346,-27.010708,-31.555647,-30.110533,-32.816395,-27.511768,-23.647297,-27.002375,-25.098516,-25.016861,-29.907558
-31.365133,-18.868061,-22.39806,-22.057102,-21.802593,-21.695988,-19.818027,-23.494793,-22.417778,-24.590153,-22.161064,-21.793556,-21.952421,-27.003399,-22.45368,-22.303974,-26.066479,-27.169899,-23.958315,-22.783722,-23.10123,-24.678846,-30.384014,-30.742516,-23.398758,-31.477123,-28.91928,-35.67454,-27.34351,-24.444061,-25.672958,-28.861004,-25.92045,-29.34335,-22.636549,-27.752775,-26.6685,-26.11452,-25.368034,-23.259693,-26.006516,-33.33225,-34.546867,-32.82223,-28.27243,-28.801811,-26.795063,-25.697727,-26.142803,-25.049908,-24.464184,-23.61417,-20.604548,-23.395271,-31.724268,-25.547272,-27.94756,-30.015146,-27.03852,-25.80111,-26.061121,-26.355331,-29.424383,-33.1387,-35.887802,-30.869165,-27.281485,-28.769379,-32.473103,-34.19016,-30.594784,-30.909449,-23.017466,-28.099962,-28.567099,-32.02234,-32.7743,-30.994995,-31.080002,-24.012024,-21.178463,-25.859478,-30.750654,-23.507906,-26.844326
-28.636423,-20.030905,-22.40327,-24.2463,-18.445295,-22.83689,-21.368029,-24.61198,-23.234383,-22.75517,-20.583662,-23.507643,-20.71701,-28.944426,-22.137058,-22.41349,-27.216908,-32.637516,-35.205708,-26.502693,-25.65818,-28.503685,-26.318867,-23.34401,-30.52087,-29.495516,-34.73749,-29.410225,-26.72453,-31.013248,-26.049973,-27.154501,-20.43721,-29.647535,-29.378849,-29.92652,-28.150785,-25.818518,-23.186493,-23.261787,-26.661083,-29.089981,-34.532364,-32.92814,-32.605183,-28.766905,-27.522348,-26.772835,-27.120237,-25.798384,-22.125753,-24.76963,-22.876879,-25.543114,-26.317476,-20.170086,-23.408058,-24.791725,-29.782814,-26.096355,-28.25114,-28.06972,-27.653553,-32.45585,-32.302654,-32.694088,-30.056622,-26.552845,-26.423492,-31.345133,-34.551926,-33.340847,-17.804516,-26.087912,-28.083134,-32.536224,-33.215847,-36.36472,-25.248388,-24.676231,-22.531906,-21.235474,-22.810446,-29.08723,-31.103567
-24.116602,-24.638067,-23.231876,-26.561571,-21.171099,-25.879862,-22.69497,-21.231533,-22.105593,-22.082062,-28.514622,-24.926048,-21.160185,-25.922655,-23.648602,-23.241089,-26.915318,-28.253986,-32.035786,-22.399166,-23.221283,-25.946083,-28.468475,-22.381182,-31.236433,-30.66938,-32.634666,-27.870178,-23.094753,-34.501488,-29.45789,-30.19303,-25.057829,-32.150448,-26.445627,-28.532946,-25.773678,-24.901304,-27.047934,-24.14944,-27.066765,-29.936485,-32.097507,-34.883614,-37.878128,-29.831463,-27.835808,-28.078337,-24.885002,-23.65454,-27.989468,-26.18803,-27.758871,-28.705791,-21.936249,-19.429123,-24.548063,-25.001415,-28.632986,-28.543972,-28.933647,-30.863756,-25.658548,-30.682383,-31.269466,-30.717707,-28.184246,-32.022507,-27.533787,-33.24249,-35.14605,-33.568726,-25.815266,-23.374617,-31.461004,-29.79875,-30.305328,-33.192654,-27.17691,-27.300566,-23.799265,-20.601925,-27.681454,-28.212543,-29.675058
-23.821281,-19.258026,-18.012522,-28.537504,-20.21511,-19.23748,-20.773705,-25.120895,-21.991772,-27.367493,-26.43464,-24.093071,-22.332047,-20.705677,-21.7844,-23.23302,-25.455048,-34.297596,-31.718273,-23.62619,-20.145496,-26.984655,-23.558609,-22.389292,-26.479094,-35.850185,-33.890656,-28.258997,-22.032698,-27.729618,-36.14786,-27.770714,-20.996954,-25.484316,-29.77588,-27.91444,-28.579893,-22.149164,-21.85138,-29.913841,-35.74472,-31.201326,-32.0378,-34.894978,-34.386543,-26.621815,-26.585499,-31.431284,-22.73693,-26.20901,-29.07595,-27.992592,-22.668821,-29.88351,-20.919193,-23.497879,-24.623802,-23.477793,-30.399553,-23.369566,-26.252468,-31.897993,-27.898193,-30.871931,-28.124828,-23.93514,-28.849972,-29.837849,-28.405487,-35.06216,-31.906034,-31.747486,-25.432838,-26.648422,-28.125889,-31.58223,-32.236965,-39.41529,-26.659248,-26.098455,-27.03074,-25.08023,-23.74723,-31.091003,-28.52555
-22.097305,-20.062263,-19.342789,-25.892864,-24.972126,-19.283718,-23.365778,-24.90749,-20.453308,-27.327587,-27.166191,-22.72126,-22.115765,-22.559599,-23.794586,-25.553644,-30.659866,-30.799366,-23.618763,-24.709656,-23.958193,-24.343094,-23.868504,-26.934399,-27.486118,-30.177412,-28.684757,-29.820063,-25.299248,-24.235447,-32.8954,-27.907215,-23.464453,-24.82064,-19.537228,-30.874878,-31.062601,-22.854588,-26.771267,-27.632677,-31.406782,-34.653057,-31.27291,-32.89191,-33.95384,-33.264755,-28.76155,-34.499847,-18.798756,-28.903275,-26.351702,-22.27735,-26.574162,-25.052547,-23.501625,-26.400347,-31.09289,-30.768429,-27.363869,-22.328293,-28.501297,-31.375637,-33.825424,-34.49721,-33.055748,-30.398586,-30.504921,-29.292776,-29.642094,-32.76667,-30.917715,-34.245895,-25.84339,-24.69037,-30.38647,-33.456505,-32.37815,-32.55731,-25.99155,-21.56181,-22.883919,-26.64748,-24.062647,-29.316526,-30.29094
-27.390772,-18.743793,-20.750948,-25.434952,-23.18179,-24.016253,-23.76449,-19.699493,-23.23267,-22.764647,-24.388443,-20.116716,-22.570225,-17.717161,-22.795504,-18.825203,-24.848644,-29.150135,-26.569664,-23.269432,-27.079634,-28.22164,-24.460281,-26.824764,-27.562054,-27.838015,-30.90993,-30.211153,-28.937899,-22.28162,-28.458178,-22.940296,-25.82917,-27.317398,-22.080982,-30.710962,-30.265038,-27.460993,-26.610264,-25.03283,-28.988245,-28.444113,-33.936184,-30.443172,-29.540382,-33.85768,-27.88272,-32.965164,-22.627628,-28.341484,-27.388786,-22.591057,-24.43142,-23.95935,-28.496483,-20.94201,-29.750248,-24.94844,-22.395988,-28.206392,-27.837543,-26.901667,-29.08187,-32.9337,-37.24524,-36.00907,-30.80229,-29.977066,-28.00372,-38.211163,-28.923225,-37.411793,-23.332693,-25.484383,-29.604862,-32.90795,-31.615582,-29.379078,-25.600702,-22.7495,-18.072954,-25.730133,-24.057877,-26.505508,-31.564552
-24.168575,-18.923634,-23.77053,-20.507404,-22.763054,-19.643154,-20.397213,-18.996006,-23.12568,-20.754889,-24.67692,-26.332146,-23.903187,-23.932055,-28.458515,-22.573917,-24.68888,-26.715626,-23.529873,-20.00662,-28.064896,-25.478743,-25.765137,-24.293861,-33.18689,-27.88877,-35.20433,-32.93898,-27.130089,-24.328747,-26.263357,-24.681065,-23.05651,-24.741209,-26.296673,-29.804846,-29.506731,-24.930855,-24.505322,-28.448462,-25.677599,-27.1162,-32.072735,-31.372662,-27.02797,-30.004902,-28.63891,-29.757744,-21.360167,-26.935795,-28.138554,-28.357029,-22.08193,-30.509705,-26.982128,-19.94334,-32.156895,-23.502941,-21.791119,-24.70277,-32.185394,-27.857958,-30.213596,-30.66306,-36.43508,-31.11746,-29.278738,-26.869642,-26.055258,-33.756454,-33.963573,-34.5225,-27.749943,-35.26647,-28.461094,-27.33964,-31.618141,-28.006641,-24.671312,-25.22077,-21.40316,-22.188833,-26.423252,-29.284063,-30.647846
-23.455704,-25.171112,-23.274355,-22.279404,-17.858257,-18.04728,-20.570751,-21.329802,-23.39737,-24.271626,-27.298964,-22.03733,-25.838833,-24.704794,-26.217102,-22.140491,-25.498415,-29.028067,-23.862793,-19.25879,-33.452763,-20.888243,-26.201702,-23.791515,-27.543053,-26.661476,-32.47987,-32.503788,-30.166878,-25.75428,-26.895536,-26.810148,-23.961725,-25.110527,-27.842974,-32.949368,-32.94362,-19.943123,-23.43216,-26.792599,-27.687824,-29.517464,-31.171858,-31.265297,-31.231728,-31.76667,-31.127005,-29.093056,-17.603733,-24.354141,-24.187729,-24.820683,-23.790264,-24.411205,-25.515156,-23.574337,-27.368835,-24.186174,-27.995007,-28.591324,-31.19799,-31.79509,-30.8693,-31.58155,-36.473118,-28.366879,-28.23596,-30.052982,-26.614662,-30.62009,-34.475376,-33.907413,-24.961672,-30.342691,-29.97166,-35.741,-32.291252,-29.940643,-28.960117,-24.07443,-24.198196,-22.590172,-24.84252,-24.83147,-28.757599
-20.926506,-23.479324,-25.895214,-24.481377,-21.698458,-19.51809,-23.967897,-22.078295,-21.087566,-31.217587,-28.277569,-19.596302,-25.231522,-21.021545,-27.135475,-23.249565,-24.052103,-25.598558,-27.937294,-22.628983,-26.05848,-21.183382,-26.956057,-22.582626,-27.30744,-26.433853,-30.86465,-29.494364,-25.272507,-27.659855,-26.424286,-27.363232,-22.05782,-24.588715,-21.562992,-27.84622,-29.885721,-22.501446,-31.364029,-27.739113,-28.327536,-29.49987,-29.380814,-27.230362,-35.86897,-29.798882,-28.482342,-26.682001,-20.596928,-19.726822,-26.74063,-21.995625,-26.476418,-22.78584,-25.115044,-30.200111,-28.721825,-25.507542,-23.799297,-30.13778,-29.2942,-36.922825,-32.423504,-29.131508,-30.775997,-25.423164,-29.60022,-31.88272,-30.361458,-30.994015,-34.05448,-33.54271,-32.09707,-25.3508,-31.519566,-33.894318,-33.355206,-27.73745,-29.978853,-27.379272,-25.070648,-28.771763,-25.278263,-27.540997,-30.28387
-26.619587,-24.884178,-29.620682,-21.10628,-25.545303,-23.472677,-27.994291,-24.174557,-24.013481,-18.862942,-26.939774,-23.80574,-24.700655,-24.241886,-23.155857,-20.374844,-25.336151,-27.411205,-25.765291,-25.882051,-19.41013,-29.88266,-23.91565,-19.10226,-23.953293,-30.218353,-27.271107,-26.925568,-25.785791,-30.26009,-23.337387,-24.308977,-26.193008,-26.840633,-25.89936,-32.613514,-26.6652,-22.81226,-29.052032,-31.350893,-28.189035,-30.512905,-32.461895,-31.353748,-34.30901,-24.908747,-25.970098,-25.435955,-19.94557,-18.482218,-28.905962,-22.802532,-26.84787,-22.967459,-30.608551,-27.631767,-25.552273,-23.094734,-21.57477,-22.451166,-30.097496,-34.394974,-34.121128,-32.183037,-31.840622,-25.381762,-22.69162,-24.730995,-28.990005,-29.464806,-31.358643,-33.18446,-34.63566,-23.434076,-30.644987,-32.879314,-34.13674,-27.912825,-34.129997,-25.106548,-26.29079,-27.684067,-25.409779,-27.577595,-32.434044
-29.869484,-25.760883,-20.87613,-23.786179,-22.795898,-19.41745,-25.4245,-21.270111,-27.520912,-20.824049,-28.14498,-22.809216,-20.672396,-24.417034,-18.779896,-24.045975,-26.028622,-29.880402,-24.554142,-24.693068,-17.762815,-30.801174,-23.288229,-24.982672,-26.929958,-26.621044,-34.5737,-33.86369,-28.081514,-26.592974,-22.5545,-23.946928,-23.561535,-20.89995,-22.430443,-26.897093,-28.607843,-23.234486,-32.245426,-25.027615,-33.97636,-33.06909,-31.873941,-34.80143,-30.311241,-27.677692,-23.687572,-30.416029,-24.889172,-27.925224,-28.150328,-24.592384,-29.450048,-25.524658,-23.034504,-27.912369,-25.05644,-29.30534,-20.675426,-23.559166,-28.226421,-27.434448,-34.596134,-32.855457,-27.137018,-27.207924,-27.176842,-31.567396,-31.916674,-29.950943,-33.66398,-35.16546,-24.662176,-26.656979,-28.132364,-33.051586,-31.827257,-28.90207,-27.619316,-23.33493,-27.244692,-24.884392,-26.033926,-27.857265,-30.25911
-27.558767,-22.689451,-23.302834,-22.644997,-22.05535,-19.223797,-25.886278,-30.30794,-25.77015,-20.306353,-23.36245,-24.115211,-25.593113,-20.14752,-22.725836,-22.274555,-24.647001,-27.272364,-25.320673,-24.752121,-21.946842,-28.234627,-22.48293,-26.691874,-26.458803,-25.54213,-34.91662,-31.474085,-33.73706,-24.121822,-28.818674,-24.00769,-23.572948,-20.301012,-23.540953,-29.8511,-29.97975,-23.794724,-30.624132,-31.031754,-28.928345,-35.291027,-31.138638,-35.519077,-27.048058,-27.447126,-22.530197,-30.286285,-23.746414,-29.524902,-20.135431,-24.642143,-24.94983,-27.733788,-22.898336,-28.296206,-21.299032,-25.550655,-22.322945,-23.990776,-28.66214,-28.605724,-28.367268,-35.550632,-28.849926,-25.533312,-29.122946,-27.62017,-31.544107,-33.369194,-33.47683,-34.560318,-25.124432,-28.08598,-27.761765,-30.861933,-32.849033,-33.20188,-25.146496,-24.68457,-24.735413,-24.590332,-22.508667,-25.628647,-29.514175
-29.461565,-20.974327,-25.002462,-22.2305,-22.074856,-17.397877,-26.372803,-26.070623,-22.315006,-27.872013,-25.685213,-25.417053,-26.842188,-20.989708,-24.325806,-21.87947,-29.359999,-26.496132,-24.691113,-26.284855,-25.54825,-23.409903,-24.858887,-24.125134,-28.586569,-27.88742,-31.88825,-31.831867,-28.094658,-21.787132,-28.540848,-25.411552,-25.633587,-20.45667,-24.082027,-27.167646,-31.1888,-25.60683,-29.012218,-33.638535,-27.770323,-37.396667,-31.942383,-37.278557,-29.467033,-33.254982,-27.433483,-26.677635,-22.02499,-23.40181,-19.29066,-23.104092,-21.025852,-25.195723,-25.386322,-25.68319,-21.299261,-20.517033,-28.70772,-26.260199,-28.821085,-32.546207,-30.425835,-32.039513,-28.001377,-24.564938,-29.243286,-29.101423,-28.353773,-32.494884,-30.410618,-34.200756,-25.28081,-23.29668,-32.160267,-27.56417,-32.099167,-29.902668,-26.907928,-30.084328,-25.172344,-23.5236,-23.519812,-30.416498,-30.292645
-23.916073,-23.250122,-26.700281,-24.431759,-20.389997,-21.965477,-19.247005,-22.640083,-19.108206,-24.598185,-22.852789,-22.689476,-22.659027,-20.309952,-22.647957,-26.21701,-26.898754,-26.194458,-22.465229,-25.357777,-18.867489,-24.632595,-23.541168,-25.424208,-27.344923,-28.453993,-30.742971,-26.841179,-25.915604,-30.32538,-27.509415,-22.397095,-27.176487,-19.766836,-25.687164,-27.703903,-24.61299,-28.48726,-23.729383,-32.84227,-29.323673,-34.919083,-32.054855,-31.239159,-35.71004,-25.863123,-30.337124,-32.074722,-23.562119,-18.832878,-20.254944,-22.031593,-19.670494,-23.845287,-29.635944,-21.5087,-21.23308,-22.382332,-25.904991,-28.164877,-29.013159,-35.659714,-35.363903,-30.283693,-34.59397,-25.622044,-28.753145,-31.78828,-27.663591,-34.66656,-30.613514,-39.38461,-30.085682,-22.941694,-29.441675,-29.39167,-32.974354,-28.597094,-25.21962,-26.394499,-29.803131,-27.04187,-27.925766,-32.986496,-26.608608
-29.279558,-23.407509,-26.501078,-26.903547,-29.098492,-24.212643,-24.060173,-20.94502,-23.277044,-22.853872,-25.665066,-27.0248,-20.10247,-19.898973,-21.817411,-21.726925,-23.127716,-23.367298,-24.981205,-27.559002,-25.131014,-28.84659,-20.184742,-26.164719,-27.808403,-23.424332,-26.919735,-21.991339,-28.853392,-28.377321,-27.469122,-25.705616,-25.672062,-19.981127,-21.527885,-30.145002,-26.048847,-27.10606,-23.969189,-26.602005,-25.066017,-33.186127,-32.357384,-31.436098,-31.636177,-25.871471,-29.010193,-29.890097,-19.868967,-20.884281,-22.1101,-21.97815,-16.370596,-21.8697,-26.057003,-23.021545,-21.101795,-21.990517,-20.530548,-27.790127,-28.176842,-36.660034,-35.991966,-29.203636,-34.036057,-27.112507,-24.003723,-31.405418,-36.774338,-33.421143,-31.506514,-40.33414,-29.0121,-28.788366,-30.214222,-30.064991,-31.600384,-32.035126,-24.056145,-25.627916,-26.76762,-29.777086,-24.539757,-29.80273,-26.464008
-26.757528,-22.921118,-25.537651,-27.317387,-26.250814,-27.329176,-18.912313,-24.280176,-24.295616,-20.92072,-21.835365,-21.440678,-20.347338,-24.11115,-23.640774,-21.258799,-29.214224,-23.293716,-27.30388,-23.292168,-22.052752,-24.329573,-26.505615,-28.230839,-28.500965,-27.253733,-28.259447,-25.258877,-26.463821,-21.511625,-26.524658,-25.243504,-26.189516,-21.4711,-21.579071,-26.618116,-27.208279,-28.032066,-30.444891,-29.844923,-25.72746,-31.648178,-30.310728,-29.237074,-30.318232,-26.010406,-28.624916,-23.556087,-17.525227,-21.399508,-24.738205,-18.66868,-22.375244,-23.960999,-27.331835,-27.703405,-20.738686,-19.182861,-20.332674,-30.670904,-30.310133,-26.95902,-28.999998,-33.341618,-32.685673,-26.477453,-28.879318,-26.381542,-33.90524,-34.4839,-30.874249,-38.167885,-29.353909,-27.813503,-26.792023,-30.473497,-35.91478,-32.253075,-26.012257,-24.503786,-22.638664,-24.292984,-25.201359,-23.901188,-29.40873
-20.756626,-26.09906,-23.946457,-23.475813,-23.462461,-25.631796,-21.854984,-23.208664,-22.87447,-25.579386,-25.555056,-21.81899,-23.080492,-26.885965,-25.794807,-24.841106,-29.601723,-27.085384,-26.412394,-25.03345,-21.281479,-24.730547,-24.063753,-32.443615,-26.37273,-27.610598,-32.92133,-25.988777,-32.778538,-20.653843,-24.614443,-26.526493,-23.36502,-27.601442,-26.150846,-26.519495,-29.547693,-22.137405,-26.926878,-28.525532,-29.444052,-29.459087,-34.013477,-33.256557,-28.058374,-29.89675,-22.9752,-26.104328,-21.394241,-19.056324,-20.067324,-22.982172,-25.902086,-26.105413,-27.523323,-31.284742,-23.542614,-21.814383,-22.055882,-24.805492,-30.772514,-26.719126,-28.493713,-33.850483,-36.781044,-24.148022,-28.812683,-27.43725,-30.821201,-34.855186,-29.693476,-40.153107,-28.422697,-24.631577,-24.20125,-33.02104,-29.345648,-35.289825,-23.961552,-27.345057,-24.058126,-25.00603,-25.29354,-25.031044,-29.486057
-23.513779,-22.904339,-23.770248,-20.08474,-18.507204,-23.062363,-25.074589,-22.794254,-25.534943,-25.009869,-24.09232,-26.515238,-26.455769,-24.032402,-21.864395,-26.055984,-28.221344,-26.975824,-25.721474,-24.504505,-22.59449,-26.583328,-24.3817,-24.556362,-26.509615,-26.649426,-37.186024,-26.782978,-26.83769,-29.26029,-23.986593,-27.290207,-22.764145,-25.293892,-22.776978,-23.12121,-30.842417,-17.547264,-23.111092,-28.486406,-26.504698,-27.158562,-32.373287,-33.732895,-34.06225,-30.912804,-25.292534,-26.206097,-17.868093,-16.03983,-22.956474,-25.09342,-26.758102,-28.042847,-25.25047,-27.091259,-24.248652,-23.576723,-21.807507,-21.632416,-33.46746,-33.024204,-30.669548,-28.228996,-33.992325,-26.694616,-32.27133,-30.331755,-33.358147,-34.459545,-30.780727,-36.70327,-26.93107,-30.255207,-28.019678,-32.376892,-30.131664,-30.25547,-24.692951,-22.715845,-24.902304,-24.797169,-21.115498,-30.380585,-31.539873
-23.054203,-22.13771,-22.469753,-22.20564,-23.859314,-24.968723,-27.415108,-19.60744,-20.328949,-21.343472,-24.495167,-24.097044,-26.858288,-25.91646,-21.680841,-24.55805,-23.779573,-27.737698,-27.87455,-21.834599,-24.21308,-29.754692,-25.345366,-23.947285,-28.627916,-23.168644,-33.863037,-29.347246,-26.661413,-23.183514,-25.442865,-22.381042,-22.778313,-24.222023,-19.91528,-22.941063,-30.852753,-21.324642,-26.2828,-28.22602,-31.209343,-26.147831,-31.957535,-36.367237,-36.747555,-30.164198,-28.910393,-30.544014,-19.972878,-17.684181,-22.701933,-22.43608,-27.586887,-26.16291,-24.544022,-25.120834,-30.698864,-27.841763,-26.765533,-26.949406,-31.928425,-34.42202,-27.194223,-30.590233,-32.032917,-25.766788,-31.767525,-30.793127,-29.246405,-33.53874,-31.832544,-33.896717,-27.761122,-24.29306,-27.997557,-30.836637,-32.890114,-29.550066,-34.219254,-21.902018,-21.532715,-23.97483,-26.773321,-25.296345,-29.068264
-23.357174,-23.732574,-27.082623,-27.051266,-25.850477,-21.393755,-22.351093,-19.862793,-21.860031,-20.341589,-27.078503,-23.455563,-28.122414,-25.476616,-22.382393,-23.326954,-23.532719,-22.962757,-30.211164,-25.06564,-21.979504,-25.836823,-24.660736,-31.901411,-27.761833,-28.91489,-37.331577,-26.08136,-27.739256,-28.417923,-26.548355,-27.081879,-28.593836,-24.641972,-28.334301,-27.058294,-29.317955,-21.781178,-25.958542,-27.138803,-32.659897,-27.554567,-32.719234,-28.82551,-31.189484,-28.61801,-29.151258,-28.531307,-21.841549,-19.99498,-23.414646,-22.332733,-26.908892,-24.59966,-23.645012,-22.48045,-29.76351,-23.954376,-21.703026,-27.13084,-29.184433,-31.762053,-26.575275,-32.420853,-30.229784,-28.649666,-32.456585,-24.955189,-32.146393,-32.152336,-33.84569,-33.89014,-30.420536,-25.217571,-25.631382,-37.006004,-33.158337,-31.542036,-31.914272,-20.106403,-21.050325,-22.986002,-26.272541,-27.86049,-26.808283
-29.353779,-27.232574,-24.333698,-25.888842,-20.316896,-22.36102,-24.013058,-25.618237,-24.009287,-22.403973,-23.963156,-21.57655,-21.533648,-21.8126,-21.96603,-25.477375,-27.661821,-23.590996,-29.275318,-21.44708,-22.732496,-25.53191,-26.687757,-28.868359,-28.171577,-30.262793,-30.759556,-29.429064,-29.001392,-26.471203,-24.8371,-29.56527,-25.02349,-24.19601,-25.654865,-30.877602,-28.886835,-22.053743,-26.913265,-26.558306,-29.803246,-25.454937,-33.386322,-31.043104,-28.218334,-31.51025,-26.649158,-27.359215,-25.286274,-19.044802,-20.59045,-22.96849,-23.946178,-21.84486,-26.163948,-24.35657,-24.906742,-27.830832,-20.872696,-28.977713,-25.976662,-30.48104,-28.473309,-34.728798,-33.35013,-28.320747,-29.37607,-24.824238,-29.550886,-33.948666,-32.47515,-31.758467,-28.402693,-22.728632,-25.355564,-33.056553,-32.217552,-34.15425,-25.205343,-22.450184,-25.123556,-24.199284,-23.152626,-30.86142,-31.293936
