-37.287163,-23.516079,-25.005047,-27.576496,-28.271517,-20.014439,-25.108448,-27.950539,-25.52341,-31.52667,-28.389814,-25.175034,-27.519466,-23.394299,-28.517973,-26.010845,-26.402767,-23.396938,-31.160078,-28.572855,-27.22418,-26.074936,-23.154736,-24.015644,-25.48427,-30.13088,-26.953625,-29.550781,-23.00103,-25.33174,-26.03071,-22.646408,-25.725904,-24.500843,-26.652802,-22.79003,-24.320087,-24.375042,-27.520657,-27.811787,-27.417534,-28.034931,-25.236467,-22.724266,-23.738058,-23.935005,-28.225302,-24.156311,-25.444374,-30.43574,-23.267448,-28.357561,-24.366737,-26.541407,-20.863916,-25.456696,-29.977776,-28.18713,-25.230646,-27.290535,-22.750141,-32.10237,-24.180515,-23.91476,-26.129713,-21.567827,-28.306417,-28.010551,-23.027687,-23.715435,-25.9896,-25.959137,-28.1048,-28.347607,-23.47757,-28.296227,-28.043465,-26.576582,-23.257511,-23.71011,-26.302956,-29.114904,-29.711916,-22.70116,-25.712414,-21.547216,-23.504627,-19.820225,-23.087872,-22.43211,-29.494003,-28.050194,-25.730963,-24.476357,-24.960487,-22.09209,-25.081707,-24.108063,-26.063194,-23.09784,-27.886047,-23.920486,-28.445808,-29.602957,-31.51185,-23.38229,-25.913704,-23.664324,-24.397264,-24.571215,-25.763496,-22.208183,-31.109947,-26.06021,-30.765675,-25.713268,-21.117441,-27.06128,-29.559374,-24.120197,-25.27325,-29.69635,-33.078827,-24.591553,-23.917656,-26.86185,-22.672096,-25.218096,-24.985088,-25.676739,-22.82748,-25.881157,-24.899738,-26.179295,-27.756195,-23.903616,-24.582754,-22.201084,-24.358154,-26.983477,-30.314922,-29.126623,-23.49342,-25.146137,-28.959393,-26.291153,-24.638996,-25.696796,-26.604105,-25.448185,-24.127861,-30.735064,-23.180569,-20.556087,-25.475058,-30.011086,-27.47144,-25.46442,-22.471048,-30.697763,-28.41483,-29.690128,-28.54148,-26.005724,-27.247143,-27.5976,-27.895313,-25.674965,-29.179346,-28.680618,-28.376465,-28.465225,-33.03744,-29.846262,-23.014387,-25.834904,-29.216259,-25.317883,-28.597223,-26.725212,-26.473473,-33.31255,-23.547598,-23.50595,-20.685196,-23.660229,-24.69836,-22.638903,-21.053062,-26.146809,-29.0304,-21.902061,-21.856392,-23.534763,-30.582747,-32.88739,-25.818897,-24.509247,-26.303564,-21.804367,-25.630589,-25.164577,-27.74481,-27.730091,-25.217838,-24.510296,-29.357817,-25.273779,-18.350883,-21.417034,-31.504242,-25.420383,-28.280678
-27.692574,-24.545094,-27.278507,-24.843395,-26.69664,-21.484182,-30.059082,-26.252668,-26.257977,-27.983654,-30.503162,-25.7418,-32.956436,-23.123936,-24.104134,-26.137274,-23.978268,-25.282345,-26.105999,-21.220379,-27.34291,-24.864296,-23.691334,-22.771568,-22.79969,-29.586817,-25.396765,-26.996765,-26.419579,-27.319008,-21.898594,-24.419209,-28.480053,-21.634464,-23.814678,-22.547026,-23.833721,-25.787235,-24.42669,-25.963333,-25.660538,-24.64138,-26.975264,-24.765354,-25.620174,-19.073326,-25.471632,-26.914614,-26.533548,-27.077862,-22.511503,-26.372547,-24.111958,-23.82364,-22.868355,-23.45527,-24.654873,-29.003477,-25.031288,-22.223438,-29.176268,-24.47144,-26.29732,-26.206192,-26.147612,-22.957096,-30.929546,-28.074207,-23.145548,-24.46733,-26.233295,-27.128027,-32.316856,-23.622532,-22.501427,-29.361134,-25.890652,-21.140944,-31.032597,-24.840313,-26.622755,-25.931896,-25.082844,-25.086655,-27.373169,-27.093384,-26.496914,-22.065031,-22.63271,-26.625439,-27.73121,-26.116497,-29.095606,-25.954105,-26.297033,-29.610132,-23.301994,-23.954632,-27.82035,-27.85615,-25.534683,-28.950638,-28.487381,-23.757936,-27.967876,-23.261993,-26.037527,-23.41365,-25.604843,-21.037037,-29.820002,-22.696379,-25.609924,-31.101274,-28.55691,-24.67191,-21.691422,-31.616667,-27.611977,-24.566275,-27.72251,-28.778656,-29.033838,-23.54425,-23.927086,-28.466352,-22.821556,-24.737232,-26.060038,-26.594357,-25.796131,-24.422752,-28.247307,-24.669954,-29.099478,-24.927727,-25.112453,-23.041187,-25.472923,-29.059322,-25.816034,-26.609045,-23.47979,-29.388618,-23.620071,-26.696918,-30.34301,-25.060806,-29.213251,-22.941898,-24.983967,-30.275494,-25.83617,-25.394472,-24.731369,-24.927588,-27.368305,-24.102827,-24.94012,-26.364939,-26.149233,-27.027554,-32.03721,-26.439238,-28.973892,-25.100464,-28.54203,-20.697407,-24.858284,-32.635994,-29.491955,-25.277489,-27.773651,-30.307247,-21.56142,-26.61306,-28.352835,-27.82838,-27.627666,-26.892529,-24.566187,-25.939869,-29.154594,-28.723831,-22.582085,-26.012865,-22.744997,-24.860481,-23.913673,-25.061352,-25.97042,-24.193634,-22.803738,-22.488235,-22.570538,-28.11579,-25.579329,-25.694645,-25.482618,-24.839725,-27.190245,-23.34151,-23.68863,-26.045277,-25.806866,-24.22615,-25.053068,-29.282766,-24.146423,-22.129805,-28.272005,-25.307259,-30.227707
-25.75784,-27.112064,-30.693914,-27.245607,-25.240261,-26.634087,-28.526918,-27.760315,-27.9819,-22.521782,-23.687622,-25.661652,-25.83925,-24.503288,-24.873108,-27.197716,-26.336136,-25.903547,-29.533693,-24.779575,-26.202398,-24.358486,-25.437513,-23.32166,-21.127731,-28.554712,-28.254793,-25.651247,-27.813614,-25.642591,-23.588774,-26.42535,-22.924267,-23.944036,-22.665062,-25.44462,-23.319368,-25.540821,-26.098928,-24.9298,-27.703148,-29.189823,-23.25118,-28.186749,-28.783249,-25.393799,-25.362682,-27.132706,-29.921549,-27.231855,-26.895374,-26.743471,-22.44224,-25.387676,-23.639954,-27.389486,-26.365173,-27.871502,-29.385822,-25.446247,-27.628706,-25.22727,-23.566002,-30.30522,-23.174557,-26.247332,-25.893457,-26.821606,-22.960255,-29.812244,-23.083971,-22.12901,-23.167553,-27.335266,-21.353556,-28.21985,-24.729586,-23.595806,-28.319447,-23.469782,-24.946121,-26.659798,-24.66718,-27.980827,-23.599028,-27.904036,-29.751955,-28.141613,-23.791183,-24.949314,-25.85705,-27.578657,-26.037167,-24.472073,-24.518326,-26.347744,-28.185137,-22.820475,-30.44549,-24.01541,-25.040695,-23.619308,-33.016678,-24.84241,-24.729198,-25.43182,-25.890453,-29.38758,-22.169714,-21.863523,-30.410753,-22.58994,-28.747213,-31.34203,-25.719156,-27.283802,-24.635996,-27.844742,-28.757439,-24.851421,-27.514688,-27.44831,-24.30424,-26.996334,-21.27578,-31.11578,-26.015537,-22.344376,-29.208788,-28.531963,-26.059963,-22.601137,-26.61265,-23.781712,-31.543549,-21.415386,-20.875717,-22.419958,-23.116108,-30.32861,-25.958813,-28.546986,-22.497368,-31.16178,-25.708351,-25.409643,-25.363785,-25.751038,-25.13177,-26.604652,-25.960629,-28.0722,-24.836609,-23.167143,-25.76199,-21.537464,-22.170074,-23.404068,-24.607128,-24.611832,-27.143448,-27.875404,-32.31029,-28.853554,-24.780788,-26.859901,-21.823605,-24.08308,-27.106337,-30.382523,-33.7156,-27.667145,-23.590788,-31.385525,-24.468212,-24.001476,-23.969116,-25.064985,-29.533333,-24.94049,-24.635431,-23.113108,-29.8511,-28.293623,-27.22644,-25.654175,-26.739782,-26.231194,-31.603394,-25.084408,-21.726957,-22.813099,-22.183651,-25.513493,-21.493834,-24.90911,-23.845236,-31.949043,-23.869171,-20.464159,-25.096355,-22.794188,-24.134785,-24.047901,-23.833448,-21.015387,-25.01947,-23.625368,-24.18568,-27.590048,-25.755177,-30.050472,-28.96085
-30.950485,-24.573803,-28.308561,-26.878342,-26.230082,-18.52807,-23.835928,-26.700293,-29.360172,-25.51462,-23.130316,-22.87799,-26.136642,-23.09193,-22.000587,-26.952465,-28.536972,-25.381193,-26.124527,-27.486866,-25.368088,-30.661366,-27.398144,-21.381575,-25.413624,-30.426003,-27.536648,-21.491148,-25.375011,-28.161785,-26.329388,-25.420742,-25.03585,-26.038502,-29.643448,-27.674583,-23.391136,-25.851776,-20.761217,-22.50877,-25.758972,-25.784615,-23.106197,-27.765675,-26.851894,-22.62752,-24.554186,-24.991531,-26.979555,-30.617392,-26.733849,-25.869837,-27.819246,-25.017082,-24.196045,-25.228813,-24.741169,-26.075827,-27.909992,-24.949747,-27.221762,-28.39813,-26.79304,-25.827961,-27.443558,-23.53797,-25.49265,-24.602776,-26.73783,-24.398098,-26.131868,-21.992697,-23.009846,-22.807453,-21.038628,-25.642824,-23.631317,-26.038246,-24.194729,-25.493216,-23.67698,-27.1053,-29.047964,-27.916916,-23.238308,-24.962507,-24.56821,-23.575203,-24.036083,-24.781937,-27.560162,-25.885944,-28.602345,-25.105196,-28.299622,-26.855461,-31.253828,-22.236523,-25.981339,-22.901644,-26.925629,-26.065573,-30.064142,-27.921124,-23.977175,-25.364239,-23.523857,-31.045721,-23.637043,-24.595467,-25.54813,-23.63591,-28.822681,-29.397053,-28.500608,-29.955475,-21.818195,-24.277794,-28.518173,-28.670654,-28.026276,-32.476246,-23.268225,-23.691101,-24.538315,-26.834202,-28.58342,-24.824785,-24.495663,-30.409355,-28.0858,-26.540031,-24.636194,-29.59078,-29.236063,-20.74664,-21.533348,-22.52732,-26.766422,-26.970932,-28.621166,-30.428972,-26.850079,-29.25351,-31.846043,-23.071156,-23.619883,-27.15692,-23.430304,-28.271795,-26.874838,-25.11208,-27.474113,-25.09819,-25.944984,-27.157406,-25.673733,-25.768604,-22.48975,-22.192526,-28.614113,-26.7292,-25.01432,-26.879642,-27.809088,-25.638561,-22.829811,-26.238659,-29.900425,-26.569605,-29.365726,-31.317501,-25.310688,-27.424393,-23.841995,-22.845104,-24.813047,-25.995113,-31.994131,-28.792572,-26.134264,-27.440218,-21.97183,-24.607372,-24.334213,-22.63375,-25.795301,-28.890669,-31.390413,-26.377235,-22.565266,-22.868086,-26.168037,-29.978218,-22.902279,-21.947144,-21.417265,-29.930212,-22.035645,-27.42936,-25.681395,-23.902851,-27.27861,-23.105286,-23.210838,-25.550306,-24.09433,-26.338034,-23.452614,-26.294016,-24.728014,-28.441967,-25.659777
-27.22459,-27.924456,-21.01086,-25.127785,-25.037071,-21.384357,-24.399437,-24.945679,-31.386917,-24.651068,-27.611801,-22.709036,-23.18639,-24.619148,-23.533484,-22.4963,-28.813244,-22.845066,-22.553856,-23.304972,-26.636631,-27.840641,-25.658583,-24.54396,-21.818817,-31.047958,-25.87516,-27.68097,-25.2599,-27.369274,-26.199749,-22.80748,-27.107685,-26.323055,-33.601883,-25.459694,-24.569504,-22.654879,-25.358418,-25.116085,-23.843664,-25.397238,-25.53001,-30.55582,-26.980766,-24.317188,-26.239368,-28.10892,-26.781464,-33.31604,-23.953323,-23.782778,-24.192879,-21.748384,-26.951859,-24.917706,-24.332233,-30.914686,-26.42583,-24.217937,-24.798721,-25.781597,-26.793612,-22.877703,-28.108322,-22.286726,-24.662964,-23.73504,-25.856308,-24.911179,-23.87817,-24.753777,-28.28006,-23.847645,-26.09483,-29.011276,-28.136503,-28.235888,-24.628338,-26.116074,-28.934326,-25.556305,-28.196302,-25.321823,-25.484657,-21.620216,-24.164696,-22.663986,-28.198769,-29.811417,-31.195024,-25.708546,-28.877014,-25.490322,-27.016514,-26.496311,-26.050587,-27.811443,-26.29637,-28.718977,-23.457758,-26.82761,-20.095203,-22.793594,-26.52274,-21.285791,-24.152817,-26.776175,-24.3078,-23.78261,-24.587883,-26.192165,-25.703636,-27.586044,-28.933817,-27.039528,-28.691023,-26.350143,-22.938713,-27.056612,-28.353092,-27.962248,-21.69809,-24.15442,-28.135193,-26.347996,-27.657421,-25.984287,-24.573322,-29.04691,-26.288956,-20.993979,-28.307402,-24.990591,-25.766945,-25.31419,-25.699512,-25.668072,-22.074364,-27.391087,-24.471066,-25.254604,-22.759268,-25.488972,-28.910654,-26.382402,-27.551895,-25.74947,-24.246593,-28.981289,-25.406687,-26.725033,-26.273409,-26.386765,-35.461803,-25.221504,-27.66188,-26.186165,-28.923157,-21.993187,-26.668762,-26.372335,-27.716589,-27.656921,-24.507702,-28.864454,-29.77258,-26.952963,-27.884644,-26.399971,-25.547127,-28.380339,-24.045818,-28.665337,-26.802076,-28.42305,-26.951256,-26.344479,-23.821365,-28.521885,-31.818016,-26.686,-27.511194,-26.58694,-24.067291,-22.871237,-21.382359,-24.729961,-26.383608,-27.410091,-23.296228,-28.329714,-23.714567,-27.369965,-27.66083,-28.94996,-22.55249,-24.238325,-21.610992,-25.221815,-26.499182,-24.331165,-25.911966,-24.219473,-26.917084,-22.941803,-27.127403,-26.742592,-22.73545,-27.367935,-22.217253,-26.674824,-28.075584
-28.582588,-29.805443,-24.740305,-24.177784,-22.89199,-20.535309,-26.148592,-29.101135,-30.30966,-24.969078,-25.306887,-31.684603,-27.787693,-24.061832,-26.219309,-23.46083,-26.967041,-23.706955,-27.943676,-22.976814,-22.634102,-26.990086,-27.200663,-25.341732,-24.872175,-32.139885,-27.492245,-27.649513,-25.272635,-25.091753,-27.627165,-22.257854,-24.601265,-24.120722,-30.218058,-25.54478,-26.817404,-26.355011,-26.56078,-27.003712,-27.563051,-31.27939,-22.307293,-23.344185,-25.290203,-28.327663,-23.627333,-22.148941,-27.362408,-21.825254,-27.668587,-24.103182,-23.75275,-24.464172,-24.476696,-24.633116,-26.133774,-28.202282,-25.69183,-24.863653,-23.575165,-26.334583,-28.046078,-26.930462,-21.534258,-29.237804,-28.003166,-23.330036,-26.33198,-25.150587,-27.248226,-23.132849,-25.031368,-21.011631,-27.546928,-31.144434,-25.850212,-27.19994,-30.153841,-23.612095,-26.691435,-23.376917,-28.63767,-23.445066,-27.840622,-21.96867,-24.958115,-24.48198,-23.874887,-28.433407,-26.207144,-22.58186,-24.385546,-25.20108,-28.973764,-25.622904,-21.54868,-25.63932,-25.809265,-20.7285,-22.989256,-30.587759,-22.774857,-23.708887,-27.11725,-25.195633,-24.123943,-25.831968,-24.441784,-24.252014,-26.477285,-26.836037,-24.270088,-24.269758,-28.093643,-26.395065,-28.063637,-25.928871,-22.459175,-24.501404,-23.508038,-29.34524,-23.40071,-23.614674,-30.986795,-27.25975,-27.878736,-21.506973,-26.609663,-26.46817,-21.6722,-22.93358,-27.30193,-25.397385,-24.09792,-26.874487,-23.805447,-25.160505,-25.296654,-23.63732,-27.88657,-25.277382,-24.667355,-28.071705,-25.188274,-28.493355,-29.749712,-21.470432,-25.198414,-27.577852,-25.733894,-25.677578,-24.77752,-28.461185,-29.506905,-28.000229,-29.498888,-26.760723,-21.831463,-23.083006,-26.29208,-26.948492,-28.20298,-25.22395,-30.49762,-26.014946,-25.297491,-22.834341,-22.02966,-27.383167,-26.89848,-29.062649,-25.13452,-25.671398,-24.295574,-25.284946,-27.414288,-24.945328,-25.782547,-28.073637,-26.14439,-22.968548,-30.545458,-23.441872,-24.935204,-23.357813,-26.042885,-26.531252,-25.599552,-27.438625,-20.137856,-21.607265,-26.799343,-28.821451,-29.287685,-27.54848,-23.085485,-27.072992,-22.076988,-25.006618,-30.845385,-27.470963,-22.63409,-27.107134,-30.358082,-23.105612,-26.748722,-27.75968,-23.304646,-25.935886,-24.458874,-25.57063,-25.140697
-32.17087,-28.674204,-25.644844,-23.500393,-21.83248,-22.428423,-26.104948,-25.953281,-26.340578,-27.039528,-23.06973,-25.992443,-24.96408,-22.509924,-24.168255,-24.67795,-27.673035,-26.082611,-29.69788,-25.2647,-27.481115,-24.34833,-29.022839,-21.87112,-26.066883,-24.477749,-23.126305,-28.862875,-23.851828,-26.813482,-25.813307,-20.797298,-25.841839,-24.203333,-26.610723,-23.345606,-20.396091,-26.522638,-24.654438,-24.00824,-25.977566,-29.287521,-24.005476,-22.204756,-22.663906,-24.948883,-24.859528,-24.910826,-24.798426,-23.848894,-24.304783,-30.758677,-26.288357,-27.969292,-25.601852,-25.18777,-26.323912,-28.59281,-28.088938,-25.17696,-28.967548,-28.516262,-22.98923,-23.061724,-21.280884,-25.03881,-26.832497,-26.919487,-23.730051,-25.458092,-24.236305,-24.031364,-22.61721,-29.30304,-29.750187,-29.832886,-24.081383,-26.007755,-24.14562,-24.379047,-28.151285,-27.851408,-25.796108,-22.780602,-24.6778,-27.687593,-28.774807,-26.392052,-23.643173,-29.606785,-26.627522,-28.315754,-23.478748,-26.150883,-25.484987,-25.430075,-26.621948,-27.799757,-29.031921,-21.107147,-28.022316,-25.768562,-25.22646,-27.296886,-26.567919,-23.862968,-28.572172,-32.628315,-22.798693,-19.013529,-23.79122,-25.839521,-27.44212,-27.295769,-21.11296,-25.20662,-26.934975,-27.026377,-24.4588,-26.23639,-26.624985,-26.754444,-25.219852,-22.7075,-28.538782,-28.05714,-26.59957,-24.314598,-22.9548,-26.888538,-23.594896,-23.400295,-27.361559,-25.55951,-25.16063,-22.4982,-28.41528,-30.572506,-27.388035,-25.462067,-33.378456,-35.04814,-25.79012,-32.58805,-24.13619,-23.924965,-28.111485,-19.162842,-22.614864,-23.476183,-26.009436,-25.123812,-25.340595,-26.001493,-28.476799,-26.13506,-24.599775,-22.323334,-26.391573,-25.584606,-30.680016,-22.419115,-27.969818,-25.315521,-25.862274,-22.668982,-26.839912,-27.191715,-22.708744,-22.659977,-28.782284,-29.865675,-27.10242,-22.18312,-27.311241,-26.402607,-22.890827,-26.79759,-29.033386,-30.822477,-23.082851,-23.594957,-29.539177,-23.792423,-24.540472,-25.999535,-28.667034,-26.84999,-26.233372,-28.514376,-24.584696,-24.788807,-21.210703,-26.307606,-28.755175,-27.83694,-20.883581,-26.617926,-25.46679,-25.845451,-27.846172,-25.512894,-23.460335,-27.72947,-25.255472,-26.267832,-27.897156,-29.537273,-20.007256,-26.998993,-23.905361,-30.204302,-26.68821
-33.258305,-30.010761,-28.750978,-26.121346,-28.733845,-24.53595,-26.945036,-26.126034,-26.019463,-24.789211,-25.562675,-23.827274,-22.704092,-19.786537,-28.2221,-24.803051,-24.972376,-25.636559,-25.519222,-24.488125,-30.37199,-24.760014,-25.195213,-24.152718,-21.096104,-23.71188,-23.982582,-24.638222,-31.952238,-24.05818,-24.405731,-23.296455,-21.690039,-24.362648,-27.38515,-22.207607,-26.99826,-26.269188,-28.547606,-25.155273,-26.920746,-31.24852,-23.962318,-29.4627,-21.478806,-27.677925,-21.311909,-24.742626,-24.639177,-28.767435,-20.804016,-25.714973,-24.153255,-24.830608,-27.637962,-29.040203,-25.33321,-25.094975,-32.54993,-24.637016,-27.917713,-25.09305,-21.244339,-26.441853,-24.299282,-24.250336,-24.65813,-33.187424,-27.68724,-32.229385,-22.336697,-24.44782,-25.183214,-23.641653,-22.454113,-27.627884,-25.231476,-23.645706,-26.360126,-24.746412,-26.789549,-27.987589,-30.062054,-21.967258,-25.187716,-27.179914,-28.92796,-26.542946,-26.64935,-24.026619,-29.868069,-34.460915,-26.85688,-26.027893,-23.44692,-25.455112,-30.764011,-30.668224,-27.394905,-27.131275,-28.865303,-28.163702,-25.694706,-27.69227,-27.903511,-30.426165,-25.545317,-30.633547,-23.890491,-21.963722,-25.662563,-26.219723,-28.903725,-28.63081,-27.203108,-25.707165,-29.1132,-26.421272,-31.658031,-24.282715,-28.967773,-22.139608,-23.799984,-20.488976,-23.365276,-27.928064,-27.443846,-24.34231,-23.732603,-26.502361,-23.42261,-24.015816,-28.481258,-24.051826,-27.215668,-23.079739,-27.290043,-28.909367,-28.35551,-29.796696,-29.292482,-26.49524,-26.979845,-26.419506,-24.160019,-21.620808,-28.134956,-25.411102,-30.12273,-27.743355,-24.131641,-28.875917,-20.980076,-25.336731,-23.98197,-22.935598,-22.647524,-21.606224,-26.061996,-26.737038,-26.277819,-23.564926,-27.042774,-26.938934,-24.33608,-21.109058,-28.68831,-24.940321,-26.324778,-22.857126,-24.322891,-30.76197,-26.134794,-22.961323,-26.16776,-25.458515,-26.328644,-26.046242,-26.935095,-28.84035,-22.535374,-24.007343,-30.066574,-30.592695,-23.060408,-25.176102,-28.345789,-27.41421,-23.01218,-26.368858,-25.100466,-23.85138,-23.369678,-30.50674,-24.96453,-25.393675,-20.160944,-22.036438,-22.514566,-23.56123,-28.567066,-25.59377,-27.650791,-25.986168,-28.249086,-28.664444,-24.173162,-25.74834,-22.934378,-27.607367,-32.668205,-26.777933,-21.79803
-29.162098,-28.348465,-28.43285,-24.942463,-29.936804,-23.986103,-22.383034,-24.540625,-30.881916,-19.90185,-25.01486,-25.390411,-26.553581,-22.749155,-24.147219,-29.811405,-25.633648,-28.517126,-24.27121,-26.342361,-22.628227,-22.845417,-22.237797,-26.116756,-27.470394,-25.420387,-22.397411,-23.759438,-25.868118,-27.800478,-20.484112,-28.17048,-22.7562,-30.45995,-29.799038,-25.695282,-27.253622,-26.077278,-27.653568,-30.57922,-24.632965,-24.860794,-23.391008,-24.982553,-26.083294,-22.151707,-31.303307,-24.52568,-29.981735,-30.29092,-24.942533,-24.095306,-26.122234,-28.661257,-26.69648,-27.716814,-27.899899,-24.802715,-24.897127,-27.31772,-24.19357,-24.188694,-24.665684,-31.917767,-26.403658,-27.8443,-25.531773,-26.165543,-23.25278,-28.643524,-25.780224,-25.218304,-26.942957,-21.261711,-20.564981,-23.26337,-30.915897,-30.198349,-23.164476,-24.36871,-27.035511,-27.082226,-27.074219,-27.939404,-22.669518,-25.885515,-26.982456,-26.812721,-24.657463,-24.920588,-29.761072,-25.828102,-30.606405,-27.163113,-24.250185,-26.349392,-25.50617,-24.07867,-32.33174,-25.205612,-25.688107,-29.39661,-29.896418,-28.967506,-29.332092,-27.650686,-26.429123,-27.642723,-24.361,-28.737658,-26.9039,-25.401283,-33.110405,-27.9957,-29.572319,-27.587797,-25.421404,-25.577112,-28.379623,-28.264238,-24.953526,-22.138538,-24.171486,-19.938934,-25.950684,-29.529533,-25.65452,-22.596502,-24.992708,-27.835196,-20.89575,-27.340137,-27.319292,-25.541481,-28.013563,-24.650663,-24.541258,-30.932983,-27.161108,-22.426945,-24.473516,-26.868824,-27.450432,-26.328981,-24.453205,-28.775307,-25.191278,-22.940975,-25.085094,-28.60429,-23.264479,-24.042904,-21.699303,-27.581203,-20.698334,-26.48597,-31.024689,-26.525908,-27.599983,-25.99328,-20.903625,-25.270748,-30.941582,-26.043251,-24.40916,-25.762764,-25.365263,-26.160324,-25.932096,-23.114752,-22.182068,-28.338907,-25.058731,-27.14666,-25.775414,-30.665802,-29.223166,-23.043303,-30.528841,-27.020252,-27.909163,-24.399837,-27.398483,-26.398438,-25.522432,-28.134611,-22.567324,-26.82047,-22.469648,-24.898998,-26.55532,-26.22855,-22.986916,-29.694244,-26.76557,-28.838387,-24.396152,-29.896008,-26.028605,-26.401064,-25.884792,-25.484596,-23.377617,-23.514347,-26.554184,-38.704865,-22.675262,-28.467329,-23.76245,-23.07197,-27.733908,-24.585388,-23.781248
-26.983925,-27.625069,-30.104042,-25.971405,-30.054466,-21.928875,-28.598099,-23.708153,-24.53106,-23.080475,-28.985847,-23.220411,-28.004223,-25.289543,-22.924362,-25.395798,-21.712334,-24.089622,-24.14154,-31.753765,-23.799091,-21.378487,-25.36665,-24.963787,-29.408035,-24.406958,-29.65199,-23.7,-24.743599,-27.146725,-28.373417,-26.598528,-24.121822,-29.277523,-28.671024,-25.934866,-25.613464,-21.179562,-24.816181,-27.683867,-23.200048,-21.411667,-23.536911,-25.58139,-30.512438,-26.91318,-26.148413,-25.33947,-25.711308,-30.68246,-28.701777,-27.543377,-26.954779,-27.786953,-26.939367,-27.236362,-30.62244,-24.76613,-22.882298,-23.977917,-24.406607,-26.789122,-29.796425,-27.737242,-24.760246,-31.266367,-25.368673,-22.833858,-22.422493,-27.66621,-26.46201,-26.482243,-24.26117,-25.659746,-22.00935,-26.218216,-26.856314,-29.968353,-25.910309,-24.779327,-26.72633,-25.986202,-27.272247,-28.340557,-25.86523,-24.606796,-26.367905,-27.379662,-22.29382,-24.925596,-26.441942,-24.605042,-27.267506,-25.14695,-26.94308,-25.936855,-24.948395,-27.701527,-25.640587,-24.7805,-24.813019,-29.693459,-28.206112,-24.588423,-26.06425,-25.943974,-25.253801,-28.984713,-26.168758,-25.995285,-27.07777,-22.90609,-25.81177,-25.351145,-29.690714,-21.381433,-27.451437,-28.682663,-25.003857,-28.566944,-25.07575,-25.429165,-20.124414,-20.361656,-30.287268,-23.246101,-31.155964,-26.606415,-28.174849,-30.753387,-24.765461,-28.28709,-24.860764,-22.680796,-28.540134,-22.636715,-22.23898,-28.819553,-25.694313,-25.759182,-26.613655,-27.15447,-29.469534,-25.877977,-26.73434,-27.356651,-25.061926,-25.464142,-21.99,-25.14051,-21.948936,-22.258884,-24.87394,-22.64877,-20.928963,-24.735327,-25.287132,-30.973164,-26.688179,-22.356405,-19.806742,-27.452204,-32.017338,-28.850155,-27.333807,-24.217213,-26.933899,-24.399033,-28.340317,-24.214672,-29.418568,-26.558685,-26.40599,-28.013704,-31.215628,-31.75852,-23.32927,-25.261963,-31.380884,-27.718151,-28.096062,-30.848389,-24.818073,-23.348568,-24.132626,-27.449203,-25.498066,-27.728813,-22.488829,-26.00705,-21.46949,-23.10178,-23.39746,-23.90687,-27.146564,-29.08199,-24.525726,-28.952126,-25.361996,-23.071205,-28.114824,-28.508043,-24.925182,-24.615156,-27.518106,-24.645031,-22.952784,-27.355158,-24.581434,-28.497961,-23.671906,-22.88038,-27.124468
