-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.36147,-20.618217,-24.64533,-22.15879,-24.670918,-20.505676,-17.89909,-26.749176,-18.444702,-20.811289,-17.260662,-22.838718,-28.387932,-23.912899,-25.029505,-22.62796,-24.621313,-20.088774,-26.029102,-27.232397,-19.67228,-23.442272,-19.608994,-22.835663,-23.87703,-24.171482,-28.030087,-26.558826,-27.495094,-30.037754,-23.658552,-19.965626,-23.509024,-23.904938,-22.789484,-25.154121,-19.652985,-17.958874,-29.149487,-21.791786,-23.1316,-25.616901,-25.412182,-26.46008,-25.903101,-28.921907,-25.592518,-24.91898,-22.605328,-52.943665,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.660933,-22.2277,-20.086735,-16.689802,-20.482056,-23.372898,-18.498024,-25.030256,-16.328888,-19.08573,-20.679201,-24.874094,-28.818779,-23.369064,-26.815039,-24.843805,-28.063765,-22.431248,-23.365135,-19.165169,-21.715797,-19.03012,-25.202559,-25.062117,-25.03515,-25.190666,-29.977478,-23.916128,-24.818426,-24.27908,-25.361115,-18.243217,-25.835875,-25.921463,-23.608727,-30.664911,-27.890507,-20.938248,-21.867699,-24.51767,-21.911018,-20.39057,-20.364265,-31.70079,-27.950409,-25.780128,-27.372608,-15.0355835,-22.15962,-53.709072,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.537457,-23.43685,-25.530891,-18.61267,-27.150095,-25.02618,-29.135534,-23.794296,-16.454868,-27.670506,-21.64737,-26.545404,-28.768723,-26.388172,-23.356056,-25.214277,-27.51709,-24.654926,-24.546623,-23.438316,-28.788578,-21.57434,-26.344261,-22.24178,-22.622925,-24.374205,-23.036104,-25.27754,-31.546354,-22.193203,-21.71311,-31.163929,-33.030376,-26.828445,-25.516829,-20.226503,-21.670979,-23.256083,-22.158901,-27.869764,-28.67206,-26.758827,-22.24112,-27.768206,-25.295868,-23.086601,-32.600773,-16.556726,-24.67239,-56.093193,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63681,-22.463724,-24.787651,-18.97736,-20.94772,-27.698074,-26.024822,-18.976913,-14.971863,-24.759724,-17.342876,-21.099436,-26.157928,-27.406239,-26.965172,-26.118332,-24.036173,-22.961308,-22.180687,-30.633373,-27.168606,-28.268715,-27.224125,-25.463957,-26.224625,-28.128756,-20.768036,-28.576117,-25.638968,-17.30429,-18.75409,-32.27146,-29.174168,-21.972122,-25.144825,-13.735783,-23.77524,-24.29431,-30.644163,-22.49379,-25.208454,-24.468273,-25.906874,-24.906563,-24.77831,-24.598825,-28.573597,-26.18518,-23.941904,-57.0316,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.566498,-19.090698,-20.64642,-17.668877,-17.31044,-26.72702,-22.420296,-20.09591,-19.413086,-17.394684,-17.32944,-20.540031,-28.798758,-26.513834,-21.441788,-30.57476,-20.505741,-22.058662,-24.598373,-30.344086,-28.393368,-25.102495,-25.884504,-24.0408,-32.813725,-33.40402,-23.118351,-25.03106,-22.704319,-22.76525,-22.880974,-35.779903,-19.294529,-24.079075,-23.019888,-13.297417,-23.26681,-19.31858,-26.028242,-27.738188,-26.935957,-29.470226,-21.19932,-26.998816,-22.130295,-26.429972,-20.678413,-24.184757,-24.296993,-56.52287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.543598,-26.931004,-21.603369,-21.632643,-20.337757,-28.42244,-24.29744,-27.964651,-20.606737,-13.650633,-21.412289,-24.467415,-26.288776,-26.136452,-20.368036,-21.537426,-21.091423,-28.676311,-19.335787,-33.59676,-30.26789,-23.21901,-22.704844,-25.320543,-29.7969,-35.00182,-28.587397,-24.713387,-20.954666,-27.591217,-20.950974,-39.58791,-19.244785,-23.822985,-28.012856,-17.76131,-18.593319,-20.079515,-22.862698,-22.73995,-26.434137,-30.978048,-24.109528,-26.866268,-20.600626,-19.960331,-24.613892,-21.934914,-22.758575,-54.65633,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.871376,-28.120043,-22.262266,-20.382034,-20.18902,-26.94248,-22.98039,-21.843536,-16.850187,-13.876961,-24.422304,-20.909409,-23.786581,-24.28077,-19.664482,-21.185326,-23.763702,-27.522284,-22.289717,-29.900717,-27.16074,-26.097294,-22.832829,-30.281805,-29.06989,-28.009659,-25.81168,-19.542717,-21.240171,-22.321064,-19.814648,-21.04882,-25.62694,-23.795084,-26.783913,-20.638023,-21.635967,-20.89981,-23.07769,-20.344158,-19.707104,-24.616594,-26.447697,-26.891928,-25.017262,-21.018398,-26.56144,-23.926374,-20.03548,-52.230556,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.207775,-24.588932,-23.511875,-24.618866,-17.585394,-21.07176,-20.258942,-23.506939,-17.037458,-20.284409,-23.382496,-20.026997,-22.801281,-28.460016,-22.67176,-27.195473,-21.825615,-22.824211,-26.444344,-30.045088,-31.893145,-24.338905,-25.858292,-27.451157,-34.487385,-26.176922,-30.360535,-19.459038,-21.937891,-21.72836,-22.22239,-17.085022,-27.155937,-21.731567,-20.574791,-21.894028,-25.017317,-23.022408,-23.444271,-23.0565,-23.526054,-25.480682,-29.06859,-26.332642,-23.777946,-22.84285,-31.890781,-23.000797,-24.599657,-51.179974,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.56594,-21.634354,-23.022148,-20.227951,-20.179482,-20.924614,-17.420912,-18.180763,-19.98161,-30.388533,-16.957123,-18.855232,-24.61476,-27.269642,-24.176394,-28.642042,-22.124514,-25.2066,-21.479797,-29.796787,-27.067762,-26.580803,-21.412735,-22.442024,-33.99655,-23.058603,-29.336172,-22.068977,-25.586666,-20.754948,-28.156666,-22.423454,-23.378902,-24.147617,-17.821096,-21.760372,-18.550758,-18.641653,-21.217102,-20.323357,-23.472721,-31.963089,-32.11028,-24.73928,-20.884705,-19.258713,-21.772789,-23.723343,-22.17766,-49.589306,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.043102,-29.787586,-21.36502,-20.436195,-15.656551,-21.654247,-27.159864,-23.40129,-19.141096,-26.342308,-16.224121,-21.742752,-28.487482,-21.145803,-21.800392,-25.604061,-26.038239,-30.595768,-24.357626,-29.909288,-30.579666,-22.291323,-24.278059,-26.181442,-26.645485,-24.697746,-28.050922,-16.175018,-24.811161,-20.831478,-25.231266,-28.725521,-34.42345,-19.712591,-25.24987,-16.977959,-21.605349,-15.7285385,-23.97757,-20.977829,-21.440224,-26.010353,-27.530602,-32.781143,-22.297123,-21.110847,-22.09454,-22.621067,-19.094955,-49.97099,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52663,-28.934479,-18.69112,-19.813671,-18.777294,-17.856817,-26.447447,-27.670073,-18.92943,-22.856104,-18.65247,-19.026226,-24.238972,-22.44276,-24.408026,-20.731775,-21.820251,-33.30989,-20.89681,-26.255013,-29.718502,-21.337738,-30.184128,-31.242996,-24.1962,-25.76371,-27.15703,-18.025723,-28.107073,-19.287575,-25.563272,-27.050783,-28.927689,-15.938583,-25.36803,-15.759174,-18.568176,-18.524572,-17.509262,-24.612934,-25.945677,-21.472607,-26.314373,-24.644043,-23.907791,-23.772121,-21.687098,-20.394382,-18.249031,-49.52226,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.079292,-23.314747,-15.922419,-18.77182,-13.850342,-17.734444,-17.309155,-22.752438,-18.096632,-16.832207,-20.232124,-16.847704,-32.695385,-24.062065,-31.97451,-22.168507,-22.396063,-28.236431,-23.27892,-20.945415,-24.904495,-27.29666,-33.48857,-25.397903,-30.308186,-28.26969,-36.81545,-26.611105,-26.170666,-23.994564,-21.670067,-31.545675,-25.744452,-18.794071,-25.090734,-29.095043,-21.042715,-27.167023,-17.10989,-22.543867,-26.505909,-27.730186,-23.194328,-25.551792,-23.203983,-23.436356,-25.936655,-25.687447,-22.622845,-51.080215,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.187374,-20.212196,-17.753658,-20.927773,-13.362446,-15.191967,-12.233692,-15.11895,-15.645491,-13.584347,-24.055317,-20.709042,-24.206888,-22.329945,-26.874405,-22.010384,-23.498232,-24.981552,-22.596478,-23.043356,-23.532347,-30.579336,-31.900772,-22.13908,-23.739868,-25.570786,-25.177662,-27.179253,-23.587166,-22.086025,-26.83952,-29.951706,-26.5609,-24.338823,-25.124586,-29.268143,-22.720198,-24.555134,-20.438278,-21.031616,-24.490147,-23.565681,-25.604624,-28.97678,-27.355804,-22.039251,-25.056988,-23.564808,-21.763031,-52.105503,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.11361,-22.182274,-22.663567,-20.991367,-14.135139,-17.062225,-15.9500065,-18.182653,-19.563343,-16.647892,-19.385468,-18.05968,-23.846363,-25.923656,-28.855015,-21.984346,-25.899424,-19.316618,-20.985516,-19.445625,-24.647745,-28.827024,-28.455265,-27.773739,-24.52042,-23.675377,-22.311718,-21.209545,-18.82708,-28.683325,-29.779766,-29.615664,-21.345556,-27.703568,-23.789751,-26.52525,-31.79638,-20.555273,-24.30199,-21.968012,-21.826845,-27.159824,-23.137901,-29.114548,-30.379845,-18.129753,-28.411966,-24.077103,-28.536644,-54.76416,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.443674,-26.408962,-18.34985,-24.990337,-10.7126045,-18.504917,-17.770826,-19.717558,-17.27015,-18.666773,-22.280571,-18.619926,-22.15725,-24.421095,-27.390364,-22.613651,-27.78898,-25.01974,-22.643665,-17.261604,-23.916477,-28.096087,-26.517609,-27.50285,-23.84583,-28.279886,-21.683493,-24.396849,-26.204718,-30.806467,-26.810251,-30.707106,-16.60772,-29.469166,-22.347412,-22.207876,-30.212708,-21.042942,-25.114956,-23.826485,-26.796316,-35.58528,-30.49167,-27.014496,-30.443121,-20.891483,-26.930239,-26.94022,-29.141085,-57.79031,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.494701,-25.367174,-23.055458,-17.504505,-13.6545315,-22.526184,-17.02956,-17.863972,-13.145983,-20.805143,-19.5159,-20.884699,-24.46376,-25.6781,-23.777739,-21.286331,-26.468607,-24.996601,-28.955164,-19.742798,-21.443958,-23.729034,-25.358505,-24.189976,-23.822262,-26.482716,-20.928185,-25.385231,-26.937439,-24.914719,-20.386034,-24.554298,-22.316826,-29.497437,-21.779547,-19.196342,-24.779099,-21.565916,-23.550983,-26.144196,-26.509745,-25.422749,-24.0502,-22.448812,-26.605747,-23.99585,-22.862476,-27.197317,-24.919533,-60.11019,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.033667,-18.491877,-23.625229,-20.464567,-21.04881,-22.104933,-17.624146,-19.259796,-14.685574,-23.31342,-20.128538,-29.038471,-26.898716,-25.849997,-27.08245,-23.129505,-22.92567,-25.086473,-23.845007,-31.10724,-27.952682,-26.865322,-31.987373,-27.765688,-22.141651,-24.746048,-27.69426,-26.648329,-29.08854,-21.466417,-22.077177,-26.0215,-29.167566,-21.79709,-22.30355,-17.04343,-25.104385,-17.330462,-20.887335,-18.211613,-32.053246,-22.152834,-26.74783,-25.21682,-30.232338,-23.64693,-22.678911,-33.396202,-24.62758,-59.62329,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.845827,-22.373268,-25.110806,-26.310543,-20.46692,-15.784956,-17.35249,-23.635288,-13.481518,-22.348598,-19.880688,-27.063076,-24.312508,-28.139503,-31.09257,-18.114513,-24.886234,-23.280783,-22.6442,-20.03857,-29.479479,-35.030945,-30.500072,-24.24965,-25.972193,-23.539726,-27.917725,-27.343441,-30.144272,-22.015392,-24.302717,-26.045319,-27.359661,-21.49506,-27.009125,-17.473337,-26.603174,-21.822088,-27.5875,-17.034925,-24.309975,-20.165152,-26.230124,-27.295063,-32.899616,-24.250542,-23.266937,-31.144672,-25.229324,-57.287758,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.674675,-19.101213,-26.652327,-26.56517,-17.387907,-16.702183,-23.024925,-22.914597,-15.267717,-13.715933,-25.687916,-32.00378,-25.515251,-25.045391,-24.539764,-23.14764,-20.773642,-24.866606,-26.179564,-16.416634,-28.178207,-26.409096,-22.752586,-29.535925,-28.992285,-20.643341,-23.112762,-31.821999,-20.234179,-24.494665,-20.69538,-20.85746,-25.177374,-24.667011,-26.79685,-22.084412,-20.802591,-22.897305,-19.586222,-23.472775,-21.400105,-25.696398,-21.429333,-22.339752,-28.427345,-30.670847,-26.843964,-22.348145,-22.954035,-55.016228,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52903,-23.328053,-23.757019,-26.157898,-17.239574,-18.057163,-17.196266,-23.019413,-20.429262,-17.332108,-21.72372,-27.32786,-27.095346,-30.075998,-23.73474,-29.297253,-22.391905,-20.25164,-23.521069,-24.182379,-25.462406,-19.495804,-24.245165,-24.534853,-25.570982,-20.54327,-21.690557,-29.676104,-23.345543,-22.414528,-22.704197,-19.65755,-25.755402,-22.428564,-22.717472,-20.610985,-21.17011,-23.534103,-16.168373,-29.329685,-21.370464,-21.980614,-25.690716,-30.75967,-26.133436,-28.63123,-29.18134,-21.395393,-27.424215,-54.56752,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.944338,-26.213158,-28.678598,-26.312977,-20.24725,-20.675127,-18.542465,-22.894596,-18.2333,-23.525898,-22.061382,-24.621439,-26.148788,-30.005438,-24.84407,-25.494688,-29.315792,-21.19342,-22.329105,-22.538761,-21.967964,-22.766293,-32.448235,-25.202429,-26.579636,-23.237602,-27.83068,-27.953297,-22.400894,-21.529142,-27.41916,-25.376396,-26.004137,-22.556847,-29.494425,-17.877945,-23.665611,-17.544392,-20.057468,-23.444008,-22.121317,-27.73613,-28.183994,-29.499447,-28.828724,-26.206585,-27.935371,-21.856764,-23.243717,-54.730946,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873898,-25.556805,-21.242336,-27.731548,-15.668034,-21.669199,-25.900225,-22.6469,-17.555462,-22.711853,-28.284267,-25.441849,-28.273317,-30.741894,-33.6845,-21.620577,-30.771755,-18.140835,-21.21647,-19.44503,-23.642277,-19.973,-25.8689,-22.55223,-26.642048,-21.769909,-26.950058,-28.466934,-20.349358,-25.334602,-23.409143,-21.181198,-19.877476,-29.957636,-30.392696,-21.246344,-24.291271,-20.11075,-18.169113,-23.028582,-22.199146,-26.978592,-30.54082,-24.241669,-34.36035,-21.768158,-22.16598,-26.180653,-25.518179,-55.578804,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.585943,-19.659187,-20.8944,-23.497515,-16.248436,-22.08902,-27.299452,-22.177647,-22.783455,-17.691864,-23.758156,-25.140863,-22.176743,-27.663319,-23.024021,-18.575012,-29.81055,-21.535372,-25.222916,-21.089691,-28.76561,-19.279018,-29.019974,-30.399982,-22.869001,-25.29922,-24.95708,-23.479782,-25.658566,-22.921534,-23.67139,-24.053308,-19.806248,-25.53548,-23.966042,-24.597794,-25.445293,-28.27261,-22.59599,-28.880295,-25.697174,-24.225037,-25.004261,-22.16311,-28.506784,-23.94463,-26.807251,-25.873493,-26.299253,-56.80626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.42704,-18.198837,-19.54443,-20.889095,-19.829468,-25.221855,-22.730244,-21.41158,-28.800161,-16.071108,-21.970755,-23.861267,-23.43554,-20.794544,-23.864769,-26.759796,-28.275972,-24.424465,-24.727257,-26.296236,-31.155296,-25.757776,-31.047422,-29.73731,-24.73889,-23.219118,-26.766787,-23.63352,-26.323803,-31.03584,-35.878117,-24.93983,-21.483425,-21.904701,-24.201183,-22.10465,-21.6533,-26.236591,-21.58068,-26.81522,-23.317968,-27.577719,-22.324959,-27.558498,-28.738173,-21.608662,-28.073568,-25.562542,-21.74641,-58.158283,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.377953,-22.687145,-19.583275,-26.86216,-19.90825,-32.092834,-22.53584,-20.36938,-25.635021,-21.249962,-21.653248,-25.882029,-31.939373,-21.929834,-24.527134,-30.150225,-27.194172,-24.819613,-28.000372,-30.43628,-27.612328,-27.162151,-31.703938,-26.151413,-24.098843,-18.113474,-25.40831,-24.70766,-26.747644,-22.935085,-31.452463,-26.094288,-26.321339,-24.027021,-25.947277,-25.130596,-19.957653,-24.871685,-24.10661,-35.010677,-26.987923,-28.914722,-21.62245,-29.110937,-25.677456,-26.96047,-24.545876,-21.892052,-24.26178,-58.432457,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.780418,-24.758549,-22.783026,-26.777803,-21.805004,-23.990261,-24.872974,-19.69138,-23.531715,-22.877354,-27.715944,-27.63889,-31.711538,-24.114868,-25.501236,-21.232471,-28.696117,-22.723701,-26.696226,-26.457268,-32.485584,-26.374748,-27.917942,-26.772156,-21.927624,-19.334427,-23.33242,-28.125248,-22.117249,-18.712486,-27.595726,-29.63808,-25.162708,-24.981188,-26.179985,-27.263994,-22.551836,-27.876678,-26.36469,-26.656902,-27.11848,-30.76764,-25.318577,-28.815619,-26.537865,-26.409195,-20.605686,-20.360308,-29.23032,-58.347923,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.799505,-22.801546,-29.023388,-22.43393,-16.453411,-19.36028,-24.772215,-19.51856,-19.641773,-26.807886,-26.98618,-26.819818,-26.789545,-24.255245,-27.054213,-21.324707,-26.315552,-18.620808,-25.824188,-22.477081,-26.234896,-23.614346,-23.589283,-25.6747,-21.59816,-27.99621,-23.691833,-26.668758,-23.822857,-16.72069,-21.807295,-21.23999,-24.871805,-35.917027,-24.782948,-28.810123,-20.601236,-23.575756,-27.05546,-26.032742,-26.956034,-30.230013,-23.95052,-33.319187,-27.58928,-27.089825,-24.241972,-23.88421,-32.333435,-58.747032,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.286255,-23.95779,-23.189228,-15.7188,-14.921537,-17.237295,-24.117199,-20.095734,-22.879217,-21.694016,-25.645927,-20.904678,-26.94408,-24.270657,-22.298122,-25.784763,-22.933353,-24.363834,-27.444187,-27.347025,-21.646454,-25.087656,-26.080414,-27.717667,-28.20373,-29.972202,-25.61641,-25.910397,-23.64088,-21.967758,-26.57907,-22.34659,-31.134493,-29.49524,-24.099575,-30.561375,-25.923655,-29.151976,-26.989418,-23.310886,-27.665234,-25.918083,-23.940184,-26.909725,-24.22993,-24.593212,-21.26394,-23.412176,-20.695028,-59.797344,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.907213,-21.194073,-21.575123,-18.752104,-17.94543,-26.75969,-21.549911,-22.608639,-19.349648,-27.013397,-26.135014,-19.229353,-27.697498,-19.627018,-22.952267,-24.941525,-22.76503,-25.572502,-24.951015,-26.594772,-23.304386,-26.866945,-27.738935,-22.858002,-20.929768,-33.92166,-28.76152,-24.708504,-26.56565,-24.295298,-28.51479,-29.199743,-24.327402,-23.69019,-24.482998,-30.016968,-23.647652,-26.013126,-21.139101,-30.838276,-20.996078,-25.592867,-23.731186,-22.834263,-24.253555,-27.925182,-21.07404,-22.41259,-20.260963,-60.460632,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.287992,-20.632982,-24.467607,-22.435959,-19.73307,-23.267687,-20.762012,-23.41534,-21.442677,-27.9281,-19.189548,-25.67778,-25.109802,-21.4484,-20.701126,-28.22072,-21.675098,-25.644295,-29.009144,-27.225216,-21.42051,-23.999226,-25.153906,-27.79934,-19.32899,-29.513832,-29.867842,-19.183418,-26.157139,-20.579575,-25.26443,-31.507578,-20.863636,-22.01593,-18.571596,-30.812502,-25.788345,-25.860752,-20.79602,-25.6972,-20.375504,-23.928717,-23.065527,-30.323246,-25.957926,-32.129997,-24.238888,-22.792496,-33.40088,-59.31697,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.600044,-22.285429,-28.178904,-21.934967,-24.543428,-21.280502,-18.648628,-21.67271,-23.6207,-19.856537,-21.577976,-22.814144,-19.87574,-23.898682,-23.681469,-30.52405,-26.715645,-22.666565,-23.483479,-22.999321,-24.161272,-27.006752,-28.93285,-33.066563,-25.07712,-26.964603,-34.065758,-19.464897,-27.636583,-24.879517,-24.49797,-24.613655,-23.130886,-28.889194,-21.692547,-23.359047,-25.744854,-21.320831,-25.120527,-24.148705,-25.151253,-22.217773,-27.600718,-29.187534,-30.860567,-22.838734,-23.477383,-20.92591,-29.865091,-57.65715,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.043161,-19.028725,-25.126705,-18.187542,-18.21951,-25.531738,-22.332932,-19.057148,-19.613562,-21.40866,-18.432117,-19.664375,-19.403938,-26.39445,-21.235252,-24.347439,-26.153536,-18.47802,-21.719383,-23.627714,-22.836206,-23.235558,-28.562244,-28.262545,-30.314503,-27.170055,-27.173954,-24.075657,-26.379902,-23.305885,-29.716055,-30.175262,-22.72492,-30.533855,-28.744085,-21.753563,-27.635563,-23.39344,-27.303715,-23.972641,-25.568974,-28.517342,-27.750534,-24.393223,-35.14842,-22.616875,-25.532845,-26.03498,-30.493254,-57.062267,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.065533,-27.98035,-19.99715,-21.724665,-20.45984,-23.878344,-22.812513,-18.050793,-24.295822,-24.341099,-20.098066,-25.058743,-24.45889,-25.936842,-25.67711,-26.12489,-26.83617,-24.031036,-21.567295,-26.700438,-21.21778,-25.725504,-29.762669,-33.55616,-28.590107,-29.875393,-27.025646,-23.80327,-23.03889,-20.411331,-28.170565,-23.725727,-26.174227,-31.581413,-31.08149,-23.774849,-24.050291,-23.767002,-21.318975,-22.854393,-31.128994,-29.47537,-29.29414,-24.985611,-34.329227,-23.262367,-22.54792,-19.427578,-27.021269,-58.211296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.15892,-27.583805,-22.710175,-24.594501,-22.764673,-25.486809,-22.321732,-23.343346,-19.776428,-22.366293,-22.288094,-27.507236,-20.089762,-24.106163,-24.700172,-29.03855,-26.031475,-27.694641,-21.362568,-21.86319,-26.201014,-26.9772,-32.613434,-23.58356,-24.049839,-28.235435,-24.543425,-22.09845,-21.208597,-24.81229,-27.563547,-24.022299,-25.770542,-29.10818,-19.466648,-24.865215,-29.518732,-19.175076,-25.20422,-24.519466,-24.60997,-27.098608,-24.870918,-32.225197,-34.12038,-20.046637,-22.2276,-18.856728,-20.796646,-62.00833,-80.0,-80.0,-80.0
