-31.565935,-28.176813,-25.722162,-27.10799,-23.132887,-23.465906,-23.102333,-30.560343,-24.326431,-25.394321,-26.087868,-26.040798,-23.116066,-24.946255,-28.86339,-25.225761,-27.715946,-26.276588,-23.265636,-28.37476,-26.552635,-25.833647,-27.76043,-28.547523,-25.888687,-19.81197,-25.591633,-33.0812,-24.556194,-23.188564,-28.17126,-31.555319,-28.06428,-24.830479,-23.41991,-27.071247,-26.82566,-26.797188,-29.147625,-25.493027,-28.101078,-26.128319,-26.085548,-26.727169,-26.645065,-23.793318,-23.437943,-24.43375,-31.328394,-28.860533,-25.980095,-26.480728,-25.565044,-30.125746,-30.367283,-28.414005,-26.433136,-20.910206,-26.579212,-24.113453,-22.157417,-22.740915,-26.200375,-27.7809,-26.040062,-28.827349,-25.232368,-26.66298,-25.992664,-26.549246,-28.224728,-23.311333,-28.281912,-22.235321,-25.880728,-20.494461,-25.521713,-28.148277,-24.8718,-24.720072,-31.409454,-22.845768,-21.754759,-26.341396,-28.764244,-26.50769,-26.855791,-23.648926,-28.819908,-24.0629,-27.555408,-27.690208,-23.351072,-27.264286,-24.916508,-28.110462,-26.876131,-28.741627,-32.47723,-26.893353,-29.032146,-23.88452,-23.78257,-26.217255,-27.401005,-25.270264,-25.439707,-24.050312,-23.421783,-25.958042,-21.73803,-32.088932,-24.002804,-28.91964,-25.609509,-30.22091,-25.940731,-24.741608,-26.221252,-25.26971,-28.547974,-25.555582,-30.32917,-26.569624,-28.251745,-27.76104,-26.663067,-27.914484,-26.489468,-26.013546,-31.281517,-23.484451,-30.597189,-27.161053,-27.283182,-21.581785,-25.112265,-29.322742,-27.085075,-24.43707,-23.897165,-20.656204,-27.681717,-25.635637,-31.218431,-26.944921,-25.175747,-30.221453,-23.811115,-24.88861,-27.759031,-27.33586,-23.333704,-27.400074,-26.943573,-25.566692,-27.841984,-20.709038,-23.30669,-27.166962,-27.643536,-27.568668,-22.775682,-26.752277,-30.533543,-21.99229,-27.439985,-25.869884,-22.884161,-26.282444,-26.557938,-29.596914,-25.317879,-25.683214,-23.00833,-30.132498,-25.335709,-28.447948,-27.522022,-27.116947,-26.239529,-30.610645,-27.55,-27.416525,-31.808163,-28.4292,-26.497482,-28.555511,-27.95775,-27.03226,-24.964804,-26.03882,-29.497925,-21.325275,-24.750454,-23.066977,-26.098166,-25.00285,-23.906136,-26.207148,-26.73629,-28.487736,-26.780098,-21.3565,-24.777008,-27.81258,-29.21511,-21.537174,-32.133423,-22.752556,-25.003958,-25.107227,-25.999586
-32.282516,-24.531246,-26.116587,-31.551804,-24.488346,-25.20922,-24.958656,-26.407585,-24.850626,-25.983301,-27.78638,-30.45761,-27.825443,-24.966572,-26.518051,-21.924755,-25.131018,-24.675325,-24.193752,-25.621616,-25.716682,-27.039234,-20.791317,-23.652996,-19.614616,-23.691479,-23.776329,-24.620062,-24.796799,-21.27296,-29.58553,-23.306805,-24.74162,-30.277973,-21.2673,-23.460966,-25.028355,-26.303381,-26.071402,-27.430664,-22.584599,-23.443178,-26.531599,-29.686678,-27.64467,-23.270117,-23.408041,-25.727715,-33.129795,-23.611832,-24.939863,-24.10197,-24.973024,-26.136652,-28.346601,-25.165829,-22.024298,-23.31699,-28.900969,-23.03228,-24.927937,-25.332588,-25.117973,-28.63313,-26.46121,-25.38073,-26.207233,-26.763664,-32.446514,-24.278095,-23.319424,-28.912437,-24.546642,-26.012836,-25.299332,-21.776117,-26.13911,-23.723312,-25.533031,-26.84371,-31.063477,-27.508898,-22.005043,-26.290691,-24.024567,-30.222748,-24.917519,-18.169022,-26.91306,-24.95493,-29.749533,-25.600262,-28.859972,-28.539665,-28.595505,-25.90177,-31.231586,-25.734303,-25.47821,-31.248413,-26.608633,-23.760513,-28.18639,-26.420212,-23.404644,-26.652254,-30.125113,-22.314621,-24.193392,-28.063484,-24.105997,-26.844366,-25.051594,-24.41621,-24.892376,-23.464245,-26.061129,-22.331177,-23.580482,-29.096626,-25.3372,-23.899899,-32.340775,-27.711369,-26.957571,-28.808758,-24.359539,-26.982304,-24.025661,-30.370655,-25.08522,-21.960606,-23.783268,-23.258728,-28.667479,-24.484356,-26.95536,-22.6413,-30.545582,-24.839336,-27.052513,-23.019028,-30.275654,-26.8261,-29.185944,-26.250916,-25.49709,-29.937626,-21.93893,-26.703987,-24.682943,-27.815302,-25.780628,-26.107607,-31.924732,-22.557533,-27.579103,-27.181719,-25.91499,-28.154123,-25.82804,-27.883924,-27.116844,-26.74655,-26.532139,-20.71432,-31.192457,-22.108385,-25.730251,-25.119688,-26.192265,-25.485283,-25.289679,-24.381618,-27.077805,-28.832066,-25.82804,-25.993732,-29.73692,-27.68956,-28.570383,-26.007992,-29.417126,-26.422775,-28.848032,-31.195148,-30.291885,-28.086212,-28.06129,-26.312618,-29.503502,-30.97139,-28.02847,-26.096497,-25.403751,-27.336441,-23.09169,-26.963886,-20.79226,-24.220772,-26.656006,-25.450022,-23.656998,-25.385342,-27.53556,-23.078115,-24.922443,-23.112913,-23.239994,-24.240791,-23.569675,-25.42572,-22.91708
-27.383717,-26.016193,-25.148705,-31.451057,-25.468002,-25.281338,-21.010468,-21.704031,-25.810656,-29.053072,-25.789158,-24.281265,-23.618225,-22.168358,-28.88648,-21.86132,-26.182318,-30.372622,-25.472683,-27.419899,-24.138878,-25.447525,-21.946499,-28.12705,-24.748543,-26.02368,-25.843449,-22.632574,-24.188873,-23.83928,-31.851246,-22.144264,-26.184917,-22.959854,-23.23566,-26.322906,-26.030594,-27.088463,-25.81984,-24.46344,-25.72964,-25.324257,-28.459232,-29.34009,-25.547771,-22.703053,-27.501684,-31.858711,-27.407293,-22.561365,-25.226213,-25.238365,-26.166782,-28.515636,-28.172203,-27.119871,-22.856718,-28.333136,-32.933628,-23.802422,-29.829475,-26.100716,-26.501232,-26.472464,-31.216503,-26.271385,-24.03292,-29.498346,-26.57459,-21.356167,-26.636028,-26.178493,-27.224026,-24.776047,-29.85266,-25.301834,-22.171942,-26.75464,-27.015207,-27.715996,-27.554056,-29.087175,-22.111849,-24.606121,-25.984444,-26.0089,-24.77626,-19.452633,-24.802029,-25.738014,-25.529736,-28.088865,-27.862799,-23.321812,-28.165924,-29.802237,-30.627327,-27.566793,-27.35767,-26.410637,-26.223936,-29.866894,-31.273512,-24.170776,-26.760191,-26.215271,-27.937374,-24.15384,-26.48706,-29.266441,-29.813017,-27.31578,-29.400463,-30.255257,-23.76024,-24.521053,-28.743797,-23.626257,-27.103863,-29.785278,-28.286196,-24.028122,-25.920523,-25.191425,-26.239819,-28.409286,-26.82053,-26.614113,-22.714157,-28.473862,-23.896828,-24.369488,-24.658882,-25.590883,-23.276886,-24.970505,-31.610733,-29.062687,-31.386375,-24.729485,-29.722403,-23.985554,-21.869602,-27.925362,-29.36572,-24.443705,-25.329216,-23.865704,-25.011189,-28.892822,-25.48777,-26.10882,-23.492598,-25.157997,-29.884968,-24.20789,-25.578304,-23.826986,-25.338722,-28.500315,-27.60448,-28.47488,-26.173077,-29.3493,-28.527475,-26.43281,-29.710485,-22.924482,-29.218029,-29.59362,-25.971352,-23.384106,-28.457233,-30.148842,-29.143646,-31.027554,-28.57172,-27.794233,-27.445972,-26.251665,-23.040258,-25.530546,-27.263103,-27.795044,-26.588436,-26.9796,-26.508488,-26.357054,-27.858082,-25.18892,-29.38552,-26.408627,-23.43171,-37.225254,-29.119438,-27.54913,-26.720081,-23.934784,-24.40322,-26.666447,-27.113194,-28.007442,-23.669277,-27.83366,-28.985077,-25.370586,-23.686634,-26.579876,-26.109682,-29.483694,-26.040125,-24.676155,-22.626621
-25.998821,-24.03006,-25.824802,-26.08861,-28.080109,-28.441248,-22.719164,-23.120764,-26.527927,-26.355045,-22.847004,-24.090576,-25.903631,-19.306337,-23.777271,-25.914413,-25.049534,-28.467098,-26.751213,-29.07683,-24.359856,-30.53013,-20.952364,-28.086662,-26.334291,-28.20408,-22.628006,-28.700445,-27.738575,-24.865566,-32.058014,-24.206537,-23.976662,-21.491539,-23.449429,-28.618853,-25.73643,-27.309547,-28.25273,-24.977623,-34.017876,-25.738197,-29.833834,-27.592438,-25.025328,-23.494892,-24.801937,-24.223495,-24.92172,-23.841026,-26.464071,-26.192776,-21.923756,-26.383343,-26.465746,-26.883516,-28.542593,-27.605469,-25.04323,-24.852394,-25.091026,-27.044939,-23.412857,-23.522467,-32.528492,-24.218163,-27.81896,-29.927107,-29.7072,-20.881592,-27.366776,-24.90569,-26.651325,-20.13096,-26.56372,-22.963879,-30.181906,-26.00832,-27.85818,-24.294922,-27.50032,-26.958862,-25.493166,-26.500849,-26.95807,-26.283524,-26.065182,-20.978905,-28.682468,-23.242748,-23.787516,-27.672113,-25.899689,-25.35763,-24.587532,-24.495123,-24.919224,-29.05976,-25.404984,-24.844322,-26.675837,-27.61855,-29.146687,-24.19323,-25.348213,-28.976221,-27.412613,-26.097393,-23.248373,-25.517258,-24.821846,-30.309084,-25.427528,-29.857563,-25.920244,-26.527155,-27.800817,-25.93972,-27.933756,-27.767166,-26.42321,-27.673931,-23.76849,-23.685196,-26.320412,-28.350533,-28.197613,-25.53104,-23.312433,-24.716438,-24.55945,-23.86433,-27.251715,-24.24429,-26.58176,-23.107246,-28.012388,-21.10984,-26.34512,-27.558537,-28.230679,-31.236528,-23.148874,-28.082394,-28.757528,-27.925001,-23.67268,-23.613571,-23.136475,-26.644737,-26.35281,-26.303532,-25.336475,-28.310223,-27.563938,-26.08252,-27.14092,-26.454832,-24.115593,-28.247353,-30.90823,-28.673267,-29.758205,-27.269789,-26.903357,-27.713745,-27.834612,-24.638535,-29.763416,-24.08459,-22.47824,-26.077986,-32.36372,-27.317955,-30.923872,-29.170113,-29.740685,-29.24966,-29.708862,-25.202744,-22.641754,-22.822912,-23.917059,-29.196087,-29.730928,-23.827549,-27.754213,-28.457848,-26.430983,-28.76706,-32.303432,-28.36535,-25.782972,-27.864107,-24.00017,-27.9557,-23.013088,-20.805756,-25.82767,-25.16648,-25.277325,-32.142067,-21.387402,-28.283966,-24.192009,-27.502419,-25.351524,-24.241192,-21.720938,-27.864796,-24.328476,-27.950518,-25.214466
-27.758146,-24.226625,-26.391102,-27.371515,-26.119057,-19.29501,-21.677494,-25.308975,-30.258686,-24.702404,-20.822897,-26.955332,-28.004341,-22.046906,-23.535463,-28.636911,-28.118267,-25.234924,-29.576782,-25.370186,-26.911055,-26.882425,-21.477636,-23.44613,-24.987972,-27.11693,-22.657436,-24.510912,-25.991657,-24.76879,-35.104572,-28.301384,-26.108955,-25.013268,-24.985031,-29.590832,-27.171951,-30.609905,-29.061169,-32.462727,-29.800123,-27.409386,-24.369438,-28.48919,-24.565014,-27.377037,-29.299479,-21.09402,-27.349016,-25.684599,-26.056068,-26.681736,-26.541382,-25.492119,-26.536608,-27.493355,-31.260565,-24.138338,-22.752956,-25.5435,-27.927423,-33.82838,-25.02811,-21.044058,-32.33337,-20.932373,-25.472916,-30.409904,-28.262981,-24.214184,-29.638824,-25.137253,-28.961647,-22.658909,-25.211273,-24.56681,-33.201595,-28.93319,-25.928255,-24.500881,-25.67477,-25.920984,-25.971233,-27.543846,-26.924694,-25.387634,-30.05538,-19.327358,-29.215422,-23.916449,-22.785688,-26.434011,-26.348236,-25.383087,-24.984016,-24.647638,-25.921104,-28.113152,-25.290668,-26.273418,-25.824417,-27.483524,-26.68092,-28.522285,-24.995876,-32.527084,-24.941383,-26.03777,-26.4973,-26.139568,-18.796688,-24.584774,-28.260038,-26.181023,-27.393631,-27.645676,-27.192728,-23.640383,-25.520817,-27.359104,-27.93848,-26.604485,-26.146809,-25.987476,-27.757082,-28.254059,-29.390335,-23.082584,-24.396273,-26.301235,-27.201757,-24.308937,-28.337269,-22.863237,-26.34299,-24.204037,-23.494621,-22.91263,-20.22572,-23.771238,-28.415068,-25.031454,-25.358862,-30.211336,-28.476326,-28.216473,-25.814554,-25.42389,-26.632008,-27.527712,-25.491573,-27.32052,-26.57806,-28.216461,-29.340855,-24.96825,-24.939428,-28.848778,-32.18613,-26.175232,-27.874386,-27.454317,-21.331821,-25.301249,-26.446201,-27.364752,-26.273214,-25.285812,-27.384441,-28.998316,-26.661493,-28.798553,-30.400078,-25.828884,-28.273973,-26.135475,-26.223696,-25.525696,-32.10366,-26.54204,-23.304428,-25.50456,-23.717812,-27.560072,-24.097403,-29.965393,-25.043495,-26.866858,-25.685572,-25.778473,-28.8706,-23.383097,-26.021194,-27.118725,-24.493073,-23.33332,-24.157995,-25.908375,-23.45099,-24.907986,-23.521358,-24.390781,-23.457172,-24.827236,-23.844576,-24.653366,-25.64154,-27.130142,-20.884815,-30.311525,-24.1185,-29.014854,-26.017548
-34.53121,-25.58214,-23.439938,-31.340431,-25.108238,-16.846899,-21.901585,-27.494736,-25.420845,-27.772797,-25.354584,-23.322903,-26.165491,-24.525633,-23.517822,-26.931635,-26.96664,-22.976019,-27.273544,-23.77137,-25.3615,-25.578236,-22.724388,-23.38957,-26.288845,-28.624659,-26.216751,-26.886936,-24.888298,-27.965956,-26.76566,-30.617544,-26.43935,-24.61204,-26.99851,-24.39138,-26.547213,-30.759232,-26.318699,-24.850544,-27.830101,-26.139236,-22.650753,-26.85151,-26.256046,-30.46026,-25.845644,-23.716526,-25.593187,-26.782354,-30.05946,-27.208252,-30.360012,-25.717152,-28.614872,-27.872116,-29.523687,-23.820076,-25.44646,-24.257935,-30.892736,-29.951374,-25.944695,-23.342579,-26.525043,-27.2211,-24.738628,-27.84496,-22.870567,-24.954285,-25.038754,-30.083788,-28.926529,-29.448547,-29.36569,-24.829924,-25.36348,-26.255165,-21.595215,-28.717676,-24.65327,-30.641314,-28.613173,-30.454899,-24.490454,-28.091898,-28.190905,-22.164692,-27.896181,-24.830204,-26.531128,-30.9332,-26.600866,-21.91066,-25.218296,-25.564198,-28.529581,-25.563402,-24.42976,-23.186523,-26.77858,-27.634237,-29.784485,-23.412552,-28.434109,-25.541412,-25.037989,-27.380379,-30.29847,-26.358362,-21.964005,-22.995623,-22.154993,-24.583128,-28.15538,-26.522537,-22.25074,-22.069233,-23.906809,-26.938812,-24.074142,-24.537281,-24.892353,-25.864752,-31.78747,-26.012682,-26.996922,-26.700527,-24.420765,-24.218124,-27.093542,-31.002731,-25.28056,-25.60075,-26.714619,-28.66537,-25.247108,-26.089333,-26.461546,-25.962769,-23.457745,-23.235592,-27.38507,-25.299763,-25.702631,-29.091105,-27.035297,-24.114208,-27.564354,-28.061077,-25.37383,-26.16745,-31.838608,-32.329132,-26.636497,-22.916862,-26.149527,-27.08872,-26.05099,-27.591938,-25.660597,-24.996824,-21.512081,-24.02753,-25.931175,-31.585915,-32.949413,-23.138134,-28.71227,-26.622734,-25.52922,-27.23859,-28.68621,-30.191324,-26.39458,-26.828003,-29.367254,-27.024017,-30.996548,-29.352697,-23.950737,-26.32722,-29.764023,-26.365776,-25.354904,-26.257954,-20.96703,-24.542498,-24.697746,-26.520216,-26.820526,-25.644852,-25.36464,-30.453981,-20.93161,-25.31934,-26.720222,-22.477865,-21.520592,-26.150352,-23.977478,-24.499235,-22.285566,-27.271185,-22.644846,-25.09684,-26.97845,-24.208069,-27.623692,-27.06197,-24.642254,-27.394888,-30.425453
-31.330784,-25.830975,-26.074265,-28.907871,-25.564133,-19.026686,-20.91688,-24.884922,-25.798279,-23.439175,-27.154036,-21.099552,-27.9544,-21.224047,-25.957115,-27.010906,-26.241718,-26.250713,-23.65419,-30.203228,-22.004557,-26.498135,-24.73808,-25.371088,-25.025333,-23.651882,-25.41996,-26.052736,-22.457962,-29.990097,-25.963512,-30.73254,-26.261673,-25.484665,-27.122356,-27.09666,-26.41481,-25.042892,-23.261974,-24.496374,-27.308376,-34.257126,-24.570133,-24.803476,-24.291653,-22.392288,-25.695475,-27.317972,-26.340757,-25.981041,-24.007696,-25.18225,-28.295872,-24.282656,-29.227194,-26.5447,-29.247843,-24.436678,-24.812477,-24.57104,-25.594612,-28.167282,-27.384348,-26.894156,-26.488033,-26.03039,-24.629124,-25.972393,-25.93497,-25.97878,-25.010185,-22.946148,-24.876392,-22.954731,-26.871824,-27.61982,-27.915474,-27.652737,-24.60339,-27.987463,-30.408216,-25.54626,-25.843994,-26.431103,-23.396938,-24.870415,-23.44612,-24.692284,-23.988739,-24.600428,-25.89777,-29.19767,-26.821785,-25.582703,-27.33147,-21.679018,-25.462418,-23.390615,-26.276686,-24.541248,-28.699402,-29.18845,-25.702398,-26.361393,-27.569185,-24.940563,-30.031363,-26.96827,-26.911417,-25.172245,-22.864555,-26.725464,-22.124233,-27.324778,-29.311447,-24.945171,-27.042238,-24.393414,-25.887432,-32.165462,-22.329494,-25.529253,-28.43997,-28.163431,-27.137423,-28.053118,-24.345634,-25.42804,-24.8233,-28.707085,-27.663364,-30.075478,-26.247738,-27.322006,-27.857473,-28.195847,-24.317272,-25.715252,-27.2472,-31.156918,-24.586332,-24.74545,-26.874107,-27.181469,-26.287098,-23.415558,-27.979694,-26.741789,-25.697353,-28.89453,-23.473515,-24.593723,-29.461134,-24.749992,-22.68354,-25.655388,-26.24721,-25.889364,-25.258932,-27.867363,-26.073288,-30.935211,-22.484108,-24.18565,-27.044735,-26.332294,-26.14925,-24.012959,-27.604507,-23.681837,-24.72479,-27.996449,-28.67645,-28.128561,-24.62901,-30.000553,-26.050844,-23.741135,-27.054586,-23.584703,-28.131433,-24.032824,-25.591751,-27.40917,-22.509647,-27.976479,-27.543188,-24.834229,-27.388056,-25.110992,-23.526749,-29.371042,-25.009483,-27.501461,-25.85411,-24.892807,-24.550344,-26.4077,-26.744663,-28.19129,-28.706743,-26.048218,-22.731602,-25.055511,-26.450504,-28.85197,-22.733269,-21.879831,-27.241417,-23.541252,-26.154253,-25.036757,-25.186165
-30.207594,-23.70081,-32.501564,-26.293213,-22.043976,-19.405045,-21.730507,-25.526794,-29.840065,-23.275246,-23.761353,-21.28198,-27.017344,-24.709953,-23.690956,-31.860817,-24.905136,-25.647741,-23.075272,-28.259808,-26.13697,-25.059704,-24.09399,-27.47946,-27.036694,-26.980124,-27.747215,-22.02758,-27.870865,-28.784863,-24.519629,-27.132416,-26.170322,-27.656084,-25.914322,-27.190716,-23.821804,-25.424469,-27.077488,-27.051725,-22.98458,-31.771996,-28.044182,-26.64273,-23.642134,-26.251802,-29.377682,-25.83592,-22.932169,-27.836943,-23.573517,-27.604078,-32.18059,-25.19614,-24.788744,-24.551199,-30.735569,-22.679983,-26.2757,-23.12662,-24.13543,-27.664248,-24.958527,-30.137234,-26.561058,-26.6525,-25.8532,-27.28867,-29.293535,-23.025167,-27.335556,-23.999348,-26.625713,-26.828896,-27.370747,-25.212076,-25.539894,-25.325563,-25.061464,-31.566952,-34.000668,-26.323029,-31.909775,-24.51639,-23.899899,-26.387394,-29.758583,-24.799,-24.03355,-27.962595,-23.635254,-25.507572,-24.19782,-26.115557,-24.190971,-26.319103,-24.446053,-23.012312,-26.419567,-25.725822,-23.562378,-28.776525,-27.647837,-23.535336,-24.193787,-25.292042,-28.199448,-25.402996,-23.670172,-27.140621,-24.743853,-28.158035,-22.523697,-25.751514,-24.856365,-27.565872,-24.579723,-21.426168,-23.544157,-30.729101,-26.314754,-31.242645,-24.379093,-27.205162,-21.25878,-26.281816,-23.517149,-24.51225,-24.566883,-31.351362,-27.975254,-27.415382,-23.71734,-26.897228,-25.078573,-26.967657,-30.362114,-26.424662,-25.281555,-27.322231,-24.455124,-23.93097,-24.807793,-30.257584,-26.358522,-25.758717,-28.22229,-24.82996,-25.756634,-26.643911,-26.645397,-25.98369,-26.942612,-27.406322,-22.245213,-31.031216,-25.451046,-26.319534,-24.143917,-28.94618,-27.144241,-30.625257,-24.489754,-25.871473,-27.669104,-26.457361,-25.57288,-26.103607,-27.945517,-25.092968,-24.479479,-30.48747,-27.925383,-27.034405,-24.561298,-28.815935,-26.178295,-24.192505,-26.58856,-24.96298,-26.948496,-23.194304,-26.347813,-23.295223,-24.286821,-26.526161,-26.130486,-28.448002,-29.64155,-28.39015,-25.556887,-28.198866,-31.910255,-22.873253,-24.84968,-21.838358,-22.993507,-25.907923,-25.89092,-25.14891,-27.185936,-27.026894,-23.112158,-24.150898,-29.637386,-25.067287,-24.695656,-24.093616,-25.336706,-27.518688,-24.049305,-22.426455,-23.669144
-31.77126,-23.14856,-32.331196,-25.793745,-26.967499,-20.901855,-24.990643,-24.68597,-28.268215,-26.059738,-25.804964,-26.75122,-23.358498,-25.411228,-22.057358,-25.301815,-28.565054,-25.893908,-27.464474,-21.888935,-27.151466,-26.025698,-29.695898,-27.138176,-27.406822,-24.058428,-27.87444,-22.213741,-27.63284,-26.375406,-25.820251,-26.800901,-27.441723,-27.715487,-23.754128,-25.391987,-28.710266,-24.160084,-29.298595,-34.923668,-26.00562,-25.683367,-25.027666,-26.862728,-27.301933,-27.275429,-26.278292,-18.619877,-21.79839,-27.55564,-25.118153,-28.176645,-29.755442,-26.076694,-27.361332,-24.760248,-25.43695,-24.595821,-23.614307,-25.575687,-25.259409,-27.49151,-23.349968,-30.816284,-26.999798,-25.140331,-22.32513,-29.014914,-22.965488,-25.047865,-26.112486,-23.694069,-24.982107,-30.47629,-28.379704,-28.536058,-24.739315,-23.020895,-27.162687,-30.421028,-26.281301,-29.170307,-28.685488,-22.96881,-22.488909,-33.45082,-28.959099,-25.542679,-26.535248,-27.65622,-23.62969,-22.679527,-21.96499,-28.657852,-27.43655,-26.739756,-26.745232,-26.926125,-24.074991,-25.696383,-30.694235,-31.744026,-28.229765,-26.058393,-23.82542,-29.040737,-26.628017,-25.636404,-26.145714,-26.023987,-26.355724,-26.05037,-27.46833,-27.384916,-26.16797,-26.196703,-26.873325,-22.313473,-23.024479,-28.093296,-27.141026,-29.295061,-23.774857,-26.197931,-20.579935,-29.275305,-24.734262,-27.4044,-25.156536,-21.313732,-33.999805,-28.380445,-26.629967,-22.558844,-23.84459,-22.632057,-29.133636,-25.673702,-24.134605,-24.038498,-23.48083,-23.520649,-25.528097,-28.15522,-28.966227,-27.254545,-23.113056,-23.334684,-24.931095,-29.856144,-24.066992,-25.19801,-28.165401,-26.412035,-25.825249,-26.475578,-27.02493,-25.248768,-25.215572,-25.443892,-26.884129,-24.439522,-27.269524,-25.821377,-28.559292,-25.442158,-25.54354,-26.225857,-28.06727,-26.999777,-26.650854,-25.859798,-23.6833,-24.061735,-24.472544,-28.584671,-26.097906,-26.426445,-30.014656,-26.018303,-27.935562,-21.406857,-25.590946,-24.812874,-25.525595,-28.849884,-27.008522,-28.76616,-30.487812,-31.444803,-29.313091,-29.71477,-25.915257,-25.446838,-23.515057,-25.172895,-24.541418,-24.795965,-26.580368,-23.055315,-26.787352,-27.636913,-23.77612,-25.641314,-27.669044,-20.367496,-25.725147,-29.931469,-22.021204,-27.609259,-24.147495,-25.010525,-24.00114
-29.516075,-20.503325,-30.831326,-22.61068,-29.296782,-21.267345,-28.062027,-23.302032,-25.579441,-22.304255,-26.497364,-24.517262,-23.200733,-20.521137,-22.544468,-26.17473,-23.635841,-25.705688,-29.753223,-26.609203,-27.163769,-25.922825,-24.711151,-26.969732,-27.821514,-26.196012,-23.232023,-27.437746,-29.278133,-26.789974,-23.027866,-26.349766,-26.597136,-25.573282,-26.59982,-30.021626,-31.634636,-27.516415,-27.52366,-29.104273,-28.588558,-25.217842,-26.077538,-26.279583,-31.929907,-28.789478,-24.873388,-24.453945,-24.235203,-26.406239,-26.458097,-26.444168,-24.044827,-27.651857,-24.410818,-26.475197,-27.515636,-24.099154,-24.831879,-26.631245,-23.373228,-26.435026,-22.789303,-28.861872,-26.064304,-24.029173,-24.572136,-24.873371,-22.345577,-19.523458,-22.594841,-25.964031,-27.945616,-30.22716,-25.190796,-27.176102,-27.044823,-25.151428,-25.299442,-32.02281,-22.978157,-26.02166,-26.055628,-22.123821,-20.309769,-28.772255,-23.886982,-26.20192,-26.186806,-28.011375,-25.77806,-23.02133,-24.661839,-25.163326,-26.594929,-26.119854,-26.41481,-22.974846,-23.101265,-23.241726,-28.564188,-30.339788,-26.983784,-23.330992,-25.921707,-26.48695,-25.895742,-22.71203,-26.110243,-31.652252,-26.340223,-25.672176,-23.447285,-27.891409,-25.818054,-30.690138,-27.565275,-24.760931,-24.595963,-26.889269,-28.714167,-27.323093,-25.972652,-27.726385,-29.231499,-29.74284,-30.420086,-25.181541,-23.998516,-23.936663,-26.906403,-25.55888,-23.436543,-23.186583,-22.13987,-26.764605,-26.291872,-34.912292,-26.617691,-23.96393,-23.351873,-23.264383,-27.10641,-25.55755,-25.988008,-31.409245,-23.488382,-24.631987,-23.252762,-27.852201,-22.789589,-24.741766,-26.159311,-22.5085,-26.898005,-24.927036,-28.165241,-27.088627,-25.898428,-25.53812,-26.2736,-24.304749,-21.105118,-21.812458,-27.638708,-27.08735,-26.202095,-23.448479,-27.359106,-27.853825,-24.490955,-28.0013,-25.26763,-26.417828,-24.622486,-32.307964,-25.02565,-30.51048,-30.135616,-24.907282,-26.458742,-26.246492,-26.200954,-21.264969,-24.70023,-27.953012,-24.889938,-34.499924,-26.832489,-31.611776,-27.174149,-30.118368,-24.382751,-26.628428,-20.664837,-23.233309,-29.48252,-27.117151,-24.76492,-28.145298,-28.521381,-27.03049,-28.85569,-24.525532,-24.078308,-22.951515,-24.610786,-32.550987,-26.634617,-24.040499,-24.402006,-25.628468,-23.829607
