-33.460194,-28.559124,-24.223124,-25.300886,-28.249725,-27.170128,-22.724695,-29.740322,-28.709381,-31.761593,-22.12407,-25.508617,-28.40961,-19.253883,-22.254187,-25.549156,-21.754452,-26.266567,-24.637041,-23.866169,-22.441631,-21.866106,-22.410736,-25.706131,-25.71426,-28.647886,-31.630243,-26.083054,-29.79464,-24.613531,-24.601072,-26.11655,-23.836971,-32.72494,-25.765398,-24.925049,-25.353718,-20.284245,-30.161682,-27.008219,-26.796059,-25.059147,-21.2877,-30.310284,-29.98516,-25.263855,-25.72036,-31.201283,-26.49892,-27.431904,-27.542732,-26.935055,-27.242023,-23.398415,-25.428007,-21.317549,-26.388294,-26.043476,-24.633137,-22.128483,-27.76313,-26.942667,-29.341446,-23.869968,-31.53138,-25.005049,-26.199387,-32.530262,-24.96082,-24.182928,-24.411911,-31.628141,-26.466974,-29.20675,-24.438889,-22.303638,-25.082268,-23.065481,-23.523914,-28.31879,-25.645203,-24.952602,-27.443567,-27.305622,-25.177696,-28.10474,-25.626507,-27.920092,-29.34312,-22.737854,-25.336748,-29.68074,-26.493109,-32.141945,-22.445919,-32.481453,-24.316677,-23.896816,-23.97286,-27.243973,-22.595463,-31.83634,-27.555214,-25.404682,-29.222889,-25.216473,-29.919962,-28.541658,-21.213428,-24.141405,-25.980482,-22.793482,-27.389372,-20.505514,-20.387024,-25.149097,-28.845867,-24.981016,-27.701527,-25.999372,-27.32604,-21.70968,-23.285376,-23.583319,-23.109777,-23.674168,-22.889551,-23.470905,-22.079506,-23.599323,-25.920776,-24.373543,-25.409323,-30.530952,-25.834816,-28.566113,-25.473877,-24.026499,-22.064018,-30.28825,-24.714893,-25.962341,-26.43523,-28.637299,-22.420406,-24.3488,-23.697086,-25.165949,-25.511312,-25.058477,-20.268013,-26.119577,-27.495026,-25.023521,-25.727198,-32.355167,-26.332644,-24.653244,-33.974327,-29.446556,-25.512447,-24.680832,-28.584602,-26.20341,-28.291964,-23.126724,-23.117496,-25.255547,-29.517452,-19.409664,-24.476799,-24.424248,-28.938461,-25.360508,-28.509033,-23.451,-22.095158,-23.92603,-26.173077,-28.850098,-25.399841,-24.936216,-25.426853,-22.054127,-26.704544,-25.662296,-22.72794,-25.981476,-23.752768,-26.350655,-30.00684,-28.738014,-22.598064,-27.093668,-24.653656,-25.360283,-28.72117,-26.665888,-30.219635,-25.427883,-22.437668,-26.413214,-24.37749,-21.852795,-22.983288,-31.011774,-25.278004,-30.681072,-29.108896,-28.035364,-29.980486,-28.419863,-26.00379
-33.360966,-21.56539,-27.838991,-22.970684,-24.950111,-24.834915,-22.312325,-25.350391,-32.369614,-21.079899,-23.022676,-24.21951,-19.869751,-19.537899,-26.635818,-22.74114,-30.138195,-22.302094,-29.771265,-26.826874,-23.886105,-20.393467,-20.244133,-28.55582,-28.651712,-21.879616,-24.155548,-24.325607,-27.878996,-23.178902,-28.264236,-21.78503,-29.441124,-26.171543,-25.452564,-27.316895,-25.550238,-18.656933,-25.27018,-25.53439,-22.341063,-26.503828,-31.298464,-20.386768,-28.344843,-24.687836,-28.351948,-21.844799,-26.33115,-23.489092,-29.78082,-28.961815,-27.519968,-24.084705,-29.746387,-22.573757,-25.497728,-28.44703,-27.96115,-31.518402,-28.686726,-23.721838,-24.711725,-23.266205,-25.349258,-24.483847,-24.874226,-29.348679,-26.74044,-26.776522,-24.043299,-28.087942,-24.629076,-29.65712,-29.512705,-25.440899,-26.409954,-25.569725,-25.164501,-28.377554,-31.57896,-24.156778,-24.793495,-26.114609,-26.747038,-25.573315,-24.208975,-26.568064,-22.082157,-25.263634,-28.826311,-33.20032,-22.22908,-33.702972,-21.488672,-31.945875,-26.147526,-31.991323,-31.122797,-27.49294,-26.241854,-26.788074,-27.194538,-25.02124,-24.928104,-27.428873,-28.043686,-32.94087,-27.721058,-23.291716,-25.486761,-25.06083,-24.686249,-28.366976,-20.280073,-24.715586,-27.949213,-21.37938,-22.27221,-26.518192,-28.183723,-21.594784,-27.526562,-25.518654,-24.68563,-25.21864,-20.176128,-22.663654,-23.313953,-28.057274,-24.911827,-25.082033,-23.720638,-27.414404,-24.529976,-26.170622,-29.963062,-25.19207,-23.697405,-27.271135,-25.09684,-26.265907,-25.31623,-33.332478,-27.218964,-24.164494,-26.598034,-25.20972,-24.391478,-26.995224,-21.382269,-19.570858,-25.393383,-23.609882,-25.967552,-25.318386,-22.128555,-22.542667,-33.367344,-32.847313,-25.36952,-27.30984,-26.759356,-24.646257,-25.36841,-26.099548,-25.661589,-30.015898,-31.071547,-23.053135,-23.007778,-22.639763,-26.779175,-24.438553,-24.53817,-25.722382,-19.682312,-26.550528,-22.907742,-22.478138,-22.814629,-27.324707,-25.589165,-22.028881,-24.900158,-26.62629,-23.1133,-27.174309,-26.545177,-25.020468,-27.1915,-28.188934,-26.792566,-26.1361,-24.583897,-24.381842,-25.416721,-28.086071,-24.954523,-28.177166,-25.34951,-29.790445,-31.54087,-20.526928,-23.863295,-26.174805,-26.287361,-27.567278,-30.311848,-26.830355,-27.06679,-31.249956,-29.063354
-32.63571,-25.988083,-25.999937,-21.44331,-30.083708,-27.323061,-26.526276,-24.472204,-30.453032,-23.231678,-21.509375,-23.839033,-23.027649,-24.818296,-27.023033,-24.984264,-25.189867,-20.859138,-27.746294,-26.531872,-22.341206,-27.992144,-18.488934,-22.94326,-24.422253,-21.826746,-26.39722,-23.405403,-26.21363,-20.724297,-25.92712,-23.143803,-26.679665,-23.284338,-28.952444,-29.07753,-24.023228,-24.592823,-23.244972,-23.972801,-20.926561,-29.835154,-32.412975,-19.68407,-28.68618,-26.262833,-23.15598,-24.629107,-21.841883,-23.881454,-29.069881,-21.876472,-29.121405,-24.683823,-26.301834,-28.97089,-23.892826,-26.566797,-27.27854,-26.178764,-30.449104,-30.205673,-23.701782,-32.98754,-27.92811,-27.551443,-27.60416,-23.40221,-21.899637,-31.796225,-25.95419,-25.179714,-25.629906,-30.273159,-25.62835,-27.107075,-24.515137,-24.360733,-22.47136,-24.599821,-26.89393,-23.423338,-23.711697,-27.757893,-26.40767,-26.236135,-27.622326,-26.10273,-24.376461,-29.084839,-28.425535,-27.942038,-22.65565,-24.477308,-20.347475,-23.519857,-27.020914,-30.963501,-24.967844,-27.782616,-28.529274,-24.758656,-31.21585,-26.067844,-27.156828,-26.704796,-27.215267,-34.573013,-25.315008,-27.229954,-28.26206,-29.47966,-32.4391,-23.386337,-28.507236,-25.03932,-25.467634,-23.425434,-20.239092,-29.344997,-26.50337,-22.75182,-23.42354,-27.741491,-23.466599,-23.050354,-20.514666,-24.175034,-25.890953,-30.162058,-29.61236,-27.081589,-25.490063,-28.833187,-23.870977,-25.50724,-26.241436,-30.648571,-25.664091,-24.937702,-24.019642,-23.622898,-25.197758,-27.897308,-26.195578,-25.668,-27.923851,-21.834381,-21.713345,-27.584555,-23.467056,-23.72696,-24.49506,-24.403072,-22.813835,-28.81382,-26.900208,-25.074652,-27.916355,-28.505219,-24.66346,-27.278717,-32.518936,-25.153168,-26.804459,-30.713472,-24.043818,-32.192375,-28.801756,-28.145185,-22.751968,-27.810173,-31.249989,-25.38687,-23.517616,-25.636238,-23.613466,-26.8274,-28.733711,-24.638859,-24.90527,-28.324108,-29.656609,-33.826515,-22.883852,-21.489801,-23.461914,-25.261318,-23.711042,-27.191074,-29.940098,-24.748663,-28.322182,-26.305147,-26.44548,-24.158325,-24.035187,-28.587784,-29.088184,-25.054283,-23.928516,-33.62892,-28.206491,-27.148968,-24.145775,-22.92508,-32.595955,-21.896374,-25.685955,-23.219337,-27.909466,-29.30023,-29.88873
-27.69098,-29.174797,-23.215027,-23.015892,-24.902622,-31.468231,-27.569277,-30.433418,-28.162811,-23.803099,-27.458645,-20.767958,-24.12399,-23.83094,-21.820572,-27.989815,-24.70583,-24.323574,-30.425587,-26.817015,-23.38301,-26.59724,-23.048773,-22.47614,-25.100235,-24.583656,-29.540712,-21.323921,-29.882221,-22.952122,-24.495789,-30.555687,-22.782063,-20.081638,-33.30253,-29.753056,-24.389091,-28.5193,-22.5773,-27.976068,-26.66062,-27.889008,-31.442856,-28.991262,-26.861502,-32.065277,-23.24321,-24.276194,-22.800144,-25.87387,-27.42507,-25.770954,-30.267132,-28.396156,-27.860329,-21.13211,-25.32751,-32.673782,-21.851933,-26.588106,-28.87379,-26.411575,-27.057701,-24.881407,-26.614586,-26.277405,-28.374817,-23.102968,-21.69976,-27.991594,-28.89389,-23.540115,-27.195084,-28.736942,-24.710224,-30.570236,-24.310501,-25.362099,-26.155846,-27.937609,-23.074059,-23.64056,-30.019196,-25.194489,-22.752697,-23.894436,-26.328339,-23.593266,-21.857206,-27.255903,-27.001554,-21.036219,-31.43805,-24.700764,-23.546415,-25.73231,-28.053997,-30.476683,-28.73437,-29.595867,-24.861383,-26.523808,-27.741205,-25.20242,-24.028042,-23.232878,-29.963219,-30.019472,-22.925896,-26.87209,-23.750713,-36.946762,-26.112621,-23.928371,-29.62497,-23.723959,-27.165955,-22.607344,-25.171349,-24.79482,-25.805338,-24.497498,-24.956745,-27.12376,-27.778301,-25.09476,-24.129566,-27.003582,-24.967865,-30.953424,-24.697002,-25.593166,-24.157623,-27.922905,-19.78975,-26.867628,-34.856907,-28.22476,-25.917793,-28.32809,-23.665337,-18.812187,-25.008116,-26.148476,-23.282307,-26.224514,-23.896046,-22.931116,-25.296007,-29.732512,-27.462856,-24.566952,-28.113733,-33.565018,-29.305344,-20.81261,-28.133001,-25.759232,-23.433214,-23.703152,-21.708658,-31.92681,-30.999802,-29.15805,-26.464283,-28.655687,-24.958813,-31.635191,-30.001486,-27.493666,-24.580477,-21.674965,-29.90121,-25.82709,-28.319443,-24.912151,-25.881172,-26.417683,-30.62964,-28.81092,-24.126099,-28.705456,-24.40499,-30.531815,-24.28557,-23.765783,-25.043856,-26.080376,-28.162178,-29.088686,-31.461842,-23.539848,-26.591776,-23.520163,-28.767765,-26.936237,-25.767979,-26.685726,-28.994099,-24.445246,-28.824242,-24.208328,-26.656464,-28.868624,-23.183025,-27.723629,-31.285131,-22.700287,-24.114407,-24.713943,-30.874619,-27.545834,-29.37791
-24.498682,-35.48102,-28.679417,-26.002655,-24.845127,-24.836418,-24.27623,-24.470718,-29.993557,-20.82472,-29.483063,-18.816978,-23.316792,-24.376165,-23.534977,-27.394518,-28.02137,-22.015379,-27.097797,-25.300697,-25.53181,-24.062479,-25.946457,-26.427284,-28.550846,-28.336805,-21.73919,-23.196602,-27.223976,-23.352978,-23.068855,-26.866516,-26.941944,-17.794231,-26.583374,-26.678362,-24.8328,-22.284538,-22.041851,-27.664724,-28.899618,-25.835884,-27.578876,-28.431595,-24.8621,-24.61243,-27.951021,-24.983965,-23.197968,-25.74339,-24.434326,-23.926765,-25.400307,-24.26057,-33.811047,-24.813065,-23.594078,-28.06388,-25.473022,-29.698856,-30.891962,-27.742523,-21.542313,-25.4043,-27.71851,-26.945972,-24.916084,-21.273926,-24.467371,-25.067608,-25.561996,-21.585356,-24.636318,-28.673433,-25.512255,-30.130749,-24.906736,-25.74764,-30.630016,-30.755123,-27.765526,-23.892708,-22.894594,-24.07862,-24.802294,-26.255402,-25.715853,-26.582182,-24.42515,-26.336063,-26.472347,-23.636976,-34.776047,-25.03116,-27.263578,-31.278337,-23.155397,-23.394709,-27.477045,-25.272076,-22.513586,-28.364426,-27.227545,-25.41547,-28.38388,-22.85009,-29.311817,-33.70877,-25.297314,-24.123915,-26.711178,-29.72629,-27.287727,-24.71468,-21.258556,-24.499697,-27.832499,-32.76875,-23.386927,-20.126448,-27.948923,-20.956627,-25.904955,-26.146566,-28.558113,-25.24876,-29.77029,-25.558989,-26.611752,-31.830198,-29.550169,-26.916763,-21.09656,-21.130135,-24.475178,-26.849842,-27.396793,-27.48953,-26.72198,-25.72705,-24.454018,-20.580055,-25.315304,-27.029709,-25.346912,-28.007313,-21.734146,-26.943613,-29.881887,-30.290627,-31.382273,-23.342716,-29.364134,-27.54552,-29.849005,-21.975124,-28.055538,-24.659412,-22.366482,-21.17849,-26.347794,-28.18872,-26.275417,-28.767933,-22.673008,-26.762444,-30.8989,-28.376507,-26.83683,-23.977257,-25.52113,-26.277449,-25.797787,-26.244162,-27.147694,-24.918247,-24.25212,-24.660814,-27.619503,-27.780739,-21.916283,-29.871792,-25.362482,-29.217382,-26.25685,-29.07132,-26.932907,-21.414171,-25.794594,-24.464157,-27.41709,-24.70653,-25.628551,-25.932344,-28.168999,-29.123219,-27.271626,-25.273056,-23.629702,-26.92147,-27.801357,-24.375696,-28.330898,-26.663887,-22.306355,-27.683224,-28.222958,-25.432018,-20.060375,-24.021189,-27.768497,-29.821749,-26.722816
-26.061218,-32.6355,-30.00171,-26.604853,-28.361748,-23.132538,-28.289558,-22.832825,-28.477177,-24.342743,-29.698278,-23.255547,-21.56731,-23.09198,-27.260956,-20.86463,-28.858814,-24.19516,-24.313562,-30.78206,-22.554356,-24.200157,-28.049908,-22.332108,-24.10662,-26.389736,-21.557007,-29.685884,-24.595148,-24.822397,-25.283092,-26.894516,-23.706554,-22.941498,-22.845926,-28.227497,-22.854742,-21.364239,-20.038187,-24.662373,-26.700422,-22.10033,-24.695908,-28.101206,-24.646828,-27.013628,-25.622969,-25.167915,-21.746391,-25.576023,-27.396969,-21.520218,-23.774128,-22.57414,-29.031807,-30.377945,-29.292671,-24.758408,-25.052698,-28.104206,-27.35992,-25.281483,-27.56728,-27.32631,-31.750763,-25.578585,-29.307535,-21.807465,-26.558949,-29.779808,-23.707386,-26.970112,-22.741255,-23.730251,-29.51253,-26.86327,-27.683287,-28.672203,-24.554867,-27.988136,-23.966465,-24.7052,-25.098175,-28.59914,-26.740408,-22.10223,-28.490639,-29.437588,-26.791985,-28.233019,-24.040516,-24.976902,-24.961273,-28.851202,-30.584482,-24.74934,-24.991646,-29.745869,-25.421432,-22.895971,-25.301853,-26.224377,-30.284164,-24.938713,-31.792177,-22.607399,-28.719799,-22.085728,-24.367409,-26.415031,-27.709528,-26.412992,-24.11243,-25.649323,-23.19065,-24.855148,-27.193443,-26.347704,-24.376507,-23.054756,-29.650196,-25.899714,-21.375599,-22.419044,-27.551277,-24.128078,-25.625957,-27.681194,-20.190992,-27.814465,-25.19089,-27.699848,-20.621765,-21.93021,-24.099077,-25.876312,-21.554451,-26.053814,-28.280285,-25.297306,-27.296114,-31.897629,-20.880535,-27.267916,-24.407955,-26.496857,-26.974426,-20.567173,-26.724146,-30.08169,-25.310345,-25.27033,-27.496685,-27.709272,-29.916286,-25.53668,-23.166822,-26.60551,-23.87038,-22.173058,-25.660164,-23.901943,-26.853111,-27.227924,-25.101715,-28.558338,-27.749771,-26.647936,-25.635517,-22.320423,-28.586721,-25.468922,-27.97018,-26.371086,-21.82194,-27.030027,-25.184486,-25.80408,-24.88499,-25.404556,-23.989723,-26.774849,-26.066254,-26.9417,-31.10429,-31.526194,-23.408215,-22.07202,-24.648499,-26.533558,-27.285759,-25.105621,-27.12519,-28.402832,-29.618092,-26.923706,-25.35809,-24.460897,-23.35788,-24.205338,-28.144716,-25.542252,-24.879969,-26.567162,-26.05257,-25.029041,-27.031084,-32.610035,-23.920761,-23.96785,-26.121784,-25.013039,-25.352663
-33.043083,-24.104574,-23.62155,-21.690742,-25.611607,-25.521313,-30.334846,-24.066408,-29.175694,-21.94885,-23.75027,-24.60119,-20.529337,-24.864979,-33.31493,-19.878473,-28.458984,-24.113907,-21.886736,-21.351683,-27.830734,-23.54047,-28.11351,-21.941246,-21.212112,-27.568151,-20.660894,-24.466557,-18.485386,-21.507578,-28.164734,-24.72908,-22.513922,-27.286194,-24.79219,-28.956854,-23.963074,-24.024345,-24.24477,-20.349403,-29.259361,-26.014616,-23.934774,-26.879993,-28.52183,-33.676804,-26.104258,-27.704855,-28.162579,-26.025984,-27.060991,-24.910799,-25.773075,-27.041553,-25.750153,-33.632736,-33.131115,-26.368254,-23.45664,-23.62117,-21.803526,-24.310654,-24.737959,-30.483938,-30.287756,-25.184978,-29.254116,-24.73212,-30.224297,-31.056028,-23.816988,-30.728657,-28.823242,-24.987251,-27.09584,-21.892519,-21.927628,-26.113964,-24.844421,-25.19825,-25.4384,-24.195656,-25.83862,-21.680113,-22.993492,-20.924599,-31.705341,-25.773466,-28.302532,-26.353159,-27.448902,-22.913675,-24.738995,-27.228064,-31.35968,-26.496971,-25.915524,-23.073692,-29.615631,-23.608686,-26.580269,-27.13059,-29.326487,-26.031263,-32.01263,-25.920193,-26.682476,-23.73054,-22.947031,-20.301926,-25.74266,-28.232378,-21.421875,-26.45132,-28.642637,-24.20979,-24.564754,-22.841503,-23.432037,-21.593658,-25.262236,-21.402176,-23.918411,-24.947556,-31.735556,-26.703623,-25.929512,-27.270195,-26.031914,-31.765186,-22.834293,-27.38207,-28.729782,-23.878387,-24.430351,-26.563002,-24.971245,-29.600807,-31.959833,-23.637499,-24.317268,-24.723026,-21.365322,-32.92851,-24.227285,-24.415066,-30.733606,-20.734236,-23.826843,-28.216625,-19.901623,-27.048637,-27.772486,-27.005764,-27.987862,-23.41626,-25.852505,-25.681063,-29.380316,-20.760601,-27.381264,-27.853125,-22.164757,-29.441664,-30.403585,-26.403923,-25.611618,-27.28394,-24.26685,-28.485643,-24.071402,-28.904099,-28.60593,-31.168236,-21.971897,-20.88207,-27.110369,-23.25906,-24.93471,-23.169655,-32.31047,-26.689919,-26.283514,-22.358711,-25.011795,-20.43718,-24.858864,-24.706844,-30.45028,-31.294357,-24.39029,-22.621487,-32.1183,-29.00586,-35.054848,-23.230778,-28.774189,-23.300964,-23.592196,-26.499098,-23.404083,-30.16933,-30.899214,-29.694658,-23.405132,-26.226265,-29.16669,-28.464378,-26.521955,-26.162197,-25.490944,-25.09156,-27.9727
-26.275558,-27.104284,-23.35432,-23.749027,-26.99528,-23.23636,-28.232857,-24.904505,-25.89745,-25.183699,-20.560663,-24.162518,-22.64253,-23.12114,-31.72961,-27.487309,-26.496723,-24.786884,-26.929722,-22.520699,-23.93572,-24.209152,-24.210064,-23.684317,-22.118591,-20.470818,-18.98286,-24.60062,-21.014305,-23.618153,-28.040293,-21.144516,-25.96007,-28.009731,-26.265144,-28.16757,-27.081059,-22.7093,-25.57082,-25.818668,-22.872341,-28.886868,-27.436518,-29.820238,-26.13147,-29.687714,-24.0663,-28.310211,-21.398285,-22.299511,-27.617146,-22.28059,-26.982384,-30.890083,-23.355988,-30.916561,-29.436037,-30.422451,-31.414072,-23.119234,-22.810055,-24.76421,-24.059776,-31.111332,-28.756578,-25.270193,-29.520552,-24.352627,-23.914902,-28.566963,-31.410793,-21.447203,-31.110401,-24.853592,-27.413588,-26.848558,-19.243029,-24.259186,-24.475,-24.374865,-26.093567,-30.437899,-24.621735,-23.324043,-26.533707,-26.925892,-24.89893,-27.616512,-26.21772,-25.910952,-26.413109,-26.294443,-24.311707,-25.131485,-24.83821,-30.353476,-26.331608,-24.564598,-28.58575,-24.567383,-24.597677,-25.683304,-30.395712,-26.90464,-27.181145,-29.763174,-21.471336,-30.920835,-20.290648,-22.567621,-30.18527,-26.2529,-25.916119,-27.585812,-28.520844,-20.63705,-27.690699,-25.510658,-25.63758,-22.23101,-27.285807,-24.390665,-22.21324,-25.143929,-23.708424,-30.751396,-26.16185,-23.642965,-27.382702,-27.59724,-19.715725,-30.935328,-27.732203,-24.814499,-25.552319,-25.502876,-24.932734,-32.26184,-28.689436,-26.891094,-21.000002,-23.588226,-26.701054,-25.910156,-29.08451,-28.962986,-26.58041,-24.263075,-27.13379,-29.305428,-25.709148,-27.309803,-25.986778,-26.580015,-29.805351,-29.10432,-24.96981,-25.34954,-28.327126,-22.579395,-25.08812,-24.520092,-20.74876,-30.667912,-27.595917,-25.525589,-23.99505,-25.78891,-26.18511,-25.68698,-26.612974,-25.300995,-31.959085,-29.456295,-28.32641,-22.331318,-30.219494,-21.32526,-22.288437,-26.359863,-27.447474,-22.645,-25.18851,-28.926252,-24.16299,-23.833048,-25.454811,-28.801264,-26.418888,-31.543362,-25.99212,-26.158596,-27.108372,-24.560265,-30.35461,-25.393911,-25.3786,-27.07582,-28.398775,-26.199345,-28.736345,-29.196405,-31.791958,-25.738,-25.694143,-24.19794,-29.322386,-27.297674,-24.910898,-27.604034,-26.427423,-23.576172,-34.525826
-27.320646,-34.042988,-23.943777,-26.483828,-24.316563,-20.317791,-29.253082,-29.24657,-25.54231,-28.26399,-23.689423,-23.691212,-23.720114,-19.17928,-26.122889,-23.88316,-27.229221,-27.59264,-27.679394,-24.620695,-24.505232,-22.823896,-22.613089,-24.958942,-21.457779,-21.460083,-20.909742,-32.165154,-24.458431,-25.433788,-31.098598,-23.701313,-27.240383,-24.910778,-23.767921,-30.86676,-27.635973,-20.948597,-21.2033,-27.504719,-24.650597,-22.846529,-24.92809,-34.402225,-25.960484,-29.302317,-27.000359,-28.08366,-21.142746,-22.37051,-28.117218,-24.007992,-25.046713,-23.60326,-25.63079,-28.25675,-25.791916,-28.864346,-25.953163,-28.767063,-28.243309,-20.646404,-25.071365,-23.554771,-28.533646,-20.812216,-27.181808,-23.26854,-30.947237,-24.15174,-28.282677,-23.575169,-26.293499,-24.412453,-23.010939,-30.598377,-26.888844,-23.873905,-23.406736,-24.89251,-26.405788,-31.884996,-20.04747,-32.926197,-28.981106,-25.170902,-25.14703,-26.920366,-25.817371,-22.043983,-21.85992,-25.294071,-25.59746,-26.606857,-20.727365,-25.015606,-29.269764,-33.421642,-25.855747,-26.202717,-27.543839,-26.493107,-22.584358,-26.344978,-27.28945,-27.78634,-24.542587,-26.412582,-21.82144,-26.070862,-25.898022,-22.985142,-25.61581,-22.60189,-23.829273,-23.49159,-32.057034,-27.40672,-27.996418,-22.142809,-30.19594,-27.507887,-20.48774,-25.678589,-26.682482,-31.84718,-24.856392,-24.158113,-26.825659,-22.398832,-24.608776,-24.653976,-24.570316,-24.783707,-27.160759,-27.255194,-25.93917,-28.097233,-21.69316,-24.92003,-23.949955,-30.930035,-23.533443,-27.952751,-27.562006,-26.554363,-25.473091,-24.78038,-27.967442,-23.653673,-29.571653,-26.507534,-24.941448,-28.734142,-26.328728,-27.281208,-24.63002,-27.21652,-33.109074,-18.99634,-26.339165,-21.881771,-23.322128,-28.997566,-29.909042,-29.731592,-23.921011,-24.93829,-29.516905,-24.110615,-26.538025,-21.00165,-29.999596,-35.2078,-23.06166,-23.461302,-29.829287,-25.11673,-24.845682,-28.62931,-23.748486,-19.037735,-23.311783,-28.116325,-28.67123,-26.16507,-22.859741,-25.294582,-28.813255,-25.607368,-25.456322,-27.769905,-25.174486,-22.636192,-29.001278,-26.666412,-27.356504,-27.816036,-26.436768,-26.033625,-28.595097,-23.36558,-28.944159,-22.866627,-30.666714,-23.869362,-24.669315,-24.778887,-24.024185,-22.529964,-25.321743,-23.033978,-32.49108
-28.057981,-32.019867,-25.464191,-30.088587,-29.846062,-25.236221,-28.585388,-32.518322,-29.776464,-21.560984,-26.77725,-30.47227,-27.7331,-24.520836,-24.55016,-27.18435,-23.603733,-24.028688,-26.381933,-25.385418,-21.903927,-28.930065,-28.473164,-25.04419,-25.396257,-23.361364,-23.79813,-29.115013,-31.265066,-23.16618,-24.847107,-22.656918,-27.612942,-20.657393,-27.435268,-20.804752,-28.917583,-23.629898,-21.253529,-25.731363,-31.995462,-24.86636,-24.883728,-26.280437,-28.244915,-31.123487,-23.018822,-22.776215,-22.220486,-30.35252,-27.04838,-25.27812,-29.099575,-24.830359,-21.790995,-26.152046,-30.879354,-29.128138,-26.41518,-25.722029,-27.712957,-25.352907,-25.752148,-25.109097,-31.68705,-27.477001,-31.967142,-23.92885,-28.611494,-18.720358,-26.971855,-28.344578,-26.997257,-29.11434,-25.22487,-26.779339,-28.195238,-25.261429,-25.023642,-27.517685,-25.189621,-30.415644,-23.081032,-28.99295,-22.70526,-23.143133,-26.408096,-25.570044,-27.184746,-29.486315,-21.041477,-22.207668,-24.86202,-26.504778,-28.142153,-24.795696,-24.435715,-25.41542,-24.541264,-25.299717,-29.353138,-24.659756,-24.98111,-26.942406,-23.695156,-29.507309,-24.032057,-26.353916,-22.79841,-24.547546,-22.735682,-21.904463,-21.043547,-23.815659,-27.182274,-24.217186,-26.792938,-26.394812,-28.615368,-25.992416,-29.524424,-27.50501,-21.670666,-26.011166,-28.538803,-24.178276,-24.964611,-24.469368,-27.1115,-28.065165,-25.829819,-22.836006,-27.08577,-22.579489,-21.92545,-26.857563,-24.965742,-25.114162,-25.444176,-21.275248,-25.992382,-21.678762,-30.162323,-27.318754,-28.244102,-26.502651,-26.561516,-27.063614,-24.349728,-22.196619,-29.378853,-29.795898,-28.433195,-23.943209,-21.408585,-28.748074,-24.991209,-23.365871,-28.910831,-18.41688,-23.506165,-27.950806,-21.779802,-25.134422,-28.781754,-31.443014,-23.826908,-19.714401,-22.750713,-26.59408,-27.67876,-24.431908,-24.81444,-30.948824,-26.153458,-24.9054,-28.220177,-21.616508,-25.525787,-24.62422,-23.4618,-28.201477,-25.882708,-22.758026,-29.597034,-25.74337,-27.043148,-27.01078,-23.310324,-22.480534,-25.145607,-24.716286,-24.483707,-25.64295,-26.349089,-31.426126,-27.061462,-26.135487,-25.555527,-25.27692,-25.060734,-19.23911,-30.619528,-29.039282,-28.72934,-24.143345,-26.200695,-31.192612,-27.904306,-28.79899,-29.391058,-23.579502,-28.943233
