-20.732887,-25.299326,-30.538893,-27.015965,-33.83446,-29.617893,-23.743166,-39.007427,-18.691923,-23.144825,-16.735128,-14.759552,-24.208168,-20.426205,-20.745178,-21.846104,-23.010273,-31.850254,-22.781021,-25.970722,-25.493507,-26.433458,-18.988745,-18.582119,-24.935543,-22.239754,-23.656807,-41.86019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.245724,-28.779285,-23.754189,-24.708185,-18.693134,-25.627579,-22.731369,-20.135372,-19.355858,-22.253853,-24.101494,-23.119957,-22.597635,-21.739681,-27.651356,-24.903862,-22.774958,-30.875317,-26.258562
-21.255276,-23.860146,-26.805656,-21.703365,-28.036526,-25.76323,-25.636997,-23.183327,-20.508152,-18.419281,-23.823019,-16.449738,-25.548336,-21.090868,-19.02305,-24.489082,-27.378805,-31.981045,-24.180473,-21.466019,-22.633112,-23.065474,-24.862207,-21.65227,-20.327608,-25.83795,-26.613312,-42.72013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.063915,-29.760777,-22.841358,-20.184317,-20.252441,-21.505285,-19.879446,-16.95342,-23.10659,-22.490902,-25.10318,-26.202175,-29.843014,-21.703781,-21.738802,-25.421982,-24.227196,-31.702223,-23.4137
-22.593586,-21.365377,-26.282692,-21.709473,-20.683924,-21.50092,-23.690178,-20.596935,-26.946518,-15.323517,-25.134136,-22.368366,-30.815308,-16.936874,-18.091358,-23.352306,-28.411835,-20.079386,-25.450283,-21.86999,-20.822708,-23.771461,-29.668642,-24.720076,-20.949743,-18.827866,-29.539574,-43.987957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.489323,-21.612532,-23.28191,-21.00646,-27.124115,-21.251877,-26.94879,-17.163181,-21.099781,-24.652428,-21.160076,-23.545021,-25.942585,-19.50359,-25.716955,-25.154728,-23.056883,-22.083717,-20.18164
-28.822075,-27.410927,-23.679277,-26.99596,-26.799759,-24.682344,-17.313868,-26.077505,-27.198242,-17.580807,-22.405775,-24.214214,-25.901035,-21.494114,-21.005594,-22.54633,-32.700138,-17.596575,-22.63585,-17.816591,-23.526001,-24.794666,-27.614367,-25.271763,-25.456213,-18.836445,-32.176563,-44.33918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.197603,-19.374134,-28.35002,-19.42984,-23.426203,-22.329502,-27.368692,-19.904453,-18.268986,-25.68984,-22.009357,-23.766506,-21.61697,-24.236061,-36.02451,-20.326694,-21.249853,-24.049953,-20.956367
-34.84361,-24.682573,-23.225742,-25.861351,-26.096333,-26.785036,-23.709103,-28.734642,-27.491907,-22.29134,-21.711233,-26.041988,-21.103916,-25.814087,-18.78828,-20.79895,-22.92616,-20.359978,-26.774935,-25.396694,-25.615055,-24.451805,-24.476603,-32.172924,-22.700008,-29.674877,-23.526463,-43.120216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.413149,-27.988121,-25.101023,-21.017208,-20.608582,-21.68963,-27.273027,-21.019207,-21.775957,-22.989784,-23.36623,-26.830393,-20.131746,-25.198929,-21.416752,-22.796406,-21.343319,-28.133656,-22.846418
-33.54894,-23.485195,-26.552864,-25.77705,-28.03304,-23.714813,-27.048332,-27.142353,-24.571157,-18.962502,-21.841564,-26.665913,-22.417227,-27.900427,-21.656717,-21.21995,-22.36792,-20.851357,-21.828417,-26.19764,-28.049381,-22.768684,-24.733055,-29.237576,-30.581108,-29.540735,-29.768188,-41.31897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.652761,-20.56622,-25.064291,-30.242216,-25.26078,-19.342924,-28.348299,-22.010704,-27.268265,-26.667751,-25.080389,-24.153587,-18.989424,-24.176052,-23.669422,-26.29902,-20.634079,-26.070768,-24.786137
-28.186687,-21.779833,-25.620895,-29.13602,-25.280594,-27.13326,-30.08139,-28.484821,-26.428745,-17.980236,-23.650402,-24.273155,-22.138721,-24.280478,-19.173471,-25.56654,-28.264757,-21.292528,-25.136425,-24.128284,-26.044971,-25.91652,-25.285107,-24.348228,-26.43896,-27.554668,-27.39689,-40.0299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.211506,-23.64517,-25.914883,-23.49097,-24.569874,-22.797562,-28.171324,-21.889103,-28.53832,-24.94783,-26.967594,-28.073263,-21.877678,-20.326725,-28.596281,-30.431541,-26.41738,-26.247435,-26.439005
-31.34512,-23.255869,-26.850517,-27.071037,-24.482803,-28.270416,-30.8287,-31.601616,-31.200111,-19.602844,-21.458845,-25.28209,-23.013336,-25.114414,-20.809933,-25.119457,-31.60524,-28.503237,-27.090736,-25.771885,-24.950964,-21.14214,-26.511236,-22.67257,-19.738113,-20.912144,-23.181555,-39.664375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.032047,-33.45331,-26.598019,-20.902073,-27.387274,-24.366083,-25.72181,-23.677502,-24.890709,-26.93657,-27.264517,-29.99784,-23.052643,-21.547153,-22.905773,-27.720833,-28.732956,-22.300892,-31.273155
-34.65571,-22.954082,-29.881763,-27.481897,-20.49192,-21.02063,-25.607141,-25.153828,-29.537184,-20.13593,-22.732664,-21.196497,-27.311886,-29.73254,-26.07594,-25.428337,-22.413998,-26.388355,-26.980389,-22.94466,-28.434626,-22.222603,-26.076595,-21.747826,-22.125923,-20.996754,-19.895508,-40.480087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.904152,-27.43956,-25.586258,-26.753784,-21.332218,-22.977402,-22.712868,-25.250286,-21.591164,-28.988533,-28.537483,-28.865767,-25.972193,-21.03403,-21.697916,-19.970312,-22.377981,-22.341309,-28.016966
-30.010473,-21.635887,-19.46041,-25.727879,-20.866953,-22.325092,-21.213741,-23.043674,-22.524134,-23.138376,-22.158691,-21.54055,-28.510944,-29.224415,-23.232594,-26.852297,-22.121948,-28.340527,-27.62036,-18.782337,-23.705246,-27.280334,-26.804272,-22.69423,-22.562046,-26.9459,-20.083763,-42.505924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.12167,-23.432056,-28.216478,-24.439808,-19.329975,-18.656221,-23.27367,-18.911503,-20.949085,-28.60748,-27.397156,-22.646954,-27.959982,-21.114418,-20.397335,-21.354406,-21.42046,-20.193306,-23.650808
-30.126112,-20.2742,-16.185272,-29.223978,-23.09507,-22.498657,-26.60241,-27.113369,-20.904026,-19.334038,-21.092003,-24.220709,-31.09848,-26.98202,-26.16972,-25.41866,-20.501587,-23.554564,-25.370407,-22.80854,-25.025057,-22.095743,-28.164577,-21.331442,-28.649746,-18.837921,-15.5072365,-44.955963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.737074,-22.039013,-30.671804,-20.674221,-19.122581,-16.357544,-24.02692,-17.747738,-24.802616,-37.682396,-24.339302,-21.058266,-26.906492,-25.660797,-21.857218,-24.822163,-29.670696,-21.108551,-20.66489
-25.686195,-23.379452,-22.12903,-25.710442,-25.109022,-20.83515,-28.191124,-25.849325,-22.490719,-19.574965,-21.476067,-26.352797,-25.22974,-24.290863,-24.038092,-27.625982,-22.29002,-24.620272,-21.820461,-24.642868,-28.8452,-24.128666,-27.017128,-22.522394,-23.951918,-17.650208,-19.987339,-46.828224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.089544,-20.42276,-28.88027,-31.911915,-24.40574,-22.124264,-25.7362,-21.354715,-27.917526,-27.43098,-31.312878,-27.613636,-22.810532,-23.904362,-20.178783,-22.217535,-27.2173,-28.498901,-22.135979
-23.610252,-24.217566,-21.443733,-21.644407,-27.95109,-25.122753,-29.93394,-21.411575,-23.05286,-24.454021,-27.961857,-25.611584,-20.630363,-22.56147,-24.380892,-24.495632,-22.990402,-29.335917,-20.634617,-25.402004,-27.62162,-21.143665,-24.030216,-31.318214,-23.712084,-24.52538,-28.779932,-49.486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.89523,-20.258125,-28.92159,-25.254553,-22.3502,-23.924072,-28.464493,-23.340494,-23.36813,-19.245712,-25.619377,-36.131664,-21.703777,-23.807453,-19.311161,-20.447418,-28.50787,-26.033936,-22.974108
-22.145313,-23.922186,-21.154802,-28.825348,-25.884087,-24.111202,-30.45854,-27.421783,-28.513897,-25.905052,-27.916286,-22.31544,-20.68319,-34.66954,-23.471947,-23.839325,-28.925549,-25.194431,-20.491583,-22.928495,-24.82211,-25.961288,-26.04676,-20.768265,-22.384079,-24.818636,-26.700315,-53.318985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.539953,-20.435596,-33.773453,-24.791908,-17.67527,-19.190172,-25.557047,-20.132095,-24.765965,-23.184195,-25.123857,-30.92164,-28.084236,-18.734184,-22.894026,-19.993538,-25.072037,-30.488995,-21.694946
-23.09875,-24.512169,-18.832537,-24.659662,-21.136587,-28.58214,-25.807043,-21.750938,-30.10215,-22.061708,-22.393238,-25.820637,-22.028801,-28.909683,-23.761774,-28.668978,-24.826164,-23.176834,-22.460571,-22.435057,-25.802074,-20.7559,-22.764088,-19.019533,-17.513264,-28.418844,-27.561703,-50.68802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.94946,-24.267113,-32.04075,-22.410418,-19.59584,-20.68663,-21.23129,-26.75914,-26.476353,-29.492136,-25.958096,-26.523088,-29.475363,-22.154816,-23.025965,-21.50021,-25.691784,-26.682781,-23.68789
-25.166924,-24.6968,-22.579002,-22.362791,-23.684616,-27.497974,-22.6477,-19.631466,-29.041996,-19.287138,-18.490765,-29.75398,-23.420033,-24.311903,-24.171713,-25.959236,-24.59626,-20.038622,-21.28276,-21.3625,-28.999598,-21.543034,-24.599796,-24.926374,-22.235586,-29.305717,-24.800173,-46.472527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.076298,-21.042068,-30.276041,-18.677784,-20.174562,-19.310114,-21.412052,-22.869568,-27.231209,-20.233852,-29.49,-30.034927,-30.025917,-26.896843,-22.309647,-23.582882,-25.201603,-23.908785,-27.245928
-25.294222,-24.224567,-27.137081,-21.118431,-26.541374,-31.674183,-23.347446,-25.38743,-28.243065,-22.742935,-22.172169,-24.707056,-26.686947,-30.509304,-23.689182,-24.748093,-25.711756,-22.279064,-24.74876,-24.85635,-29.707851,-25.344492,-24.82225,-26.580032,-24.325687,-25.906824,-24.545588,-43.899204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.131874,-18.194998,-24.510452,-21.053185,-27.045034,-21.375107,-21.85795,-23.01014,-26.911789,-22.852913,-26.038654,-27.110607,-26.970295,-24.040602,-23.13873,-24.940977,-28.927952,-25.032745,-19.01205
-25.852695,-27.286453,-21.374506,-25.975542,-23.183577,-33.42468,-22.245644,-29.505236,-25.47915,-19.163582,-26.385258,-22.621338,-26.288273,-26.557213,-26.16606,-25.16361,-28.607327,-28.911419,-25.263323,-22.528862,-26.803165,-32.753624,-28.755388,-22.295847,-23.956211,-28.108236,-27.423937,-43.06597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.875597,-22.190882,-24.86039,-21.514006,-23.92435,-28.115017,-25.406132,-26.836773,-28.809305,-24.379112,-21.755741,-24.91159,-23.631102,-22.455717,-21.004242,-29.331448,-25.791739,-21.90638,-17.521896
-25.052004,-27.859467,-23.009499,-23.07795,-23.447762,-31.912098,-17.60688,-23.361712,-27.644693,-20.488144,-24.331564,-19.267992,-21.759445,-23.353666,-27.717783,-24.287216,-28.388002,-22.214596,-25.329697,-20.78849,-25.928,-27.553846,-27.188873,-28.422226,-27.726818,-24.718994,-24.377338,-44.30928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.63744,-25.996506,-25.37072,-21.849358,-24.700268,-24.519226,-24.760044,-23.771688,-29.538998,-27.097675,-25.877998,-27.525833,-26.26624,-22.088211,-23.50058,-21.442352,-28.031403,-27.0749,-26.933914
-20.238256,-22.733059,-21.424128,-22.097092,-24.225285,-33.52589,-20.300694,-24.666344,-34.52506,-20.64158,-20.691711,-17.026058,-19.58777,-28.405231,-24.530165,-24.79456,-27.539616,-22.055561,-22.748823,-21.980974,-28.318138,-24.13934,-25.134972,-31.103577,-32.64688,-29.894773,-21.42674,-46.72487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.639744,-27.627075,-26.395409,-20.02166,-24.404366,-16.584719,-23.090973,-22.322006,-27.842749,-25.398258,-26.532257,-29.668247,-24.090286,-22.690693,-25.767113,-23.487434,-27.271002,-25.109123,-28.867905
-20.324043,-26.821291,-27.554094,-23.506489,-21.981903,-29.41454,-23.854336,-25.191196,-31.477829,-25.044622,-22.043728,-22.105742,-26.26017,-28.301147,-24.391014,-20.192959,-25.592659,-21.723244,-21.684752,-18.99536,-25.032862,-19.934174,-21.34626,-28.54377,-26.842663,-27.790638,-23.524328,-44.681107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.967361,-22.110914,-23.137081,-19.187862,-19.37878,-19.81281,-23.12892,-26.995838,-23.395954,-21.649515,-27.636461,-26.582106,-25.954723,-29.478016,-25.649094,-20.532877,-24.087948,-27.65594,-24.771069
-23.048096,-25.603174,-21.446774,-23.391836,-23.989365,-28.849705,-25.404568,-24.020243,-26.940311,-23.8041,-24.74899,-23.362932,-28.993464,-26.299,-26.050964,-25.619242,-29.305243,-26.852854,-22.0067,-23.395773,-22.489468,-17.912315,-20.446302,-21.300888,-24.150166,-22.981611,-23.64076,-40.817165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.52613,-22.639824,-25.325457,-20.91718,-22.02781,-21.00845,-22.469604,-27.879745,-19.121323,-24.006283,-28.65807,-28.756046,-26.078964,-26.456984,-29.173967,-22.524319,-28.303667,-27.930624,-27.263462
-22.130724,-29.166683,-22.065895,-23.49487,-24.872593,-27.65501,-27.94394,-28.81017,-23.62875,-21.41023,-25.925026,-27.060202,-29.083836,-23.798218,-21.460075,-27.401667,-22.53289,-26.100967,-25.36754,-25.217432,-31.512669,-26.056381,-24.425205,-21.882318,-26.751644,-21.232714,-19.423733,-38.17421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.303593,-28.588879,-25.8466,-25.011227,-19.341034,-19.09245,-24.074284,-22.956959,-23.950184,-26.816395,-28.087772,-29.85238,-27.891508,-23.063576,-28.110659,-20.883802,-24.171822,-27.954165,-23.180035
-24.437008,-25.291653,-28.961761,-26.05671,-28.02067,-25.260643,-27.348274,-26.304916,-22.226307,-23.510948,-24.970587,-29.639233,-24.682281,-26.499903,-24.100777,-25.866863,-20.144222,-25.021965,-25.767353,-21.410551,-32.376057,-29.811794,-27.079773,-26.997053,-27.20711,-20.08857,-20.146664,-36.659668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.362934,-30.997673,-22.647251,-20.874773,-20.70663,-17.614084,-26.45008,-23.89434,-22.196333,-22.118443,-23.451008,-27.724281,-22.028742,-24.846157,-23.660336,-22.175304,-19.094543,-27.125078,-27.53242
-25.52314,-21.722736,-28.477688,-19.518986,-25.418068,-29.192842,-23.447987,-26.587336,-23.98926,-27.692379,-26.47765,-23.365452,-22.450474,-23.931389,-26.767532,-28.508017,-22.667053,-26.791796,-23.946718,-24.792356,-28.822954,-25.425018,-28.641764,-26.997135,-23.979986,-26.35392,-25.535353,-36.196133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.571007,-26.844229,-27.552654,-22.520353,-22.088638,-23.348038,-22.11078,-20.377485,-25.157635,-22.91304,-23.608646,-25.129862,-26.695927,-23.348177,-22.46602,-25.535633,-24.378437,-24.325624,-27.752735
-24.036839,-21.157887,-35.38545,-23.423347,-25.19144,-32.16142,-24.615015,-26.127794,-26.277618,-27.395449,-21.865997,-25.092638,-29.142536,-21.7636,-24.410507,-29.094278,-21.282005,-23.526497,-24.43698,-30.279934,-25.503958,-25.023918,-28.990229,-30.606806,-25.325352,-25.429695,-26.992077,-34.963974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.809671,-23.737957,-28.147575,-21.439148,-24.419123,-23.320122,-25.885998,-22.743673,-19.926012,-27.265425,-26.142155,-23.84185,-24.639168,-24.45757,-26.34679,-27.674814,-21.442009,-22.892529,-26.222979
-24.136065,-23.194708,-30.025688,-25.929533,-26.269697,-29.438087,-24.85617,-26.604006,-27.52173,-26.84225,-19.854328,-22.93174,-29.775085,-21.48677,-25.512066,-28.793278,-23.391558,-20.405415,-23.4882,-29.470919,-22.88753,-27.79384,-29.830402,-24.91259,-25.097755,-26.144215,-20.742268,-33.35143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661676,-25.006876,-24.375975,-21.782486,-24.905994,-26.474207,-25.760025,-24.360752,-24.962553,-23.943516,-34.307835,-22.906517,-21.119339,-22.748463,-21.201242,-25.695305,-20.865047,-27.907143,-23.216684
-21.867535,-24.810116,-25.567045,-23.021303,-28.852196,-27.499973,-26.139936,-20.113485,-24.810856,-30.131413,-21.728737,-22.874002,-25.647991,-18.772696,-34.273716,-27.180508,-28.646227,-22.257782,-26.55288,-22.896206,-27.904123,-24.28098,-25.248096,-26.654163,-29.577187,-24.440414,-25.589968,-33.902435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.451422,-28.952232,-26.41166,-22.244238,-19.282036,-30.210873,-28.275549,-24.333303,-21.573662,-26.970171,-30.00552,-29.077469,-21.36612,-25.76543,-30.534573,-24.100212,-21.098846,-26.681042,-27.605915
-20.690496,-23.755651,-28.746786,-23.681578,-29.989439,-22.458794,-27.563131,-23.76297,-27.14339,-28.83829,-23.311249,-23.274393,-21.979893,-20.982218,-21.980742,-26.917011,-28.526081,-28.908863,-22.486626,-26.786392,-30.173904,-25.54742,-22.39432,-28.246462,-24.056053,-23.310032,-22.806545,-35.331715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.897232,-34.311134,-24.614388,-28.446074,-25.393822,-19.72633,-27.171432,-21.658234,-25.19404,-23.805405,-27.007809,-27.667812,-21.467907,-24.532417,-28.49846,-21.367884,-24.750973,-21.448988,-23.196632
-27.001696,-22.17458,-28.130772,-25.950388,-28.280687,-27.211864,-22.372711,-26.406664,-27.010426,-25.62837,-24.547924,-21.819042,-23.457308,-25.919777,-23.620342,-28.710663,-21.586494,-23.27776,-18.916573,-28.31974,-31.685614,-22.386032,-25.867006,-22.94679,-26.862198,-22.014305,-22.919657,-36.254017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682877,-27.89233,-21.294489,-26.319107,-27.940964,-22.952137,-29.350113,-26.096945,-25.112202,-26.635334,-27.304764,-25.316914,-23.432781,-21.486406,-28.040081,-22.933823,-26.054792,-24.523502,-24.29768
-24.695826,-20.454498,-22.629597,-22.644945,-25.46081,-32.056496,-22.7877,-22.586811,-26.389004,-22.998652,-21.731709,-20.853182,-23.252518,-24.919983,-26.90265,-30.229115,-22.49066,-20.351475,-22.29699,-19.414137,-24.37291,-25.485035,-22.56844,-21.743677,-22.606598,-27.948332,-25.497984,-35.741337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.831877,-29.076103,-25.196201,-23.49394,-20.92176,-21.96139,-22.42775,-20.976337,-21.039251,-31.549034,-29.407784,-31.674398,-23.390526,-24.14005,-25.178604,-24.972239,-23.911074,-32.233616,-23.509521
-23.035627,-22.159782,-28.587606,-22.04189,-29.895508,-33.356415,-22.601944,-25.024181,-26.287651,-25.949059,-21.141068,-21.029793,-22.972021,-22.091433,-24.050947,-29.848528,-28.321417,-27.349804,-22.731411,-20.327612,-22.230778,-24.742928,-23.611626,-25.40535,-16.993347,-27.940014,-31.33181,-35.71368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.309763,-35.617577,-26.198095,-30.079958,-22.074816,-15.6767845,-21.412897,-21.416899,-21.258144,-28.57316,-23.549488,-32.099537,-28.476078,-23.674858,-24.390312,-24.15503,-25.809464,-30.62459,-23.542995
-26.094456,-21.674458,-21.352806,-26.85383,-21.779104,-27.79682,-23.770523,-27.394508,-20.833216,-25.992508,-22.52332,-25.119822,-23.126148,-23.883617,-23.833836,-25.662254,-22.688017,-26.329388,-24.979248,-19.748047,-30.112085,-25.775818,-28.34933,-27.758863,-25.148481,-25.754555,-30.39917,-35.796665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.219517,-23.033537,-26.506279,-23.967197,-28.583023,-21.717964,-23.543367,-20.055134,-24.450466,-29.384056,-25.19743,-28.860596,-27.820065,-19.568449,-29.349043,-21.433386,-23.668018,-29.333675,-21.976532
-24.064238,-29.066612,-19.077288,-25.209656,-22.262846,-28.684622,-22.962769,-25.222237,-27.900934,-26.508453,-27.18428,-20.055672,-19.392986,-22.211874,-26.751757,-24.856833,-21.786966,-24.469692,-28.765575,-22.487995,-25.27373,-26.96531,-22.322567,-24.595665,-25.203386,-27.580545,-24.199657,-37.183216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76215,-25.367813,-22.080193,-22.995956,-25.082619,-20.650635,-24.348686,-23.255161,-23.164467,-26.886526,-24.073677,-22.778812,-25.627184,-21.077177,-25.302942,-26.396,-22.20158,-26.170935,-27.545383
-26.944607,-23.987709,-24.780577,-24.97956,-28.806746,-25.668083,-18.457773,-27.701717,-26.954136,-23.899727,-24.970297,-21.762661,-19.687029,-24.465858,-26.07159,-24.820976,-22.96319,-28.869478,-24.137472,-19.950663,-27.161728,-29.21431,-19.168636,-22.821781,-20.758995,-24.941612,-21.043606,-37.911865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.834183,-23.017391,-25.50357,-24.424303,-25.05393,-26.917093,-23.897457,-31.482538,-24.390463,-24.839,-23.204325,-21.59206,-27.135376,-25.622417,-22.567795,-27.627882,-21.956947,-23.520468,-21.666096
-30.790754,-27.997522,-22.211655,-23.902485,-30.270895,-26.0216,-20.247852,-25.093887,-23.410955,-23.028717,-24.765858,-21.21144,-21.12454,-22.528423,-24.094461,-25.615282,-21.683697,-26.540825,-24.756706,-24.211115,-29.578081,-26.877062,-20.497469,-28.014181,-20.916887,-27.050667,-26.373856,-37.01307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31812,-25.302916,-25.328533,-20.700735,-22.26284,-24.402061,-23.090282,-26.713741,-22.154621,-23.86959,-22.93759,-25.788631,-25.6831,-28.270782,-23.044441,-26.752094,-19.903976,-28.247505,-24.544348
-32.255383,-27.700268,-21.766829,-21.867891,-23.641115,-25.957106,-24.766169,-19.019138,-19.566347,-21.099724,-28.822662,-24.642735,-21.953337,-26.726322,-28.521385,-23.013386,-23.688797,-23.105402,-23.621729,-27.20834,-26.373693,-22.029593,-23.44785,-29.494534,-23.125998,-23.509262,-28.898964,-36.605637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.529848,-23.188244,-27.882458,-20.669147,-23.458618,-27.08462,-22.617973,-21.21349,-26.030142,-25.201672,-24.056223,-27.574677,-28.89463,-26.18117,-24.975601,-27.113375,-23.686195,-27.396095,-30.388067
-31.663795,-24.144001,-25.787205,-24.809174,-28.500223,-24.397715,-25.573135,-22.921345,-24.671988,-23.915794,-28.184137,-18.027863,-22.491596,-27.728104,-26.576496,-25.833622,-29.721842,-26.869556,-25.269962,-26.593943,-21.836607,-24.770742,-25.09277,-21.882477,-23.44668,-24.465088,-21.309002,-37.362743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.606691,-22.372915,-25.056396,-25.625702,-22.55969,-23.407879,-21.875984,-19.92341,-25.85296,-24.959774,-23.427784,-24.852886,-27.237434,-27.16116,-24.738192,-23.921432,-24.679405,-29.608572,-32.260044
-30.293447,-26.557163,-27.77806,-24.987226,-23.811138,-30.772076,-30.134163,-25.341824,-24.566929,-18.677197,-24.330263,-21.965899,-21.655848,-25.656301,-20.330782,-27.379719,-23.069714,-22.10678,-28.898643,-29.198586,-22.942366,-26.30711,-25.9916,-20.988476,-23.48208,-23.141369,-24.77959,-39.215996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.263546,-23.45219,-20.785503,-21.512562,-25.47968,-24.20808,-22.777334,-22.877674,-28.282436,-21.334087,-28.879671,-25.85683,-21.888187,-28.103004,-23.408466,-26.514967,-21.459366,-19.460022,-27.119888
-26.280636,-28.703403,-21.128948,-25.790276,-20.734715,-23.5508,-29.672628,-29.247547,-30.836185,-19.289925,-27.125393,-23.112099,-25.3624,-23.34328,-22.804798,-23.529633,-21.820171,-23.22188,-27.247602,-28.277142,-23.644371,-25.392963,-23.879465,-22.836464,-29.900162,-21.586449,-26.385098,-40.884926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754225,-24.254595,-24.873997,-23.877539,-21.431751,-22.467327,-24.546188,-26.941006,-27.181007,-25.01357,-25.437216,-24.517292,-23.26714,-33.18062,-26.96587,-26.760838,-25.446384,-25.399899,-25.394983
-26.524448,-28.08659,-19.67289,-27.479969,-22.134861,-24.14141,-23.40577,-25.358044,-26.226612,-20.785324,-21.452667,-22.798206,-24.875633,-26.729776,-21.823742,-24.760235,-23.45562,-24.321674,-22.11611,-22.291655,-20.386322,-28.554882,-22.615635,-22.838192,-28.75218,-23.02261,-25.762733,-42.292847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.585981,-24.491442,-26.370512,-24.20744,-21.81565,-21.100527,-19.598038,-22.57219,-21.256903,-29.865547,-24.1311,-26.559036,-24.973202,-23.9283,-29.608599,-26.051361,-27.060429,-33.269215,-23.17418
-26.37482,-27.932188,-24.26704,-27.859858,-30.442736,-22.861526,-22.71215,-24.17603,-25.503794,-20.519028,-22.4146,-24.567802,-24.420996,-23.884571,-20.55029,-23.563284,-27.969267,-23.845736,-20.700565,-24.613358,-25.270206,-23.980583,-20.403349,-25.62482,-28.952621,-24.5183,-20.0579,-46.229065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.793892,-22.865482,-26.32353,-31.160437,-23.542694,-20.435715,-18.359282,-21.771563,-24.699215,-31.137268,-24.23077,-29.28667,-25.967825,-20.798756,-26.774029,-25.496525,-20.64302,-28.888088,-25.012466
-29.959557,-26.774471,-25.646755,-24.365395,-26.722992,-29.896517,-24.69111,-22.237675,-22.262306,-21.404175,-24.605593,-26.613617,-25.140259,-25.950838,-22.921574,-24.252804,-20.109072,-18.91687,-22.840494,-27.6401,-21.559322,-26.496403,-20.244473,-28.260468,-25.977764,-22.274183,-20.94027,-44.3487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.443134,-25.959686,-26.097345,-25.588627,-21.992065,-21.18361,-21.600351,-27.6524,-26.440792,-25.896858,-28.198284,-29.190144,-28.062943,-25.894081,-22.761955,-26.180244,-18.16246,-32.303303,-23.515991
-29.743422,-25.947992,-25.702976,-20.511133,-25.922894,-29.109135,-31.722452,-22.347338,-22.803654,-23.59336,-25.568195,-26.071789,-27.353664,-22.678022,-29.729876,-26.227596,-21.955486,-20.964046,-23.877626,-27.114365,-27.28117,-31.010511,-25.119354,-23.178373,-21.463667,-23.143488,-20.0424,-41.725746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.571163,-25.06377,-24.878832,-21.730415,-21.930836,-17.271925,-21.9072,-29.14087,-26.997458,-26.270548,-28.560051,-28.65956,-23.692543,-23.496075,-20.040535,-26.667395,-25.65189,-30.33249,-21.552324
