-38.53644,-26.105307,-30.051744,-29.39444,-26.556173,-25.961891,-23.145906,-26.309856,-29.508522,-22.52174,-25.782578,-23.563278,-21.65964,-20.418196,-21.200233,-25.570778,-22.253998,-23.91627,-25.62172,-21.752405,-27.125895,-23.292595,-22.704735,-22.107836,-24.407417,-24.597218,-33.83705,-27.800713,-28.124538,-33.34643,-30.116566,-29.247911,-29.207104,-29.146074,-24.236443,-25.8377,-27.755688,-31.616405,-20.189823,-27.712704,-28.798634,-25.69947,-24.789234,-24.347818,-27.521894,-25.598822
-35.07237,-27.878042,-27.760796,-31.053072,-28.016033,-32.404587,-28.383358,-24.916012,-28.957474,-25.425795,-29.169521,-22.356731,-21.57708,-22.678593,-21.06633,-19.58479,-28.356417,-26.300766,-29.201859,-27.552795,-27.75088,-23.692043,-22.138039,-22.226402,-29.598476,-24.591965,-26.512186,-23.937233,-31.247246,-31.0031,-26.053093,-30.708645,-30.010452,-29.922792,-25.011501,-26.979704,-25.390797,-27.980017,-22.255398,-33.02641,-23.498632,-25.345993,-34.002174,-23.831808,-25.590702,-25.484432
-36.057804,-28.784233,-28.262178,-28.817522,-25.968372,-31.82273,-32.23016,-29.478172,-29.955114,-29.946346,-23.154123,-22.01192,-22.14028,-24.589815,-29.169392,-22.469217,-29.71973,-37.499657,-29.078188,-25.144262,-28.969654,-32.87515,-20.4762,-27.59651,-26.461948,-30.113537,-27.755035,-25.926266,-31.953587,-25.298058,-22.055109,-27.609089,-28.83335,-29.427942,-27.340528,-26.858711,-27.526814,-24.619781,-21.409626,-26.35537,-26.062132,-27.212769,-28.585709,-23.497616,-30.496967,-25.552244
-32.76195,-27.141792,-32.794563,-25.005651,-27.068787,-33.374187,-27.32264,-26.526722,-29.6989,-24.76328,-24.257454,-22.320145,-25.431873,-27.215809,-27.845997,-23.592236,-26.919235,-34.518593,-24.213745,-22.491045,-25.578913,-25.837029,-27.104752,-29.82648,-26.501335,-30.199602,-29.355337,-30.464437,-32.298897,-25.28838,-20.63359,-27.993662,-29.731377,-28.836288,-27.801685,-28.54825,-25.120697,-25.053875,-23.426035,-24.640598,-29.674427,-33.54068,-36.011494,-31.17297,-28.416428,-30.225082
-33.508892,-25.512344,-33.09257,-23.193302,-31.515507,-32.45405,-28.220093,-30.60466,-30.424864,-25.942478,-23.544144,-21.77296,-26.56918,-31.636124,-25.488735,-23.550526,-25.780357,-24.771421,-22.786772,-19.866905,-30.32654,-28.27283,-31.688553,-33.135918,-28.395245,-25.729471,-29.279907,-36.510754,-30.707283,-26.865988,-24.825624,-28.119122,-34.004242,-28.661242,-31.128521,-29.30442,-25.27704,-25.654482,-33.871037,-31.55186,-26.497202,-27.953571,-38.83651,-31.89333,-26.381783,-30.910316
-31.938631,-30.889757,-24.848469,-25.329672,-27.765413,-28.295208,-35.208622,-29.2905,-24.744228,-33.12663,-21.79284,-19.679527,-27.940516,-22.411982,-26.26356,-25.9914,-26.23357,-26.801819,-25.896622,-22.435043,-29.496408,-27.436775,-29.012459,-28.003197,-34.843277,-21.210587,-32.84956,-31.75855,-26.756493,-22.86462,-24.317799,-29.604229,-29.80909,-26.675766,-28.960148,-30.106092,-26.086313,-26.189701,-22.51641,-24.437529,-26.307484,-28.85192,-32.6914,-24.677965,-26.337505,-28.70575
-34.531788,-35.03559,-23.511425,-28.017729,-27.350098,-27.865345,-33.923122,-24.371628,-26.525265,-30.42464,-26.591,-18.116774,-27.015665,-19.39737,-29.64576,-24.140535,-30.10765,-32.141808,-20.120605,-26.590523,-30.42566,-24.003613,-29.3445,-25.9323,-27.889894,-25.417656,-33.855984,-32.490105,-26.939178,-21.582397,-23.919964,-27.54748,-28.548988,-28.918816,-29.77165,-30.489296,-30.210176,-28.779148,-20.905298,-25.090437,-21.213215,-25.689182,-29.88113,-27.703161,-25.48593,-28.719097
-28.485292,-31.253334,-29.342453,-25.830528,-21.701584,-26.960808,-29.74997,-26.393013,-26.721191,-29.16845,-22.83575,-18.113686,-25.205866,-27.302706,-20.675919,-26.289183,-26.832598,-27.927372,-21.188797,-26.641407,-34.62437,-23.90945,-29.581352,-29.237856,-22.389,-26.357086,-28.40989,-32.278275,-31.904087,-27.619537,-27.741795,-31.835361,-34.63029,-30.663494,-26.868229,-24.658562,-25.88647,-30.989424,-23.885057,-24.65493,-24.521095,-26.904442,-28.32671,-32.212208,-29.53984,-34.098858
-28.237709,-25.302721,-27.625195,-31.116976,-21.447008,-31.77764,-31.793858,-25.573381,-29.785152,-27.244747,-22.411707,-22.674955,-27.001427,-22.71415,-22.797901,-24.522963,-32.237484,-32.07046,-20.864801,-24.152403,-32.254677,-30.474627,-26.950216,-27.355341,-28.40689,-26.195768,-27.75497,-33.940044,-28.317245,-33.943424,-30.18819,-30.107656,-30.505486,-27.596943,-24.119322,-28.627174,-25.147137,-28.444641,-29.638844,-30.856398,-29.478321,-22.881958,-26.721916,-29.43349,-28.37406,-29.767763
-33.504776,-24.231478,-33.93404,-28.928997,-26.452908,-32.133583,-33.14496,-27.033594,-27.449615,-25.145725,-24.417059,-23.92155,-26.295685,-25.514809,-21.234844,-26.368984,-29.69537,-31.203936,-23.455767,-23.06142,-26.031675,-26.11481,-23.359566,-23.148037,-26.844372,-34.57597,-26.015476,-27.850498,-30.267094,-26.615084,-29.498325,-30.808426,-30.923569,-25.756947,-27.807314,-23.304455,-27.847681,-32.31703,-29.597729,-27.526232,-29.91624,-23.83144,-31.603611,-26.926888,-28.535938,-28.379156
-31.75017,-25.43832,-37.61591,-33.05053,-33.562824,-27.683262,-33.947685,-30.840578,-24.691044,-25.86465,-25.243633,-20.43006,-28.728058,-34.644707,-23.081623,-27.78059,-28.107426,-24.80569,-27.776731,-24.41209,-25.818579,-27.873423,-24.971603,-24.433472,-27.541842,-34.1551,-24.387089,-24.219551,-29.084528,-29.797426,-26.673122,-26.927145,-35.662598,-23.335207,-28.817085,-26.349064,-26.29266,-34.020912,-25.728498,-26.83097,-26.34325,-27.776863,-30.677355,-24.581017,-29.889656,-32.085106
-33.02415,-27.679293,-25.174242,-28.431587,-29.871384,-26.640244,-30.890041,-36.051926,-26.169182,-25.27528,-30.97263,-18.120594,-27.275974,-34.60888,-28.242031,-24.843456,-23.960558,-25.634445,-27.284376,-22.476963,-31.33392,-25.658365,-22.346367,-29.525862,-28.983664,-31.077438,-26.21331,-28.177025,-24.445202,-27.811947,-28.213705,-25.453182,-30.463509,-27.959478,-35.13625,-32.984566,-26.20726,-30.638817,-26.825338,-29.699299,-27.761745,-22.615534,-27.081207,-28.509779,-24.213078,-29.493313
-33.15385,-28.014494,-25.791555,-24.601015,-30.489986,-26.60177,-28.571032,-34.23621,-27.314135,-26.667517,-27.910084,-24.628265,-26.00392,-25.606886,-30.011915,-25.443958,-24.595001,-25.29825,-19.639835,-23.78373,-26.69025,-26.219501,-23.28867,-28.644756,-24.39975,-24.969492,-25.702808,-23.126858,-23.257784,-25.985191,-25.052616,-24.818161,-28.87584,-33.903397,-36.92393,-28.221354,-26.659939,-23.587719,-28.473434,-28.368858,-22.211441,-28.287523,-21.990877,-22.120033,-24.200972,-31.60867
-34.116795,-27.802158,-26.857117,-28.145973,-24.08218,-25.405823,-27.22145,-28.413893,-28.426798,-27.773266,-23.557066,-34.305355,-25.503693,-20.975822,-27.958927,-26.48162,-27.875893,-26.509163,-20.495913,-25.380287,-27.677399,-28.23808,-28.021185,-27.384102,-26.053083,-25.549793,-27.435186,-25.761978,-27.090895,-25.54644,-26.672487,-26.8063,-28.578922,-31.189466,-33.635323,-28.623333,-25.608055,-24.816269,-25.048344,-27.90437,-24.472435,-25.870564,-24.516508,-22.688257,-29.055931,-33.80306
-31.40115,-29.68776,-29.789837,-28.300682,-26.194252,-26.470228,-27.97945,-23.82869,-32.725166,-29.050968,-22.973003,-27.66285,-24.169298,-24.280672,-27.382397,-29.5352,-24.504232,-31.273273,-20.870783,-25.190823,-30.44648,-23.624645,-30.558865,-30.088104,-27.919888,-30.261274,-24.234324,-33.67583,-28.188864,-25.553492,-25.98048,-29.156029,-25.278557,-35.612194,-30.964256,-29.07849,-24.908049,-27.881207,-27.724426,-30.073948,-21.63332,-25.468735,-24.71273,-21.627089,-23.14835,-25.55274
-33.9663,-30.95272,-31.563986,-25.81844,-30.215296,-29.866016,-29.725536,-28.746243,-27.020657,-29.414688,-21.615952,-24.266457,-25.989632,-21.322884,-22.396553,-27.747696,-24.354177,-25.716305,-24.566257,-27.775635,-24.371254,-27.608112,-22.379673,-30.625626,-32.235912,-26.043045,-25.79161,-27.300446,-28.479967,-29.079468,-27.151789,-28.819197,-28.443563,-28.60786,-28.170578,-36.180576,-27.371346,-27.059652,-25.786156,-24.918697,-20.586521,-25.643574,-21.335543,-26.168098,-28.725172,-25.563078
-35.220684,-33.39207,-25.053692,-24.504559,-28.60111,-25.817112,-22.66161,-29.669523,-25.69829,-28.788464,-21.637894,-21.146082,-29.919516,-19.026802,-22.12384,-27.239819,-25.703411,-25.961823,-22.705355,-29.23815,-21.221012,-30.40488,-24.903831,-34.859394,-26.709545,-27.958681,-31.036219,-24.62283,-27.38037,-26.711605,-30.527693,-29.862654,-31.04551,-28.87717,-30.934483,-28.201786,-28.918104,-22.728542,-25.289766,-22.712837,-21.858418,-30.373318,-20.988674,-30.753,-27.900204,-29.121414
-37.05726,-30.588024,-27.565071,-26.542948,-28.107141,-26.783827,-24.712917,-26.829786,-24.381298,-31.81157,-27.47365,-23.693527,-26.23254,-21.39969,-31.893583,-25.300692,-29.741802,-26.869684,-23.394218,-25.408094,-29.436064,-28.031525,-25.142344,-35.270397,-27.869438,-28.558182,-32.159363,-28.120155,-32.248634,-27.786785,-32.130184,-31.035965,-24.149445,-28.485466,-31.816235,-28.292505,-33.0307,-21.96127,-26.44823,-24.66892,-26.763165,-32.899204,-26.999645,-30.912144,-28.716322,-33.24322
-37.56921,-29.308422,-31.47005,-26.133694,-27.279087,-28.553337,-23.020506,-21.694578,-26.265503,-28.56098,-26.860477,-26.454514,-19.813639,-24.161528,-36.268745,-23.623997,-29.872856,-27.910826,-25.956789,-26.810816,-31.665745,-25.243969,-24.030354,-32.17186,-29.861908,-27.901043,-28.605389,-24.997301,-30.71239,-28.979208,-29.985973,-28.13294,-25.735645,-26.284271,-30.91657,-28.598452,-29.267456,-28.987062,-24.390526,-28.65678,-30.26813,-28.242023,-24.373346,-21.74753,-28.21815,-26.685314
-28.433601,-28.643137,-36.339508,-27.475872,-28.705292,-25.978153,-21.858831,-25.489044,-30.971203,-31.388084,-25.756426,-28.650978,-22.023289,-20.256004,-26.725172,-27.575792,-22.868305,-28.480976,-29.601145,-22.767757,-27.441538,-23.2725,-27.109306,-28.660923,-33.043034,-27.662718,-25.094372,-26.886208,-28.776829,-35.330032,-28.167229,-25.775139,-28.972021,-28.01007,-24.976463,-23.974844,-27.83618,-33.88759,-28.669847,-25.82983,-28.62452,-28.012207,-26.943798,-25.559582,-25.476952,-29.333344
-24.410519,-27.40158,-27.002136,-25.920189,-28.57165,-25.379372,-26.32862,-27.007065,-26.876244,-24.505919,-27.430124,-28.1355,-27.358505,-22.119877,-22.09643,-23.948593,-23.584423,-29.619629,-31.232298,-24.970753,-25.94858,-25.314857,-28.752003,-27.240704,-33.557972,-33.30931,-28.179508,-28.78492,-26.543276,-26.3597,-24.639397,-28.311678,-30.94916,-27.671574,-24.295284,-28.044209,-26.346745,-30.081638,-25.61996,-24.860867,-23.748737,-30.620054,-29.937046,-26.185907,-25.209354,-31.816008
-26.842056,-27.080875,-23.25206,-24.655468,-30.982597,-25.885033,-25.024054,-22.286777,-23.373886,-28.130772,-27.12989,-24.213001,-24.601646,-25.889084,-26.462353,-24.05824,-27.924295,-25.063839,-29.493328,-26.463066,-32.361347,-30.8,-29.103233,-28.285454,-30.426685,-33.924583,-27.996174,-29.644403,-25.690426,-24.924797,-23.76127,-34.159393,-28.782719,-30.766346,-25.96608,-23.851517,-27.47181,-27.443438,-28.934624,-26.365583,-28.988762,-28.375406,-30.309593,-26.382778,-31.47593,-30.415405
-34.549126,-31.167145,-19.36155,-22.99678,-25.145851,-32.06081,-26.317318,-26.622002,-26.065208,-28.39148,-27.489368,-23.603691,-20.444052,-28.551643,-31.911484,-21.043777,-24.410387,-21.833084,-28.88984,-24.039299,-27.02331,-32.91621,-27.638237,-28.121065,-26.53663,-29.761595,-28.879063,-24.639183,-23.253548,-27.759993,-24.123564,-31.340862,-27.113564,-26.896824,-28.507196,-25.877441,-27.854689,-29.65324,-24.257599,-24.722794,-31.564322,-30.409767,-28.5263,-24.59081,-27.353657,-22.678616
-33.281883,-33.210583,-21.475557,-25.52372,-23.150238,-32.924904,-29.33852,-26.6372,-27.915318,-28.42863,-25.272797,-18.48074,-22.898767,-22.721401,-24.978273,-22.517298,-21.93371,-27.832987,-28.227869,-23.050768,-27.372734,-28.239628,-25.565224,-29.542305,-25.997894,-29.581318,-33.126617,-29.034739,-23.64486,-28.907362,-27.366299,-29.263716,-29.060833,-27.681799,-29.853024,-27.872307,-26.282663,-24.529438,-28.83294,-25.555693,-30.520208,-26.437313,-26.822903,-24.983303,-26.254534,-29.866951
-34.294178,-30.766449,-25.058504,-25.73449,-26.804684,-30.596624,-27.94562,-24.832733,-30.913967,-25.049355,-28.002573,-23.335295,-25.719442,-23.880447,-22.813559,-26.058641,-22.356575,-28.286457,-22.362642,-25.349638,-26.595959,-26.895926,-28.014256,-32.931038,-25.842146,-30.764618,-32.62659,-35.995926,-25.946342,-35.48094,-27.917545,-33.62039,-24.283566,-30.089022,-26.344385,-29.853575,-32.785286,-23.60994,-30.193316,-30.113037,-26.70983,-21.977222,-29.346737,-27.393337,-23.588184,-32.802002
-35.185616,-30.230412,-27.76374,-24.690336,-26.444836,-27.111359,-27.500786,-27.21685,-25.86023,-25.481754,-25.513584,-23.909409,-21.985083,-22.757137,-27.354332,-24.80677,-24.115513,-25.825092,-20.403965,-25.308464,-30.448132,-26.691628,-26.024242,-27.662527,-24.90593,-30.730656,-29.802422,-30.33921,-26.614946,-32.00794,-31.170446,-30.236748,-24.752829,-26.70562,-29.871368,-26.424747,-27.238216,-24.94105,-24.562792,-28.766129,-24.716887,-24.16637,-27.410828,-27.84461,-25.206493,-30.097765
-27.869019,-32.27754,-25.387207,-31.293959,-24.914394,-28.198433,-28.180777,-28.132431,-24.628319,-29.035439,-21.209259,-26.725681,-25.281216,-19.24447,-31.80966,-25.547602,-26.517101,-24.903736,-20.007553,-24.960995,-30.459736,-30.73481,-29.758064,-29.59377,-25.459213,-26.934692,-31.615818,-28.410074,-28.669144,-24.645443,-31.334219,-28.8688,-24.080116,-25.152824,-29.24462,-25.690996,-24.029148,-25.145695,-21.508455,-28.369514,-24.708105,-26.556744,-27.86497,-27.046112,-29.562551,-26.549137
-29.52903,-28.26853,-29.716534,-30.45138,-23.34031,-30.837486,-27.962057,-31.72871,-28.981834,-23.866617,-25.366165,-26.761654,-25.512753,-26.479637,-26.011295,-26.595055,-25.628807,-27.413244,-26.957083,-21.695854,-26.65192,-26.302267,-28.475447,-25.471832,-29.889503,-24.347935,-28.526272,-27.874672,-33.84496,-26.43481,-28.55904,-24.839878,-29.494122,-22.644932,-31.034859,-27.9382,-31.730883,-27.936283,-23.187819,-26.489124,-21.429672,-28.360373,-27.210522,-30.214973,-30.083664,-27.015316
-39.761406,-24.745762,-32.731133,-23.68005,-24.627998,-29.68573,-29.670517,-26.92522,-29.462412,-25.432005,-23.5809,-25.508963,-25.882069,-25.030064,-25.876923,-21.058117,-27.380608,-26.187395,-26.927265,-21.985596,-25.544996,-20.592022,-30.12632,-24.34684,-26.102758,-27.528685,-27.187654,-30.857162,-30.33128,-28.25813,-27.560623,-26.848366,-28.239319,-28.594873,-26.659805,-29.505886,-32.0594,-31.114216,-28.542427,-28.338549,-23.490068,-26.609562,-21.206959,-26.795734,-25.682053,-21.870445
-33.547855,-20.662508,-30.285633,-26.0821,-26.39723,-26.90635,-32.03992,-29.11361,-30.69733,-24.893955,-22.795933,-25.826462,-23.577747,-23.865984,-23.804224,-21.97144,-26.819252,-25.8182,-25.495615,-25.008968,-29.033472,-22.976896,-29.94955,-24.249151,-26.175468,-28.975344,-25.458763,-30.766554,-31.15456,-29.015438,-31.092417,-29.433514,-29.342365,-33.21724,-27.908722,-32.385868,-25.521378,-32.53967,-28.501152,-29.527693,-30.127518,-20.896309,-26.804516,-27.741726,-25.470089,-25.6278
-28.642729,-24.510464,-28.549511,-25.01454,-30.05776,-21.699112,-28.073872,-28.661488,-24.762259,-24.750097,-31.708942,-27.622051,-22.56084,-25.445377,-24.966618,-23.280348,-29.48826,-24.901052,-26.61881,-23.52148,-31.08105,-26.39719,-32.001987,-28.551373,-26.294395,-31.883684,-26.900307,-25.153748,-34.02933,-29.224918,-28.109032,-28.046312,-27.486698,-27.408775,-30.3684,-31.388332,-23.871792,-28.164047,-29.90509,-25.691055,-23.613295,-24.566105,-23.29755,-32.23101,-26.782188,-28.335835
-27.613377,-27.153158,-31.434391,-30.797276,-27.694075,-22.919481,-28.819942,-27.605474,-22.940895,-25.037563,-25.5034,-24.611626,-21.226343,-27.385246,-22.520704,-23.746998,-22.562202,-25.254068,-24.596397,-21.029902,-26.491196,-35.07935,-32.233818,-26.41278,-26.078184,-29.542633,-31.024435,-25.701971,-29.473326,-24.366827,-28.242035,-35.700554,-27.393589,-24.176315,-29.696941,-27.607056,-25.1133,-27.388124,-26.021305,-28.156517,-22.367401,-23.68804,-26.116117,-28.703833,-26.092434,-31.502869
-28.489494,-25.827776,-29.846766,-26.566067,-36.457733,-26.884754,-29.817675,-28.410221,-27.18834,-28.820652,-23.36375,-27.21693,-20.027956,-26.954088,-24.971329,-26.709923,-24.83387,-29.034885,-24.127762,-20.236244,-27.378283,-30.06102,-27.616215,-24.49509,-30.316832,-30.819752,-30.69608,-29.475243,-28.658875,-24.246206,-21.72282,-28.794441,-27.256052,-25.951675,-28.340376,-29.931288,-32.362072,-26.245907,-23.5951,-28.953722,-25.178667,-27.491467,-26.8308,-28.781542,-25.950014,-30.611055
-27.76027,-26.970686,-24.577847,-30.236557,-33.170013,-24.517792,-26.726194,-24.194756,-31.457605,-31.374048,-23.019215,-27.074507,-21.921322,-25.17669,-25.611774,-23.511116,-23.94423,-27.18165,-24.314959,-25.286013,-29.348833,-31.061592,-25.71294,-26.345669,-29.911734,-28.029095,-30.144379,-25.697525,-31.928133,-25.30775,-27.159374,-27.625278,-28.537945,-24.449667,-29.348886,-28.996824,-24.455212,-29.672676,-26.238073,-28.30999,-22.253635,-32.19252,-35.021187,-24.548983,-28.57886,-34.993774
-29.36892,-27.98441,-26.508032,-28.050133,-23.776802,-23.72691,-25.777962,-27.164341,-30.669172,-30.609516,-25.334183,-27.124502,-24.754725,-24.421106,-23.708597,-23.193346,-28.299816,-25.910618,-29.815237,-26.603508,-28.186954,-25.859274,-28.828243,-26.467377,-30.567966,-26.943132,-31.513575,-21.813284,-30.61202,-27.900303,-31.191029,-29.525053,-24.790318,-28.506596,-29.736065,-28.27049,-24.36063,-26.987896,-25.64442,-29.886135,-25.701279,-27.731277,-30.429106,-26.44246,-30.65935,-24.310005
-27.132355,-29.608423,-25.669575,-26.752167,-27.053026,-25.207962,-25.27362,-27.249607,-24.076458,-31.56918,-28.586658,-24.806057,-22.478962,-21.125761,-21.878336,-20.842299,-30.244057,-26.902977,-26.903873,-29.425194,-25.083555,-25.218864,-29.302412,-25.84227,-28.703724,-25.321136,-33.838993,-25.9086,-26.20742,-29.415083,-28.292105,-30.16105,-27.337627,-29.231781,-27.451912,-27.654778,-25.891314,-22.656778,-25.30017,-30.62223,-26.198196,-27.045702,-25.378582,-27.630512,-29.351152,-21.60638
-23.590614,-24.37976,-22.795593,-26.495897,-25.620615,-23.646923,-27.74163,-26.374348,-26.272709,-27.207561,-26.472467,-21.899254,-23.572227,-21.599316,-24.4508,-25.570635,-29.170359,-27.138197,-28.606766,-32.620243,-28.249905,-26.334743,-26.692947,-24.966908,-23.938284,-22.51652,-29.595306,-33.495323,-28.574703,-26.294344,-23.336552,-32.780113,-30.160843,-26.823484,-28.300255,-29.048038,-26.07997,-22.826103,-26.141617,-30.11145,-25.464195,-25.138908,-24.914165,-27.028627,-29.864145,-23.416544
-30.304607,-25.680374,-25.920595,-29.50408,-25.524235,-27.887094,-33.66363,-27.663597,-28.03321,-25.410671,-31.956732,-25.300802,-24.050056,-20.322754,-25.048378,-26.119537,-22.520874,-24.959906,-28.560497,-27.687332,-28.527052,-30.395355,-29.095795,-26.391861,-26.306349,-28.263773,-31.427948,-32.88876,-30.39014,-26.442074,-29.931574,-25.93124,-26.87996,-30.171951,-31.37481,-27.555412,-25.533627,-27.998749,-29.353159,-28.775175,-27.517658,-24.74946,-28.817986,-24.831888,-27.763058,-29.002659
-34.32151,-26.960373,-27.016766,-25.686954,-26.538456,-29.466702,-28.655556,-25.813229,-28.114443,-31.864235,-19.675095,-24.516926,-25.355484,-21.23795,-24.881989,-23.081835,-23.451103,-25.392618,-25.637749,-25.230282,-30.706718,-29.553417,-29.486782,-26.752575,-30.452461,-27.730042,-33.927128,-27.702606,-26.382767,-30.609573,-31.903828,-24.883858,-25.018562,-32.039013,-36.624386,-27.596395,-25.8097,-25.83589,-28.574734,-27.479301,-24.90829,-33.041748,-23.988739,-30.348705,-27.64301,-27.559696
-25.992352,-31.73814,-28.586048,-27.813112,-27.328999,-25.417448,-30.06622,-28.531855,-29.333382,-27.020422,-21.26582,-22.466679,-24.351347,-25.259804,-27.831488,-23.173489,-25.65795,-26.415257,-25.662815,-22.056957,-30.231512,-28.5383,-29.258337,-31.419771,-28.404346,-29.467854,-27.41484,-28.388351,-30.220161,-27.38956,-29.252804,-26.73949,-24.733204,-30.071545,-36.8817,-26.69034,-29.977177,-23.860231,-28.669851,-25.705238,-25.32494,-29.741964,-20.986252,-28.003855,-27.117535,-26.645983
-26.62573,-25.459982,-26.32006,-26.16961,-29.260239,-27.910088,-28.847292,-32.940567,-27.348148,-27.319633,-27.290127,-21.411356,-25.265785,-27.475618,-24.133085,-28.045113,-31.106703,-28.928917,-27.551247,-21.211111,-25.98318,-26.598652,-27.63055,-25.435852,-23.614222,-26.826181,-28.502926,-30.925589,-28.76181,-26.533552,-24.907372,-30.432842,-27.725521,-24.104403,-29.896397,-30.369076,-26.782137,-25.949026,-32.02337,-25.226555,-25.649242,-23.281496,-25.093458,-27.355534,-26.590538,-29.558004
-28.099304,-25.674107,-25.537966,-27.23777,-30.484787,-34.15138,-27.8483,-26.474205,-25.842297,-24.067371,-27.807333,-23.64153,-24.831856,-26.659956,-22.950178,-23.315727,-28.76741,-23.852005,-28.702194,-26.382061,-26.8218,-30.733616,-26.33417,-25.017525,-27.850967,-29.55677,-28.57587,-23.632399,-28.499538,-26.798336,-27.973946,-31.41452,-26.988905,-23.69933,-26.682972,-27.898506,-22.947338,-26.344986,-28.750744,-24.679663,-27.661264,-25.064987,-25.827066,-24.896439,-31.643936,-21.940863
-31.186169,-31.991802,-24.832966,-28.174717,-26.334003,-29.27197,-27.288345,-25.780548,-29.646225,-26.01062,-20.568575,-24.864506,-24.114147,-25.361774,-23.635761,-22.064323,-23.934855,-23.407393,-23.288893,-26.812248,-28.631107,-30.604145,-26.771175,-26.544104,-30.802017,-29.205303,-31.955198,-23.11116,-28.75498,-25.301632,-33.77914,-27.976093,-29.52843,-23.963324,-30.16,-26.244722,-22.859962,-28.484615,-27.174572,-25.359371,-27.089584,-26.941387,-30.236881,-31.32581,-29.964312,-22.401514
-30.515709,-30.636433,-28.244764,-29.010757,-25.174055,-28.864328,-28.663807,-27.538094,-31.437305,-25.872223,-19.991896,-24.515907,-25.877209,-24.701183,-25.045567,-26.769497,-21.97177,-23.770588,-23.986944,-29.853624,-24.450127,-25.737303,-23.080826,-25.451973,-30.135406,-31.324327,-30.337116,-24.19902,-25.372643,-29.14437,-24.249214,-26.6023,-32.38355,-22.608044,-28.664719,-28.206615,-23.320263,-30.182972,-28.708935,-28.32309,-26.427172,-31.33132,-29.614735,-32.789967,-27.400541,-28.819935
-29.913452,-33.034298,-27.251726,-25.755392,-26.207119,-29.15331,-28.011944,-25.599575,-26.136162,-25.865635,-24.641346,-24.08088,-23.110254,-23.167574,-25.36554,-27.503521,-27.18505,-22.65621,-25.058832,-28.573694,-27.651266,-24.77545,-25.779257,-34.75324,-26.799656,-26.281937,-24.551414,-26.986097,-28.334091,-27.824898,-23.339062,-26.153269,-27.919647,-22.921799,-25.93126,-28.580313,-24.768429,-25.083464,-28.269983,-28.989866,-22.797047,-29.715578,-31.585258,-31.459831,-23.148714,-27.12382
-29.931473,-32.29876,-30.590622,-29.48878,-30.544239,-27.610882,-31.37215,-28.040863,-28.144165,-26.241566,-25.78565,-25.371851,-23.495367,-19.737734,-22.16483,-25.748562,-25.937628,-28.358242,-24.587168,-29.419926,-26.809622,-23.273201,-25.40849,-28.939278,-26.358467,-33.053684,-26.846645,-26.055176,-28.519938,-26.76585,-28.070288,-29.290895,-26.230038,-30.305113,-24.01874,-28.332502,-20.410923,-27.557045,-25.460701,-27.890598,-26.650883,-28.643196,-25.855782,-30.754095,-24.769564,-24.735691
-28.409111,-28.61874,-26.910088,-26.831013,-31.584019,-27.282722,-30.56414,-28.69368,-28.348743,-31.8269,-23.23994,-24.209236,-27.364862,-18.9752,-25.199196,-27.979887,-30.920263,-27.421135,-23.041021,-31.539455,-28.766926,-27.41049,-23.58104,-30.746204,-24.700195,-31.262913,-25.443085,-22.42963,-27.343496,-25.628887,-26.689434,-25.763493,-24.660206,-33.550995,-22.581537,-28.853054,-27.008293,-25.089622,-27.596052,-26.129871,-29.960821,-30.278881,-26.767601,-26.796097,-29.2524,-27.420704
-28.251287,-28.42308,-28.415756,-27.388184,-31.960417,-24.134993,-33.752327,-28.732983,-26.520447,-31.986103,-23.062689,-25.814375,-22.953112,-21.649149,-24.622328,-27.434483,-28.66674,-24.80606,-23.675747,-30.207146,-28.521147,-31.602997,-23.755848,-29.729738,-23.02643,-27.96316,-23.857782,-22.387117,-26.391136,-27.713137,-26.240631,-30.099154,-27.203304,-32.47143,-26.49614,-30.966274,-23.274769,-26.689657,-27.582546,-25.183002,-28.288921,-24.450516,-28.674381,-31.798805,-29.846884,-26.669
-25.701454,-28.431108,-34.215824,-26.097902,-28.992044,-26.506445,-27.24078,-24.167822,-25.762365,-29.857342,-26.331638,-27.016462,-24.935398,-27.276178,-22.442818,-23.02013,-24.231228,-29.253258,-24.70337,-30.573002,-29.806238,-27.734905,-26.444912,-27.391712,-27.391449,-26.309458,-23.013432,-25.106068,-30.43345,-26.837923,-26.670078,-26.174007,-26.607315,-30.156586,-30.722406,-31.066662,-23.599419,-26.450607,-27.47945,-24.760036,-26.268375,-23.05053,-30.985058,-27.537302,-27.09913,-26.581795
-33.067024,-30.302574,-29.411083,-29.453949,-28.506561,-27.44793,-30.698687,-28.761717,-25.763985,-26.780167,-25.275871,-22.024954,-21.981968,-23.252956,-21.232895,-27.959997,-25.185093,-27.87893,-23.834753,-27.811316,-26.223665,-25.97015,-24.942097,-29.718773,-31.813742,-31.946655,-28.778809,-30.755402,-26.427567,-27.725222,-28.066593,-26.582365,-28.091654,-33.94189,-29.078476,-32.349266,-27.854553,-28.552582,-27.84159,-28.786379,-26.016794,-26.52193,-28.226738,-24.949661,-27.53703,-27.98471
