-36.041862,-27.405657,-21.20783,-18.946499,-22.416174,-22.885574,-22.402966,-22.833485,-18.6249,-22.24668,-24.048494,-23.285686,-18.386745,-24.117645,-19.036499,-21.756208,-23.535343,-20.689726,-24.223625,-22.064743,-26.316504,-26.063152,-19.930182,-32.780964,-26.048862,-24.640602,-29.524452,-29.197317,-25.327236,-23.844551,-26.8987,-23.972681,-27.585335,-22.73148,-24.564064,-22.721645,-23.146786,-23.574974,-24.540174,-20.884136,-25.03581,-22.743908,-21.526999,-26.840157,-25.268238
-27.664886,-27.444067,-27.65865,-22.131247,-17.811989,-21.292133,-19.17881,-18.750725,-24.131496,-20.946487,-17.64947,-27.07345,-19.77223,-26.460423,-18.52733,-26.225317,-26.310226,-21.300392,-21.711937,-23.485249,-20.861101,-33.1963,-20.186317,-32.20924,-24.956898,-24.03915,-26.682304,-25.45443,-23.021528,-24.667662,-25.112686,-23.44468,-19.973873,-26.170925,-19.694405,-28.853739,-23.393892,-28.785149,-26.107258,-21.627998,-23.638159,-27.294598,-26.729298,-23.330605,-19.80076
-23.219797,-21.739162,-29.478209,-18.435688,-19.883152,-23.963688,-16.885288,-20.588879,-21.092436,-20.623753,-21.730455,-19.960056,-16.444225,-26.960136,-24.534624,-26.058084,-29.000885,-18.125408,-22.728577,-26.260689,-21.05424,-31.855106,-25.872694,-31.252548,-24.896744,-28.086994,-25.476948,-25.84095,-22.73,-28.17466,-26.927622,-25.999203,-20.15939,-29.16078,-22.302174,-26.089548,-26.0187,-24.09116,-20.424839,-17.4987,-24.893497,-28.731966,-24.56416,-21.806606,-21.306625
-27.153835,-22.624207,-26.70168,-22.385239,-23.529308,-29.25748,-15.773903,-20.233398,-23.739872,-19.68732,-22.314995,-21.908514,-20.028372,-30.120289,-25.400848,-24.59676,-27.584517,-18.18163,-26.52848,-31.471912,-23.796839,-30.827148,-24.891201,-32.665405,-26.014463,-25.409208,-22.168932,-24.958488,-33.255688,-28.239208,-25.84483,-27.685444,-24.623503,-26.5234,-22.460453,-25.615944,-21.601513,-22.005997,-23.948494,-19.82939,-27.993433,-24.476536,-25.482609,-25.864983,-25.864689
-33.330994,-26.255367,-24.107388,-27.655926,-22.88417,-27.032972,-17.375603,-21.518688,-25.376764,-21.11711,-25.242332,-21.927483,-18.36604,-29.305004,-24.550682,-22.698874,-24.103138,-17.100626,-26.936543,-23.740059,-27.53322,-30.26529,-24.716597,-33.920277,-22.862835,-25.04356,-25.3281,-22.909683,-29.161991,-27.739407,-25.498196,-25.330862,-22.87552,-27.201448,-21.194254,-24.539078,-25.011112,-24.676704,-19.806782,-19.711962,-21.925098,-18.862259,-28.358427,-26.266117,-25.724863
-28.773636,-20.76403,-26.717327,-26.253658,-24.397575,-21.840637,-20.829971,-20.877396,-19.767677,-23.398819,-28.758148,-21.347712,-24.607914,-27.323784,-25.761148,-24.583384,-24.639318,-24.9271,-26.367363,-19.736156,-26.343714,-22.779072,-25.919832,-29.027023,-22.798752,-21.863483,-24.448975,-21.118937,-29.51699,-25.966972,-29.595753,-26.56276,-25.32985,-24.560051,-27.129927,-26.669552,-20.307632,-21.465954,-22.2421,-24.461987,-27.620464,-20.16277,-23.702374,-23.553549,-24.80666
-25.68736,-23.844961,-20.513712,-28.884014,-26.277672,-21.014147,-21.631144,-18.488817,-22.96981,-27.327263,-23.972939,-25.573257,-33.97856,-17.931946,-30.411278,-26.425152,-21.112743,-24.855042,-23.308136,-25.73101,-20.608786,-23.875858,-19.923378,-28.486013,-30.446917,-24.138992,-22.761497,-26.938423,-24.195293,-25.773235,-27.901714,-19.077244,-27.4296,-28.252785,-31.405796,-21.68004,-27.238703,-23.249756,-23.255905,-28.216301,-25.418507,-20.534191,-22.35601,-20.695356,-27.015818
-28.484173,-19.615158,-23.127148,-25.01919,-25.653074,-25.996305,-27.724266,-25.513042,-26.4064,-22.48025,-22.4281,-28.32726,-26.79449,-21.685085,-23.803019,-23.910652,-23.575104,-25.455872,-29.487728,-25.048412,-25.503418,-22.695618,-16.270752,-25.32587,-30.001059,-25.614208,-26.797794,-28.605457,-26.012695,-27.217037,-21.466135,-20.322891,-25.11245,-25.937656,-25.38731,-23.633755,-24.67104,-24.987366,-20.877289,-21.273415,-22.117268,-19.742188,-24.079487,-20.637035,-31.733713
-27.355324,-18.956491,-23.760796,-22.174541,-22.45878,-21.171724,-27.70805,-26.724066,-22.32796,-24.70597,-20.38934,-27.594627,-21.213272,-20.168875,-24.475826,-26.25145,-24.77942,-22.90754,-29.67848,-21.995762,-27.505657,-25.711857,-20.430874,-24.29054,-27.657185,-21.443691,-23.287336,-24.037722,-22.965004,-27.805109,-22.217375,-27.61832,-28.480011,-21.908978,-23.358616,-23.49009,-32.02707,-26.999619,-25.64879,-20.92921,-20.938425,-16.927736,-23.905792,-26.718422,-33.18696
-27.442192,-28.961996,-27.988426,-23.85456,-27.467426,-22.862871,-19.70881,-19.715431,-20.58168,-24.130611,-22.486126,-22.787209,-19.172718,-19.927979,-23.657427,-29.929811,-26.798542,-22.657738,-27.505287,-25.5787,-25.125582,-27.953941,-20.636978,-22.316397,-25.328785,-23.9577,-23.808292,-31.54703,-20.988419,-23.435013,-24.485077,-24.787266,-22.73384,-21.698416,-30.131464,-24.381542,-27.46983,-23.366737,-19.891012,-20.633034,-23.767492,-21.300734,-21.335148,-20.411882,-30.665018
-28.428064,-28.128979,-33.333454,-22.823753,-25.87737,-21.467508,-19.168734,-20.267334,-25.909449,-24.815891,-20.749744,-20.672255,-25.045563,-25.552362,-26.606333,-24.549953,-24.259441,-23.085688,-23.170235,-23.515669,-22.307114,-25.31972,-20.424915,-26.183247,-30.041437,-24.313202,-25.731411,-35.647003,-25.750973,-31.360561,-36.32003,-27.81843,-25.63093,-23.321049,-24.078457,-27.194378,-22.33729,-22.785355,-24.925526,-22.39177,-18.144232,-23.280455,-17.359695,-20.076717,-26.148016
-33.455128,-27.238525,-28.761547,-27.004307,-26.954992,-18.339825,-19.049053,-20.976898,-25.671156,-24.945488,-21.656738,-18.707867,-25.256233,-29.190823,-28.376593,-22.575607,-23.724634,-22.223263,-23.654325,-22.6475,-24.33596,-27.50459,-21.636703,-26.356825,-33.22882,-21.777773,-26.140926,-24.519444,-25.658297,-23.880022,-27.948391,-26.399792,-21.725414,-25.0331,-22.136425,-24.38948,-23.567596,-21.936483,-22.19875,-25.731718,-25.455727,-25.180428,-21.862803,-19.517628,-24.95848
-29.00699,-28.495962,-25.095695,-22.440485,-24.089039,-20.510408,-25.54094,-26.363884,-26.64959,-24.302616,-23.410318,-23.126354,-28.26804,-28.933105,-25.887829,-23.239075,-26.84217,-23.438702,-24.630407,-29.034698,-27.002209,-28.322065,-23.291601,-22.865805,-29.553642,-21.579609,-21.166946,-23.141953,-26.93927,-24.939,-24.074772,-21.64581,-21.69881,-24.571527,-25.910284,-18.778522,-29.926577,-22.26129,-23.350407,-25.653805,-22.072384,-31.109411,-23.847977,-21.938953,-20.930809
-29.162075,-28.652927,-18.43608,-26.555517,-27.226114,-23.974564,-31.372238,-23.036385,-19.035666,-23.124023,-23.21304,-21.560488,-22.805355,-21.325878,-24.000862,-25.130823,-21.893667,-27.887724,-24.940788,-23.381126,-26.567188,-23.036964,-26.37034,-22.432428,-24.133282,-22.665865,-20.840214,-25.037636,-26.464958,-27.052488,-20.849047,-24.52147,-24.151533,-30.22945,-24.982025,-24.916218,-21.687798,-24.892447,-26.162273,-24.993725,-18.976759,-30.381227,-25.355427,-28.60424,-23.03173
-22.802269,-23.010384,-23.954823,-22.978458,-28.526592,-26.199652,-30.240778,-26.428406,-21.433529,-23.37166,-23.255383,-24.751698,-22.316608,-24.164436,-21.779976,-26.479527,-22.773949,-23.933483,-22.669333,-21.641026,-23.198603,-21.52174,-21.181362,-27.49793,-23.880756,-22.501574,-29.182453,-21.274475,-34.534817,-25.553442,-28.112759,-25.144974,-30.049759,-26.756279,-22.489252,-25.010452,-22.657299,-26.474928,-24.615238,-23.445253,-22.776342,-24.950653,-26.008753,-25.284386,-19.06387
-20.391386,-27.00713,-27.261675,-21.948107,-31.079348,-26.64237,-22.68275,-22.41227,-21.136684,-23.697548,-24.524277,-23.38511,-23.751514,-20.974318,-21.409073,-25.996136,-23.75829,-27.850414,-26.223145,-22.682127,-23.65497,-19.878952,-22.574785,-28.478024,-29.771837,-23.373987,-22.996351,-25.954796,-30.464046,-23.053528,-30.562088,-24.079344,-30.316685,-25.44873,-23.792797,-23.696997,-23.54457,-27.06394,-25.76068,-24.394978,-26.462194,-21.570759,-21.10049,-22.290283,-19.50988
-20.187267,-22.990234,-20.06651,-25.29488,-25.364658,-24.758701,-16.80723,-20.506897,-28.565071,-21.50361,-20.512941,-25.641876,-22.109379,-25.480812,-21.39161,-25.064335,-25.21216,-24.48408,-28.272545,-26.839312,-21.962456,-23.229954,-23.500626,-26.91874,-22.177214,-25.499456,-25.073902,-26.83138,-29.157148,-25.99492,-24.400005,-24.59294,-28.435835,-21.974344,-26.881714,-24.300758,-22.852512,-23.976719,-27.380157,-17.120972,-26.985956,-21.152662,-25.056839,-23.471123,-21.648985
-25.771946,-23.057396,-23.256378,-25.700151,-22.881447,-28.951275,-20.380774,-24.97603,-24.574009,-21.8041,-23.578514,-22.986542,-24.235294,-33.552166,-21.069017,-23.591887,-25.038969,-24.165903,-24.530186,-25.043346,-28.59261,-24.969854,-22.9204,-24.528069,-19.999462,-28.60137,-27.0442,-25.431852,-25.489538,-28.11582,-26.884514,-25.233095,-29.884922,-28.301298,-32.631752,-20.525944,-19.470352,-24.380974,-26.53408,-19.61731,-24.392157,-21.688969,-29.425533,-24.304485,-24.20013
-25.619415,-29.12864,-19.998535,-25.085625,-22.40398,-25.753769,-21.962011,-20.53566,-28.202135,-20.31609,-25.738817,-22.728443,-23.68707,-26.628113,-25.731533,-21.635452,-27.567513,-22.766613,-20.85976,-23.65543,-29.305561,-20.16009,-24.934914,-24.94898,-22.56826,-25.459644,-29.191616,-24.051243,-24.695805,-25.657555,-28.598804,-24.24096,-22.501835,-32.515884,-26.846699,-22.774906,-21.161592,-20.071976,-20.45826,-24.791105,-20.601461,-24.386532,-28.803083,-20.764519,-29.483946
-31.707272,-29.545097,-24.092663,-20.475657,-26.097456,-24.173761,-19.451313,-23.511295,-27.851906,-25.630537,-21.566181,-19.448978,-27.362371,-26.249569,-23.922783,-23.015793,-25.474989,-20.607992,-22.216389,-25.171804,-24.902119,-25.624844,-22.38894,-23.714092,-27.261227,-22.009184,-30.025427,-21.518604,-25.075768,-25.653543,-30.528858,-26.739819,-23.190252,-32.019814,-27.7224,-26.545595,-23.900078,-19.097288,-26.405163,-23.570465,-26.15106,-26.446619,-21.907143,-19.590025,-26.537937
-29.408943,-26.311552,-25.29189,-24.038786,-23.171295,-25.24221,-18.295624,-24.233047,-24.786512,-20.672798,-24.892097,-27.697737,-22.157513,-29.780424,-20.548592,-25.017948,-23.547497,-21.284227,-20.229294,-22.69051,-23.827705,-25.845095,-19.160576,-25.729137,-30.765974,-21.5433,-34.30298,-22.444384,-25.08008,-27.82943,-23.722,-25.231256,-18.294876,-27.62473,-21.910854,-21.27676,-20.972364,-22.977724,-25.903477,-23.397758,-28.784506,-19.821278,-24.116083,-28.782848,-21.51081
-28.538462,-21.8889,-27.685104,-22.53828,-23.689713,-26.692722,-23.361948,-22.478867,-29.757444,-19.298563,-24.93762,-27.449127,-25.332752,-19.456964,-20.617613,-28.982185,-31.027214,-21.703274,-23.557957,-21.124123,-23.625645,-22.719406,-22.637848,-26.275616,-23.606613,-31.019444,-30.633284,-22.834055,-22.27436,-22.16315,-25.175129,-20.918106,-23.179829,-23.404554,-22.749603,-25.614552,-24.52552,-31.378862,-24.025932,-25.42365,-22.659502,-23.545097,-23.848608,-25.679415,-18.586237
-33.341843,-24.030647,-23.798195,-25.256214,-22.714958,-25.043459,-18.376904,-25.83841,-25.731781,-22.89058,-26.907698,-24.02441,-27.201273,-23.438053,-23.545807,-29.692638,-24.86459,-24.645754,-22.665329,-21.154146,-24.464819,-20.553795,-24.044292,-22.737587,-21.871084,-26.7472,-23.960781,-23.207542,-26.464125,-20.118212,-23.11258,-23.850725,-29.752758,-26.708755,-25.014332,-25.92947,-26.458908,-28.312141,-21.760534,-21.2855,-23.645512,-23.92568,-18.289768,-23.711773,-20.276148
-31.274122,-24.60257,-23.105833,-23.333439,-20.301258,-20.457706,-26.82711,-29.416191,-18.608875,-20.66431,-24.09221,-20.286325,-25.154682,-29.070366,-21.969053,-22.26788,-20.344603,-30.930977,-22.132034,-26.296673,-20.304121,-24.876919,-27.220081,-23.834312,-22.103294,-28.36535,-25.010605,-26.03404,-26.101566,-26.72819,-19.685232,-22.755775,-26.566065,-29.663733,-24.568642,-25.72871,-26.413218,-23.562218,-27.091213,-20.149776,-30.405891,-24.304003,-18.881996,-24.446907,-17.28273
-28.968895,-23.075235,-28.84079,-20.325888,-26.630136,-26.763477,-26.3879,-22.856377,-18.107567,-18.9978,-22.790033,-27.6179,-24.472525,-25.831764,-26.636562,-21.299646,-19.753448,-25.333588,-22.939503,-23.713207,-23.662167,-25.844286,-25.786228,-27.324656,-19.506529,-28.59391,-31.19666,-24.338606,-26.270191,-26.041155,-22.792995,-22.867874,-26.586006,-28.559063,-26.567867,-28.1816,-25.62983,-25.308525,-25.38455,-23.006924,-30.284428,-26.575172,-19.320446,-23.236048,-21.856487
-28.09947,-22.883091,-24.315905,-21.57315,-25.485039,-25.067652,-22.929691,-16.429071,-20.772003,-21.54643,-24.88412,-27.047062,-26.862972,-31.595549,-31.831028,-24.886463,-25.54768,-22.575352,-24.114765,-25.343801,-28.755417,-26.02911,-23.749716,-26.211252,-26.16359,-24.80347,-25.139332,-26.69924,-26.122204,-30.122316,-23.43066,-29.289608,-23.239635,-23.699562,-24.4021,-26.87812,-21.406307,-27.549612,-28.834644,-28.314112,-24.176424,-25.514603,-19.458916,-22.339373,-25.088997
-26.109177,-22.171007,-23.999376,-29.69337,-22.60952,-24.708065,-23.73333,-21.867191,-25.000507,-21.805683,-26.311226,-25.874546,-23.48547,-28.070639,-28.006504,-24.004795,-31.97451,-24.046177,-26.248755,-28.013636,-31.842762,-28.29306,-28.010818,-28.337566,-30.886395,-22.693844,-22.984118,-25.1553,-27.690178,-26.483255,-25.787014,-29.599985,-23.880558,-27.088554,-24.754368,-21.704554,-23.496124,-25.305046,-22.197412,-27.00103,-21.193247,-27.44543,-22.55845,-23.666847,-26.24847
-33.053284,-24.42079,-21.257198,-25.64246,-23.239586,-23.694763,-20.795158,-23.893452,-21.977585,-18.27878,-31.480503,-25.245165,-21.911018,-27.287205,-24.976658,-23.832506,-26.9458,-26.99675,-21.535713,-22.743216,-25.45664,-24.452915,-25.16375,-19.534616,-29.003696,-26.076399,-28.572931,-24.567066,-28.404766,-26.843987,-26.077816,-30.568123,-25.878357,-27.502712,-28.399683,-24.744532,-20.289295,-22.50583,-24.962975,-22.14728,-23.7943,-29.019957,-24.520271,-22.707743,-26.419039
-27.856928,-21.037132,-20.824682,-23.025238,-20.925602,-21.203339,-21.463858,-22.927,-21.678888,-17.870205,-25.582209,-26.743332,-22.036604,-27.025038,-26.561625,-23.893475,-26.096956,-26.162172,-24.438698,-19.596655,-25.834846,-22.303455,-22.667736,-22.13435,-24.759712,-21.611006,-29.168488,-19.015377,-28.900784,-30.052416,-26.84506,-30.160149,-29.048346,-28.012629,-32.03893,-32.1329,-19.747963,-23.460918,-23.701122,-24.054401,-23.617119,-21.936043,-27.600498,-21.669092,-25.702293
-29.28801,-24.101265,-23.609957,-29.969645,-22.721102,-20.078995,-26.935377,-26.642735,-21.644377,-24.116674,-24.313461,-27.245033,-25.547714,-21.338953,-26.464651,-22.183748,-31.500555,-28.841904,-20.915031,-19.779589,-29.007421,-24.024574,-24.7206,-27.560385,-26.07143,-21.972805,-25.967226,-16.84756,-28.341013,-25.094671,-25.89975,-32.77556,-28.076777,-25.85888,-26.429958,-31.065727,-23.9254,-23.060665,-23.459126,-23.573475,-24.744217,-23.66374,-21.97305,-21.132765,-22.80421
-27.302774,-24.021507,-20.355473,-23.604717,-23.621254,-23.17469,-24.167852,-18.229855,-18.58696,-21.458778,-25.519165,-26.966099,-28.284246,-26.091217,-25.680187,-21.792173,-23.739513,-24.146631,-23.154442,-24.11936,-29.510347,-22.056044,-25.03191,-24.890675,-27.164295,-23.438213,-24.91379,-25.12297,-25.195347,-26.474598,-21.888546,-28.038557,-29.41777,-29.52848,-26.063255,-27.026428,-21.849678,-23.600338,-25.41048,-22.6456,-23.398571,-24.16345,-22.403679,-23.180511,-21.06966
-26.144627,-19.531784,-20.101837,-19.021654,-22.876606,-22.621248,-24.875946,-19.188368,-18.994354,-22.013908,-22.355492,-23.017134,-24.475986,-27.418472,-27.844967,-22.62048,-21.861694,-24.508657,-22.094843,-25.851803,-28.219515,-24.060246,-25.260834,-24.797007,-22.007015,-23.816162,-23.270317,-30.149553,-26.10642,-22.017635,-22.93589,-23.751848,-22.617878,-23.984766,-23.194677,-19.58815,-25.110582,-24.199001,-20.970228,-25.141079,-25.911283,-21.596573,-24.2589,-25.11676,-18.946339
-25.76058,-25.23444,-25.592964,-20.138779,-20.701632,-22.11476,-21.743446,-25.00068,-22.381695,-19.977798,-24.52359,-21.368805,-22.831245,-26.619835,-27.352318,-26.408098,-26.170992,-29.555693,-23.727112,-24.956993,-23.933136,-28.8354,-24.46513,-23.09361,-21.658411,-26.154844,-23.1975,-24.153849,-26.644932,-27.112995,-23.622286,-26.605446,-24.438623,-24.671999,-29.358704,-23.097038,-23.929874,-24.431078,-23.636963,-24.711077,-22.651566,-25.19077,-23.191841,-20.061508,-20.084808
-28.001766,-26.153053,-27.280106,-25.667484,-22.993149,-20.101507,-25.485542,-22.659533,-25.948898,-18.82719,-23.460403,-21.847008,-26.620834,-24.960962,-28.771908,-28.648853,-27.490639,-29.091988,-25.744946,-24.437416,-22.503128,-26.32037,-20.094069,-24.76966,-22.839657,-22.589718,-20.190603,-23.51442,-23.948956,-32.911465,-23.843105,-28.159304,-21.927319,-25.360497,-28.690018,-24.6794,-25.848038,-23.42723,-24.367043,-30.072136,-17.260319,-23.4364,-22.270075,-24.201378,-22.16147
-27.586412,-24.665125,-22.120567,-25.263542,-24.867807,-20.473333,-28.991528,-21.027706,-24.753279,-21.574213,-22.240429,-26.196497,-24.774176,-33.990005,-27.543728,-23.88088,-27.621037,-30.848068,-23.680542,-26.478016,-26.810982,-21.2598,-19.036541,-23.297037,-23.556835,-27.411469,-22.207722,-28.890244,-25.93917,-31.90266,-24.49768,-26.454079,-28.040213,-31.30953,-24.019045,-24.830112,-18.578775,-27.232882,-24.32633,-28.736683,-20.008179,-25.543833,-24.214653,-22.129288,-23.639055
-27.0517,-25.281715,-18.86807,-22.917168,-28.75604,-23.92183,-24.5363,-20.153278,-20.63766,-20.566988,-22.416386,-22.939808,-20.884268,-26.808868,-25.04567,-27.621424,-31.56944,-25.77879,-24.196255,-23.563301,-21.584824,-23.35888,-22.758114,-23.593857,-27.528496,-28.843208,-28.698793,-24.254566,-29.631771,-26.05088,-23.118057,-26.104408,-23.790417,-34.2051,-25.339724,-30.605362,-22.561466,-20.540556,-23.912159,-24.969872,-25.51232,-28.842869,-26.92296,-23.643959,-25.854572
-25.115429,-29.997591,-26.074081,-20.42868,-25.308228,-17.995384,-24.300581,-18.915659,-23.924726,-21.428738,-24.915894,-26.860813,-23.526768,-24.306488,-25.973223,-22.781305,-32.006695,-25.44862,-26.235981,-23.875393,-20.76139,-22.310047,-25.445791,-24.207743,-27.115307,-27.466286,-27.1998,-26.734901,-24.573002,-22.240185,-23.432076,-29.590437,-22.935581,-25.550167,-29.93414,-24.057365,-22.08569,-24.209887,-21.88901,-22.500694,-24.367624,-22.692142,-25.664158,-23.703491,-25.54024
-28.691223,-25.238066,-30.468285,-25.035185,-22.128103,-25.209898,-23.370945,-19.400673,-26.775837,-20.806383,-21.693668,-27.445023,-26.377491,-29.5173,-23.6889,-22.303383,-28.02912,-22.817371,-21.605518,-22.451586,-22.828709,-22.158192,-25.92435,-21.525225,-20.867996,-27.916521,-23.812073,-25.157969,-25.657734,-24.191616,-26.645903,-28.723299,-24.383896,-22.92887,-27.45369,-20.540213,-20.438566,-29.372532,-24.0461,-21.818827,-21.518644,-24.284515,-22.564068,-22.739525,-22.762833
-27.074963,-20.336306,-23.823956,-28.766891,-27.18589,-27.006521,-26.20382,-22.690939,-19.7785,-22.068756,-18.463356,-28.920269,-25.563843,-22.211668,-28.277409,-30.911158,-27.637455,-20.973755,-21.739174,-23.471315,-25.861221,-23.872913,-25.036177,-22.104822,-22.918644,-23.042978,-27.013605,-23.043163,-27.92963,-30.072542,-23.255112,-28.419731,-20.4515,-23.214119,-24.44106,-21.717896,-18.971756,-22.84689,-17.778214,-21.083109,-20.576735,-25.821045,-24.363064,-25.926579,-22.882568
-32.40738,-22.318998,-19.94834,-29.847986,-24.174473,-24.408772,-19.197792,-24.556301,-19.300165,-21.422928,-24.556568,-25.134527,-22.198341,-21.749756,-29.078735,-24.851334,-29.411194,-24.986399,-23.251995,-20.64811,-25.288864,-23.608315,-21.94525,-25.517765,-27.593822,-23.791927,-26.165642,-28.370152,-24.295153,-30.931044,-26.07712,-26.996548,-25.853529,-27.88092,-26.249073,-24.823391,-23.147053,-21.32535,-20.201565,-20.54251,-21.79448,-26.193308,-22.470997,-20.861246,-24.951271
-23.798975,-20.525291,-24.752764,-28.503922,-25.36857,-20.062298,-19.226841,-19.655853,-20.397,-24.334564,-23.157742,-25.98359,-20.905148,-25.519775,-22.950314,-22.18589,-28.274132,-30.25456,-26.328955,-22.895483,-20.934486,-20.719328,-30.78569,-27.65442,-23.772713,-20.83609,-24.39486,-23.735956,-22.817513,-26.514477,-24.51249,-26.333704,-29.994457,-25.420815,-23.413656,-23.33102,-19.836884,-22.78616,-26.066143,-27.917574,-19.842037,-27.182322,-25.694622,-22.155323,-23.923176
-23.201374,-20.628212,-22.705767,-29.342793,-25.25849,-24.276085,-21.891342,-21.173592,-22.655155,-24.131573,-22.314775,-23.71045,-19.675499,-25.018543,-20.845243,-26.860485,-28.07702,-30.496267,-24.519394,-22.23655,-24.180037,-23.510506,-21.180477,-29.501274,-25.14809,-24.099728,-25.605717,-28.279835,-22.371687,-25.130241,-25.09533,-26.472904,-29.49661,-26.111076,-23.00882,-22.051527,-21.440088,-28.959469,-27.920214,-26.323719,-21.557003,-26.737976,-27.8357,-17.480078,-26.534056
-26.402464,-24.224333,-23.189098,-26.589058,-19.855146,-26.225586,-22.755833,-22.629667,-23.220018,-24.080185,-23.487183,-22.401056,-23.19629,-25.94077,-25.472677,-24.126255,-26.716387,-26.947405,-26.92873,-20.104702,-26.006672,-20.744751,-23.382862,-24.376358,-26.548634,-24.242542,-24.491877,-32.5779,-24.12911,-22.64994,-24.669924,-28.663162,-28.630318,-32.205498,-25.280218,-22.468498,-20.941196,-27.046326,-25.812706,-25.669495,-24.87285,-26.422665,-23.196701,-25.404953,-22.541435
-28.573633,-22.670898,-22.53849,-24.612999,-22.534866,-23.708447,-24.157913,-23.493263,-22.807648,-23.845804,-23.762556,-24.016403,-21.721598,-25.270624,-20.575827,-22.291302,-24.361252,-22.710432,-22.345238,-23.667755,-25.626854,-23.235615,-28.99648,-23.703058,-28.859222,-25.762157,-25.32633,-30.616238,-26.26718,-24.18178,-28.413446,-26.896845,-24.47895,-28.443943,-27.849493,-20.88792,-19.51924,-27.724455,-24.130253,-21.585241,-22.048195,-24.893175,-21.95224,-25.936234,-22.876373
-27.408909,-23.382315,-21.504429,-19.976864,-24.022184,-24.315716,-23.649807,-25.380999,-21.59329,-25.82092,-25.635363,-24.984787,-22.942877,-30.113188,-21.344612,-26.272755,-23.440763,-21.90426,-21.973637,-23.229446,-26.524149,-28.556923,-29.580044,-27.54446,-27.911499,-25.323767,-26.363398,-27.505125,-26.92524,-23.74813,-28.81291,-25.162054,-24.5935,-25.853062,-28.570993,-24.568462,-21.672218,-20.193682,-21.902533,-19.382475,-20.944685,-24.617178,-27.090218,-22.668842,-24.262957
-19.656008,-22.802492,-25.292616,-20.101524,-18.457247,-21.843622,-27.280447,-26.993694,-22.834366,-19.572754,-23.974745,-21.464012,-21.34499,-29.603683,-28.133682,-29.415232,-27.82558,-23.548817,-23.13533,-23.484783,-24.041943,-23.045698,-28.709545,-28.976469,-25.485516,-24.706474,-28.997856,-24.591782,-30.050007,-26.066833,-26.186277,-26.988464,-27.979424,-30.46689,-26.830076,-24.263042,-21.8148,-21.488092,-22.597485,-18.051502,-21.496933,-26.149351,-26.835953,-19.80812,-21.249485
-21.990849,-23.700945,-28.843098,-21.741909,-19.809528,-22.84151,-25.642424,-25.759798,-21.306866,-19.999104,-23.590626,-21.390741,-22.0377,-22.864208,-27.844418,-22.715843,-24.888332,-23.915329,-24.368687,-19.629667,-22.525,-21.449604,-26.28806,-28.388369,-27.659473,-25.345795,-28.699406,-29.819809,-27.925407,-24.383888,-21.274214,-25.17906,-30.124205,-25.850557,-25.081205,-25.905954,-23.584919,-23.146812,-20.118277,-23.808199,-25.643208,-24.49063,-25.513947,-18.81159,-22.157408
-27.129889,-19.851454,-28.175846,-24.885908,-20.731926,-23.08264,-22.594532,-22.396238,-17.54896,-25.855694,-23.699297,-22.16856,-27.417057,-22.372688,-24.647203,-23.111633,-26.08568,-26.147429,-24.462223,-18.068726,-23.300037,-22.323462,-23.453857,-25.727903,-33.461044,-24.514229,-27.001972,-27.925898,-26.937151,-20.87679,-23.905727,-24.37411,-25.16347,-27.140163,-27.095348,-20.693766,-26.624058,-24.821224,-20.342989,-27.050625,-21.253029,-22.559422,-20.602673,-20.468582,-22.32462
-32.550087,-18.343021,-26.709484,-23.484554,-24.99565,-25.987377,-20.425499,-19.499306,-16.553005,-20.758907,-21.05732,-24.534851,-23.272348,-24.505123,-22.031929,-24.110905,-28.451582,-20.525436,-25.097977,-20.836544,-25.327572,-26.667446,-18.747677,-25.10025,-22.845627,-22.571022,-28.554668,-23.137947,-26.476196,-22.608166,-25.339672,-28.415356,-26.059761,-24.088646,-21.420979,-17.913525,-21.362572,-29.428158,-24.747879,-25.681526,-20.205782,-20.393543,-22.17628,-25.44033,-27.087688
-28.245903,-24.129128,-26.089046,-22.520887,-23.79908,-22.775345,-20.431065,-25.758808,-19.75491,-21.965914,-23.871212,-26.339207,-21.363327,-23.06069,-25.358181,-24.144085,-24.243973,-21.725159,-22.347862,-25.222536,-26.759466,-25.128775,-21.005617,-24.167118,-23.489054,-26.908913,-26.280872,-25.70557,-25.46944,-26.85051,-30.16645,-23.59972,-24.487104,-25.908012,-19.910881,-26.948486,-24.98935,-24.40715,-23.503996,-26.023386,-23.188465,-22.32788,-27.623138,-23.742392,-26.935373
-26.617935,-29.051052,-23.48624,-22.37048,-21.116009,-25.357327,-23.73964,-26.716686,-21.830486,-21.646955,-21.196383,-24.801449,-27.739151,-24.603456,-28.458286,-26.322927,-24.980927,-22.511166,-24.88865,-24.95131,-29.155674,-23.213285,-21.750902,-24.457203,-26.877804,-29.18872,-23.19638,-31.228626,-22.989517,-23.982513,-27.553324,-23.487862,-26.884079,-26.646618,-20.737469,-22.192345,-26.131294,-23.867722,-26.90146,-22.152763,-23.973812,-24.588718,-21.280954,-24.46561,-21.646133
