-22.85649,-20.716286,-17.20293,-21.208435,-23.046528,-25.047344,-24.707111,-33.8592,-23.11805,-20.970072,-23.26257,-29.228745,-21.744915,-30.513153,-28.640388,-29.558758,-21.100426,-23.039452,-25.2888,-26.764284,-25.969696,-26.491398,-22.260284,-23.767267,-32.313896,-23.879717,-24.14876,-22.96953,-20.821888,-20.304268,-20.376858,-17.603354,-23.873169,-17.718113,-18.858566,-17.700207,-22.294239,-20.456173,-27.549042,-23.74517,-26.74935,-29.869226,-29.605452,-16.040764,-19.751173,-21.298729,-23.295813,-20.113163,-19.058903,-18.714375,-18.051117,-23.71992
-23.18122,-17.869556,-22.716904,-24.192753,-21.217022,-25.454136,-24.588392,-26.083261,-23.737568,-20.152054,-19.175869,-25.7058,-26.22143,-23.828712,-28.080738,-30.196365,-24.139565,-22.930359,-26.11495,-22.723824,-21.556105,-26.288403,-26.223106,-25.6931,-25.491268,-19.21675,-27.244196,-23.007933,-24.872267,-22.559063,-18.14304,-19.23068,-18.350372,-17.261896,-18.170044,-19.4234,-27.290512,-26.516537,-27.451916,-26.178728,-18.277342,-25.514801,-24.199688,-13.978756,-22.755558,-27.762007,-23.003078,-18.051147,-21.195984,-24.487621,-17.53932,-28.396736
-22.291271,-17.859352,-15.955709,-28.0821,-25.08073,-21.826414,-30.021454,-22.879242,-23.418537,-28.773588,-18.928688,-27.401304,-30.61604,-17.853294,-23.25713,-26.333897,-25.905882,-23.033562,-23.927692,-17.171358,-22.534649,-27.911139,-30.462646,-25.266983,-25.968323,-20.167858,-27.503113,-23.403862,-17.549517,-16.57845,-19.094097,-20.81167,-21.886875,-15.478086,-18.704319,-18.594418,-22.252855,-29.107283,-21.093313,-23.374495,-17.545595,-26.31909,-25.05824,-15.114555,-25.388334,-28.598173,-19.460423,-26.426823,-22.571777,-21.748554,-22.944897,-38.49263
-23.69666,-27.023907,-17.510183,-20.907497,-25.816343,-22.18422,-26.829437,-28.71484,-17.996,-28.986416,-19.94861,-23.443771,-25.233799,-16.774727,-28.57589,-23.53663,-29.676304,-25.342556,-25.235321,-18.132584,-27.200485,-26.610765,-29.220097,-25.716797,-28.892733,-19.595186,-23.552204,-24.657543,-14.766275,-14.964285,-20.284048,-21.137863,-26.14615,-21.099648,-21.099274,-21.367846,-23.172762,-27.725584,-21.313728,-25.074371,-24.302479,-25.324867,-27.238018,-23.14469,-34.964523,-32.535156,-19.434963,-32.433304,-33.344883,-19.567074,-25.976606,-32.44321
-25.59273,-19.9183,-15.910078,-15.7776985,-22.39597,-26.557768,-23.118048,-27.638313,-14.8518715,-30.107298,-24.138865,-21.371267,-23.486166,-22.138428,-23.573988,-22.552643,-23.164328,-25.187656,-29.031597,-24.889488,-31.348997,-22.761375,-27.917019,-27.999733,-26.43837,-21.62235,-18.823252,-22.531322,-20.325024,-20.43906,-22.394936,-22.081741,-19.234676,-18.056633,-17.065401,-23.767408,-23.516068,-22.652777,-26.154907,-24.122288,-24.64336,-22.539248,-25.51904,-29.420872,-31.05878,-28.40016,-18.443405,-29.934519,-24.642138,-25.694906,-26.986021,-30.350536
-28.98539,-18.529942,-15.917549,-18.798164,-24.368269,-27.46687,-25.307308,-24.821926,-19.245352,-22.339018,-29.012215,-24.860874,-31.267979,-20.07543,-23.921013,-31.11883,-25.422812,-29.441414,-27.858147,-26.31744,-31.468996,-20.40646,-24.405334,-27.382109,-23.326015,-21.540802,-21.30936,-22.55872,-20.516655,-14.629929,-22.373518,-21.7073,-14.574711,-13.710232,-19.228937,-23.664036,-21.51564,-25.574694,-26.402048,-19.171604,-27.487225,-24.080471,-23.098577,-29.77417,-21.345377,-17.757172,-21.871956,-23.485008,-25.562862,-27.943134,-32.44977,-22.642868
-29.415163,-17.394714,-11.888794,-25.525059,-23.234417,-27.42001,-26.586868,-27.617104,-24.875002,-17.242666,-20.966213,-24.29767,-26.86604,-19.637598,-20.051785,-29.611378,-25.483967,-30.078415,-19.42423,-27.058453,-27.501356,-16.76879,-22.051777,-27.368023,-20.451738,-20.973051,-18.29649,-21.640442,-18.562319,-16.85345,-17.25333,-20.753263,-15.971447,-16.158518,-18.668755,-26.373938,-22.594349,-22.279392,-26.16483,-22.455238,-31.817595,-30.505795,-28.322536,-26.017124,-19.937443,-15.467005,-20.833866,-18.995583,-30.738602,-19.846401,-34.308655,-18.28306
-27.35326,-15.612354,-13.896313,-22.493885,-20.388975,-27.22558,-24.25219,-28.09432,-18.850727,-24.206995,-25.297348,-21.926067,-20.862038,-23.148262,-20.81272,-24.011286,-23.61244,-31.586422,-24.468208,-20.365772,-26.091604,-17.88105,-22.233677,-20.131826,-19.540731,-26.527159,-17.396334,-23.483051,-22.19028,-18.665047,-18.058348,-20.055935,-24.27134,-21.181767,-20.633486,-25.07355,-27.462156,-22.693373,-27.559519,-24.864285,-31.200932,-27.94779,-27.3338,-29.793999,-27.052513,-24.589676,-21.973461,-21.472544,-26.580856,-23.879387,-29.975014,-20.161324
-30.182095,-16.91484,-21.937338,-24.148636,-26.877224,-22.842777,-29.886879,-25.977243,-19.4469,-24.08422,-22.359058,-26.573725,-19.918535,-24.435482,-23.185978,-28.008018,-21.25194,-30.821331,-31.135593,-20.799572,-25.05095,-19.519358,-24.020823,-17.914825,-23.767647,-29.863972,-20.003757,-20.642292,-22.949005,-18.073431,-15.897934,-16.641258,-20.589039,-18.168283,-21.059616,-24.657692,-30.56693,-22.84742,-32.452614,-24.69928,-27.932968,-22.892536,-22.132656,-26.883484,-26.20947,-26.842428,-18.275501,-22.385992,-23.693623,-30.450987,-24.327785,-21.358139
-27.232922,-19.215221,-22.329351,-28.66768,-27.489948,-23.744987,-30.774546,-27.487965,-19.920254,-18.955963,-20.654453,-28.065784,-19.35907,-24.476562,-18.236506,-25.385487,-19.920067,-31.715683,-30.625124,-24.220606,-29.17844,-22.701954,-22.256798,-20.813524,-24.175226,-29.36039,-26.631311,-21.117573,-19.715807,-18.605543,-17.925674,-19.669373,-17.448616,-15.280758,-21.201311,-22.531591,-33.10748,-22.596712,-26.895897,-17.554386,-20.10804,-22.707243,-26.295618,-30.375324,-23.98814,-24.60933,-21.51644,-21.585388,-23.481285,-23.265488,-27.744396,-28.421623
-25.948135,-23.062607,-17.166285,-22.00887,-29.642822,-21.40524,-29.16578,-28.276052,-18.505026,-18.758564,-24.242273,-29.062796,-26.691551,-20.660088,-23.705511,-23.363522,-22.63044,-23.621696,-34.943813,-23.874588,-30.057825,-23.37858,-19.681248,-26.26699,-20.63884,-26.985893,-25.066002,-19.166616,-21.174072,-21.077784,-17.856731,-19.59674,-18.282396,-13.294701,-18.073755,-27.581482,-24.978434,-22.917168,-27.152905,-17.885813,-20.21867,-23.234434,-25.944254,-22.183899,-26.763597,-20.597599,-29.863934,-27.631119,-20.170673,-16.58428,-25.403263,-28.199211
-27.085266,-27.751446,-18.767578,-21.844175,-22.345219,-24.90554,-29.298481,-25.33995,-17.57824,-20.561909,-24.741106,-27.688282,-22.790668,-19.045368,-38.916008,-24.051407,-26.86575,-21.731968,-27.574099,-22.193264,-23.33956,-22.543188,-23.849335,-29.854454,-20.098688,-25.26088,-26.675426,-19.082481,-19.655735,-16.798655,-22.629969,-19.626772,-14.95929,-16.732254,-21.211035,-27.800976,-20.71452,-22.809706,-33.43389,-23.173847,-19.262005,-26.509535,-22.331493,-26.858006,-22.26163,-24.599285,-31.121334,-23.110048,-20.723513,-20.905117,-19.397005,-28.885979
-26.374916,-20.900297,-20.688107,-20.15379,-24.720331,-27.54876,-23.96225,-22.641685,-19.884214,-22.53332,-20.503197,-24.880432,-28.140537,-20.648735,-24.428314,-27.838419,-32.672596,-27.469025,-24.628975,-26.352308,-24.744755,-20.120468,-28.254053,-28.566324,-24.096165,-22.510311,-25.176043,-19.706583,-21.080105,-19.90696,-22.001028,-22.909348,-18.790665,-14.33959,-19.938559,-23.465698,-24.605305,-24.44596,-29.51993,-27.296684,-21.168728,-28.68399,-26.248392,-32.68748,-19.999134,-26.364193,-28.956202,-22.548052,-19.673836,-26.431057,-21.288319,-29.98373
-25.01336,-19.88913,-20.38113,-18.779823,-22.41848,-23.704311,-25.010593,-24.444311,-23.268192,-19.682964,-18.761665,-24.048382,-27.101948,-24.469086,-21.438465,-32.03286,-29.170742,-26.233206,-27.398058,-31.359327,-26.031124,-24.187881,-25.405418,-24.941748,-20.012562,-20.362488,-25.732105,-17.501879,-24.624104,-18.041553,-19.825504,-24.41769,-19.842834,-15.587164,-13.738203,-22.689114,-29.190577,-25.327614,-35.35838,-29.665874,-30.078804,-27.473158,-27.827805,-21.374998,-26.885138,-21.433182,-22.664488,-23.360535,-16.815067,-25.542557,-18.563187,-29.361153
-31.668722,-18.251595,-32.02532,-23.820274,-23.920025,-26.272661,-27.7154,-26.483803,-26.781342,-25.563879,-20.209366,-23.670784,-22.137848,-20.449501,-27.999199,-32.052822,-24.790184,-29.161072,-32.075863,-34.221508,-30.898834,-30.430607,-22.255445,-31.782938,-23.201004,-26.407751,-29.2441,-22.167694,-18.965202,-19.552345,-22.72442,-20.409435,-19.771923,-23.261404,-19.885332,-24.427616,-30.131077,-31.379988,-36.13819,-29.981785,-37.662876,-25.557777,-23.69751,-22.643307,-25.062641,-22.953037,-20.551628,-23.35708,-16.225687,-27.800224,-21.731556,-30.389618
-30.268291,-19.187456,-33.98503,-28.601866,-25.475378,-24.352516,-24.380898,-26.01165,-20.906273,-25.041332,-23.155083,-26.919783,-20.805054,-17.578123,-26.344852,-26.157185,-22.193583,-22.837833,-33.03886,-31.112757,-30.291178,-26.852894,-23.760109,-24.07671,-20.42414,-30.00156,-31.066828,-21.339066,-19.433792,-19.387575,-24.480392,-23.336449,-23.900871,-18.77817,-19.222641,-26.810001,-26.308603,-24.815388,-28.404476,-23.806545,-29.007652,-23.6927,-22.661049,-25.164234,-22.10503,-23.472427,-19.77526,-28.68929,-19.98374,-23.457184,-24.378508,-29.956276
-32.9428,-20.487614,-29.505781,-29.038506,-25.625751,-25.238113,-21.563837,-24.290611,-22.844816,-26.330936,-31.278679,-30.295464,-19.4992,-25.20866,-21.57819,-23.690203,-22.395428,-19.12761,-26.575424,-31.25824,-30.637344,-21.934044,-26.75636,-23.416613,-22.015465,-21.295807,-31.55125,-15.757898,-18.023872,-18.319147,-37.048523,-24.420002,-28.677933,-16.727379,-15.468464,-20.95155,-31.905336,-25.281551,-25.93087,-27.031517,-26.989515,-20.432266,-24.08599,-23.933697,-26.157488,-29.09109,-21.831028,-23.436737,-17.567333,-21.204485,-31.705624,-29.264545
-33.206184,-23.276823,-28.551239,-23.495514,-29.059383,-26.948044,-17.817308,-23.757198,-24.384369,-24.59399,-30.020237,-29.090454,-18.773626,-28.542503,-20.334826,-25.40117,-24.748669,-20.307766,-25.707687,-27.987555,-29.061783,-21.45877,-25.660507,-29.550005,-29.981335,-18.811455,-27.044985,-17.7266,-19.962574,-18.894913,-28.661844,-17.048285,-23.573318,-18.625725,-20.063831,-21.30669,-25.681953,-26.505617,-20.68451,-22.773964,-32.292156,-24.576916,-19.02202,-24.34361,-25.219128,-22.273247,-22.82519,-23.037159,-20.89898,-20.991398,-26.52554,-29.988651
-33.74768,-20.155365,-21.6591,-28.20132,-26.72145,-29.606417,-15.6423855,-25.058594,-24.580841,-26.418705,-30.106945,-30.831978,-26.400356,-28.550547,-21.354115,-24.57955,-26.241014,-32.18204,-23.439548,-29.998846,-27.323627,-26.645508,-22.76876,-29.926374,-30.056728,-16.25859,-24.534868,-24.29274,-18.724487,-19.915947,-21.44388,-14.730251,-27.104963,-17.890312,-21.789516,-30.42855,-27.036402,-25.350868,-26.04395,-23.050259,-39.752907,-29.068176,-21.114998,-23.302519,-23.634472,-19.800518,-21.59283,-15.948301,-21.686928,-31.605167,-27.281654,-22.757353
-25.98256,-22.290234,-21.707497,-23.35897,-26.546856,-27.016224,-21.33243,-21.286236,-22.39161,-23.065659,-30.847862,-26.694794,-26.20873,-21.75346,-23.619564,-19.932322,-26.696486,-27.184767,-19.433372,-22.676506,-28.080431,-29.447048,-21.832584,-26.235416,-28.569212,-16.804747,-21.713367,-21.226059,-22.848585,-19.369843,-21.987595,-17.319439,-27.113201,-17.137909,-21.686855,-23.682808,-25.109936,-27.638924,-25.938257,-25.974424,-33.66026,-28.115019,-28.253803,-23.684147,-23.46703,-24.29645,-25.127901,-15.047798,-21.344202,-27.854702,-22.106758,-22.618887
-23.900995,-21.67233,-18.018354,-21.176489,-25.228329,-20.614502,-31.969088,-20.034182,-19.1153,-21.300262,-23.350967,-26.09298,-27.716064,-23.59439,-23.130705,-20.159454,-35.236347,-24.914608,-20.902416,-25.711224,-27.007957,-27.37611,-21.104609,-26.014507,-25.214958,-26.148418,-22.445374,-24.468044,-26.615288,-22.717903,-27.067295,-22.755672,-32.646236,-18.610867,-21.509604,-20.51802,-27.123253,-24.777428,-29.87449,-29.388891,-23.534212,-29.736633,-33.638355,-26.048565,-23.76957,-28.612892,-24.8931,-18.129093,-21.165348,-24.339634,-20.556984,-26.2334
-26.884426,-17.02762,-19.16515,-21.46112,-28.543657,-23.798092,-27.762676,-22.017204,-25.545546,-20.907806,-24.754614,-24.117538,-24.207241,-23.785416,-25.940422,-24.602558,-31.07541,-23.786371,-22.284277,-26.57272,-23.634706,-28.405506,-22.504343,-25.580376,-20.444561,-32.153812,-29.290215,-22.184635,-26.588562,-27.803698,-21.066864,-24.69909,-31.014946,-18.944283,-18.024532,-27.05919,-24.746887,-23.094849,-27.741161,-31.137928,-24.210266,-29.315826,-35.59492,-29.653643,-23.77724,-28.308662,-21.755447,-18.50424,-21.727867,-26.035543,-26.345383,-29.689726
-29.712914,-22.123787,-26.358143,-23.62551,-24.314342,-31.182142,-22.56979,-27.01966,-25.183247,-17.4381,-31.333117,-21.287964,-21.48832,-21.126627,-21.77575,-26.512226,-32.45037,-29.028727,-23.890799,-21.056372,-22.183817,-26.166386,-23.903362,-25.613974,-19.201397,-28.376305,-29.433939,-19.588821,-24.982456,-23.376896,-19.672338,-28.156845,-29.951372,-14.314745,-17.384834,-24.730753,-22.456669,-24.918045,-22.321503,-27.848185,-33.29763,-29.838612,-26.782753,-26.492971,-27.969648,-25.36717,-20.138355,-21.307796,-25.845493,-25.670925,-22.24606,-30.193604
-27.826254,-21.447983,-26.386114,-27.253466,-18.865257,-26.113773,-27.355185,-30.047842,-28.523922,-14.5603695,-23.406446,-26.644396,-21.801628,-27.801281,-22.17977,-31.571392,-28.726416,-24.030796,-30.18147,-28.10339,-25.272108,-25.833664,-28.712555,-33.41132,-23.073328,-23.60632,-26.23613,-23.077318,-24.921875,-17.420286,-23.2287,-26.421478,-27.967316,-16.066824,-20.973227,-19.839127,-23.19658,-25.274353,-29.277843,-25.578455,-32.599827,-38.60298,-23.469799,-30.732815,-28.812298,-21.245682,-24.867228,-22.833765,-25.678066,-28.62389,-24.79423,-29.10639
-31.303265,-18.624966,-21.731615,-21.217793,-15.851179,-23.643908,-24.608538,-33.535305,-28.543293,-21.523046,-17.277412,-28.774906,-22.788563,-29.165798,-23.573298,-27.116627,-25.650036,-20.011396,-27.807213,-25.454449,-27.007715,-27.131733,-24.326597,-24.086653,-18.289257,-22.326843,-26.721855,-18.75582,-29.044544,-16.428852,-19.090073,-23.127924,-25.615046,-24.99856,-15.747929,-22.938995,-20.34722,-24.609425,-23.29262,-21.122877,-31.471209,-29.036266,-21.466618,-27.617666,-31.068651,-22.738926,-22.117691,-19.180918,-26.67163,-25.529665,-17.98137,-19.746737
-28.657179,-22.95438,-17.160524,-20.053823,-19.022314,-23.914288,-27.13559,-32.52821,-28.955086,-23.301048,-23.466274,-23.408146,-26.179935,-29.242088,-25.556961,-25.847542,-32.0541,-27.685715,-36.810112,-24.860043,-30.53979,-24.110172,-28.864746,-25.071949,-26.507584,-22.285625,-23.67014,-22.893642,-27.00992,-30.769997,-18.14381,-27.473024,-27.063433,-28.45155,-18.444452,-22.149374,-22.30243,-23.561344,-26.492973,-22.993834,-33.30905,-25.307987,-22.43471,-26.865509,-27.513979,-21.387417,-20.254425,-28.458998,-26.411436,-22.933823,-20.196186,-21.835249
-29.053719,-27.796692,-17.086788,-26.498005,-19.880486,-28.695988,-24.79414,-33.758663,-22.894234,-23.164127,-27.388865,-24.595665,-23.839493,-24.57253,-28.41806,-24.41357,-28.556786,-26.466599,-25.688475,-22.199549,-27.286737,-24.298618,-25.795107,-28.548044,-27.37386,-15.557394,-20.914871,-22.342031,-21.77322,-25.674194,-26.273031,-24.514395,-26.705109,-29.152609,-22.898247,-26.222355,-27.30331,-26.647316,-20.332363,-26.99754,-26.238457,-20.803482,-28.477385,-27.03522,-26.127434,-15.877369,-19.344416,-27.392782,-26.149796,-27.89324,-19.125286,-23.474058
-32.670074,-21.177786,-22.078373,-27.875471,-18.823547,-24.395134,-30.498457,-29.58258,-23.90644,-29.063675,-25.838522,-31.59031,-29.116728,-24.408905,-23.1142,-23.033081,-28.431046,-24.734844,-23.865437,-26.92714,-21.98764,-33.824913,-21.812231,-28.036444,-25.535305,-13.77907,-30.012709,-22.431751,-21.125103,-28.07647,-27.709307,-22.14265,-26.492662,-29.180819,-28.39811,-22.077297,-28.995647,-34.059647,-20.081068,-22.210754,-30.479645,-21.854544,-29.143055,-28.473656,-30.911814,-20.737093,-22.351456,-29.274158,-21.155544,-28.525412,-22.413456,-24.070023
-30.089949,-21.340067,-21.33063,-27.80252,-18.323395,-24.109299,-28.591482,-32.47546,-23.043945,-26.45448,-26.383205,-30.13125,-27.007118,-26.01892,-21.271168,-23.437305,-28.55743,-28.363884,-27.167656,-26.07378,-22.969618,-37.706924,-23.976131,-28.300266,-20.840458,-17.092491,-23.461344,-23.65731,-23.19202,-22.798428,-27.011477,-17.97027,-25.47621,-26.354908,-24.494495,-22.77734,-26.952644,-32.180046,-25.43685,-20.12994,-26.41198,-25.223421,-29.407082,-29.337296,-32.78955,-19.718237,-29.523624,-24.963198,-18.379887,-25.763248,-19.138453,-24.739985
-30.262424,-19.933966,-20.584213,-23.45263,-18.446377,-29.58643,-25.946861,-27.600399,-21.997284,-23.654633,-27.111456,-29.987442,-29.492306,-21.010761,-21.625639,-25.783905,-24.204407,-23.228231,-23.239895,-27.596416,-23.960117,-24.547745,-30.738043,-25.386711,-27.26326,-28.61246,-22.88325,-22.234657,-24.936653,-25.778751,-25.173058,-22.184496,-22.00257,-25.89215,-21.128132,-25.7497,-24.744856,-29.124193,-26.149063,-23.599087,-26.300241,-25.225924,-28.134197,-25.00098,-24.090372,-21.678848,-29.183647,-20.504763,-22.568634,-30.837877,-19.490835,-23.287342
-22.949959,-20.661812,-19.085474,-24.569437,-21.846584,-29.436445,-27.260195,-25.405909,-25.207476,-22.832998,-24.39378,-31.565214,-26.950138,-23.578873,-20.68216,-22.082073,-25.856173,-26.4485,-20.516788,-32.180347,-21.40476,-19.112389,-29.881527,-21.846558,-29.869148,-25.421204,-25.654213,-23.49304,-18.829336,-25.92552,-28.935654,-29.08997,-23.095663,-21.878521,-26.650145,-27.226936,-22.272293,-28.806698,-23.07651,-27.143768,-31.2202,-29.469893,-26.913063,-26.803902,-23.185171,-21.089933,-33.071095,-23.139969,-20.802258,-33.21303,-24.403664,-24.285412
-21.929523,-18.35521,-23.834719,-23.755775,-20.95985,-26.470692,-23.901365,-28.110765,-23.274029,-20.57365,-18.769825,-24.91547,-25.453457,-27.753576,-25.26831,-18.716146,-26.13329,-28.022362,-18.369791,-23.745543,-25.782345,-21.169098,-25.799831,-21.665997,-25.58484,-17.286032,-27.258701,-21.283667,-21.144085,-17.340828,-34.513123,-25.83464,-17.053707,-21.1263,-27.04031,-22.251158,-27.213253,-32.379753,-18.733667,-26.964268,-27.145264,-26.415703,-27.527945,-35.035477,-24.434523,-22.043793,-31.60489,-18.997566,-23.85969,-24.213903,-24.849031,-24.493355
-28.494942,-19.99738,-24.69905,-20.78049,-21.418575,-27.84282,-23.347765,-31.167276,-24.121727,-21.1041,-21.982704,-21.80595,-27.346388,-28.095322,-26.357393,-21.20966,-23.967392,-33.169876,-27.787228,-24.533035,-28.565014,-27.590551,-30.831772,-25.056875,-26.431976,-15.890799,-25.533876,-27.368576,-23.98181,-16.038078,-30.286152,-23.02475,-16.317421,-24.095926,-18.527037,-22.902203,-24.97028,-28.907808,-20.64217,-31.757294,-29.719599,-31.273657,-27.229557,-38.48317,-27.807524,-30.5708,-26.25716,-22.906536,-24.164972,-22.719673,-27.100319,-29.306541
-31.274952,-18.654133,-24.197174,-23.000645,-16.49742,-28.947351,-23.347427,-28.320278,-28.166878,-19.776031,-28.705868,-25.798489,-24.121548,-23.07003,-24.993195,-27.652481,-21.623816,-31.520191,-23.314936,-26.910555,-19.940826,-27.492607,-24.417456,-31.818773,-25.691582,-20.550077,-27.009892,-38.630627,-25.501652,-19.583267,-16.324022,-21.07793,-19.85214,-26.077646,-17.580494,-24.616089,-25.321356,-25.663448,-21.45538,-31.718344,-28.008728,-27.334412,-30.66649,-27.885406,-22.322498,-24.892496,-24.182035,-33.227238,-23.122124,-20.070698,-25.177736,-23.257774
-30.157997,-20.776875,-18.593605,-32.351524,-19.000109,-31.095016,-26.376904,-23.672497,-27.968945,-29.385307,-27.75661,-24.003052,-21.958712,-21.893011,-24.54505,-30.307198,-27.17437,-24.51057,-20.359064,-24.787727,-17.31504,-28.550518,-30.594652,-31.306015,-25.794754,-19.279358,-27.221706,-35.89364,-23.548025,-22.520535,-14.259403,-24.745136,-27.256536,-24.265156,-19.929115,-26.554642,-35.215622,-30.505713,-26.703903,-30.530672,-26.340263,-25.728546,-32.496906,-22.241442,-22.706415,-24.269768,-29.000908,-29.578674,-27.463346,-26.042501,-26.656689,-22.774097
-34.812164,-22.772568,-19.158783,-23.867485,-24.526154,-26.863947,-30.811588,-25.678738,-27.876072,-25.537966,-27.644257,-25.372965,-23.439007,-25.334042,-25.378922,-32.889694,-20.103962,-20.837017,-20.799728,-23.91944,-22.864742,-29.768997,-25.30016,-28.321354,-30.266977,-16.820238,-26.337101,-31.308748,-25.674751,-24.18052,-20.013748,-25.890629,-22.72473,-24.0181,-23.997929,-30.395771,-30.188433,-23.870747,-28.573467,-29.554497,-22.35704,-25.457413,-27.81123,-23.592373,-23.940317,-24.978878,-20.078972,-28.282528,-22.12675,-30.647358,-26.348442,-24.567356
-31.42173,-24.555538,-25.79249,-20.39177,-27.616993,-27.919376,-25.273157,-28.912766,-26.37698,-33.458294,-27.49459,-27.430332,-25.289654,-35.04196,-30.680002,-30.1682,-21.145847,-20.110012,-26.80489,-26.226557,-32.97266,-30.218304,-24.801361,-22.278633,-28.705063,-20.935247,-25.08722,-21.651318,-29.804508,-16.216595,-22.49917,-31.051016,-26.473244,-20.282375,-26.444613,-22.233894,-25.293842,-26.746689,-19.117292,-22.623852,-26.364536,-23.097607,-26.142086,-28.130402,-24.89314,-20.819138,-20.794292,-22.447626,-24.129745,-21.763605,-23.92997,-24.376793
-27.34829,-18.998802,-20.06805,-17.946732,-28.502304,-22.463772,-24.18424,-22.733772,-28.969349,-25.640167,-22.261875,-25.783243,-22.625536,-30.709679,-27.892036,-28.122856,-24.572517,-20.636665,-25.975687,-31.446386,-32.845787,-25.919512,-21.971052,-22.794874,-22.128822,-16.28592,-24.029732,-18.843967,-27.113197,-14.217941,-19.150173,-21.545593,-26.187014,-22.310276,-23.747849,-17.526594,-30.351192,-26.957289,-17.63425,-25.210077,-27.759077,-20.58849,-22.947205,-30.031565,-30.561918,-19.691135,-24.324173,-22.887444,-28.95092,-20.4013,-20.599255,-28.70028
-28.305843,-20.061962,-19.365747,-20.423025,-31.164425,-25.37072,-29.240725,-26.145966,-25.742218,-20.641266,-25.855225,-27.909359,-21.785995,-27.207033,-23.967014,-22.210459,-22.09872,-24.570244,-27.90854,-23.7633,-28.959318,-20.712921,-24.494427,-28.165323,-23.039337,-17.203564,-20.736607,-24.339972,-21.996286,-19.803516,-25.253021,-19.109282,-20.90115,-22.467651,-25.55437,-21.063164,-24.793673,-25.630207,-23.199574,-30.320244,-30.847788,-21.313946,-26.615564,-30.948736,-32.087936,-30.148409,-28.79133,-18.89812,-36.030415,-24.10113,-17.459743,-29.658371
-30.577354,-21.40135,-17.870306,-24.903694,-22.598763,-31.573957,-24.600502,-24.51855,-25.071533,-20.91504,-21.979393,-23.382725,-26.430132,-23.883274,-23.49681,-20.66864,-24.910736,-26.528854,-29.56181,-20.093788,-29.373615,-22.293861,-23.533714,-25.602364,-23.474306,-23.857504,-23.70541,-26.198387,-23.144962,-23.927666,-30.949112,-24.206665,-19.015797,-25.521263,-21.791645,-23.995825,-25.590206,-27.901958,-27.72861,-25.068459,-23.091639,-21.355913,-37.071884,-36.3581,-33.483814,-25.568127,-23.719757,-18.641405,-27.7379,-24.94264,-20.734936,-23.344608
-31.459631,-19.975594,-20.16454,-26.601353,-22.415697,-32.0917,-22.91386,-21.83265,-28.148266,-16.073065,-23.224264,-22.29033,-29.188602,-23.76453,-25.467958,-18.064026,-30.290512,-22.473988,-29.653751,-23.365961,-37.841297,-23.391562,-23.181866,-22.404306,-20.90162,-21.818958,-20.406826,-25.861053,-31.28479,-19.30448,-26.923346,-20.782005,-19.184456,-25.081926,-26.225044,-24.770329,-26.11744,-24.078579,-22.197643,-25.878208,-19.948563,-30.073427,-34.274624,-33.37225,-24.507355,-23.042175,-22.584755,-25.427467,-19.742233,-17.79265,-20.987137,-23.85691
-25.007612,-18.251713,-23.452316,-24.400833,-23.38889,-27.532448,-22.505033,-23.338415,-23.842346,-18.17558,-26.364277,-26.422766,-25.234512,-23.960018,-21.783052,-17.571747,-27.881313,-21.088789,-27.208855,-19.005814,-30.723295,-21.549139,-23.583893,-25.338785,-28.094086,-20.72149,-20.127716,-21.23928,-27.588848,-19.23696,-19.520088,-27.63187,-17.735197,-22.264654,-28.695166,-19.287823,-26.964901,-29.71534,-21.487038,-27.598873,-28.567955,-28.340485,-29.448616,-28.886658,-23.494013,-24.407425,-25.94954,-26.617298,-22.714539,-19.030079,-18.783016,-24.696583
-25.395584,-23.198368,-24.65665,-23.89217,-22.25979,-29.149454,-29.256441,-22.665037,-21.217188,-16.580381,-23.797672,-27.392714,-23.117884,-26.059322,-24.36333,-23.905916,-25.601213,-24.236792,-25.971136,-23.244692,-27.757986,-25.857271,-23.654232,-25.494755,-32.885777,-26.117441,-23.85873,-26.999895,-25.68247,-23.066074,-21.226715,-22.444805,-19.460283,-22.749912,-24.132305,-19.756699,-26.129463,-24.874926,-20.714546,-27.765877,-27.942799,-27.891485,-31.965157,-26.029427,-27.611526,-25.008959,-23.840443,-19.978527,-20.410393,-19.079754,-24.958763,-25.348795
-31.511066,-28.82354,-25.480656,-25.208817,-23.695555,-29.746386,-25.099665,-23.261404,-23.563314,-22.035511,-21.61418,-22.694185,-27.568874,-23.188984,-27.867092,-23.733686,-22.382214,-25.427334,-23.345493,-26.764675,-21.062138,-27.54368,-27.187847,-25.27402,-29.45894,-24.921259,-21.33953,-25.003586,-24.247406,-20.55319,-18.514149,-19.301537,-23.80283,-28.231436,-23.138826,-20.257847,-30.075916,-23.961449,-20.020699,-32.0934,-26.653654,-34.142666,-32.695553,-24.014946,-24.627909,-22.065857,-19.868591,-22.109941,-21.5043,-26.34016,-22.063854,-28.508364
