-23.803188,-26.4894,-23.942604,-22.496754,-20.358028,-20.222767,-22.17718,-28.426529,-32.952774,-27.173489,-22.186031,-18.865076,-22.385805,-21.512875,-21.757366,-18.925518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.475002,-21.33039,-21.143738,-21.871462,-26.429573,-22.477552,-29.266289,-35.316505,-22.361683,-23.201408,-27.956854,-19.837933,-14.710876,-17.23531,-27.563393,-22.515324,-13.57877,-24.860588,-25.015045,-28.12487,-25.355648,-21.293768,-30.17061,-20.459019,-27.13147,-24.04682,-22.020212,-15.988342
-22.100622,-19.749884,-24.770123,-22.73336,-18.778816,-16.279255,-18.181946,-24.538906,-33.8441,-27.539946,-15.078228,-28.507908,-19.4174,-21.177399,-20.559551,-18.440313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.379734,-29.770971,-21.564518,-24.457895,-31.09902,-21.562483,-29.034052,-34.120766,-27.05943,-21.358706,-22.089195,-19.009096,-18.903513,-20.986618,-25.47482,-16.97249,-17.342373,-25.403664,-22.775225,-28.198126,-21.927557,-26.759506,-27.66761,-21.834242,-19.550041,-25.586542,-20.518082,-23.556229
-20.845242,-20.340935,-22.408316,-23.874681,-23.064837,-23.01828,-17.85601,-23.0191,-34.768703,-23.656725,-14.5163,-28.704685,-20.42419,-17.495707,-17.570787,-16.823965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.942245,-33.436687,-25.790966,-27.245417,-26.19532,-28.38689,-30.568365,-26.148422,-28.175997,-23.600145,-23.559654,-23.009422,-30.283325,-19.21845,-25.336784,-19.592524,-22.506153,-20.34644,-23.28706,-26.603535,-20.292864,-33.719696,-22.861273,-23.236853,-20.802372,-20.041702,-25.942513,-24.880728
-23.078323,-27.30305,-28.462948,-27.636585,-24.986773,-24.009315,-19.670597,-26.10377,-28.104939,-23.179087,-17.860895,-22.548359,-15.803539,-17.614414,-17.023941,-15.900665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.482075,-33.94622,-25.230564,-28.086535,-24.24562,-22.081524,-27.71362,-27.020838,-25.80516,-24.76652,-23.919361,-22.530077,-19.24408,-22.787334,-25.626143,-17.946474,-15.704157,-18.378063,-19.303751,-23.710407,-24.966728,-28.196228,-22.676317,-23.223059,-23.73499,-16.929394,-25.920755,-30.86576
-32.176914,-30.890318,-35.030277,-24.453243,-30.747063,-24.129656,-23.298473,-23.230614,-24.780298,-27.541998,-22.247559,-22.249813,-17.95702,-26.927645,-20.131622,-23.266071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.094822,-33.454132,-21.276554,-24.355434,-26.802393,-21.952572,-28.817099,-25.451895,-26.532259,-24.983795,-25.77709,-21.557543,-19.289635,-20.315289,-27.848963,-14.121326,-16.203264,-22.021797,-23.588444,-22.436426,-24.159508,-21.028477,-22.42874,-19.413317,-23.072168,-24.484459,-23.455189,-30.832054
-30.900425,-22.709461,-31.189466,-23.341251,-25.907581,-21.316814,-26.051037,-23.572016,-28.808382,-24.476984,-28.199232,-25.180004,-17.447506,-27.379414,-22.560387,-21.556637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.912254,-32.818096,-25.073854,-25.43209,-29.589031,-20.88042,-17.764147,-21.090261,-19.015968,-24.166817,-22.528263,-15.839558,-18.419022,-22.593647,-21.081285,-15.847519,-16.536488,-20.07013,-23.530563,-26.391682,-25.539585,-22.98524,-27.815622,-17.80817,-29.110098,-29.864315,-22.078651,-25.951668
-26.252605,-21.972885,-27.364477,-29.57647,-22.480066,-22.483574,-21.696674,-25.062012,-28.265497,-20.710026,-25.096252,-22.623844,-23.775223,-27.603653,-20.0187,-23.64275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.71128,-28.720964,-24.231583,-20.306887,-27.557404,-23.420475,-19.015093,-24.979975,-25.890163,-22.863617,-21.315084,-20.393208,-25.98831,-22.765072,-20.498528,-19.304688,-14.431757,-28.432377,-19.89389,-24.265781,-31.726112,-29.887476,-30.693714,-21.654118,-22.96805,-35.976772,-23.439657,-25.62184
-30.134258,-19.196823,-25.857025,-26.789696,-17.121838,-27.34145,-21.060053,-17.424644,-25.95454,-22.08198,-21.689735,-22.400667,-27.900547,-28.052101,-20.847454,-20.726383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.341843,-25.202297,-25.484701,-23.928322,-24.48737,-27.58548,-25.594418,-25.43058,-26.896717,-22.54943,-22.627682,-17.45651,-17.431705,-20.17751,-15.668291,-16.710337,-12.075245,-21.19936,-24.066818,-24.264153,-27.121468,-34.47575,-33.390465,-26.82667,-20.330845,-28.073145,-20.443007,-26.296799
-29.18277,-20.63724,-27.994259,-25.213345,-23.406199,-24.4557,-25.000149,-18.882818,-26.577955,-20.208092,-24.231285,-21.01535,-27.709673,-25.235228,-26.217613,-25.142986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.32548,-22.938263,-28.81104,-21.381464,-25.368488,-32.296,-29.837421,-25.908445,-23.65559,-23.64475,-22.485573,-18.75088,-19.680256,-25.035038,-23.802849,-14.228493,-18.791914,-19.909365,-22.82988,-31.625336,-26.348963,-26.95675,-26.6003,-24.505444,-24.861755,-22.457005,-21.858322,-22.881435
-29.625055,-21.735847,-20.673197,-21.461683,-24.298018,-23.554628,-21.203533,-20.120586,-21.168724,-23.79991,-22.088516,-23.469795,-25.329988,-23.6075,-21.435417,-23.141373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.35344,-23.041088,-22.492691,-21.707077,-27.46331,-28.102753,-22.587791,-22.076551,-23.095383,-23.51295,-28.431831,-26.860622,-20.350317,-22.479635,-30.580517,-13.420265,-24.388447,-21.522623,-21.885582,-24.684786,-27.436514,-21.486301,-25.138113,-28.826546,-28.049555,-21.088243,-25.973217,-21.30188
-27.38435,-22.606236,-19.598543,-22.670816,-24.138,-23.797482,-20.185307,-23.698303,-23.195732,-27.985731,-25.396893,-22.871445,-21.145378,-20.380854,-20.333752,-22.774937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.519543,-19.680285,-24.281994,-26.765364,-26.591457,-22.685555,-20.938206,-17.887972,-18.274614,-22.666998,-27.441246,-22.917011,-13.339638,-18.47197,-24.01884,-14.57946,-19.902908,-22.518919,-24.854362,-26.812006,-26.232845,-21.829678,-23.390497,-24.934631,-23.92118,-23.211166,-19.875008,-22.125154
-26.770973,-17.579596,-17.868069,-18.62948,-26.663853,-19.975744,-23.712261,-18.902088,-21.25682,-23.70328,-25.472937,-21.201763,-26.60342,-19.52171,-24.35456,-27.541649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.099503,-25.854816,-31.193302,-25.972729,-28.404137,-28.561054,-20.055042,-22.664303,-22.136623,-17.870518,-21.826153,-21.111605,-12.594337,-22.191814,-19.659348,-17.272545,-17.801764,-20.048529,-23.24958,-24.60836,-28.78686,-20.913353,-18.27272,-17.864635,-24.289217,-22.23476,-17.447258,-27.63615
-31.493828,-18.088764,-17.772572,-18.88888,-28.694202,-22.090883,-22.079655,-16.779625,-23.397892,-23.605331,-22.087132,-21.183817,-24.113726,-22.93118,-26.536175,-21.341263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.21267,-25.282713,-24.359463,-24.194973,-25.6701,-28.673574,-24.642153,-20.735815,-25.684757,-21.547089,-20.692574,-18.964613,-13.471779,-24.347412,-21.241638,-16.63224,-15.31176,-19.738781,-23.649483,-24.374832,-26.29369,-18.544626,-21.033451,-20.698683,-23.690826,-23.493639,-21.251934,-29.638834
-26.17867,-26.740614,-19.064686,-28.779808,-22.36159,-21.719568,-25.080647,-25.287033,-30.794916,-25.983173,-24.103668,-21.317709,-25.829224,-26.05008,-23.300415,-21.81334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.41057,-23.365404,-23.167221,-21.720064,-27.734085,-28.581598,-31.93615,-21.853178,-21.65164,-30.131668,-25.99475,-22.70063,-23.267128,-24.29235,-23.07869,-20.76404,-22.471832,-24.459236,-25.472908,-28.774862,-27.765863,-19.080793,-26.849903,-25.168179,-21.690819,-26.531189,-28.675266,-31.86195
-23.632023,-24.711544,-24.281836,-27.017279,-15.875793,-27.982334,-21.16047,-29.418623,-22.523867,-26.516792,-23.71083,-22.674294,-24.907879,-29.37804,-14.453915,-18.723892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.6649,-26.791527,-22.977352,-18.79565,-22.84985,-32.558067,-28.730835,-24.81069,-21.35656,-25.588346,-23.237656,-20.13587,-19.77237,-18.92545,-19.713886,-21.692736,-21.86008,-24.55793,-22.805847,-29.076202,-34.73366,-25.794497,-30.76731,-24.726627,-24.88551,-23.025953,-21.516338,-25.66972
-30.712418,-23.59922,-29.26114,-27.25293,-17.793205,-27.139778,-18.501875,-19.666426,-20.521961,-29.083004,-28.755737,-19.88578,-31.400543,-22.047829,-16.362614,-21.768085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.72668,-23.608217,-27.027044,-21.799099,-25.45116,-22.572695,-21.087624,-24.153563,-26.430408,-29.4933,-24.99104,-19.789156,-22.78036,-23.37156,-24.9217,-18.530098,-15.886129,-27.275986,-22.432674,-28.270266,-30.69241,-25.672148,-27.264828,-28.833439,-23.190056,-22.956137,-20.956568,-27.232122
-27.132374,-22.793419,-23.190971,-30.217445,-16.448559,-16.729935,-17.053528,-19.744509,-21.39086,-22.244171,-26.597881,-17.342457,-28.747244,-22.77348,-22.577547,-22.120087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.933647,-21.598732,-26.861387,-28.762495,-26.253483,-21.755627,-23.12606,-19.129215,-25.605528,-20.397411,-19.647892,-25.954712,-25.366867,-24.272795,-20.579823,-18.949848,-17.826736,-20.496523,-23.924263,-22.007412,-32.80876,-24.892391,-22.93256,-30.973276,-25.47533,-25.654037,-20.046623,-24.83224
-25.44719,-21.566479,-21.875051,-27.362186,-18.14432,-17.929913,-16.2116,-30.034042,-21.194168,-19.820505,-21.8511,-21.332685,-25.496973,-23.56724,-22.810043,-23.04525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.154503,-25.52001,-24.144062,-29.859335,-21.326283,-27.77752,-26.189428,-21.015217,-27.619728,-16.283262,-20.812918,-24.965145,-20.170893,-24.871256,-24.50243,-20.92875,-21.060316,-20.074867,-27.549595,-21.821207,-20.609756,-23.21624,-26.63301,-31.87845,-30.002369,-25.72271,-23.693659,-28.488773
-22.875982,-23.127617,-27.562601,-27.162119,-19.340458,-17.70042,-18.527546,-29.534117,-21.290932,-18.41742,-18.549606,-20.65317,-28.16786,-24.512083,-25.466747,-30.797352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.07595,-32.557594,-23.737057,-30.765549,-23.191093,-23.852802,-22.527077,-24.824455,-28.750416,-18.868935,-26.124863,-18.544937,-18.724966,-25.401928,-20.12553,-21.496708,-22.334324,-25.427662,-32.679256,-22.758743,-19.795858,-23.798641,-26.036613,-30.676466,-29.59339,-29.253199,-23.654697,-26.322279
-24.13441,-21.023548,-23.86325,-28.716934,-20.59613,-20.34469,-21.12439,-25.725992,-22.193285,-22.833431,-22.42503,-22.587934,-23.732592,-19.148666,-25.296463,-27.307089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.210464,-30.791895,-26.995434,-29.163527,-21.104237,-21.24723,-23.65713,-24.36408,-33.90249,-18.072084,-29.692533,-20.47514,-23.302734,-23.573296,-22.914528,-27.488981,-16.60748,-26.164978,-36.265358,-24.819948,-22.877201,-21.534193,-22.307688,-32.056942,-25.12313,-24.926056,-16.64267,-23.58157
-30.015417,-23.132973,-21.879753,-23.965542,-26.55131,-25.466158,-18.779606,-20.974499,-21.970703,-29.696152,-24.46615,-24.602526,-25.400341,-15.325399,-27.159683,-22.620722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.68519,-33.043114,-25.57859,-32.284737,-26.58433,-23.040588,-21.124973,-20.424984,-25.636545,-19.86145,-24.880405,-21.165943,-20.77238,-18.892279,-21.261833,-23.879013,-20.75978,-31.485027,-26.960339,-27.074076,-25.625998,-23.795376,-29.93744,-27.993519,-29.46569,-21.476904,-20.063396,-20.421791
-29.725668,-23.291296,-20.80581,-24.698917,-30.29004,-23.222507,-17.28954,-22.788868,-23.244064,-22.610788,-26.655146,-22.84173,-24.019926,-17.211605,-23.926132,-22.526878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.617344,-38.534046,-23.31501,-33.03828,-21.685667,-31.06837,-26.142776,-21.373083,-22.827377,-17.283386,-25.908627,-18.634275,-20.905672,-22.844116,-23.926943,-25.181051,-21.422535,-23.903194,-23.571308,-31.306293,-23.882347,-31.79241,-27.737467,-28.791512,-33.988926,-23.801636,-28.759777,-22.16287
-27.068201,-19.815498,-21.076967,-22.483517,-25.546017,-25.43978,-19.2298,-36.02315,-22.115704,-22.54543,-22.225342,-21.097496,-22.50297,-20.530422,-27.391506,-24.6609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.58634,-29.267086,-22.461002,-25.403904,-26.600967,-27.496181,-31.39553,-22.344803,-20.233944,-22.562431,-29.401417,-24.47779,-19.724995,-29.358698,-31.027258,-25.071053,-18.640324,-19.461288,-26.099503,-30.439112,-17.373291,-32.241108,-25.196243,-33.03062,-32.163986,-27.019867,-26.83996,-19.033651
-23.985655,-23.439964,-23.627747,-22.942543,-19.29216,-19.279503,-19.805094,-21.799576,-21.41479,-32.30356,-24.023785,-25.967398,-21.301409,-27.688478,-25.307936,-23.05838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.256027,-29.114687,-22.077175,-24.738136,-19.439497,-25.408312,-30.023422,-26.32758,-19.32571,-21.847946,-28.116587,-26.217304,-20.87038,-20.261532,-28.357553,-26.585037,-19.381561,-21.229973,-23.586216,-21.743523,-15.905846,-29.124489,-26.102821,-27.220982,-28.004324,-27.702545,-22.992805,-21.762255
-22.589514,-22.367172,-22.509193,-32.130043,-22.188389,-23.115639,-21.684471,-23.553745,-27.001404,-29.291418,-27.600414,-23.181805,-20.912361,-28.55568,-25.961174,-27.577791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.535698,-26.435726,-28.23406,-23.153013,-20.425632,-24.365128,-31.637838,-27.933418,-26.579805,-23.221542,-23.10984,-21.066486,-22.034256,-25.279942,-29.79393,-29.325298,-24.053654,-24.032331,-23.298973,-20.72104,-23.144016,-25.720997,-26.890692,-22.519691,-25.068233,-23.737677,-23.747286,-20.951181
-23.70333,-19.645664,-28.184013,-31.862358,-21.604721,-28.779408,-25.751648,-25.917595,-27.31328,-28.266747,-24.021418,-18.61713,-23.874996,-27.661255,-20.875517,-30.986038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.414352,-23.609112,-19.698364,-24.928684,-26.916008,-27.268637,-27.311544,-26.624956,-25.766582,-23.301178,-19.94146,-19.9616,-15.726551,-19.81001,-39.044693,-22.856018,-22.136505,-30.813679,-25.115273,-21.4681,-22.404507,-27.335173,-22.682152,-26.912409,-26.45691,-23.627903,-17.949816,-18.507519
-28.756804,-24.216337,-26.66978,-31.444475,-21.90387,-17.479982,-23.399143,-26.838673,-30.266834,-24.499535,-20.284166,-18.477192,-23.629633,-28.293545,-19.276394,-26.83398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.594757,-22.706501,-22.967571,-33.11466,-20.950401,-23.678925,-23.126492,-25.5788,-24.087193,-19.382895,-29.92338,-21.317797,-18.748547,-22.382938,-24.99113,-17.438066,-21.750607,-28.255838,-23.36236,-25.77709,-24.099207,-27.435839,-24.17136,-27.480194,-34.170433,-26.241375,-19.128687,-26.230968
-24.825325,-27.83676,-19.105892,-28.373245,-27.351635,-17.262568,-22.323593,-25.651096,-23.421263,-22.878035,-14.672411,-21.19783,-28.619564,-24.503736,-21.010153,-22.31468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.11216,-24.29396,-29.844105,-28.576694,-17.7128,-21.950375,-22.832203,-22.244585,-19.076443,-20.422997,-27.449144,-23.054352,-20.652958,-21.958347,-21.882294,-18.955097,-16.84013,-23.591019,-24.73494,-23.870743,-31.39962,-24.540615,-24.496582,-26.076015,-28.699902,-22.383875,-24.861706,-25.270384
-21.287575,-35.265717,-18.67011,-31.358671,-21.442802,-20.401398,-21.02368,-22.479698,-18.55645,-23.199993,-19.112823,-27.783886,-29.849709,-19.6808,-27.327105,-20.095783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.382988,-26.338058,-23.663008,-24.872068,-22.789143,-22.945295,-26.5044,-23.947893,-22.210403,-27.353704,-27.866678,-19.288868,-18.933052,-23.634491,-24.6681,-30.103771,-17.10461,-24.20768,-25.234926,-20.83289,-28.799421,-25.57967,-25.596695,-29.239315,-19.646664,-20.679369,-19.262524,-24.498217
-22.172142,-29.75075,-19.94276,-31.861958,-18.47237,-23.008612,-21.166605,-24.463406,-18.395859,-28.518654,-27.0277,-24.605412,-25.433048,-19.799175,-20.432713,-21.311487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.676025,-26.211784,-20.361883,-24.68229,-27.500587,-33.283478,-25.02259,-29.441261,-26.421722,-21.265833,-23.321945,-21.198364,-19.946712,-23.389748,-32.73117,-29.26136,-19.736523,-26.101555,-24.754074,-21.188148,-28.245457,-27.001333,-23.09304,-26.379791,-17.45661,-29.476469,-20.511398,-28.330986
-25.715548,-22.06457,-24.538626,-27.802502,-22.65762,-27.107635,-18.470875,-21.755825,-23.700306,-24.422277,-31.274714,-20.83149,-19.415974,-27.3503,-24.29288,-29.14391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.656418,-27.094746,-20.95538,-19.641027,-22.131493,-30.644178,-27.274864,-24.141909,-25.423832,-20.361486,-22.454525,-22.456839,-16.355143,-21.020918,-36.36436,-25.195524,-17.529844,-28.198587,-29.584156,-23.385902,-30.23449,-23.540451,-20.169003,-29.949501,-22.11062,-32.85826,-25.462814,-22.794281
-25.37107,-19.29084,-28.512638,-25.154194,-19.248558,-29.23325,-20.499733,-20.286543,-25.256538,-25.40015,-31.029356,-21.930334,-24.777458,-27.314484,-29.017815,-21.754354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.49616,-26.069145,-27.637321,-23.048336,-19.9186,-24.252737,-23.435787,-24.167274,-32.431965,-20.811247,-27.765455,-25.588863,-17.450626,-23.482714,-27.869904,-20.39714,-18.749842,-31.079132,-28.390665,-20.69137,-27.469702,-25.501192,-25.598034,-28.120007,-23.325188,-30.210512,-28.141861,-21.019733
-23.67274,-23.921288,-28.382019,-29.880623,-20.935347,-24.420532,-18.717123,-25.002398,-21.620691,-24.183706,-22.761984,-21.432072,-27.029411,-24.492073,-29.975777,-18.29799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.10958,-23.03138,-28.596416,-25.553333,-20.622673,-21.605091,-22.675787,-26.222042,-22.35596,-17.982086,-25.30516,-25.233276,-25.60697,-17.968065,-25.084137,-17.18316,-22.166302,-20.421932,-24.997559,-22.834507,-31.733469,-25.481838,-24.805563,-26.34243,-25.310211,-23.117617,-26.587654,-22.028694
-26.998545,-31.490116,-26.426851,-24.654057,-29.13702,-21.76664,-19.349857,-24.80938,-24.657784,-25.598818,-25.313322,-27.175474,-23.30167,-24.114521,-27.668903,-21.094183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.493484,-31.126759,-30.714462,-19.652916,-23.855858,-26.702248,-30.137684,-21.888369,-23.443007,-22.406456,-20.939875,-22.065308,-26.901709,-20.979725,-19.837332,-24.41961,-29.894962,-24.112305,-22.430468,-24.267035,-28.033308,-25.65034,-28.174156,-26.122097,-25.955019,-23.531874,-28.627539,-27.741869
-33.05288,-21.320059,-22.642365,-26.791458,-30.38235,-25.899208,-19.138058,-27.774471,-25.680195,-29.191446,-23.493427,-26.461882,-25.189144,-26.494467,-27.694424,-19.88239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.463787,-26.207106,-26.43528,-16.902096,-26.267637,-23.106262,-27.327137,-19.178804,-27.037395,-22.779743,-18.908657,-25.070366,-22.319633,-24.836563,-19.891262,-24.118109,-24.85786,-19.210796,-22.103281,-31.628345,-28.52798,-28.853197,-29.171503,-25.875666,-27.795935,-23.506094,-26.919106,-23.793095
-36.349728,-21.01167,-20.068422,-22.171116,-25.70608,-24.929941,-21.642637,-28.52525,-25.70351,-28.010908,-23.745918,-34.41213,-28.023508,-24.014969,-26.699593,-24.862724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.12154,-21.503006,-22.652847,-22.528831,-26.138178,-27.821362,-30.29774,-19.959795,-23.534693,-21.457886,-27.657543,-30.438648,-22.330353,-24.66259,-25.49206,-19.633776,-24.055649,-18.923603,-23.717478,-27.199684,-36.213627,-30.772314,-26.967108,-29.070591,-26.299992,-18.893883,-28.713463,-27.666048
-35.09007,-26.324593,-20.371193,-21.834808,-26.038578,-22.321869,-19.423115,-22.60879,-24.77598,-22.827751,-19.65128,-26.905825,-24.74958,-21.260094,-24.516945,-21.677963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.20014,-20.739115,-21.802275,-25.741165,-26.93379,-27.199024,-29.660782,-21.185528,-19.853926,-13.371311,-25.327322,-31.522415,-17.76265,-22.809023,-18.607105,-18.755035,-22.393812,-21.67215,-24.476221,-22.617699,-41.411728,-26.160969,-21.113121,-25.757915,-25.421787,-23.680706,-27.432646,-27.332981
-35.60683,-21.287327,-20.934914,-26.979227,-21.880768,-21.313847,-16.787075,-22.440414,-25.783504,-27.66158,-21.730799,-23.547468,-30.97248,-22.174704,-25.993881,-27.043243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.42137,-32.17618,-25.138802,-27.100979,-22.01941,-19.31326,-25.235882,-21.676128,-20.859262,-14.11002,-20.731075,-29.550655,-21.452179,-24.991938,-20.046349,-20.557129,-20.277369,-26.836512,-24.312933,-25.093277,-27.249584,-28.446653,-24.642712,-21.155823,-24.48573,-27.248951,-24.483013,-25.28545
-29.630157,-24.183447,-21.472881,-21.505466,-27.76138,-23.960146,-19.472607,-18.087986,-29.003279,-32.788742,-28.486427,-24.49368,-27.301682,-22.53887,-26.437418,-24.947964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.102314,-23.505276,-22.079487,-26.22252,-25.642889,-21.399307,-25.64399,-24.201607,-25.324373,-23.43706,-16.975204,-21.759283,-20.456787,-31.712585,-24.502268,-21.178326,-21.215385,-32.357944,-22.30127,-24.530085,-26.346214,-26.778543,-27.308596,-20.749096,-26.314617,-22.663774,-23.968296,-25.317764
-28.416471,-31.94352,-23.095898,-20.64724,-23.140646,-22.15148,-21.37064,-21.673208,-28.796532,-27.897076,-28.44842,-19.936893,-22.059769,-20.806097,-23.926744,-26.941998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.858227,-23.410053,-22.352045,-23.301567,-25.156422,-28.099295,-23.40561,-27.355402,-27.645792,-26.487366,-23.965172,-20.222418,-22.930584,-21.87423,-20.162262,-24.097786,-25.565218,-27.468412,-24.04934,-24.70493,-30.164783,-29.810848,-27.834461,-28.380035,-26.181437,-26.396046,-19.8101,-18.838253
-35.46013,-27.403542,-21.043354,-25.862001,-23.37093,-29.071657,-24.770786,-22.174318,-24.893356,-26.092722,-26.387127,-18.201208,-22.639004,-24.217247,-22.340927,-28.527462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.054436,-33.221737,-24.069061,-27.304176,-20.902687,-24.91024,-20.437948,-31.046307,-26.076473,-30.620539,-26.684628,-22.476604,-20.876232,-27.06493,-24.821484,-26.725245,-25.614996,-23.92456,-23.726624,-25.878376,-27.078407,-30.999765,-25.992641,-29.576843,-36.90896,-27.143877,-19.866783,-18.182167
-30.38491,-18.355606,-24.60284,-27.827093,-29.388634,-26.661827,-27.333853,-22.569807,-29.727966,-23.710693,-23.160746,-21.54559,-21.09803,-25.181314,-17.727245,-31.417248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.659985,-33.388065,-24.63786,-25.62039,-21.198137,-28.683537,-24.278408,-29.813915,-18.631165,-28.755396,-26.53748,-18.417866,-19.89714,-26.867586,-30.214111,-25.446774,-23.82617,-23.242052,-25.37887,-27.521091,-28.087791,-28.648397,-29.345602,-26.648876,-33.423122,-27.013557,-19.929695,-22.500566
-25.797415,-18.546154,-27.570448,-30.74612,-23.31622,-19.264032,-16.812973,-17.92004,-22.161865,-30.266655,-23.511894,-27.569313,-23.392996,-26.835243,-23.619741,-31.8141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.396763,-29.080688,-24.407597,-21.871021,-25.051386,-28.78993,-27.568577,-32.137157,-20.614273,-26.611525,-28.43987,-20.15305,-18.030659,-26.09592,-23.776192,-20.78173,-21.592476,-25.570038,-24.64413,-27.951828,-25.714771,-28.143848,-25.426718,-20.521122,-22.927792,-22.898039,-17.752998,-29.297903
-26.723991,-21.502228,-24.724577,-25.008488,-23.484919,-19.969994,-20.641823,-20.61164,-22.222855,-37.05158,-21.674744,-26.867264,-25.42008,-31.071497,-24.461233,-27.423218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.791573,-25.525051,-33.398205,-29.765234,-26.459843,-29.112001,-30.737024,-31.75379,-27.185741,-29.30673,-23.522915,-22.83376,-20.758377,-21.460485,-27.007614,-19.495295,-18.555927,-28.93817,-23.908834,-26.17487,-25.956394,-26.748005,-22.759302,-23.685846,-20.287323,-22.279413,-26.49244,-22.974054
-27.002539,-24.077095,-21.58446,-21.467707,-23.696857,-24.336857,-25.483332,-20.735184,-27.315567,-27.472673,-24.835062,-20.668785,-21.536411,-28.73674,-21.737133,-24.133144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.55712,-26.370026,-31.596798,-32.10437,-24.349655,-20.969204,-28.133152,-28.471764,-27.431646,-28.625359,-21.104927,-24.604607,-19.234072,-18.734943,-27.05168,-20.472473,-15.100889,-33.02604,-27.306715,-28.387997,-21.932331,-27.43605,-23.763126,-31.32537,-25.998056,-24.020657,-26.140854,-23.531
-27.506115,-23.74058,-20.365147,-22.34867,-24.028236,-22.305285,-22.64133,-24.928154,-24.843328,-22.752542,-30.754723,-19.369167,-17.964293,-25.291748,-26.430017,-24.499027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.938553,-19.54429,-23.751204,-27.786207,-27.17656,-21.042967,-29.057352,-29.765196,-19.995884,-21.963781,-22.945366,-22.96267,-23.212978,-20.262867,-24.999157,-28.33529,-17.858921,-30.829939,-28.352158,-30.399525,-24.975704,-27.993427,-25.344347,-30.111027,-28.220999,-26.187817,-26.883953,-30.467848
