-27.66091,-22.078178,-24.340084,-22.710857,-32.30916,-26.458704,-22.220972,-28.012432,-27.94488,-25.731844,-19.486504,-24.199306,-25.209063,-22.834171,-29.077963,-23.716656,-24.248808,-28.468323,-25.567986,-25.55533,-22.476482,-26.152908,-23.011135,-27.452787,-16.14242,-27.590845,-19.997026,-23.673313,-29.454924,-31.095482,-28.279057,-26.543251,-23.460148,-19.863087,-26.33598,-21.1985,-26.926743
-22.478754,-22.56165,-25.954807,-22.924702,-33.441975,-29.172049,-28.045082,-33.90331,-29.763002,-28.604471,-19.760376,-23.412645,-23.720167,-20.55666,-27.264511,-26.508877,-25.96941,-29.127422,-24.95435,-31.78804,-30.040083,-26.31921,-24.15778,-26.452677,-22.840666,-27.67894,-22.917791,-24.596928,-23.904396,-25.99897,-28.133924,-23.798801,-21.05801,-18.669693,-23.348103,-27.526203,-28.610268
-25.386698,-24.248833,-18.41099,-25.34935,-30.378725,-30.452438,-33.05312,-23.546995,-27.808537,-27.084702,-25.619484,-22.196623,-21.865242,-28.145882,-23.662931,-24.633587,-22.665424,-27.420248,-26.637402,-28.41415,-30.734947,-29.691664,-25.285854,-26.200775,-23.732733,-24.02253,-25.811787,-28.472069,-21.659874,-24.75109,-29.64625,-24.357975,-21.88443,-22.195633,-22.003296,-27.277227,-26.80474
-19.50552,-23.876888,-21.659637,-25.106365,-26.33659,-32.884037,-29.529156,-26.592293,-31.333824,-24.40436,-20.743904,-28.017584,-19.180937,-26.504393,-22.583885,-23.719389,-23.28615,-26.026209,-22.994751,-22.159216,-28.557798,-23.413292,-23.115387,-22.487448,-23.216516,-24.14278,-24.25939,-25.970623,-23.119621,-24.321733,-28.842194,-28.255196,-23.530743,-22.938185,-23.337551,-26.63855,-24.911308
-21.415237,-25.0299,-21.644346,-25.994331,-24.393085,-24.64489,-31.194818,-25.020802,-25.933844,-24.519726,-22.748413,-31.602158,-25.76875,-26.285454,-21.644873,-29.55312,-25.513733,-24.791306,-22.866371,-25.086834,-26.331264,-20.366352,-20.728203,-21.536114,-22.471968,-24.358,-27.516949,-27.769253,-24.99104,-21.316338,-26.822554,-20.96276,-22.935047,-23.73368,-23.689163,-25.500555,-22.644207
-27.870382,-26.921164,-22.385014,-22.09961,-25.689617,-25.074001,-25.025738,-20.482626,-23.766392,-25.239845,-26.504387,-25.469322,-26.605423,-22.22562,-22.310652,-20.656635,-28.831787,-27.182436,-23.964737,-26.512215,-22.480078,-26.642302,-24.842323,-21.238653,-23.404217,-26.943872,-28.936056,-25.193668,-22.693205,-20.314999,-23.405148,-22.95327,-24.203547,-21.648006,-28.840126,-25.813263,-26.08244
-27.405724,-24.873539,-24.547852,-20.7111,-25.66844,-25.76937,-26.883202,-22.323877,-24.91893,-23.984516,-26.74232,-27.13337,-25.246742,-20.485573,-25.310003,-23.882635,-27.9902,-20.40607,-23.81118,-23.308064,-25.330482,-28.485811,-24.151491,-23.888998,-22.10609,-22.06906,-22.348232,-26.567955,-21.002972,-25.770844,-21.345259,-27.431894,-26.364807,-21.072712,-25.546528,-20.529823,-25.511833
-21.9902,-26.416645,-23.392027,-20.104637,-21.763319,-25.495377,-27.849957,-25.96272,-29.3418,-26.70215,-25.023924,-25.23302,-28.44465,-23.149633,-24.484507,-31.270283,-26.257133,-24.22786,-22.908852,-23.6363,-21.861866,-25.23121,-26.039803,-23.329044,-22.720455,-19.589827,-24.419111,-22.055779,-20.979332,-23.742847,-22.072811,-23.970005,-22.794464,-21.891304,-28.1474,-24.483337,-19.960514
-20.743288,-23.264277,-20.24395,-21.998604,-24.766325,-22.62481,-27.118498,-27.56166,-22.940514,-28.590357,-26.936455,-24.184841,-26.271793,-20.32568,-23.360985,-28.644812,-28.854599,-25.223488,-21.27171,-26.040783,-26.346325,-27.83725,-25.116604,-22.862293,-22.506214,-21.70271,-22.256924,-21.18366,-24.7295,-22.803576,-27.88907,-25.858574,-20.977814,-21.554205,-29.484118,-28.601446,-20.54535
-26.584476,-19.518694,-19.547102,-23.626942,-23.483437,-24.99187,-24.814568,-30.30878,-25.024408,-26.486116,-24.227207,-21.984776,-24.487625,-23.395685,-24.734562,-24.742174,-25.573038,-29.5629,-24.359396,-26.459808,-26.897724,-28.337694,-28.356865,-21.578758,-25.586409,-25.951668,-25.968716,-27.179527,-23.140186,-22.19901,-23.601738,-22.34436,-20.620861,-25.840797,-26.662457,-27.998667,-25.43723
-25.655823,-20.045727,-19.080074,-20.252083,-21.43188,-30.225975,-23.137375,-26.74573,-23.445314,-22.200087,-23.64735,-23.928684,-24.55066,-25.349102,-26.3056,-23.977562,-25.816305,-28.018173,-24.148129,-30.281563,-28.143623,-23.173656,-26.564407,-26.840687,-27.078579,-20.650017,-29.154987,-26.85971,-21.793186,-24.34246,-26.10279,-24.629763,-27.171474,-24.921762,-24.048996,-26.34962,-23.889256
-30.009283,-22.152014,-23.86503,-25.612825,-21.950317,-32.247772,-21.85051,-25.949259,-25.175903,-23.029215,-24.525192,-24.051487,-25.368797,-27.210123,-25.581726,-26.689457,-28.120745,-28.510399,-24.74491,-24.881126,-27.756252,-23.807652,-22.934252,-30.534254,-23.837044,-25.156313,-25.718555,-23.255314,-26.23282,-23.362709,-27.889397,-26.890583,-23.620869,-22.772942,-26.91689,-22.150908,-24.432629
-24.818344,-26.426208,-25.393515,-27.889164,-21.868692,-24.401178,-34.10062,-21.199593,-27.120264,-25.25853,-22.920607,-23.847746,-28.022495,-21.517595,-25.888166,-33.47083,-28.749292,-22.111233,-29.28819,-26.312563,-23.757008,-24.016806,-27.064018,-25.404575,-24.61077,-30.678999,-28.474922,-21.291222,-25.412703,-24.017834,-27.685429,-25.231245,-21.499432,-24.62692,-23.269295,-25.606499,-24.530903
-22.937405,-23.601063,-23.877031,-26.455488,-21.830942,-24.39987,-26.58014,-26.743042,-27.623703,-23.939333,-22.161041,-23.900417,-23.97709,-22.973532,-25.537598,-26.347124,-24.156746,-19.765064,-27.330269,-29.817513,-27.662403,-22.794918,-25.318735,-22.564226,-24.097235,-25.805273,-27.354523,-24.948719,-26.533306,-28.779213,-25.750679,-28.006685,-23.089376,-20.298325,-20.88106,-22.281317,-22.229641
-22.987473,-23.065022,-22.172375,-24.095047,-23.491253,-31.10515,-26.53122,-28.78352,-26.70519,-23.826725,-25.47931,-23.965008,-22.933609,-23.760548,-26.586397,-23.63356,-23.299067,-21.672123,-27.975742,-26.135347,-23.010866,-26.413122,-28.006165,-23.098341,-25.387932,-22.917732,-21.22551,-27.758736,-26.446407,-23.45383,-28.99494,-24.945854,-24.641092,-23.510426,-25.9163,-21.600468,-26.313831
-23.41642,-19.72891,-24.653112,-27.601585,-28.579752,-30.118605,-26.502928,-25.698772,-25.637466,-29.692959,-25.538944,-20.752954,-24.771606,-22.22301,-26.521267,-27.252075,-27.475965,-27.053156,-27.25667,-23.295874,-24.108423,-26.141447,-22.873262,-22.623264,-21.7972,-24.910767,-22.573805,-21.469772,-28.653831,-24.39566,-24.68169,-23.095322,-21.69714,-23.62632,-27.033758,-21.947506,-21.002626
-21.099228,-20.897884,-23.860397,-21.679296,-26.834633,-24.405537,-25.106224,-31.71273,-22.406137,-26.350681,-25.470844,-23.345148,-25.782597,-22.73368,-27.116325,-27.92217,-31.858738,-25.10394,-32.347717,-25.406551,-21.084557,-25.046547,-20.758291,-21.301575,-23.164474,-28.470623,-25.056427,-21.51442,-27.960205,-26.192339,-27.51688,-25.33543,-22.912117,-23.170837,-27.611301,-23.848824,-21.739407
-20.280125,-23.038736,-21.800518,-25.517704,-26.683212,-25.7351,-22.860167,-29.389002,-26.936745,-27.940903,-21.029331,-25.796013,-26.10748,-24.424715,-24.060501,-27.777456,-26.243843,-26.92693,-32.565212,-27.472498,-20.173876,-22.808338,-27.102514,-28.174004,-28.676605,-25.778257,-29.454552,-29.80443,-24.014427,-23.893578,-27.46265,-25.08466,-22.725834,-26.32418,-25.851068,-30.140497,-18.992777
-20.382877,-21.853298,-19.133892,-24.142117,-25.602295,-28.418957,-23.705717,-25.137257,-27.637726,-25.6231,-23.364994,-24.21143,-22.657902,-24.506592,-23.99326,-26.95501,-25.18423,-25.872795,-26.8362,-24.111456,-21.465454,-24.318617,-26.262085,-25.818289,-24.470171,-27.612698,-24.917576,-26.831865,-24.056046,-22.793842,-25.981812,-25.128437,-19.733526,-26.97688,-24.218618,-22.631222,-19.318142
-28.051216,-22.775536,-20.279736,-22.423962,-26.149199,-27.35913,-23.507767,-27.189684,-29.738792,-27.845913,-21.162745,-22.702435,-25.067364,-25.579063,-25.626476,-31.050241,-23.372498,-23.299118,-21.805372,-27.249348,-28.394283,-23.63768,-23.807837,-25.609156,-20.539185,-27.539206,-22.456905,-24.388515,-23.978937,-22.32748,-26.037125,-23.63499,-23.101742,-22.888727,-26.285776,-22.211964,-21.85929
-24.503517,-26.602428,-25.05505,-23.046925,-26.356224,-25.051643,-22.074348,-28.158588,-23.120422,-28.144789,-24.476013,-21.288773,-22.916586,-28.06419,-23.939241,-29.074669,-20.601522,-23.954113,-24.092262,-30.237041,-22.57088,-24.74044,-22.483387,-22.483273,-23.331257,-26.366451,-23.04451,-22.29263,-23.599422,-20.26519,-26.31292,-23.96477,-23.881119,-24.487917,-22.963688,-24.363846,-22.986359
-27.044336,-26.695694,-22.926113,-24.014706,-20.953642,-22.482067,-26.962631,-27.005642,-26.841797,-26.173223,-22.643684,-23.130156,-22.722998,-26.373844,-24.928583,-28.03715,-23.83502,-23.16986,-23.88453,-28.294949,-22.684212,-23.583416,-25.695034,-23.066568,-22.431786,-29.615917,-24.85876,-21.240845,-27.420792,-25.681044,-22.115118,-23.303844,-28.67313,-23.27447,-24.818727,-25.928381,-25.022102
-31.795341,-26.806986,-21.220196,-27.919113,-19.673931,-20.264654,-22.766777,-27.069101,-31.20079,-22.632214,-24.208344,-24.328327,-20.315071,-28.91731,-26.659882,-24.453259,-25.366436,-28.36372,-30.03073,-29.633707,-22.084333,-24.01078,-26.608963,-24.106937,-24.564259,-28.15669,-19.446796,-24.36683,-23.957533,-30.083035,-19.62872,-25.016933,-23.243883,-22.56168,-23.192364,-23.550686,-23.192062
-26.742615,-25.834694,-22.392796,-27.958857,-26.642134,-24.852234,-23.735624,-30.250145,-22.661568,-21.709309,-24.750149,-23.719769,-23.56531,-28.40841,-23.846907,-25.257866,-25.567814,-22.539402,-30.479462,-27.812443,-20.915762,-28.052269,-24.769419,-22.50293,-23.880386,-26.96155,-22.095428,-20.300804,-19.895851,-25.634663,-23.846142,-22.695171,-22.805786,-24.873028,-22.373505,-18.8641,-21.620739
-28.572515,-25.815884,-20.92743,-22.909637,-27.03635,-26.66146,-22.599321,-31.989918,-22.407572,-33.44407,-25.49457,-22.829779,-24.14098,-25.363338,-23.406784,-27.402313,-25.882423,-24.522383,-30.26974,-27.782854,-25.01258,-26.768171,-21.53989,-23.70698,-21.983915,-29.63811,-23.572754,-21.64936,-23.372967,-22.068653,-25.317274,-25.529678,-21.462694,-28.286505,-26.755405,-25.817566,-20.905931
-28.476929,-20.764406,-19.427084,-22.763443,-24.057638,-26.253414,-25.750004,-32.47029,-27.232807,-27.46414,-20.288837,-21.704689,-24.598684,-26.476273,-26.690538,-26.516212,-25.23644,-24.507282,-26.39333,-23.761932,-27.440731,-24.714754,-26.61612,-23.028824,-24.973785,-25.628107,-25.63013,-23.794355,-23.676828,-22.965166,-24.662865,-21.886768,-22.644304,-27.375475,-21.890797,-26.191057,-24.329288
-26.85725,-25.842972,-22.36851,-23.703075,-20.987434,-25.89426,-22.43809,-27.884085,-29.090633,-19.546118,-24.161518,-28.37789,-27.422298,-26.52676,-31.049534,-25.058664,-29.947214,-24.815716,-23.919098,-20.919672,-25.656815,-25.079212,-30.961323,-24.028305,-23.821545,-24.478645,-26.185757,-23.37019,-20.582272,-26.314114,-27.034464,-23.84504,-22.119339,-26.704529,-22.378378,-23.748493,-24.77173
-23.90459,-21.25371,-24.78202,-24.586555,-27.847105,-28.822605,-22.411211,-23.345608,-26.40897,-19.41336,-28.95064,-27.462492,-28.772297,-28.128742,-29.901127,-25.400928,-24.951267,-26.858704,-22.900837,-24.051907,-27.005732,-24.822224,-23.51272,-17.745928,-26.637259,-21.764786,-22.952805,-23.072697,-24.437845,-24.904575,-28.00711,-24.679401,-20.74088,-24.022308,-25.428156,-25.626266,-27.405762
-30.399193,-23.555973,-19.915289,-23.542036,-25.183943,-21.854733,-24.120274,-25.180157,-28.811073,-21.748459,-23.76199,-24.908941,-25.14275,-27.026985,-27.336454,-25.019424,-23.574383,-26.425888,-26.158504,-26.4645,-26.570663,-22.807005,-26.078444,-23.283123,-21.339428,-22.54921,-21.06923,-21.425533,-28.938126,-26.617737,-24.805115,-22.147064,-25.518742,-23.27701,-24.991272,-24.882381,-24.010735
-31.062603,-27.700909,-21.862696,-24.152071,-23.597057,-21.004566,-25.77484,-30.272282,-30.305408,-20.007301,-23.247332,-23.555393,-23.027712,-21.065983,-26.587303,-25.768003,-26.509745,-23.95091,-28.420753,-30.16975,-27.323885,-27.577316,-36.006176,-24.527613,-22.331524,-21.672358,-25.319586,-22.118883,-30.90377,-26.10974,-26.811878,-25.853615,-21.914366,-25.171097,-26.328568,-25.092262,-23.94539
-23.899206,-26.81098,-23.90683,-20.789076,-26.861897,-25.669224,-25.428381,-27.221865,-23.782022,-18.981846,-20.443874,-22.17738,-26.268072,-23.602316,-23.516878,-28.746845,-22.284943,-22.45728,-29.585892,-30.438028,-27.119625,-29.171854,-23.197823,-24.335686,-26.940922,-20.059296,-27.78864,-17.919683,-28.552197,-26.487389,-22.687735,-30.641256,-24.885942,-24.37058,-23.362453,-21.407839,-21.06816
-23.859228,-22.999424,-22.457598,-24.556458,-26.407639,-27.688408,-23.736107,-29.808115,-28.04438,-22.278343,-23.882591,-24.673094,-27.157793,-23.57418,-22.807955,-30.88598,-20.37754,-27.750713,-27.573917,-28.74784,-27.083176,-24.391457,-22.802105,-24.955803,-22.883865,-23.263245,-26.197685,-24.399235,-23.201017,-28.174658,-22.769733,-28.924232,-21.506405,-26.69872,-23.764091,-23.312853,-21.592657
-34.56166,-22.592512,-26.215977,-27.186771,-23.3279,-25.811893,-25.202154,-26.812632,-30.99197,-24.112915,-28.488707,-22.905449,-22.798992,-22.432972,-28.125933,-28.998728,-24.792065,-27.134884,-24.699434,-24.619944,-26.43984,-27.832294,-23.222446,-22.252987,-23.778645,-24.211132,-23.884462,-25.633026,-26.5926,-25.946056,-26.89951,-25.574215,-23.728518,-20.245913,-23.246199,-21.631489,-24.461384
-24.675161,-23.720154,-23.898602,-23.98701,-25.823027,-27.803726,-26.920286,-29.579544,-25.921028,-24.165712,-25.330437,-25.28033,-26.032707,-20.31532,-23.069664,-22.487139,-23.269308,-26.406754,-26.601212,-23.597054,-29.21252,-24.07476,-23.848396,-27.412975,-26.044506,-22.551933,-23.53873,-21.829185,-27.744709,-28.768482,-22.87157,-25.736961,-23.768734,-20.119904,-27.497688,-25.107143,-27.687952
-27.715052,-24.098606,-23.265032,-21.172556,-24.64101,-27.881445,-26.368881,-27.15326,-25.107971,-25.84034,-25.319345,-24.43676,-24.451178,-24.90301,-24.852098,-22.69851,-24.955616,-25.336006,-28.594507,-23.54622,-27.078667,-25.247358,-24.328747,-24.999746,-22.23783,-26.540987,-23.91668,-21.20588,-24.039524,-23.606632,-24.728748,-21.999708,-21.534685,-27.225601,-23.791428,-21.727745,-25.281094
-28.778,-25.636757,-22.285553,-23.349949,-27.786789,-26.346983,-24.33877,-25.832302,-24.197956,-25.197334,-26.219097,-25.62711,-24.761955,-24.166264,-24.656345,-26.027512,-29.41118,-20.060074,-25.687073,-24.857132,-25.76052,-30.512856,-24.898174,-23.905838,-23.217354,-29.392715,-26.321121,-20.405758,-24.534431,-26.745476,-25.917137,-22.916986,-22.514858,-25.257118,-26.167984,-24.760277,-21.152412
-24.854818,-21.376953,-24.743149,-20.860596,-27.08935,-23.09879,-23.98722,-26.672226,-22.777418,-23.906044,-25.870028,-24.308123,-23.920662,-22.317917,-24.612013,-24.364815,-21.741951,-21.093487,-23.61657,-24.347567,-26.245935,-25.692478,-24.474955,-28.925716,-23.423004,-30.089178,-27.504105,-23.308249,-24.526215,-24.609045,-20.73853,-21.810291,-27.708221,-25.546816,-25.106056,-23.187656,-17.647253
-27.362709,-22.875713,-24.144104,-22.071451,-23.025131,-23.32365,-26.239937,-27.653778,-24.670938,-25.080963,-25.594978,-26.34264,-25.632599,-25.584894,-28.341543,-25.377504,-24.601463,-27.519997,-29.03907,-27.007862,-20.123413,-23.470982,-22.911816,-27.834923,-24.751524,-21.40832,-24.691269,-24.506271,-20.590855,-28.98169,-23.055445,-23.178947,-26.301815,-21.877438,-25.964851,-20.206453,-25.529335
-29.6338,-22.193811,-19.630142,-22.07635,-23.008827,-23.673506,-26.730846,-26.053688,-23.213491,-23.50032,-23.981539,-21.183834,-21.883656,-25.520153,-27.196198,-22.508383,-23.763554,-27.493671,-29.23445,-27.0229,-24.046036,-26.87633,-27.03144,-27.153204,-24.52082,-25.001045,-27.032734,-23.139471,-26.784824,-30.961472,-25.347101,-24.84848,-24.581318,-22.360939,-23.86118,-21.623552,-23.074425
-33.744095,-23.819698,-20.594414,-23.06491,-26.345303,-22.690834,-27.0063,-25.176579,-25.654945,-24.80194,-23.610565,-23.644823,-23.832027,-23.872654,-26.815472,-24.8596,-25.042646,-24.844479,-25.632198,-24.885578,-22.263645,-25.580791,-30.795748,-26.267094,-22.677689,-25.188087,-26.365164,-23.184017,-23.667953,-25.0018,-23.8153,-24.124336,-25.682467,-26.448326,-23.42871,-23.936514,-23.564438
-30.748446,-27.686066,-20.671402,-21.335606,-24.233685,-29.57894,-26.140501,-28.531435,-29.806692,-23.63506,-25.657616,-27.172127,-19.531918,-24.608492,-24.882208,-28.294334,-25.138447,-25.898087,-25.184025,-25.90641,-27.240416,-23.117575,-25.222565,-21.442457,-28.6768,-27.184809,-22.51967,-23.17236,-23.835003,-24.403236,-24.331604,-23.575386,-26.8657,-23.796999,-23.432932,-28.012589,-25.157696
-31.079578,-23.727379,-24.264248,-23.16674,-21.466335,-24.873539,-25.810331,-29.112982,-25.205936,-25.224087,-27.579988,-27.61692,-22.550028,-23.696177,-29.159647,-25.336596,-26.22427,-27.598133,-22.107101,-24.349878,-29.921638,-22.922363,-24.599663,-22.524776,-24.462307,-29.268303,-21.994835,-25.557968,-28.45163,-27.075548,-23.042492,-24.87973,-28.151958,-25.225645,-22.067848,-26.226616,-23.853714
-31.117655,-22.639969,-22.415085,-25.988602,-25.088753,-28.05961,-28.106602,-26.189272,-23.034088,-26.3682,-28.11004,-28.025492,-30.886688,-25.966335,-25.488647,-25.7827,-28.821434,-25.63382,-24.663605,-25.416897,-23.384554,-23.473808,-26.506302,-26.93734,-24.75137,-27.716694,-26.099756,-23.371044,-26.212082,-28.64195,-25.258415,-24.226437,-23.52021,-26.11493,-23.86857,-23.502756,-23.672596
-31.924576,-18.67545,-21.239628,-24.840488,-23.744265,-23.533827,-27.652336,-23.646292,-26.425919,-31.089308,-26.77336,-27.794102,-29.306248,-23.706238,-24.403086,-24.952126,-26.212957,-22.979107,-25.134937,-27.690098,-21.157375,-27.67476,-28.082485,-24.513266,-29.641825,-25.111523,-23.827309,-24.501806,-23.18348,-26.18956,-25.538952,-23.457718,-22.543295,-25.025955,-25.094511,-21.449284,-21.821384
-34.107502,-20.814722,-22.958738,-23.628815,-24.471859,-21.822376,-27.050539,-25.813528,-23.229174,-34.30725,-28.103895,-28.59488,-28.298908,-26.471594,-22.10764,-25.27494,-24.044884,-28.265345,-26.367401,-25.623587,-24.027393,-24.646019,-22.927425,-20.374956,-27.27567,-24.307741,-24.127647,-25.382404,-23.069038,-26.946442,-28.73399,-24.681993,-23.607548,-22.790813,-25.690258,-25.687992,-19.053879
-30.672771,-24.709322,-26.461996,-27.536211,-23.762978,-24.971554,-27.48983,-27.015276,-22.439339,-29.14308,-26.762833,-29.572723,-24.96596,-29.78143,-23.26131,-25.86259,-25.864798,-24.622326,-27.956766,-27.804317,-26.089615,-26.812077,-23.030424,-25.310478,-27.208614,-22.391289,-27.100851,-25.909222,-21.491226,-28.380981,-27.981348,-27.64666,-22.774593,-27.42453,-26.630108,-26.576635,-22.82343
-30.148216,-18.885954,-24.889393,-27.656803,-25.514994,-23.493343,-26.088379,-28.092983,-26.460197,-31.34792,-24.435978,-24.812088,-21.080957,-27.255093,-27.238884,-25.540869,-23.857552,-26.689411,-25.874737,-25.891647,-25.077936,-29.395863,-23.524372,-27.546888,-24.059334,-23.989697,-25.59008,-27.966587,-24.33104,-28.339043,-24.447624,-28.625877,-24.65028,-26.60867,-25.502338,-23.93628,-24.199537
-26.631706,-21.333534,-20.962347,-21.298676,-26.09086,-25.714832,-24.827738,-26.753296,-23.462597,-26.565481,-19.577887,-24.798203,-22.15062,-24.867176,-28.296673,-23.107834,-25.149845,-25.498405,-22.42192,-28.394684,-25.109112,-27.97144,-26.359932,-29.084942,-24.145908,-23.742043,-27.785166,-22.277967,-30.212648,-23.636593,-24.929733,-27.84275,-23.611828,-24.206467,-25.528656,-23.933815,-22.58067
-30.834784,-26.455082,-25.291983,-21.844591,-24.501398,-26.015232,-24.000202,-25.24358,-21.461178,-26.150217,-22.557875,-24.302704,-23.248161,-26.238537,-25.334787,-25.60582,-21.301767,-26.55624,-21.757845,-28.445581,-23.858234,-23.242397,-22.295694,-28.201315,-22.636131,-26.771095,-28.590784,-22.486963,-25.547085,-23.120287,-22.369625,-22.774994,-23.614765,-23.990807,-26.586943,-26.466257,-19.82425
-27.04592,-20.928255,-28.725533,-27.782122,-24.770458,-26.916218,-26.424131,-31.381933,-24.130896,-22.902842,-27.295149,-25.043003,-24.31685,-26.955858,-21.929974,-28.58351,-23.577097,-30.8307,-23.415085,-26.639277,-23.628357,-24.130188,-24.882767,-24.163563,-23.239632,-22.336357,-27.42376,-24.009502,-22.650322,-27.008942,-27.60384,-19.689323,-23.367317,-21.726131,-23.163078,-23.231255,-21.056736
-31.605362,-19.043293,-23.494036,-28.79757,-25.257381,-25.440657,-28.00314,-29.081707,-27.24805,-28.003237,-27.148563,-24.814922,-25.14494,-27.072193,-23.788172,-27.364511,-26.528624,-26.507017,-22.448936,-26.705246,-22.173857,-26.277761,-21.072052,-22.396877,-23.591965,-20.576534,-25.894938,-23.282986,-25.795101,-26.45912,-29.19556,-24.37349,-23.189825,-26.558205,-19.966248,-23.218704,-23.912113
-27.42238,-23.539509,-24.535536,-22.137516,-27.683407,-23.248085,-26.554455,-24.80031,-28.764206,-26.758884,-27.759377,-24.329391,-21.170918,-21.959887,-26.062511,-24.387363,-23.053875,-26.558863,-23.5877,-26.246975,-25.91871,-24.902786,-23.994076,-25.22662,-18.99191,-21.091614,-21.784836,-29.722012,-25.200531,-24.607029,-22.927067,-21.821918,-24.23891,-26.957138,-23.097784,-20.963356,-24.453281
-28.115786,-24.630249,-22.23547,-26.024605,-28.608057,-28.161747,-24.290054,-27.150814,-27.222471,-25.906828,-26.120304,-27.970116,-23.69235,-23.321486,-24.699543,-21.06869,-22.392147,-24.57861,-24.841022,-23.747557,-26.687265,-29.148489,-23.87931,-25.414017,-24.42637,-22.830715,-22.415867,-29.518028,-24.66825,-25.558704,-26.027626,-22.859842,-25.890911,-26.117462,-26.318192,-22.182835,-23.528503
-28.002054,-23.225683,-25.260128,-25.198536,-30.435946,-25.427765,-25.868309,-26.734783,-23.921177,-24.422377,-25.584566,-26.69009,-24.956661,-25.332006,-27.044085,-24.930943,-24.85756,-27.24314,-22.917328,-27.9047,-26.902699,-26.107399,-24.04314,-24.429462,-21.876114,-27.174622,-23.166107,-26.981647,-24.47893,-25.784998,-26.676538,-21.882095,-25.125921,-23.600735,-23.742493,-23.26556,-24.10066
-27.921692,-23.241499,-26.334501,-20.72895,-27.742615,-25.274979,-26.817015,-25.47425,-20.810608,-25.023296,-26.638618,-23.479313,-26.847336,-27.272146,-29.553286,-22.79307,-26.717648,-28.7071,-24.763,-26.26786,-25.129257,-21.557228,-25.919065,-25.811874,-20.787403,-24.843952,-24.464596,-22.440168,-27.329266,-22.907928,-24.025394,-25.363943,-29.070402,-20.117,-24.010002,-23.022688,-22.659855
-28.42195,-20.731777,-24.580528,-22.319355,-25.449644,-25.770802,-25.00203,-25.82633,-27.60225,-23.976807,-24.68055,-21.581354,-22.621046,-25.833767,-27.548119,-23.965366,-22.541733,-22.803646,-24.308466,-25.225637,-23.314,-23.057941,-26.19812,-25.881319,-23.294464,-27.251728,-27.725904,-23.752647,-27.03825,-25.508652,-27.421776,-26.29066,-28.313599,-23.382957,-26.405087,-23.595798,-27.819675
-30.571194,-23.141487,-23.480911,-23.608898,-26.8787,-25.043175,-23.385784,-25.189745,-26.868904,-26.800886,-28.622097,-22.778585,-23.773907,-26.581772,-23.402441,-27.274607,-24.84547,-25.304304,-26.986698,-28.053324,-25.071781,-23.414349,-25.907234,-21.987385,-22.130499,-26.084187,-26.025608,-22.127226,-26.37119,-25.381592,-24.750893,-23.649548,-25.940975,-25.771072,-24.890684,-21.48241,-24.068508
-26.052303,-26.202065,-23.632961,-21.276947,-25.672142,-26.009266,-23.334831,-25.566282,-30.297432,-24.700226,-26.029436,-24.348764,-23.026632,-25.812603,-26.106705,-28.038853,-23.033487,-25.399342,-26.723213,-24.689838,-25.782297,-25.203295,-22.72184,-23.798706,-21.51073,-25.76633,-25.976604,-22.286797,-24.884798,-25.808353,-27.704575,-23.43106,-26.026302,-28.096546,-24.502771,-20.262253,-20.574238
-27.240004,-24.772089,-23.192223,-25.380545,-23.338428,-24.318764,-30.89014,-27.386986,-27.164139,-22.545706,-27.34085,-26.234905,-21.007244,-23.129631,-26.507145,-29.877731,-25.938618,-26.576647,-30.434504,-27.295963,-26.967144,-24.192028,-25.627008,-24.112091,-22.811256,-23.134405,-24.368748,-26.449764,-26.19022,-25.723078,-26.776001,-22.688381,-24.119331,-21.69046,-25.952003,-22.356812,-25.674479
-23.100176,-23.709526,-21.500002,-25.639534,-25.171637,-24.041336,-24.47712,-24.884846,-29.574545,-23.887123,-24.31466,-24.472635,-24.104946,-23.935621,-23.954678,-28.15297,-24.23537,-24.870268,-26.603,-28.73377,-28.731646,-28.5521,-24.710632,-21.269012,-21.188824,-21.88758,-25.341516,-26.824375,-28.391495,-25.64723,-24.125854,-23.753143,-21.929981,-22.696465,-24.53688,-23.826366,-23.611336
-21.717169,-22.477177,-19.411575,-22.943031,-28.289883,-23.95369,-25.262291,-25.413462,-28.96485,-27.036152,-25.529724,-28.872372,-25.678438,-20.391998,-25.155666,-24.858711,-27.374962,-27.290188,-27.11143,-25.657852,-24.32225,-24.74629,-23.398052,-23.742325,-22.530222,-24.672787,-25.141247,-26.472061,-27.819014,-24.4279,-26.043663,-20.98648,-22.554695,-25.99162,-24.255157,-24.58449,-22.350216
-24.831366,-26.409279,-20.240808,-20.978447,-26.968182,-28.049234,-26.303055,-25.867176,-23.41307,-26.527246,-26.388508,-27.123516,-25.272572,-28.183832,-27.432037,-26.059418,-24.529818,-25.46362,-28.357426,-25.082634,-21.340984,-22.289436,-23.079311,-23.296274,-21.790459,-25.13066,-22.06646,-22.878532,-24.91618,-26.147545,-21.377794,-21.654697,-24.22818,-25.133465,-24.938713,-24.141083,-20.825554
-27.8247,-23.481335,-23.795097,-24.301025,-23.503143,-26.839975,-27.982216,-27.292128,-22.541508,-24.256937,-22.118603,-27.044632,-26.684263,-25.868595,-27.558104,-27.579782,-27.722807,-24.697454,-25.886337,-27.079332,-23.54631,-25.66132,-23.274117,-23.483578,-24.935402,-25.842464,-24.185263,-23.395216,-22.02929,-26.254416,-22.036184,-27.0409,-21.222515,-23.64052,-22.883736,-23.410194,-20.329714
