-38.328945,-29.303757,-29.194582,-32.306522,-30.417206,-22.577644,-27.070633,-26.060642,-25.356773,-29.671347,-23.303814,-23.604061,-29.599396,-23.746761,-27.60068,-27.029951,-28.02365,-34.871475,-26.755957,-25.701433,-20.4384,-30.658451,-26.040798,-34.50404,-26.608978,-28.576668,-33.13173,-25.390137,-30.443188,-27.736515,-33.534805,-34.635395,-35.061253,-32.192867,-31.383314,-32.60075,-34.074883,-30.461185,-30.354588,-28.295755,-24.27813
-42.816536,-27.77924,-24.140125,-34.764133,-31.183882,-26.034279,-30.027693,-30.038708,-27.915043,-26.535326,-25.232986,-25.930237,-27.83158,-27.729336,-26.719122,-23.208944,-24.949379,-24.670559,-32.64299,-27.09427,-19.888908,-28.154316,-27.984823,-35.537918,-31.300356,-31.003204,-32.851543,-26.648775,-24.498184,-30.271904,-28.760357,-34.22738,-35.051216,-28.516577,-32.11126,-36.876392,-30.255375,-33.706768,-29.388803,-29.077726,-29.613188
-43.963577,-27.629524,-19.160736,-33.87874,-27.452442,-28.830963,-29.672735,-30.835194,-26.709547,-24.508642,-26.84105,-23.865341,-26.029852,-27.505566,-25.305727,-23.485195,-28.937963,-18.616459,-26.33218,-21.408373,-27.011906,-31.140379,-29.536411,-29.477198,-32.110477,-28.978539,-28.297619,-24.200031,-25.572859,-34.0763,-30.448067,-29.334517,-34.106285,-29.282219,-32.929573,-40.480026,-36.036503,-33.006725,-32.90648,-31.701963,-27.456154
-37.615955,-37.44256,-23.379837,-33.543007,-27.547604,-30.852085,-32.045937,-28.268167,-29.219131,-20.77603,-23.812626,-25.800903,-28.227339,-23.72808,-23.035826,-25.400185,-29.766214,-25.565945,-25.451252,-21.313194,-29.01496,-26.864697,-32.823696,-25.839806,-25.387793,-22.649942,-31.805464,-26.111109,-27.582718,-31.5807,-36.796574,-28.812077,-36.88909,-27.15349,-34.428017,-32.84123,-35.355587,-30.41922,-37.830757,-35.424812,-27.915052
-36.91794,-31.8058,-23.264389,-34.4501,-33.873558,-30.570099,-41.26049,-27.052433,-25.240713,-21.15874,-22.087908,-21.464039,-22.152514,-26.768475,-23.744705,-24.936378,-22.339893,-26.879292,-21.541418,-26.602604,-26.918226,-24.389244,-31.215496,-26.0603,-25.54361,-22.10327,-37.531155,-24.745743,-25.297024,-28.506468,-36.273537,-28.61916,-34.091644,-30.622858,-38.764915,-31.196297,-33.597134,-32.414787,-35.45964,-30.393984,-32.977623
-37.88649,-26.519514,-26.67052,-32.162083,-32.35062,-25.328815,-38.126877,-29.130636,-19.659935,-26.38221,-23.4514,-20.234612,-20.48614,-30.056194,-24.994713,-30.337727,-23.194004,-28.192146,-22.093803,-23.24373,-26.51125,-31.966984,-26.059393,-25.873278,-30.272991,-20.897741,-29.132105,-22.716148,-25.527458,-35.11389,-33.762363,-31.99354,-38.081947,-33.318127,-35.01895,-30.975483,-32.319744,-32.25244,-35.43738,-28.501446,-32.031548
-34.153507,-30.284992,-23.335014,-34.090473,-28.448072,-26.596203,-33.620975,-35.080055,-23.411278,-25.787394,-26.493982,-28.325377,-25.40532,-25.287682,-26.011463,-29.455055,-28.59758,-26.40892,-23.009388,-21.40711,-24.554413,-31.532227,-24.782728,-31.34097,-25.436243,-25.141996,-29.64826,-25.409521,-27.254692,-29.277805,-39.560436,-36.449745,-31.260933,-33.12884,-35.351135,-31.419939,-32.187603,-33.744144,-35.77647,-27.606262,-27.879147
-32.99381,-32.286316,-28.199535,-35.760834,-27.359709,-29.597775,-30.236786,-25.610151,-23.28307,-24.137339,-24.137665,-22.28645,-24.915482,-28.332512,-25.365269,-27.447344,-27.953701,-25.283798,-26.389605,-26.913282,-26.12869,-29.929361,-28.932587,-29.935726,-25.222786,-29.810759,-31.120602,-27.961823,-26.15687,-27.888165,-34.741936,-34.015247,-33.02824,-31.584791,-32.33201,-32.41069,-34.25729,-29.923504,-32.262108,-30.543407,-25.924904
-34.55794,-30.04311,-34.638317,-38.178,-32.62597,-32.317963,-32.99264,-24.87458,-25.395863,-28.392271,-23.98725,-25.864014,-24.164747,-26.5183,-27.945736,-28.439962,-28.42551,-22.307224,-31.973465,-26.958841,-25.530987,-29.014366,-26.722618,-29.633314,-25.535439,-30.395523,-33.94269,-23.985338,-25.120909,-27.219086,-31.054773,-32.572823,-39.653282,-28.478176,-31.236385,-30.504213,-30.366207,-33.842373,-27.529938,-34.40683,-28.91078
-38.90412,-30.163532,-26.04177,-38.96954,-29.364079,-27.176865,-29.632097,-27.182022,-23.941164,-23.872566,-26.474848,-30.946434,-27.097895,-25.662317,-28.550707,-31.37191,-24.803596,-21.077055,-24.298912,-26.027287,-21.947243,-27.435595,-24.978046,-34.986374,-27.757076,-26.371063,-38.468803,-24.113483,-27.485449,-29.477404,-34.040955,-34.425163,-35.301735,-31.568508,-33.209473,-36.389313,-31.057655,-30.831789,-30.244205,-31.305664,-32.12365
-43.259346,-26.438667,-25.596266,-35.05389,-26.668316,-26.968597,-32.5893,-24.99892,-25.125029,-24.67205,-30.248507,-29.91093,-28.689837,-24.313644,-26.014355,-25.457586,-29.074757,-24.281254,-24.266438,-28.338757,-24.58097,-25.89695,-26.205803,-32.970276,-27.626532,-22.266176,-33.150764,-29.258251,-25.129942,-32.77274,-32.686455,-36.128014,-35.463165,-27.016829,-34.4677,-37.197548,-36.287205,-29.502457,-32.471268,-30.121624,-31.057135
-37.73139,-29.858698,-24.689491,-36.096428,-27.790005,-28.079796,-30.24271,-28.720926,-26.317001,-26.406803,-24.32183,-24.226582,-19.619156,-24.08783,-24.64273,-30.484163,-28.48846,-24.791197,-27.259071,-28.09563,-24.573277,-24.531197,-23.36882,-31.38143,-25.348568,-24.212513,-34.01414,-25.54134,-23.770432,-34.33411,-31.9621,-39.004524,-33.49581,-31.64606,-37.343105,-30.662148,-29.983784,-31.971712,-31.128124,-29.025124,-33.540085
-35.477673,-30.874147,-25.517975,-41.089508,-36.577034,-22.442547,-29.697289,-24.89841,-28.698154,-31.197412,-28.352787,-23.930325,-21.367836,-27.380272,-23.906387,-32.991924,-29.30299,-27.479794,-26.41071,-27.81356,-28.424608,-20.657473,-23.472078,-25.489029,-30.1682,-23.512333,-33.51169,-24.015388,-24.442463,-29.350588,-28.810247,-35.34055,-33.31754,-29.793743,-33.035843,-30.627556,-34.321674,-35.660526,-30.917904,-29.059643,-36.16407
-35.37049,-25.952744,-24.582338,-37.576122,-36.796688,-18.917969,-29.059145,-28.727453,-31.725061,-27.139023,-33.18529,-24.382793,-26.965351,-31.474321,-28.667276,-25.469759,-28.754725,-26.626652,-22.863386,-23.779549,-32.746525,-21.15321,-25.28758,-30.818329,-33.4,-31.068386,-35.463017,-33.3275,-26.058626,-30.873137,-34.01699,-34.61468,-31.076414,-33.39529,-32.481796,-35.31332,-26.848724,-34.174854,-32.042545,-29.182123,-30.596172
-37.266766,-29.461115,-26.16673,-30.824644,-35.95829,-25.087055,-32.154716,-34.77921,-29.950869,-27.403275,-24.055729,-25.08139,-25.88007,-33.045094,-28.441536,-27.894608,-24.086782,-20.133104,-20.523373,-23.830702,-33.52622,-24.193611,-24.730347,-27.926369,-32.440784,-28.427874,-34.011703,-29.75004,-27.722557,-32.324135,-35.31466,-32.413074,-34.441742,-32.75578,-32.414852,-36.219894,-29.542128,-30.644964,-31.821445,-37.49005,-27.468523
-43.356117,-29.930563,-21.43095,-34.26367,-35.699287,-24.283388,-27.243704,-26.276503,-28.77944,-24.771904,-26.914389,-26.51409,-21.54115,-27.783667,-22.480276,-27.70166,-29.099827,-23.371555,-26.814514,-21.920448,-29.239614,-26.271568,-23.485586,-31.237518,-24.30189,-26.385605,-33.61977,-26.001148,-26.313667,-32.6371,-31.52849,-39.583023,-41.659225,-34.81148,-36.208668,-38.50548,-33.36944,-32.165146,-38.897186,-36.12451,-31.055992
-43.14545,-25.923872,-23.613844,-37.497543,-35.620808,-26.690649,-29.962957,-19.939972,-27.017365,-21.605843,-23.909763,-24.723238,-24.526169,-28.671797,-26.140139,-26.741327,-32.356323,-29.021263,-27.03615,-24.38785,-21.344225,-26.189291,-29.313194,-30.912622,-23.840458,-28.13372,-34.12734,-22.24266,-29.852905,-35.177395,-34.975174,-42.247986,-36.17436,-31.448715,-33.875473,-31.065113,-34.955322,-36.745167,-39.838898,-26.77697,-30.546183
-38.103123,-32.210625,-22.048077,-30.622425,-34.295547,-28.950325,-31.89154,-25.45065,-23.031946,-19.105282,-22.21576,-22.080166,-28.464691,-27.573997,-30.157267,-28.120037,-28.74516,-21.680279,-26.504128,-27.140057,-21.998892,-23.805195,-28.271706,-33.574486,-27.48653,-25.809814,-30.88436,-22.053799,-27.333057,-33.387383,-36.421505,-37.866566,-36.39765,-33.232525,-37.240257,-33.10717,-35.91608,-37.007774,-33.96789,-31.115675,-35.644814
-33.462868,-33.227997,-19.24453,-30.77175,-36.89572,-28.346495,-27.030159,-31.250805,-23.306583,-20.783192,-24.31113,-22.529224,-26.67937,-28.445717,-29.999592,-28.24772,-24.56607,-25.361814,-31.105297,-27.011316,-24.678745,-24.141022,-23.141636,-33.266384,-25.999985,-28.1293,-29.764858,-22.629772,-24.653234,-29.361115,-31.819954,-33.39881,-31.893099,-32.782703,-40.860764,-32.597565,-33.760353,-33.186428,-28.80523,-36.220387,-32.952923
-35.4564,-29.986244,-22.52614,-36.952194,-29.305462,-34.064743,-24.623333,-26.257769,-24.013962,-27.381336,-27.107569,-26.75986,-20.172192,-29.978514,-26.307686,-26.130722,-27.470612,-29.543995,-31.051258,-22.108166,-24.042068,-25.166489,-28.519642,-30.779514,-29.59836,-21.272474,-27.878054,-25.855686,-23.980145,-26.372057,-31.850077,-32.28309,-32.62198,-32.024906,-32.439606,-36.786243,-31.475893,-30.982904,-30.431479,-31.50895,-26.537262
-38.03573,-28.552425,-23.48754,-31.943129,-29.986292,-26.521576,-27.023342,-20.96743,-21.994493,-26.622864,-24.469786,-23.835749,-23.668896,-27.049349,-24.781116,-24.838657,-31.683998,-20.502762,-27.80754,-22.719456,-22.538269,-27.522896,-29.946579,-30.93662,-32.020874,-20.954876,-27.85316,-28.147812,-23.397987,-28.621338,-36.39189,-29.857342,-32.531593,-34.483406,-34.43388,-36.560028,-36.01205,-30.889353,-29.666622,-33.69621,-26.274261
-34.821533,-29.10465,-24.543926,-32.292248,-35.96851,-26.061308,-26.629122,-30.606773,-23.292501,-22.88463,-21.8399,-20.855614,-24.831581,-26.250473,-25.113005,-24.488852,-24.683498,-21.808262,-27.316338,-25.737808,-30.599361,-24.254013,-28.4959,-26.599215,-30.5345,-22.583094,-29.79243,-24.360207,-27.373238,-29.79622,-29.739964,-32.125797,-40.9789,-36.81905,-37.18082,-32.933422,-35.60253,-32.840107,-32.858646,-27.7186,-28.344824
-31.318365,-31.982841,-21.999964,-35.054497,-33.523254,-24.647207,-25.701122,-30.391176,-22.446182,-22.823652,-22.365654,-17.732944,-23.563309,-24.211155,-21.27701,-22.392159,-19.646595,-29.468834,-26.163155,-28.86617,-28.596886,-25.289455,-24.729546,-27.8352,-36.80095,-25.81491,-31.833738,-26.502335,-27.015205,-30.90489,-33.82486,-30.936527,-34.05435,-34.652275,-32.876972,-34.636192,-29.56567,-30.621212,-34.45016,-30.46348,-26.79625
-30.668766,-28.999264,-22.423893,-36.852104,-34.89783,-20.95657,-26.26402,-31.440527,-25.162338,-18.018826,-27.352724,-19.906475,-23.124338,-24.803186,-23.041216,-24.63334,-28.100346,-28.73093,-23.287388,-25.273426,-26.281624,-27.88297,-25.669756,-31.504278,-34.971157,-27.201939,-32.491493,-23.91093,-29.685139,-24.80615,-34.68966,-30.027664,-34.723583,-35.505142,-35.101505,-38.460686,-35.327778,-31.127502,-33.28079,-36.00847,-28.664825
-28.117548,-26.363668,-28.293064,-33.710125,-36.11531,-23.27266,-26.177067,-27.922848,-22.10463,-22.327324,-23.608795,-22.39921,-19.968416,-20.378277,-26.93433,-29.165762,-32.13245,-29.83282,-28.651348,-25.612616,-25.742786,-24.006802,-31.414309,-30.688171,-26.874146,-24.69067,-32.017117,-27.687946,-29.756,-24.172989,-37.456066,-36.200596,-32.064754,-31.73985,-39.246624,-33.49637,-33.42244,-33.828262,-31.764713,-29.36639,-25.999966
-31.185408,-32.497143,-23.861322,-37.04604,-32.354294,-23.7281,-29.641445,-23.529743,-21.324223,-17.90878,-21.072193,-18.971914,-21.805603,-21.831308,-30.940882,-28.947254,-32.298992,-24.825466,-24.949911,-24.887844,-26.60316,-27.01814,-31.601694,-29.482948,-28.724401,-25.996414,-29.190178,-33.78486,-25.44317,-28.042051,-38.642567,-35.30663,-32.005905,-30.128487,-35.13877,-31.318737,-32.97721,-33.146324,-35.98405,-31.00727,-26.327969
-38.39428,-32.471523,-27.381771,-36.1917,-30.9926,-25.108189,-27.791248,-24.558084,-28.199068,-17.409542,-23.589521,-20.438972,-22.867908,-23.627918,-24.697235,-27.959057,-31.072659,-28.955301,-28.188078,-21.102844,-31.780075,-28.205181,-25.923027,-28.126476,-27.156816,-27.821259,-32.669365,-34.50312,-22.23708,-26.81716,-34.35199,-34.839233,-36.075546,-34.24459,-32.00713,-35.64563,-37.186394,-29.599749,-36.736824,-37.261242,-29.138336
-36.67865,-28.804657,-30.613949,-34.01637,-32.64934,-23.110714,-24.402061,-25.561172,-21.528635,-19.575277,-26.990952,-24.478363,-22.321186,-22.038685,-22.190893,-25.080338,-30.331179,-30.349419,-23.188885,-24.531986,-27.696774,-28.863035,-23.390285,-26.842594,-32.7933,-27.687092,-34.219856,-27.149498,-25.638187,-26.75665,-28.457758,-36.041035,-36.554558,-37.519066,-34.464634,-40.91197,-35.274708,-35.18006,-34.234898,-31.636389,-25.85949
-34.687214,-31.27314,-25.900253,-34.075264,-33.07626,-23.742865,-24.55364,-26.24514,-15.1928215,-19.131445,-23.58975,-19.352333,-24.24688,-24.138224,-17.669628,-24.24352,-29.487078,-26.352398,-21.135967,-25.401154,-22.669895,-26.809685,-22.515156,-30.39626,-34.82587,-27.690762,-33.644665,-24.97607,-25.50419,-27.566092,-31.14543,-36.59116,-34.601074,-36.88776,-33.5831,-37.698715,-36.32908,-32.787994,-32.735703,-34.536896,-26.194008
-36.747154,-26.84113,-27.475159,-34.715714,-28.454357,-25.959072,-23.012165,-21.731728,-16.310574,-18.584694,-19.570904,-17.627195,-25.12667,-20.462475,-18.899036,-26.195145,-24.560497,-23.383263,-25.736774,-24.567324,-23.572607,-21.210392,-29.909302,-30.331799,-35.207047,-26.737825,-32.67416,-28.392181,-23.123398,-22.751663,-33.851162,-31.479582,-34.975887,-35.032013,-34.19851,-34.850906,-33.428993,-33.76212,-31.19737,-32.174015,-24.81199
-34.81707,-27.964172,-26.617163,-33.851353,-31.171171,-30.36765,-22.863777,-20.841036,-16.432928,-22.90178,-20.570644,-18.791805,-23.017645,-20.013676,-21.212523,-25.151394,-28.492928,-27.900288,-27.941975,-21.835236,-30.093782,-23.403488,-28.703697,-29.060808,-27.639715,-31.933645,-33.400806,-31.101765,-27.076134,-27.232277,-39.684467,-30.983065,-30.60345,-33.113148,-33.962215,-37.09189,-32.908356,-35.152805,-31.26571,-28.931133,-25.649273
-36.83175,-26.695179,-29.36503,-34.807068,-31.60947,-24.500374,-25.423656,-25.884571,-19.521982,-23.32162,-24.602022,-19.408401,-19.969494,-19.737608,-21.04221,-20.92902,-26.571896,-22.906542,-26.53854,-22.491852,-21.666224,-22.836166,-26.994692,-30.140438,-25.317524,-27.045475,-34.93404,-28.032755,-22.463991,-31.715134,-32.969,-32.70282,-36.038845,-34.12236,-34.60019,-36.96274,-29.374037,-37.037624,-31.248817,-32.064636,-26.775688
-38.788486,-24.652845,-25.801605,-31.452051,-30.154335,-22.953,-29.947533,-19.193653,-21.29163,-21.928638,-25.21057,-19.451872,-21.066826,-17.402636,-25.759989,-21.414501,-25.65071,-22.376282,-25.568249,-25.274174,-22.058962,-27.05136,-27.541142,-31.90929,-26.582228,-24.843594,-30.93598,-27.077583,-23.51734,-29.219887,-32.67118,-34.962612,-37.85553,-36.39308,-33.169987,-37.608387,-31.729708,-34.487194,-30.510923,-29.907324,-28.292633
-32.923904,-21.099583,-24.426033,-34.216846,-27.65925,-27.666836,-28.96444,-23.01152,-19.64472,-19.223173,-20.34972,-16.036324,-22.77353,-23.603422,-25.206532,-24.630014,-28.105278,-23.497927,-27.611362,-21.278217,-30.938454,-32.30735,-24.36682,-29.775726,-30.428616,-26.494553,-31.035938,-25.261435,-30.494684,-28.079523,-31.318808,-34.79573,-36.93983,-38.334084,-36.141434,-34.35203,-33.224476,-30.09651,-29.98475,-32.55196,-29.92897
-36.84658,-27.241005,-22.922146,-35.836723,-34.101437,-31.265919,-29.217655,-21.505146,-20.634705,-22.5573,-19.096178,-17.626001,-19.23,-25.997128,-21.79812,-26.388803,-29.00484,-27.007805,-25.793304,-26.805513,-27.78154,-28.627022,-26.31556,-28.557858,-25.755108,-26.097036,-29.998306,-25.371607,-29.52847,-23.570856,-33.65406,-33.6349,-35.956608,-36.66299,-35.492428,-31.375917,-32.59144,-33.000324,-34.889732,-33.578194,-26.967518
-35.413055,-24.363516,-29.170227,-31.264591,-31.999626,-27.42277,-26.176586,-23.961329,-25.189285,-23.850132,-19.090935,-20.74527,-18.629705,-21.373642,-22.779562,-23.72239,-28.852083,-23.195341,-25.877008,-20.52932,-24.24407,-27.896402,-28.270348,-27.228075,-28.755207,-29.020042,-31.656008,-22.283052,-26.977407,-25.768658,-35.535507,-30.563498,-33.350487,-36.474007,-35.546627,-33.249657,-34.2011,-34.25625,-33.88403,-31.345837,-28.940794
-34.01409,-25.618317,-27.761806,-34.894875,-29.443352,-26.630424,-29.16994,-22.882893,-21.515142,-23.494617,-20.561459,-22.009912,-21.366327,-18.689344,-25.8143,-24.40855,-28.219358,-21.25235,-25.609632,-21.313156,-23.765106,-28.700798,-24.047377,-27.92098,-24.533552,-32.323196,-31.122957,-24.136452,-24.849407,-28.66307,-30.250273,-28.0863,-35.96291,-37.073395,-33.92238,-37.723354,-33.73371,-33.392754,-37.70666,-34.880684,-25.186974
-38.693394,-27.789997,-23.187359,-33.594955,-31.377422,-27.887997,-28.352112,-29.089817,-20.391129,-24.429825,-20.878378,-24.041191,-22.628576,-18.836037,-26.338121,-22.672459,-27.10179,-24.86493,-26.035915,-26.50661,-24.02982,-29.405605,-23.687925,-27.509161,-24.42054,-27.855974,-34.819363,-26.351364,-28.732798,-28.118174,-30.016153,-30.172745,-40.620132,-39.01904,-35.93976,-35.599926,-32.05028,-29.212067,-36.221645,-35.028183,-26.644077
-32.695362,-22.986643,-22.994743,-32.037724,-32.745598,-28.509703,-26.07391,-30.604525,-21.48569,-22.903927,-28.141117,-26.965847,-28.431883,-16.889551,-27.654623,-25.75171,-26.34269,-23.567005,-24.910091,-23.147392,-22.838734,-28.41816,-24.300442,-29.761906,-27.849384,-29.400595,-39.02394,-25.746582,-33.123074,-23.813133,-38.132145,-36.567,-40.808723,-34.9966,-37.688797,-33.88833,-30.829372,-31.164429,-34.950775,-34.887024,-25.813478
-37.87947,-21.489775,-22.38957,-32.80885,-34.12789,-29.889446,-32.262318,-28.975832,-29.154083,-22.817856,-25.226883,-25.702267,-24.998434,-19.003101,-22.604649,-27.283726,-25.196268,-21.725143,-24.425732,-24.023006,-25.217266,-28.517374,-31.121202,-30.588531,-26.944187,-24.041927,-42.742683,-25.779308,-30.143593,-23.674547,-34.309853,-42.371567,-37.862156,-37.254364,-36.657276,-34.49239,-28.75787,-34.20661,-31.730145,-28.652954,-27.661152
-33.882507,-20.443691,-24.496563,-35.09946,-34.905155,-29.127571,-30.598873,-28.355316,-27.862123,-26.420021,-20.683264,-23.24228,-21.95702,-23.97845,-26.96804,-25.980175,-24.6978,-23.659685,-22.988773,-25.194767,-23.352465,-28.16378,-30.43047,-27.60415,-28.081337,-25.860785,-36.91516,-30.12663,-28.919615,-29.19991,-31.92939,-35.606678,-33.797752,-37.604767,-34.09543,-35.86094,-31.885597,-34.93013,-34.067974,-35.077705,-29.305948
-38.48831,-23.052235,-24.792097,-35.088234,-33.464565,-24.98691,-30.945787,-28.13927,-29.239012,-26.761288,-24.714218,-27.893803,-23.478142,-29.29216,-31.385153,-30.407734,-28.586075,-26.82036,-26.046364,-27.42905,-21.896553,-24.296728,-26.990896,-31.20365,-28.761543,-25.666512,-31.226086,-25.401888,-24.022778,-25.200132,-32.09008,-30.84665,-36.65851,-37.13432,-33.887863,-35.611557,-36.74177,-32.26034,-35.87727,-29.92001,-26.502548
-36.164047,-26.532808,-24.55467,-33.34127,-37.12808,-24.994257,-30.522663,-27.114353,-28.746328,-24.2169,-24.806047,-24.5691,-24.909477,-29.58787,-25.62085,-33.08251,-25.741251,-24.991829,-29.19698,-23.147388,-23.399479,-20.849985,-33.534744,-30.34646,-23.62661,-24.99182,-28.07645,-27.58575,-25.461555,-30.283516,-35.027775,-34.18456,-38.355236,-34.657623,-35.86221,-35.021652,-31.242472,-31.175804,-34.98964,-30.861828,-25.617386
-34.739025,-27.617619,-24.053192,-34.49015,-39.22215,-25.467775,-30.102068,-28.325033,-28.214878,-27.492489,-25.042376,-26.272552,-28.2679,-26.98631,-28.042942,-27.072155,-32.210144,-28.109953,-28.37068,-21.792755,-30.052927,-24.79237,-29.086899,-29.844349,-26.374153,-22.983719,-26.368832,-27.70843,-27.83411,-26.113861,-31.800802,-33.68405,-39.69869,-36.518776,-36.61576,-33.403217,-32.99426,-29.758354,-30.328127,-29.60519,-33.65051
-40.416336,-29.342718,-26.383911,-39.015038,-38.78737,-24.004583,-32.64702,-31.52329,-28.313423,-31.832968,-27.279625,-30.41921,-30.995148,-28.27155,-30.357756,-24.307596,-27.421404,-25.969221,-30.749542,-25.16816,-25.089819,-28.93642,-31.355198,-27.591011,-24.123281,-27.570793,-27.0652,-25.884369,-26.652212,-31.093363,-32.517353,-32.379353,-39.07337,-37.459305,-38.208916,-34.495735,-31.377527,-31.988026,-35.17593,-30.623983,-30.128937
-38.9888,-29.462887,-24.288311,-36.284645,-35.180508,-22.411787,-33.828537,-35.070988,-27.577309,-26.672028,-28.578161,-29.255943,-32.79225,-31.439882,-29.227005,-27.353426,-28.02502,-24.616302,-23.824533,-24.02781,-27.244942,-23.120724,-31.007946,-29.735441,-25.851028,-25.817587,-27.480156,-29.168861,-27.479927,-27.858322,-35.475533,-34.633575,-38.56253,-36.80638,-33.97415,-33.07921,-32.890984,-33.900005,-33.86972,-31.65897,-34.250175
-43.18714,-26.3237,-23.679995,-35.266968,-30.77786,-26.859562,-35.815483,-32.05335,-28.33247,-24.865757,-29.340702,-28.643703,-30.844215,-29.59439,-29.463133,-28.405483,-24.18879,-29.006039,-24.31039,-24.82481,-25.435783,-26.081696,-31.062614,-30.057833,-27.443357,-28.069483,-24.920137,-34.241413,-27.531761,-26.537762,-33.285934,-32.889286,-37.197926,-40.16614,-37.33357,-31.551285,-28.936693,-33.505264,-34.885384,-31.985035,-31.005978
-38.45369,-29.277838,-25.455713,-33.337555,-35.376583,-27.796556,-31.369429,-30.932209,-25.646357,-25.285213,-29.399584,-29.73299,-28.293108,-31.021051,-31.66542,-26.233446,-30.220352,-29.099411,-24.638884,-24.31172,-28.397575,-26.573221,-29.85718,-31.472685,-30.093805,-22.94484,-25.882416,-26.779285,-25.429169,-31.751747,-38.01124,-31.462854,-35.17176,-39.26713,-38.37922,-37.60778,-34.693657,-32.691395,-36.94939,-32.158886,-29.361498
-35.02743,-27.943735,-27.114998,-35.44897,-30.300108,-23.724913,-32.48603,-29.73373,-25.34684,-26.978752,-25.830967,-25.563522,-32.452465,-26.924614,-28.327303,-26.055573,-27.399578,-29.304695,-28.971958,-24.98584,-25.97534,-26.52473,-27.25718,-28.051926,-27.887806,-25.626617,-26.765123,-27.927345,-27.843937,-29.304794,-32.92681,-36.271954,-37.733864,-35.420433,-38.98605,-35.402283,-36.525597,-36.709724,-35.598816,-32.86691,-31.225554
-39.6588,-28.47289,-30.700153,-33.81117,-32.68032,-28.012745,-35.045147,-34.224026,-27.70539,-28.18234,-27.887913,-27.486622,-27.467302,-26.193968,-25.415916,-31.647493,-27.926102,-27.457232,-26.142149,-25.67094,-19.114473,-24.833878,-31.674292,-27.494894,-29.28747,-27.830753,-28.498993,-29.655455,-31.903265,-32.21366,-34.626583,-33.52507,-35.859383,-33.579285,-38.164917,-33.019882,-30.629978,-35.304127,-31.986658,-30.237387,-29.638096
-36.467228,-30.239685,-26.413975,-32.41089,-36.010025,-33.862514,-34.152225,-30.051975,-28.657125,-29.666561,-28.587772,-28.299507,-30.505066,-29.360683,-29.252403,-29.556019,-25.687902,-30.272362,-24.105818,-25.34896,-24.693926,-24.849009,-28.723291,-30.431595,-27.139591,-25.242977,-29.301355,-30.094604,-31.899187,-29.627193,-30.972866,-32.990707,-40.292107,-33.516983,-40.294453,-36.469902,-31.87573,-35.918453,-29.854689,-32.08321,-33.813614
-32.196255,-33.25677,-29.921732,-36.573685,-37.787334,-32.881622,-36.378273,-34.94807,-28.491821,-30.9252,-30.813692,-25.361465,-26.195091,-28.150537,-27.954521,-26.837585,-27.37099,-26.645704,-27.75997,-25.00629,-26.315523,-26.727339,-30.557241,-26.846172,-26.312344,-25.93461,-29.129837,-26.094223,-27.016632,-29.875256,-32.254333,-32.963818,-34.198593,-38.23496,-37.95552,-35.01456,-30.204403,-36.999836,-32.943226,-33.506752,-32.410095
-30.489433,-29.928114,-28.72996,-31.743298,-31.82298,-32.15677,-33.16253,-34.983322,-31.493204,-26.140417,-33.718334,-26.817963,-25.518574,-28.29695,-27.481571,-26.63102,-28.760807,-28.044092,-33.82067,-26.313557,-24.977493,-25.023594,-30.89295,-28.828587,-26.995779,-28.448189,-30.463182,-27.184021,-26.083982,-31.17843,-30.510162,-34.534393,-37.770103,-34.35148,-37.182987,-34.29533,-35.25859,-32.145306,-33.086365,-30.73635,-33.09151
-33.961536,-25.131842,-27.550251,-36.943077,-31.94321,-28.293098,-30.363615,-33.407677,-27.866787,-25.292854,-28.753397,-27.611164,-28.868248,-26.39192,-28.13182,-25.825768,-30.051603,-25.565145,-30.902025,-22.741894,-24.412895,-26.916256,-29.118423,-31.568516,-29.423258,-28.322512,-34.018333,-30.566994,-28.49353,-29.691238,-29.619896,-36.033318,-34.829594,-35.414978,-35.968906,-34.69922,-34.189278,-33.38028,-30.379911,-31.993338,-29.600872
-38.579956,-28.450167,-30.083885,-35.61693,-27.080788,-26.928602,-32.6584,-31.116693,-26.488958,-23.589947,-30.481693,-27.665735,-30.950752,-27.733288,-24.497623,-27.801975,-25.97433,-27.037947,-28.821053,-24.117098,-26.484913,-31.03576,-34.23315,-31.833612,-27.88492,-28.113297,-31.807718,-27.302073,-31.781662,-29.602394,-32.4131,-33.18503,-39.498806,-35.87324,-37.19799,-32.77117,-33.26958,-30.602518,-30.977764,-30.039927,-30.859344
-38.483345,-26.063423,-27.410889,-35.26172,-31.47316,-27.771395,-30.003828,-28.497162,-25.217808,-28.47654,-28.422888,-25.462389,-32.1791,-29.489296,-26.074697,-26.805902,-30.610518,-29.279629,-25.684635,-23.089817,-27.208902,-28.56781,-31.807632,-29.312504,-27.500864,-27.18657,-32.086212,-26.601156,-31.356066,-30.23303,-33.90814,-31.816263,-35.16453,-38.03429,-39.141144,-34.00765,-31.810879,-32.870735,-33.414494,-30.672161,-30.389484
