-25.280048,-17.78299,-25.318474,-22.427383,-25.273245,-38.207226,-24.37653,-24.5447,-32.25428,-36.18153,-36.03366,-27.00153,-31.080881,-25.657824,-25.836798,-31.741425,-33.513355,-28.769512,-30.704159,-21.502018,-25.635342,-25.887716,-24.768082,-26.250708,-27.150673,-28.437534,-25.458706,-29.564734,-24.819576,-23.791225,-45.759636,-26.363487,-28.479633,-32.34578,-42.737064,-33.11076,-47.027237,-80.0,-80.0,-80.0,-80.0,-23.121202
-32.1882,-17.185722,-25.420727,-27.35952,-19.408611,-27.228882,-21.261227,-25.29561,-31.034912,-26.69928,-31.381485,-24.118576,-31.070738,-29.218315,-26.863338,-27.32292,-26.461748,-27.296509,-23.900425,-25.263634,-21.063751,-24.531929,-23.9459,-28.670048,-24.504799,-28.271317,-26.38684,-28.013275,-30.146996,-23.235859,-30.315187,-28.816471,-31.550877,-29.426407,-41.683945,-33.229168,-44.157906,-80.0,-80.0,-80.0,-80.0,-27.57286
-29.585808,-20.007957,-22.02197,-29.122484,-21.478611,-26.758461,-22.856323,-24.78895,-31.083672,-26.35513,-27.452375,-26.535925,-27.264286,-31.580141,-27.500313,-26.241016,-26.252247,-28.72979,-24.66238,-24.715813,-23.309412,-28.62825,-22.384727,-33.395954,-27.282104,-25.228104,-27.473007,-32.772102,-33.205097,-30.983366,-28.63891,-25.724308,-29.966309,-31.931948,-36.320198,-34.653908,-41.87804,-80.0,-80.0,-80.0,-80.0,-24.752161
-23.89199,-18.711666,-17.355488,-21.115551,-20.812153,-24.468143,-24.508373,-25.49689,-26.679113,-33.94361,-28.782492,-27.885584,-20.621304,-31.767736,-31.063879,-26.632656,-26.45693,-24.6777,-27.196754,-26.066364,-26.045639,-30.436356,-27.461119,-30.085691,-26.800486,-23.969875,-29.436188,-31.027279,-24.278162,-31.616627,-24.813232,-27.860851,-25.457558,-30.198206,-36.69961,-35.617,-42.052185,-80.0,-80.0,-80.0,-80.0,-23.680315
-24.311348,-23.359346,-25.253853,-22.793463,-24.156425,-24.883612,-25.574041,-26.866394,-30.822834,-27.468765,-29.48298,-23.544773,-20.695206,-27.084396,-32.546345,-24.878647,-26.959164,-26.205961,-27.706863,-27.14694,-22.644968,-30.253918,-31.945118,-29.016403,-29.464457,-28.346378,-29.69312,-26.431343,-25.561039,-30.115793,-30.035324,-33.286625,-28.530602,-23.782791,-45.142616,-37.871876,-45.16877,-80.0,-80.0,-80.0,-80.0,-26.75199
-25.761482,-22.465736,-19.87688,-24.10175,-31.71276,-21.561441,-30.24492,-27.845463,-27.772661,-25.147186,-31.240307,-27.584063,-21.496967,-31.097588,-29.187475,-21.490837,-26.364645,-26.539959,-26.72014,-25.267279,-21.350248,-25.028257,-23.337137,-26.139545,-28.831057,-27.27098,-34.228115,-27.550854,-33.16686,-29.881065,-27.393785,-36.1882,-26.10503,-23.367218,-40.547924,-42.08291,-51.762447,-80.0,-80.0,-80.0,-80.0,-21.848866
-30.000916,-25.233616,-22.251505,-25.83305,-29.957098,-25.297955,-31.517101,-27.45579,-22.083485,-31.279991,-22.33577,-29.695133,-24.224201,-29.732836,-27.111786,-29.087666,-23.568636,-26.862904,-32.71704,-23.816319,-26.540886,-21.791103,-22.889977,-28.084091,-27.048855,-26.51049,-29.216846,-33.699917,-29.9017,-28.637058,-28.63683,-39.05746,-30.279598,-33.21235,-35.221138,-45.821533,-48.65819,-80.0,-80.0,-80.0,-80.0,-22.81279
-25.048967,-19.202213,-23.862226,-22.561728,-22.248066,-30.876472,-26.306824,-22.051739,-19.840067,-31.864271,-21.787397,-27.655334,-27.943867,-21.42567,-27.070797,-33.368515,-26.631535,-26.906744,-32.770245,-28.154778,-24.756332,-21.129877,-23.00854,-29.325638,-30.424772,-32.528683,-26.983673,-30.937496,-26.227648,-31.026289,-32.52215,-29.720163,-31.8686,-31.513521,-39.53524,-44.589256,-48.706543,-80.0,-80.0,-80.0,-80.0,-20.814917
-29.228424,-19.643696,-20.735249,-25.444544,-16.670826,-28.270664,-24.154634,-25.320805,-25.19819,-24.76463,-21.776947,-25.231417,-31.528301,-22.14773,-26.111942,-25.898539,-34.359463,-31.607647,-31.361633,-30.865728,-23.222027,-21.337923,-25.938,-31.72608,-26.596405,-34.28605,-28.261894,-29.82787,-29.355202,-28.15981,-25.38743,-28.76994,-32.056335,-30.523008,-40.464428,-41.27645,-41.320835,-80.0,-80.0,-80.0,-80.0,-22.009108
-30.75895,-22.288067,-22.365536,-23.071735,-19.430767,-34.199314,-25.060486,-27.805395,-28.71784,-28.607958,-24.114464,-25.967022,-35.646965,-28.771261,-24.494703,-28.868225,-33.635406,-34.538357,-29.575676,-30.316057,-28.844543,-29.459156,-26.627176,-24.045605,-23.521439,-31.691128,-28.734943,-24.738098,-30.96236,-30.710314,-25.290195,-30.152328,-34.121433,-28.281769,-37.99529,-38.643898,-37.12141,-80.0,-80.0,-80.0,-80.0,-20.357327
-27.068783,-21.050476,-26.070206,-27.217247,-20.718197,-24.512539,-24.32874,-22.87672,-25.099968,-31.020287,-27.019165,-26.574598,-28.028816,-24.473104,-33.703327,-25.434174,-34.085995,-28.458496,-29.00556,-28.269022,-28.925528,-33.20321,-25.158783,-26.245138,-28.506638,-26.494812,-29.51345,-28.886219,-34.156116,-30.974504,-30.038998,-28.470957,-27.867777,-28.76469,-38.202812,-38.055973,-36.7089,-80.0,-80.0,-80.0,-80.0,-20.98532
-29.494991,-20.635532,-22.75363,-28.951378,-23.576244,-24.900703,-22.124012,-24.198633,-31.878614,-28.148993,-26.026287,-30.393282,-23.539684,-30.852184,-30.660004,-21.870821,-35.786465,-30.62334,-29.191141,-30.570082,-30.367878,-26.27589,-29.593515,-29.355366,-35.044296,-25.862331,-29.399334,-32.45589,-24.427816,-30.643036,-35.919613,-29.103767,-30.694733,-30.631268,-37.729057,-36.87755,-41.07829,-80.0,-80.0,-80.0,-80.0,-21.057001
-34.730793,-19.497131,-22.195038,-25.563192,-20.417038,-23.53601,-25.46339,-26.536018,-29.524616,-28.864365,-25.695099,-25.67134,-21.797194,-23.399734,-28.99098,-27.359138,-28.152065,-29.95454,-26.150671,-22.582636,-23.805012,-28.440018,-37.798058,-24.452198,-29.88457,-27.727484,-26.277134,-30.942265,-21.117554,-31.340105,-32.000713,-31.313078,-25.127869,-29.271002,-40.915306,-39.37305,-37.10097,-80.0,-80.0,-80.0,-80.0,-23.142208
-38.194065,-22.490208,-21.41787,-27.05775,-22.965445,-28.542608,-32.712803,-32.51353,-27.246843,-35.580894,-29.652046,-25.695148,-25.930937,-22.505985,-27.592066,-35.803524,-27.977165,-34.140034,-25.682901,-23.984121,-23.78968,-32.83784,-38.489254,-23.301294,-28.00979,-29.593113,-28.848286,-32.988056,-29.816612,-27.221373,-28.0895,-28.017693,-27.388805,-34.272034,-39.151012,-40.397644,-35.67851,-80.0,-80.0,-80.0,-80.0,-29.422888
-27.706745,-20.93969,-22.358093,-27.457623,-20.624683,-24.504473,-37.22556,-33.44762,-26.265282,-30.853792,-23.480928,-23.21376,-30.004421,-28.277122,-22.720562,-30.055279,-30.882126,-26.334211,-26.532993,-27.17089,-25.209312,-25.541348,-33.277866,-25.461607,-24.720264,-30.756573,-30.740185,-28.997917,-28.398777,-25.556002,-30.347628,-27.964577,-26.739937,-35.97637,-38.008938,-43.24464,-37.824,-80.0,-80.0,-80.0,-80.0,-29.843204
-24.28703,-18.232634,-21.527073,-27.04728,-24.375278,-27.899328,-27.623165,-27.692493,-26.834206,-25.181885,-28.541286,-23.998962,-25.413425,-33.916836,-25.481356,-25.071766,-33.216152,-23.907133,-26.18993,-25.516031,-22.29997,-26.444725,-27.008623,-23.653135,-25.381165,-30.803036,-30.147354,-32.866898,-28.208393,-22.632494,-30.748468,-24.894917,-24.069578,-28.167427,-38.923492,-40.6579,-42.313747,-80.0,-80.0,-80.0,-80.0,-28.87424
-24.377232,-19.989777,-24.568106,-33.41869,-24.566944,-32.112156,-23.743135,-31.527992,-28.37995,-27.146288,-35.32527,-27.496193,-28.10086,-30.255983,-26.126284,-23.258615,-28.792257,-26.099113,-25.231993,-21.645508,-23.50485,-27.666407,-25.67183,-23.390541,-25.299686,-27.496403,-25.087194,-24.252321,-26.651014,-26.371925,-27.95995,-28.190674,-28.51733,-27.690102,-35.483604,-40.813034,-40.65505,-80.0,-80.0,-80.0,-80.0,-23.33016
-29.191801,-20.172058,-26.847988,-26.313385,-32.910175,-25.891695,-28.511433,-26.744555,-29.32707,-33.914814,-32.456104,-21.36866,-31.30779,-25.288845,-24.370789,-28.862204,-28.296,-25.897856,-20.585,-25.149796,-27.139908,-25.100483,-31.59426,-24.795147,-30.996334,-29.35049,-24.498798,-20.997128,-33.667107,-35.735264,-31.069979,-30.068258,-39.07695,-31.513992,-35.801178,-36.42219,-37.151917,-80.0,-80.0,-80.0,-80.0,-21.387745
-32.118435,-23.622948,-32.01275,-21.235638,-29.400053,-26.282732,-28.501442,-29.791553,-29.775492,-24.869629,-32.284786,-23.56295,-22.505363,-26.260572,-29.264748,-30.65874,-26.913269,-26.482363,-20.05379,-28.043621,-25.445889,-23.25608,-29.976467,-23.284227,-31.671074,-29.77401,-23.711916,-20.945444,-31.015244,-29.479635,-28.5372,-35.145657,-32.44579,-27.258595,-34.986507,-35.53404,-35.55549,-80.0,-80.0,-80.0,-80.0,-21.737888
-26.350988,-21.8894,-26.173143,-24.996185,-22.99282,-24.232725,-29.043226,-28.556393,-29.852932,-23.213448,-32.77579,-30.931679,-23.357815,-29.518932,-27.492422,-29.312782,-24.433142,-28.453884,-22.981794,-29.452625,-23.960495,-23.345682,-31.489628,-26.065796,-34.449577,-26.189213,-26.768536,-25.705408,-28.197624,-30.431417,-26.508705,-42.822342,-32.181656,-29.214836,-35.42665,-35.00584,-33.675037,-80.0,-80.0,-80.0,-80.0,-23.700554
-27.503471,-23.524551,-21.502686,-25.994717,-28.064228,-25.05978,-28.900822,-23.974802,-34.058895,-31.00361,-35.090935,-27.457613,-33.80234,-30.836973,-27.73119,-31.922457,-30.2667,-28.058706,-26.415695,-28.103636,-28.349186,-30.591696,-35.972485,-34.788902,-34.606182,-29.792225,-32.099953,-24.448967,-26.18872,-32.790867,-31.341768,-31.511093,-32.38364,-32.012253,-38.37242,-36.598015,-34.795902,-80.0,-80.0,-80.0,-80.0,-22.060646
-29.542004,-24.14599,-21.417372,-22.496166,-31.082508,-28.660833,-31.199593,-25.99167,-31.484514,-27.83201,-38.475506,-23.725569,-31.240377,-27.674929,-30.894236,-23.580345,-34.329414,-27.181702,-24.038641,-21.013466,-32.08719,-24.178122,-26.736101,-31.764656,-35.71597,-29.732508,-29.379515,-20.481506,-25.961555,-28.620209,-28.606102,-28.453226,-31.093594,-34.91875,-36.38613,-34.917492,-32.93687,-80.0,-80.0,-80.0,-80.0,-22.747566
-27.552465,-21.64195,-31.153255,-28.89016,-25.757538,-25.76313,-33.729263,-30.188389,-30.719393,-32.061195,-33.484207,-24.84293,-28.474775,-32.641792,-28.255028,-23.495419,-25.630917,-28.91605,-24.036348,-23.051994,-31.713451,-23.354568,-24.230745,-28.454622,-35.39998,-30.136372,-28.963068,-25.570671,-36.766613,-31.410887,-26.095356,-27.753849,-29.079655,-30.089363,-35.75224,-37.391518,-32.21406,-80.0,-80.0,-80.0,-80.0,-29.63647
-27.730259,-18.892822,-25.124914,-24.176598,-23.426867,-28.809837,-31.249079,-32.64606,-27.997734,-36.35482,-27.041199,-24.00077,-26.019909,-30.037178,-29.611145,-24.471128,-22.52623,-27.58032,-24.345284,-29.69655,-34.10907,-26.503044,-29.430231,-27.800932,-24.603115,-26.943535,-27.414637,-35.62593,-33.793816,-29.714962,-30.347065,-26.628666,-27.67522,-27.919298,-39.02586,-37.53753,-33.128784,-80.0,-80.0,-80.0,-80.0,-23.62595
-22.95509,-25.707586,-25.832167,-19.897255,-29.810532,-24.12786,-26.371288,-31.761444,-27.723234,-26.528122,-38.016068,-25.647316,-26.632357,-25.14474,-27.541805,-26.57087,-27.778543,-32.137558,-23.497097,-35.175262,-25.753216,-33.428375,-32.654995,-25.298203,-24.469872,-28.168177,-30.79056,-32.54631,-31.684376,-29.148424,-28.740261,-27.513428,-25.52206,-29.814978,-37.467422,-37.127396,-39.033325,-80.0,-80.0,-80.0,-80.0,-26.095087
-24.064972,-29.615986,-24.418518,-25.588917,-26.082417,-22.32544,-27.121431,-26.50316,-27.235283,-24.727821,-28.491787,-32.886997,-31.74021,-23.332684,-26.202843,-29.28986,-27.65036,-27.622017,-23.224295,-28.079254,-23.715834,-31.516932,-33.17618,-28.715366,-28.261066,-31.59744,-25.444975,-27.590199,-26.160973,-28.259033,-29.446585,-29.512257,-26.345472,-30.233206,-39.340534,-36.0547,-37.71899,-80.0,-80.0,-80.0,-80.0,-29.590595
-28.128635,-25.785912,-24.987438,-27.661701,-25.519863,-25.968075,-35.131756,-29.101662,-27.777258,-24.281416,-25.298191,-25.57138,-34.019794,-25.813276,-32.99192,-29.782623,-28.019573,-28.27576,-29.96061,-29.097635,-30.61899,-28.546646,-35.288948,-27.55222,-27.948832,-28.526299,-26.46119,-22.06023,-22.517368,-29.117718,-32.9533,-30.26589,-25.815472,-33.372425,-39.12745,-33.609634,-36.319447,-80.0,-80.0,-80.0,-80.0,-24.13846
-29.122646,-20.666586,-23.10122,-26.936258,-23.214994,-26.58778,-33.37137,-24.566427,-39.107018,-23.453987,-34.193,-25.290573,-34.288685,-24.308052,-30.39432,-30.001911,-28.581493,-33.236168,-30.010773,-28.85204,-29.253696,-27.179436,-31.531248,-27.616611,-29.224358,-30.875933,-31.067636,-26.831898,-25.511673,-26.528313,-31.718658,-29.115755,-30.663683,-30.216625,-39.014446,-31.796072,-42.070053,-80.0,-80.0,-80.0,-80.0,-23.519772
-34.756042,-18.575123,-26.590778,-26.517006,-23.140968,-27.282349,-23.455729,-24.503859,-35.533844,-28.848993,-25.847828,-30.714186,-34.16054,-31.932526,-25.004995,-34.36728,-31.75147,-29.394226,-26.21533,-33.441143,-20.097841,-26.594156,-30.683104,-30.741081,-27.74907,-30.680786,-28.135456,-27.479485,-26.63152,-32.824455,-24.088995,-28.095749,-26.372595,-24.851952,-35.164524,-29.564472,-39.898586,-80.0,-80.0,-80.0,-80.0,-25.82205
-27.788452,-24.616816,-22.737286,-24.815994,-20.232296,-30.221111,-26.052454,-34.520527,-31.951178,-28.609335,-25.03154,-29.702108,-37.120476,-32.764957,-30.235252,-28.423603,-25.79834,-25.442642,-24.04709,-32.10591,-20.002007,-27.083199,-29.14466,-32.074867,-24.887558,-23.351112,-24.043142,-24.434294,-22.74512,-31.717445,-26.41642,-29.282358,-26.839907,-30.229826,-37.94452,-29.668545,-36.92547,-80.0,-80.0,-80.0,-80.0,-29.70086
-26.013338,-27.515285,-27.803186,-22.159327,-20.889952,-29.829739,-31.119482,-34.00039,-31.137196,-26.28501,-34.633297,-27.90456,-36.455566,-23.170507,-33.3098,-25.399918,-24.626518,-27.898232,-26.56208,-28.81421,-28.001654,-24.654808,-32.317856,-34.200443,-26.00751,-24.503439,-28.098976,-28.290838,-23.858334,-30.115242,-30.449131,-30.072342,-26.145042,-28.958292,-41.54585,-30.35413,-40.588684,-80.0,-80.0,-80.0,-80.0,-22.230705
-31.987072,-24.843948,-26.766825,-27.361776,-21.495037,-28.556292,-24.008024,-29.45636,-28.214287,-28.31659,-34.441185,-24.836372,-28.755787,-22.20556,-33.16931,-22.413944,-28.907766,-28.589375,-23.048655,-28.399597,-25.03199,-24.323246,-30.563776,-32.902336,-23.088888,-29.95663,-29.607883,-32.58494,-20.808752,-31.910122,-31.867413,-30.765465,-26.367203,-28.38192,-46.0179,-31.176867,-45.355526,-80.0,-80.0,-80.0,-80.0,-21.820236
-28.6519,-29.760422,-25.237885,-31.933502,-21.385632,-38.619904,-26.757675,-21.82246,-29.165987,-27.295898,-28.177992,-26.615635,-26.941252,-27.451498,-30.96479,-25.002415,-32.288776,-27.85091,-24.930988,-34.104565,-24.8853,-27.81884,-29.597769,-27.034876,-27.93893,-29.695953,-25.381561,-32.455498,-26.755325,-31.098263,-25.216782,-29.333109,-30.952333,-25.23968,-37.095673,-32.619743,-40.766556,-80.0,-80.0,-80.0,-80.0,-24.201607
-30.125973,-27.81366,-28.276514,-34.56428,-24.409883,-33.53724,-23.498774,-25.629995,-24.555962,-25.944637,-26.853306,-21.654144,-25.797352,-27.796099,-28.854334,-24.66512,-25.141327,-23.804039,-28.120699,-28.982058,-31.731848,-29.006088,-34.32921,-24.39486,-28.102026,-24.99944,-28.588818,-32.502613,-30.13208,-26.836681,-23.185444,-31.046402,-31.841103,-22.927097,-36.009872,-33.020065,-38.761505,-80.0,-80.0,-80.0,-80.0,-24.629566
-34.69268,-20.739475,-23.71465,-31.881407,-20.89085,-30.182981,-23.323921,-25.90502,-19.888529,-25.694382,-28.132383,-25.045383,-29.36729,-30.679216,-23.354172,-23.381687,-25.062496,-25.534218,-26.994293,-33.457005,-29.059952,-25.506699,-29.5439,-29.549234,-26.875725,-27.109495,-30.640444,-28.823812,-25.699375,-28.981312,-24.442772,-29.581535,-28.339863,-25.94175,-38.833828,-34.302307,-38.2756,-80.0,-80.0,-80.0,-80.0,-23.88342
-31.8779,-23.426456,-21.04648,-31.013832,-22.533703,-29.66262,-23.94575,-25.719824,-22.701408,-30.659594,-27.307932,-27.009596,-25.93562,-35.624157,-26.61096,-26.176924,-24.91842,-23.217535,-21.384811,-31.126068,-27.854502,-30.822437,-27.471148,-30.816723,-24.86683,-26.369678,-28.525162,-28.28445,-31.330425,-25.42289,-32.69156,-28.30235,-30.45383,-29.155525,-40.481308,-36.525204,-39.076885,-80.0,-80.0,-80.0,-80.0,-22.146141
-28.241755,-19.908487,-25.920708,-28.976402,-21.362022,-31.76948,-23.904104,-24.064795,-29.132967,-27.537712,-24.867378,-26.238182,-26.945227,-25.66927,-26.935991,-36.80478,-23.870396,-28.496897,-23.77045,-21.55525,-27.813627,-27.725954,-28.275127,-26.603899,-26.238848,-26.588428,-29.55968,-25.89067,-29.35562,-26.167152,-28.017138,-30.017082,-32.489037,-26.9607,-39.39312,-40.371758,-37.17369,-80.0,-80.0,-80.0,-80.0,-19.052128
-28.564705,-21.671997,-33.500694,-30.859371,-21.614117,-29.902449,-33.90401,-19.478973,-29.75826,-26.799633,-20.833714,-24.393646,-22.54964,-25.564056,-28.835728,-32.65689,-34.157795,-32.18783,-28.99154,-21.033915,-27.805122,-21.040052,-28.509356,-29.320015,-31.302408,-29.57319,-28.504173,-27.604424,-26.106882,-36.769505,-24.29219,-29.09248,-31.1129,-27.794136,-37.189713,-46.38145,-38.414227,-80.0,-80.0,-80.0,-80.0,-18.653534
-24.435532,-22.573698,-28.013996,-24.153868,-22.706688,-25.991796,-33.649433,-22.578377,-29.26071,-27.883957,-25.432737,-28.67246,-25.248518,-25.612976,-25.38063,-26.856098,-29.931198,-24.68597,-28.62358,-28.72602,-26.768194,-18.74742,-24.540169,-26.607883,-25.66753,-32.175575,-30.188004,-24.753057,-27.849894,-32.753124,-27.915375,-33.38402,-28.913671,-31.404697,-40.46009,-46.53846,-42.204712,-80.0,-80.0,-80.0,-80.0,-24.72823
-22.54736,-33.274906,-28.339724,-25.209911,-23.55539,-21.539042,-31.15268,-29.955061,-25.076302,-31.540668,-25.481983,-25.637827,-26.785,-24.177383,-26.587158,-28.55909,-26.07142,-24.750162,-32.491863,-27.990894,-24.355268,-24.906677,-28.321367,-23.941408,-23.584213,-34.57831,-27.454126,-27.714333,-24.804419,-29.361822,-31.708862,-32.88545,-35.023487,-32.896896,-42.104294,-44.30246,-36.542564,-80.0,-80.0,-80.0,-80.0,-32.43654
-27.530102,-25.402126,-27.096642,-28.299152,-20.780064,-28.014866,-26.860403,-28.430088,-27.992683,-30.180992,-28.636316,-28.284279,-29.741402,-28.701508,-25.044754,-36.577663,-26.8314,-29.526129,-30.879107,-22.094315,-29.616062,-32.53483,-34.52069,-25.814585,-27.556107,-34.522217,-27.87093,-27.415966,-28.024921,-27.779932,-28.873667,-32.27488,-31.119265,-28.447308,-36.2073,-36.135914,-37.593613,-80.0,-80.0,-80.0,-80.0,-30.771725
-29.86426,-24.44155,-29.691072,-26.594898,-21.934156,-28.438929,-28.775654,-24.522743,-30.242455,-26.616692,-30.19197,-27.074272,-27.477722,-27.005173,-26.029537,-28.424728,-22.749914,-33.08966,-30.176819,-25.659214,-22.963026,-26.729113,-28.896683,-28.972387,-31.065647,-27.45311,-33.97419,-23.366867,-28.643219,-27.574045,-27.300394,-31.747486,-34.01088,-29.756374,-37.653496,-34.39276,-41.052208,-80.0,-80.0,-80.0,-80.0,-33.695232
-21.958132,-25.406439,-26.764675,-32.441822,-31.768265,-29.887741,-28.27746,-26.204739,-31.958227,-26.234879,-30.257208,-24.091671,-23.764706,-27.556679,-22.6507,-26.935314,-22.413187,-30.2429,-28.737143,-25.55104,-24.213339,-23.828188,-28.887177,-25.954903,-34.924637,-30.59498,-31.323448,-23.543694,-26.302408,-28.73434,-25.972702,-31.419281,-37.307636,-35.14101,-41.061966,-34.068398,-38.24006,-80.0,-80.0,-80.0,-80.0,-41.593624
-21.421524,-23.524624,-19.386889,-27.167185,-24.8089,-27.741198,-22.84427,-32.001926,-34.773834,-29.543102,-33.547245,-22.901676,-26.227234,-30.343342,-25.373484,-28.274172,-23.326344,-34.995586,-28.254234,-25.354424,-39.04404,-23.721542,-34.487484,-27.284225,-29.881393,-29.423134,-24.802341,-30.738453,-25.040821,-29.963028,-27.353039,-27.300545,-32.78965,-30.6991,-39.176197,-35.229145,-41.530468,-80.0,-80.0,-80.0,-80.0,-28.061861
-29.062689,-22.955372,-22.574219,-21.499132,-23.761309,-28.840775,-25.705227,-27.208666,-30.286316,-30.855145,-27.074512,-23.298458,-24.6486,-29.628963,-28.552406,-29.314453,-25.167028,-31.673859,-22.669765,-26.887001,-26.510637,-27.926619,-36.4402,-26.14172,-29.115623,-24.287136,-28.304274,-28.34432,-31.731827,-33.452755,-24.396862,-27.866985,-31.611605,-28.939404,-39.123947,-35.77721,-44.74118,-80.0,-80.0,-80.0,-80.0,-21.33218
-30.543495,-23.840439,-28.470358,-21.886932,-28.76788,-26.61134,-26.997437,-24.89207,-33.72059,-27.91917,-28.756212,-31.708313,-29.43219,-29.546762,-27.38641,-29.048664,-30.231417,-31.865313,-24.187376,-23.310322,-23.26543,-28.30981,-30.418152,-24.98804,-27.469568,-24.647303,-24.827972,-25.928581,-26.144701,-26.991814,-28.536745,-26.725706,-32.301674,-28.37452,-40.60981,-33.886074,-43.191185,-80.0,-80.0,-80.0,-80.0,-21.677599
-32.416656,-25.199787,-24.385633,-22.477718,-21.366564,-28.864754,-22.984413,-21.856308,-27.749828,-28.120676,-25.94584,-34.40545,-25.331207,-33.087814,-25.39024,-26.847504,-26.183014,-30.508549,-36.87147,-27.68373,-25.720701,-28.517939,-22.956783,-24.064644,-28.059114,-29.436989,-27.334314,-30.584213,-31.152391,-28.551182,-24.397514,-27.02325,-27.569963,-30.418371,-38.532814,-33.638367,-41.73108,-80.0,-80.0,-80.0,-80.0,-23.658834
-34.444836,-24.428448,-29.77191,-28.164541,-24.398258,-29.583904,-22.157627,-21.679686,-26.728436,-26.483934,-23.793312,-23.939142,-26.290989,-28.07134,-26.860006,-24.010433,-25.912086,-29.286049,-28.383568,-34.09614,-29.664852,-29.511541,-24.678696,-26.202375,-34.45769,-24.951214,-27.26913,-25.440105,-27.716682,-33.266,-27.452112,-28.099705,-26.84714,-32.95364,-37.171825,-37.593456,-41.853504,-80.0,-80.0,-80.0,-80.0,-24.53491
-27.890066,-29.612263,-32.541317,-29.005535,-25.465656,-32.019875,-26.718021,-28.087381,-31.45467,-34.897594,-24.506313,-20.85444,-25.617887,-25.231241,-33.252533,-24.285675,-22.734703,-26.887882,-24.982224,-28.744022,-28.84719,-29.139952,-29.931097,-27.354622,-31.952942,-24.919155,-26.883888,-22.155445,-24.689787,-23.894894,-25.65125,-29.37984,-24.115145,-29.746565,-41.434834,-43.667233,-42.71379,-80.0,-80.0,-80.0,-80.0,-23.559008
-25.502022,-26.647675,-25.842793,-29.067013,-23.394321,-27.542156,-30.204557,-30.63672,-27.803513,-36.37213,-23.828743,-26.261295,-27.55598,-32.650585,-27.080408,-20.671722,-25.054321,-30.623274,-27.447208,-29.571323,-23.599796,-26.969238,-29.27612,-27.711803,-26.90399,-33.91809,-29.606642,-27.23727,-33.428825,-23.71032,-25.390743,-28.369097,-24.117725,-29.76736,-39.31601,-46.067776,-46.398575,-80.0,-80.0,-80.0,-80.0,-25.224815
-30.38824,-27.53733,-29.13111,-24.881527,-27.244114,-25.830404,-28.060902,-29.67604,-28.322584,-30.16956,-27.488897,-21.961588,-29.854183,-27.065968,-27.930134,-24.711214,-29.673325,-27.68937,-27.036955,-32.05113,-28.17228,-23.183151,-28.333225,-28.03373,-26.144884,-32.928307,-26.584745,-27.051449,-27.387718,-28.532127,-25.807865,-24.844267,-29.85404,-31.523548,-37.17828,-42.740246,-43.506798,-80.0,-80.0,-80.0,-80.0,-23.170357
-33.40355,-26.294712,-30.369972,-25.721813,-26.518787,-25.250803,-29.65183,-26.299906,-29.511225,-29.57399,-25.417309,-24.637974,-31.030464,-27.305367,-31.72208,-25.95282,-31.99751,-24.579372,-30.571848,-25.815418,-34.349705,-21.050571,-28.125967,-29.33329,-24.807316,-29.1737,-25.721697,-30.157951,-25.583607,-26.410954,-24.011581,-28.662848,-33.441967,-24.504978,-41.480476,-41.244038,-42.3876,-80.0,-80.0,-80.0,-80.0,-28.956295
-26.110424,-22.85474,-28.768368,-28.816238,-23.517622,-24.657803,-33.34629,-32.53562,-28.54413,-25.982662,-22.47099,-35.023254,-29.98225,-31.10031,-30.993912,-26.0965,-29.929466,-27.944717,-27.027267,-24.944067,-30.953081,-20.672863,-28.783453,-30.52783,-25.543034,-31.36745,-26.056349,-30.986828,-23.843678,-21.857224,-26.788805,-29.126146,-34.323074,-27.206512,-43.10064,-44.538986,-48.045734,-80.0,-80.0,-80.0,-80.0,-24.555492
-26.65701,-21.654099,-25.42942,-27.357708,-23.480635,-27.780586,-32.031548,-32.86511,-27.177855,-30.207294,-25.81274,-24.234066,-29.797277,-27.745684,-26.761368,-24.107311,-30.668465,-27.930536,-24.180588,-24.147274,-25.858618,-28.382458,-25.33432,-30.6031,-35.79604,-33.83357,-29.62603,-26.894182,-23.003326,-26.97535,-28.483831,-33.436817,-36.246998,-28.640657,-41.856693,-41.03059,-45.70868,-80.0,-80.0,-80.0,-80.0,-23.7371
-26.376356,-22.575903,-27.611017,-28.862898,-28.805872,-25.85742,-30.002281,-28.128738,-26.052652,-29.370657,-22.878473,-24.332376,-29.637383,-27.841064,-28.532747,-26.997105,-28.741756,-26.260933,-26.691523,-28.167015,-30.043653,-24.805767,-25.432842,-26.977667,-26.866436,-30.720348,-32.316174,-24.899797,-24.613182,-22.965456,-30.439758,-34.917656,-36.92421,-31.652483,-38.93263,-37.122066,-44.793816,-80.0,-80.0,-80.0,-80.0,-23.663946
-29.94477,-24.90884,-20.956928,-26.142117,-26.444279,-27.53696,-32.950348,-28.069843,-22.879019,-27.468767,-21.81403,-26.190147,-30.99653,-30.000748,-25.792015,-25.799461,-31.244112,-28.426538,-29.393019,-29.536724,-28.704514,-26.153032,-27.860186,-27.58142,-24.804138,-24.845615,-26.78589,-28.378714,-31.801891,-22.358828,-31.580276,-29.97189,-29.936361,-34.12801,-37.74803,-34.898766,-41.754845,-80.0,-80.0,-80.0,-80.0,-25.497524
