-23.824436,-22.66223,-22.420788,-23.0491,-21.168135,-21.589409,-20.891361,-27.308487,-27.602402,-26.264883,-26.518024,-25.632719,-25.17564,-20.86549,-23.420921,-24.614162,-21.123964,-22.262878,-30.895048,-24.102352,-29.333027,-32.14886,-25.572193,-30.12625,-24.326124,-25.113388,-26.811058,-27.242798,-24.415703,-24.45169,-24.036755,-28.735321,-23.914404,-26.20992,-30.462812
-27.306908,-23.945759,-22.047947,-21.947176,-23.511833,-19.668816,-23.603378,-22.23832,-24.856033,-23.427183,-28.584389,-22.51187,-26.526335,-24.38992,-23.903801,-23.19719,-21.340925,-24.766706,-25.396751,-24.416939,-23.336014,-22.91533,-27.44595,-30.696148,-21.447622,-20.595373,-27.073664,-30.255438,-28.700605,-28.56849,-27.086926,-27.248024,-23.02359,-27.999924,-25.978924
-30.788967,-21.290726,-23.8024,-20.3671,-21.691475,-25.290817,-23.286207,-25.396893,-24.402573,-18.759464,-27.56408,-28.865528,-26.79148,-22.455313,-26.345669,-25.78888,-22.452713,-26.987545,-24.237381,-23.633257,-26.520496,-24.815374,-27.388092,-23.064676,-24.425571,-18.51006,-26.671227,-27.432594,-24.757992,-30.555195,-27.798237,-26.810019,-23.301044,-26.390066,-23.592451
-28.753471,-24.160427,-24.371815,-24.05089,-26.853064,-25.165222,-21.5887,-22.691048,-23.58691,-28.857065,-26.556868,-25.414486,-24.036186,-23.155651,-24.275078,-26.28876,-21.339092,-27.932116,-23.150887,-25.564173,-26.253538,-29.458418,-22.981657,-24.293858,-21.995165,-23.196337,-33.880672,-25.257133,-27.066101,-29.097034,-32.07858,-27.29554,-25.497604,-27.24693,-25.674767
-21.970709,-22.216269,-21.805004,-23.694649,-26.545366,-24.515202,-18.71384,-19.580929,-23.436823,-29.916975,-27.15714,-25.471268,-25.406301,-27.466686,-24.833403,-28.693146,-27.825714,-22.956173,-25.032778,-23.306839,-26.436537,-24.926834,-25.512165,-28.712694,-26.104998,-25.887308,-27.970396,-26.593105,-26.160036,-30.801666,-24.864946,-24.067928,-24.708738,-27.021938,-24.639626
-23.56563,-24.117641,-22.6487,-24.545383,-22.953999,-25.894627,-23.544216,-19.4506,-25.73471,-24.735378,-27.938992,-27.157072,-26.498714,-25.868908,-26.029839,-24.62497,-26.159187,-23.24282,-23.345852,-21.160755,-22.36749,-28.211191,-21.307352,-29.387709,-26.902748,-24.093182,-25.577011,-29.948313,-27.076847,-27.28067,-21.015022,-23.115322,-24.47471,-23.041069,-23.278969
-23.388214,-28.941553,-26.034742,-23.582909,-22.562773,-28.282757,-21.045284,-26.548532,-25.651089,-24.742573,-25.890518,-27.303152,-29.729916,-22.279179,-21.796093,-25.714603,-23.079481,-23.677443,-25.19284,-25.54174,-24.86801,-27.581493,-24.019775,-25.47808,-28.664791,-27.300987,-25.25359,-27.22527,-30.920555,-24.48207,-19.651327,-22.042065,-26.411238,-25.644686,-25.126522
-28.102695,-26.061344,-22.59142,-23.309155,-23.240553,-25.168957,-21.86063,-24.515768,-25.920023,-24.11856,-28.176989,-27.673489,-25.308044,-25.885332,-26.58133,-27.840275,-20.739109,-19.88815,-25.532452,-26.876328,-21.581999,-30.043642,-26.853956,-25.637005,-24.613039,-27.884197,-25.355595,-26.19886,-26.970314,-25.012768,-23.113182,-25.62308,-27.064884,-27.125168,-23.43045
-28.353584,-28.160872,-19.766933,-21.722553,-26.052166,-25.175602,-21.461386,-25.257612,-22.888552,-23.071426,-25.035309,-27.68929,-22.451391,-30.085651,-27.495895,-24.773565,-25.469547,-23.886732,-23.16811,-25.04487,-20.318653,-25.511806,-26.109089,-27.1377,-23.594826,-28.21625,-27.341581,-30.09254,-29.584036,-29.294235,-29.605532,-25.759724,-25.681961,-26.328619,-26.644375
-31.324028,-26.135183,-21.278406,-23.11795,-20.553864,-21.360733,-21.283068,-23.056738,-24.361074,-25.159475,-26.135998,-34.22407,-29.668793,-28.376564,-28.989077,-23.44106,-29.06802,-24.485643,-21.818756,-21.903881,-21.999516,-26.955448,-24.404049,-26.663235,-25.433546,-27.374832,-23.883923,-25.721264,-28.75153,-26.693481,-30.020924,-23.289204,-28.80641,-28.963806,-24.31015
-34.741116,-20.009106,-20.232107,-22.681759,-20.604881,-22.992302,-23.126291,-23.29892,-22.623383,-26.372122,-24.780376,-29.76733,-28.69589,-27.04332,-27.724012,-28.60397,-27.887875,-26.709185,-24.75039,-22.923552,-27.784565,-30.243246,-26.22767,-25.8034,-29.541164,-28.163591,-24.208519,-24.69071,-27.65223,-23.483402,-22.40288,-24.135906,-32.395447,-25.64195,-23.988468
-39.221264,-20.98826,-19.867813,-21.751976,-26.795597,-23.80767,-23.903822,-24.515518,-22.989727,-27.375387,-29.945705,-26.532974,-26.091875,-28.071922,-27.982735,-33.521305,-30.35301,-30.184677,-26.543686,-27.139889,-32.478664,-31.774431,-28.489418,-22.900055,-27.63276,-26.324814,-26.185936,-27.277336,-27.41149,-25.365326,-25.41384,-29.355204,-25.66608,-27.924845,-22.370552
-30.029167,-29.224102,-24.117596,-23.668203,-22.393507,-22.563362,-26.504349,-25.18549,-24.249168,-23.143572,-31.455442,-24.372437,-24.782879,-25.81926,-26.129107,-27.070019,-22.43176,-25.030048,-28.206041,-24.36745,-20.775291,-26.887419,-25.40407,-24.885479,-30.163517,-26.466143,-27.717175,-26.12736,-21.687542,-31.244068,-25.666788,-26.134342,-26.603872,-27.919687,-22.660213
-30.27161,-22.116924,-22.209515,-22.454842,-21.663103,-24.62627,-26.175755,-26.836704,-33.172268,-21.815971,-26.027502,-21.00206,-19.430359,-26.239391,-28.53488,-23.002829,-24.397915,-27.600584,-23.759354,-23.574348,-20.412964,-26.741495,-23.78421,-23.285812,-28.603231,-28.422287,-26.05641,-26.809738,-23.871109,-25.666164,-25.88557,-25.575052,-26.075174,-24.782719,-26.652998
-27.667614,-22.26957,-23.392796,-25.880281,-22.959148,-24.06921,-22.66281,-25.877964,-29.735703,-23.193678,-21.792307,-22.85196,-23.66527,-26.95628,-27.68201,-25.740488,-25.699596,-25.005081,-22.439953,-27.026318,-27.273706,-24.186626,-27.06831,-23.618126,-26.043934,-29.836742,-26.792334,-26.227825,-24.431297,-25.073553,-19.928593,-25.603607,-25.14425,-27.378967,-25.297886
-26.554884,-22.656092,-24.893173,-19.054653,-24.118156,-18.66037,-18.5061,-22.315426,-25.109917,-24.749851,-25.550234,-28.71932,-27.829685,-23.825737,-26.3207,-23.563555,-24.22396,-26.243298,-25.010183,-22.224403,-25.16888,-23.335379,-30.74255,-26.456284,-27.48679,-29.244116,-30.17176,-27.64016,-25.962078,-26.06897,-21.560562,-25.627977,-24.313793,-26.074043,-25.314068
-22.11128,-25.464977,-23.670181,-25.276115,-21.338377,-20.74446,-20.754032,-22.53611,-26.046907,-26.998964,-26.552904,-28.592794,-23.903944,-25.006454,-23.74916,-27.768171,-27.88489,-23.104319,-25.727398,-20.540108,-22.14949,-27.831963,-26.619507,-36.811207,-25.346123,-25.183987,-25.332338,-28.897408,-29.717686,-29.502249,-21.73014,-23.675053,-28.836111,-27.76575,-25.100792
-26.227022,-24.135067,-27.64442,-31.071156,-22.91661,-24.227055,-25.034994,-24.073381,-23.53538,-27.74219,-22.053322,-23.35132,-24.321358,-22.41369,-28.393234,-26.934464,-23.56855,-23.325619,-31.669977,-31.35802,-22.073694,-21.646103,-27.739841,-31.711016,-26.478447,-28.911222,-26.105455,-30.026873,-30.44464,-26.95634,-23.560589,-24.553795,-27.674543,-26.65956,-23.629585
-33.08238,-20.25582,-28.390942,-23.33233,-19.825588,-25.011023,-20.485678,-26.098652,-24.434076,-26.97895,-25.047293,-27.029793,-20.982336,-23.297626,-29.19817,-25.537493,-27.263975,-26.413586,-27.166086,-23.302616,-24.709301,-27.102638,-24.9704,-30.044294,-27.54836,-28.67056,-25.426273,-27.477612,-26.639774,-29.55163,-23.469887,-24.089005,-30.260662,-25.919968,-23.98602
-26.72968,-19.30211,-23.434658,-24.358757,-19.537243,-22.674269,-19.967587,-25.714336,-24.786732,-22.736801,-22.783989,-30.676453,-22.42621,-26.629675,-27.832027,-26.404076,-27.829798,-23.228851,-24.708784,-21.649582,-29.399729,-25.330887,-27.954056,-30.988714,-28.612854,-22.197025,-26.381453,-27.562742,-24.711548,-31.995914,-27.77885,-24.012657,-26.732138,-26.768818,-17.995651
-22.7947,-20.580729,-23.855568,-22.168976,-20.829866,-23.605902,-23.04892,-26.011892,-26.20107,-22.238777,-22.222828,-29.925568,-26.373669,-25.489758,-26.655235,-23.18785,-21.663574,-20.65144,-24.065191,-21.024214,-22.622112,-21.852777,-30.02989,-32.063885,-26.38661,-28.76033,-27.085884,-25.49517,-22.621098,-27.358774,-29.843863,-23.007568,-23.917599,-27.052795,-22.3085
-29.570498,-25.127438,-20.015984,-23.864414,-20.62855,-27.961697,-26.774925,-26.888138,-24.396156,-21.10795,-23.26418,-28.005268,-28.639801,-25.049685,-25.99503,-26.100668,-22.902018,-20.384174,-27.693134,-25.29345,-19.530586,-28.885147,-35.153706,-22.089016,-25.986792,-26.70855,-24.65401,-27.581177,-24.327923,-28.428389,-25.40258,-23.61153,-24.914131,-23.273129,-24.280914
-29.522938,-21.540768,-23.9425,-27.005531,-22.373114,-25.373272,-24.282246,-24.060467,-24.071209,-25.794174,-27.89355,-26.399534,-33.573463,-24.736366,-26.495743,-24.84051,-23.387358,-20.360474,-23.27324,-24.017048,-22.955193,-25.87869,-30.219288,-27.349987,-24.036839,-26.005032,-25.524471,-25.093899,-27.818745,-31.92845,-27.367092,-26.331326,-28.433935,-23.004925,-28.670765
-28.707653,-23.259712,-22.457314,-28.841145,-21.09928,-21.160496,-25.455755,-26.292168,-22.806461,-23.148247,-30.68938,-25.402815,-28.890095,-27.42257,-25.415146,-23.178688,-23.58459,-19.477123,-25.632618,-27.276047,-25.261257,-27.262169,-32.20391,-25.655077,-26.541222,-27.262217,-30.675953,-27.30285,-24.180004,-24.183025,-28.367208,-26.951113,-29.376501,-27.219461,-23.897911
-29.500517,-21.475746,-24.01841,-28.62765,-23.724052,-23.893307,-24.60963,-25.103178,-23.528631,-28.472685,-26.145676,-24.409807,-27.826996,-25.744259,-23.601944,-20.127993,-25.319302,-27.222878,-28.73538,-28.779175,-22.928173,-25.765377,-22.623566,-26.329048,-26.454021,-25.304565,-28.26215,-26.829288,-21.525978,-26.256372,-21.878784,-30.448072,-24.787712,-28.838696,-20.864807
-24.006474,-21.66043,-27.0136,-23.231098,-22.16138,-19.663055,-21.422459,-24.263096,-25.970432,-27.884295,-27.701931,-23.204906,-32.329967,-24.49533,-21.75756,-22.90675,-24.528717,-22.28015,-23.340515,-27.911427,-24.580261,-23.668127,-21.413124,-28.730978,-24.160212,-24.470905,-26.599745,-27.309145,-25.116056,-24.529207,-26.251478,-27.641586,-21.596912,-28.925945,-25.332241
-27.241444,-24.477688,-25.605343,-24.018166,-24.913374,-20.020306,-25.79961,-23.085594,-19.43159,-28.535744,-25.520325,-27.899311,-26.085482,-28.630362,-22.604128,-21.617638,-28.346413,-24.506073,-24.743162,-23.65473,-24.475323,-22.82055,-23.57867,-30.224255,-24.7863,-27.862835,-25.42403,-29.006153,-24.906595,-25.047855,-27.220888,-28.095669,-26.14851,-28.802578,-24.010174
-32.854313,-21.70512,-25.549469,-24.080605,-23.92477,-23.616405,-26.094109,-23.431627,-21.979794,-30.34873,-29.215492,-24.066944,-23.12144,-23.258358,-21.977371,-24.97987,-27.837446,-22.878685,-25.677954,-22.04142,-28.910168,-26.799753,-23.319052,-25.862844,-20.139662,-27.225388,-23.903452,-24.335052,-23.72749,-26.58007,-26.35928,-23.704777,-23.162315,-25.331343,-23.791862
-27.93416,-23.464874,-26.683361,-26.452179,-22.606607,-21.669706,-24.974548,-21.633549,-27.083908,-28.587334,-27.287468,-22.987696,-27.434582,-26.374207,-21.978382,-24.114285,-24.807327,-23.706593,-25.906729,-26.019669,-22.930893,-24.364246,-29.526009,-27.992237,-25.077047,-24.58051,-32.038662,-25.619076,-25.576397,-25.661772,-24.206362,-24.51417,-26.357111,-24.285892,-27.317875
-30.532549,-27.354353,-23.58477,-25.257654,-22.365673,-22.239063,-22.55053,-26.13462,-26.430046,-25.310013,-25.590157,-23.16909,-31.961143,-24.672306,-22.33705,-25.312431,-24.554317,-25.814207,-26.397959,-21.90999,-22.56781,-24.152512,-29.229462,-27.254356,-26.239805,-28.415426,-27.150146,-29.277687,-30.128595,-22.906652,-26.467512,-28.645979,-26.558863,-26.596481,-27.764101
-29.514652,-25.430332,-19.859354,-27.94429,-25.175251,-23.260624,-29.88164,-20.622665,-26.883602,-25.267338,-23.94904,-23.794909,-25.343775,-29.100674,-27.155344,-27.027874,-28.131014,-26.918234,-24.29332,-22.512533,-26.996635,-22.969273,-29.380417,-24.016708,-25.585077,-26.615631,-27.38097,-25.554863,-27.280607,-23.96814,-26.230198,-24.112577,-23.682985,-23.205593,-24.246109
-29.952625,-22.147583,-21.16449,-25.880966,-22.932907,-24.885376,-30.298708,-22.182236,-22.68237,-24.018517,-24.766582,-28.027193,-25.671635,-29.365725,-28.59837,-24.92128,-25.980764,-24.76914,-24.58266,-22.422588,-25.847107,-27.926292,-26.995773,-29.168024,-25.640968,-24.962175,-24.62114,-23.39024,-26.741293,-33.533817,-26.345694,-26.564415,-23.780777,-22.960678,-22.784565
-26.236996,-21.384909,-22.42039,-21.010239,-23.783798,-25.08038,-26.795868,-24.175508,-23.441273,-27.187256,-24.09251,-23.840055,-26.473408,-28.77142,-22.535513,-29.479511,-27.079515,-24.054874,-25.995003,-22.641672,-24.085114,-27.911682,-25.737736,-29.326998,-31.006887,-26.367325,-24.157387,-27.05648,-24.473186,-30.435518,-28.822268,-26.41517,-28.688475,-26.801817,-24.87117
-25.990936,-24.492226,-27.49546,-20.271303,-23.242517,-23.967876,-26.28967,-23.137863,-23.301697,-27.253021,-28.640461,-26.40434,-27.36328,-25.757835,-23.205845,-28.233734,-22.15947,-25.493431,-25.73019,-23.990673,-23.380337,-25.102825,-22.992165,-30.881023,-27.176968,-27.281555,-28.535137,-24.608185,-23.578331,-27.641533,-25.473724,-29.365082,-27.059305,-28.096624,-25.709745
-27.381191,-27.30962,-25.456524,-27.049171,-25.859314,-23.190556,-22.399254,-27.117748,-22.53304,-27.246967,-28.729591,-28.105402,-22.117214,-21.119413,-21.5355,-21.122684,-21.191204,-21.776482,-33.341015,-28.402893,-21.718685,-25.262648,-22.181782,-26.552515,-29.360645,-26.226725,-30.486362,-27.141788,-26.673862,-31.054485,-26.421156,-26.758884,-24.76604,-25.672026,-23.56583
-23.482752,-24.199718,-23.438051,-23.800371,-28.44358,-23.499615,-23.562971,-22.556383,-24.42997,-25.939608,-27.872383,-25.2579,-26.83981,-21.801414,-25.991026,-26.651117,-22.496437,-20.34048,-23.910099,-23.928654,-22.86398,-27.92953,-28.435856,-25.994162,-26.432241,-28.811102,-27.471384,-25.312037,-25.570517,-26.800684,-25.189943,-27.849733,-26.476181,-23.622486,-27.959864
-26.20354,-23.991154,-21.472836,-22.79151,-26.538319,-26.0775,-22.241562,-25.079803,-22.689884,-24.558348,-25.624756,-26.738676,-27.819736,-22.62583,-27.035612,-29.136505,-27.464174,-24.56071,-23.779264,-22.174719,-24.90831,-28.237135,-27.631544,-29.236866,-25.3441,-30.416157,-24.359306,-24.741264,-22.851582,-22.711243,-24.890043,-27.051075,-26.211123,-28.290234,-34.923187
-24.464184,-23.035927,-22.126537,-26.20764,-27.159824,-25.217113,-22.02589,-23.622894,-25.659815,-25.933012,-25.306654,-24.33535,-23.141092,-25.395449,-25.971375,-25.071785,-25.47121,-25.21187,-24.290886,-24.29614,-25.321188,-27.54198,-26.096878,-27.46362,-25.237165,-27.824228,-27.392113,-31.111488,-22.839205,-24.262394,-25.710125,-25.84395,-29.065413,-29.388271,-27.499863
-27.474047,-25.98785,-21.599564,-24.13371,-25.194529,-26.238094,-22.470442,-22.228884,-24.462992,-25.223103,-25.561071,-27.075056,-22.493355,-25.386766,-24.927717,-25.234858,-24.517204,-25.837963,-23.046623,-25.559713,-25.540495,-25.762255,-25.085934,-29.207115,-28.976505,-28.38608,-24.321772,-28.097486,-22.225368,-26.531994,-24.573425,-26.934387,-27.969234,-24.397934,-25.24202
-27.319267,-26.688177,-25.26071,-19.847076,-26.664448,-24.579048,-23.663578,-22.756874,-23.879662,-24.152264,-22.14657,-25.040579,-22.8364,-24.73913,-27.753662,-29.516521,-21.024601,-23.576344,-25.249752,-23.418386,-25.387913,-26.755705,-26.122173,-26.405172,-22.626417,-28.724892,-24.54168,-26.108017,-26.077017,-25.507254,-25.712591,-28.2573,-27.170609,-26.357306,-27.290249
-27.238457,-24.99799,-22.46252,-25.480923,-29.009842,-21.917994,-21.42785,-22.462238,-24.92167,-28.759018,-22.85508,-24.649284,-24.420063,-20.81905,-29.123898,-27.030258,-22.91711,-25.648674,-27.51911,-20.635254,-24.634415,-24.066973,-22.873558,-28.964867,-22.209211,-30.191387,-26.195011,-24.25517,-27.56573,-23.954723,-27.705101,-24.677189,-26.68798,-25.79546,-23.811651
-33.10128,-27.418436,-22.074589,-21.907833,-22.063988,-26.019032,-23.264545,-24.037565,-28.520279,-25.078508,-25.145443,-23.735756,-28.729877,-21.396229,-26.108055,-26.80352,-26.874647,-25.822374,-25.273357,-25.12,-29.13699,-22.997871,-24.528732,-22.622572,-23.801931,-26.203102,-24.614723,-26.022053,-26.067219,-22.071686,-28.044533,-25.673336,-24.607464,-26.150454,-26.047764
-26.57587,-26.400784,-23.230415,-24.082891,-23.606625,-27.997793,-22.744846,-28.220198,-26.532692,-26.731045,-20.690247,-26.50989,-27.08562,-24.260689,-26.281933,-23.152393,-28.123318,-24.23835,-29.094494,-24.89531,-23.82206,-23.782398,-27.97522,-26.38649,-22.073368,-28.065952,-26.296825,-24.459507,-27.205029,-23.62344,-26.763956,-26.023935,-26.696552,-21.92707,-25.58866
-24.192175,-22.265148,-21.41098,-23.686062,-25.795378,-24.108316,-25.845596,-27.513546,-24.990225,-27.297573,-26.285975,-29.513088,-25.284174,-24.49448,-25.710922,-25.663027,-23.230213,-25.698582,-28.079475,-25.874979,-20.2151,-25.614904,-25.609116,-27.54702,-24.867533,-27.91829,-26.688925,-27.579237,-26.842379,-26.383438,-28.251598,-27.67779,-24.560627,-26.170235,-24.793318
-26.369846,-24.458733,-26.849518,-22.994093,-25.036709,-20.861088,-25.18233,-26.187252,-25.157875,-23.165565,-25.87499,-25.155006,-24.853989,-21.806314,-25.297432,-27.076067,-26.421051,-25.464748,-30.140585,-23.035597,-23.22195,-27.541233,-29.162735,-26.515991,-27.362324,-26.251137,-23.045063,-26.427677,-25.982342,-22.57685,-26.558811,-26.056253,-27.229008,-26.172825,-23.456673
-30.11094,-22.28379,-21.545868,-23.71748,-21.48225,-25.483755,-23.420603,-24.043484,-23.1593,-25.842209,-25.006863,-27.414202,-26.662502,-28.45183,-24.23452,-29.789173,-25.604576,-23.118208,-28.18642,-26.19253,-24.100758,-26.756493,-24.313139,-27.037603,-23.198927,-25.593288,-26.336302,-23.548374,-24.290089,-22.11307,-22.330105,-24.534433,-22.623354,-27.297756,-26.371756
-27.420633,-21.718641,-24.727924,-20.267616,-25.27757,-22.741081,-23.001644,-20.13581,-24.639225,-24.936516,-24.36108,-27.023226,-24.634073,-24.176792,-23.088757,-23.014551,-25.909147,-22.163687,-25.377075,-31.089355,-23.808685,-24.799305,-22.21383,-22.240458,-23.92532,-26.378284,-28.247759,-27.728302,-25.593657,-26.795147,-26.062931,-23.561752,-25.209652,-24.978323,-25.826149
-26.784208,-23.138645,-24.476017,-23.588343,-24.346676,-21.113659,-25.466417,-23.387915,-21.04152,-27.893276,-27.64007,-26.232868,-28.835299,-25.826878,-29.099783,-25.385326,-24.392143,-26.88932,-25.14062,-24.559212,-27.4227,-24.912033,-25.02562,-29.404064,-24.980864,-27.818043,-28.870358,-25.628761,-29.129076,-28.263382,-27.768595,-25.040012,-25.542202,-27.453781,-24.585825
-28.009937,-25.336143,-23.608532,-24.854176,-22.993351,-22.092636,-26.235968,-21.566746,-21.92454,-24.93034,-26.654911,-26.32324,-24.539322,-29.57619,-27.587444,-26.495918,-23.47591,-24.358292,-24.53651,-26.004627,-24.557861,-27.569613,-23.47204,-25.874857,-27.5556,-31.45359,-28.399185,-25.631096,-30.311342,-26.482454,-28.030275,-26.129145,-25.035767,-26.981108,-24.943947
-26.717596,-21.144722,-24.970871,-22.617002,-24.430439,-23.031775,-26.510221,-25.027298,-22.704515,-24.979523,-23.916437,-27.08405,-26.26557,-26.653877,-23.927414,-25.912476,-24.367367,-24.450869,-26.874289,-25.681185,-23.469639,-27.246628,-23.80066,-26.388515,-30.432312,-31.136017,-27.61118,-29.760372,-29.998798,-29.377224,-25.554295,-26.285131,-25.344202,-26.275042,-25.09895
-25.308727,-20.506687,-24.367374,-22.736118,-27.054138,-21.564274,-23.66737,-25.945494,-21.412098,-28.271515,-26.249252,-26.149176,-30.356634,-23.110546,-24.202488,-27.500967,-23.975368,-24.71668,-28.882368,-24.873096,-25.19182,-26.53995,-22.605808,-27.844225,-30.286793,-26.078337,-24.48673,-32.082092,-25.855274,-29.77245,-24.148182,-25.870007,-28.863436,-24.264019,-22.590427
-21.451942,-21.538506,-26.237911,-26.092201,-24.145145,-18.62158,-20.259079,-24.21561,-26.538113,-26.492771,-22.975668,-27.078924,-25.229376,-22.79383,-25.235622,-24.698181,-24.468224,-25.80714,-28.265911,-26.809439,-24.619598,-24.29905,-27.12239,-25.00354,-26.690102,-25.301222,-24.494015,-27.226402,-27.75351,-25.028326,-29.73083,-27.207155,-31.105204,-26.99982,-27.031155
-26.740826,-24.32204,-26.53285,-22.059076,-24.622974,-20.932562,-25.135656,-25.14204,-26.662529,-29.032673,-26.597721,-27.23891,-25.750103,-25.35676,-26.112,-24.442516,-23.627022,-23.06091,-26.992207,-22.528933,-24.450005,-25.062368,-27.808393,-25.258896,-26.001186,-25.736183,-23.39986,-28.831123,-26.10773,-21.780159,-30.235294,-28.091196,-31.10323,-26.238182,-23.805082
-25.956917,-23.731236,-24.695171,-22.233627,-22.006289,-21.61691,-22.90398,-24.549667,-23.785711,-22.77927,-25.492079,-26.759438,-26.117191,-24.23172,-27.77118,-23.618042,-22.978249,-25.587334,-29.621304,-22.078217,-29.39974,-24.358316,-25.87501,-23.454357,-24.524017,-22.855648,-24.045677,-28.681198,-26.493843,-24.578306,-29.215199,-28.940493,-26.283766,-24.197756,-23.410225
-25.3091,-24.038366,-23.6259,-26.377867,-24.044872,-19.359745,-24.137417,-25.130032,-20.451174,-24.585377,-24.989601,-28.961554,-23.610752,-26.270195,-26.243229,-23.304367,-26.46558,-25.989697,-25.688896,-26.148495,-27.309116,-26.883078,-27.446472,-25.295109,-26.59285,-23.948357,-26.41187,-26.212574,-26.102043,-28.175585,-24.604336,-24.025438,-23.512644,-26.287098,-25.3426
-29.642641,-29.644564,-26.073261,-23.98125,-23.575722,-22.420486,-25.746647,-28.751442,-21.745642,-22.376965,-27.524897,-23.824776,-25.195442,-26.324776,-23.866592,-26.698563,-24.781849,-24.798714,-24.573927,-24.516092,-25.421429,-26.847181,-29.24446,-24.369331,-23.445547,-26.190718,-25.595688,-23.77618,-26.312063,-26.59011,-25.702957,-22.912666,-24.145126,-27.917072,-20.365135
-26.116608,-23.184948,-24.912619,-23.235725,-23.085104,-20.600712,-21.111435,-24.415207,-25.459496,-22.632622,-30.302631,-25.095398,-28.859655,-25.68393,-26.319874,-27.159973,-24.98726,-21.885693,-26.564777,-25.216722,-27.805294,-27.257637,-25.687565,-26.693085,-25.44802,-25.619724,-25.663921,-26.968914,-24.940975,-24.335583,-27.589281,-23.491713,-26.03298,-22.59974,-22.010578
-32.240864,-23.802197,-24.58144,-25.817005,-21.658485,-23.229168,-22.22865,-23.009197,-26.102034,-25.942514,-26.949738,-25.178411,-27.11435,-25.368599,-25.176668,-26.050629,-26.3897,-27.30333,-24.644917,-22.775457,-25.651096,-23.71016,-24.869501,-25.670622,-23.410683,-24.883171,-24.118416,-24.818993,-27.036308,-23.355738,-25.459616,-31.42317,-28.252453,-21.628187,-21.813427
-24.146877,-24.306595,-27.401344,-25.984926,-21.861504,-21.445518,-21.211536,-25.541916,-28.119596,-20.567392,-23.939371,-26.023632,-24.546951,-25.424103,-25.274807,-27.506256,-29.822039,-24.939598,-24.752365,-21.752157,-24.87762,-24.204708,-25.154968,-26.409657,-23.450413,-26.65456,-26.260382,-26.073309,-25.911322,-23.68274,-28.836676,-28.970127,-27.02679,-28.63245,-22.916145
-26.256657,-26.562082,-26.392319,-25.192667,-23.297688,-19.598837,-25.833412,-29.847328,-24.466219,-22.675987,-25.877008,-26.967756,-25.089855,-28.530754,-21.900803,-22.640266,-26.380772,-27.127445,-22.197979,-28.622002,-20.98449,-28.430841,-28.90754,-29.505615,-24.877459,-28.282522,-26.26921,-25.668285,-24.511105,-27.44516,-28.98822,-26.004173,-24.861584,-25.721989,-21.928846
-25.430588,-26.80993,-26.670185,-23.273571,-25.551075,-19.13722,-23.35012,-28.701176,-24.516068,-22.743534,-25.956463,-25.99179,-24.208134,-27.173285,-23.401638,-23.4454,-25.260746,-23.403269,-24.864353,-25.911526,-24.512302,-29.468443,-25.121626,-27.113655,-24.746384,-26.436043,-23.842419,-26.88717,-23.612411,-30.044086,-25.58098,-23.634293,-26.958364,-25.325268,-24.945538
-31.153019,-24.636965,-23.203886,-22.72095,-24.135902,-18.695885,-25.45102,-27.174046,-25.031418,-24.674137,-26.258688,-25.947,-25.936394,-25.18763,-23.336617,-25.090748,-28.233238,-25.295801,-26.52404,-26.802372,-26.376112,-26.560253,-26.16636,-25.568798,-25.266426,-26.147354,-23.906178,-25.01144,-23.18803,-29.009247,-26.117792,-25.880806,-26.853508,-25.570175,-27.051367
-26.185562,-24.328903,-23.929531,-22.62585,-22.875847,-20.376146,-22.074991,-26.045555,-25.909332,-23.99738,-29.158966,-28.003992,-25.321388,-23.561985,-27.02509,-23.80281,-25.46148,-26.191711,-26.671263,-27.477282,-27.751446,-29.841293,-31.570757,-27.0919,-24.506592,-25.186073,-24.083101,-27.18943,-26.838326,-27.790648,-28.755215,-24.002083,-26.66675,-25.230328,-22.610945
-28.195547,-24.779648,-25.579615,-25.187658,-25.11626,-23.897121,-23.683716,-24.925247,-24.433357,-23.386658,-30.522303,-25.758533,-25.851854,-25.177166,-25.801144,-23.00168,-27.476389,-27.538965,-26.260164,-29.123936,-23.343782,-26.315475,-30.354546,-26.602852,-26.340237,-25.365145,-25.830719,-23.953945,-29.641844,-27.116924,-24.43375,-25.885292,-29.28002,-28.024193,-25.650429
-26.802494,-23.504436,-23.464605,-21.390537,-23.661259,-22.213947,-22.99851,-26.855587,-24.097677,-28.013252,-26.960901,-26.930943,-26.883898,-28.0938,-23.903835,-26.728535,-23.981739,-23.721588,-28.394114,-27.552273,-23.267982,-26.822067,-26.409897,-30.153856,-24.744411,-28.861616,-27.274448,-27.329021,-26.070465,-28.650782,-25.779774,-26.637669,-26.252602,-24.43799,-25.29889
-25.923904,-27.128197,-21.95021,-22.735106,-23.709702,-20.88311,-22.673904,-24.435173,-24.953411,-25.88187,-26.196064,-27.013601,-25.126347,-28.805218,-27.098566,-26.50393,-25.06785,-25.214817,-22.854626,-26.143293,-24.52164,-27.131638,-27.394135,-29.886843,-24.334076,-25.504461,-26.834023,-27.84351,-24.803768,-30.807966,-28.859293,-28.680447,-27.382957,-25.901455,-23.932339
