-24.491583,-23.849998,-20.784313,-22.007442,-25.145468,-27.629452,-27.753336,-27.25768,-26.02348,-19.437801,-22.765404,-20.217896,-25.885033,-27.327877,-20.908028,-25.56744,-25.074856,-22.962933,-27.465002,-26.814112,-29.157684,-24.59124,-23.344418,-27.496725,-32.09552,-22.443146,-21.759644,-19.665901,-28.660278,-31.301859,-30.188065,-27.208473,-26.989128,-28.776764,-25.33819,-80.0,-80.0
-23.129105,-22.738064,-18.809195,-22.789597,-25.288582,-28.544828,-29.07516,-35.48461,-26.043137,-23.486208,-19.023182,-22.000565,-26.721264,-24.191126,-25.968193,-32.875324,-32.243763,-26.529,-24.369205,-23.838646,-27.41529,-21.558716,-26.172487,-26.78316,-25.201977,-24.031479,-30.839544,-23.751972,-27.033388,-24.19555,-24.332668,-23.978268,-24.31834,-29.852371,-27.627209,-80.0,-80.0
-23.05293,-24.25752,-24.06709,-19.92472,-24.266384,-30.472939,-28.55773,-33.892128,-22.500717,-27.60125,-23.997337,-26.760414,-28.857353,-20.827717,-26.219936,-26.646374,-29.711061,-28.260283,-25.42041,-27.529572,-28.437572,-25.757454,-23.351215,-28.186853,-22.793676,-25.502522,-30.571045,-28.049507,-26.695803,-25.11826,-22.886179,-23.095228,-26.562107,-25.357466,-26.544104,-80.0,-80.0
-23.058537,-29.798607,-23.711372,-23.871815,-25.215025,-23.95051,-28.499756,-26.131037,-25.833132,-23.84236,-20.857967,-26.677647,-28.182747,-23.087189,-23.828323,-24.360573,-24.372509,-27.14208,-27.561176,-23.741573,-24.176088,-26.032093,-26.459314,-25.612576,-21.049126,-23.003323,-26.89052,-26.686832,-26.330051,-24.400806,-25.90711,-20.374416,-27.469097,-23.013027,-23.230629,-80.0,-80.0
-31.5033,-24.751534,-23.736162,-19.977352,-29.287067,-26.719864,-26.294624,-23.90865,-27.538822,-25.129993,-18.84151,-25.288881,-30.361982,-26.673279,-23.228403,-25.567446,-25.786549,-27.046202,-31.82305,-25.384083,-24.07946,-28.799168,-28.836163,-28.145086,-20.36171,-21.655985,-23.30415,-25.765663,-25.022762,-25.922379,-27.672306,-24.40432,-27.314825,-27.135654,-22.617619,-80.0,-80.0
-28.738766,-25.538818,-27.816227,-21.698978,-24.394213,-30.955631,-24.749529,-23.883007,-26.20894,-27.405235,-23.745907,-27.54168,-26.367905,-21.73041,-23.459517,-25.081352,-23.73399,-23.489098,-31.681856,-23.045065,-25.974247,-29.674402,-23.637726,-25.33619,-20.231106,-24.443188,-24.11335,-23.126621,-26.151001,-27.984156,-20.787233,-23.665705,-26.308855,-28.505064,-24.526333,-80.0,-80.0
-26.183697,-25.336758,-28.697536,-28.61293,-23.647144,-29.866066,-25.13662,-23.14968,-28.868336,-29.344002,-23.242275,-25.107576,-24.785995,-22.139685,-28.121254,-28.432331,-24.414402,-25.529663,-27.887392,-22.477926,-25.360119,-26.48109,-29.956509,-24.624172,-22.818636,-22.007256,-25.133514,-21.065441,-23.298466,-27.153667,-23.978971,-27.445635,-23.537134,-29.197954,-20.121393,-80.0,-80.0
-24.881596,-22.573645,-23.117092,-27.208378,-22.506443,-26.718216,-29.282158,-23.18278,-27.53646,-24.58963,-25.459919,-25.116745,-25.82243,-23.607216,-22.480991,-34.459858,-23.509253,-26.044193,-26.425785,-29.378365,-25.660492,-28.065979,-29.178741,-25.597626,-21.647446,-23.29648,-24.671053,-25.01196,-20.759928,-28.69963,-24.188301,-31.390345,-23.602905,-29.014275,-22.090723,-80.0,-80.0
-26.310884,-21.462273,-19.413643,-24.334713,-23.5941,-25.769066,-25.838272,-27.706299,-25.15318,-23.61895,-22.784332,-25.437653,-23.782639,-25.898098,-22.541813,-28.389755,-24.864878,-26.20886,-31.639168,-29.735588,-26.90817,-29.073524,-26.58126,-23.786423,-22.258974,-23.381512,-24.606308,-24.305584,-23.38768,-25.908735,-25.318996,-29.446453,-27.17094,-27.31381,-29.655413,-80.0,-80.0
-23.680561,-21.252121,-18.84032,-21.919308,-26.456501,-29.750793,-23.324537,-29.820929,-27.36773,-26.66526,-27.477234,-24.197073,-26.90664,-26.362612,-28.840813,-24.54112,-25.440016,-23.383875,-34.06603,-25.970537,-26.422464,-29.487055,-31.374725,-28.813782,-21.624302,-29.448244,-28.17149,-26.560274,-20.068314,-20.062977,-27.372438,-24.536,-25.900278,-27.949978,-26.097816,-80.0,-80.0
-29.967915,-22.891262,-19.249315,-24.303284,-20.7421,-25.829098,-22.96006,-29.953264,-27.862055,-26.586933,-26.733429,-24.83667,-26.985819,-23.72717,-21.89454,-25.992302,-24.399254,-26.562454,-34.873154,-23.854984,-24.508965,-28.791924,-32.190643,-27.11239,-22.946875,-26.906624,-28.917694,-19.551826,-18.622152,-22.564793,-24.63125,-22.85004,-26.62046,-26.845652,-22.948723,-80.0,-80.0
-28.68948,-22.841024,-23.18235,-26.046902,-23.204489,-25.58904,-25.471413,-26.120743,-26.837605,-26.026651,-25.642757,-23.611874,-23.074577,-24.071007,-19.98618,-30.603466,-30.380558,-27.256294,-29.57912,-23.839806,-23.013924,-29.415852,-25.246372,-27.435368,-21.842804,-20.945087,-23.406078,-23.80465,-20.40522,-26.435356,-24.769676,-25.601017,-23.782017,-29.114052,-25.881939,-80.0,-80.0
-26.866123,-25.437004,-23.092606,-22.264832,-22.844032,-29.98514,-28.683073,-27.715664,-27.771847,-26.305498,-26.85631,-22.99838,-28.143343,-23.23648,-26.234726,-34.41439,-27.726004,-26.181175,-25.181908,-25.626385,-24.057554,-28.984806,-29.917513,-25.381687,-21.724571,-23.2809,-20.093006,-28.556633,-19.27425,-24.501331,-29.658695,-24.161167,-27.838573,-23.238552,-24.282871,-80.0,-80.0
-22.42301,-20.657297,-22.90231,-21.95907,-25.560192,-28.466803,-31.507296,-27.085236,-27.047077,-31.429996,-25.812857,-21.130642,-22.574186,-18.087685,-21.00078,-34.240517,-20.42072,-25.20248,-30.492342,-24.423237,-25.213234,-24.765305,-25.647747,-24.959797,-26.296856,-21.71526,-29.01334,-30.1375,-18.033382,-24.462456,-33.184483,-23.844646,-26.744884,-27.248695,-22.183578,-80.0,-80.0
-24.27305,-24.568861,-21.187603,-20.667336,-27.843273,-24.567528,-27.585915,-26.154518,-24.271519,-28.157612,-25.452097,-23.039675,-23.116453,-21.55655,-22.31728,-31.460405,-24.505697,-27.1902,-26.42034,-20.871155,-27.070663,-22.630932,-28.36577,-29.212782,-26.240408,-20.014746,-24.721039,-27.34425,-15.78087,-22.820004,-29.664309,-23.572319,-26.394102,-22.17696,-22.508146,-80.0,-80.0
-23.406792,-23.780796,-20.382717,-26.445683,-25.753197,-26.610172,-23.162502,-25.49358,-22.00049,-24.03394,-24.503342,-21.725193,-25.23761,-24.969072,-25.249388,-30.720856,-26.005991,-26.57228,-26.383469,-26.085247,-24.397282,-26.7245,-25.935966,-25.299084,-29.562176,-21.437626,-26.933613,-28.67897,-20.792034,-25.649529,-24.983192,-23.218302,-22.415257,-22.552288,-24.04218,-80.0,-80.0
-28.710138,-25.196552,-22.704605,-27.91912,-25.292,-25.500525,-25.493988,-26.760246,-25.10019,-29.274576,-27.408659,-22.807293,-26.003174,-24.794107,-24.717073,-27.905794,-27.490313,-23.52536,-29.428549,-26.86991,-27.13769,-31.030096,-24.853546,-26.228159,-26.746819,-22.629002,-26.70503,-27.477552,-23.102667,-31.401394,-24.495789,-27.538603,-23.359962,-31.48161,-24.737385,-80.0,-80.0
-29.009851,-23.696335,-22.38969,-25.429848,-26.778812,-30.12789,-23.794048,-28.905464,-25.36372,-28.858305,-24.103506,-27.584446,-25.856525,-20.473804,-25.98185,-28.231022,-27.411018,-26.788979,-27.385931,-27.044083,-31.621454,-30.164185,-28.739643,-26.562489,-22.569824,-22.502535,-24.027168,-25.836994,-24.498348,-30.68702,-31.610844,-20.752382,-23.94955,-27.09485,-24.45868,-80.0,-80.0
-26.268665,-18.430878,-23.78788,-21.855606,-22.862194,-25.399342,-28.129501,-26.474579,-23.545544,-27.99385,-21.56985,-24.490227,-22.341219,-26.342632,-27.319366,-22.12653,-27.489447,-26.077084,-27.171696,-28.584412,-25.376041,-28.600698,-28.485542,-27.914673,-27.577816,-21.842777,-23.515617,-23.39309,-17.92571,-27.345371,-37.990738,-24.75829,-24.192398,-22.223791,-22.345646,-80.0,-80.0
-26.027332,-19.790018,-25.293474,-21.848923,-22.204998,-24.00608,-26.952663,-28.591417,-24.526466,-23.305227,-23.05798,-28.84376,-21.979084,-24.618664,-27.208069,-27.761509,-26.669441,-26.954367,-27.86848,-28.026665,-26.18689,-30.05648,-26.6959,-30.551191,-26.071499,-20.492315,-20.694904,-27.07463,-17.068594,-25.052738,-32.07393,-21.09813,-22.02577,-24.586662,-21.815733,-80.0,-80.0
-27.1657,-22.93912,-20.670176,-18.407022,-25.723885,-22.322515,-24.720417,-28.898476,-21.917826,-23.497211,-28.254671,-30.695477,-20.110182,-24.842045,-27.630394,-28.89399,-26.884687,-28.932203,-28.336685,-26.809877,-29.965403,-26.795223,-26.420341,-26.61057,-26.640497,-21.352669,-28.018143,-25.674957,-18.102623,-26.63725,-25.477692,-20.830254,-26.859116,-27.207266,-21.072004,-80.0,-80.0
-29.834158,-22.052618,-19.557816,-25.410236,-22.969963,-23.943901,-25.598698,-26.286057,-27.978086,-28.562538,-26.814434,-25.32136,-23.724548,-24.712471,-25.543125,-25.832846,-27.505959,-27.302904,-25.612328,-24.816912,-24.533895,-29.853022,-30.524456,-27.733692,-23.96745,-22.18445,-28.123459,-23.203018,-22.220375,-24.10371,-25.152153,-26.027746,-23.726082,-27.650835,-17.965176,-80.0,-80.0
-29.51443,-23.845737,-20.48293,-22.721447,-24.545553,-28.212917,-27.582912,-24.628298,-24.93867,-29.190207,-25.607655,-33.065277,-24.067383,-22.874382,-27.781551,-25.773914,-28.02198,-26.93676,-23.51931,-27.843277,-25.086603,-26.985975,-26.507145,-24.386059,-23.97272,-20.482897,-24.050348,-22.55017,-28.17443,-27.740082,-22.242205,-27.543766,-28.803381,-27.640293,-18.582855,-80.0,-80.0
-26.318438,-28.190517,-20.457037,-20.173706,-24.468784,-27.30674,-21.452423,-25.35839,-22.589859,-30.245255,-23.494041,-23.681608,-23.335773,-25.708858,-29.296045,-28.310272,-29.390598,-27.049004,-28.043314,-25.088955,-22.097408,-24.828636,-27.94816,-25.548616,-23.118317,-20.366968,-27.34427,-25.945438,-23.598265,-28.089788,-23.31403,-24.554087,-27.088472,-22.102583,-23.148006,-80.0,-80.0
-27.715021,-22.608562,-23.914055,-24.487602,-23.34192,-24.974812,-22.888178,-29.755417,-26.197567,-27.61916,-22.38921,-23.879175,-24.941748,-26.212688,-23.557877,-28.935926,-26.923424,-26.129047,-29.599476,-23.585083,-27.700878,-27.290066,-26.617043,-30.998287,-20.240246,-25.218643,-25.778004,-25.651482,-21.838724,-26.481188,-25.924553,-23.410744,-29.666267,-20.099403,-21.677256,-80.0,-80.0
-27.170778,-20.2287,-23.580309,-20.991562,-23.116535,-25.696808,-26.484585,-28.9236,-29.655869,-25.415401,-25.758186,-24.35462,-27.140759,-22.348608,-24.307571,-26.362108,-27.292479,-24.377954,-26.890244,-22.972174,-26.978886,-25.93055,-24.537155,-26.233871,-25.434471,-23.517372,-24.681408,-26.137524,-27.84053,-30.156153,-28.218454,-23.702343,-24.657173,-23.57722,-21.243793,-80.0,-80.0
-29.758099,-21.149036,-24.254545,-22.120848,-25.083475,-23.785833,-29.407907,-23.643692,-29.443222,-26.359123,-25.075642,-21.647318,-22.893795,-25.307838,-27.896618,-24.340174,-21.991207,-24.23436,-28.00425,-22.824411,-27.953857,-29.514784,-29.042349,-26.739069,-25.88303,-21.721947,-25.859928,-25.10636,-24.307175,-26.09822,-25.628973,-22.341658,-22.601723,-23.175274,-22.254292,-80.0,-80.0
-28.926622,-22.12658,-23.58089,-22.911686,-28.808563,-26.178732,-21.614176,-21.620438,-25.550064,-25.531338,-25.52528,-23.403725,-24.243645,-28.960232,-26.13121,-28.001377,-20.25209,-25.63875,-24.512415,-24.711006,-23.348774,-27.337927,-25.521149,-27.806475,-23.885569,-20.483574,-28.620766,-26.235516,-23.593266,-23.430126,-23.725994,-27.230042,-23.668943,-24.160933,-21.567917,-80.0,-80.0
-23.631418,-19.99095,-20.069435,-27.113205,-24.792252,-26.7165,-23.517008,-26.148792,-25.110441,-22.009884,-24.581596,-27.339417,-23.862566,-22.990936,-23.350723,-26.565262,-21.69028,-27.53613,-24.544792,-30.011406,-24.917782,-22.911743,-23.432625,-27.789116,-21.786068,-23.59196,-29.77477,-20.161182,-22.539547,-27.936235,-22.938196,-24.031706,-23.609047,-25.135025,-20.1259,-80.0,-80.0
-23.638695,-17.989126,-20.324684,-24.002762,-21.989185,-24.247526,-32.26488,-32.548996,-20.030167,-25.221603,-26.399288,-20.534193,-24.351473,-25.101128,-22.291672,-25.952404,-23.02401,-25.66393,-25.605791,-33.379906,-28.640097,-25.983858,-23.865831,-28.702085,-22.221117,-22.51093,-27.77585,-23.612684,-22.340057,-29.386436,-24.014946,-23.69679,-24.109024,-25.087921,-23.126719,-80.0,-80.0
-27.914228,-20.78104,-19.846092,-25.327507,-25.471226,-24.473656,-26.636766,-29.093197,-23.964321,-26.376183,-23.922747,-25.021376,-28.10046,-25.648308,-26.806347,-23.308443,-22.940903,-25.39787,-26.813656,-28.735561,-24.505333,-27.304766,-24.01025,-29.025095,-24.94311,-21.115353,-26.213041,-26.315502,-21.95824,-24.665607,-25.709875,-22.928444,-25.226915,-26.049952,-26.687551,-80.0,-80.0
-33.956135,-22.83611,-21.361204,-25.132273,-26.002111,-22.110353,-26.717503,-28.337116,-24.731552,-25.417982,-23.761463,-22.763409,-24.39013,-26.145771,-27.428528,-22.305698,-26.611492,-28.10759,-28.974377,-29.268105,-25.320984,-23.57677,-24.19851,-29.815834,-24.083511,-21.549217,-26.029156,-29.713577,-27.350166,-25.429436,-24.424759,-23.07669,-24.220337,-24.169088,-27.909079,-80.0,-80.0
-35.697697,-20.994751,-20.197105,-22.709587,-25.91272,-25.580387,-22.795826,-27.206688,-26.29547,-22.140375,-20.873617,-26.73568,-25.60822,-32.51747,-25.332466,-24.415085,-30.222961,-25.872423,-26.261965,-28.966784,-32.829765,-27.514639,-24.673206,-26.546518,-21.441645,-20.83406,-24.790207,-31.148314,-22.22129,-27.256744,-26.181942,-23.605778,-23.613483,-25.581371,-19.741356,-80.0,-80.0
-28.906708,-21.609407,-22.370613,-26.009758,-34.037502,-26.62195,-24.93642,-24.462883,-27.90202,-21.702375,-27.252169,-31.63333,-22.993927,-30.184896,-27.648064,-22.410896,-26.19409,-26.397541,-23.596973,-27.829231,-29.612694,-28.034344,-22.908562,-24.580006,-21.43733,-21.917192,-26.11781,-25.129807,-25.399702,-27.567383,-23.38306,-24.782934,-23.449478,-24.812378,-21.451399,-80.0,-80.0
-26.714363,-23.284346,-26.977936,-21.799126,-28.892487,-26.723982,-25.859283,-25.036596,-27.424633,-21.950624,-25.049921,-30.804268,-26.925467,-26.357944,-28.491917,-23.658287,-21.769703,-22.900856,-26.57687,-28.532051,-29.659666,-25.090485,-21.72833,-26.777012,-24.362194,-21.864859,-30.580801,-28.800922,-24.04523,-23.238472,-27.746603,-22.492496,-28.577595,-22.535185,-24.104319,-80.0,-80.0
-22.20568,-19.60945,-24.348904,-23.115658,-26.189098,-23.633554,-26.598045,-26.988379,-27.704788,-22.045433,-27.749956,-29.342014,-25.642075,-25.602276,-27.772697,-24.550316,-26.861557,-25.213745,-25.871897,-26.87067,-26.90028,-28.090942,-24.495243,-24.753094,-27.74241,-21.232239,-28.751549,-26.273489,-18.901978,-23.39793,-30.899614,-23.284996,-26.110935,-20.476097,-23.724873,-80.0,-80.0
-27.622498,-20.883965,-24.206524,-23.447231,-29.362417,-29.583796,-28.026398,-22.512508,-26.923962,-25.97928,-26.890785,-25.298704,-24.264034,-24.085405,-27.289326,-22.537306,-21.936348,-25.444345,-25.561375,-28.653086,-21.274097,-25.592281,-27.874626,-23.278574,-23.665262,-20.130129,-24.280018,-26.223795,-22.08376,-25.075966,-30.473171,-25.441608,-26.919006,-21.013493,-21.98791,-80.0,-80.0
-27.992973,-20.826084,-25.044865,-23.162167,-27.59599,-28.005356,-28.30956,-24.543991,-27.306946,-27.39579,-25.720087,-28.50806,-25.196236,-26.577198,-27.944386,-23.84995,-22.45629,-24.785818,-24.790794,-25.048943,-22.513512,-22.105328,-22.003073,-24.353918,-23.859438,-25.51424,-25.598846,-25.344484,-26.014076,-30.384863,-22.476177,-26.531528,-25.969366,-26.046097,-22.796997,-80.0,-80.0
-24.912996,-23.437807,-24.472958,-22.305326,-29.310661,-26.478682,-21.361137,-23.717194,-27.962078,-26.652763,-27.974867,-24.80442,-27.873987,-28.1009,-23.732937,-26.422297,-27.324894,-30.017105,-23.190424,-22.393383,-24.522747,-24.433983,-24.434195,-28.634956,-21.864159,-25.183052,-25.789215,-27.581703,-24.4318,-24.54633,-24.870419,-25.812233,-27.81691,-25.57584,-23.81195,-80.0,-80.0
-23.607258,-25.153198,-24.336258,-24.998615,-19.337656,-24.859873,-27.618011,-23.352612,-29.624372,-27.372429,-32.03978,-26.265772,-26.928053,-21.952675,-23.872963,-28.045395,-25.222588,-24.445091,-27.489016,-24.63776,-28.809528,-24.610416,-23.534199,-30.842527,-22.341785,-22.881136,-23.256008,-21.396996,-25.43953,-24.00557,-23.880594,-26.076027,-32.422413,-25.266996,-22.527472,-80.0,-80.0
-26.718254,-27.387306,-24.465557,-28.338783,-22.17893,-30.037582,-23.89472,-27.007742,-24.069756,-26.683952,-29.544523,-30.674334,-24.291824,-21.44406,-22.480728,-23.29895,-23.486202,-26.076538,-25.733992,-26.280186,-29.609488,-27.039425,-26.685577,-23.328693,-21.649845,-26.28342,-20.420353,-24.954273,-25.41338,-22.444729,-22.965584,-24.455181,-27.076641,-27.281357,-23.978806,-80.0,-80.0
-27.61705,-25.041332,-26.661537,-29.365189,-22.416021,-25.419569,-24.387665,-26.560837,-28.036201,-22.0848,-24.053764,-26.212837,-25.173203,-26.68246,-26.069675,-21.027605,-26.631746,-27.146484,-25.397171,-26.51497,-24.65513,-24.679846,-25.72098,-23.344889,-24.750427,-24.24821,-27.17862,-24.317867,-26.727379,-23.910805,-27.122337,-25.840881,-23.249243,-22.84435,-21.016922,-80.0,-80.0
-25.105537,-25.658836,-27.123236,-25.976166,-23.942469,-26.691418,-23.278873,-25.874783,-29.993412,-20.87636,-26.245358,-23.663254,-25.974113,-27.52161,-26.856628,-24.672594,-24.74399,-31.38444,-29.22625,-26.287771,-22.968927,-25.628216,-25.086983,-25.979034,-23.324883,-23.44226,-27.751362,-24.759201,-24.634384,-26.413013,-26.968548,-27.366247,-27.651995,-26.556341,-25.57425,-80.0,-80.0
-30.359749,-26.35672,-23.363018,-23.222801,-23.913876,-25.762173,-25.750319,-26.649734,-24.668001,-24.65846,-22.951385,-26.785973,-24.366404,-28.497288,-25.41213,-27.242199,-26.340801,-28.834301,-30.910742,-28.141453,-23.060196,-25.320366,-24.358131,-26.548386,-25.488392,-21.355776,-26.534908,-27.618225,-23.586718,-29.123146,-26.608652,-24.98428,-26.326427,-23.920269,-25.415493,-80.0,-80.0
-33.083874,-24.36317,-25.573751,-24.38948,-25.891983,-25.472538,-24.077229,-29.787874,-22.992012,-23.896269,-22.824806,-26.37881,-22.981424,-25.430845,-23.925352,-23.982939,-21.454306,-26.873009,-27.66181,-29.006214,-29.05014,-26.15149,-27.689865,-26.209934,-25.14598,-23.079975,-25.684479,-25.603306,-23.766466,-25.847881,-23.709717,-28.455551,-26.75759,-20.638136,-26.338058,-80.0,-80.0
-28.296509,-18.607166,-25.218151,-24.228682,-27.820036,-26.243217,-21.880878,-28.329815,-28.675987,-25.797432,-27.060135,-25.787018,-23.895761,-27.844616,-24.651447,-23.545927,-25.554888,-27.262508,-23.73893,-26.27494,-32.858856,-25.208904,-25.140038,-25.027248,-27.060806,-21.159515,-28.92421,-27.401154,-24.198822,-24.389683,-24.577496,-26.113342,-28.460827,-28.737171,-24.277134,-80.0,-80.0
-27.07545,-22.909193,-25.336983,-25.547237,-26.755135,-26.41144,-25.817673,-27.32769,-33.165356,-24.433796,-28.096478,-25.738277,-23.697123,-21.746143,-24.372114,-24.457195,-30.2862,-25.741522,-23.423706,-23.348576,-31.875534,-25.8633,-23.545597,-21.516136,-30.294077,-26.338789,-26.860325,-24.580963,-24.26015,-27.135788,-25.706045,-25.521646,-25.600887,-30.438442,-20.39485,-80.0,-80.0
-25.032993,-26.796627,-24.094545,-24.878918,-26.592537,-26.930355,-25.772388,-29.401443,-29.155869,-23.383,-23.96321,-28.405779,-22.286785,-22.254265,-27.52661,-27.793167,-29.072052,-25.915154,-27.219437,-26.281311,-24.450766,-24.63557,-26.103569,-26.902822,-30.919342,-25.025558,-32.485046,-24.224674,-27.232107,-27.943155,-28.362766,-29.013138,-28.171083,-28.546362,-20.75333,-80.0,-80.0
-24.49235,-24.22477,-28.63048,-21.691467,-28.796415,-28.46907,-25.054958,-26.06414,-25.050554,-24.796036,-26.870047,-30.850815,-26.289917,-24.356724,-25.60238,-25.91043,-29.497646,-28.860027,-32.455112,-29.183609,-27.483828,-24.573318,-33.3166,-27.7104,-28.115963,-22.525156,-29.477036,-26.360443,-23.461706,-24.56371,-27.618876,-30.140165,-27.08884,-27.505623,-21.632381,-80.0,-80.0
-27.998007,-23.05486,-26.70697,-21.314194,-26.670181,-26.78073,-26.677616,-24.179943,-26.79049,-26.909718,-27.410778,-29.611534,-26.480381,-23.561516,-25.7679,-27.840569,-28.72724,-26.195292,-27.9062,-23.515053,-22.906366,-27.04041,-26.417496,-24.1674,-25.809113,-22.9194,-23.119728,-27.39051,-25.931763,-26.518642,-25.893686,-27.438147,-25.002522,-25.953009,-19.02315,-80.0,-80.0
-25.342333,-21.589262,-22.426744,-25.558945,-24.30469,-26.079714,-25.268227,-24.722628,-23.857143,-27.463297,-26.928358,-24.973722,-24.559904,-26.60591,-23.357964,-22.711334,-23.762411,-24.393219,-25.81788,-22.500038,-26.66072,-29.452253,-26.227022,-25.288948,-24.722702,-25.801922,-22.930063,-23.79985,-21.594671,-28.730478,-26.532526,-27.917908,-24.898758,-21.935297,-20.025482,-80.0,-80.0
-25.55925,-23.2307,-26.807861,-25.601221,-26.065674,-26.443499,-23.697598,-26.216309,-24.077469,-27.66922,-26.831911,-24.665348,-25.93281,-23.930809,-25.187347,-26.093378,-27.080383,-25.82254,-27.113777,-25.817902,-28.994219,-24.422295,-29.563951,-25.859056,-24.880558,-24.79496,-23.743982,-20.876043,-24.615406,-26.751232,-28.772743,-25.45208,-26.920506,-21.129202,-21.077797,-80.0,-80.0
-25.272884,-21.40349,-24.656914,-23.045801,-23.448944,-23.122034,-28.316986,-26.419342,-22.730932,-26.643438,-25.408808,-24.954254,-23.480953,-26.328964,-25.36794,-27.867878,-28.371006,-27.496876,-25.381893,-25.381721,-26.700647,-25.577488,-26.931084,-26.615814,-24.545118,-22.762371,-27.075274,-29.894487,-25.939445,-26.963924,-25.283028,-23.35237,-29.128633,-22.186234,-22.497082,-80.0,-80.0
-28.725523,-22.26268,-22.072964,-25.770714,-24.23329,-26.648853,-26.77545,-25.462135,-26.292555,-26.599775,-23.965557,-24.749954,-26.700214,-30.14131,-27.317589,-29.18939,-25.579826,-29.271856,-27.077883,-26.942387,-25.172176,-26.380562,-26.310284,-26.028133,-27.328156,-24.92253,-27.297962,-27.96102,-25.907183,-28.610958,-25.395937,-25.629602,-28.612864,-22.192068,-25.431705,-80.0,-80.0
-31.196438,-24.849506,-22.901405,-28.019085,-26.2754,-27.214434,-26.04853,-23.880016,-24.769995,-25.946957,-26.250414,-24.13121,-26.24347,-26.68267,-24.851583,-26.196205,-28.355125,-24.743729,-27.380627,-27.242027,-26.73246,-23.81739,-28.011524,-24.343964,-20.446321,-23.775278,-28.147673,-22.006073,-24.50646,-25.029139,-26.877567,-25.284798,-26.39898,-23.066349,-29.866768,-80.0,-80.0
-31.46138,-25.539248,-23.18808,-29.72316,-22.26363,-25.67192,-27.251791,-24.102621,-25.66787,-27.020744,-25.801867,-25.23861,-24.252216,-23.134804,-28.202389,-28.172098,-28.99131,-24.99553,-26.658684,-24.542732,-29.06355,-22.700405,-26.553524,-31.64249,-24.119213,-25.384878,-32.537834,-25.068745,-21.060894,-27.128227,-29.039173,-27.759039,-24.987831,-21.441313,-24.509033,-80.0,-80.0
-31.552149,-31.517813,-24.898712,-27.891977,-25.111805,-27.994747,-26.74665,-29.36967,-23.706657,-24.600292,-25.057617,-27.653976,-27.09251,-23.902304,-27.975327,-22.114822,-25.017654,-22.629406,-25.99138,-27.616482,-30.251749,-23.140423,-28.733109,-26.322388,-22.797966,-25.773716,-29.767582,-27.094908,-25.06556,-25.396816,-26.06276,-27.315723,-24.194454,-24.63276,-19.681038,-80.0,-80.0
-27.877275,-26.36637,-26.86765,-27.866028,-24.029953,-27.45798,-27.143429,-24.998913,-26.864637,-26.59555,-24.640757,-25.409557,-26.806166,-25.511314,-27.054121,-25.625624,-23.820526,-21.337664,-26.208826,-27.705769,-29.427605,-25.491337,-25.230612,-26.058773,-24.325344,-24.34964,-25.181252,-28.188951,-23.651005,-24.127726,-26.254606,-29.291618,-25.537447,-26.234274,-20.143658,-80.0,-80.0
-29.42648,-26.0128,-28.169033,-28.9542,-25.44839,-25.522032,-28.35883,-24.240208,-25.74226,-26.455822,-23.849993,-25.534481,-25.73842,-24.927662,-25.107122,-28.700783,-25.925713,-24.567753,-23.561228,-24.227041,-28.06807,-26.886833,-25.348581,-24.629501,-23.649712,-25.293608,-25.242039,-25.261162,-24.351095,-22.9185,-24.292953,-26.265047,-25.321552,-26.883123,-24.153055,-80.0,-80.0
-29.165627,-28.276283,-22.644083,-23.42442,-24.879978,-21.53007,-26.07367,-24.7677,-24.309628,-25.340591,-26.815466,-23.6737,-23.52369,-22.599926,-26.00155,-26.057877,-28.654861,-24.736313,-22.956587,-26.646912,-27.447495,-23.351883,-30.38854,-22.337332,-22.34692,-25.167673,-28.59984,-24.414015,-27.328545,-27.063398,-24.247925,-24.373615,-31.528788,-25.779982,-24.61676,-80.0,-80.0
-29.613464,-25.620708,-18.33823,-24.437447,-25.126614,-23.070604,-25.215458,-28.925375,-26.918652,-26.003601,-25.00732,-22.339294,-22.989899,-24.354427,-24.548206,-24.001865,-25.895397,-24.911228,-22.842495,-26.739912,-27.65065,-22.665947,-29.536343,-27.490381,-24.133003,-28.352688,-27.921343,-26.99898,-23.135166,-26.058079,-23.943888,-24.36154,-29.399948,-22.954975,-26.444508,-80.0,-80.0
-24.11982,-25.846592,-24.125166,-22.519403,-26.43569,-27.095968,-25.951618,-29.498734,-25.306896,-26.907486,-27.368448,-24.83159,-23.555923,-22.163124,-26.067245,-26.427036,-25.28761,-26.283455,-24.785637,-23.96481,-27.986382,-24.714315,-23.574125,-24.341843,-26.75668,-27.623302,-28.36883,-28.731668,-30.366434,-25.080421,-25.762157,-25.176773,-28.45745,-27.030258,-24.208206,-80.0,-80.0
-23.669056,-24.66168,-23.657143,-24.115358,-27.110226,-26.994469,-25.950382,-26.096392,-26.23523,-28.135866,-31.989513,-25.305851,-26.144592,-24.474024,-24.25914,-27.014366,-25.645687,-26.722183,-26.509296,-27.947384,-26.64876,-26.871815,-25.841991,-27.45302,-25.275158,-27.664742,-25.911129,-28.133633,-28.966103,-23.501217,-29.180706,-27.481882,-25.37159,-25.564274,-23.822786,-80.0,-80.0
