-24.857288,-24.722752,-25.460424,-23.760305,-24.69611,-21.367765,-27.002989,-22.114384,-21.089329,-24.648611,-26.742,-24.41352,-20.785452,-25.85172,-23.814997,-26.899677,-19.33374,-27.38362,-25.960218,-27.713507,-23.705336,-24.329107,-24.335474,-24.034365,-28.803015,-24.93345,-28.642387,-21.552942,-26.136147,-22.23959,-21.606731,-21.854792,-33.071438,-22.108917,-23.251347,-26.971092,-21.943083
-21.766636,-25.49957,-20.10292,-25.308388,-24.185654,-20.92809,-28.225508,-25.716724,-25.843435,-27.654346,-25.32116,-22.607058,-25.132706,-23.266869,-23.15583,-23.71507,-26.003593,-24.500532,-22.776518,-31.001732,-25.10199,-23.683273,-26.862186,-20.944174,-22.106342,-19.313946,-27.55127,-25.251236,-23.451168,-25.494432,-20.455124,-26.045698,-31.727928,-24.440403,-24.156052,-33.406624,-23.430683
-25.71145,-28.001335,-17.413464,-20.324663,-25.169004,-26.735167,-30.377995,-22.128925,-26.609207,-26.607416,-22.555208,-23.971087,-20.896254,-25.675175,-21.159256,-24.224176,-23.556759,-24.463121,-29.002834,-31.084602,-22.275146,-27.20359,-27.700815,-25.539644,-22.059095,-21.335659,-29.709885,-20.633102,-25.547714,-23.532871,-20.756493,-22.74971,-32.644833,-24.960442,-26.58236,-27.040754,-23.035555
-21.463472,-25.430803,-17.00433,-19.417126,-26.279583,-21.545162,-26.616346,-22.96877,-26.939323,-22.092495,-24.438063,-28.591194,-25.135859,-25.97399,-23.937252,-22.505703,-18.91157,-20.599892,-30.801908,-32.064117,-29.228193,-28.912712,-25.84,-25.3633,-25.885845,-21.405863,-27.472841,-24.551003,-19.667812,-21.841799,-22.586866,-23.01825,-28.249207,-23.634459,-28.017933,-27.007515,-24.837666
-21.811838,-27.354671,-19.344027,-21.741331,-21.01492,-17.983818,-22.72985,-23.376123,-34.85088,-24.564877,-25.797653,-29.410732,-20.435156,-27.850046,-23.426708,-26.467659,-19.166355,-24.647366,-29.092966,-29.690983,-25.262926,-31.617731,-30.802225,-28.620749,-27.696999,-22.491978,-23.8671,-27.766415,-21.422194,-20.163334,-21.652943,-24.924698,-26.097206,-22.527878,-24.93054,-26.27346,-24.139744
-25.1449,-23.604506,-21.59957,-24.233791,-24.59282,-23.02452,-28.197725,-25.298359,-40.366333,-25.404863,-26.672932,-27.136326,-21.101822,-26.67955,-26.932304,-26.037046,-24.14827,-33.805405,-26.200851,-26.027233,-24.92505,-28.988354,-27.437515,-25.729189,-28.942127,-19.769588,-20.57176,-25.457756,-20.921162,-20.338522,-25.31034,-26.494576,-23.043655,-22.575274,-28.77701,-26.56361,-28.06099
-31.291916,-25.557968,-22.469038,-26.701057,-23.85802,-25.126759,-28.950377,-24.805925,-31.896185,-24.563644,-27.034433,-22.911812,-25.826002,-29.870676,-32.564808,-25.51899,-22.47197,-29.19495,-30.552437,-24.293346,-24.50068,-25.52168,-26.498709,-25.876554,-27.675114,-23.854488,-23.475986,-24.002462,-20.991901,-21.488777,-25.97272,-23.891174,-24.734474,-23.839546,-30.786333,-27.771866,-30.007967
-33.882496,-25.906536,-22.288101,-22.198008,-18.735886,-26.554829,-26.52737,-23.86621,-26.401669,-21.239264,-26.694988,-25.647858,-22.8921,-29.882252,-28.824438,-22.402826,-20.98904,-22.399986,-26.822739,-25.500238,-26.591177,-25.402391,-23.778515,-24.638435,-23.93755,-28.018913,-23.213638,-27.223219,-24.653414,-21.947155,-25.749628,-23.242876,-28.019497,-27.496786,-31.881475,-24.872559,-26.85056
-34.88471,-22.04016,-17.740885,-22.056997,-19.768791,-23.73388,-24.041037,-24.073635,-24.786753,-24.26933,-25.04968,-29.283525,-22.465977,-24.26195,-22.227993,-29.526747,-22.405863,-22.416138,-21.917048,-26.341465,-25.179306,-22.93988,-24.43185,-21.230629,-26.409222,-27.328987,-22.295435,-28.444706,-23.493904,-24.979118,-26.249249,-23.275398,-23.918268,-27.168,-28.457905,-23.5112,-28.72744
-29.826519,-22.194586,-22.322592,-25.714119,-25.622366,-22.592136,-25.511772,-27.378132,-25.02319,-28.104008,-26.098354,-24.08105,-19.835217,-22.15538,-23.13084,-22.274576,-25.34047,-24.046585,-21.650776,-26.98424,-25.129837,-24.945705,-28.552946,-21.832607,-25.087437,-22.864239,-27.321793,-25.85354,-24.254131,-24.241795,-24.435726,-27.698563,-28.529762,-26.91226,-23.535196,-26.23169,-32.39284
-26.177025,-24.231815,-18.289623,-25.162922,-22.03476,-25.954351,-24.332478,-28.529408,-28.002241,-26.420649,-22.38516,-27.833328,-21.94193,-21.61533,-21.23226,-21.351328,-25.533348,-26.152515,-24.636288,-28.908554,-23.5702,-23.591812,-25.057575,-29.183289,-25.386265,-21.644768,-26.192139,-24.650097,-24.40321,-25.168064,-30.166822,-27.008633,-24.030296,-24.815903,-24.880487,-28.907822,-27.207134
-31.622335,-21.7449,-22.182764,-25.200932,-26.230957,-22.5088,-23.659718,-26.846037,-25.946678,-27.382423,-27.521263,-30.647783,-19.320541,-24.537481,-21.880436,-23.888802,-21.579742,-28.782211,-25.40034,-31.317884,-25.18118,-26.530727,-27.432186,-27.062357,-27.651056,-27.458424,-24.168312,-25.421732,-25.5178,-24.794582,-29.414341,-24.05119,-18.346043,-30.360645,-24.638893,-25.910275,-28.505962
-29.312284,-22.750906,-21.32824,-20.655197,-22.995575,-23.78231,-25.378283,-24.888802,-26.480234,-23.841942,-26.581076,-27.0359,-25.201448,-24.110254,-25.861595,-22.379316,-21.112272,-26.90969,-27.864485,-25.249249,-27.568125,-23.1645,-27.487427,-28.759363,-28.33568,-21.850176,-25.760637,-22.867985,-22.134804,-26.25301,-23.350845,-23.28005,-21.69899,-25.952776,-26.8058,-27.506552,-30.97583
-27.229633,-29.177385,-23.070812,-18.676373,-28.387579,-24.072216,-30.016706,-28.53011,-28.37261,-24.300018,-26.372738,-24.64914,-26.798935,-24.771496,-23.614128,-27.342049,-23.61766,-20.434181,-24.00046,-25.945072,-27.318695,-28.971699,-24.654129,-29.321255,-22.33223,-23.890703,-24.25393,-21.846172,-22.043362,-29.274464,-24.262064,-24.174932,-20.249027,-27.047638,-28.047764,-25.264875,-29.595669
-22.743763,-23.551039,-21.324661,-19.851513,-24.745085,-22.64429,-23.783535,-25.315111,-30.460098,-27.551857,-28.285881,-28.407927,-25.479567,-26.669312,-30.410755,-25.562874,-24.757835,-24.120806,-22.46532,-23.072517,-23.553646,-26.313013,-24.892946,-26.355751,-25.83826,-24.3844,-25.333965,-22.041466,-25.205029,-27.85865,-23.123337,-22.670559,-17.765244,-24.570114,-28.626629,-26.699152,-27.16793
-23.240498,-21.569534,-18.84928,-22.785475,-27.74328,-25.502155,-20.614874,-25.733015,-25.475117,-31.162788,-25.727299,-22.020306,-22.812046,-27.454628,-23.114315,-22.6435,-24.281355,-23.582802,-23.01278,-23.047544,-23.254745,-29.223808,-27.523777,-28.13375,-30.060755,-21.633327,-20.009789,-25.853998,-25.231834,-26.111345,-25.30838,-20.733475,-19.502277,-22.766808,-22.428581,-31.131384,-23.940525
-27.250957,-20.331253,-21.094057,-20.823027,-24.762947,-26.56464,-25.684725,-29.101156,-20.749023,-27.07686,-25.484364,-19.129883,-24.11879,-27.791185,-22.329489,-20.459976,-23.174305,-19.890942,-22.52563,-24.19637,-25.591099,-29.256773,-24.591272,-24.490658,-23.973753,-26.495625,-20.14352,-26.01958,-25.29277,-24.344975,-23.591883,-24.657536,-17.652939,-26.073843,-23.97383,-26.326298,-25.11549
-29.715889,-21.285025,-19.61536,-22.362762,-23.531818,-27.975838,-31.108873,-28.007147,-25.298336,-24.006893,-29.308493,-23.027208,-18.724283,-23.747276,-26.807217,-19.966316,-23.35289,-22.650679,-23.45729,-21.682674,-30.054632,-27.164444,-24.59336,-25.137808,-23.611513,-26.890789,-23.075233,-25.83974,-27.058138,-26.92771,-25.18427,-24.532917,-24.14625,-26.128582,-23.609337,-21.258755,-24.681726
-30.811203,-21.795315,-23.283619,-21.997135,-27.149746,-25.538725,-26.576574,-23.91267,-24.341995,-20.38565,-27.46743,-26.21399,-23.67284,-25.336388,-28.587135,-19.552525,-24.205826,-27.824354,-26.745533,-21.88395,-23.121996,-24.291231,-26.78864,-28.026756,-28.643702,-28.221064,-22.589128,-23.157837,-23.4989,-27.530373,-26.36028,-24.166233,-26.492222,-24.3706,-26.251709,-23.606352,-23.214516
-29.488813,-20.88704,-21.133724,-22.05391,-25.550552,-25.074638,-22.960909,-23.198317,-26.042751,-24.498259,-27.76107,-23.031025,-23.309175,-24.000126,-25.750221,-23.926773,-20.080435,-30.045574,-30.143538,-25.356697,-29.173157,-27.771397,-30.82451,-30.898634,-29.01317,-27.883877,-22.676605,-23.948591,-22.62443,-25.944237,-31.62731,-21.747738,-21.182127,-29.1482,-25.821384,-26.662346,-25.850601
-24.59067,-21.479506,-22.091515,-23.09469,-29.916986,-26.982714,-22.149147,-27.454863,-21.534962,-27.462543,-29.807644,-22.271614,-22.171375,-23.609455,-28.14987,-23.227684,-25.061832,-30.184835,-27.819527,-29.350159,-28.724125,-32.392586,-28.577078,-26.985626,-25.754236,-27.993557,-25.234623,-24.730581,-19.847918,-20.398773,-28.385624,-24.994688,-20.534765,-24.325663,-31.028042,-27.514221,-26.937115
-28.31791,-26.235283,-23.535503,-23.865738,-24.214973,-26.245659,-22.94313,-27.540646,-26.520191,-29.341568,-25.257298,-25.997883,-23.937313,-25.671724,-22.607742,-30.269054,-24.383986,-26.351349,-23.198256,-24.955387,-26.871378,-27.29419,-23.815254,-23.326418,-22.316875,-22.718899,-30.036749,-25.43473,-18.449963,-20.446796,-28.036114,-24.115883,-23.661919,-26.340248,-31.117085,-26.190145,-29.030462
-28.6338,-27.198423,-20.511192,-21.132385,-21.969261,-23.863949,-22.732788,-22.90895,-26.712666,-26.841562,-29.553308,-32.528885,-24.585999,-27.045826,-25.789555,-27.693943,-23.690666,-24.761381,-24.490477,-24.49873,-26.393158,-27.46599,-24.113182,-26.438568,-26.26176,-23.352203,-25.537338,-23.588663,-20.746069,-21.553633,-27.966393,-24.127127,-22.816956,-23.857407,-32.70863,-26.898956,-24.449623
-29.699451,-27.32683,-23.1035,-20.09164,-22.808945,-26.084969,-23.906757,-23.558392,-30.546638,-30.149473,-28.169756,-27.891693,-23.305483,-28.35168,-25.844112,-32.431557,-27.717762,-27.189167,-23.75275,-23.980146,-26.207085,-27.665846,-26.883583,-25.391935,-30.037695,-26.96289,-28.33225,-27.155832,-24.937431,-21.43987,-26.674938,-27.032375,-22.512306,-24.163868,-30.07085,-22.813213,-26.153748
-27.04514,-26.75481,-22.564106,-17.663654,-30.051338,-28.544342,-24.377277,-22.558302,-27.706432,-27.054436,-23.106339,-22.050346,-25.928764,-29.801424,-23.386848,-21.53059,-22.822048,-23.856964,-25.402122,-25.300549,-22.691145,-24.913069,-26.93674,-21.293964,-27.964672,-28.460415,-26.742271,-23.842432,-21.173298,-24.973404,-22.203674,-25.187187,-23.63334,-20.54341,-30.336657,-24.190176,-28.738205
-26.373978,-24.961523,-20.901648,-23.748295,-27.334795,-27.00407,-26.954977,-27.387804,-27.36074,-24.918015,-25.504944,-23.654327,-25.455341,-25.369701,-24.178925,-22.495934,-21.74559,-21.345882,-24.33321,-24.965328,-24.476978,-27.382095,-26.611715,-28.587175,-26.66111,-24.649078,-23.531578,-22.183386,-22.088852,-26.931509,-22.31937,-21.369452,-23.654915,-21.63587,-31.481432,-21.960857,-29.610636
-28.962608,-27.94519,-32.1571,-23.831348,-23.435707,-27.942974,-23.507156,-28.842398,-29.187338,-24.13368,-26.107386,-26.861105,-23.480852,-26.017962,-24.451445,-25.999584,-22.2039,-23.966263,-32.320717,-24.324226,-21.5047,-28.335476,-27.401403,-27.982273,-23.688095,-26.317394,-25.802374,-24.268578,-23.796879,-23.181023,-23.519386,-23.547947,-19.877737,-26.7718,-27.377548,-20.956686,-24.122408
-26.82836,-24.591896,-23.372725,-29.539177,-22.929907,-25.181961,-26.819141,-27.796589,-29.958744,-27.347122,-28.778297,-27.646698,-21.13669,-25.552168,-24.56387,-28.115118,-22.353584,-29.972677,-26.493145,-23.468235,-25.166876,-23.005192,-30.410439,-30.38094,-24.556175,-26.967772,-21.486698,-25.141317,-26.648382,-24.351376,-24.737041,-25.12322,-22.55424,-21.729456,-25.39777,-30.373241,-24.775913
-25.441494,-21.357283,-26.48428,-26.617144,-23.063154,-27.904707,-25.145199,-25.379007,-29.916073,-23.515022,-32.277115,-25.92757,-28.458305,-25.481411,-23.473854,-28.925978,-25.865828,-25.738443,-24.538364,-25.245977,-25.249521,-22.887272,-24.417566,-25.919987,-26.763725,-28.370708,-25.889837,-26.152523,-23.86951,-22.813068,-22.496971,-20.98114,-24.58792,-22.738312,-23.802036,-28.125793,-26.491306
-25.29229,-22.228653,-22.575953,-26.842402,-21.82377,-26.357666,-23.763777,-24.29466,-29.373022,-22.65791,-27.845242,-24.140339,-23.650425,-25.37323,-22.228111,-23.04235,-24.55934,-26.863007,-28.060297,-25.439686,-26.578,-24.108376,-21.8713,-24.526829,-25.345943,-29.822247,-27.548182,-25.51984,-22.814674,-21.678043,-24.69638,-18.978506,-24.229084,-24.407784,-23.071686,-24.702871,-25.828772
-27.20217,-19.773588,-26.122313,-25.371878,-26.685213,-21.06247,-23.764275,-25.625095,-31.320345,-24.185524,-22.838223,-24.848423,-20.20847,-25.825668,-26.145462,-27.91268,-26.66377,-28.259163,-23.206484,-26.444069,-24.782585,-25.956324,-25.339212,-32.427647,-22.97789,-26.28614,-22.846134,-21.032549,-24.045128,-21.146824,-22.16716,-22.91843,-28.2488,-23.279764,-24.31395,-23.150827,-22.445797
-30.9693,-20.44167,-27.256924,-27.501566,-26.545563,-24.965885,-25.915573,-26.47092,-29.864998,-25.001137,-22.181797,-26.724138,-22.044785,-28.227032,-23.885475,-24.76824,-32.1752,-25.39901,-24.615269,-27.548891,-23.844109,-26.10292,-24.879923,-27.397839,-28.477646,-25.646492,-24.094131,-24.46268,-21.161215,-20.539621,-24.17237,-22.448101,-26.72505,-22.153658,-27.422235,-28.133282,-24.88127
-32.338703,-20.98396,-23.683289,-25.922184,-25.333279,-25.49078,-26.860273,-22.774086,-28.018923,-25.618198,-25.942173,-25.959454,-22.199867,-27.58647,-25.738888,-25.122831,-26.437624,-23.903593,-25.111814,-29.618341,-23.938946,-27.736519,-24.192759,-30.658428,-27.088383,-23.776966,-24.557384,-24.977972,-20.632456,-23.477737,-27.053879,-23.543188,-25.228426,-23.45819,-23.153381,-24.013023,-24.84991
-27.786217,-21.962906,-22.815176,-24.62921,-23.950268,-23.964512,-26.983183,-22.531986,-27.494934,-34.583725,-24.823938,-28.861809,-24.380882,-22.32654,-25.669981,-23.477951,-22.892784,-24.117664,-24.24405,-25.029427,-24.831188,-30.214539,-18.78261,-33.323307,-26.704702,-25.708593,-23.68338,-25.055552,-20.070293,-22.024036,-26.33354,-31.376917,-29.10503,-22.77182,-27.291182,-25.635143,-24.340351
-30.081152,-24.534374,-24.870241,-22.416946,-21.90897,-24.044392,-27.821716,-22.771019,-29.255945,-29.64729,-29.43951,-23.999418,-30.605675,-27.109081,-21.366724,-25.430294,-22.881382,-22.232206,-29.174236,-27.00584,-24.581564,-26.326855,-23.670227,-27.030443,-22.884628,-29.581003,-30.134981,-23.091057,-21.123573,-22.390333,-29.867775,-26.649336,-23.512094,-24.234041,-28.3208,-23.806501,-25.875385
-25.507647,-23.517914,-21.65062,-23.493168,-20.767006,-25.683361,-22.914429,-22.233131,-27.286087,-25.386223,-25.643627,-21.439232,-25.233805,-25.896053,-21.790537,-22.55768,-26.99835,-26.033674,-31.40745,-29.893446,-24.903152,-24.474737,-27.299683,-23.34933,-24.668867,-26.4844,-26.67337,-23.153065,-20.38932,-24.113903,-25.157036,-21.981163,-22.241104,-23.848837,-24.319344,-26.14919,-32.11839
-20.40342,-22.20358,-24.354847,-21.148123,-19.022839,-28.049536,-24.14114,-28.001898,-22.827072,-22.199745,-28.527233,-23.034796,-26.801434,-25.618324,-25.610214,-18.921694,-28.692066,-24.419807,-25.56665,-28.753574,-26.51568,-27.046375,-23.453804,-25.171913,-25.793118,-24.442204,-23.932705,-22.69785,-18.606094,-27.714573,-28.541985,-23.37828,-22.44889,-26.770103,-24.320374,-29.9033,-31.703188
-26.702972,-21.97478,-25.994457,-22.741405,-23.173847,-23.922375,-22.50927,-28.657015,-25.528336,-24.36062,-28.376686,-24.040451,-27.722923,-25.608614,-27.909855,-20.315445,-29.493212,-26.623867,-27.472809,-24.675419,-25.764845,-29.832296,-26.383121,-26.772362,-27.089588,-26.463837,-24.65783,-21.890041,-21.393806,-23.420315,-23.885372,-26.644854,-24.850819,-25.414423,-26.414804,-25.093086,-25.342787
-25.639666,-19.55913,-21.419605,-20.644993,-22.807787,-24.104929,-24.011765,-21.951702,-26.22138,-25.588152,-24.917667,-22.283276,-26.578293,-24.12793,-24.794434,-27.444223,-24.707888,-30.664642,-26.012533,-25.492065,-27.923435,-28.177052,-23.826965,-27.980446,-25.126705,-24.74884,-24.741312,-25.744423,-19.319386,-20.984268,-22.599993,-29.378412,-24.504242,-27.143085,-26.524567,-24.761541,-26.155731
-25.88578,-24.2571,-23.444355,-23.100239,-27.135567,-24.151276,-25.220146,-26.27347,-26.755688,-26.959675,-26.873756,-22.786184,-26.921844,-26.860924,-27.947433,-25.771149,-24.78458,-25.705116,-29.472193,-26.55159,-29.329023,-24.503128,-24.841179,-29.3366,-28.235622,-28.14293,-23.472998,-27.543682,-22.459505,-21.833591,-23.732824,-25.71786,-21.726131,-24.8676,-25.675964,-27.17884,-26.612722
-28.159609,-23.859116,-20.192228,-24.636295,-24.712952,-23.497223,-24.458542,-28.11412,-25.615166,-26.7625,-28.769012,-28.561216,-23.106874,-26.24794,-26.204062,-23.251953,-26.464603,-25.34614,-26.893751,-26.737532,-27.413145,-24.784729,-20.972712,-26.722984,-25.761633,-24.809158,-27.521349,-25.527218,-24.652374,-25.097404,-24.354439,-28.279339,-22.523945,-26.307251,-24.26219,-26.31755,-27.790514
-30.857483,-21.756344,-22.042824,-24.431961,-25.233906,-22.987171,-26.689198,-24.005362,-22.042904,-25.722696,-28.635044,-24.926826,-25.601225,-27.379034,-25.464333,-26.270477,-22.331932,-26.02364,-27.186754,-29.386543,-22.428633,-25.264511,-19.93427,-26.990158,-24.782902,-21.054255,-26.55469,-24.621628,-24.648794,-27.448215,-28.751944,-26.583147,-24.983381,-26.536015,-27.76721,-26.775978,-25.50692
-27.06017,-24.585457,-26.763279,-25.169952,-22.023602,-23.104092,-28.183178,-25.49882,-24.152176,-28.121387,-23.484524,-23.62851,-25.18667,-24.687183,-27.536425,-25.22316,-24.144947,-30.364763,-29.102386,-27.18967,-23.728848,-25.875875,-20.616356,-26.049232,-28.490051,-25.321623,-24.974995,-26.262287,-21.564384,-23.811058,-32.10295,-25.626049,-24.790815,-24.419802,-23.761244,-23.831335,-22.879765
-25.777182,-24.073994,-25.443878,-23.291327,-23.772305,-21.89926,-26.355057,-27.949467,-27.098568,-22.804745,-23.693096,-23.529465,-23.13284,-24.90556,-25.283504,-22.978422,-23.675838,-26.797981,-25.899136,-24.33727,-26.240223,-25.80309,-22.697746,-28.692638,-24.536129,-29.565691,-27.060638,-27.439219,-27.529224,-20.644924,-29.45345,-25.471365,-24.393637,-27.661467,-24.97382,-29.511845,-30.946564
-28.160488,-27.479973,-21.438053,-22.888765,-24.250422,-26.548363,-27.241686,-28.570118,-26.903,-21.64301,-23.983505,-22.743454,-26.927635,-22.93193,-27.819221,-25.359093,-20.485106,-26.107624,-23.744663,-26.851503,-24.058449,-27.327728,-21.294933,-26.076988,-27.421417,-26.726038,-26.556541,-26.59797,-28.851553,-26.42294,-26.619864,-27.645882,-25.36781,-26.82079,-25.943874,-26.63059,-29.818161
-29.092852,-23.338991,-23.916054,-22.220695,-28.65633,-24.858839,-24.44256,-25.795898,-27.179302,-23.485193,-26.955776,-27.33854,-23.81527,-25.387058,-21.711237,-23.066015,-24.304472,-27.754326,-23.38602,-25.113207,-23.765078,-24.801193,-22.606462,-26.827507,-27.946579,-27.442451,-24.390114,-26.133385,-26.532618,-23.838692,-23.54786,-26.624708,-25.429619,-21.458881,-27.35292,-23.797758,-26.278349
-25.39133,-23.770155,-21.172853,-25.135695,-25.804539,-24.423359,-26.700397,-22.210018,-28.047132,-24.918282,-24.628006,-23.39067,-26.790497,-27.25045,-23.53239,-21.967146,-21.198027,-25.20021,-22.73174,-28.034275,-24.885479,-25.563822,-24.193035,-27.344564,-24.73936,-25.498665,-24.914227,-24.34502,-23.231285,-21.792362,-24.271036,-27.140343,-26.126976,-21.004658,-27.47797,-24.312506,-27.067776
-26.5709,-24.684559,-19.18238,-29.329441,-27.728662,-20.548105,-26.210043,-22.105696,-27.422203,-26.63947,-26.876892,-26.341509,-26.104898,-30.551609,-25.188774,-24.209778,-25.35335,-27.86744,-27.435963,-25.973564,-25.816818,-26.377354,-23.3974,-27.776083,-29.196732,-28.55323,-25.959024,-23.036816,-18.529255,-21.844494,-23.54623,-21.318855,-26.912205,-23.612946,-27.86008,-27.75158,-24.06131
-31.672922,-22.94784,-23.054522,-25.456287,-23.154404,-20.172281,-24.325882,-28.788774,-21.599197,-26.464334,-27.128468,-29.661835,-24.336014,-25.7252,-25.073952,-26.034698,-24.394974,-28.52086,-24.557592,-24.756916,-25.865406,-25.885628,-24.096127,-28.542747,-28.215557,-24.979069,-24.434185,-27.307613,-23.366987,-28.368858,-22.468908,-22.433304,-26.750347,-22.914618,-28.33567,-24.35194,-27.259783
-29.880566,-20.2916,-23.451794,-24.43716,-23.362438,-20.394457,-23.506992,-26.795282,-23.950394,-26.060112,-24.440186,-25.42466,-26.682943,-28.666912,-27.097168,-24.62802,-21.654766,-25.491806,-25.19934,-24.85493,-27.600948,-27.498125,-24.10352,-30.89589,-26.615181,-27.156416,-21.355495,-22.376673,-23.71196,-30.53487,-24.308838,-24.592579,-27.12924,-23.642754,-27.134819,-23.588123,-26.941572
-25.415422,-22.256079,-21.661568,-23.38455,-27.534332,-22.541176,-24.976648,-26.239552,-29.51456,-26.257977,-25.19117,-25.73022,-24.005283,-26.372295,-21.978859,-25.505821,-26.763643,-29.650143,-23.191965,-23.815392,-28.196518,-25.432512,-27.718346,-27.392124,-24.343067,-24.602097,-25.231964,-23.52301,-24.909977,-24.169275,-24.946556,-25.259508,-25.846838,-23.218107,-21.757904,-23.992022,-24.49228
-21.095001,-26.836327,-22.598267,-25.578474,-30.348196,-24.386055,-23.89918,-27.799355,-26.170425,-26.50063,-25.968988,-30.018847,-26.695915,-25.117273,-28.971195,-25.432713,-26.976372,-25.920134,-27.470095,-28.694927,-26.9206,-25.401558,-23.47164,-31.00853,-23.496628,-27.957563,-25.354925,-23.374405,-24.405348,-22.536282,-23.827248,-22.675755,-25.16697,-23.67884,-25.181719,-25.92974,-22.595215
-28.265985,-20.671444,-21.532528,-22.625237,-28.563528,-24.499382,-25.401081,-27.275402,-25.779497,-26.671562,-28.126099,-24.292316,-23.538227,-24.79565,-29.254623,-23.329193,-25.997715,-27.355934,-27.4316,-28.88922,-27.403948,-27.034153,-20.855276,-30.077568,-22.421595,-28.496445,-25.985188,-25.862202,-26.407696,-20.98758,-22.17387,-24.482162,-24.056293,-24.072525,-28.986538,-24.988003,-24.18319
-29.234404,-20.485508,-19.570486,-24.611732,-25.029438,-26.4388,-27.308823,-26.945473,-27.154236,-27.817698,-30.375118,-25.550102,-27.385586,-21.864248,-26.295765,-22.17236,-24.497599,-26.961926,-25.301609,-28.555437,-25.836975,-28.524937,-21.516083,-24.249483,-26.600803,-27.117249,-23.310787,-22.891771,-24.323195,-23.211992,-21.012798,-27.711405,-24.270512,-24.682121,-27.04459,-22.02176,-21.668535
-25.966393,-25.143463,-23.579254,-26.59847,-26.074633,-26.444267,-27.732378,-24.189598,-27.71926,-31.899359,-30.663809,-25.859406,-27.534727,-25.084415,-24.000114,-25.629448,-28.001122,-27.386215,-26.280415,-26.343441,-27.066772,-26.825783,-25.572971,-29.120588,-29.379421,-30.23934,-25.807945,-25.542664,-26.942814,-22.160896,-23.981768,-27.134933,-24.497929,-26.56081,-25.522755,-23.352024,-25.725254
-29.839647,-28.045895,-25.236366,-24.808952,-24.040539,-27.300879,-24.659826,-24.34373,-27.27642,-26.099928,-26.897675,-27.160187,-22.078314,-23.12246,-24.0558,-22.260454,-27.02742,-26.161125,-23.91773,-21.988781,-27.014519,-27.898449,-27.227985,-27.69918,-26.423927,-25.64022,-29.782692,-26.91491,-22.461948,-24.693571,-21.735651,-24.250801,-25.109972,-25.043419,-27.40146,-23.585426,-26.933067
-28.858557,-26.047071,-26.004496,-24.435104,-25.349514,-26.745996,-26.083975,-27.842026,-25.549973,-27.787655,-25.174953,-28.152386,-27.452908,-26.050903,-20.935831,-24.770388,-25.714333,-24.775118,-24.74256,-28.061865,-27.37323,-24.988365,-26.481562,-26.989834,-24.411438,-26.278801,-27.870327,-24.712212,-24.311913,-25.25077,-26.970394,-26.21453,-26.866356,-25.632965,-26.69404,-24.654198,-24.121025
-29.486326,-26.053133,-22.595625,-24.553669,-25.300728,-26.107414,-20.62109,-24.912628,-23.100758,-28.93991,-26.198483,-29.247185,-23.565441,-24.758226,-19.78933,-24.873608,-22.308792,-26.043858,-27.728737,-25.10823,-24.749794,-24.57411,-24.953104,-25.330599,-23.813229,-24.895836,-26.71027,-25.598875,-25.461956,-22.463863,-27.163399,-27.480206,-23.879547,-27.29001,-27.29116,-28.136534,-27.645956
-28.814718,-21.859375,-26.015919,-24.662514,-25.552702,-22.28149,-24.958326,-26.921463,-23.776989,-27.171848,-26.851606,-25.193321,-23.911594,-25.84527,-24.415207,-23.350395,-23.106754,-25.343845,-29.38076,-25.935827,-25.705969,-27.737087,-24.64845,-27.14101,-27.285786,-25.1665,-26.429455,-25.335785,-20.33576,-23.670277,-28.046133,-26.881218,-25.51702,-29.41784,-26.20391,-28.382069,-25.624199
-30.111637,-22.226328,-24.703594,-23.59729,-27.410608,-24.379173,-25.17712,-27.427816,-28.766703,-27.465664,-29.057121,-27.700169,-27.547325,-23.248339,-23.542236,-24.807503,-26.014885,-27.87968,-24.007828,-23.604843,-26.016914,-23.83405,-28.940125,-26.350952,-29.76088,-25.354437,-24.828644,-26.985981,-21.14781,-20.93148,-27.670153,-24.452389,-26.307335,-26.340618,-26.148361,-21.103573,-27.170755
-26.60042,-20.19236,-25.816881,-21.580431,-26.641043,-26.54158,-24.314877,-27.999245,-30.015696,-29.404036,-26.126877,-24.19143,-29.497547,-22.603542,-25.361895,-23.120256,-24.615334,-28.96217,-22.704506,-25.288563,-26.390526,-29.028519,-25.169664,-24.112957,-27.487782,-24.413303,-23.182545,-26.499855,-26.860832,-24.061476,-24.065914,-19.380833,-23.147259,-25.675945,-28.266714,-25.411825,-27.531786
-29.120182,-24.39434,-28.308382,-25.547554,-24.182184,-27.293747,-24.163578,-28.035387,-32.582375,-24.722334,-26.457605,-23.429707,-24.818272,-23.07615,-21.9977,-24.04458,-22.89853,-30.832714,-28.552177,-29.067522,-28.89959,-29.093067,-23.182598,-29.243706,-24.907639,-25.819023,-24.242805,-25.63579,-28.09356,-28.030407,-26.60992,-24.707678,-21.712666,-28.708736,-28.439766,-27.045202,-28.628975
-23.417109,-26.949404,-25.560612,-25.213572,-23.55437,-25.747868,-24.822063,-25.286743,-30.535988,-27.013597,-25.482136,-25.75097,-31.060448,-24.97771,-22.914692,-25.73998,-25.166166,-26.56306,-23.852003,-23.527521,-28.106005,-24.828365,-23.83928,-25.375143,-26.289103,-23.053722,-24.307955,-23.835415,-24.356987,-28.222271,-24.951885,-27.765621,-21.114828,-27.950237,-29.196493,-23.836954,-27.819687
