-21.089561,-19.051891,-23.212376,-28.382116,-26.11437,-20.20832,-17.359474,-25.066475,-24.170645,-24.123806,-22.634863,-24.011078,-29.548313,-25.3909,-23.987974,-18.186365,-23.677458,-21.295721,-26.695625,-20.740034,-23.97211,-20.599218,-23.222958,-22.312523,-16.457174,-20.547686,-26.00864,-24.063297,-31.798363,-24.894825,-23.442364,-21.195324,-17.040083,-16.65374,-14.636513,-17.872808,-26.173504,-24.19176,-21.548624,-26.166376,-44.619915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.183434
-23.993408,-19.155743,-24.516838,-28.865242,-27.359768,-16.780819,-24.501938,-22.133636,-21.457062,-21.501125,-20.390453,-21.062622,-27.644178,-22.434265,-23.537476,-19.5508,-25.297272,-27.818275,-21.205431,-24.70071,-24.826313,-23.561062,-21.569014,-17.999647,-21.218464,-26.825153,-22.120895,-27.556122,-29.72544,-24.432358,-26.9351,-30.512745,-20.158678,-16.95838,-17.316902,-14.922565,-23.88933,-23.15148,-22.8015,-20.77227,-42.251102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79574
-24.428284,-21.499565,-27.60154,-30.288559,-31.07085,-23.209253,-20.92381,-24.225153,-22.494009,-21.99121,-24.704338,-20.52528,-23.136215,-24.067509,-27.78305,-28.029531,-25.220554,-32.333973,-20.600845,-26.823502,-22.151375,-27.944843,-21.178509,-20.964136,-22.174194,-21.35239,-22.920233,-29.602789,-26.090189,-18.216501,-29.42841,-34.660805,-23.126942,-16.744896,-18.710655,-16.262815,-24.748692,-25.105762,-21.70685,-21.699654,-37.985703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.61458
-26.959871,-20.789011,-26.299305,-20.229084,-19.98935,-26.036463,-21.847841,-25.04873,-18.840242,-19.713139,-25.857414,-19.359343,-22.076977,-24.232063,-26.48942,-31.884766,-20.981136,-29.133263,-19.05952,-24.192694,-18.728046,-29.3023,-27.363007,-21.908775,-20.483961,-21.09059,-21.047737,-25.114347,-30.449907,-16.734222,-29.83731,-23.89547,-25.122456,-15.343138,-15.118109,-17.283133,-27.46857,-24.731047,-23.590342,-25.375505,-38.74597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.89422
-27.234467,-26.083063,-27.162003,-18.531757,-22.290527,-22.049358,-23.136759,-24.531176,-20.974134,-24.663483,-27.26719,-21.944492,-24.526943,-26.668415,-20.449608,-33.264458,-29.336414,-29.73306,-29.643692,-19.485426,-21.492752,-21.709938,-27.349253,-18.064976,-18.81511,-32.045216,-20.164436,-23.210924,-26.152657,-23.532116,-22.452084,-20.832703,-22.657764,-21.349186,-16.654085,-20.408905,-22.692669,-26.396978,-30.395105,-22.425823,-40.83512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.971912
-19.228226,-26.825644,-25.052921,-21.324886,-24.274664,-19.479778,-18.973038,-20.983917,-23.235538,-23.508629,-23.25621,-23.415695,-23.589222,-25.17721,-19.512377,-26.99722,-20.632055,-23.778784,-26.64096,-23.627125,-26.015934,-23.658588,-26.21767,-20.33915,-25.74057,-32.61658,-24.352253,-22.48736,-27.949253,-26.489948,-28.060131,-19.82609,-20.941502,-23.084044,-22.425137,-18.46165,-20.592028,-25.983067,-25.498606,-22.951292,-45.563248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78137
-19.761557,-23.011911,-27.22002,-21.890602,-21.718636,-18.684458,-20.69448,-25.089516,-20.20731,-27.128693,-22.030416,-21.545986,-32.363327,-23.530956,-26.161871,-26.391,-21.649006,-24.53609,-23.964005,-25.350828,-30.905176,-29.381361,-22.74752,-23.607403,-26.904505,-31.161469,-24.220278,-24.007421,-25.118786,-27.66468,-23.682764,-25.375452,-18.698004,-17.184841,-26.40893,-26.498907,-26.079355,-25.481274,-28.198044,-24.462246,-44.53961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.499428
-24.35067,-19.289675,-26.645475,-20.60255,-17.880558,-18.11154,-22.394922,-26.863907,-18.517057,-28.38192,-20.926033,-19.07295,-27.455982,-26.405834,-28.105417,-23.434574,-25.382477,-31.277435,-24.766968,-27.65729,-32.5373,-27.789705,-22.028992,-21.863525,-23.233465,-33.98043,-26.48786,-29.958656,-25.657097,-27.63987,-24.524626,-26.993744,-23.655579,-19.159786,-21.995358,-23.166327,-27.729343,-24.037212,-32.8509,-21.43652,-41.035583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.430473
-28.057974,-19.460165,-31.446955,-23.966457,-24.035746,-21.318985,-18.497766,-25.202343,-21.89116,-24.680283,-16.167637,-19.893353,-24.869093,-29.648054,-27.05127,-19.02526,-26.814985,-24.182068,-21.818668,-23.081177,-29.071674,-21.343334,-22.043854,-25.118753,-23.469093,-27.413517,-30.57436,-25.661339,-27.067549,-23.570751,-22.783775,-22.641243,-27.373734,-18.941978,-26.075932,-26.56017,-26.917702,-27.159622,-34.667038,-23.775042,-41.500233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.284
-33.41454,-21.383583,-28.944717,-19.264124,-23.033207,-19.96786,-21.578045,-24.610912,-17.224537,-24.637281,-18.95354,-23.03906,-23.411575,-24.213272,-29.553549,-22.86816,-29.341154,-23.77264,-19.469906,-21.499134,-23.621986,-21.330719,-23.87925,-29.063122,-21.504297,-24.44226,-26.167757,-24.857378,-26.571472,-24.752743,-21.905943,-20.465147,-22.758884,-21.797089,-22.872723,-31.577154,-26.639938,-28.119225,-26.086182,-28.035114,-43.153397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.770794
-26.218906,-24.036493,-25.193459,-19.857403,-22.587212,-16.47136,-18.77726,-22.221203,-21.211277,-29.174644,-19.244066,-23.140514,-24.774899,-24.988756,-28.366568,-25.829758,-20.381996,-24.57068,-21.03413,-27.445818,-23.103867,-20.513756,-21.898754,-22.511375,-16.409576,-22.20746,-24.174767,-29.87155,-26.631655,-21.038471,-22.683369,-20.991787,-21.715515,-25.04193,-25.056463,-29.774803,-28.619724,-33.234776,-26.955486,-24.27602,-46.465454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.218334
-23.545893,-24.243114,-27.567305,-26.21186,-18.538326,-19.239672,-20.078545,-23.038322,-26.974367,-25.304998,-21.168253,-24.04274,-26.428993,-29.390574,-21.9155,-21.247986,-18.740547,-19.556862,-18.566538,-24.700794,-22.560566,-19.69669,-18.164448,-29.66961,-20.035995,-24.079742,-27.26551,-28.990902,-33.928345,-19.762451,-27.956562,-24.464867,-24.38213,-20.163124,-21.818731,-26.409966,-29.08646,-28.782547,-31.815989,-23.208008,-44.91539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92251
-25.193102,-24.860622,-24.160467,-21.569965,-17.745016,-22.896107,-23.211613,-19.874804,-22.968231,-29.571564,-25.47883,-26.916367,-28.64167,-27.858036,-20.959526,-23.44633,-24.93841,-26.425316,-20.470905,-26.678072,-22.636349,-19.657528,-23.867579,-28.08142,-29.111546,-20.73074,-26.069847,-32.50955,-25.632168,-25.180107,-22.726427,-21.069883,-25.884579,-23.32298,-25.341434,-26.399158,-29.166836,-26.236376,-27.071497,-22.582579,-47.211723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.70091
-28.105045,-30.350527,-23.15358,-21.504965,-23.241495,-17.51501,-17.285803,-24.150337,-21.323423,-30.374508,-26.491844,-21.98374,-31.337755,-24.363348,-20.083834,-22.649311,-22.739483,-27.131744,-24.479033,-21.084808,-28.611574,-22.913507,-25.62009,-24.232912,-25.230858,-16.282467,-23.085163,-32.406628,-23.6983,-27.666191,-18.842888,-20.361069,-23.79174,-28.001394,-20.97683,-23.270123,-26.715265,-23.714083,-26.964518,-20.813625,-48.09496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.447105
-24.09143,-26.399923,-27.166054,-23.671944,-27.28549,-18.94308,-16.94283,-25.434269,-25.777176,-23.900133,-25.2701,-21.56062,-30.845291,-26.58374,-24.935581,-24.320396,-19.385284,-23.06027,-19.539051,-19.979507,-25.328287,-27.807163,-23.753374,-28.32104,-25.418484,-20.0638,-21.754831,-26.413218,-23.966408,-21.48016,-23.48162,-26.873123,-25.61479,-20.425964,-23.911057,-21.192537,-25.327698,-25.502388,-30.549175,-18.60363,-46.68939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80257
-21.275932,-25.478025,-25.63167,-27.902706,-25.131535,-20.905174,-18.002594,-24.076084,-23.774166,-23.100039,-25.252762,-23.416317,-28.154892,-26.203928,-22.943357,-20.918282,-26.23062,-23.290081,-23.09134,-22.345167,-24.421003,-26.570665,-23.260029,-25.552906,-22.238386,-23.953869,-26.461565,-24.10581,-24.59764,-20.524532,-22.750805,-31.638113,-30.340075,-21.418842,-33.28804,-28.298597,-28.126421,-29.338062,-29.32373,-20.34767,-47.651352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.72666
-26.14249,-21.962126,-25.663845,-23.71865,-23.605232,-21.890444,-18.926111,-23.668419,-25.29378,-20.071472,-21.29345,-27.931505,-30.535467,-31.194664,-22.136229,-28.189949,-22.601702,-26.991837,-22.271244,-29.5873,-25.256096,-23.662666,-25.228823,-22.616205,-24.652063,-27.822813,-30.058075,-22.6983,-26.657524,-20.577143,-23.503677,-27.496807,-25.611713,-28.282227,-26.44495,-21.911875,-25.89943,-31.313654,-29.283463,-25.124939,-50.177383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.097519
-26.707066,-19.249462,-28.461243,-24.419823,-26.70884,-20.50932,-21.944355,-26.317139,-25.182316,-26.648552,-28.593607,-26.08885,-26.896683,-33.03684,-29.634949,-25.799065,-27.62299,-26.422138,-23.592731,-24.645706,-23.919788,-28.66393,-30.208693,-24.739784,-27.115717,-33.742798,-30.249447,-23.050297,-25.43079,-29.56974,-24.968897,-26.126608,-26.475275,-25.488857,-28.438854,-21.628696,-21.636517,-32.199677,-35.29075,-28.20282,-46.842133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.560799
-26.502476,-23.377335,-21.775986,-27.214497,-29.063677,-20.290462,-28.6652,-22.41057,-23.316944,-24.004349,-28.426394,-21.741314,-21.973343,-23.966293,-30.769243,-28.685572,-30.521423,-26.944845,-25.536655,-22.312107,-20.072655,-21.29267,-21.313812,-28.733118,-20.60845,-28.865763,-26.222176,-20.32525,-30.918253,-28.663668,-23.25536,-26.026987,-29.601679,-22.240614,-27.963963,-23.12625,-17.802673,-27.01096,-25.9332,-28.37408,-44.750015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.437538
-30.552446,-17.226738,-24.52789,-21.874748,-19.704376,-22.198868,-22.890724,-24.218042,-25.29668,-22.383242,-27.71484,-18.883251,-23.176886,-19.948387,-29.018913,-29.670628,-24.648201,-28.553236,-22.602295,-23.635101,-25.247452,-23.342213,-22.386467,-23.609161,-24.484573,-22.817959,-23.412374,-18.069904,-24.032204,-28.874273,-25.037268,-26.913723,-26.992496,-27.16047,-24.227825,-26.163559,-23.26506,-27.878572,-24.746264,-27.075241,-44.69426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.755
-28.636953,-18.335064,-29.740799,-19.66732,-22.012524,-26.151419,-25.20295,-18.61138,-22.325693,-25.495825,-22.368649,-25.369846,-23.54471,-22.694147,-28.236158,-27.868534,-25.54657,-21.821041,-20.296825,-31.329058,-25.89415,-21.951479,-30.40731,-26.369228,-21.703196,-20.461073,-30.420456,-24.301098,-24.139687,-34.917015,-23.737625,-26.579361,-24.291298,-23.147663,-18.581718,-25.843115,-23.593405,-32.864346,-28.245762,-29.628052,-46.791702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.42284
-27.673306,-18.906782,-29.766151,-24.043102,-20.232738,-20.003357,-19.638813,-22.427078,-21.83321,-22.728996,-21.00912,-28.766068,-29.513763,-24.149773,-27.624971,-28.091248,-22.171684,-18.860813,-18.443518,-30.76805,-24.10547,-25.16934,-24.103157,-26.107174,-18.72838,-24.312424,-27.632366,-22.429375,-23.09,-23.036194,-25.242004,-22.483166,-28.871428,-21.992851,-19.152514,-24.437075,-17.873993,-34.40375,-30.990984,-25.242193,-50.6193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.233788
-22.694786,-26.09053,-24.084095,-28.250103,-20.298443,-16.794895,-20.749073,-23.344744,-21.871655,-24.174755,-22.769062,-31.373901,-25.090937,-28.829308,-24.627138,-23.510658,-22.169392,-23.155312,-22.788677,-25.270084,-22.32602,-21.138422,-20.956089,-22.666801,-19.616438,-26.283268,-24.439522,-21.230839,-27.487034,-22.070906,-30.219492,-24.133875,-23.051662,-17.196674,-19.843216,-23.360527,-19.331417,-29.908115,-32.334892,-30.022554,-53.16134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.546066
-25.437963,-21.941055,-29.984524,-26.773928,-23.544765,-23.485386,-27.18446,-25.08302,-24.843094,-25.403357,-22.912176,-22.622566,-28.185303,-30.319656,-20.872938,-21.748798,-23.38676,-26.460392,-26.778248,-27.164818,-22.796936,-21.128216,-25.526035,-24.418903,-28.798275,-24.523788,-25.768402,-21.981222,-28.185524,-23.473389,-23.631203,-23.69084,-21.7117,-19.73612,-21.145023,-28.729218,-22.91251,-27.329765,-30.731607,-32.18458,-52.03817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.725384
-21.84094,-20.281973,-31.647636,-22.413502,-24.353579,-27.513783,-30.422436,-28.917631,-18.770985,-27.878956,-25.498898,-26.220604,-25.22615,-28.621359,-28.609562,-19.397196,-30.675344,-22.74977,-25.31168,-27.90227,-27.271252,-21.80664,-22.616226,-23.250948,-26.264154,-22.492996,-29.196325,-18.302979,-28.23766,-21.984423,-22.417393,-31.393608,-20.650414,-24.316826,-21.646772,-21.568392,-25.406237,-27.256588,-29.047205,-30.809082,-49.35032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08969
-25.847158,-17.030275,-26.934328,-23.149384,-18.45037,-23.679615,-26.578485,-27.407625,-22.414629,-26.568907,-27.62598,-27.799036,-25.279772,-26.346779,-23.62838,-25.36589,-27.28479,-22.187984,-23.742134,-26.634083,-21.941814,-22.877325,-20.727661,-22.57531,-23.497868,-18.874641,-30.81746,-22.589348,-25.278746,-25.289112,-27.716627,-25.338467,-25.118706,-27.435312,-18.42685,-22.393286,-25.281511,-25.598843,-30.907185,-29.336828,-51.077343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.705994
-23.06675,-20.347137,-25.589981,-25.07354,-23.458351,-19.366055,-26.465906,-25.298206,-22.276134,-26.443888,-22.430567,-25.188255,-25.899748,-21.143038,-24.052238,-24.150146,-27.634163,-19.64473,-24.370281,-21.353512,-23.678738,-23.111755,-26.649958,-19.64759,-20.311876,-24.319977,-28.826374,-23.663336,-24.303226,-22.523155,-27.89686,-26.019423,-23.151634,-22.648262,-21.881237,-27.84613,-23.729084,-23.858675,-32.43814,-25.13646,-54.131317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.557896
-25.954132,-23.895233,-30.946976,-32.89598,-28.401535,-20.09687,-22.704575,-28.748335,-25.27475,-29.27044,-23.538506,-20.340225,-29.86954,-22.049871,-21.266823,-27.303667,-23.213028,-23.710117,-27.797873,-21.833996,-26.748146,-23.239784,-24.694687,-27.152662,-26.047792,-26.31528,-25.324753,-23.759659,-24.89491,-28.417072,-25.944225,-29.495316,-19.976664,-20.095158,-25.027006,-25.35477,-24.177668,-19.511982,-31.17436,-25.678385,-52.91697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.597113
-31.272404,-22.709229,-30.369972,-26.48922,-26.120213,-20.361872,-21.571331,-20.27406,-22.600466,-30.844389,-20.397266,-22.89608,-27.116005,-24.77983,-26.464468,-18.837126,-24.466003,-25.225372,-27.726307,-23.272583,-26.964008,-21.743744,-26.06686,-28.588623,-25.462063,-28.171967,-20.104183,-24.784363,-24.592972,-24.185497,-21.428839,-22.455282,-21.604069,-28.178806,-20.76437,-21.103786,-26.120367,-23.67864,-31.867779,-33.216743,-51.374786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.567
-35.08696,-21.059376,-28.162159,-23.945347,-23.821785,-26.068241,-21.423565,-20.991865,-22.136444,-26.77563,-25.521187,-19.413254,-23.196545,-25.533588,-27.128632,-23.703869,-22.398901,-21.0947,-26.058798,-23.314503,-28.76141,-25.708294,-26.867382,-26.706652,-29.863771,-26.489422,-24.711258,-26.37957,-28.990877,-20.94921,-23.050255,-24.685942,-29.678843,-28.941978,-23.296185,-17.572437,-24.136402,-29.319551,-27.10163,-32.226894,-48.00403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.922825
-32.17589,-28.025555,-25.436832,-26.122862,-24.631628,-25.193348,-24.835896,-20.792782,-21.296999,-24.43821,-23.200714,-19.748453,-22.15909,-23.770676,-22.906273,-32.05394,-20.533476,-21.820353,-26.911621,-21.940794,-25.769665,-28.77239,-21.591251,-30.877445,-29.529068,-23.276878,-26.760859,-29.052265,-25.734655,-20.079218,-25.703636,-29.350126,-23.474556,-23.091312,-28.183231,-21.209517,-28.848972,-31.98856,-28.495655,-29.182962,-47.497406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.92729
-28.169012,-24.680075,-21.157127,-23.589195,-20.774523,-21.650562,-25.23053,-25.255947,-21.39227,-24.384739,-21.345192,-25.496489,-26.832129,-28.571041,-22.597752,-27.341772,-26.07722,-19.680367,-27.478476,-20.161491,-27.719591,-30.7366,-26.136738,-27.130253,-25.369778,-23.257748,-26.021404,-26.989708,-25.344955,-28.290363,-24.051102,-32.037083,-22.991283,-22.4489,-24.884022,-25.923723,-27.201334,-26.765442,-30.466558,-31.936829,-56.888885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.173172
-32.477306,-21.058966,-25.681131,-22.99188,-21.405613,-21.25688,-23.09094,-24.513107,-23.846504,-28.640154,-26.619925,-21.201794,-22.4132,-27.291504,-23.591574,-25.271399,-22.132046,-16.55991,-24.480904,-21.268963,-30.00572,-26.259653,-25.87672,-18.52975,-19.449837,-23.566225,-31.525314,-19.208906,-24.392208,-28.385307,-21.820644,-26.03182,-24.03304,-23.482143,-22.999086,-29.38661,-29.385254,-26.092052,-26.187267,-34.92373,-55.76623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3382
-37.055386,-23.142178,-27.100533,-22.273928,-25.557983,-24.471447,-20.229244,-23.019205,-25.805592,-34.33394,-25.101334,-25.043074,-26.36077,-26.982967,-21.803747,-23.648804,-24.976944,-25.709476,-25.095596,-19.929764,-22.220959,-26.967793,-29.100494,-24.284683,-18.597443,-28.3123,-30.128405,-20.558243,-26.868423,-23.119574,-26.272293,-22.2383,-23.31529,-23.854391,-23.119839,-27.713795,-26.814701,-27.058847,-26.487206,-27.800007,-51.13829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.190838
-31.209558,-23.318707,-25.706963,-24.03988,-24.76789,-22.558865,-19.780186,-24.111757,-23.85908,-29.28791,-24.77111,-28.070478,-24.996286,-28.535717,-22.805195,-29.905184,-22.582176,-22.493279,-20.599115,-23.730747,-23.94453,-28.317307,-30.106575,-20.934921,-24.24455,-24.849411,-26.940214,-20.446732,-22.63651,-21.297646,-29.888792,-23.525936,-24.841087,-21.883852,-25.68161,-22.126522,-24.67782,-24.455307,-25.052189,-28.379498,-46.815514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65773
-27.869015,-23.262636,-26.533844,-22.820833,-23.60976,-18.944,-25.28983,-20.225782,-24.523338,-24.660156,-23.230095,-24.144344,-29.909021,-29.840912,-23.386602,-25.479473,-23.756725,-22.726734,-28.317726,-19.10067,-25.463661,-25.283167,-26.932072,-22.928265,-24.252453,-22.289675,-23.296768,-21.542315,-25.180748,-19.610842,-24.786203,-20.41647,-30.262077,-22.637224,-22.425392,-24.079233,-22.24115,-29.557644,-27.683767,-30.169744,-43.435543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.59616
-30.276066,-24.425348,-23.482508,-22.265121,-22.984686,-21.772823,-27.311708,-24.66349,-21.475422,-24.081133,-23.273697,-23.106018,-24.623547,-28.513512,-27.136417,-23.641994,-25.102749,-26.160477,-23.830414,-20.852411,-24.860765,-23.86595,-28.281984,-27.9954,-22.022541,-23.72845,-20.553295,-23.993053,-24.536331,-27.326641,-26.130053,-21.036911,-28.00795,-18.852497,-23.366703,-23.229343,-19.564972,-29.312685,-32.69017,-26.330349,-45.8259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.56584
-26.733263,-21.234118,-24.229103,-28.071632,-22.99852,-27.708473,-25.474564,-26.917196,-19.59362,-26.07162,-24.817745,-25.436077,-24.036201,-30.539667,-30.932108,-24.711468,-25.949596,-29.57426,-22.656574,-26.21713,-25.007645,-26.68462,-25.347288,-25.83178,-25.390507,-27.879028,-28.069767,-26.526585,-21.715412,-23.610435,-25.496922,-24.623064,-29.029774,-25.913557,-22.729319,-26.420858,-22.660229,-27.588387,-29.655624,-25.895967,-44.94738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.143715
-23.698648,-21.375486,-23.501171,-25.584291,-17.903305,-24.921547,-22.337067,-21.606236,-21.422894,-23.53405,-24.578518,-24.973608,-29.460897,-31.863543,-26.311743,-26.092571,-23.906712,-24.65532,-27.225843,-28.797922,-22.006685,-22.784002,-28.928633,-27.834394,-25.348843,-28.06511,-27.18126,-23.671333,-21.83136,-25.987175,-23.12638,-24.658035,-24.95529,-27.139528,-22.591259,-19.89262,-23.85852,-25.352022,-27.37603,-29.643116,-46.770042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.14483
-29.174778,-30.107426,-23.982792,-26.65024,-15.537075,-27.821936,-17.607723,-22.261614,-21.865328,-25.055506,-23.726883,-24.552586,-25.803352,-28.928713,-22.777798,-25.112957,-22.44511,-23.430573,-27.129026,-26.941132,-26.27947,-23.431904,-28.4853,-24.734398,-25.003637,-27.673626,-25.512856,-23.566256,-27.23672,-22.095516,-22.98819,-23.14429,-25.312696,-20.82303,-22.158695,-23.943165,-23.14825,-25.22037,-29.345234,-32.403286,-52.863316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.17418
-29.887606,-30.232946,-29.34482,-26.177647,-18.522648,-20.294107,-17.744997,-18.89067,-23.644009,-22.165077,-30.234531,-30.021488,-24.747654,-28.87245,-28.320976,-25.666748,-29.207146,-23.992645,-26.620186,-21.519732,-21.837446,-21.742857,-29.725876,-25.98951,-23.138021,-25.906736,-25.04682,-20.857342,-28.356731,-19.30087,-24.28311,-22.123928,-25.818207,-22.91159,-18.712257,-28.162598,-24.544428,-29.845205,-29.892603,-34.44883,-46.98037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.321884
-23.168827,-26.599808,-21.85051,-26.243011,-24.830702,-25.842535,-20.353056,-19.719229,-24.707397,-21.84552,-24.976225,-29.724247,-27.389328,-30.17799,-28.311222,-26.738422,-33.747997,-25.1287,-33.18775,-20.914267,-23.375122,-27.866043,-31.208784,-23.107243,-27.349157,-26.805876,-26.4976,-20.385012,-22.872408,-19.692127,-24.046238,-24.835472,-24.807953,-20.610298,-19.083698,-27.692492,-28.174816,-27.385426,-22.985296,-30.486101,-46.835003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.217487
-24.542583,-25.109066,-19.95243,-24.808365,-23.176344,-25.891556,-19.740414,-22.146788,-22.844017,-24.858967,-27.446157,-25.380062,-28.302338,-35.081306,-26.24553,-27.521683,-24.888033,-26.372967,-30.320295,-20.25143,-27.533499,-28.102394,-26.288818,-20.689205,-24.570824,-20.967407,-29.546787,-23.772596,-24.534756,-21.109715,-35.800568,-24.73202,-21.863617,-25.20811,-19.79206,-28.14972,-25.627613,-24.623146,-26.532784,-30.644785,-46.199604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.601406
-29.11874,-20.461966,-20.298103,-24.007088,-25.070202,-24.134445,-19.260414,-25.280346,-20.85524,-21.770271,-28.523605,-24.744375,-25.981882,-31.609251,-26.800507,-22.582218,-21.469078,-22.02037,-23.218184,-25.60913,-25.356607,-28.127598,-17.863094,-24.9095,-23.96484,-21.456844,-26.560093,-24.82608,-25.591164,-22.976448,-28.391815,-26.169544,-22.010445,-24.154243,-25.74527,-26.342577,-25.905472,-20.608898,-29.108223,-29.770586,-51.380512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.145832
