-22.810123,-27.052029,-27.362495,-22.706532,-22.09997,-22.352602,-27.68205,-23.73411,-23.52224,-23.75773,-26.758394,-22.907532,-24.528141,-25.608944,-27.28299,-25.916527,-23.538816,-27.070202,-23.364365,-51.62702
-29.320719,-27.179893,-24.35851,-25.871906,-23.546486,-23.459915,-25.014431,-21.664745,-23.216036,-26.89308,-22.567823,-24.39591,-22.473228,-27.082363,-22.402973,-23.711782,-26.485435,-23.9524,-25.8718,-51.54094
-30.755512,-24.373405,-22.867603,-25.034061,-23.581839,-26.427826,-24.573868,-23.453247,-24.323341,-29.200518,-21.63777,-24.467487,-23.018963,-24.425224,-24.256794,-23.412624,-27.561514,-27.760231,-26.746891,-46.10525
-30.176676,-24.680126,-25.301722,-25.635351,-24.864697,-25.819712,-25.850407,-24.445711,-24.637169,-26.129251,-23.982111,-22.427738,-24.155361,-24.432568,-27.332027,-22.792152,-25.435177,-25.521725,-26.261806,-43.976685
-25.64928,-25.730238,-25.067442,-24.287619,-23.230389,-25.86892,-25.015255,-24.7944,-27.689337,-23.865938,-23.524645,-23.688828,-24.11029,-25.78752,-23.713293,-25.014,-23.794582,-24.237835,-25.315538,-42.660088
-23.223692,-23.394096,-24.744665,-25.299755,-22.00226,-23.743649,-25.950684,-23.646767,-24.72426,-26.955496,-22.56498,-25.843767,-23.473864,-24.686749,-24.326082,-23.800055,-25.130695,-24.686266,-25.706715,-44.967308
-29.877522,-25.443968,-23.237476,-22.472761,-25.546692,-22.979076,-26.408348,-24.89985,-24.552513,-24.29582,-24.03836,-24.96003,-22.510637,-26.487305,-25.171669,-24.034782,-25.781254,-24.860083,-26.166399,-47.12592
-30.9176,-24.417007,-23.668262,-23.750315,-25.086334,-23.302692,-23.073364,-25.530643,-24.907104,-22.841518,-23.817167,-26.838024,-23.06962,-28.109924,-23.347317,-25.331045,-26.037514,-23.270191,-23.00436,-46.61609
-29.297623,-22.979214,-24.508968,-23.82657,-24.618523,-23.682838,-21.696888,-22.658308,-22.227446,-24.979717,-24.77546,-25.124285,-23.554405,-27.448864,-25.076853,-25.760044,-23.196003,-22.267021,-22.973257,-46.462173
-28.125162,-23.918507,-25.21026,-23.610607,-23.601536,-22.972506,-24.543987,-23.115007,-23.267952,-25.429611,-26.211723,-25.799866,-26.391968,-25.314371,-25.832088,-22.375866,-23.428787,-24.14788,-23.79628,-47.91903
-28.796707,-23.108978,-23.815952,-25.321838,-23.584145,-24.252197,-21.253021,-24.115467,-24.982931,-22.768734,-23.740091,-23.664505,-23.411705,-25.080257,-25.266962,-24.14776,-23.96334,-23.17435,-21.386398,-48.529213
-27.705923,-24.749336,-26.759834,-25.03346,-24.789585,-23.78606,-24.61147,-25.960781,-22.51544,-24.88816,-21.660437,-23.169239,-22.992523,-25.472124,-27.438349,-25.752544,-24.520782,-25.798294,-27.140335,-47.040924
-31.753637,-29.176027,-28.097033,-27.986027,-27.586962,-28.119825,-27.417597,-29.191153,-30.176647,-25.963512,-29.014408,-27.600368,-24.96979,-28.248344,-28.59329,-27.221176,-26.883074,-27.401432,-29.905334,-47.054157
-37.537865,-34.133236,-34.787327,-32.92342,-33.729313,-36.033623,-32.297512,-36.036568,-35.894054,-33.127323,-32.898457,-32.55642,-33.014107,-33.0213,-36.860428,-33.988335,-32.30167,-31.803322,-34.087685,-55.773464
-43.864773,-43.421066,-46.361717,-48.08405,-43.38893,-45.01371,-46.649574,-46.816593,-47.419907,-44.084194,-47.699776,-42.920223,-43.169514,-46.24814,-46.42681,-45.129623,-46.490948,-45.800568,-45.72572,-69.53238
-47.36161,-64.23283,-65.137215,-62.40155,-66.37703,-63.917534,-65.790924,-62.853798,-65.43579,-61.292297,-65.04997,-61.80726,-62.3571,-63.16564,-64.09004,-62.161648,-67.386734,-64.412476,-65.365005,-80.0
