-27.007118,-21.733734,-23.817583,-21.551796,-19.46084,-18.155989,-28.536201,-14.689629,-26.631895,-21.788818,-20.600079,-25.561203,-22.95325,-25.749317,-22.3614,-25.274307,-33.07968,-28.385256,-23.845968,-25.401237,-38.37245,-29.01972,-41.47312,-39.358994,-42.974262,-44.95378,-34.524044,-44.5225,-32.05326,-29.70807,-40.56311,-39.52545,-41.828995,-51.97062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.07796
-21.771957,-24.204132,-23.375725,-24.315788,-22.124662,-19.433567,-19.60584,-14.619049,-25.061123,-23.518337,-22.899872,-24.275763,-25.437246,-27.472647,-26.20782,-22.282269,-31.065086,-28.629673,-23.43103,-27.493586,-44.206482,-32.290474,-36.532707,-38.880516,-43.38216,-43.81967,-32.09528,-38.87115,-26.471844,-31.190714,-42.49027,-39.5197,-41.600384,-49.273567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63977
-23.656898,-21.215149,-26.454073,-21.454235,-32.657036,-21.130856,-22.224586,-17.828562,-24.81054,-21.642967,-20.27452,-21.23941,-25.295465,-26.851696,-20.923903,-22.165854,-25.511497,-30.321869,-24.035133,-25.490738,-39.532673,-38.754787,-40.418007,-39.59463,-43.37938,-44.548832,-36.56057,-36.54744,-26.615875,-27.534933,-41.064262,-42.349953,-44.46194,-53.379906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.85765
-29.869366,-21.924034,-19.955181,-24.406746,-24.969313,-27.10656,-24.936462,-13.578543,-18.77306,-21.83332,-25.408844,-19.255732,-24.233421,-24.200758,-22.284775,-25.999977,-22.788652,-22.741423,-25.286259,-23.859781,-37.445045,-28.715809,-38.132133,-38.72631,-41.170815,-45.726482,-34.48814,-36.058804,-26.914198,-28.94993,-38.576412,-40.984123,-44.3152,-48.32169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18059
-35.709816,-24.241564,-22.916334,-27.005825,-24.026552,-20.992836,-22.609016,-17.936056,-20.689236,-31.809225,-24.941223,-19.160378,-23.94857,-22.779549,-31.000618,-22.83077,-21.474218,-25.543377,-24.037287,-28.82617,-43.620857,-34.053177,-38.246326,-39.69051,-42.53493,-44.657436,-38.276215,-42.779823,-30.70681,-30.329527,-40.075634,-37.36554,-44.32067,-52.984306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.80467
-25.790073,-25.580347,-29.327194,-20.339996,-23.407396,-16.97242,-16.261457,-24.713049,-27.771107,-28.766506,-22.44691,-21.128704,-23.141447,-24.869158,-22.578197,-27.986656,-21.313717,-34.0126,-24.971119,-29.900053,-39.205437,-35.289417,-40.261353,-38.280655,-42.97518,-46.74781,-39.60588,-44.636375,-27.46605,-29.74753,-46.169308,-39.517944,-36.74098,-48.016754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.42335
-21.940899,-29.743109,-26.516216,-18.643366,-21.745909,-16.78386,-19.12125,-23.179039,-20.097736,-27.449015,-20.118258,-24.493668,-31.992056,-26.560766,-18.37461,-28.508278,-26.982054,-30.31712,-24.463795,-33.189213,-37.29218,-30.073107,-37.820744,-39.868034,-44.45312,-45.679367,-38.23081,-37.761314,-28.1738,-33.491333,-42.12254,-37.40403,-36.430916,-51.492516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.004246
-22.48604,-29.911892,-28.078754,-22.88322,-23.000551,-19.3959,-25.259583,-20.96221,-17.693674,-24.497976,-23.832838,-24.717304,-35.245964,-29.342194,-21.595379,-23.70403,-24.249653,-24.791233,-30.16793,-35.721966,-40.39466,-27.35345,-40.024395,-37.97324,-44.201595,-46.184067,-36.46559,-37.091904,-30.9942,-36.44386,-39.122406,-38.70608,-37.277493,-48.29569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.43643
-27.381247,-19.464731,-24.517424,-17.6717,-22.523972,-26.27215,-25.237682,-22.317991,-23.091162,-26.142813,-32.441067,-26.073471,-30.501375,-24.339233,-25.65558,-21.664206,-23.485462,-23.016245,-29.416779,-30.548996,-41.967834,-33.64125,-38.626423,-40.040974,-43.0651,-46.989586,-39.351646,-41.593826,-35.705677,-33.84407,-42.260017,-36.773815,-39.225437,-50.11892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.18407
-34.528774,-17.814156,-24.360128,-17.173414,-26.658356,-21.77934,-26.016106,-26.189695,-21.821772,-28.098907,-25.292807,-25.40598,-25.33715,-26.262066,-22.076904,-23.832096,-26.011389,-26.150702,-32.853104,-24.966372,-37.86144,-28.131632,-38.724434,-38.05353,-42.734062,-45.961895,-35.06337,-45.061203,-34.44259,-30.504307,-45.03574,-37.700108,-49.554535,-49.04458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.477043
-42.695717,-21.243187,-25.027336,-23.660673,-23.826406,-24.284426,-23.117691,-24.238354,-23.194946,-28.649786,-24.90655,-22.518356,-25.071419,-22.40633,-18.559551,-20.782774,-26.360806,-24.669773,-31.167725,-29.304457,-37.8346,-26.811846,-40.44585,-39.85555,-42.367897,-47.233803,-32.746418,-44.99901,-31.284279,-28.911076,-41.597298,-34.951702,-44.90238,-48.849236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.42021
-36.640022,-25.730515,-22.63931,-18.993395,-17.984486,-32.41899,-22.97913,-30.08943,-23.836086,-28.757208,-22.188173,-27.643044,-22.926636,-27.820045,-22.952305,-24.055717,-27.03222,-29.30052,-26.821783,-34.20444,-43.05789,-30.340208,-37.740505,-38.867462,-45.69094,-46.37535,-35.427162,-38.181084,-31.146475,-25.16109,-39.969864,-35.701607,-42.054417,-50.16037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.611996
-35.114883,-27.239895,-24.550694,-17.676464,-18.778091,-20.166286,-27.287357,-27.063393,-22.850363,-25.194593,-21.290829,-28.382153,-20.90924,-25.221176,-21.104836,-25.279463,-20.890755,-30.626308,-20.216522,-35.723713,-41.310806,-28.228786,-41.8307,-38.91731,-45.920555,-46.347897,-29.783222,-36.758347,-35.467216,-28.000092,-44.232594,-39.345116,-35.47389,-47.695576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.793022
-34.551117,-23.200102,-23.26438,-25.820381,-20.2235,-17.248623,-27.986706,-29.343325,-21.489305,-24.634647,-23.217918,-24.907324,-25.697533,-23.42767,-22.604443,-24.318262,-22.71443,-31.231352,-24.84636,-28.698635,-39.37199,-27.624336,-37.860535,-39.95998,-45.10706,-47.01166,-33.840855,-46.266846,-32.176956,-27.674404,-42.86864,-41.28028,-37.378838,-50.980583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8963
-29.445307,-20.88361,-21.487324,-24.120296,-21.750708,-17.973326,-22.438097,-26.644108,-20.504524,-31.31243,-27.209354,-22.514645,-25.41983,-25.465473,-19.33816,-26.102262,-22.358242,-28.77509,-26.772972,-25.178082,-38.1262,-30.44044,-40.309326,-38.08136,-42.30165,-45.691795,-31.385073,-43.173637,-27.420689,-27.537298,-38.90366,-38.449352,-40.95851,-47.4215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.89266
-33.03169,-23.530327,-29.493816,-23.67992,-24.555756,-20.6333,-24.313229,-26.419453,-28.060768,-26.085377,-27.726206,-20.512346,-25.362349,-26.835918,-22.481197,-23.037506,-28.67919,-26.947502,-24.354427,-28.445875,-41.076515,-27.784502,-39.55183,-40.605824,-43.505272,-46.860542,-32.19196,-45.873405,-29.256824,-33.83913,-40.2384,-37.032837,-39.621437,-50.79111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.74252
-34.91864,-21.931704,-25.50449,-20.860252,-24.578209,-18.933792,-27.462309,-28.032434,-28.485153,-27.534836,-23.793308,-20.907597,-28.05928,-24.612413,-21.92649,-22.068308,-25.312277,-27.651554,-24.636276,-31.462223,-43.103966,-27.635363,-38.093594,-37.68176,-45.40765,-45.64964,-34.34328,-39.425846,-29.29403,-26.07855,-43.565277,-34.781876,-37.888237,-47.571724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30078
-26.16253,-26.257729,-27.332703,-22.010431,-20.744617,-22.478607,-26.89029,-27.790573,-21.986797,-23.40791,-25.02102,-22.086308,-27.767775,-25.803772,-24.670238,-27.062576,-23.612192,-26.908695,-23.125061,-37.519917,-38.754143,-31.274746,-42.28802,-40.480423,-47.285286,-45.981285,-31.466578,-38.513954,-26.2338,-23.29244,-39.543762,-38.389847,-45.333984,-49.770752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.490295
-23.813213,-28.719704,-29.489885,-26.956123,-20.050114,-24.823002,-28.869154,-23.717157,-20.50235,-23.462204,-27.431557,-29.622126,-26.271461,-26.195667,-27.857048,-23.534452,-28.426067,-26.011803,-29.165369,-32.83287,-38.203217,-28.84183,-37.453957,-37.942276,-46.487312,-45.780975,-33.95207,-42.569218,-24.900486,-24.274057,-37.248947,-34.178596,-41.95848,-48.20224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99206
-25.714989,-27.017475,-22.633554,-18.09822,-21.271435,-26.297747,-26.534489,-22.2056,-21.47937,-23.250084,-24.245413,-22.143927,-21.16272,-18.861025,-25.56698,-22.83151,-25.936588,-29.479774,-29.104382,-29.987316,-40.649487,-28.733112,-42.50698,-40.219513,-43.374496,-45.11666,-31.972385,-41.429234,-26.904415,-20.82283,-38.510323,-36.81284,-38.235794,-48.50609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.117004
-27.784943,-28.174294,-21.732061,-21.597712,-31.949835,-25.698591,-24.849064,-23.681734,-24.6277,-26.878311,-28.16454,-22.531221,-21.318314,-19.400658,-26.31662,-27.057089,-24.817339,-23.158665,-23.959223,-25.981392,-42.083374,-36.006756,-37.967148,-39.115105,-44.06502,-45.979324,-34.461555,-43.642647,-25.650215,-24.41781,-42.18958,-31.75743,-38.651173,-48.93367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40251
-24.263275,-18.924713,-24.043404,-19.313038,-23.801794,-19.298674,-23.469547,-22.927156,-23.774216,-28.303164,-27.184093,-20.328918,-26.19052,-22.245094,-23.783209,-25.523972,-29.702934,-19.398577,-29.405619,-32.05176,-39.318253,-28.29655,-40.41242,-40.344597,-43.737934,-44.62137,-34.90105,-41.583794,-23.832577,-25.87309,-37.01598,-34.716965,-34.908566,-47.49663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.190994
-23.300137,-21.319769,-27.419209,-16.196241,-21.79232,-24.029015,-27.518951,-27.474907,-23.006226,-26.423492,-30.47706,-20.681038,-24.80726,-23.792923,-17.365086,-23.281757,-26.636406,-25.78162,-27.856995,-35.085617,-39.58219,-28.837677,-39.426903,-41.14939,-48.361397,-45.367462,-33.8485,-40.42902,-25.953932,-24.452461,-36.150288,-32.527565,-36.115177,-49.968605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10275
-23.791092,-28.612814,-21.545385,-17.399601,-15.5553,-22.569832,-28.066723,-21.792336,-20.61956,-28.448017,-19.440613,-21.605457,-19.811058,-26.754433,-21.702703,-23.45022,-23.829514,-25.29942,-29.27002,-31.33954,-40.147354,-38.060356,-38.420868,-40.891075,-47.629505,-44.394238,-36.89132,-40.83988,-28.19052,-25.58508,-35.486984,-32.789642,-36.867252,-47.313545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99541
-27.327555,-24.885214,-25.468876,-16.421465,-18.130346,-21.87479,-24.095798,-21.907787,-24.974747,-30.988472,-21.406464,-18.031727,-23.033306,-32.008232,-24.253044,-29.000084,-25.21972,-24.477154,-28.979055,-27.951385,-41.301403,-31.849232,-41.502266,-42.964695,-46.146595,-44.620583,-34.09097,-40.196087,-29.149466,-23.407715,-41.863354,-34.897953,-39.64566,-50.343033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52162
-25.440296,-27.12567,-27.381733,-18.12421,-21.307335,-21.220007,-24.254631,-25.344757,-25.48279,-24.494854,-27.39873,-23.33565,-26.38628,-29.433846,-25.245426,-21.45066,-25.54031,-29.600977,-27.794727,-30.352995,-40.399235,-30.695765,-37.779675,-41.898605,-43.50655,-44.589252,-35.735558,-41.105858,-29.318295,-21.615355,-35.766193,-32.698242,-39.20353,-48.327866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.25102
-23.12759,-25.352419,-23.156189,-27.580086,-17.100245,-24.735544,-23.179638,-32.349026,-28.837505,-22.884434,-27.564692,-23.618925,-21.705904,-24.75695,-22.277561,-19.042946,-26.250072,-23.533878,-27.925316,-27.725292,-39.670265,-37.644497,-41.256187,-43.06652,-43.827896,-43.790325,-41.64177,-42.92987,-34.07849,-25.014751,-33.537155,-36.443275,-40.55287,-49.88002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7175
-23.810339,-20.40857,-25.787035,-22.37009,-20.94933,-23.83765,-20.70387,-33.063442,-25.909792,-22.985968,-21.03012,-22.076872,-21.281303,-27.804617,-20.153732,-24.32196,-27.114513,-23.84111,-37.230606,-34.113533,-40.39614,-32.981808,-38.63472,-43.391975,-46.948486,-44.552055,-40.19598,-41.1458,-40.28197,-23.278494,-36.365875,-33.128723,-40.603752,-49.595474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.32737
-24.78984,-22.756714,-25.454468,-19.34903,-27.141384,-24.034489,-23.293823,-26.456612,-31.546314,-23.745712,-26.65596,-29.00416,-21.941137,-29.010069,-25.934372,-23.529184,-27.363247,-29.3018,-29.161137,-32.50857,-40.552826,-30.11664,-39.532806,-41.968094,-48.18196,-43.337048,-37.833294,-39.00386,-35.119667,-26.157166,-36.878567,-36.739986,-35.38746,-49.04735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.317886
-21.85196,-23.153599,-19.158089,-19.354956,-25.38004,-21.461454,-29.55542,-24.181509,-26.024326,-31.492966,-36.56039,-24.896357,-26.659626,-26.967999,-27.09275,-21.579805,-27.428593,-29.827583,-26.610546,-32.602814,-39.780384,-35.28232,-39.249706,-44.30188,-47.291977,-43.46632,-38.690144,-37.899773,-28.837658,-33.058937,-34.275272,-36.02612,-36.47479,-50.391518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.432007
-20.366064,-24.584097,-19.587914,-22.05145,-24.11245,-24.088453,-26.79351,-25.909843,-22.792068,-26.997007,-25.322926,-24.702467,-26.678156,-24.72825,-26.525848,-24.804573,-27.089945,-31.957722,-30.692041,-34.949978,-40.917477,-31.071575,-39.361275,-42.638046,-44.135387,-44.077774,-33.741364,-38.703613,-26.90389,-27.721523,-33.052204,-40.895645,-38.98758,-49.38307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.150284
-25.756413,-19.569717,-17.788132,-18.243347,-23.832554,-18.5453,-26.68557,-28.315578,-21.607868,-23.438353,-21.93468,-18.450714,-27.78532,-26.710888,-23.938087,-28.7885,-24.072319,-28.273827,-22.825348,-31.0939,-40.3168,-33.494434,-39.58687,-44.132393,-43.129787,-42.340153,-37.904667,-43.09628,-28.441797,-25.198761,-36.140198,-32.836525,-35.340515,-50.66975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.580753
-34.820496,-17.890266,-15.595243,-20.933937,-24.624266,-19.718489,-24.785164,-29.393402,-18.755836,-26.7265,-27.770489,-22.032665,-28.685818,-30.366436,-17.680122,-28.587532,-22.541107,-23.907393,-25.699059,-25.956085,-38.74124,-34.26549,-38.61532,-44.059204,-46.80994,-43.108856,-38.302135,-41.64614,-29.85332,-23.358082,-35.141365,-33.046867,-35.83074,-49.325935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.909714
-32.91066,-22.617813,-19.30977,-26.650936,-26.255077,-24.120695,-23.927864,-29.615864,-21.63644,-26.938385,-20.88579,-22.917286,-29.632055,-22.561172,-18.448112,-29.802025,-21.958324,-28.082117,-28.711126,-28.963634,-40.90106,-33.893673,-40.243565,-44.714676,-48.0959,-43.154846,-44.596153,-37.391243,-28.420116,-23.703833,-32.898457,-38.11482,-35.79422,-51.668446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.03871
-27.776884,-20.514992,-27.30079,-28.77346,-25.160513,-21.87969,-27.73961,-26.030758,-24.221312,-30.650152,-21.546984,-29.430676,-25.049335,-20.705124,-23.291372,-24.266375,-23.365902,-22.431873,-27.520792,-33.88231,-41.956,-40.300327,-38.477184,-44.653027,-46.755646,-41.931824,-38.906322,-34.807896,-34.920666,-28.403425,-33.159252,-33.33636,-35.270157,-49.5771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.3011
-26.387844,-19.045366,-29.615307,-21.528625,-26.91296,-30.64396,-29.514544,-23.103945,-22.458942,-27.611662,-24.768814,-27.85618,-22.964684,-23.30606,-26.001852,-27.315676,-28.3409,-22.988527,-25.381943,-29.394608,-38.180893,-31.989048,-40.510242,-45.2535,-43.837826,-42.233757,-37.017536,-35.45448,-33.866875,-29.301664,-36.655396,-35.59376,-36.11212,-51.80171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.603455
-33.827404,-20.650707,-38.080772,-21.166721,-27.432283,-24.207596,-26.257921,-27.7879,-24.689344,-28.883955,-31.864016,-26.743073,-20.797329,-28.636719,-26.843174,-26.101295,-28.99603,-29.559317,-24.35653,-30.423027,-40.121315,-35.696976,-37.992043,-44.434856,-43.473267,-42.277836,-34.506023,-43.34462,-31.22985,-31.308048,-33.410007,-35.935146,-40.129425,-49.443447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.551926
-32.494213,-16.208046,-29.538265,-22.865799,-25.743492,-21.3806,-22.292892,-29.900473,-25.632118,-25.165249,-34.79001,-29.994799,-21.182734,-23.413902,-23.80637,-22.075539,-30.250776,-29.263863,-25.40771,-39.0398,-42.31851,-34.02387,-40.75341,-44.454185,-46.89772,-41.150402,-37.90041,-38.74505,-28.493788,-28.94701,-32.36893,-35.38356,-36.709183,-51.42746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.63583
-30.418047,-20.618456,-25.702639,-24.844067,-21.365181,-25.800087,-24.32412,-26.87669,-24.77016,-27.42294,-29.881582,-32.06177,-26.329924,-21.467642,-20.972818,-21.829826,-34.58772,-25.325748,-30.059362,-33.7283,-39.143307,-34.02956,-38.086697,-44.973824,-48.2488,-41.36975,-37.65192,-34.102264,-26.208778,-30.38035,-35.567883,-30.132914,-34.77351,-50.125263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.000946
-30.438992,-24.0733,-21.311714,-26.10276,-26.954807,-21.219017,-32.43461,-25.34879,-21.716467,-31.496916,-24.568106,-27.095171,-25.167925,-23.75872,-22.916004,-24.665138,-29.273493,-29.416977,-32.34692,-27.512486,-40.351562,-36.795628,-41.001534,-44.435337,-44.447342,-41.534065,-39.817944,-32.444923,-25.560963,-29.229755,-35.516064,-31.87228,-33.87617,-50.58163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.7875
-26.336872,-20.540018,-21.25734,-31.126066,-32.24804,-16.675781,-27.631435,-24.306234,-23.408237,-25.414558,-25.815907,-20.710354,-24.30479,-26.568882,-22.565067,-24.68235,-24.463245,-25.14776,-32.74183,-27.526426,-41.67041,-32.516754,-37.95223,-44.315506,-43.307587,-40.65478,-36.022343,-36.403282,-26.34031,-30.907213,-32.567078,-36.234253,-37.35411,-50.770584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.07045
-24.220749,-23.847473,-22.258213,-22.75534,-27.217684,-22.755318,-26.218344,-27.47155,-22.330399,-26.433777,-26.73582,-19.715073,-26.183666,-24.03191,-19.890736,-29.8987,-26.431644,-20.598715,-26.331942,-31.922726,-40.191307,-32.33787,-41.15422,-44.759468,-44.873955,-40.458145,-35.812515,-40.252266,-26.867357,-33.954914,-34.240925,-31.137325,-37.719704,-49.726337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.84111
-26.631796,-22.320843,-25.712345,-22.319042,-31.247118,-27.002825,-28.79387,-30.38739,-20.603294,-26.724852,-28.140154,-24.924072,-25.324265,-22.0965,-21.362314,-23.548157,-30.230406,-24.103703,-26.611908,-28.049965,-41.730064,-36.023827,-38.093555,-44.07697,-47.184647,-40.970695,-37.109573,-34.983013,-27.808199,-32.219852,-37.553974,-31.970451,-42.42138,-50.058105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66546
-27.78233,-25.23478,-23.057245,-24.659592,-27.478893,-17.374607,-30.183384,-25.7705,-18.81977,-21.950878,-28.284266,-30.981333,-30.646994,-23.459637,-24.60572,-20.927483,-31.092192,-20.752775,-29.68789,-27.822845,-40.05048,-35.111584,-40.410385,-42.39604,-45.41638,-40.526886,-36.90123,-32.249657,-32.52575,-26.808666,-33.813007,-39.4392,-41.013634,-48.78402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2642
-29.422218,-25.790676,-21.173399,-26.121635,-32.56548,-19.592949,-23.017464,-21.018358,-21.636002,-24.670736,-28.761425,-23.490107,-28.805832,-24.554886,-26.105816,-25.59224,-26.216454,-22.914387,-24.703976,-29.765991,-41.65566,-38.212658,-39.20127,-41.76288,-43.217648,-39.960567,-36.49273,-35.711742,-35.176426,-26.979706,-34.06897,-32.737297,-37.916534,-47.747158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25179
-34.53564,-17.054502,-22.512041,-25.363888,-32.4022,-24.338402,-21.984966,-18.037525,-21.48497,-24.383688,-24.033154,-23.09166,-31.088432,-25.859428,-22.102833,-28.126057,-31.12433,-27.144367,-26.614542,-35.10697,-41.61924,-32.35114,-39.092915,-41.477867,-43.7661,-40.20104,-35.42014,-41.927933,-32.40006,-27.020737,-39.709908,-30.462658,-39.88126,-48.05843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14499
-32.24984,-16.144436,-21.617966,-23.560028,-29.242496,-20.12136,-23.342749,-20.146618,-23.143461,-26.27745,-27.268864,-22.096863,-28.455372,-32.38884,-23.895725,-28.547176,-33.356384,-23.496208,-31.071266,-35.911053,-40.171726,-33.61359,-40.70089,-40.304592,-46.680286,-40.56094,-37.481323,-36.837063,-35.632164,-29.647226,-35.14109,-37.61715,-36.38647,-46.243385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05986
-24.1309,-23.180092,-23.277557,-25.297092,-26.126818,-22.7431,-21.369917,-21.063135,-27.38264,-27.938416,-23.208033,-21.230715,-23.16382,-27.100225,-22.349192,-22.11438,-25.221767,-24.567257,-25.396294,-41.274036,-43.054424,-36.763393,-38.503536,-40.229515,-45.611877,-40.39168,-40.732,-34.272217,-36.41386,-30.690815,-35.06217,-35.518623,-36.498806,-46.619816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.330833,-26.767052,-23.988125,-22.757019,-23.4226,-28.513588,-26.865051,-21.159748,-27.588394,-25.46672,-23.642807,-26.619656,-24.86121,-23.377945,-26.806808,-22.556572,-27.454998,-29.333782,-24.544205,-33.631287,-41.46227,-36.681065,-40.900856,-41.061058,-43.37057,-40.285408,-41.23712,-39.492367,-31.830265,-38.104927,-41.016968,-32.31196,-35.06425,-46.079987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.011404,-31.957924,-21.07251,-21.371643,-20.697136,-27.24801,-25.18629,-29.258696,-23.974287,-21.366636,-26.9257,-25.059294,-22.94981,-23.649256,-32.244457,-25.574594,-28.013363,-31.353554,-27.219788,-31.3403,-42.391747,-39.58328,-39.30691,-41.6512,-43.978134,-40.38187,-38.22354,-42.47657,-31.632816,-35.4416,-37.250477,-36.909786,-33.670757,-45.058914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51308
-24.397968,-28.778625,-16.192131,-22.844109,-21.089474,-27.568104,-25.490807,-27.03296,-18.91883,-22.188465,-31.57927,-20.28826,-23.559858,-27.64426,-25.565588,-27.261793,-28.875286,-28.489218,-27.086998,-27.819885,-42.033283,-30.94547,-39.73185,-42.331345,-46.21013,-40.403854,-35.04865,-37.689827,-31.400143,-32.918633,-36.180805,-35.812714,-36.711884,-45.371086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74333
-28.935852,-24.420124,-19.662794,-20.902115,-26.553474,-25.923729,-23.182854,-27.47717,-18.163857,-24.546082,-31.608908,-22.179274,-23.01568,-27.727991,-23.504086,-22.339954,-31.051615,-26.214695,-27.143414,-29.343666,-42.960716,-34.447086,-40.660713,-42.898197,-44.967285,-40.821507,-38.66662,-38.172966,-28.712147,-35.207764,-42.36042,-34.792767,-41.02605,-44.46941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.05344
-26.222635,-24.9372,-18.294777,-26.214764,-24.967888,-26.78265,-21.626373,-23.719584,-28.47172,-23.197897,-30.472523,-26.47332,-25.458971,-27.407066,-23.60827,-22.889053,-30.011105,-27.713285,-28.14367,-28.734148,-42.497036,-34.575764,-39.281933,-43.810413,-43.25209,-40.977543,-37.52808,-41.350662,-30.05029,-36.254215,-39.08167,-36.82993,-37.849632,-44.109116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.42505
-27.295841,-20.55459,-22.122482,-25.67022,-23.090878,-23.695202,-21.297462,-24.235622,-30.342957,-25.506407,-26.472015,-24.573246,-21.497803,-26.356064,-19.350327,-23.640966,-34.040493,-28.722466,-32.099464,-29.13015,-42.76162,-34.372684,-40.864246,-43.980145,-44.507416,-40.90925,-37.61912,-38.60036,-31.827332,-35.183315,-37.149582,-36.146297,-38.746696,-44.347397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.622116
-25.354654,-19.079298,-27.16898,-24.6664,-21.31029,-23.661453,-22.291424,-23.414616,-31.239155,-29.536312,-24.185211,-23.555374,-23.532753,-24.710201,-24.450869,-25.045986,-32.238544,-28.586512,-24.246647,-36.73475,-43.20718,-32.154434,-40.258904,-43.84375,-46.411156,-41.312107,-33.076126,-37.542145,-31.692572,-36.231014,-42.53498,-33.660984,-40.958992,-43.839664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.317482
-26.860386,-24.116638,-32.003727,-24.381508,-18.560614,-21.83353,-20.867268,-24.705088,-23.568335,-28.353415,-26.753983,-21.200565,-21.645485,-25.3502,-28.873875,-27.020817,-29.62148,-27.72342,-24.315561,-35.45558,-43.813385,-30.201483,-40.17325,-43.81742,-43.786697,-40.992977,-33.07039,-41.16242,-37.179787,-37.31604,-39.321976,-33.00244,-44.024464,-43.519466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.232605
-31.801805,-25.827097,-25.030792,-23.834017,-20.433718,-20.710241,-26.825203,-22.624596,-23.459568,-25.24022,-29.170246,-24.899029,-20.70207,-28.737514,-26.165577,-20.712328,-28.595127,-27.174198,-28.29952,-29.489336,-41.284702,-30.579174,-40.86404,-44.123203,-43.623466,-41.561172,-31.891754,-37.895027,-35.346264,-36.284344,-37.000645,-35.857162,-40.60522,-43.27294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.876816
