-25.674122,-22.716307,-21.911518,-26.616417,-24.33862,-24.928701,-21.489948,-26.289072,-25.50286,-24.26622,-25.061052,-22.305016,-23.640907,-22.77488,-29.605047,-23.08762,-24.80158,-33.893566,-25.462893,-24.613516,-26.47416,-29.935167,-29.791536,-24.123543,-28.706306,-25.630253,-32.57489,-24.34414,-28.79881,-21.242908,-24.611462,-25.164875,-21.812122,-20.475964
-23.353851,-25.163523,-25.385357,-21.641321,-24.601028,-34.643784,-23.671879,-23.258064,-29.230951,-24.736824,-30.256609,-25.965767,-27.381353,-21.72925,-25.49242,-23.724554,-23.664177,-30.212341,-24.894066,-29.724724,-27.502335,-28.689102,-26.123877,-27.56351,-28.243126,-26.7659,-25.436274,-24.0985,-24.14936,-22.072666,-22.933584,-20.243958,-24.023525,-19.336655
-19.61242,-22.290321,-27.28149,-21.226906,-29.731491,-31.913906,-28.100899,-22.980648,-23.367804,-26.901028,-21.657568,-28.12624,-26.92905,-24.5854,-24.781773,-19.329008,-26.087019,-25.503294,-26.37113,-27.041412,-30.287249,-27.425196,-30.090487,-25.780165,-30.080994,-21.84116,-29.230167,-22.290684,-22.889093,-19.81173,-23.752304,-21.933105,-27.994833,-23.579323
-25.688963,-20.682667,-24.856356,-19.998882,-27.298683,-24.549423,-26.419733,-23.008682,-22.90726,-23.060345,-21.357372,-31.017757,-29.779459,-24.57912,-26.400745,-20.252283,-23.549294,-23.767654,-26.57146,-24.733622,-27.69015,-22.51823,-29.151388,-28.13103,-29.592594,-21.714493,-27.26521,-25.590017,-23.57795,-22.73647,-23.82444,-29.965815,-26.194328,-26.334959
-26.052074,-21.236946,-17.86867,-20.04935,-23.650763,-25.014002,-23.840767,-30.482119,-28.663452,-21.268946,-27.488632,-23.912632,-24.302906,-22.232204,-24.300182,-23.273123,-25.127346,-25.728676,-25.278028,-24.84446,-27.909431,-21.038977,-31.452131,-21.789722,-29.524288,-21.128767,-29.38521,-28.249104,-25.406662,-25.105757,-22.678421,-26.567938,-20.355446,-23.075579
-30.316698,-24.793875,-18.810368,-23.148705,-24.367966,-24.00198,-22.92456,-26.122904,-24.685684,-25.598091,-24.85944,-25.435347,-23.874096,-23.073189,-24.03146,-20.408693,-23.981125,-28.253365,-25.83385,-23.36874,-24.708263,-26.124706,-27.753986,-23.013952,-27.509886,-27.598774,-24.210033,-23.807201,-25.062737,-25.38998,-25.008284,-20.019276,-19.499874,-19.290024
-31.960709,-26.901451,-20.2707,-22.610157,-24.296041,-29.274698,-24.2122,-22.90214,-23.756598,-24.17878,-20.876354,-30.613592,-25.04579,-20.864985,-23.488457,-23.262466,-31.63429,-31.36085,-26.774567,-24.79272,-25.339176,-24.732822,-26.81374,-25.582933,-25.48044,-24.652506,-26.984123,-27.659872,-26.270695,-21.187847,-24.02524,-19.854504,-22.930147,-22.109856
-24.42934,-24.737198,-23.037498,-21.886902,-25.103025,-29.499327,-26.684738,-24.055912,-24.573303,-23.025555,-18.841516,-27.684225,-24.58966,-20.063898,-23.353924,-24.661114,-25.95595,-25.887226,-28.042904,-24.159096,-26.918524,-30.23297,-28.512379,-25.632683,-28.301697,-27.382904,-25.661272,-25.105804,-27.14059,-25.580341,-21.120792,-21.256237,-21.241192,-21.666445
-22.050262,-24.836817,-20.442614,-27.380178,-26.299307,-27.40844,-29.73946,-25.079262,-29.68636,-25.75283,-22.015547,-27.703388,-27.26006,-24.508514,-19.02811,-24.798431,-27.291973,-23.845684,-29.173422,-23.334787,-20.360508,-25.159258,-25.362923,-27.51432,-25.9273,-25.499813,-22.62074,-23.811665,-21.283432,-29.594917,-19.080116,-24.86022,-20.933586,-26.397442
-26.969086,-26.182121,-21.384865,-25.54832,-28.176655,-31.463442,-27.723381,-24.58025,-35.701782,-26.658527,-18.069698,-26.840996,-24.647905,-22.663982,-22.94077,-23.649199,-24.975714,-23.013876,-25.23533,-26.718925,-22.394306,-21.150024,-21.666183,-24.34148,-24.181412,-25.204044,-25.471636,-26.594955,-22.156464,-25.568602,-25.765032,-26.037989,-24.560448,-26.634459
-26.25317,-23.906113,-23.62995,-20.549131,-20.429985,-29.88859,-25.557196,-25.25024,-29.922844,-27.837938,-21.71376,-25.271194,-23.831553,-23.792923,-23.19674,-25.568727,-21.36463,-27.324692,-22.938705,-25.526814,-24.408209,-24.499752,-22.0232,-23.181522,-23.74538,-25.505987,-27.515995,-24.380543,-24.425508,-21.607203,-22.037764,-23.52561,-23.984608,-26.330837
-28.637451,-17.95259,-26.080517,-21.176506,-23.201706,-28.195936,-24.299517,-26.30389,-28.05288,-26.318373,-24.733557,-25.875557,-25.693253,-24.953197,-22.427208,-22.694721,-24.394218,-28.20329,-22.55754,-27.080912,-24.049332,-23.854069,-21.872366,-24.618622,-26.597586,-22.532875,-25.834301,-24.18752,-19.701864,-21.957787,-25.641777,-22.28679,-24.288788,-26.557281
-25.08025,-18.174881,-23.112709,-21.979385,-18.880196,-22.205013,-23.680931,-26.298998,-28.94886,-24.62356,-25.198425,-24.903885,-23.248955,-23.566736,-22.458689,-25.76508,-24.205929,-28.189186,-25.116808,-29.008095,-25.509733,-25.29116,-22.084702,-22.933737,-32.0082,-22.333414,-25.161495,-26.430473,-22.451138,-23.27692,-24.874722,-22.109554,-20.702642,-28.842953
-23.32207,-20.906439,-21.941374,-25.098978,-19.252104,-22.893078,-28.291256,-25.312674,-28.52996,-22.966274,-24.058868,-25.143606,-24.8242,-27.329302,-22.468384,-20.288868,-21.811937,-24.020615,-27.313541,-24.264568,-27.778889,-28.654055,-23.114838,-27.448719,-27.519749,-27.336353,-25.910442,-26.156542,-22.702984,-23.21263,-23.426178,-21.32191,-22.089365,-30.095917
-19.2897,-18.944565,-22.265553,-22.421822,-21.48694,-21.328827,-23.293053,-26.358072,-24.589539,-25.928381,-23.608303,-29.629753,-25.4394,-27.974556,-25.47578,-22.717285,-25.399923,-24.305746,-25.931671,-20.247406,-28.472403,-30.099392,-24.213402,-23.093498,-27.245611,-25.590963,-25.610497,-26.199963,-26.812191,-24.057196,-27.111555,-23.515038,-23.866835,-23.07912
-22.574286,-17.545925,-19.236748,-22.588753,-27.694729,-24.514137,-21.747469,-24.55275,-29.126331,-25.245384,-23.230965,-28.327938,-24.636278,-27.332474,-29.267221,-29.491484,-23.845043,-29.65741,-28.057209,-27.107594,-29.06673,-24.207272,-26.605,-27.836607,-27.422394,-25.336021,-25.41719,-25.04588,-22.586102,-23.276783,-23.09326,-25.274618,-21.30928,-22.988174
-21.414536,-21.45523,-24.054745,-20.048023,-24.075254,-24.924442,-25.051361,-27.363985,-27.628326,-22.610897,-22.928314,-23.95123,-27.050741,-25.445904,-24.274883,-30.518978,-24.867348,-26.639427,-25.648952,-24.66679,-27.751713,-23.74495,-29.655012,-29.514336,-26.416636,-28.93411,-24.018337,-24.239956,-20.329563,-22.022621,-22.861681,-26.387964,-20.277267,-22.623243
-19.83131,-18.376991,-22.788927,-24.157024,-21.317055,-29.373257,-24.502909,-28.59273,-23.658247,-27.827312,-25.581158,-23.01184,-29.72818,-23.376076,-22.581467,-26.856617,-23.45027,-23.344269,-22.086971,-24.719162,-24.613037,-29.558306,-31.139664,-25.12334,-27.281597,-26.124126,-25.060732,-25.007435,-22.34605,-23.162937,-21.668758,-29.515564,-18.024918,-24.501917
-27.668787,-23.577868,-20.049097,-22.78158,-25.943472,-24.35166,-22.494091,-23.282173,-22.01002,-22.041553,-25.849932,-21.594814,-22.451962,-23.985615,-23.576628,-23.935413,-26.999126,-24.749119,-25.75438,-25.128866,-25.141792,-23.623562,-32.299515,-25.24057,-26.332342,-28.326681,-23.193659,-24.304955,-25.297451,-22.852858,-26.30651,-25.132994,-22.590406,-21.597519
-30.800537,-21.669754,-19.24187,-23.81974,-26.703505,-25.4575,-24.05444,-26.126932,-24.986353,-24.864712,-21.867355,-24.991581,-24.52052,-24.390327,-26.5597,-20.24673,-25.425404,-26.019424,-25.257267,-24.95105,-25.682358,-22.877108,-31.718826,-25.350876,-27.627481,-24.113117,-22.79422,-25.469503,-24.093227,-24.100296,-21.858318,-23.37677,-25.929237,-22.804195
-25.479132,-23.264587,-18.838514,-23.111458,-22.667643,-23.632118,-24.41024,-29.392056,-28.027657,-27.614353,-25.332687,-24.199072,-27.391632,-21.634172,-25.89982,-25.640324,-24.085968,-21.524044,-25.09021,-22.957113,-27.181587,-24.35672,-27.314045,-27.942844,-27.444157,-22.709232,-24.957294,-22.338696,-21.32299,-28.398891,-23.626225,-24.9169,-21.2585,-29.138857
-28.555695,-24.540453,-21.714493,-20.357647,-21.97741,-26.291307,-22.421003,-25.536644,-26.465672,-27.039318,-27.135612,-26.053463,-21.43021,-23.755291,-25.836441,-23.165264,-27.970253,-20.95671,-24.910242,-23.5942,-27.447758,-23.048418,-26.302132,-27.396933,-23.060925,-25.288668,-22.738235,-26.602467,-22.028076,-25.961771,-23.34065,-22.09292,-24.491741,-20.09547
-30.390514,-19.118013,-24.80375,-24.77568,-27.627113,-27.537893,-24.066872,-26.01528,-23.065723,-25.599186,-25.687595,-21.583183,-21.573391,-25.17017,-25.38458,-25.08534,-29.030567,-22.753193,-25.97095,-22.435894,-23.267612,-22.873041,-26.359518,-23.920223,-23.73784,-27.343636,-23.686152,-26.770142,-26.963781,-25.434351,-21.479666,-23.121677,-23.410034,-19.853476
-34.38867,-19.117966,-21.0858,-22.48019,-22.99125,-26.306442,-23.091806,-24.828705,-24.903929,-25.140213,-23.821682,-25.474857,-26.880705,-27.721146,-21.366203,-23.641048,-26.103949,-24.9617,-21.671707,-24.704302,-27.529272,-22.065159,-26.171152,-27.700464,-23.950912,-25.27933,-24.031641,-27.111336,-28.189064,-23.727852,-20.038616,-22.685003,-22.532316,-25.874477
-32.27993,-19.45634,-24.843584,-22.452766,-26.253883,-25.312176,-21.953524,-25.942387,-27.278141,-23.357262,-24.0325,-27.573761,-23.390755,-22.070969,-24.244637,-26.681679,-21.479567,-29.185724,-20.099781,-22.07193,-25.34466,-23.082008,-29.087757,-22.902544,-21.651928,-23.975185,-28.309412,-27.077538,-25.801785,-26.384836,-24.9418,-19.482702,-23.649588,-26.176853
-31.821915,-21.964104,-23.64423,-25.069859,-28.8428,-25.86425,-23.805368,-23.757824,-28.396261,-23.814476,-19.978235,-22.519455,-24.877907,-23.894794,-25.13276,-26.305925,-21.617462,-25.333332,-26.459427,-25.66373,-23.18623,-22.908081,-32.480007,-22.85764,-25.195347,-21.724415,-27.680058,-23.092709,-22.582664,-21.373875,-25.575052,-25.18668,-22.777542,-22.384762
-24.59305,-23.174683,-21.226961,-21.863293,-21.620617,-26.633142,-23.317118,-23.273582,-28.999422,-23.895138,-22.059113,-25.830122,-24.030487,-22.066647,-27.531048,-25.154802,-24.342424,-30.79416,-26.98664,-26.903023,-24.60432,-19.292383,-28.985516,-22.979801,-26.623337,-22.741016,-25.03983,-21.858288,-21.520863,-24.782797,-19.05718,-25.077274,-20.86876,-20.185484
-23.876245,-19.868778,-23.036053,-23.083828,-21.414888,-27.939732,-24.853,-27.965248,-29.015106,-24.411629,-28.48969,-27.850655,-27.355965,-25.077738,-28.299667,-27.228596,-25.663898,-26.800442,-24.02594,-29.183245,-25.082554,-21.676264,-26.078026,-24.905098,-25.502024,-25.254723,-25.467705,-22.564997,-20.57041,-23.063717,-21.050894,-25.600634,-21.835037,-19.959597
-28.533695,-21.990963,-21.444508,-23.478897,-27.0256,-27.261059,-28.293076,-26.915546,-24.583042,-27.578697,-24.535181,-25.73563,-26.936432,-25.080421,-22.79884,-25.54113,-26.269426,-24.222378,-25.852642,-27.09441,-25.930464,-20.570301,-26.804619,-25.85657,-27.55172,-23.93617,-27.197546,-24.773966,-24.774387,-20.21008,-23.573395,-23.355991,-23.424604,-19.43933
-27.555586,-24.780819,-25.929121,-19.151829,-28.089727,-25.564579,-25.88932,-25.751268,-27.594608,-29.346819,-20.073181,-23.6025,-23.34103,-25.170996,-21.0735,-24.17981,-26.597431,-26.60582,-23.634209,-27.247688,-27.067482,-18.50161,-29.741898,-25.442726,-26.853401,-22.352402,-25.599152,-24.686407,-23.738842,-23.643604,-21.876934,-21.927631,-25.504755,-23.3046
-26.113287,-25.877245,-25.50799,-25.454943,-23.543,-26.710289,-26.007322,-24.41919,-28.335302,-29.578981,-22.246784,-22.836676,-22.169783,-27.012623,-26.711515,-25.885054,-25.39162,-24.743568,-23.962177,-30.803928,-26.158724,-22.224731,-24.056953,-25.252869,-25.73377,-27.011475,-24.217499,-23.010345,-23.884212,-25.462353,-22.896812,-23.404285,-26.91728,-26.795391
-26.060081,-21.8648,-21.004532,-26.15444,-22.35287,-25.9318,-25.412378,-29.07341,-27.570427,-23.901884,-26.490582,-28.439573,-22.447334,-23.775917,-28.263746,-27.398073,-23.64138,-26.439232,-26.52435,-28.751228,-26.886242,-25.321257,-23.2935,-27.175533,-29.613487,-28.271965,-27.175629,-25.07442,-26.630037,-23.909454,-26.27268,-24.4825,-27.086452,-28.42019
-31.13725,-23.945873,-21.853966,-22.739092,-27.92583,-27.566706,-24.26614,-27.354454,-23.330807,-24.72939,-24.844944,-25.921288,-25.584558,-21.43948,-25.459133,-24.551708,-25.991495,-25.856056,-24.388397,-27.500027,-25.334038,-24.560894,-28.170746,-23.68952,-27.231419,-25.377424,-26.766085,-24.617346,-24.700863,-24.869125,-23.461124,-24.230217,-21.224411,-24.639854
-23.11827,-26.508514,-22.421669,-20.601967,-23.725273,-27.568478,-26.350056,-28.868755,-29.122505,-22.609394,-25.395464,-26.1855,-24.00987,-26.738344,-26.34304,-23.577324,-24.02174,-26.09665,-23.986929,-26.30843,-27.471863,-24.2742,-30.752663,-25.002716,-30.841677,-25.347279,-23.247553,-24.610966,-24.212845,-22.13841,-27.267786,-22.573738,-24.80125,-24.60064
-25.19714,-23.261127,-20.55024,-22.382689,-23.293358,-27.062197,-28.01715,-26.477674,-27.790009,-23.855564,-22.588985,-27.048988,-24.592226,-25.776722,-25.490894,-20.280422,-25.871662,-23.599897,-27.249298,-25.974344,-25.603956,-22.45211,-27.288403,-24.008818,-25.497253,-24.634531,-23.563435,-25.389324,-20.490013,-24.388855,-28.747175,-21.303333,-28.034227,-21.569994
-26.068174,-25.764423,-22.269665,-19.64422,-24.986282,-27.784214,-25.053621,-26.551891,-25.484867,-25.956007,-24.307362,-27.747133,-24.78778,-22.571678,-23.74786,-27.488934,-26.171808,-23.906498,-27.422785,-22.081827,-29.693254,-22.614178,-26.698719,-23.052095,-26.041721,-23.800823,-25.86671,-22.997105,-25.32072,-23.310535,-23.445713,-23.221249,-24.481398,-21.300404
-27.79007,-26.459316,-28.417282,-24.994497,-24.572124,-27.719929,-23.734612,-28.508402,-25.660406,-25.467846,-26.25114,-23.725208,-22.479868,-24.17221,-29.266943,-23.834324,-27.613659,-24.844912,-26.649622,-23.92871,-25.438444,-20.010664,-27.9145,-25.686777,-26.472082,-24.961773,-28.981953,-22.470287,-23.508701,-26.974697,-21.522182,-32.60342,-25.709782,-20.584648
-24.347998,-25.713972,-22.870192,-23.761448,-22.734411,-25.836447,-24.372263,-25.843346,-25.6553,-23.827734,-23.256039,-21.906477,-20.470303,-24.758976,-28.663155,-25.908758,-24.82589,-24.941631,-26.112785,-30.273476,-24.12611,-21.260498,-28.51709,-26.832432,-24.677765,-27.223482,-25.239235,-19.964647,-23.305786,-26.282183,-20.772303,-30.596909,-25.557375,-22.018492
-28.370668,-25.546318,-23.415552,-23.895489,-24.65858,-21.273663,-26.770966,-27.009985,-30.43027,-28.692993,-26.09582,-24.249277,-21.115688,-26.092714,-30.204659,-29.574234,-25.584335,-27.778091,-26.266808,-24.538559,-25.391745,-19.81154,-26.58866,-30.790216,-25.653156,-28.27601,-22.61749,-22.875927,-24.470015,-27.765661,-21.938812,-25.789103,-26.101795,-29.795322
-28.928198,-23.844803,-20.493073,-23.493568,-28.522259,-26.253025,-28.214638,-27.478924,-25.915167,-23.383974,-26.68168,-28.085526,-24.642414,-24.26423,-28.935568,-27.341955,-26.520796,-26.67417,-25.730553,-24.915697,-24.665997,-23.843523,-24.814713,-29.775425,-23.98816,-26.03645,-25.905045,-26.363499,-19.43417,-25.07699,-23.014034,-26.908337,-23.851868,-25.38882
-26.194267,-21.86682,-21.490269,-22.714329,-23.468948,-30.68342,-24.583143,-25.890913,-24.602364,-26.84702,-28.512865,-23.823654,-22.929497,-26.98241,-24.642372,-28.186777,-25.904285,-28.558962,-25.750776,-26.844772,-25.193108,-23.750896,-26.713024,-28.968044,-25.265032,-27.148571,-26.797789,-23.3216,-24.107986,-22.255035,-20.511946,-23.896904,-24.668793,-30.805248
-28.080288,-24.687714,-20.788338,-25.74047,-21.297436,-26.030884,-25.633408,-27.965548,-24.109543,-27.50413,-22.272202,-23.206583,-22.505768,-26.208633,-23.316408,-23.788143,-24.782215,-28.969961,-27.398447,-27.310621,-25.82722,-20.391752,-25.369896,-26.401985,-27.782513,-25.871351,-24.294838,-22.419003,-26.666615,-22.703365,-20.581009,-24.267597,-29.074354,-30.93621
-30.94963,-26.35006,-23.125477,-26.832096,-25.059448,-24.749678,-26.846584,-27.529707,-26.75859,-25.783798,-23.745815,-22.943996,-22.646925,-28.750444,-26.700298,-21.012135,-25.152973,-27.631403,-26.03168,-29.255291,-23.19303,-20.391598,-23.753176,-25.237078,-27.796318,-23.41729,-24.326397,-26.280191,-23.687897,-23.88804,-27.09657,-24.405401,-25.427986,-28.187046
-28.375069,-21.587524,-23.795633,-23.676632,-23.051207,-23.872736,-28.637571,-27.46671,-25.675451,-24.589848,-27.786476,-19.528439,-21.375006,-23.236835,-25.445312,-28.516232,-24.326347,-26.036236,-25.398575,-29.173967,-22.265026,-20.52228,-21.704014,-25.7004,-26.999386,-22.494335,-24.069035,-24.171741,-22.389301,-22.86404,-22.632568,-23.05331,-24.126179,-22.869999
-25.759987,-24.77549,-23.625988,-20.60034,-21.730345,-26.889093,-21.888216,-27.075031,-26.929916,-24.244762,-23.99541,-23.378935,-24.032764,-20.276821,-25.472353,-26.526478,-21.869062,-22.893631,-27.67636,-26.188934,-28.676182,-22.716908,-24.823326,-26.956028,-23.206272,-26.999825,-26.446947,-25.65869,-21.280783,-24.746365,-23.873707,-23.257145,-25.661041,-22.948254
-28.144669,-21.832737,-26.366482,-25.91957,-24.786919,-24.723938,-27.627312,-25.903095,-24.691685,-28.214426,-20.42542,-27.851833,-24.06946,-22.713036,-25.354143,-22.953934,-26.853096,-25.211765,-26.624737,-27.064566,-23.116062,-24.570253,-24.132004,-26.107899,-24.519926,-27.783844,-26.555477,-26.618526,-20.374702,-26.938095,-24.243217,-21.704035,-22.57288,-23.772682
-23.800228,-24.043266,-23.398123,-22.998947,-21.209217,-25.638014,-25.273478,-26.35917,-26.091042,-24.476067,-20.793545,-25.691399,-25.718828,-25.38447,-26.095451,-24.895218,-28.032629,-28.322876,-25.220097,-23.182861,-22.062601,-21.702946,-25.336658,-25.443668,-29.945742,-22.381256,-28.571953,-25.647112,-26.128103,-23.43523,-22.7095,-24.30608,-23.034494,-30.99332
-29.729004,-23.324856,-23.335804,-21.913857,-22.841177,-22.43695,-21.706999,-26.820349,-27.90343,-22.64455,-26.200481,-23.917046,-22.53513,-25.538525,-26.47464,-21.673546,-27.696972,-26.39045,-23.520658,-22.674652,-22.73781,-27.52653,-26.25249,-26.478662,-29.374521,-23.782677,-26.418152,-23.58386,-23.81181,-21.598194,-23.420605,-22.126514,-23.977415,-25.121212
-24.933487,-25.336445,-24.661823,-21.4547,-26.85815,-23.574947,-25.023619,-27.170692,-27.725136,-23.467342,-29.838327,-24.441254,-23.300716,-23.335587,-26.248299,-26.356531,-27.279026,-28.01021,-24.057243,-25.131386,-25.91035,-25.179447,-26.641674,-25.672201,-27.863127,-26.282207,-24.430267,-22.172165,-26.06432,-21.267866,-26.709114,-21.469532,-23.974842,-25.134914
-28.744785,-22.000818,-23.15343,-23.419949,-26.633389,-26.421017,-25.002035,-28.902378,-24.290901,-25.15496,-28.405693,-27.246399,-28.626423,-27.109735,-25.217705,-29.179306,-25.97562,-28.34219,-27.453657,-25.949207,-27.07193,-23.859417,-28.479494,-27.412102,-25.701225,-25.470572,-26.485273,-23.269054,-20.937317,-21.88798,-25.760284,-21.768654,-24.084684,-25.527302
-25.51196,-21.723707,-21.190445,-25.928204,-27.166199,-29.237051,-26.06273,-30.102268,-23.421505,-24.441074,-26.853895,-24.301336,-26.891994,-30.89587,-25.244389,-28.818546,-24.96724,-26.174088,-26.524744,-27.600574,-25.018616,-28.80376,-24.153175,-25.56996,-28.070435,-25.53945,-24.817959,-25.472816,-21.3178,-22.167469,-22.021883,-25.062561,-23.231033,-29.174988
-25.471897,-26.02195,-19.28652,-21.42889,-27.109055,-24.976116,-23.645922,-25.508152,-26.016512,-23.83767,-25.96328,-23.018936,-25.916462,-29.152266,-23.082623,-22.55983,-25.226189,-26.392704,-23.341942,-29.526463,-26.288261,-25.718729,-26.255,-24.000584,-27.77815,-25.033337,-26.217731,-25.241922,-24.78816,-24.89177,-23.761597,-24.153732,-24.82306,-27.97563
-21.490423,-26.417822,-25.026804,-20.632471,-24.052872,-25.185894,-25.510738,-25.639946,-23.694105,-23.33375,-26.0383,-28.160513,-24.76587,-27.952538,-23.350918,-22.789581,-26.418629,-26.719051,-23.36483,-27.87617,-23.792395,-24.881855,-25.807392,-24.536098,-28.94874,-25.455223,-28.839664,-23.438873,-25.029945,-22.53587,-21.664371,-22.603985,-22.264986,-23.301216
-23.54594,-23.79604,-23.715214,-24.211327,-25.394506,-25.2876,-24.269997,-27.63755,-22.83646,-23.195658,-27.150269,-26.308876,-24.051746,-26.56007,-24.040314,-26.828625,-24.526157,-28.410284,-22.552414,-22.407406,-30.032686,-24.551489,-25.330547,-27.985302,-27.180513,-27.686283,-27.688879,-24.115263,-24.418655,-27.246809,-25.261295,-25.600101,-24.243893,-26.47494
-25.062952,-24.214294,-21.767952,-21.732079,-24.258492,-26.638649,-21.36902,-27.184994,-26.73466,-28.32978,-30.593142,-24.224113,-24.020597,-27.051033,-24.104836,-23.737576,-24.26319,-28.556599,-23.112846,-23.955904,-25.960066,-24.353205,-26.966045,-25.197733,-24.530739,-27.731112,-25.437412,-25.947872,-24.230825,-21.10831,-24.316397,-21.866732,-24.05896,-25.098522
-29.699343,-22.452316,-20.32938,-22.759928,-27.656189,-27.686054,-21.91278,-25.602222,-27.618658,-25.592068,-25.64294,-24.583673,-24.22124,-24.7244,-26.091976,-26.273836,-26.615297,-27.2239,-25.240196,-27.212135,-27.250277,-23.343544,-25.704006,-27.741056,-25.599821,-25.735786,-24.911848,-24.019949,-23.133171,-20.294653,-23.81261,-25.566689,-24.76234,-28.33737
-31.078133,-20.388103,-20.023874,-25.328165,-24.761265,-27.573177,-21.029087,-26.096626,-25.409622,-26.203588,-27.969715,-23.253855,-27.489716,-27.539713,-24.309433,-26.989395,-27.15942,-26.433779,-30.035072,-28.039818,-27.749859,-19.744892,-23.915648,-27.315834,-26.82754,-28.128761,-25.013695,-23.401588,-23.342743,-22.73076,-22.31217,-25.990864,-22.6862,-23.79398
-26.527084,-23.21719,-24.600605,-23.702175,-26.768982,-26.17921,-23.697575,-24.015583,-26.924187,-23.87985,-28.01557,-25.893959,-21.523886,-29.77932,-26.2319,-24.628372,-28.471817,-27.935875,-24.01946,-27.057543,-25.878357,-26.479305,-27.555857,-24.918076,-27.070087,-25.580868,-24.625448,-24.61187,-24.731014,-22.698256,-23.559814,-26.52491,-22.076956,-27.92569
-23.851486,-23.031193,-23.179173,-22.62561,-22.112122,-26.088736,-23.84869,-26.115368,-26.0817,-25.069916,-22.051088,-24.936468,-22.822302,-22.147367,-24.979836,-21.637867,-26.661543,-28.810484,-24.879013,-24.275566,-29.899347,-24.110733,-26.654,-27.523811,-29.546698,-25.744432,-25.736362,-26.018484,-24.346504,-21.500982,-23.286633,-24.771896,-24.205683,-23.493992
-27.896618,-22.97629,-21.513783,-21.278843,-25.610365,-24.411678,-25.239437,-28.305471,-24.974255,-25.490204,-25.392895,-23.94019,-28.23805,-27.478708,-24.109367,-22.81454,-23.244041,-26.037205,-25.97006,-25.801083,-24.40926,-23.981548,-25.324074,-26.74271,-23.621233,-24.764832,-26.054037,-24.454605,-20.687956,-24.943878,-26.898273,-25.715977,-21.83297,-21.756435
-28.268805,-26.673355,-24.167334,-22.142262,-24.414576,-21.804893,-26.926268,-27.403606,-25.677998,-25.2406,-26.518417,-25.45185,-23.70656,-29.687002,-24.627163,-29.009596,-24.52262,-24.120722,-25.164658,-27.713398,-23.168427,-27.813353,-25.910152,-25.031162,-25.504162,-25.60098,-24.948555,-24.082039,-22.27561,-21.72114,-22.896748,-25.904087,-22.206263,-23.650879
-26.330498,-22.298248,-22.541283,-24.41117,-24.483112,-22.273235,-29.623611,-24.561556,-25.721992,-23.962135,-26.286839,-26.714394,-24.164555,-28.92505,-27.387335,-27.998566,-30.465235,-24.976576,-24.894539,-28.524582,-22.831715,-24.22253,-27.049416,-27.976622,-23.279442,-27.921612,-25.144957,-25.808323,-21.869522,-22.215233,-22.56227,-25.615688,-22.840412,-27.363832
-26.783138,-21.974583,-21.372753,-22.144632,-25.405785,-27.609606,-26.38372,-26.407282,-23.797644,-26.885231,-26.06068,-27.411758,-23.576775,-30.751686,-25.979753,-24.19601,-28.084621,-26.627138,-23.18497,-28.580795,-26.98228,-26.629309,-26.30881,-25.796318,-24.572874,-25.883041,-25.577732,-22.992062,-24.207222,-23.52772,-24.061447,-26.021847,-19.8928,-28.316294
-29.002548,-22.707989,-21.265224,-20.989372,-30.712574,-28.760216,-26.480986,-29.8731,-22.657763,-24.048697,-24.17088,-25.138302,-24.27905,-24.941242,-26.802687,-27.020058,-25.69157,-23.847597,-22.719769,-27.889492,-26.417452,-26.25927,-27.080702,-27.819447,-25.831032,-30.671833,-26.082172,-25.484753,-23.524002,-23.998348,-21.32641,-25.558716,-21.262863,-23.360256
-26.086864,-23.591965,-21.457207,-23.605064,-29.39522,-25.27111,-25.215462,-28.623047,-23.784088,-23.773214,-24.600264,-26.598503,-24.471249,-24.057123,-23.992424,-24.078114,-26.551077,-24.5214,-22.662754,-25.412708,-27.527695,-28.723192,-25.715574,-25.562534,-28.039278,-23.726673,-27.98121,-26.30266,-22.699837,-23.17978,-24.121796,-24.048622,-23.13179,-23.286255
-24.418314,-26.951628,-22.63032,-21.1228,-25.90966,-25.196629,-23.679754,-24.50272,-23.589405,-25.553307,-23.76878,-24.701427,-26.681482,-22.38322,-23.902256,-24.804184,-27.707294,-29.722544,-20.403809,-29.029703,-27.039791,-27.304558,-25.672703,-25.346552,-25.900509,-24.95307,-27.27845,-23.446087,-24.168518,-22.628876,-24.891705,-25.239492,-20.934898,-27.291258
-26.300972,-21.790585,-22.435904,-21.270458,-22.051903,-26.297436,-22.049202,-26.23441,-29.024586,-24.83397,-24.581348,-24.660324,-26.704813,-23.24392,-28.51456,-25.836143,-25.348595,-25.55084,-21.960007,-27.730179,-25.25416,-25.736893,-26.987331,-25.978867,-27.489632,-23.007666,-26.638313,-25.37122,-22.861387,-24.598291,-24.153133,-27.057228,-21.201996,-24.463768
-25.235893,-21.406857,-24.30579,-23.281807,-22.95574,-23.754944,-26.415154,-25.812782,-27.008419,-23.485386,-24.318285,-28.271751,-24.94876,-22.766977,-25.229706,-22.244247,-25.506176,-24.832203,-23.907352,-27.45277,-25.20634,-25.680174,-27.351414,-27.82265,-29.167131,-23.36231,-24.762672,-23.261356,-24.621658,-23.618433,-23.57362,-23.987232,-24.162811,-25.067604
