-25.770313,-25.319695,-24.64021,-24.59849,-24.068754,-26.62796,-26.667608,-21.944134,-23.173286,-20.187332,-25.235703,-22.915047,-26.02625,-22.741817,-23.937378,-51.45195,-80.0,-27.913713,-21.635105,-20.768293,-21.629112,-26.236124,-20.941603,-24.079067,-26.228676,-21.850582,-25.1223
-24.404373,-27.682035,-27.992664,-24.752913,-22.360956,-25.910763,-26.85646,-29.285511,-21.330421,-22.113033,-25.60365,-19.92276,-23.995068,-26.662247,-24.356796,-46.095367,-80.0,-26.860178,-19.82912,-19.537052,-23.280087,-23.050388,-24.38052,-27.705896,-27.130358,-25.233416,-25.44877
-24.499157,-22.040512,-25.636385,-23.632198,-23.934223,-22.696566,-25.614813,-23.236816,-26.273115,-24.181383,-22.216866,-23.628717,-25.743639,-28.209354,-27.368675,-43.325947,-80.0,-27.450338,-19.99032,-20.300602,-25.564205,-26.234465,-24.504028,-23.0477,-25.17434,-25.1519,-28.649954
-30.122805,-22.24353,-23.801743,-23.227034,-26.025421,-22.694628,-24.627117,-20.860899,-25.71715,-20.483484,-24.870415,-23.545628,-28.171633,-21.539818,-23.811573,-47.24644,-80.0,-22.24657,-20.55974,-22.64801,-24.995724,-27.559677,-24.733019,-23.785688,-22.952541,-24.376554,-29.895954
-27.699371,-21.59407,-24.348778,-25.762613,-25.115032,-22.77221,-25.57449,-26.561268,-22.23565,-23.846676,-23.921322,-24.853367,-24.275295,-22.755001,-24.553148,-44.389862,-80.0,-23.850483,-20.124184,-20.95813,-21.956984,-28.045214,-21.480894,-26.142122,-20.296364,-25.064537,-30.188196
-30.005928,-22.117598,-22.730742,-23.222393,-27.01147,-22.841778,-21.463856,-23.487125,-27.367886,-24.01746,-24.729101,-21.165499,-21.921154,-22.841911,-29.553738,-42.556805,-80.0,-26.483458,-21.669552,-16.635252,-19.283627,-24.15931,-27.984062,-23.44455,-21.746387,-23.96494,-24.778078
-29.183498,-24.763426,-24.836105,-25.544388,-28.12063,-24.503706,-22.292406,-26.987932,-20.922476,-25.431208,-23.110504,-27.177498,-26.911757,-25.041306,-26.572813,-44.779465,-80.0,-25.066513,-21.825626,-15.68679,-24.04964,-24.176125,-25.038418,-22.295246,-24.112,-27.540144,-26.474865
-24.635109,-20.82349,-27.03862,-25.922235,-24.976273,-25.540964,-26.053986,-25.066912,-19.159409,-24.390228,-24.64333,-27.481129,-26.804123,-23.912746,-26.79018,-50.258625,-80.0,-28.009071,-20.215782,-18.259476,-24.144537,-23.174774,-24.854446,-23.173203,-25.756084,-27.56304,-25.365334
-25.267212,-25.30851,-24.246975,-28.092913,-23.912725,-25.762878,-25.005299,-25.728287,-24.990507,-24.07378,-24.7569,-23.929203,-26.515713,-25.102604,-24.969582,-46.502464,-80.0,-26.645954,-22.530174,-22.883049,-22.626083,-28.090347,-27.946741,-27.114525,-22.129772,-24.760496,-22.406815
-30.272213,-25.197308,-26.786528,-29.318926,-24.094242,-25.671299,-23.52441,-22.291735,-23.941223,-25.040144,-23.676727,-26.835724,-26.01523,-25.404343,-24.039745,-45.155365,-80.0,-28.753212,-23.43288,-21.897331,-25.75306,-26.156277,-25.743713,-29.547663,-23.561783,-24.7476,-26.622025
-26.108427,-28.90068,-27.842966,-28.221424,-28.106676,-27.078836,-25.749489,-25.355183,-26.212578,-25.217978,-25.039505,-29.462587,-25.683907,-21.71753,-25.345385,-43.866016,-80.0,-26.398201,-19.327028,-19.124905,-26.07525,-26.105392,-24.371658,-24.719898,-23.14418,-25.302868,-28.458708
-26.242496,-27.027842,-26.540382,-27.086258,-24.256153,-25.958366,-24.878994,-26.870197,-25.25077,-22.602486,-23.32857,-24.838966,-25.320505,-25.650253,-24.308966,-46.851803,-80.0,-24.14606,-15.415369,-18.97956,-20.936504,-24.140865,-22.027275,-23.53283,-28.302048,-23.806438,-26.759378
-28.421396,-25.824871,-24.291569,-24.470938,-21.91389,-25.05774,-29.035263,-23.559277,-23.758783,-24.334322,-24.510078,-27.05108,-25.787054,-26.932304,-22.7252,-47.03752,-80.0,-32.488598,-18.524633,-17.822466,-21.877167,-23.114422,-26.975752,-25.842245,-27.801313,-20.976078,-27.415592
-27.312038,-23.834728,-25.20168,-27.071323,-24.994116,-25.82104,-25.952887,-21.701813,-26.02566,-25.623972,-27.456697,-23.574986,-22.928396,-23.856606,-23.107895,-43.667686,-80.0,-32.572735,-19.68896,-19.609245,-23.985958,-26.808495,-25.154453,-27.782593,-26.133036,-21.081802,-26.521267
-30.832003,-24.017746,-24.835554,-24.78251,-26.922323,-25.083958,-25.546473,-28.370522,-23.82468,-25.299337,-24.977976,-26.237072,-23.20798,-21.67239,-22.09414,-44.738865,-80.0,-28.929256,-19.426962,-22.048803,-22.563013,-27.168964,-22.395294,-23.84356,-27.051521,-21.612751,-23.348034
-29.269514,-24.667942,-25.107466,-26.713028,-24.386486,-25.01168,-23.811682,-25.128859,-23.942738,-23.812761,-25.025944,-20.981644,-25.805746,-24.383429,-25.014225,-48.436016,-80.0,-23.069675,-20.33111,-26.839945,-25.149479,-26.1343,-23.39143,-26.205505,-25.409588,-23.224707,-21.139683
-27.251616,-25.177502,-22.706953,-24.4542,-23.139736,-25.974209,-25.568377,-24.109125,-24.438477,-22.28118,-27.674652,-21.851744,-25.257446,-22.516983,-23.533386,-53.63876,-80.0,-23.237225,-22.503426,-23.552246,-25.315361,-25.035236,-26.296858,-23.560707,-29.737253,-22.37481,-26.768753
-26.493776,-26.569721,-23.879684,-22.733198,-24.69197,-26.883894,-24.648525,-26.878729,-23.09427,-24.500576,-24.051537,-20.903044,-26.57679,-18.77668,-23.176643,-54.58436,-80.0,-26.569645,-23.127832,-21.404953,-28.558908,-25.025217,-25.94821,-24.132864,-27.030836,-28.078127,-27.382462
-26.714823,-25.873394,-26.755825,-24.006676,-23.375671,-27.942087,-23.821053,-23.379896,-26.385937,-24.90976,-24.674849,-25.12093,-22.78764,-21.388216,-23.540346,-49.26165,-80.0,-24.866436,-21.526545,-22.621273,-26.405453,-27.14337,-27.444202,-27.15566,-27.709015,-26.474592,-27.155993
-25.061762,-21.185337,-26.23761,-25.88355,-22.835999,-28.080528,-24.611454,-23.517025,-26.4818,-27.924593,-23.675556,-22.778503,-24.23397,-25.95228,-22.475782,-45.807056,-80.0,-24.656256,-23.293259,-21.760447,-24.864834,-25.078388,-29.84534,-23.786179,-25.16351,-26.711573,-23.908669
-26.55391,-23.565605,-27.309431,-24.01287,-23.40453,-25.637686,-21.739487,-25.30212,-25.65092,-27.344183,-24.3167,-22.45092,-23.930412,-22.27705,-24.892563,-46.829773,-80.0,-28.19825,-25.452564,-23.89848,-22.06573,-24.29459,-30.950233,-23.80729,-22.47608,-24.91861,-28.408752
-25.899782,-29.126293,-24.248308,-23.377619,-23.264381,-22.916931,-24.439507,-24.582005,-29.266876,-26.735542,-24.816938,-25.057932,-26.249592,-22.67638,-23.5613,-46.11127,-80.0,-24.268177,-22.261026,-22.281103,-20.527271,-26.575785,-25.006544,-23.826517,-27.378857,-22.047203,-25.674473
-28.763588,-26.819094,-25.193485,-23.651047,-25.705162,-26.800797,-23.459694,-24.401123,-27.472597,-25.40112,-27.675983,-23.54558,-26.289003,-21.99749,-23.639364,-49.215797,-80.0,-23.639896,-22.08211,-19.143934,-26.563236,-30.700962,-23.104294,-26.438702,-27.999004,-20.927513,-24.089722
-25.949196,-26.517473,-25.948421,-21.060751,-25.642933,-24.195454,-24.567213,-30.814001,-25.714031,-25.80734,-25.428392,-24.591518,-25.063683,-24.61803,-26.824219,-52.996464,-80.0,-26.317081,-20.736567,-23.853397,-25.054115,-26.129843,-26.706776,-25.782286,-26.308086,-24.871155,-24.806591
-27.23035,-25.702719,-26.556288,-25.335678,-25.282883,-24.081726,-22.72995,-26.600142,-27.396732,-22.842009,-24.334095,-24.804947,-26.040546,-23.93573,-24.561825,-48.90164,-80.0,-27.106964,-23.060238,-26.790863,-28.112278,-26.355862,-24.621061,-28.167744,-27.445843,-22.433594,-27.104689
-30.1524,-25.257158,-24.716078,-25.57872,-25.182684,-23.329842,-23.672768,-25.46363,-26.258812,-22.471928,-26.427986,-20.9478,-22.384043,-21.952532,-23.363981,-50.960182,-80.0,-23.904938,-22.29116,-23.852333,-26.256466,-23.43614,-24.678286,-23.49289,-26.537159,-25.705086,-28.854357
-28.551943,-24.753298,-23.201038,-24.297571,-23.166037,-24.66184,-22.602812,-24.41264,-23.99965,-22.500566,-25.830173,-20.94717,-22.933926,-24.30552,-24.057268,-44.995155,-80.0,-24.325096,-24.619045,-23.208633,-23.744493,-24.027105,-25.552399,-22.78036,-24.40897,-27.07935,-27.004002
-30.136204,-27.861115,-22.535856,-27.323307,-24.693205,-24.936295,-25.916025,-21.823385,-23.708769,-22.693417,-23.617334,-25.938957,-23.84114,-25.93924,-22.868824,-43.826885,-80.0,-28.522581,-25.384914,-24.181183,-25.330835,-25.350502,-24.063873,-22.102535,-25.102055,-25.44763,-26.294754
-26.166962,-24.043118,-26.05133,-27.053978,-24.991386,-26.460638,-24.883,-22.367844,-22.369656,-24.595978,-27.622097,-24.1823,-22.651321,-26.70013,-25.032894,-46.15904,-80.0,-27.990698,-24.589588,-25.301132,-23.030521,-23.041588,-23.06869,-24.315145,-24.98024,-27.662777,-27.594168
-28.317108,-21.945707,-25.556702,-24.218788,-26.8312,-26.300205,-22.868359,-22.050877,-27.21408,-24.93334,-23.946205,-24.186514,-23.13895,-24.546091,-26.130379,-49.02487,-80.0,-26.363926,-23.193008,-21.862444,-24.516094,-23.32004,-23.130087,-27.812565,-27.592693,-26.951338,-29.800106
-29.158089,-24.991993,-24.870312,-26.464914,-26.770514,-24.934122,-23.501472,-23.260101,-22.691736,-24.188591,-22.53511,-25.11684,-25.363781,-24.938646,-23.883495,-52.542477,-80.0,-22.720499,-22.762993,-24.059053,-25.331394,-22.424908,-24.537098,-25.44038,-24.57251,-27.366268,-28.27044
-27.38911,-27.331379,-29.89048,-26.540613,-25.098799,-25.174467,-22.855614,-27.55283,-24.683697,-28.28635,-27.397753,-25.870296,-28.65872,-30.197918,-25.356585,-50.720062,-80.0,-22.835903,-24.121319,-26.84351,-27.701231,-25.900066,-27.321386,-23.194267,-25.094524,-26.782104,-26.986542
-24.769667,-28.561005,-27.824951,-25.133602,-25.053537,-25.395725,-23.721714,-27.541927,-25.964195,-27.912321,-24.441608,-27.4214,-28.601864,-25.94821,-26.528286,-55.278496,-80.0,-26.078148,-24.508842,-21.372759,-29.231533,-25.773388,-24.513248,-25.057255,-25.687016,-25.038118,-26.141506
-30.286179,-23.702717,-25.279655,-22.513618,-23.468296,-27.933826,-25.417316,-26.437038,-19.842892,-25.188433,-23.820919,-28.76672,-26.024307,-23.71849,-26.104557,-49.14615,-80.0,-27.549412,-23.3698,-27.799713,-26.40573,-25.853432,-22.55008,-24.948616,-26.27211,-24.62989,-27.770126
-28.721727,-23.63019,-26.670856,-26.698116,-26.926052,-28.206348,-26.464159,-24.12748,-22.048225,-26.444132,-22.821827,-25.699198,-28.607208,-26.78546,-25.454601,-47.24324,-80.0,-30.519127,-24.997677,-26.642828,-27.03939,-25.06076,-27.613588,-26.448948,-23.280151,-22.412394,-25.773268
-25.407516,-22.757929,-26.904305,-22.929195,-27.78008,-24.655613,-24.197193,-22.070164,-23.991428,-24.08461,-23.013798,-23.933086,-25.286236,-24.079823,-25.705242,-53.084778,-80.0,-27.60499,-26.74163,-26.55161,-26.72412,-24.864658,-24.59557,-25.934383,-24.216793,-25.20607,-25.826447
-26.561157,-23.275772,-25.91964,-25.181572,-29.335587,-24.289146,-25.115547,-23.381676,-25.985882,-26.978838,-24.673845,-21.80885,-24.011795,-26.661953,-25.561527,-50.514595,-80.0,-24.98527,-24.663109,-23.183954,-25.55526,-26.680948,-26.359467,-26.390877,-27.298702,-26.533926,-27.91598
-29.1847,-23.150265,-25.15763,-26.176111,-22.656174,-24.290752,-24.461966,-25.549229,-26.157623,-22.954117,-26.18895,-26.26961,-24.265953,-25.354546,-21.85571,-48.762238,-80.0,-24.220005,-22.285295,-21.120224,-24.617855,-27.264446,-24.272285,-21.424023,-23.37986,-26.938004,-30.680195
-26.239729,-26.159187,-23.527042,-25.11378,-26.638893,-24.152952,-25.049646,-22.64603,-22.933977,-20.21128,-26.060284,-24.895027,-25.625,-26.137741,-24.411335,-52.840958,-80.0,-28.132124,-21.48461,-24.32653,-25.898571,-26.087233,-25.245218,-26.536861,-24.477062,-29.002157,-28.214434
-24.744686,-22.769522,-23.930088,-24.070133,-23.46333,-25.568707,-26.15659,-23.520443,-25.38572,-24.038383,-25.035233,-22.97503,-26.587154,-22.367107,-22.794987,-45.475266,-80.0,-28.958534,-21.595589,-24.347767,-26.416073,-24.609684,-23.293987,-22.510836,-25.185959,-25.495972,-25.128986
-27.288305,-25.411314,-26.59805,-26.462978,-21.581383,-25.217001,-24.92662,-23.242401,-24.337812,-23.13393,-24.142477,-24.8103,-26.850193,-26.04395,-22.095034,-41.180565,-80.0,-31.836674,-22.981747,-22.49687,-23.948822,-26.825792,-23.446808,-23.302956,-25.821747,-25.82869,-27.72548
-29.558313,-24.827991,-26.671047,-24.726255,-21.193727,-27.51615,-25.252533,-24.872675,-22.650393,-24.489727,-23.200256,-23.58183,-29.119772,-25.5781,-25.240175,-42.72415,-80.0,-26.87357,-23.453156,-24.670128,-23.5424,-24.00043,-25.587875,-21.396994,-29.229918,-26.555244,-26.842033
-31.13191,-27.387074,-24.482286,-20.521595,-25.715048,-26.714497,-25.550274,-24.172531,-24.350113,-26.895187,-23.60468,-23.011955,-25.632818,-24.867035,-25.751741,-47.18241,-80.0,-25.988136,-25.981121,-26.313707,-26.98002,-22.85949,-26.03037,-22.409353,-29.418676,-26.16258,-25.808239
-28.33144,-23.098879,-27.766083,-25.034548,-28.782385,-28.72971,-27.293072,-23.964415,-24.396076,-26.182426,-29.706226,-26.707802,-26.698942,-25.666485,-24.522404,-47.26579,-80.0,-26.23233,-24.006428,-22.358265,-27.535393,-25.361088,-27.9677,-22.155727,-24.882328,-22.43118,-23.072758
-26.321829,-23.176756,-23.651627,-27.17575,-28.729702,-27.914068,-27.28653,-25.10379,-25.36545,-24.8211,-27.208302,-27.606844,-27.86153,-25.759785,-25.670757,-43.476784,-80.0,-27.031385,-25.946386,-26.913166,-22.582314,-24.88391,-24.417133,-24.99177,-24.84233,-22.162973,-24.001637
-26.104557,-26.629568,-23.722696,-24.113575,-27.084095,-25.88999,-27.578724,-25.330997,-26.004778,-24.190947,-25.28671,-25.183008,-23.21194,-25.212017,-23.573074,-47.34908,-80.0,-26.785183,-24.878242,-24.660223,-23.527683,-23.855589,-22.379404,-22.823805,-28.404812,-24.811022,-27.56786
-26.92936,-30.67188,-22.212698,-23.7449,-25.219559,-25.65609,-26.215948,-23.326466,-24.194298,-26.344408,-24.833185,-22.080925,-24.09425,-23.917093,-25.340305,-45.751617,-80.0,-29.381174,-23.626118,-25.160988,-26.080984,-25.31219,-24.959232,-25.217495,-26.547832,-24.571316,-26.510391
-28.50335,-27.034966,-25.303013,-25.769054,-22.295128,-27.684351,-24.9983,-24.710506,-24.770153,-23.536356,-24.790482,-23.316198,-24.247177,-23.431595,-24.136211,-49.404945,-80.0,-28.925278,-22.57625,-21.913197,-25.905632,-24.870438,-27.083733,-24.047909,-25.181202,-22.651733,-23.428543
-28.405966,-24.581945,-24.491713,-25.590267,-21.835041,-26.326035,-25.203426,-22.2602,-25.5016,-22.902712,-25.095034,-24.139427,-23.35197,-26.113628,-23.964836,-46.10005,-80.0,-27.108318,-20.779184,-23.560293,-27.033047,-25.807009,-23.877007,-24.959972,-24.00594,-24.980946,-24.330793
-28.089233,-27.96503,-24.002567,-28.644032,-26.574905,-22.836685,-26.413551,-22.584206,-24.501595,-23.710268,-26.122646,-21.282951,-25.351082,-25.417692,-24.516638,-43.52004,-80.0,-25.123129,-20.680248,-26.592896,-28.145535,-27.061172,-23.251642,-26.668331,-24.840458,-23.987045,-24.858433
-31.905117,-26.84703,-25.567085,-25.013855,-24.62798,-25.008486,-26.094038,-23.175543,-23.90292,-27.07701,-22.678127,-23.812357,-25.027657,-25.80539,-20.843002,-46.100784,-80.0,-26.979996,-22.869259,-24.27134,-25.676825,-26.670862,-27.341187,-24.746529,-24.890747,-24.407118,-25.169518
-29.858175,-21.737316,-22.66275,-27.918339,-26.500027,-25.056429,-26.37212,-25.132463,-24.311459,-26.969547,-25.295568,-25.30579,-27.333454,-24.664291,-24.006428,-45.900875,-80.0,-25.567997,-24.32721,-25.859518,-24.395092,-26.249794,-27.778599,-24.932522,-25.464127,-23.258152,-29.886059
-25.355644,-24.241013,-24.67567,-25.204062,-26.765882,-25.147446,-24.795334,-25.585323,-24.10622,-23.297094,-24.788677,-23.99777,-25.844818,-24.181396,-26.14088,-46.485046,-80.0,-27.945484,-21.138128,-26.474827,-24.720188,-24.33247,-27.8093,-27.46811,-25.05761,-24.947016,-28.391115
-26.279596,-23.608437,-24.4856,-25.029255,-27.90654,-26.49082,-23.89157,-23.596165,-24.640211,-22.822784,-27.093987,-26.916866,-23.025993,-25.000277,-27.02235,-51.56076,-80.0,-33.635445,-23.136562,-23.390274,-26.232582,-28.365665,-26.020763,-27.33312,-24.60838,-25.860733,-29.9156
-26.983921,-24.862263,-26.937683,-27.521128,-24.591272,-24.635387,-23.817951,-27.91189,-24.52474,-26.229706,-26.869827,-28.285166,-23.457386,-25.634623,-23.930788,-50.012444,-80.0,-32.10647,-21.74,-24.39199,-23.5424,-28.063608,-24.18,-25.855326,-23.397709,-25.999416,-28.53833
-26.052582,-26.496296,-25.877728,-25.244448,-27.689503,-24.103146,-27.368538,-24.720856,-27.17873,-27.01902,-23.625551,-25.850233,-26.249079,-22.275345,-24.754742,-49.508015,-80.0,-32.9221,-23.044579,-24.70757,-23.610352,-27.073286,-25.996284,-25.997475,-23.454552,-23.11452,-26.887943
-27.95633,-24.151669,-22.990803,-25.095465,-24.891651,-26.753036,-24.764435,-21.177105,-22.84617,-24.780931,-25.669489,-25.757431,-26.206875,-23.092918,-25.257408,-46.3891,-80.0,-29.678162,-24.005024,-26.73304,-24.292677,-26.116241,-23.960281,-26.51541,-27.360714,-26.204235,-26.49265
-27.9724,-24.598454,-24.86848,-25.581057,-23.735577,-24.082947,-24.299017,-24.815645,-23.756748,-23.012428,-24.768604,-25.683075,-26.841202,-25.172413,-26.785488,-52.912933,-80.0,-26.390545,-23.500397,-26.827858,-26.943428,-27.21207,-22.028809,-22.59597,-25.92271,-25.141949,-25.102537
-25.729462,-25.078945,-24.451971,-24.200272,-22.692116,-24.839151,-24.864056,-24.799606,-24.071827,-24.41534,-26.327583,-24.582298,-24.921307,-22.756348,-25.152729,-53.82171,-80.0,-26.645164,-23.538406,-24.82147,-25.749859,-27.995934,-22.356451,-25.19887,-25.273983,-25.10756,-28.263948
-24.403471,-25.1483,-25.342255,-24.785439,-22.91649,-27.408886,-26.64951,-24.672482,-24.025288,-23.830418,-25.810293,-24.307434,-23.320766,-22.515877,-23.64488,-52.03354,-80.0,-29.37776,-20.572746,-22.673714,-23.533968,-24.134398,-25.142843,-23.146671,-24.78301,-24.754482,-26.372046
-26.488873,-24.814327,-26.386387,-23.978928,-24.374962,-27.406433,-23.760578,-27.00325,-23.282349,-22.874441,-23.858154,-24.673702,-23.002235,-25.538795,-25.53524,-53.149006,-80.0,-28.238527,-25.160507,-24.091007,-25.51467,-23.116758,-26.580383,-27.218615,-25.226315,-24.162846,-30.10717
-31.263012,-22.614187,-25.829033,-26.039993,-27.021492,-23.767845,-23.004452,-25.018955,-25.453804,-27.18354,-23.520126,-25.502424,-27.489319,-26.92765,-21.89062,-45.20096,-80.0,-26.464848,-23.0639,-23.93217,-27.406727,-25.577374,-23.669416,-28.066765,-23.671478,-27.152237,-29.168154
-30.508862,-22.205679,-25.41277,-26.09568,-25.99103,-23.220623,-24.97513,-24.930567,-25.10643,-25.056555,-23.263548,-25.613495,-26.520546,-25.998402,-21.9378,-40.12841,-80.0,-30.17844,-23.955063,-22.054672,-26.216557,-23.7677,-25.382412,-24.920021,-25.136822,-24.732616,-28.28592
-24.974407,-22.218517,-25.226381,-29.427929,-27.594383,-26.226484,-25.875788,-25.003557,-23.04211,-23.689938,-24.447378,-25.024435,-27.39461,-25.963905,-24.57628,-42.727238,-80.0,-29.118462,-23.321491,-24.249126,-26.98776,-23.005836,-24.651676,-24.174822,-24.962286,-24.350822,-26.91438
-26.926647,-23.375906,-25.22555,-24.962559,-25.091196,-27.364563,-25.967505,-24.095749,-25.32244,-24.552956,-25.6363,-27.507147,-26.946081,-25.59035,-25.018707,-54.526024,-80.0,-29.99096,-23.138466,-22.760769,-25.88261,-24.514595,-23.822746,-24.191917,-25.067263,-23.963,-23.826517
-31.068598,-23.201292,-26.229647,-25.198639,-25.47115,-28.723839,-24.235401,-24.81269,-25.053246,-23.735275,-24.501463,-23.772545,-24.20139,-25.816141,-24.770412,-46.410538,-80.0,-27.199856,-21.896692,-25.557964,-24.736847,-26.062944,-24.317583,-22.559137,-26.751877,-25.088913,-25.950739
-28.106777,-23.213736,-24.3949,-23.45233,-24.949736,-26.198433,-23.126617,-25.80235,-25.874931,-23.462187,-24.989307,-22.62234,-23.80375,-23.795586,-23.171238,-46.391216,-80.0,-27.447031,-23.385963,-25.619162,-27.70845,-26.055462,-24.803715,-22.745922,-22.830687,-24.739323,-27.317524
-24.844906,-24.186836,-24.17078,-21.514408,-25.88112,-23.800537,-22.925295,-24.251057,-25.195612,-23.929886,-25.344585,-24.702332,-24.391932,-23.973528,-24.140244,-50.755077,-80.0,-28.28735,-22.57154,-25.177967,-24.451176,-23.853249,-25.382317,-25.796068,-24.6222,-27.507732,-29.303288
-27.220116,-24.176498,-22.51178,-24.286118,-24.254993,-23.2001,-24.3407,-25.251965,-25.633404,-25.23272,-24.394577,-23.387423,-24.497189,-25.842667,-25.212866,-49.260746,-80.0,-28.946619,-25.009247,-22.82981,-23.79976,-24.671928,-26.46502,-26.269066,-24.170721,-26.25204,-27.043617
-26.738968,-25.557056,-23.53086,-25.328571,-24.123013,-24.270245,-26.390842,-24.304686,-24.93573,-25.628883,-25.46887,-24.718906,-24.527044,-25.59709,-24.64912,-47.38521,-80.0,-29.870998,-24.37772,-25.027502,-23.673763,-27.205364,-26.489635,-25.18439,-25.751263,-25.508163,-28.204117
-23.971092,-24.8703,-24.690815,-23.63667,-25.885199,-25.891636,-24.3185,-22.936058,-26.28732,-22.01704,-25.112278,-24.594893,-24.650373,-25.384022,-23.444065,-52.85167,-80.0,-29.072784,-23.508442,-25.66417,-23.85849,-25.590107,-26.533632,-24.289639,-28.408539,-26.229038,-24.777027
-27.246506,-23.799759,-26.19809,-26.806406,-27.533426,-25.467913,-25.660263,-29.220247,-27.144453,-24.19366,-26.244194,-25.643402,-24.527748,-26.469236,-24.313297,-48.264194,-80.0,-32.158398,-24.5842,-28.014576,-26.634645,-25.030336,-27.365934,-26.744814,-26.249796,-25.874523,-23.918768
-30.35641,-27.257706,-27.12955,-31.992804,-28.986303,-28.964811,-30.060764,-28.35688,-28.722858,-28.614029,-27.267967,-30.312145,-26.247517,-27.083038,-27.065172,-45.641563,-80.0,-34.23621,-27.924925,-27.949533,-28.039515,-28.352047,-30.741425,-29.1676,-27.613049,-28.613,-29.224806
-38.917137,-36.5793,-33.508614,-35.99035,-33.68733,-34.89289,-35.05642,-35.745533,-34.983025,-34.883114,-35.99509,-35.418262,-34.864296,-33.312397,-32.77389,-49.420986,-80.0,-39.33829,-31.742008,-33.510105,-33.077236,-31.667479,-35.991905,-34.006336,-36.515766,-35.263474,-32.268284
-45.15149,-46.07768,-46.109245,-44.450645,-45.969482,-43.532036,-43.051548,-44.083427,-47.216057,-46.378944,-44.943024,-45.594032,-45.865765,-44.59861,-45.209064,-62.778847,-80.0,-50.658974,-45.29991,-41.955395,-45.788696,-44.642334,-46.6131,-45.826683,-45.244217,-46.552376,-46.63168
-49.28605,-64.849594,-64.07987,-64.91322,-65.61638,-66.67783,-66.438446,-64.24538,-62.90023,-64.1395,-64.92067,-65.4742,-65.501755,-65.32161,-61.017426,-80.0,-80.0,-71.41716,-65.11129,-63.171608,-64.69579,-68.97325,-68.045685,-64.74284,-63.811855,-62.050846,-49.21797
