-26.92511,-24.43254,-21.915577,-15.469475,-28.522509,-27.84039,-21.045044,-26.576204,-31.111336,-23.9011,-25.2735,-23.902767,-26.584541,-21.776968,-23.498707,-29.186829,-20.81023,-22.397997,-29.268785,-24.745417,-24.92524,-23.729208,-26.196934,-26.017242,-24.252457,-24.616472,-30.794104,-25.65712,-22.833881,-23.705147,-25.495396,-26.10277,-21.681896,-41.41063,-80.0
-23.383423,-23.707142,-20.64208,-17.983479,-24.4972,-27.145231,-23.396133,-26.365349,-26.486032,-25.58371,-26.958483,-20.780018,-23.992538,-23.558535,-27.68854,-25.340399,-26.133654,-26.48972,-22.214409,-29.173737,-28.477188,-23.853746,-25.20259,-25.950792,-25.974785,-23.754477,-27.338932,-25.07442,-26.020073,-25.65492,-29.55777,-24.962078,-20.830143,-41.824886,-80.0
-19.184765,-23.543938,-23.908808,-23.683035,-21.794544,-30.485584,-24.562412,-26.884945,-26.058487,-25.512188,-26.388758,-24.281605,-23.762598,-25.220665,-22.975456,-25.07854,-25.13721,-21.413326,-27.013805,-31.368324,-24.228767,-26.156935,-22.605026,-28.531815,-27.160522,-24.993004,-27.246447,-25.026836,-26.072784,-21.050835,-36.979862,-26.791313,-19.446493,-40.829296,-80.0
-22.337791,-30.233753,-22.620829,-21.51603,-21.295982,-24.526728,-22.71101,-26.881096,-24.738743,-23.88285,-24.889854,-25.414768,-26.762936,-24.688585,-25.531822,-26.668139,-21.724714,-22.593058,-31.719217,-32.57333,-29.340548,-31.163887,-27.214443,-24.925161,-27.47973,-26.366886,-26.537638,-22.631218,-22.61996,-24.639963,-27.40197,-26.962957,-23.287508,-41.461506,-80.0
-22.984076,-31.60193,-21.332474,-23.652443,-26.090603,-21.464968,-20.742266,-30.504465,-25.635838,-24.69785,-22.80253,-24.79335,-26.442945,-23.602642,-22.417648,-26.961021,-20.574379,-23.836708,-30.738401,-28.404987,-23.35651,-29.99228,-24.615562,-28.350992,-24.87768,-27.569057,-28.898312,-25.19466,-25.291225,-25.569912,-28.155878,-32.42914,-25.796528,-35.4537,-80.0
-22.877274,-24.450724,-19.87638,-25.310408,-25.216433,-22.914524,-18.235304,-24.91394,-28.262016,-23.526924,-22.932869,-24.043505,-24.174335,-21.171759,-26.217293,-27.98671,-25.249445,-23.748146,-27.967468,-27.717901,-20.666067,-24.020462,-27.185417,-26.803038,-22.07449,-28.355879,-22.847706,-26.649048,-27.448204,-24.376434,-31.683907,-33.356556,-29.115662,-39.1746,-80.0
-22.624813,-23.43753,-23.268755,-23.92491,-21.66554,-25.360783,-18.041132,-21.130857,-27.078175,-25.314451,-25.36005,-25.534275,-22.320007,-23.565577,-27.112316,-29.319687,-27.447655,-25.66281,-22.45725,-28.650524,-20.849224,-24.378933,-26.672583,-30.267498,-25.276207,-32.310318,-25.004845,-28.45001,-31.195036,-25.89424,-26.461863,-29.583538,-21.797026,-36.440044,-80.0
-27.67384,-25.992542,-21.073376,-26.018425,-23.856396,-26.928062,-25.17775,-24.347656,-23.88389,-25.085901,-27.663124,-29.038494,-25.778002,-26.342321,-28.864868,-26.45276,-22.707966,-29.083122,-26.529163,-23.140257,-23.495724,-27.38261,-24.811943,-29.658417,-22.194729,-30.294033,-28.615019,-26.716436,-27.237734,-24.4691,-23.178692,-28.73564,-23.755428,-37.43669,-80.0
-30.32772,-21.231487,-22.222744,-25.576714,-25.05604,-26.25599,-31.739586,-28.463293,-25.368872,-23.490711,-24.634243,-23.581608,-28.0384,-26.358921,-32.070877,-31.440155,-20.737736,-24.078728,-31.985655,-27.006184,-28.342382,-26.760988,-25.546291,-25.449108,-21.767515,-32.265007,-30.249777,-28.119184,-22.93487,-26.121763,-23.02863,-28.615477,-25.025745,-34.13851,-80.0
-33.142166,-17.890293,-22.495499,-25.333143,-26.767977,-24.39044,-27.042831,-26.028683,-30.668232,-21.369198,-26.346481,-27.267632,-25.1939,-29.66088,-24.08967,-28.464218,-22.957563,-25.055899,-26.589174,-29.71557,-28.21822,-26.794968,-26.737621,-27.19075,-29.494286,-27.727917,-27.504341,-30.782032,-26.716307,-28.903587,-26.093452,-29.1248,-23.954464,-30.237556,-80.0
-28.506897,-24.49691,-30.623293,-24.134624,-23.057642,-21.926682,-21.372662,-28.256145,-26.641863,-20.808533,-24.503414,-27.48038,-26.133003,-23.854507,-22.333479,-31.18645,-22.63845,-30.092327,-29.255524,-28.615047,-25.331337,-23.208328,-30.195005,-28.985493,-21.807053,-22.8518,-28.95959,-27.848183,-22.391289,-29.417793,-21.62276,-27.793694,-22.975876,-34.333748,-80.0
-28.79158,-25.23133,-26.794884,-27.654646,-25.543392,-26.405132,-24.88585,-28.37401,-28.089119,-22.726498,-24.136486,-29.872019,-24.647247,-28.058802,-25.25529,-27.943308,-24.02956,-24.531021,-24.803562,-34.67187,-22.860342,-27.024286,-27.565224,-28.212706,-19.409626,-24.932245,-28.912663,-24.983816,-25.992949,-26.245283,-23.52591,-32.266846,-21.557472,-35.835567,-80.0
-33.166393,-21.96276,-27.477106,-20.956247,-27.244375,-23.919024,-23.742422,-24.439157,-29.16147,-24.54911,-31.520113,-24.924599,-23.311655,-28.99257,-23.60873,-24.757149,-21.431149,-20.75473,-28.083618,-25.149261,-24.168869,-24.623116,-28.02748,-28.995598,-23.761517,-25.556858,-25.806458,-30.340553,-23.406334,-23.824692,-25.890434,-28.83929,-20.910168,-33.08932,-80.0
-27.06269,-25.81327,-26.480564,-20.169455,-28.589651,-26.133379,-22.176231,-27.0265,-29.324411,-26.525467,-26.217209,-22.476685,-25.8135,-26.737675,-25.050186,-28.192593,-28.282036,-26.993286,-27.957296,-27.44514,-24.35158,-24.113525,-25.646057,-30.382698,-25.792278,-24.061531,-25.799297,-25.518337,-23.617289,-25.354422,-26.269686,-25.295109,-23.174887,-36.854904,-80.0
-23.69814,-24.534473,-19.393568,-21.334011,-24.711784,-25.852612,-23.789974,-24.46983,-25.532707,-26.948572,-23.867199,-26.539238,-28.443447,-21.536331,-26.222584,-26.315792,-26.740074,-24.58952,-28.782324,-24.994347,-23.303223,-25.967216,-25.889908,-34.018116,-27.79935,-24.846645,-27.255264,-21.08404,-25.284813,-24.543362,-24.697554,-23.768806,-27.43174,-37.274734,-80.0
-23.565702,-25.153584,-20.805527,-19.50701,-23.967249,-27.812126,-26.99512,-26.574968,-23.879448,-28.373894,-24.27194,-21.735373,-28.76434,-18.993889,-21.932549,-22.346283,-26.014719,-22.713257,-25.311895,-27.915455,-20.906523,-29.036304,-30.765902,-28.673252,-30.21662,-31.192036,-27.509558,-29.389294,-26.595398,-25.229527,-25.21224,-26.812595,-28.598482,-40.47368,-80.0
-21.696815,-26.35868,-26.523115,-23.885641,-23.207462,-26.58891,-26.372337,-31.116688,-27.555943,-27.681261,-26.365116,-22.038578,-26.43912,-23.097208,-22.602192,-24.770912,-23.281713,-25.321949,-22.778988,-28.381355,-26.621891,-28.225935,-28.861376,-27.357174,-26.99191,-25.616076,-23.737583,-26.653187,-25.203308,-25.107895,-26.024342,-25.127188,-24.424963,-36.175556,-80.0
-27.217825,-27.181503,-26.030743,-28.714218,-20.32949,-23.773369,-25.20309,-29.64986,-32.495995,-27.773575,-23.271568,-22.990164,-28.338854,-22.938961,-25.160048,-25.55196,-22.142311,-24.461704,-26.44178,-26.776842,-26.579971,-31.403664,-23.98493,-25.053848,-26.4987,-24.04477,-26.526869,-31.86278,-26.612514,-26.985027,-27.073887,-26.984436,-20.907608,-30.34571,-80.0
-26.641685,-24.305866,-25.751137,-27.733961,-22.181816,-25.222797,-21.940006,-28.439009,-33.079655,-27.551762,-24.82935,-23.620262,-28.896692,-22.811752,-21.678158,-20.92759,-27.260242,-25.453697,-26.387815,-27.373444,-26.972282,-24.730572,-24.547234,-27.395876,-26.196018,-22.941648,-23.129253,-27.91098,-28.627975,-24.671936,-25.772308,-26.350357,-25.41985,-34.7823,-80.0
-27.161146,-23.497103,-27.241886,-23.881996,-28.276527,-25.665947,-22.416239,-26.377537,-31.778961,-23.123394,-23.77394,-23.210543,-29.040047,-19.040825,-23.050201,-25.778057,-26.884459,-25.536427,-28.327744,-26.243204,-26.579153,-23.6347,-22.22106,-28.196167,-27.944258,-21.909986,-26.08599,-26.100086,-27.066833,-29.071045,-25.524387,-30.470158,-23.098072,-33.9736,-80.0
-23.385368,-25.472445,-25.161427,-18.056007,-28.402363,-25.102215,-20.411478,-26.920841,-28.850239,-24.240938,-28.136805,-23.035488,-24.68367,-27.189043,-22.296963,-24.306467,-28.425644,-29.210989,-26.795094,-20.527348,-25.64692,-25.41637,-23.317354,-23.351269,-24.053116,-24.176525,-28.835205,-26.193743,-24.101885,-26.85786,-23.89141,-28.719719,-23.131859,-30.732145,-80.0
-21.79755,-25.288242,-27.972599,-20.56068,-25.198452,-24.417418,-21.390547,-24.431704,-28.559568,-25.268364,-21.943375,-22.47601,-23.946577,-28.91058,-25.643457,-23.450287,-26.586697,-26.076754,-25.928383,-25.149158,-25.351227,-27.505337,-24.310661,-26.185387,-23.050438,-27.637312,-26.721844,-26.955877,-26.162066,-26.258297,-26.346392,-30.94844,-24.951422,-33.768276,-80.0
-26.79543,-25.299013,-24.44942,-20.916412,-26.20412,-26.16347,-23.034698,-23.29012,-27.38687,-25.065628,-21.088652,-21.666649,-25.65173,-25.61364,-20.650558,-27.374561,-23.859144,-22.196362,-29.705334,-24.550072,-24.909046,-31.856943,-25.908276,-24.712788,-25.890831,-26.442596,-28.104803,-26.571192,-24.192608,-27.475197,-29.05822,-30.380947,-22.994913,-42.405212,-80.0
-27.774961,-24.584686,-24.245186,-24.875374,-23.825348,-24.129353,-22.892677,-26.54303,-25.079075,-25.778193,-24.252987,-17.960588,-24.685295,-27.318071,-20.423557,-27.936945,-25.57588,-19.612743,-25.00251,-27.27516,-24.511414,-25.705006,-30.019835,-25.139345,-28.477001,-26.52838,-26.842142,-27.12154,-22.91994,-26.856651,-27.496704,-22.77171,-26.21918,-36.199444,-80.0
-26.754879,-20.118568,-27.183647,-26.197481,-20.001175,-20.290482,-21.997555,-24.169514,-23.691355,-28.30894,-23.56509,-19.310467,-26.42188,-23.934565,-22.706253,-29.813414,-27.516743,-23.427776,-25.596945,-25.202665,-26.678888,-27.269152,-24.825588,-28.120413,-22.306648,-25.981049,-29.132772,-27.972229,-21.004223,-25.301327,-28.176298,-29.363232,-25.10006,-37.676,-80.0
-23.373327,-24.49988,-27.098576,-25.569672,-26.738592,-19.795712,-25.32391,-26.547997,-29.832497,-26.4752,-25.493374,-22.03484,-27.884186,-25.320335,-25.945099,-26.163145,-27.4858,-28.234688,-22.910454,-22.36842,-25.16068,-27.866905,-24.172653,-28.048012,-25.317776,-24.241568,-28.70869,-25.025188,-27.883942,-24.619467,-23.892117,-26.615242,-29.196249,-38.054268,-80.0
-23.804306,-24.320427,-23.030617,-22.846563,-28.324965,-22.308292,-23.338974,-29.58963,-30.966537,-27.16201,-27.076328,-18.526417,-23.112286,-31.03062,-26.059217,-26.690283,-24.12002,-23.956558,-26.54427,-25.247393,-23.68194,-27.335068,-26.558199,-28.675488,-27.357319,-28.683388,-26.434345,-26.946335,-26.674969,-29.960386,-22.394691,-30.380207,-26.138195,-32.00396,-80.0
-24.02792,-23.144833,-22.30794,-25.089916,-24.01807,-21.37438,-27.124733,-29.543072,-28.806973,-30.265902,-23.655787,-21.285263,-26.379208,-27.748306,-23.994595,-27.08537,-25.150517,-27.578922,-25.595469,-24.107391,-23.13404,-29.301033,-25.352154,-26.99054,-26.177048,-26.18642,-28.924875,-25.506145,-24.132862,-31.346167,-23.657444,-28.116669,-25.776579,-33.26425,-80.0
-23.982323,-22.492785,-21.853256,-23.938189,-20.887363,-24.164188,-25.368866,-32.970318,-28.39343,-25.21433,-22.657953,-23.235834,-25.277054,-24.515965,-22.780603,-29.570396,-24.611664,-23.15806,-25.116482,-27.561731,-23.008026,-26.871908,-21.815979,-25.877989,-27.392387,-23.842707,-22.404434,-29.02407,-21.215055,-24.431614,-29.607525,-24.809011,-27.01414,-36.1256,-80.0
-25.224138,-27.297535,-20.71373,-24.29435,-24.275597,-25.606209,-22.19323,-30.905245,-25.700073,-22.74728,-21.712076,-23.657833,-24.8801,-27.798998,-24.51368,-24.762388,-26.774855,-23.56203,-27.083015,-27.376497,-24.956448,-25.491402,-24.809364,-27.483398,-31.72152,-26.178154,-23.706047,-25.991177,-27.000776,-28.720133,-26.251324,-26.489466,-26.84675,-35.850597,-80.0
-23.011484,-24.858524,-25.486927,-22.770527,-25.843166,-26.51294,-24.468338,-28.022224,-25.881355,-27.873463,-23.254745,-22.681068,-25.724665,-23.204924,-25.469997,-25.187065,-26.53471,-26.082218,-25.443815,-26.586731,-26.573349,-22.6798,-30.033504,-22.57498,-26.90294,-26.254074,-27.213188,-23.175,-25.746624,-25.960588,-27.201012,-27.984276,-27.91262,-35.197838,-80.0
-25.77325,-24.00333,-28.289074,-24.920105,-25.447906,-25.252281,-24.829449,-25.295414,-23.800125,-24.370167,-24.154358,-24.597422,-22.358845,-22.576399,-26.14878,-25.502663,-25.624178,-24.787296,-27.45405,-29.117954,-24.176071,-25.337955,-29.249512,-26.97062,-22.644836,-25.803345,-26.015148,-24.947483,-21.647505,-26.425884,-24.493582,-26.882336,-27.22765,-39.39708,-80.0
-27.195988,-21.560642,-26.375187,-24.456667,-23.169132,-25.667618,-28.689196,-27.62474,-25.63375,-27.981976,-24.362358,-23.022518,-22.997784,-24.547127,-29.29207,-26.87991,-25.363434,-24.092804,-26.651226,-25.002705,-21.140553,-24.9725,-24.396458,-29.700348,-25.487411,-27.64987,-23.464561,-24.6134,-27.039022,-28.515287,-22.981104,-26.698704,-21.237934,-35.583218,-80.0
-28.197453,-19.74162,-24.525562,-23.758345,-23.73913,-25.645529,-26.184488,-27.953094,-26.63152,-29.886515,-25.752794,-22.33871,-25.799501,-26.161222,-23.731117,-25.132946,-32.02648,-27.400097,-25.58673,-24.582811,-28.944023,-23.02574,-24.334835,-26.277132,-25.11641,-27.411963,-26.41494,-26.247158,-28.305815,-26.977741,-27.017368,-27.46331,-26.046404,-37.03162,-80.0
-23.36147,-23.069038,-22.531822,-24.174078,-22.02587,-27.02668,-21.161697,-27.002739,-26.439997,-28.507149,-26.79867,-25.15757,-31.164785,-24.257008,-26.388456,-24.786465,-27.284506,-26.675518,-25.422728,-23.33501,-23.838402,-22.466549,-28.051134,-25.904385,-24.781239,-22.124157,-24.36449,-27.06028,-27.555817,-21.380882,-29.76479,-26.428122,-26.4706,-42.742813,-80.0
-25.595013,-29.242071,-24.070213,-23.31704,-22.71688,-25.589252,-25.654957,-24.679108,-29.677143,-29.039383,-24.62099,-25.553867,-24.378544,-25.20109,-22.06895,-23.640823,-22.973248,-24.372948,-27.739807,-21.947678,-25.733393,-24.927408,-28.30215,-28.677355,-26.538424,-25.867117,-29.107737,-24.500294,-26.714043,-24.739288,-26.61062,-22.841938,-24.79065,-41.19895,-80.0
-25.402481,-28.436947,-24.042572,-24.400135,-24.060246,-22.007746,-22.31157,-23.48299,-22.525936,-26.662836,-24.086634,-24.391657,-22.942024,-23.782742,-25.723358,-25.065723,-23.223705,-24.00265,-28.332592,-28.002342,-26.542154,-22.325275,-29.67001,-30.407482,-26.199627,-27.324314,-29.714796,-25.152662,-27.657787,-25.697153,-22.612999,-24.705114,-24.32087,-36.10003,-80.0
-25.744682,-24.926188,-26.133123,-23.596256,-25.114079,-21.756578,-24.111546,-22.328487,-23.383781,-24.39158,-23.918869,-26.247328,-24.855616,-24.570545,-28.08753,-27.794287,-25.228798,-22.120451,-27.896006,-24.611523,-24.19814,-25.458097,-30.454662,-25.640287,-26.740864,-27.096115,-27.69349,-25.029116,-24.599663,-24.703571,-22.992542,-30.334463,-27.755009,-34.995956,-80.0
-29.639662,-21.245018,-25.64547,-24.123655,-23.918165,-23.295015,-26.780987,-25.29536,-29.531918,-26.028528,-28.249083,-27.34362,-26.029076,-25.190144,-25.499907,-26.789623,-26.566238,-23.74976,-27.532421,-26.37756,-23.653164,-27.742647,-25.972488,-22.63504,-25.162464,-30.656853,-27.142767,-28.69065,-23.369987,-27.260166,-22.789427,-31.766718,-24.47791,-37.56664,-80.0
-30.853802,-21.14887,-24.207542,-20.720966,-29.588676,-24.161163,-26.562752,-26.81111,-26.495203,-27.12278,-28.441996,-23.173693,-30.306664,-23.78785,-26.171808,-29.815968,-22.716877,-25.017887,-24.94755,-25.696321,-25.09031,-28.527025,-26.140045,-21.955868,-28.980957,-31.597984,-27.00498,-28.640127,-26.532568,-22.825562,-25.194328,-30.082102,-26.762894,-35.327614,-80.0
-25.897497,-23.703773,-26.741531,-21.542141,-25.207241,-22.665888,-22.792467,-26.843184,-27.990597,-26.569035,-23.44954,-23.880833,-26.49976,-25.067848,-27.555164,-30.517437,-22.461946,-24.002384,-28.992731,-24.816713,-27.717463,-28.62475,-27.022305,-24.586653,-28.34484,-29.786217,-24.616459,-26.936687,-23.274298,-24.679272,-23.833101,-27.87028,-22.348276,-39.173462,-80.0
-27.92121,-26.207207,-24.487858,-25.312963,-21.579676,-25.683214,-22.177094,-21.825275,-25.123322,-26.236927,-25.456606,-24.137297,-27.772,-25.314665,-26.865211,-29.082119,-24.784,-23.963064,-27.42516,-30.727755,-25.32682,-29.64794,-28.5897,-28.363972,-24.509113,-24.879278,-24.320091,-27.471933,-21.261322,-29.028168,-24.230625,-26.824587,-20.770899,-39.948208,-80.0
-29.84004,-20.888235,-25.504604,-22.93908,-21.591743,-23.895937,-26.473797,-21.669552,-25.092377,-29.160938,-21.833138,-25.062786,-27.784962,-27.877914,-24.952126,-29.934755,-22.601086,-24.744118,-26.837406,-29.638607,-28.084349,-30.296412,-29.234844,-24.395634,-27.35675,-25.784586,-28.040602,-25.685198,-26.616005,-30.10772,-26.610435,-23.4646,-22.5858,-35.841515,-80.0
-31.126553,-23.608719,-26.765514,-21.618296,-21.075325,-22.680798,-27.938297,-21.090923,-24.069302,-27.38776,-26.42603,-25.235611,-28.583975,-27.156778,-24.117926,-32.37941,-22.036625,-24.73845,-29.239223,-27.069065,-28.628407,-26.617523,-28.29206,-22.858204,-26.600395,-26.900452,-22.966436,-26.936678,-23.385334,-28.623484,-25.335201,-22.697712,-28.350903,-30.564713,-80.0
-29.101128,-24.694305,-25.958355,-24.240715,-21.996712,-26.686523,-26.622982,-24.283152,-25.308933,-27.590792,-25.351439,-23.779,-28.151539,-28.345913,-27.079885,-25.86237,-21.896593,-25.469833,-25.258091,-25.860472,-25.701439,-23.837822,-29.473396,-24.990211,-27.690735,-26.03725,-27.803858,-30.695902,-26.744408,-26.90423,-24.073349,-25.282246,-25.195612,-29.946756,-80.0
-33.41674,-20.90205,-24.467144,-17.619854,-24.389301,-27.224276,-27.11175,-23.253143,-26.029928,-25.526203,-27.544422,-23.768732,-27.132439,-23.917318,-23.524424,-28.372864,-22.026876,-25.146145,-23.015163,-23.29523,-25.039951,-23.596752,-26.310177,-25.140541,-30.66427,-25.97922,-26.072735,-27.477814,-27.863062,-26.420864,-27.843674,-25.691872,-23.853928,-37.064194,-80.0
-28.537815,-22.958693,-21.198904,-23.443893,-24.716888,-28.893543,-27.368662,-25.108982,-24.5821,-27.131058,-27.738327,-23.611862,-24.134598,-28.081505,-22.624092,-27.29687,-21.192657,-26.755713,-30.035408,-30.477497,-24.580292,-28.230299,-28.457989,-26.203499,-29.067307,-26.936035,-24.722933,-31.20856,-25.040756,-22.53983,-25.69785,-24.970333,-27.217148,-39.881298,-80.0
-25.372017,-21.66299,-22.693878,-18.89406,-22.813423,-27.047316,-30.5604,-25.753368,-26.188711,-26.389828,-24.196558,-24.803677,-25.776453,-24.6678,-24.333393,-27.55183,-24.382496,-26.303225,-31.21155,-30.650139,-26.279644,-29.824154,-24.483652,-25.605686,-25.762833,-26.824104,-27.324348,-27.98997,-25.391174,-23.64458,-25.842836,-27.40168,-21.848011,-42.843933,-80.0
-29.641808,-23.583073,-22.29204,-21.127953,-21.991383,-26.610111,-24.119862,-25.89838,-28.678783,-26.96743,-23.61901,-22.552351,-23.183228,-26.477669,-24.188877,-25.440266,-24.516163,-21.614365,-26.752813,-30.935062,-27.376644,-25.622643,-23.781921,-22.749876,-24.7684,-26.879578,-29.211138,-25.835676,-25.99385,-27.208994,-25.956335,-29.092619,-25.482891,-40.70034,-80.0
-31.319603,-23.242918,-26.620274,-22.577623,-25.748709,-24.339903,-24.10806,-24.71763,-27.599773,-26.44654,-27.110106,-25.083244,-24.289394,-27.829468,-26.346554,-25.53901,-25.458944,-21.619095,-25.945808,-22.912657,-31.4599,-25.12302,-25.82021,-26.10754,-29.400566,-26.498035,-25.23553,-26.149084,-24.468803,-24.541142,-26.601675,-27.798424,-25.253208,-42.51923,-80.0
-31.541624,-23.785316,-23.374973,-22.947338,-27.300606,-22.354725,-23.966145,-24.291334,-26.611832,-24.48693,-24.199785,-27.111921,-29.261642,-26.4407,-24.56633,-26.96691,-29.394508,-26.953814,-27.11594,-27.74477,-26.559103,-29.458117,-23.364761,-25.107506,-25.542564,-24.850143,-28.229033,-25.01926,-26.440222,-25.754787,-27.24217,-25.717453,-26.59643,-44.07508,-80.0
-27.2062,-19.6944,-23.280508,-20.146652,-26.594566,-21.991371,-25.63919,-30.887589,-24.937115,-26.971428,-25.497772,-24.466969,-26.850393,-23.552732,-25.4925,-27.469929,-27.45669,-25.468014,-28.65074,-26.14556,-22.607563,-29.06189,-24.505293,-27.547447,-27.522976,-28.82381,-31.544188,-29.477474,-25.886488,-27.660135,-25.987383,-25.628155,-27.207817,-39.266953,-80.0
-27.547941,-17.435705,-26.21406,-21.428265,-24.55759,-21.188667,-27.630093,-28.25812,-25.046486,-27.47335,-29.138733,-21.528671,-26.741877,-28.355433,-25.638252,-22.48079,-24.001907,-24.383852,-28.992794,-24.912933,-26.653946,-27.831844,-27.64904,-27.007158,-26.962116,-23.13867,-28.634075,-28.611794,-22.90976,-29.61638,-24.633625,-28.780544,-25.30011,-33.800804,-80.0
-26.359512,-21.501242,-23.633223,-22.635635,-21.489437,-23.900375,-27.388866,-26.323193,-25.646912,-25.576588,-28.744059,-25.272284,-23.729006,-24.442343,-25.362106,-26.628752,-27.603594,-26.690659,-24.055239,-26.51749,-26.173609,-27.042576,-24.667095,-28.112125,-25.31123,-24.868345,-24.176315,-29.893923,-22.24559,-26.646729,-26.862318,-27.623688,-26.420067,-31.887283,-80.0
-29.001305,-24.007622,-23.466133,-21.1313,-20.9426,-28.283422,-27.343657,-25.771133,-26.66417,-22.773441,-28.276894,-26.229939,-23.262218,-21.170738,-27.434467,-26.683167,-29.305878,-26.92016,-24.32198,-25.827522,-23.800323,-27.982597,-26.641247,-29.567566,-25.945068,-25.712088,-25.894049,-30.845028,-24.895496,-30.190516,-26.570152,-28.311768,-24.534565,-38.166878,-80.0
-24.796764,-25.459454,-23.4945,-21.771431,-24.742552,-28.503216,-25.041481,-24.840218,-26.776867,-28.993986,-25.613134,-26.658096,-24.498827,-26.566666,-25.48837,-26.85329,-26.040829,-25.22246,-25.975796,-24.427029,-27.212414,-28.510136,-24.06431,-26.628283,-31.622227,-26.44334,-26.742065,-25.33002,-26.08592,-29.528215,-25.7463,-30.113903,-29.157177,-42.881294,-80.0
-27.566944,-21.916107,-22.60365,-22.484734,-26.018448,-28.535202,-23.355976,-23.942724,-24.637856,-24.319956,-26.244947,-26.133583,-25.41477,-24.890232,-23.419104,-24.216806,-28.342134,-25.579323,-26.135712,-26.983517,-25.854658,-28.652122,-24.982513,-27.639568,-25.809734,-28.801632,-23.527332,-23.493223,-27.644215,-27.757452,-25.11663,-29.342861,-27.38562,-37.620205,-80.0
-30.884254,-21.825327,-24.25758,-20.787727,-25.330166,-25.935852,-24.204058,-22.923965,-26.434551,-23.188034,-26.983192,-22.88325,-24.576553,-23.23483,-27.575737,-24.24015,-24.969788,-25.605862,-27.393074,-27.123617,-27.78123,-25.301128,-28.679985,-25.162724,-27.27533,-27.897099,-25.17632,-26.83404,-23.840267,-29.270748,-26.336996,-29.166237,-26.212502,-33.10464,-80.0
-30.657784,-26.202843,-22.637154,-22.705475,-22.99833,-24.71136,-27.103388,-25.766336,-26.196747,-25.938225,-26.580454,-23.031448,-25.536629,-20.714073,-26.104588,-21.659136,-23.524475,-27.85347,-25.669487,-27.77626,-30.085028,-24.050768,-25.511044,-24.246479,-25.072613,-26.509827,-22.648458,-26.830273,-25.775307,-26.721447,-27.39178,-28.333363,-27.784222,-33.213512,-80.0
-30.718088,-28.322542,-23.8051,-20.695292,-21.250929,-24.395739,-27.715752,-25.937313,-24.595385,-25.099304,-27.272114,-24.910007,-27.729668,-24.234798,-24.50353,-26.367088,-23.100195,-28.1736,-26.30204,-28.090652,-24.524067,-30.511908,-26.193367,-26.742355,-23.069347,-23.862072,-24.560463,-26.800068,-28.31821,-29.759327,-25.984146,-29.143152,-24.010826,-36.20569,-80.0
-29.407799,-25.154743,-23.3191,-21.376123,-26.204117,-20.970383,-26.056633,-24.163338,-27.032413,-24.622988,-25.360542,-27.264585,-26.967648,-25.73617,-28.09015,-26.443962,-25.04559,-27.873226,-24.12478,-27.566677,-27.219158,-28.830173,-26.70348,-27.959745,-24.889172,-25.511677,-27.017475,-29.112238,-28.804619,-27.869991,-26.124521,-23.354206,-25.952602,-41.779945,-80.0
-29.834476,-22.790993,-23.078987,-23.547855,-26.027313,-22.19861,-25.776653,-22.686245,-27.060589,-26.480873,-29.621002,-23.59071,-25.093758,-30.56215,-26.584412,-28.955925,-25.981262,-26.351467,-25.003517,-29.174606,-25.933748,-25.73014,-24.615108,-26.949041,-23.919437,-27.658531,-28.27718,-26.120035,-29.28237,-26.60487,-28.904366,-28.7715,-25.538654,-32.14138,-80.0
-27.809872,-25.311832,-21.728302,-25.716425,-25.139866,-23.942173,-24.425934,-23.776169,-25.75496,-27.558475,-29.931807,-25.558964,-23.540354,-25.899136,-30.329119,-27.288399,-24.206594,-27.697886,-25.053707,-25.121586,-29.861992,-26.979263,-25.293945,-28.815752,-24.671734,-28.475016,-25.244455,-23.734459,-25.947866,-25.229797,-25.596199,-26.947258,-24.210117,-33.28387,-80.0
-28.376995,-21.037262,-21.637066,-23.831688,-23.067314,-23.818348,-25.650436,-24.841751,-24.5791,-30.93207,-25.149757,-25.486544,-24.566044,-23.454605,-28.13695,-24.834816,-23.18823,-25.97898,-23.836475,-24.993153,-24.498722,-28.739843,-26.11677,-27.189804,-26.816664,-29.944283,-27.24991,-23.40714,-25.286766,-24.964874,-24.012184,-29.620207,-24.26832,-44.240204,-80.0
-25.803574,-20.85038,-24.13771,-23.03151,-21.370777,-26.092968,-24.051748,-24.910109,-23.543863,-28.024506,-23.701015,-24.874006,-27.432041,-22.3282,-25.591042,-24.665314,-24.816952,-25.436136,-25.036482,-26.48518,-23.166227,-24.689468,-27.529009,-25.39415,-24.667461,-27.660826,-28.295155,-25.959513,-27.999,-26.23416,-24.459908,-31.650711,-24.377146,-42.458824,-80.0
-25.793457,-22.42264,-23.480442,-25.788162,-26.835432,-27.56615,-23.342167,-26.821383,-25.181376,-26.898073,-24.669636,-23.462177,-30.365288,-23.588419,-22.227922,-24.246202,-26.481417,-26.953123,-24.853947,-26.086342,-26.30411,-24.838488,-26.626476,-27.162004,-25.090288,-25.628649,-26.923828,-27.927021,-27.801037,-24.880028,-24.363117,-29.76154,-28.27943,-38.505703,-80.0
-28.040077,-26.397804,-23.848377,-24.30151,-23.80849,-26.534443,-23.411764,-25.523087,-26.453606,-25.078249,-24.990334,-23.475336,-26.524027,-24.723759,-28.725714,-26.1824,-20.82291,-26.399456,-26.937595,-26.947458,-25.722042,-25.972126,-25.776289,-28.0916,-24.838326,-26.09536,-24.65244,-28.12806,-24.011408,-24.474283,-23.047281,-26.256668,-25.6865,-42.487656,-80.0
