-36.039753,-32.42942,-26.930143,-28.445812,-24.556187,-25.771229,-28.393316,-26.313955,-24.897581,-25.47258,-21.232784,-27.1407,-26.483055,-30.153675,-31.41808,-25.479736,-26.071812,-25.208427,-30.70114,-37.748367,-33.889214,-34.986694,-48.760216,-35.51969,-40.83797,-37.754875,-24.568462,-27.232634,-28.355103,-24.121296
-30.076351,-31.401394,-25.904495,-27.335361,-27.757334,-24.139341,-26.234922,-28.611778,-30.172747,-23.910734,-28.973494,-26.423218,-24.646158,-30.580639,-26.364956,-25.334566,-28.299877,-26.670946,-32.010204,-37.421795,-37.333725,-37.567738,-45.844658,-35.951527,-40.381886,-37.261112,-29.212414,-24.824398,-23.99081,-26.313667
-30.45891,-30.645393,-27.488739,-24.547577,-26.799166,-28.101297,-24.264145,-25.813694,-20.882439,-25.56166,-25.605183,-24.11106,-25.84466,-25.150452,-26.11113,-25.412653,-23.193092,-27.701406,-34.22938,-33.73802,-29.718786,-39.029854,-43.816437,-36.549305,-40.026325,-39.52221,-26.619968,-27.403458,-28.307323,-23.562077
-33.84049,-30.272099,-25.455292,-24.082392,-24.640568,-23.719852,-22.028522,-25.190716,-23.306313,-23.154518,-22.802607,-22.399239,-24.311516,-26.33015,-24.225721,-24.995237,-24.057734,-28.697138,-39.659172,-33.304234,-29.64264,-39.218357,-45.871647,-41.17136,-39.576447,-42.94349,-28.921036,-30.122198,-28.626526,-23.97884
-32.183655,-31.935377,-26.558636,-26.542412,-27.28543,-28.524464,-27.476053,-19.754349,-27.7285,-28.749168,-19.816406,-28.579473,-23.032595,-22.880579,-21.175568,-26.554394,-22.37146,-27.689262,-38.479015,-34.49974,-36.955383,-40.856693,-42.029774,-43.68349,-39.905193,-41.882515,-32.04404,-28.699337,-25.2631,-22.837212
-30.411795,-28.263887,-27.829048,-27.03714,-22.796879,-28.578083,-26.818321,-24.803734,-23.826897,-28.272427,-24.912926,-24.80299,-24.29979,-21.522163,-25.752691,-26.80728,-25.07145,-25.339869,-35.193874,-35.452934,-34.45736,-37.55993,-39.73373,-39.613785,-39.320553,-39.298965,-28.819128,-28.097786,-25.179634,-24.51037
-27.879406,-31.417578,-31.23579,-25.601532,-21.73107,-26.475819,-24.013363,-27.342903,-29.245699,-26.444057,-27.681675,-28.796036,-26.772821,-24.609478,-26.088364,-24.89233,-27.830544,-27.067114,-33.222668,-35.058388,-29.694452,-36.695625,-37.71435,-34.847435,-39.177986,-39.825535,-28.474684,-28.006306,-25.403767,-22.98439
-28.333523,-27.799309,-28.885075,-23.496672,-27.586348,-30.6055,-29.353333,-24.21048,-25.760265,-28.283817,-26.770712,-29.20369,-25.685583,-25.870152,-28.582003,-23.949535,-29.676258,-23.576752,-32.27782,-34.06931,-31.056606,-38.015556,-37.202457,-34.788395,-39.305557,-41.92077,-31.091333,-26.274612,-21.457891,-25.162548
-27.487413,-25.844906,-29.57005,-24.449085,-27.058264,-30.580322,-26.901833,-22.068497,-24.882977,-24.389595,-27.771997,-27.95681,-25.877554,-28.037695,-28.400297,-28.310595,-27.225945,-26.356579,-31.805939,-34.407917,-28.102125,-35.326004,-36.0876,-34.710865,-39.33068,-38.60702,-33.234653,-28.50313,-22.434174,-26.15417
-28.213482,-30.028765,-27.556278,-26.953728,-30.474596,-32.69761,-23.962303,-26.876867,-27.795801,-21.007168,-22.166214,-27.347454,-24.211802,-27.443777,-24.909409,-26.832361,-27.06713,-29.851551,-31.651363,-33.975597,-30.463146,-37.52111,-37.860573,-39.227894,-38.521736,-39.12767,-32.09949,-27.451313,-23.707333,-22.36269
-24.70243,-25.916979,-26.5552,-27.31512,-25.986134,-28.099394,-24.374935,-24.41615,-28.814308,-25.749517,-27.357153,-28.259014,-24.989275,-24.983198,-25.991638,-30.094664,-22.564604,-26.964611,-31.37256,-33.22425,-28.594412,-37.870964,-37.863724,-39.748203,-38.356834,-36.13052,-26.657478,-29.020924,-23.232504,-25.236427
-28.205906,-28.83185,-24.327812,-27.875217,-22.414265,-27.27631,-27.056671,-25.096334,-26.63264,-24.66016,-27.055004,-24.136517,-27.954016,-22.379496,-26.12231,-28.999096,-28.752216,-25.903332,-31.85262,-33.058414,-25.112144,-36.939533,-38.74601,-38.53843,-38.74978,-33.517723,-26.210358,-22.989845,-23.578608,-27.4644
-28.761345,-29.254665,-33.170277,-26.283154,-28.382011,-27.783377,-24.3595,-25.791899,-27.211836,-26.687904,-22.85318,-26.662455,-24.285742,-24.193851,-30.041985,-26.38585,-27.301105,-25.974535,-33.064453,-32.813957,-28.67054,-35.284225,-38.409355,-36.680443,-37.991188,-38.425407,-28.703627,-23.336819,-24.843357,-25.63795
-28.768599,-28.36444,-28.310755,-24.570866,-24.339706,-27.142704,-25.826654,-26.709482,-26.698128,-27.90115,-26.673294,-32.83043,-24.426346,-24.288368,-29.311493,-24.973217,-31.97299,-25.696877,-34.8933,-33.71534,-29.4294,-37.461685,-38.787617,-38.11161,-37.67752,-38.397682,-30.376066,-26.996473,-26.362759,-23.857634
-30.92898,-27.579582,-26.137901,-26.705456,-24.85125,-26.064484,-25.094381,-24.747623,-23.27142,-25.17678,-24.2833,-29.077915,-30.001743,-25.676508,-26.732311,-29.292234,-27.94784,-31.17111,-37.447613,-33.77872,-23.839836,-39.167946,-39.251057,-39.2322,-38.87673,-41.30443,-27.14299,-29.733315,-30.10122,-23.45659
-27.702982,-26.090405,-27.545145,-22.157898,-22.959528,-23.983837,-32.932602,-21.218445,-23.469791,-28.110876,-23.976255,-29.534586,-26.234428,-27.221802,-27.909704,-25.45015,-26.442007,-29.918951,-39.29965,-34.122395,-26.48029,-35.304394,-38.519722,-39.33954,-39.222507,-35.48245,-28.859467,-30.474531,-21.408852,-28.592014
-28.865566,-27.807863,-28.967867,-22.716993,-25.494545,-24.79791,-30.841408,-27.499725,-24.917353,-30.063757,-28.626204,-27.707472,-23.816998,-28.58598,-29.208832,-26.004822,-29.288502,-26.318226,-39.419308,-34.356144,-31.847538,-36.12286,-39.303024,-38.865097,-40.182682,-31.379728,-29.99717,-24.418919,-24.124458,-29.207378
-29.7482,-27.209063,-31.18439,-23.077808,-25.808908,-24.854853,-23.990147,-27.36872,-26.919361,-30.555475,-28.762785,-24.172955,-25.75556,-27.762505,-23.126324,-24.326775,-28.209911,-25.878998,-39.947887,-34.390495,-27.042591,-32.77637,-40.121082,-37.53711,-41.245785,-34.30629,-28.334387,-23.465237,-22.424126,-27.316097
-26.37348,-26.348198,-29.05847,-26.63174,-26.778809,-27.646221,-23.42224,-29.981554,-24.519505,-27.8468,-26.119423,-23.403519,-30.241163,-27.062366,-25.135324,-23.6299,-27.60595,-24.814602,-38.407913,-35.106823,-29.708101,-36.164352,-41.16275,-39.373306,-42.034985,-41.004272,-31.321688,-23.000673,-22.8093,-28.475723
-28.651892,-29.960201,-26.426151,-23.857195,-27.276436,-23.717373,-25.803505,-29.954172,-27.278929,-26.911541,-22.656315,-26.418495,-26.981047,-27.899767,-24.634953,-22.382076,-27.674824,-23.616835,-39.10875,-35.478176,-31.790867,-31.732903,-42.386406,-37.183758,-41.439827,-35.694252,-30.43927,-20.951519,-26.974209,-28.983969
-33.438873,-31.351316,-26.968307,-24.206882,-26.103813,-28.973549,-24.909388,-29.433199,-29.323177,-28.95501,-24.796421,-28.239777,-29.497147,-28.61449,-30.010166,-23.390133,-27.49953,-28.531847,-40.80841,-36.716927,-36.427345,-31.120173,-40.554874,-35.939503,-39.993217,-34.94844,-31.941704,-24.29841,-19.085716,-24.062206
-29.396957,-28.587608,-23.792978,-23.040438,-29.648304,-29.253101,-28.172796,-25.916025,-27.522343,-28.432587,-26.247105,-28.227205,-25.056099,-23.23907,-31.68984,-26.859537,-25.201395,-30.207579,-40.766644,-35.648457,-30.437428,-32.436245,-41.53691,-36.712395,-40.364185,-37.75731,-31.113289,-23.549295,-20.190899,-24.844542
-29.780903,-31.383614,-24.951357,-28.17522,-30.06108,-29.79977,-28.832237,-25.883785,-26.728783,-22.072224,-23.56298,-31.04037,-26.6622,-22.66365,-23.850967,-30.065443,-27.396217,-32.29885,-38.22318,-33.8828,-30.272577,-35.445065,-43.081406,-37.74505,-40.557697,-37.827995,-28.534395,-24.909708,-20.641684,-26.184626
-33.22209,-29.715027,-25.628494,-28.149372,-27.139349,-28.828445,-26.749578,-27.551727,-26.76812,-23.767096,-25.66364,-27.29192,-25.003544,-28.422358,-25.083622,-27.479877,-28.634153,-33.246666,-37.133053,-34.38237,-33.175117,-35.483414,-45.82749,-38.95272,-41.370953,-39.805267,-29.501173,-24.099476,-24.807974,-25.235676
-32.92413,-26.086535,-24.896748,-24.288563,-25.713814,-32.64045,-26.230946,-26.618237,-24.088577,-25.66575,-26.561314,-26.543823,-30.48958,-26.196085,-24.607079,-25.255323,-29.414452,-33.46192,-37.48525,-34.536934,-30.984566,-38.649048,-47.959854,-38.46698,-41.09698,-37.265537,-29.667355,-24.49347,-22.281757,-26.243748
-30.652178,-28.007078,-24.771126,-26.171848,-26.008787,-26.702337,-29.20781,-28.440912,-24.056917,-24.018036,-25.001198,-30.685318,-24.736626,-25.067287,-23.762184,-29.79388,-27.924994,-27.173777,-34.326168,-33.51371,-30.048157,-36.87637,-48.852158,-38.495728,-41.04179,-37.551872,-30.796022,-23.541653,-21.915533,-26.037066
-33.435688,-30.41451,-27.226896,-28.008448,-25.524952,-26.594753,-26.989964,-32.092125,-25.585257,-22.669373,-24.042498,-25.20935,-27.508787,-29.219017,-25.601173,-27.786102,-28.261625,-25.28221,-32.047703,-32.88528,-32.220753,-39.05064,-46.665207,-39.043324,-40.772537,-38.4294,-28.238747,-20.909727,-24.147314,-24.78915
-35.63789,-31.51448,-28.23356,-24.238966,-29.506947,-26.992514,-27.443132,-25.463245,-23.814533,-25.851366,-25.505545,-26.535414,-25.79853,-25.834253,-26.788504,-31.861233,-27.190199,-25.238522,-31.882607,-34.312084,-27.202595,-42.98363,-44.666714,-39.815403,-40.980312,-35.873978,-27.217705,-21.870453,-24.119053,-27.269342
-32.021748,-28.65246,-31.487963,-27.396784,-29.42981,-25.734211,-24.899231,-23.46426,-27.573406,-27.197647,-22.342342,-29.758902,-27.463112,-23.527496,-28.983574,-29.849525,-27.49245,-25.300093,-33.860947,-37.193394,-29.721228,-37.725372,-42.48503,-38.702377,-41.89227,-37.454414,-28.12642,-19.564775,-25.732573,-25.952873
-35.09749,-27.253933,-29.340223,-27.672058,-25.73989,-25.484192,-27.110264,-23.858278,-24.497086,-25.019585,-27.621231,-25.381481,-26.329475,-27.633125,-25.395548,-28.167095,-25.499407,-26.171516,-35.928932,-38.812374,-29.628643,-32.40536,-46.35514,-37.441372,-42.2368,-38.088356,-30.880184,-26.735096,-26.208338,-32.932842
-32.519333,-27.936375,-26.31128,-25.059818,-27.897228,-22.575722,-27.468418,-29.199009,-24.131657,-25.641106,-27.215025,-24.459974,-28.625774,-31.795437,-23.63416,-26.727139,-25.695076,-27.380043,-33.651897,-39.114807,-30.213488,-31.921658,-46.629242,-39.58268,-42.868134,-34.868656,-27.586308,-24.246557,-21.382671,-31.116991
-28.01664,-30.080942,-27.565296,-24.316181,-26.412722,-28.300602,-23.522219,-27.198591,-26.602325,-27.722462,-27.885265,-24.499237,-26.362217,-29.664755,-27.774338,-23.472775,-24.981678,-25.192581,-32.23994,-37.298794,-28.994724,-36.201717,-49.925117,-42.34682,-45.022865,-34.42182,-34.51234,-25.815647,-23.60826,-31.523365
-28.968962,-30.308855,-25.559387,-21.977276,-26.59386,-27.435373,-22.498043,-27.422094,-28.823017,-25.053646,-27.186846,-25.542564,-28.189266,-23.961357,-27.743183,-26.062906,-24.932688,-26.264284,-31.776728,-34.320698,-33.764088,-40.66982,-48.670425,-37.48896,-45.68754,-34.11514,-30.51286,-27.644497,-29.4968,-27.236383
-33.7005,-27.982931,-28.631691,-26.544193,-26.642754,-24.053856,-25.212002,-25.803793,-26.890526,-21.176897,-25.443783,-25.356033,-26.442194,-25.946949,-28.478378,-25.79692,-25.39981,-30.497616,-32.34457,-32.9451,-27.147736,-38.752495,-44.35873,-36.019726,-46.275497,-29.772854,-27.334217,-25.137583,-28.27077,-28.035904
-39.058926,-30.691286,-27.97711,-25.9915,-24.979366,-26.356579,-29.341812,-25.000904,-29.457664,-25.230152,-25.547539,-25.155817,-28.41916,-24.067783,-27.638279,-25.79579,-28.671705,-28.966291,-31.26129,-32.91127,-30.587032,-34.196053,-42.770046,-37.140507,-45.872208,-30.322407,-29.032972,-26.863342,-26.644552,-28.45914
-31.553091,-32.134136,-26.037762,-22.848185,-24.663063,-30.143084,-23.298412,-26.997337,-27.314236,-24.134563,-26.940449,-26.178127,-28.814816,-28.574947,-29.041761,-26.268475,-26.335505,-24.070429,-32.982788,-32.684902,-32.340023,-33.417103,-40.263615,-38.98261,-44.584465,-32.962692,-29.94529,-26.295784,-25.721155,-23.73506
-29.585619,-30.024452,-28.809841,-23.032501,-28.15459,-25.966494,-21.463432,-29.614315,-24.610287,-26.453941,-29.59389,-25.723963,-27.428032,-31.704556,-31.668718,-24.87323,-30.28965,-27.91535,-37.053905,-32.398125,-36.050297,-36.173367,-41.702744,-39.841934,-44.693375,-32.72221,-30.068562,-26.307556,-23.93941,-28.021076
-33.46678,-31.193174,-26.292221,-23.702698,-29.09101,-27.56061,-25.096664,-30.619083,-23.679848,-26.57441,-27.206255,-27.47373,-29.92465,-27.172445,-26.658293,-24.722107,-29.076374,-28.039694,-33.908604,-32.07571,-36.64698,-38.12808,-41.145084,-37.39506,-45.189236,-32.754974,-27.949505,-25.662762,-26.594341,-25.822506
-28.581497,-35.908142,-25.886156,-26.70991,-25.774181,-27.473677,-25.5859,-27.120829,-25.397024,-27.316969,-25.524128,-28.681488,-25.561413,-27.842896,-23.157845,-30.791086,-26.754953,-26.782331,-32.14198,-32.43961,-29.007645,-33.582634,-44.631863,-35.248985,-45.78704,-32.406147,-31.766983,-21.791603,-26.532627,-24.990335
-30.866268,-33.665325,-31.519964,-27.396683,-25.557995,-26.907764,-25.153294,-26.502138,-23.808365,-23.630001,-26.728363,-23.754566,-27.31163,-30.275734,-27.156925,-31.085117,-28.464582,-26.01474,-34.63183,-32.580387,-29.275202,-35.209835,-41.79834,-35.195084,-44.901707,-31.395212,-30.416143,-24.072826,-27.360779,-25.082863
-34.382195,-30.961987,-31.928268,-27.525295,-28.967228,-28.663628,-25.227684,-25.472076,-29.792522,-25.635572,-26.818686,-21.903086,-25.737818,-24.13385,-30.179956,-27.33485,-28.025692,-28.568321,-35.5735,-33.088573,-32.696323,-39.572174,-39.506496,-36.28864,-42.78468,-31.12095,-28.857826,-25.555588,-28.441633,-26.229221
-35.46145,-32.737217,-28.226818,-26.635963,-28.532518,-26.963814,-22.97786,-26.984802,-26.204193,-28.311657,-24.824081,-26.995129,-24.32391,-25.550495,-28.552269,-25.250107,-25.886059,-25.189205,-35.944935,-33.70204,-38.4292,-33.486217,-40.24063,-34.13388,-42.259247,-32.42591,-29.532848,-26.34918,-26.888952,-26.976244
-36.64942,-30.481556,-28.641428,-26.88171,-29.470284,-25.532558,-24.533098,-25.972582,-26.43163,-25.538574,-28.255981,-28.12478,-25.408684,-26.274197,-28.40626,-23.761292,-27.770103,-24.084595,-36.953175,-34.336994,-36.175514,-32.13323,-40.166885,-33.548298,-41.49277,-32.84585,-33.319843,-25.428663,-28.737831,-26.47224
-31.814621,-30.383812,-28.041096,-26.200123,-27.416512,-29.193815,-25.529833,-27.956463,-25.53701,-22.280952,-26.52697,-24.96275,-31.615515,-25.31435,-25.278614,-22.28188,-32.024406,-25.811895,-36.85629,-33.563667,-30.23877,-31.472092,-39.08488,-37.2298,-40.483646,-34.618034,-29.97748,-24.726173,-26.971455,-25.624054
-32.180153,-32.226154,-29.003727,-24.519957,-25.21819,-28.985548,-29.212164,-27.258158,-26.608961,-27.160854,-29.320219,-27.253628,-27.977821,-23.511642,-24.266731,-26.492748,-25.939178,-28.253946,-36.87823,-34.093693,-28.260265,-30.172472,-38.573147,-37.402786,-40.34905,-35.54856,-31.271202,-24.431057,-25.076433,-28.753605
-29.177967,-31.285189,-27.928005,-26.626507,-24.549667,-25.894037,-25.516909,-29.225311,-29.033028,-22.700216,-26.8682,-27.286385,-26.619905,-23.160954,-23.898476,-28.095913,-28.324692,-25.790125,-35.3022,-38.391792,-29.865995,-31.971622,-40.302307,-34.429897,-40.6912,-38.09103,-29.435812,-27.994003,-28.161602,-28.855038
-30.308292,-26.041733,-29.675247,-27.427376,-24.257042,-24.605751,-26.73779,-24.719963,-27.00022,-22.93935,-27.39225,-27.45863,-27.093252,-23.254591,-26.56076,-23.620193,-26.863787,-25.907907,-33.265305,-37.277946,-34.310486,-35.42153,-42.322323,-32.604282,-41.5215,-38.131,-29.88745,-27.951061,-26.005136,-28.810392
-28.627115,-26.269161,-30.225243,-27.33184,-25.423328,-24.447033,-24.879128,-27.691565,-24.989277,-24.84333,-28.431816,-27.62655,-27.253992,-25.753162,-22.835644,-24.595066,-27.542347,-24.184464,-32.487984,-37.8276,-33.4899,-36.3324,-40.817875,-32.435802,-41.195145,-35.80214,-29.646692,-24.11839,-25.08267,-29.699863
-33.377552,-29.6845,-28.03141,-26.375261,-26.90124,-23.04003,-24.13173,-25.16964,-26.897154,-24.093409,-28.72253,-25.475817,-25.63727,-26.19291,-25.739872,-24.715248,-30.80683,-24.978485,-31.836073,-39.295097,-35.534855,-36.531013,-39.85857,-35.41328,-41.75871,-34.350082,-30.096973,-22.53158,-26.603157,-30.962328
-41.05806,-29.993076,-33.285896,-26.41409,-29.577766,-23.232815,-26.67873,-24.352463,-26.129608,-22.963146,-24.08043,-25.527943,-28.007652,-25.65654,-23.23676,-24.874844,-31.329268,-26.77221,-31.396156,-37.670647,-29.096235,-33.397873,-38.886353,-35.43005,-42.26213,-37.439365,-32.283493,-21.577991,-28.697968,-25.078674
-34.231613,-31.321772,-28.808344,-22.648506,-25.80356,-24.645096,-27.252743,-25.10529,-28.349905,-25.567284,-21.253502,-27.767149,-26.34964,-25.561329,-23.298397,-26.332598,-28.761269,-25.639135,-30.693567,-39.839493,-31.617435,-27.954222,-37.928005,-32.55482,-42.569344,-39.172676,-32.04086,-26.993301,-27.73098,-27.970886
-31.057032,-32.687965,-26.520514,-24.03396,-26.24179,-23.557995,-26.305073,-23.64323,-28.958752,-24.246277,-23.176065,-23.424603,-28.75938,-26.2493,-28.090738,-27.020329,-27.209682,-24.384527,-32.275394,-37.44479,-36.832493,-27.52098,-37.656513,-32.56402,-43.712685,-37.618443,-30.170853,-26.54113,-22.677616,-26.248362
-32.12444,-34.236835,-27.050076,-25.525177,-26.073662,-24.547224,-24.635849,-25.783428,-28.520967,-24.248451,-27.585209,-25.329245,-27.972435,-24.875257,-30.19533,-25.64973,-27.575958,-26.019163,-36.777576,-34.461758,-34.75717,-32.871395,-36.945908,-35.031853,-44.439102,-39.06035,-33.06295,-27.387714,-24.896162,-26.88433
-36.454338,-31.207445,-26.611113,-29.231365,-26.929102,-27.181896,-30.066355,-28.970425,-26.22321,-26.289295,-27.170502,-29.012087,-27.642311,-26.955154,-29.506691,-25.921947,-29.728188,-29.154427,-36.745987,-35.961422,-34.563572,-36.385998,-37.7103,-37.41918,-42.219257,-37.03261,-32.00267,-23.296522,-26.146362,-27.973495
-34.068928,-29.444468,-31.14171,-30.266548,-26.800709,-24.174622,-26.555637,-28.409664,-31.212566,-25.001118,-25.09885,-28.789368,-26.723518,-25.531183,-26.996632,-23.278416,-26.152866,-27.784702,-37.17851,-38.018597,-36.428688,-34.5448,-35.869762,-38.778717,-40.015495,-38.251354,-29.546265,-22.031136,-22.543188,-29.289154
-35.27164,-30.256413,-29.529907,-26.3318,-24.035152,-25.102386,-25.893936,-27.949991,-28.059938,-28.509682,-25.518072,-25.1502,-25.77282,-27.329351,-25.569565,-26.208752,-25.836391,-27.888807,-40.167973,-38.69561,-29.461706,-34.274605,-36.34256,-34.911484,-38.91254,-35.93328,-28.755117,-22.66172,-27.70899,-29.307095
-35.965656,-29.534536,-28.457012,-26.2473,-27.138458,-29.310638,-28.640789,-26.589344,-28.945467,-27.903337,-23.68319,-26.45853,-26.340023,-26.228638,-28.060358,-26.15054,-27.969582,-25.610668,-43.11477,-40.52188,-25.803297,-31.953264,-36.223003,-34.445873,-38.224514,-37.75956,-33.53267,-26.94048,-26.108253,-27.715721
-35.430412,-29.09782,-31.487936,-23.955341,-24.578247,-26.003674,-29.64796,-27.980888,-27.115803,-27.191174,-29.004795,-26.457882,-27.432922,-25.32734,-29.933317,-27.916645,-30.445116,-23.478096,-45.212044,-41.619698,-33.191433,-29.291515,-37.40021,-37.032032,-38.243073,-37.50938,-32.593487,-27.667406,-28.585596,-30.001936
-35.851635,-33.052036,-26.058332,-27.951302,-24.882263,-26.736736,-28.227057,-28.20771,-25.83492,-26.86774,-28.8173,-26.57856,-27.173859,-27.621838,-28.835775,-27.097488,-32.429993,-25.457458,-40.543056,-40.93598,-34.057007,-30.969368,-37.831703,-39.57979,-39.13893,-36.604004,-32.18152,-27.007885,-27.997707,-32.12052
-35.879017,-30.38954,-27.38695,-23.662346,-27.479824,-26.378746,-25.688362,-23.502377,-25.886814,-27.984133,-24.28352,-29.054647,-28.49189,-23.719963,-29.433556,-25.468227,-28.941334,-27.701447,-37.87674,-40.747112,-29.007294,-35.54107,-40.47678,-37.795647,-40.58668,-35.499344,-31.958769,-26.317524,-27.628517,-32.089066
-32.539566,-34.018024,-29.399027,-24.533346,-26.167799,-24.331907,-24.183025,-25.072447,-24.42061,-27.805216,-26.299305,-29.717527,-28.090015,-26.869858,-27.426188,-27.940525,-26.64362,-27.893894,-37.23323,-40.384537,-28.772438,-38.59584,-43.193985,-34.22743,-41.649227,-36.00149,-31.323322,-29.17236,-24.036953,-28.63378
-35.29592,-34.48343,-30.015884,-27.58121,-25.919954,-27.282497,-25.190754,-25.51935,-24.867184,-26.204206,-23.34238,-29.510128,-25.390312,-25.806702,-24.43306,-30.362606,-27.784967,-26.199944,-36.276737,-39.315125,-31.152306,-38.784966,-45.09031,-34.94044,-40.9606,-33.24012,-32.671387,-29.11782,-27.307564,-29.190968
-35.07819,-30.631626,-28.348244,-24.724586,-23.830992,-30.767887,-25.310368,-26.905405,-25.236233,-23.52778,-24.424273,-27.600119,-24.248716,-27.951649,-26.7754,-28.29945,-30.318686,-26.057352,-38.28641,-37.581696,-34.11305,-37.030647,-43.28464,-38.77579,-42.813866,-37.05987,-33.56169,-25.980019,-28.180698,-30.081385
-32.176826,-29.518314,-30.304937,-23.450611,-23.968143,-27.411646,-26.203714,-25.138168,-26.669336,-26.241707,-24.869156,-25.874958,-26.97315,-26.010807,-28.058678,-26.568665,-30.722008,-29.18446,-40.316578,-37.688534,-30.56812,-34.56732,-45.82068,-35.626633,-43.185207,-39.257126,-32.04767,-26.372276,-24.107458,-29.140368
-33.84294,-29.67534,-27.970943,-27.396435,-26.218208,-28.937391,-27.321234,-27.860489,-24.59439,-23.188457,-24.25517,-25.888147,-28.302681,-26.014977,-26.178692,-22.749588,-28.559883,-26.757774,-40.43425,-36.895576,-28.052109,-34.230625,-46.706116,-36.919212,-42.866123,-37.952454,-32.770424,-27.395737,-26.883966,-29.071156
-36.04756,-30.891365,-30.415169,-26.757875,-25.980043,-25.029959,-25.274258,-28.641012,-25.015778,-22.814127,-23.785004,-25.067905,-27.310848,-27.000225,-30.587002,-25.238953,-28.661646,-26.065937,-41.052933,-37.469135,-33.46023,-33.76429,-47.530876,-40.245045,-45.122528,-37.01124,-34.270264,-24.555271,-25.603588,-29.248844
-31.437166,-30.22285,-29.500828,-26.706558,-26.30729,-27.388391,-25.526936,-25.10242,-26.850445,-27.191223,-24.619453,-25.08189,-27.218231,-28.076958,-28.15474,-24.11412,-29.225538,-25.998903,-37.23056,-39.497856,-36.776478,-33.578453,-44.698757,-40.137936,-46.627575,-35.739006,-33.151108,-28.593706,-26.33958,-27.083324
-33.005173,-29.798494,-30.194721,-24.562471,-26.686295,-28.44651,-24.775188,-26.7733,-24.951853,-23.560318,-25.721373,-26.792343,-26.785147,-25.73817,-27.89513,-25.030289,-26.56166,-24.997066,-37.085148,-41.17409,-33.5669,-34.273937,-51.244267,-37.086754,-46.846992,-34.465134,-30.341236,-27.782837,-25.904522,-27.459862
-33.787807,-28.663195,-28.776386,-23.293976,-24.725716,-25.74311,-25.133327,-23.544136,-28.354744,-27.447405,-26.302427,-26.266598,-26.068985,-24.9311,-26.968647,-25.468885,-23.724182,-23.73457,-36.759773,-41.47724,-33.519302,-34.05263,-50.618374,-34.703156,-45.600594,-34.424988,-27.996595,-27.915445,-25.83006,-26.179585
-33.970097,-28.71408,-32.097176,-21.047274,-26.448315,-24.98729,-23.92463,-24.911083,-29.783268,-27.040642,-25.955093,-27.471497,-29.457214,-28.666567,-29.779537,-25.71778,-26.928055,-22.893755,-37.33567,-41.543243,-39.63255,-35.729286,-47.303032,-37.089592,-46.321213,-35.253246,-31.305304,-24.824799,-26.67466,-29.102642
-36.704277,-30.770836,-32.221043,-24.638935,-27.710808,-25.477867,-23.996773,-26.861084,-26.855907,-27.42106,-25.024136,-23.908611,-25.947685,-29.454123,-26.98796,-25.000187,-22.908886,-27.299843,-42.03283,-41.513897,-39.521717,-30.788567,-42.828064,-34.24866,-49.235023,-36.051395,-31.82121,-25.753174,-26.407825,-31.610203
-32.457016,-30.397678,-28.827484,-26.045315,-27.047585,-25.81066,-28.418676,-22.439098,-26.719646,-24.95573,-25.461376,-24.014778,-26.347029,-23.821404,-26.947727,-24.792702,-24.398943,-28.02873,-38.1025,-42.89939,-32.12932,-29.491571,-44.575638,-32.961834,-49.09446,-39.12188,-33.552063,-24.04686,-22.67744,-30.4012
-33.902985,-31.209114,-30.839924,-25.731478,-27.684961,-27.811337,-30.20465,-26.145617,-27.656616,-26.416334,-26.0556,-24.115654,-26.392525,-26.435852,-29.232788,-26.762047,-26.40118,-27.180233,-35.549786,-39.191628,-34.496273,-34.304226,-44.70129,-39.03118,-48.48098,-38.35708,-33.13722,-24.908815,-26.220776,-30.75085
-34.341114,-30.149542,-30.340963,-24.979593,-24.236492,-24.944633,-26.498165,-27.656738,-27.870466,-27.101168,-27.575436,-26.258667,-27.000788,-30.776325,-27.260935,-25.156982,-27.8903,-26.765242,-37.74328,-37.09537,-35.72357,-32.509205,-44.3955,-37.490356,-49.313644,-36.976875,-32.841618,-29.567707,-27.140438,-27.67078
-33.41601,-30.391518,-30.268442,-25.916222,-24.67448,-26.042547,-26.138567,-30.428139,-28.08194,-25.439007,-25.95467,-28.09776,-25.539448,-29.087929,-26.626888,-25.737919,-27.61256,-26.952019,-39.441254,-37.037235,-35.577057,-34.515182,-42.213318,-39.70437,-51.815247,-36.17707,-32.620136,-28.597883,-25.817186,-28.62268
-35.055676,-33.018448,-31.884047,-27.483887,-27.128414,-25.543686,-24.879591,-27.142117,-24.917685,-25.941893,-23.863749,-24.70817,-27.806309,-27.948742,-25.270508,-27.61517,-27.822788,-26.457739,-39.192444,-36.66732,-35.566162,-32.241913,-40.960213,-35.79314,-48.015724,-34.95025,-33.405674,-27.107288,-27.55804,-30.926352
-34.036755,-33.437263,-29.879202,-26.548607,-24.556877,-26.86577,-21.328564,-23.646622,-25.466278,-27.832876,-22.898434,-25.530544,-29.978535,-26.87792,-26.289902,-29.777184,-27.386482,-27.82296,-41.650467,-36.794384,-32.524033,-35.248253,-40.569706,-35.861946,-47.473816,-37.683964,-33.505238,-28.698273,-27.07646,-29.624683
