-35.473457,-23.284037,-23.171564,-27.767223,-29.75218,-20.909557,-24.46207,-23.327627,-23.569344,-25.529324,-25.285217,-24.232414,-21.50073,-25.375437,-20.544708,-21.59394,-13.563013,-22.12225,-19.985193,-25.199438,-18.466078,-14.145205,-18.968067,-20.816793,-25.319273,-22.701895,-18.13731,-18.750568,-28.156834,-22.16418,-23.742207,-20.98486,-26.944866,-20.689762,-26.864435,-27.18149,-28.166952,-18.907545,-23.541973,-26.439154,-28.242527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.536194
-28.312618,-21.212448,-24.480715,-27.010717,-26.039618,-24.443094,-21.06137,-13.570234,-20.923717,-27.521986,-26.351631,-27.146418,-22.452923,-28.206789,-18.834152,-31.052328,-19.390705,-18.3852,-20.320969,-24.385178,-17.498888,-19.854885,-20.882452,-23.943619,-19.96904,-21.897823,-21.267113,-24.133692,-30.81572,-17.670967,-18.31501,-20.56445,-22.609589,-23.784756,-19.403347,-24.858635,-30.600075,-24.946499,-29.55718,-27.476643,-27.893152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98459
-26.281715,-22.677517,-26.6485,-22.29572,-22.933525,-18.793934,-20.220367,-11.850889,-20.520124,-27.614176,-22.444002,-23.37469,-26.19059,-26.760002,-22.75721,-28.487894,-22.487453,-15.153442,-21.10298,-26.704588,-23.335712,-21.488407,-19.217575,-25.695034,-21.232983,-19.191536,-27.047634,-23.621645,-30.468443,-18.014536,-21.02821,-20.42725,-21.939833,-21.172436,-17.259062,-20.719875,-28.696224,-27.704506,-26.833473,-21.280527,-25.727745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.38375
-26.504477,-32.35744,-26.268904,-22.865473,-22.49445,-17.630222,-18.599232,-16.325794,-20.370483,-24.388268,-22.06092,-19.974636,-24.402105,-24.988895,-21.719147,-22.682629,-22.624495,-17.361725,-15.375093,-20.714941,-24.043205,-20.46852,-18.321259,-23.30023,-16.75909,-21.097927,-22.68467,-24.201992,-23.480984,-16.608482,-33.589066,-17.466219,-18.558624,-23.161674,-22.743477,-20.860493,-27.668068,-23.911808,-21.94339,-20.20874,-24.769154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.93426
-20.696022,-22.342949,-25.527035,-27.545605,-22.040998,-19.324747,-19.047136,-14.445276,-19.486376,-25.705666,-23.814615,-23.639473,-26.351583,-29.236233,-25.491638,-19.721422,-19.216839,-16.316534,-13.055817,-18.37261,-22.193098,-19.011265,-16.476175,-16.45173,-14.368053,-22.377676,-21.794477,-28.502417,-21.173574,-14.383068,-27.658566,-18.100647,-21.231304,-21.802818,-17.671185,-22.402945,-25.458685,-19.126554,-23.395061,-20.997236,-23.980892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60095
-21.344156,-20.74219,-29.976147,-27.476357,-20.800713,-20.986319,-19.063902,-18.724693,-24.450134,-29.291328,-24.114365,-29.094784,-26.210512,-25.89175,-24.133038,-24.607586,-17.197933,-19.441929,-14.736357,-20.800297,-25.371403,-18.188951,-23.682415,-21.537117,-14.597883,-23.498386,-21.337578,-33.10927,-23.359518,-19.493172,-33.066017,-25.44921,-26.07457,-24.651722,-19.722336,-19.800144,-19.350723,-23.609852,-17.212769,-23.556728,-26.627169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.44961
-25.392895,-20.078777,-27.992249,-21.021704,-20.073395,-22.911287,-20.511892,-20.012367,-29.592815,-28.628315,-20.685339,-21.294939,-29.442354,-22.937569,-21.855976,-22.039534,-20.10142,-25.767267,-14.930813,-16.275476,-26.221891,-21.853462,-19.929379,-16.778028,-15.952211,-24.48577,-16.920961,-21.274876,-24.95885,-22.706455,-31.66864,-29.193039,-22.353106,-20.747787,-22.901524,-19.056381,-17.981026,-21.514194,-17.956247,-23.661201,-29.946133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.17691
-23.473074,-17.325321,-25.950912,-22.797295,-18.350767,-20.229774,-20.203392,-20.828945,-22.38727,-21.148155,-21.140928,-21.370441,-26.075054,-19.890505,-24.828176,-18.844791,-21.02212,-20.905521,-17.915136,-21.735912,-21.06983,-28.39335,-19.935057,-19.716677,-15.654232,-21.689203,-19.239273,-18.584023,-27.983204,-21.850906,-30.158302,-22.019142,-18.365032,-20.991596,-22.793787,-23.497784,-20.093401,-17.061886,-22.160372,-22.095009,-38.24081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.746246
-25.138134,-17.73022,-30.384476,-27.658323,-21.587055,-17.568913,-24.522205,-19.494862,-16.818504,-22.434914,-26.660498,-23.80249,-23.183485,-23.272903,-23.084036,-16.440159,-25.72821,-19.91408,-16.028866,-21.72791,-23.540356,-18.645178,-26.679598,-23.637722,-16.704702,-19.604586,-19.75472,-22.02697,-28.622025,-24.577263,-23.748333,-21.230381,-23.4206,-20.379305,-16.152817,-17.956251,-17.521362,-16.764793,-21.743807,-20.092241,-43.915184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.05922
-20.835936,-18.639626,-29.134012,-29.757454,-21.171677,-23.197433,-23.300919,-24.178791,-13.0983925,-21.605883,-21.302668,-20.863276,-22.78498,-20.657545,-20.007553,-18.664387,-26.992151,-21.015392,-21.535927,-14.634823,-22.825813,-17.0017,-21.319527,-23.937107,-21.793142,-24.084488,-20.07993,-25.442503,-28.185175,-25.50693,-21.187132,-25.232002,-17.457928,-21.708263,-17.844143,-16.707092,-14.202719,-18.37548,-25.031656,-21.92601,-41.50013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.295326
-21.97829,-18.359755,-24.115837,-25.69194,-18.560251,-22.317026,-17.15161,-20.357882,-17.038378,-25.136692,-14.829067,-18.247438,-25.989466,-22.300365,-21.973272,-16.460695,-24.67934,-22.154125,-19.297667,-16.384758,-17.224272,-23.224113,-18.8894,-20.509674,-19.68068,-24.820507,-22.104965,-25.47865,-26.962545,-21.063229,-27.456047,-21.877954,-16.105167,-19.63503,-20.846708,-18.191326,-16.746048,-17.24945,-24.721775,-18.767136,-34.59839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.99471
-22.954351,-17.54253,-23.701769,-26.864807,-18.256275,-21.121794,-19.128084,-22.159866,-21.591103,-30.861675,-17.551342,-21.691515,-30.83335,-27.997305,-19.52943,-21.025808,-23.40288,-15.743074,-17.81818,-19.59571,-20.226906,-18.808361,-16.375711,-25.867224,-23.942783,-23.25271,-21.789387,-18.497913,-31.49253,-19.449078,-27.853754,-24.226738,-24.055038,-19.748041,-23.293324,-13.226471,-14.904467,-16.122131,-27.99088,-14.523321,-28.117414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.4019
-23.963318,-14.406052,-21.49272,-27.706654,-16.498917,-17.138186,-20.933773,-26.797415,-24.283255,-24.089108,-22.296484,-29.753452,-24.159573,-24.2766,-21.768646,-21.032742,-21.993614,-14.525419,-18.849339,-23.851036,-26.74224,-19.931551,-20.6048,-26.099564,-33.650177,-22.939102,-20.460274,-21.067566,-35.24367,-20.261639,-24.026257,-26.174673,-26.05314,-22.315868,-28.00609,-15.051439,-12.940466,-13.87356,-25.46516,-14.784828,-26.384188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.21854
-23.473368,-18.28535,-25.006214,-28.810669,-12.442341,-19.968197,-23.140337,-24.521568,-21.715946,-24.841782,-23.968609,-28.214512,-21.13536,-21.633972,-28.337399,-21.292686,-14.423105,-17.644844,-24.060719,-21.17839,-21.549767,-25.487888,-21.889164,-22.191591,-30.735981,-24.329033,-21.379728,-24.089092,-29.45618,-18.34922,-18.2454,-21.177395,-23.466377,-19.700493,-22.413395,-15.928558,-20.08471,-17.952204,-21.427816,-17.683105,-26.946468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.645487
-25.981485,-26.209919,-25.60036,-20.979656,-12.56568,-13.6919365,-18.150112,-25.25937,-27.303812,-26.731333,-19.612238,-23.896278,-21.876131,-25.48793,-28.920008,-22.10774,-18.08734,-19.717056,-19.17154,-20.065258,-24.26899,-17.019932,-25.25347,-27.49082,-27.015127,-23.418432,-28.11338,-19.07752,-23.425087,-16.66619,-24.96034,-16.303238,-21.480785,-31.086304,-17.199524,-12.3474045,-24.047018,-15.839163,-26.51431,-29.311426,-31.887302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.193867
-20.915796,-25.230343,-22.917084,-19.802605,-10.159412,-9.844521,-14.496635,-22.60162,-20.724155,-23.889793,-19.933123,-21.627754,-23.862316,-25.561443,-24.29866,-22.867598,-18.208454,-19.494291,-16.85936,-19.485313,-20.5136,-17.612919,-23.792568,-19.441647,-19.848484,-26.888422,-17.690525,-21.126274,-22.331448,-21.057652,-29.584772,-19.28994,-17.100128,-19.560947,-19.624,-14.185442,-18.859167,-14.82341,-23.482399,-30.20136,-33.175446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.532345
-20.390623,-17.954544,-19.672089,-25.82747,-16.856829,-18.150917,-12.669979,-23.642593,-23.265602,-24.897387,-26.557812,-22.249079,-21.907661,-25.082375,-19.158173,-23.311775,-16.002913,-21.25049,-18.108496,-31.885086,-22.431572,-21.269444,-23.869152,-19.034203,-18.55458,-24.381737,-19.59856,-22.640717,-29.348759,-17.467361,-24.359795,-19.441172,-23.562958,-20.304928,-21.994335,-13.660383,-15.956003,-24.001593,-22.451218,-24.557335,-31.186918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.86664
-22.6744,-15.18857,-21.354467,-22.221523,-21.040216,-20.19326,-14.784874,-24.215988,-25.977674,-25.877491,-27.903309,-23.585377,-21.17961,-24.753834,-15.298925,-20.094057,-18.110031,-18.520908,-18.52944,-20.260181,-28.197525,-20.334358,-19.396751,-20.827425,-17.251534,-22.571503,-22.794563,-24.13107,-27.481441,-16.453709,-22.11766,-19.788101,-23.191536,-19.514984,-20.958725,-17.452267,-19.44069,-22.69984,-21.357506,-20.915886,-30.872292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46786
-25.201263,-23.226614,-23.52417,-25.282501,-17.182022,-19.384676,-19.32597,-17.377369,-30.821411,-27.050726,-29.471611,-20.80373,-21.788527,-23.134426,-23.028625,-19.443352,-30.898123,-18.710655,-18.234533,-18.95623,-26.938293,-20.75306,-22.574326,-19.4348,-16.955446,-27.813982,-26.243456,-35.68996,-25.241869,-17.527164,-22.365953,-20.42535,-21.934559,-21.815556,-25.703663,-29.341516,-16.907682,-17.251862,-23.456104,-19.03165,-34.79061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91037
-24.772396,-20.083439,-25.517723,-21.851383,-18.58651,-18.498236,-14.672073,-17.977942,-30.398108,-24.831924,-26.2555,-26.043922,-24.113274,-24.306063,-20.85777,-22.47816,-26.714329,-18.262241,-17.79737,-25.36816,-25.234852,-19.178226,-26.753338,-21.782421,-18.128141,-22.04471,-22.08084,-31.964619,-20.397076,-18.704966,-25.674084,-23.655903,-23.409546,-21.452076,-19.34469,-34.199337,-18.395447,-17.360851,-24.523998,-19.817226,-40.37379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.397545
-24.618591,-21.412373,-23.033241,-20.225203,-23.364807,-20.601208,-17.82865,-25.104376,-23.72585,-22.937717,-21.453663,-19.640831,-22.561295,-23.338453,-20.323627,-28.392681,-21.303413,-20.362194,-18.194515,-21.285381,-20.40046,-19.360386,-29.158758,-20.649101,-19.732948,-17.83662,-18.941969,-27.681475,-23.40207,-17.674675,-24.932484,-19.120876,-28.933802,-24.094933,-12.658257,-18.201153,-19.14893,-21.712124,-27.64637,-23.444399,-41.276447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77558
-25.122936,-28.160526,-26.763763,-25.62147,-21.760939,-15.789143,-15.723436,-22.01576,-24.303106,-23.140812,-19.099392,-22.24527,-26.05658,-25.135887,-25.143955,-27.51495,-24.639874,-23.77781,-24.582577,-26.600761,-27.518724,-20.193527,-28.492714,-23.481243,-24.182924,-23.553001,-20.202122,-19.806957,-24.199041,-16.99945,-23.914417,-18.844383,-24.327564,-21.947956,-13.398827,-13.502583,-20.395903,-31.501984,-26.15146,-23.512676,-39.956295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.963713
-26.86047,-24.693941,-23.59657,-19.530054,-18.796406,-19.898985,-17.542957,-19.05468,-17.132427,-24.850468,-19.084703,-23.787292,-25.06578,-21.096565,-22.787182,-20.093405,-16.687721,-25.572727,-22.619473,-22.671253,-20.968792,-22.961655,-23.810081,-19.098442,-21.975298,-22.996521,-25.778236,-12.382507,-21.484575,-21.28832,-27.710106,-25.058992,-24.39983,-18.580233,-15.747095,-16.427473,-20.096884,-23.460735,-17.418442,-18.889732,-38.319942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.597046
-30.913412,-23.236961,-25.514961,-20.38676,-18.157295,-19.209126,-22.252583,-24.383884,-17.377499,-20.776363,-18.980202,-23.697327,-29.690159,-28.34976,-24.922785,-18.184803,-15.99646,-30.055008,-20.767628,-24.617897,-16.805256,-24.126339,-25.912582,-21.568344,-20.344212,-22.361439,-22.42253,-15.21463,-28.019518,-26.70797,-29.15559,-23.339712,-19.119505,-17.92762,-19.197853,-22.411612,-21.039783,-19.977242,-18.899029,-15.875015,-36.511154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.558332
-25.492535,-18.90519,-23.794016,-27.19708,-20.882755,-18.437857,-25.83017,-33.181248,-21.729385,-22.380175,-21.54667,-21.119148,-25.181667,-23.88351,-29.370861,-22.967236,-17.840694,-17.582485,-28.26386,-21.77042,-21.843723,-24.923582,-19.252476,-16.190722,-23.866434,-20.56577,-19.227194,-25.538406,-31.087097,-22.523306,-24.94663,-26.73893,-18.421232,-23.055511,-15.360981,-24.088272,-15.335327,-17.362564,-20.730907,-15.795748,-34.013885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17599
-28.492882,-21.008453,-26.972326,-27.743378,-18.402946,-17.24897,-24.680971,-28.747404,-23.486168,-22.420467,-26.713772,-21.790955,-26.773973,-20.737453,-29.679443,-19.648476,-20.222038,-17.944847,-23.681484,-21.649433,-24.273237,-21.125332,-16.584024,-19.32957,-22.071247,-28.336681,-18.631975,-24.199108,-25.468687,-25.384005,-22.699398,-21.33144,-22.806118,-21.428291,-21.194527,-20.851187,-18.648048,-18.334784,-25.148016,-16.254013,-34.761036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.472185
-33.509663,-20.590004,-22.982906,-27.977139,-16.04619,-17.749172,-18.808102,-25.513409,-27.23727,-22.171429,-24.434502,-28.415274,-30.874529,-26.020107,-21.24759,-19.67413,-18.924755,-21.743511,-21.166338,-20.89867,-20.872128,-19.93922,-15.25823,-18.644264,-23.354424,-25.079603,-17.922134,-23.432587,-27.36557,-19.50064,-25.532478,-16.799196,-17.993145,-16.465631,-23.348244,-15.583977,-13.804703,-13.896656,-23.888857,-18.099554,-33.223724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.550243
-27.80862,-23.66687,-27.939589,-31.863876,-20.798164,-16.339733,-22.071102,-31.147629,-22.702017,-25.650826,-24.651747,-22.738235,-30.758802,-25.596651,-27.41463,-22.91148,-23.673948,-19.561308,-20.944273,-17.531927,-20.853592,-26.492596,-18.989056,-19.644058,-20.59037,-24.425907,-16.471363,-19.314714,-23.53717,-18.440735,-27.061562,-17.703178,-21.070923,-19.50928,-18.017813,-16.249104,-17.71711,-12.581272,-19.26083,-24.34381,-31.975693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.843784
-25.6504,-25.415016,-28.041767,-37.801197,-25.767775,-19.526344,-27.375458,-28.19291,-20.16858,-20.152578,-21.181274,-20.432362,-32.81857,-25.09443,-30.150877,-24.391869,-18.690723,-20.733194,-18.765522,-14.802795,-20.067677,-25.336664,-22.310205,-21.594345,-21.360853,-20.073141,-20.761631,-20.325954,-22.742495,-20.586864,-27.194834,-19.087608,-21.128326,-20.02546,-16.512793,-18.086288,-22.584583,-19.817234,-18.194906,-21.267946,-31.905813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.457024
-30.433552,-21.402435,-25.89696,-26.728043,-25.97921,-21.210905,-22.539482,-22.905434,-23.892038,-24.184528,-18.259716,-20.515099,-30.766674,-27.070177,-26.9207,-28.807945,-19.612415,-28.305756,-15.369209,-19.250313,-22.220665,-21.728113,-22.077198,-21.703684,-20.686722,-17.383465,-20.176971,-24.424349,-22.631754,-22.982859,-22.094223,-18.482311,-18.117706,-22.898209,-21.662235,-17.549412,-20.958862,-21.504303,-18.038628,-21.241825,-34.798717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.032787
-34.804432,-20.749182,-30.34556,-21.893002,-22.51662,-25.192196,-20.46958,-24.352535,-20.208382,-25.60384,-18.542622,-23.704277,-24.133368,-24.246311,-25.34615,-29.04623,-20.004227,-31.837336,-18.368141,-19.928661,-18.214169,-23.731462,-21.587849,-18.057186,-19.406155,-21.45675,-20.146805,-23.53999,-31.871643,-23.231075,-20.810036,-24.353712,-22.077358,-22.202087,-20.195549,-10.820568,-21.246489,-18.52901,-17.290672,-23.495153,-37.937828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.768085
-32.722717,-27.002113,-24.198,-20.985535,-13.555864,-22.085812,-21.910448,-25.191902,-19.5364,-23.565125,-22.032532,-22.56942,-24.391373,-24.863354,-18.891205,-26.897547,-24.898647,-28.584148,-21.639896,-29.828169,-16.696733,-21.89849,-19.412468,-18.947643,-22.288004,-22.575367,-26.48082,-25.247154,-31.611057,-23.125278,-25.863255,-16.788366,-26.21563,-23.168964,-19.102497,-9.813419,-20.596312,-16.084394,-22.685402,-24.415443,-36.919754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.436808
-25.115871,-22.187153,-24.806107,-26.59273,-15.111336,-17.78825,-24.472765,-24.584671,-20.887348,-24.027994,-18.847637,-23.686882,-27.071278,-23.174011,-21.83076,-25.440102,-26.440178,-25.731419,-20.20845,-23.756523,-19.807041,-24.548887,-18.530441,-18.426691,-21.856625,-22.439865,-23.791325,-28.132011,-27.773483,-18.794079,-23.883743,-21.004013,-22.578197,-20.850115,-24.454365,-16.774565,-17.013092,-14.686401,-23.030262,-20.880781,-33.517124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.868172
-20.674341,-23.998732,-26.665823,-26.833431,-18.379837,-18.867052,-21.716133,-17.984156,-25.80144,-24.994022,-22.671108,-25.42719,-24.86624,-20.8896,-21.855127,-26.53188,-21.587946,-26.303429,-21.462427,-23.255394,-23.205624,-21.192299,-25.165203,-23.11481,-16.145588,-18.639082,-25.082176,-21.83971,-26.309544,-22.931915,-18.37371,-24.471203,-23.150833,-20.76994,-25.577482,-19.284225,-16.744776,-17.149155,-24.340792,-20.923931,-28.906446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.559757
-23.156357,-23.757784,-27.335854,-25.05322,-23.05002,-24.082851,-19.249546,-19.563816,-27.32468,-27.1711,-23.355497,-28.586998,-28.67812,-23.134792,-22.140205,-21.587566,-16.101366,-23.235134,-24.808784,-25.240421,-26.777565,-24.552979,-28.420977,-31.216942,-18.37683,-19.44474,-23.763794,-19.812454,-28.383533,-23.176538,-20.472916,-18.983467,-19.494026,-23.050982,-23.48769,-18.226505,-16.013983,-15.297464,-22.975262,-20.966143,-27.820782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72178
-28.598534,-23.384638,-23.2342,-22.376598,-29.375282,-24.942604,-22.333193,-20.197905,-20.307472,-22.337704,-21.322926,-22.73179,-33.322914,-25.491753,-22.495947,-19.785522,-18.316572,-18.66505,-18.700739,-24.144093,-22.843956,-20.58345,-21.680103,-25.259954,-18.57766,-18.66757,-26.99206,-21.989262,-23.121513,-23.158508,-22.093653,-23.821817,-19.473337,-17.359913,-19.91209,-15.536474,-19.470844,-18.802286,-25.403973,-17.165346,-27.969423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.510242
-24.35167,-24.93512,-24.50747,-22.10533,-28.628143,-22.671085,-20.189766,-19.51831,-18.145504,-24.722504,-27.225906,-20.110046,-37.173122,-27.505089,-21.328026,-18.14714,-22.858139,-24.245678,-22.468716,-25.10922,-21.052444,-25.518078,-19.036034,-17.365345,-20.26629,-19.211344,-22.97897,-25.067291,-26.284477,-22.177608,-23.158817,-29.150663,-20.416567,-25.506714,-20.142582,-28.12161,-24.064034,-23.307774,-22.3858,-19.500416,-32.556763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.02368
-26.565384,-19.63078,-28.277126,-21.60201,-26.31725,-23.716013,-13.949532,-22.11997,-20.474855,-19.867218,-30.23548,-24.426922,-36.51052,-26.138927,-20.286015,-25.40551,-19.145487,-21.25589,-20.492,-23.580185,-20.489021,-26.565063,-17.766003,-19.109585,-15.95603,-18.554869,-22.75729,-23.392288,-34.9471,-21.966028,-27.603909,-30.99863,-19.077911,-27.537968,-21.56148,-17.656492,-18.261562,-26.713835,-22.103954,-15.101732,-29.445805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.914425
-26.742605,-19.376055,-29.265383,-27.463821,-20.275335,-24.273174,-19.830101,-33.699375,-24.210205,-21.996193,-28.108322,-26.62496,-26.075953,-25.94259,-20.090698,-26.146612,-18.878994,-21.746439,-25.643951,-24.050201,-20.938986,-21.933365,-28.405445,-20.606628,-14.7496395,-25.127203,-24.24757,-24.10128,-21.854918,-22.692694,-27.778004,-23.993,-18.355679,-24.023846,-22.392061,-15.668293,-16.821064,-26.266598,-32.786434,-13.576145,-24.014076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.859867
-25.369354,-21.530327,-29.992203,-21.406834,-23.729515,-21.94596,-25.217443,-29.388638,-27.762402,-25.62855,-30.634396,-21.396198,-24.16192,-27.599724,-24.876726,-27.747103,-20.591837,-22.984127,-23.315111,-24.905651,-24.639147,-26.49895,-29.296705,-17.10044,-16.596123,-22.167728,-22.774818,-25.083353,-19.768066,-25.348883,-29.684303,-19.543674,-21.476084,-20.65194,-27.152729,-17.289602,-23.315474,-20.971788,-24.97934,-14.706627,-21.804241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.757065
-30.919899,-16.048695,-30.983252,-20.326048,-23.725245,-14.404612,-20.306475,-20.70044,-16.914103,-26.167534,-20.613512,-22.464314,-16.189663,-29.645254,-29.29292,-29.975882,-22.082241,-25.366184,-22.665207,-24.265854,-24.650364,-21.913872,-23.358456,-16.738878,-19.895678,-23.704823,-25.805326,-23.478638,-24.489237,-24.703949,-27.238127,-20.772182,-22.077639,-21.646126,-20.286991,-10.996443,-23.065794,-21.999405,-22.524708,-21.218174,-20.75176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.204468
-27.518288,-16.645424,-27.983524,-20.271732,-19.562572,-16.57491,-21.296236,-16.77426,-14.4976845,-26.416452,-22.605478,-24.751383,-20.120947,-23.78283,-30.591259,-29.518484,-24.502708,-29.161976,-22.453512,-19.645851,-24.865927,-29.747383,-26.199398,-20.998125,-27.67329,-28.518675,-25.935352,-21.935402,-26.68179,-22.762302,-20.062344,-27.187672,-22.734777,-18.210196,-17.040062,-12.763765,-22.11745,-22.383266,-30.331379,-21.664646,-22.113155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.915703
-28.753649,-20.867958,-23.788841,-19.109554,-23.859959,-15.814098,-20.621296,-21.831299,-19.74364,-21.501856,-27.81517,-29.77957,-25.07447,-20.921713,-26.497463,-30.069235,-20.769327,-20.716187,-25.706852,-21.911764,-22.011463,-28.498802,-28.44113,-31.850815,-21.303108,-26.514952,-21.795527,-24.201452,-24.739029,-25.003267,-22.880985,-31.855843,-21.540846,-18.222017,-18.271921,-19.925964,-22.244207,-26.443237,-25.863691,-26.668196,-23.484539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.170105
-26.491758,-24.890167,-17.306175,-22.866158,-21.528252,-21.883297,-17.304842,-33.4063,-25.23752,-20.801208,-24.48462,-19.925152,-24.790878,-19.896358,-22.091026,-25.631504,-26.68616,-17.617146,-23.65819,-19.468937,-25.624039,-22.044476,-26.550135,-32.273956,-16.430622,-21.142414,-20.905674,-25.613302,-30.776005,-31.31597,-23.000792,-26.393803,-18.920425,-19.10956,-18.60371,-23.27476,-23.963703,-20.054626,-21.156668,-26.742538,-25.616268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.654713
