-28.146517,-26.402166,-28.278347,-32.8119,-24.115583,-21.838036,-21.404299,-17.607845,-18.34843,-23.60151,-22.543179,-31.034603,-23.589216,-21.722452,-23.567211,-20.624931,-21.50201,-25.253242,-17.594215,-24.6115,-21.680225,-15.888451,-15.571899,-23.177168,-29.726494,-24.332582,-23.306047,-22.353956,-18.510597,-21.49303,-19.479475,-28.549322,-22.281517,-26.497192,-27.774231,-29.357859,-27.93723,-24.877705,-19.892572,-26.68592,-22.193787,-30.155546,-21.663343,-28.484213,-24.194017,-22.827318,-21.677298,-22.538769,-24.738516,-27.949284,-25.13184,-31.41388,-25.55085,-42.464783
-27.176678,-21.768936,-30.059202,-29.177654,-22.033657,-28.553638,-19.213394,-17.527277,-26.07724,-22.196218,-25.069942,-23.888477,-25.38372,-19.798098,-24.632492,-19.029543,-25.789307,-29.028076,-23.300255,-24.022942,-25.200378,-16.133064,-19.267162,-20.332008,-26.426094,-23.709011,-25.457108,-25.712357,-19.513311,-19.071966,-21.412544,-24.044537,-21.987371,-25.709541,-24.407925,-27.611526,-26.418907,-19.68731,-22.285374,-25.033192,-22.913403,-23.080517,-26.292328,-23.194103,-36.101387,-23.679256,-21.324293,-22.503925,-22.835773,-29.505829,-26.893139,-30.501095,-29.026411,-38.366867
-25.54244,-22.959879,-28.908976,-28.789436,-22.140976,-28.092648,-23.065971,-18.337835,-26.696909,-28.685081,-22.393784,-19.924477,-22.581673,-21.50069,-27.345184,-18.105505,-27.765896,-28.67032,-36.24111,-22.99641,-20.901464,-15.415386,-19.223125,-21.879135,-26.978409,-21.47202,-23.560673,-22.368431,-22.183352,-20.217228,-33.174694,-28.34943,-23.105978,-20.607136,-22.576393,-24.872448,-28.802797,-20.794065,-23.036356,-24.705362,-28.947939,-26.511086,-27.232117,-26.655853,-31.718525,-28.764248,-29.384096,-25.194847,-25.650845,-26.110317,-25.09864,-27.363295,-35.804657,-31.01083
-25.151793,-22.879385,-32.723072,-23.259579,-28.319899,-28.36486,-20.752346,-17.767292,-22.078192,-21.699,-24.058144,-18.901142,-17.940804,-26.33515,-24.02744,-24.278606,-25.606716,-25.054749,-29.324665,-25.64993,-21.11995,-19.15913,-22.806889,-20.463255,-25.243277,-27.951565,-28.125324,-25.187836,-22.56821,-23.288115,-22.015217,-27.216572,-18.771252,-19.968403,-29.034586,-24.721012,-28.557608,-18.29372,-24.396275,-27.269514,-28.05349,-23.616926,-23.091663,-27.664375,-25.825134,-25.32283,-29.93823,-22.155397,-25.207886,-24.099895,-25.786968,-27.319927,-27.400566,-28.218502
-29.482618,-21.42837,-29.342884,-25.569296,-24.843904,-29.632069,-20.585594,-21.042126,-19.174776,-18.91096,-22.9175,-20.816307,-16.798052,-35.605644,-26.335457,-22.21036,-24.528759,-20.14989,-26.5882,-23.870491,-29.135262,-20.675259,-25.03439,-20.219942,-22.388704,-30.554478,-24.272308,-26.186155,-26.011547,-22.695066,-20.171783,-26.590881,-20.296078,-27.254644,-39.60067,-23.500954,-23.145561,-25.010853,-22.560562,-28.943163,-28.952837,-21.240963,-24.951588,-27.082474,-24.512411,-23.804405,-33.671154,-22.979517,-27.45567,-28.425375,-25.998432,-27.870148,-26.917837,-27.766787
-28.229485,-26.677374,-28.371975,-23.531702,-26.014942,-25.129904,-26.247082,-19.819403,-19.41156,-19.30072,-21.35526,-24.651825,-14.31983,-27.958797,-24.994713,-21.514973,-23.339132,-18.39967,-26.557024,-27.907728,-27.486702,-18.879189,-19.58462,-18.93318,-23.487247,-28.497557,-25.224651,-33.634743,-23.313175,-22.119469,-23.4824,-22.424925,-18.5656,-21.2444,-24.92106,-25.89895,-20.910835,-34.626244,-16.87673,-26.1161,-26.327238,-25.326298,-23.738146,-30.471272,-23.418686,-22.839048,-22.619774,-21.820751,-29.37474,-27.073248,-22.345943,-27.14527,-25.389544,-28.274395
-29.158863,-27.967415,-26.550444,-28.617556,-28.10045,-22.561045,-29.657616,-22.771294,-23.692211,-17.624315,-19.200447,-21.030743,-17.192257,-25.147808,-20.683212,-28.527512,-24.223846,-19.200039,-22.968737,-26.627058,-22.825954,-28.280193,-16.788134,-17.057152,-27.795177,-27.494947,-33.519337,-32.770126,-27.951355,-26.081722,-19.617016,-27.717068,-25.000704,-30.187637,-23.896637,-32.78432,-25.991116,-28.585701,-18.860006,-28.202843,-26.174847,-23.379019,-22.517622,-32.057026,-23.376204,-24.600637,-23.996132,-29.997965,-24.47229,-26.321035,-22.333775,-23.048985,-29.993494,-31.130424
-30.84125,-27.31439,-19.044176,-22.002068,-27.329973,-23.331121,-30.404886,-18.926119,-21.296251,-22.551844,-25.255596,-21.137465,-23.270073,-23.763323,-25.015884,-28.051975,-27.101925,-27.645685,-23.2397,-23.328926,-21.25066,-28.322578,-21.23912,-15.563864,-26.952908,-30.443739,-26.85276,-26.433422,-20.374416,-25.49431,-18.38221,-21.831032,-24.332567,-28.219082,-25.540466,-34.164967,-29.68833,-19.40716,-23.688427,-23.193743,-28.04832,-21.833847,-26.217243,-31.091297,-24.750122,-26.589376,-31.5432,-24.019363,-23.19805,-26.760925,-22.333073,-23.61586,-29.199644,-26.625475
-31.694431,-24.202702,-20.487656,-22.943012,-22.958004,-23.291386,-26.428452,-20.358894,-18.998482,-18.920883,-24.715256,-27.49778,-25.398165,-23.926802,-27.36838,-25.755995,-20.714024,-31.69289,-26.639727,-22.083023,-21.77778,-26.579498,-26.816181,-20.054672,-24.675064,-29.794636,-31.257856,-25.162098,-19.367504,-27.481249,-24.85788,-19.158379,-30.416994,-29.719324,-23.886131,-26.253448,-26.079721,-21.60117,-24.319094,-22.011316,-25.022469,-24.47602,-27.739178,-27.627987,-24.511292,-21.843472,-28.831581,-20.641644,-26.942053,-29.316507,-26.39216,-24.053349,-26.60556,-28.918709
-26.058304,-25.907133,-23.573637,-25.603184,-27.000923,-19.497324,-25.87907,-23.129274,-18.346983,-15.6136875,-21.3656,-23.774921,-26.860252,-26.814766,-20.601711,-20.69649,-21.123343,-26.559914,-22.822983,-23.591267,-24.012863,-25.16718,-21.47974,-23.20835,-25.67471,-26.53161,-30.133041,-31.513996,-20.393936,-24.481956,-20.083689,-18.526709,-23.544441,-27.390198,-20.55877,-25.985006,-24.638515,-17.647728,-23.636082,-20.211563,-22.26017,-29.26632,-21.628016,-27.296469,-25.381268,-23.353786,-26.903719,-17.612713,-25.497578,-32.808838,-29.173338,-21.264713,-27.282864,-30.097109
-26.930916,-29.797897,-24.945452,-25.89669,-28.816502,-19.434195,-25.448965,-20.375772,-24.255411,-18.818935,-20.97889,-21.401403,-17.697514,-22.454945,-23.481709,-15.950102,-26.057747,-25.18192,-23.10887,-29.19973,-31.446066,-21.202196,-19.673864,-24.676811,-16.496109,-20.258041,-23.392149,-27.494709,-24.48204,-22.2291,-22.098358,-21.076546,-23.033726,-27.021132,-20.350956,-29.935825,-31.057407,-24.58838,-24.237167,-19.793766,-24.772392,-33.396122,-23.129307,-23.823502,-23.265621,-26.81536,-27.488235,-23.24064,-23.079535,-30.854597,-29.94455,-24.07837,-26.868568,-35.466454
-30.736618,-32.819214,-23.938438,-23.550777,-36.470573,-26.011757,-23.056118,-18.791878,-20.555973,-18.697847,-24.974157,-20.79842,-16.470882,-24.394392,-22.00195,-13.468784,-28.182953,-31.738905,-23.87505,-19.981207,-21.256874,-23.504368,-15.066267,-24.118763,-16.630379,-17.808125,-18.421535,-23.018513,-25.316471,-24.353758,-28.472816,-27.724493,-23.145775,-19.849953,-24.151329,-24.535666,-25.792955,-30.389542,-21.48194,-26.628448,-28.503487,-23.369644,-25.851557,-23.43601,-26.959759,-31.589746,-27.324032,-28.319181,-20.787632,-31.251135,-29.066246,-24.157719,-28.102642,-36.885334
-32.035027,-29.278273,-30.402647,-23.952097,-25.13756,-20.804424,-21.63652,-25.227573,-22.838474,-12.770771,-17.333265,-21.691181,-26.235947,-22.180212,-14.933233,-17.063812,-27.713022,-27.436022,-24.626575,-21.748919,-17.372528,-23.14271,-14.432777,-20.897308,-21.11504,-24.908636,-20.584663,-25.457626,-19.539326,-28.930943,-24.605051,-26.859776,-31.489014,-18.360283,-31.350643,-22.591616,-30.0135,-28.623844,-20.720804,-29.625858,-26.764364,-22.784695,-23.574436,-34.645264,-28.300522,-30.46447,-27.40365,-26.242453,-25.512606,-24.886156,-30.119814,-26.93753,-30.440552,-38.430298
-29.872211,-31.394962,-25.36176,-28.222118,-22.708027,-21.016766,-25.688826,-27.796612,-19.183956,-15.143436,-14.146599,-17.99369,-32.02046,-23.171259,-17.557873,-22.84394,-31.046566,-24.62551,-21.698126,-34.382656,-20.433762,-20.222645,-17.37586,-25.31141,-20.521004,-29.345726,-24.385376,-27.466957,-19.683802,-29.624111,-25.695553,-22.820425,-30.026962,-26.42354,-27.549335,-27.292477,-31.539526,-27.014069,-20.195686,-25.333546,-23.84029,-21.549553,-26.096375,-36.708046,-29.947214,-27.384012,-21.871561,-26.056997,-26.605116,-22.90983,-30.870768,-27.140114,-23.036144,-35.671833
-29.006542,-29.21623,-24.45101,-26.619488,-31.360779,-24.692648,-28.221128,-20.73889,-21.701603,-22.767757,-20.255947,-17.457117,-30.545986,-23.046057,-26.385086,-24.368961,-27.655033,-21.990116,-21.23273,-28.370808,-24.200953,-22.095833,-16.840855,-27.485138,-24.007212,-25.658201,-29.533392,-34.3937,-22.490208,-26.026134,-21.81706,-22.569397,-24.317593,-31.015234,-23.711636,-27.5487,-31.393661,-28.3373,-26.547358,-25.811499,-25.339539,-22.440178,-26.262981,-31.347696,-32.020924,-24.8511,-21.704178,-23.06279,-26.57565,-24.709414,-27.180916,-30.495441,-20.760426,-33.258614
-27.995811,-26.902899,-23.793156,-27.97308,-38.466732,-24.677967,-26.929075,-19.381184,-21.841167,-24.031082,-20.04769,-20.930769,-23.06694,-29.721771,-25.57405,-22.525282,-24.549166,-21.228306,-21.74329,-38.107224,-25.442825,-29.444347,-19.60387,-20.078114,-26.699615,-21.90191,-38.535686,-36.524696,-21.6374,-21.957743,-27.583755,-22.497139,-25.326357,-27.883612,-21.506517,-32.564182,-25.89779,-22.793045,-22.517277,-25.133087,-27.606283,-23.498795,-28.16868,-26.6112,-27.341686,-26.261734,-33.1749,-31.79802,-31.751402,-31.482117,-32.747673,-29.756178,-24.368408,-38.52413
-24.424309,-27.89881,-24.864017,-28.410679,-31.419147,-19.65295,-27.35857,-20.473087,-18.358553,-27.364635,-17.752338,-15.704437,-22.91396,-27.825256,-24.334146,-22.366459,-24.496426,-17.950586,-22.090166,-25.278759,-23.365501,-33.606216,-16.162794,-18.662222,-20.61179,-19.681084,-35.051723,-29.79466,-21.448814,-20.451756,-23.1133,-22.43681,-23.307508,-33.454353,-25.759779,-28.848736,-24.1282,-22.28944,-25.213493,-23.357847,-27.623753,-27.46708,-26.288305,-23.44048,-26.03693,-23.035616,-30.185005,-23.987797,-23.819153,-31.793201,-26.409973,-24.990288,-24.054798,-40.090084
-26.87965,-24.866882,-25.66618,-35.426567,-26.604513,-25.18127,-26.012602,-17.142773,-24.767231,-27.888554,-18.983854,-19.812765,-16.111645,-24.587776,-23.776764,-21.048672,-19.88345,-21.851456,-23.51648,-18.484266,-22.753176,-24.814543,-21.981434,-20.163437,-21.193588,-20.994146,-30.428814,-29.675644,-23.66691,-25.005991,-18.548508,-20.714859,-31.439632,-30.977386,-24.503399,-22.317768,-21.596287,-23.622843,-37.317436,-31.965313,-34.17495,-27.871012,-25.582857,-24.798912,-33.764984,-24.03815,-31.854174,-25.176914,-23.107956,-28.325338,-27.746395,-26.775295,-31.70218,-33.597046
-32.00229,-20.766285,-27.764513,-34.576294,-25.221432,-25.237043,-24.890663,-17.186798,-22.762676,-27.181454,-14.118898,-17.128305,-13.18322,-25.320564,-20.220661,-23.068272,-24.108109,-24.731113,-18.36654,-20.970879,-25.641169,-28.293993,-27.283821,-21.250317,-20.293972,-26.229284,-23.928423,-28.00283,-23.696533,-19.806458,-18.063026,-26.02322,-32.13012,-25.522636,-21.903555,-20.24812,-22.13432,-21.978,-26.318247,-22.660217,-33.102592,-24.03788,-21.841885,-27.605667,-30.388649,-26.450985,-29.958527,-28.939459,-22.757444,-26.62384,-31.619766,-22.798626,-24.259346,-30.053295
-36.372955,-26.499544,-28.072083,-32.17483,-20.515203,-24.631874,-30.637285,-19.996433,-21.450727,-24.866777,-15.485987,-16.394098,-12.949303,-26.380424,-22.662254,-27.703266,-24.163658,-23.376183,-22.341753,-22.196503,-21.354603,-28.84423,-26.28461,-16.18757,-23.469177,-23.927927,-23.35076,-28.905773,-27.76093,-17.278204,-26.578411,-23.320217,-24.226397,-28.217503,-20.805605,-31.454163,-26.038193,-25.924595,-23.221157,-23.256432,-32.244602,-25.618027,-21.527111,-23.93512,-26.520935,-25.349247,-27.487812,-25.12027,-22.987186,-32.344482,-31.418467,-26.696712,-23.19268,-29.695673
-28.513754,-26.193562,-25.186272,-26.718016,-22.687143,-26.567318,-25.928123,-22.341663,-23.486279,-20.898127,-20.312141,-20.42621,-18.676037,-25.667038,-25.963606,-20.83165,-23.688875,-24.389263,-21.43349,-21.633713,-21.265137,-27.657444,-24.604357,-15.172632,-23.468754,-23.09295,-24.548988,-27.893328,-26.465773,-20.448988,-29.120167,-23.689617,-24.530518,-29.09775,-21.32814,-29.213509,-25.495996,-26.046787,-24.560127,-24.944893,-37.96424,-24.086939,-24.068607,-23.209972,-29.374033,-22.36256,-22.581068,-26.27287,-25.491325,-29.341194,-26.544334,-25.145102,-22.206562,-29.515287
-23.427692,-24.337942,-29.541542,-26.87291,-22.621872,-24.555483,-20.813053,-25.549725,-24.087006,-24.15736,-17.792347,-16.061672,-18.77195,-22.048569,-21.759892,-17.28044,-26.747826,-28.908396,-22.459763,-27.219833,-26.763674,-25.181496,-23.718674,-21.035646,-19.707655,-24.709091,-26.271141,-27.413334,-19.74311,-24.848747,-23.760643,-22.810623,-19.422775,-27.764826,-22.830793,-23.644463,-23.499306,-23.28733,-27.021656,-24.25683,-37.942688,-20.800087,-27.176233,-23.30209,-24.63454,-20.67688,-21.25367,-26.976376,-23.989109,-20.838078,-31.658354,-25.441689,-23.52746,-27.73704
-21.356348,-27.988152,-32.810417,-31.419056,-21.492012,-25.872377,-25.250053,-25.578789,-23.67403,-29.622059,-19.518394,-19.21671,-18.568977,-23.980888,-17.578547,-17.493322,-25.375252,-22.202522,-25.351204,-32.181583,-24.084158,-20.383175,-23.643017,-24.189064,-18.502867,-23.15264,-26.920166,-31.44506,-19.152557,-31.511784,-25.02437,-22.125656,-22.379486,-28.675194,-28.025806,-25.060434,-23.520823,-28.229925,-25.43357,-26.687506,-27.084572,-21.250322,-23.446991,-26.660345,-29.594036,-24.94803,-23.0519,-29.773348,-25.61003,-24.73956,-26.144821,-30.038261,-24.559334,-25.504486
-21.19527,-31.705244,-27.849083,-27.524845,-28.684528,-25.446537,-28.248116,-23.949505,-22.350056,-25.373178,-17.35026,-18.24215,-20.692017,-29.151648,-22.16641,-20.960693,-24.431492,-20.307735,-27.288376,-26.516472,-27.306925,-21.222712,-22.82471,-23.215878,-26.00388,-25.096592,-25.130852,-27.189703,-23.031193,-36.388977,-24.201946,-22.61697,-22.351175,-22.058968,-29.317568,-24.305296,-20.57204,-40.459763,-28.845152,-28.986797,-23.777191,-30.361895,-18.005377,-27.818472,-26.120195,-27.58062,-22.57086,-24.902613,-19.930271,-25.720375,-24.418581,-33.264706,-26.292717,-26.685501
-26.462084,-24.506021,-28.956242,-26.609428,-29.393623,-30.840046,-33.3609,-23.941914,-20.901562,-26.580837,-16.010624,-23.062113,-23.526878,-31.771782,-22.636845,-21.177862,-22.414396,-25.513279,-27.307133,-28.946533,-32.272736,-23.878174,-18.941366,-21.38671,-22.351719,-28.685425,-30.195633,-29.95111,-22.14214,-27.823273,-24.135035,-22.045135,-24.405495,-20.280521,-36.23353,-27.882933,-26.875586,-33.87663,-26.827202,-30.03289,-22.553104,-31.314646,-19.933308,-26.132477,-29.171612,-28.470947,-28.975574,-25.827034,-22.276218,-20.940983,-24.158546,-30.648825,-30.83994,-28.195251
-31.141306,-23.00488,-27.74994,-27.916142,-25.857689,-29.386599,-26.46251,-22.889606,-23.000608,-23.718243,-14.984146,-18.94669,-18.704308,-30.92811,-17.820946,-20.067154,-19.80513,-19.284252,-30.223469,-23.235739,-26.169327,-20.94059,-20.387806,-24.88903,-21.898474,-25.947378,-38.409092,-29.325191,-25.04165,-24.130499,-26.135277,-22.022228,-33.1734,-23.400627,-25.99167,-29.117668,-27.982077,-30.211323,-24.017921,-34.767105,-21.158936,-26.951563,-23.710157,-22.39125,-25.820812,-27.657425,-27.745182,-28.632492,-28.222544,-22.104801,-22.292952,-22.288235,-29.03058,-25.698692
-30.057825,-23.847988,-31.496502,-26.228672,-28.886814,-23.471897,-26.15336,-24.056974,-28.591713,-20.381271,-18.0458,-21.764189,-20.108454,-29.991825,-18.347078,-21.472025,-22.152508,-20.439737,-28.05742,-20.34647,-26.588524,-19.959665,-25.232277,-24.473713,-28.070696,-25.680141,-29.874636,-23.746098,-22.190403,-26.21347,-22.89723,-22.029865,-23.836227,-23.833433,-25.994514,-27.990437,-42.097626,-23.226406,-26.321745,-32.007812,-22.482811,-31.044998,-26.596851,-25.252914,-23.200161,-24.7999,-23.476065,-28.055513,-29.55046,-21.447964,-20.031202,-20.36464,-27.772383,-25.37667
-31.457596,-25.847216,-25.391697,-23.213875,-24.972525,-28.45572,-24.750416,-24.026047,-26.206362,-19.94938,-19.917261,-29.011217,-22.461056,-28.09792,-19.698843,-22.807152,-22.886967,-21.230118,-24.11158,-23.127098,-32.500877,-21.096462,-22.770618,-22.38475,-24.269299,-25.915243,-25.955326,-25.992008,-22.126043,-22.075314,-25.303112,-21.107708,-21.324818,-24.46657,-25.311983,-27.133324,-28.259933,-22.611355,-27.179367,-22.717855,-22.8353,-26.245552,-24.987095,-27.336199,-25.152454,-24.96978,-21.86438,-23.048756,-24.10569,-20.629665,-23.692604,-25.714035,-22.849419,-27.173925
-33.223846,-24.17918,-23.144476,-24.667652,-27.060665,-26.431755,-22.526596,-19.17994,-23.88874,-26.984497,-22.20697,-27.808762,-18.34422,-20.536922,-29.259478,-26.54607,-22.853418,-24.165134,-29.175755,-21.582676,-25.65343,-25.335625,-17.618263,-26.237223,-19.480059,-26.444174,-25.084473,-22.485058,-17.956444,-28.191025,-23.140574,-22.089584,-25.327656,-24.723427,-29.683138,-26.467094,-23.171528,-21.21824,-23.326187,-23.815384,-25.218382,-25.595116,-26.329144,-26.248753,-23.61053,-24.855648,-24.96653,-30.199636,-23.810135,-25.515865,-24.923828,-35.031956,-22.523232,-34.826904
-28.388142,-24.610676,-29.42265,-29.681423,-27.142138,-21.715746,-20.634136,-20.578505,-24.237465,-22.391201,-26.49789,-24.69161,-19.13491,-21.080393,-32.334652,-28.1505,-27.397621,-24.321981,-25.103685,-22.602036,-24.236588,-20.661003,-16.571066,-21.708685,-18.97661,-22.098763,-25.892248,-25.915287,-17.33049,-27.30064,-25.142097,-22.744223,-24.390572,-24.338932,-28.148006,-28.611748,-25.229958,-24.05869,-26.599072,-31.898375,-25.056223,-22.181694,-28.82561,-25.744514,-25.966593,-25.003344,-28.443064,-25.459274,-27.082117,-25.59925,-25.693716,-32.70882,-24.635818,-35.09675
-25.220345,-27.819908,-26.783897,-33.847477,-33.451397,-24.852448,-20.96979,-30.750952,-27.292103,-21.109344,-27.281954,-20.852425,-23.299253,-28.1174,-25.339771,-24.13229,-29.685995,-19.807663,-24.522205,-20.396622,-24.704153,-18.77892,-22.419222,-21.678978,-24.383396,-26.673542,-23.468128,-28.829605,-22.170605,-25.195477,-28.979385,-26.975193,-30.467922,-22.798431,-27.509647,-28.084745,-33.20617,-28.521042,-26.268845,-27.181967,-24.653057,-25.569225,-26.377007,-21.199526,-27.86695,-23.651993,-25.466154,-26.947453,-22.771202,-25.208755,-22.78047,-30.982693,-28.14343,-38.123684
-25.005016,-22.566854,-26.402206,-32.548702,-25.992105,-22.818233,-28.615944,-25.289585,-25.287777,-22.4772,-26.078974,-16.964975,-20.528406,-21.301643,-24.985039,-25.74442,-30.242655,-20.412716,-25.57143,-24.14484,-24.4706,-26.4794,-23.44257,-25.645355,-24.676092,-33.790104,-20.788088,-27.743942,-24.206566,-21.507984,-28.829683,-26.409233,-29.88588,-23.395954,-28.218159,-24.576387,-30.2953,-32.384434,-29.834436,-24.674593,-22.790993,-22.824554,-20.580761,-23.862776,-29.112957,-21.955997,-24.443338,-27.93549,-20.293926,-29.523102,-24.448286,-23.351185,-26.106941,-38.379517
-28.190731,-23.296968,-28.230106,-34.015892,-22.799686,-26.674582,-27.530668,-20.844648,-22.624708,-27.36893,-23.044102,-19.674904,-21.692963,-21.258287,-28.571354,-28.677624,-33.369347,-23.845543,-24.234278,-23.868132,-30.537128,-22.53619,-22.205101,-22.87337,-29.581354,-25.290464,-24.355394,-25.471136,-19.753052,-21.442097,-25.04043,-32.97255,-27.687443,-22.683517,-25.794483,-26.566618,-25.342356,-30.921179,-31.527845,-26.724709,-28.415997,-22.788269,-21.085932,-22.4303,-27.024973,-22.71279,-21.996063,-26.123878,-23.992258,-28.048683,-29.73747,-22.179642,-30.72862,-33.735245
-35.141525,-24.264515,-19.411728,-30.593538,-31.149887,-31.89889,-25.31682,-19.070152,-22.947483,-20.726803,-28.325378,-28.280933,-24.63199,-24.34457,-23.141233,-21.977697,-35.495808,-20.354614,-24.94007,-24.005018,-24.487488,-21.961119,-18.786098,-21.305172,-32.47629,-22.341545,-23.809591,-26.268183,-21.603092,-23.74643,-30.356827,-34.437714,-23.803314,-32.36926,-27.09285,-32.22652,-25.598043,-26.858086,-27.750362,-29.319334,-40.400333,-26.127644,-25.405626,-21.10078,-22.14421,-29.639925,-26.199877,-25.629206,-28.464699,-24.110455,-27.55644,-22.35801,-29.988747,-33.724625
-34.842213,-25.554848,-18.07101,-27.371979,-34.66886,-27.235415,-22.253197,-19.97343,-23.25161,-17.65359,-28.367918,-20.946869,-27.831917,-25.402954,-18.434921,-18.777912,-29.943624,-18.834759,-27.929165,-25.5251,-22.451818,-27.654663,-17.455027,-23.316603,-26.795483,-21.77406,-27.018267,-26.869423,-18.29879,-25.522625,-25.141445,-19.925406,-22.358728,-27.607433,-27.419504,-30.724352,-26.777718,-19.695732,-29.001133,-21.723742,-33.001892,-23.901419,-25.86139,-20.899673,-22.824411,-27.783329,-26.397926,-18.039787,-21.659986,-25.017597,-30.568762,-19.495771,-25.125164,-35.630104
-27.232258,-27.73463,-19.969202,-28.276842,-28.837887,-29.641245,-27.02768,-23.036686,-26.003788,-21.256353,-29.783516,-22.206179,-29.088005,-27.274744,-19.899914,-22.409039,-28.21468,-20.240026,-24.817795,-23.570126,-20.606934,-22.724384,-18.731022,-24.645144,-24.448706,-23.756535,-28.555347,-25.982704,-22.420856,-25.172691,-26.835056,-19.081928,-29.63112,-25.124779,-28.280504,-23.463457,-32.3546,-19.817505,-24.389135,-22.457941,-30.637682,-23.070675,-23.72633,-28.124,-29.489405,-22.785166,-19.542759,-21.092133,-18.523457,-23.931248,-27.04674,-20.763693,-23.463528,-31.92069
-25.79952,-26.514389,-23.024208,-23.721123,-23.952316,-24.536797,-22.260162,-24.524235,-21.504295,-20.053293,-21.772867,-26.400291,-30.142574,-25.213142,-23.33788,-28.230762,-21.771776,-24.876839,-26.99678,-21.470673,-19.012566,-22.894207,-23.274395,-25.431587,-22.998226,-21.453297,-24.866789,-25.461777,-23.597248,-21.261227,-34.040966,-24.399248,-25.455112,-25.105175,-29.175823,-23.318615,-28.215092,-26.665176,-22.086874,-25.671745,-33.159615,-19.447144,-24.865025,-28.678274,-24.57949,-23.189865,-17.955837,-30.44111,-20.534046,-23.06108,-27.144281,-21.94898,-25.97246,-32.820072
-29.419014,-23.453888,-28.600845,-19.73048,-28.644989,-21.723883,-23.50116,-22.423496,-27.654802,-23.197906,-21.267445,-26.073978,-28.855183,-25.460505,-29.495909,-28.47623,-23.141184,-25.984657,-31.922916,-27.8745,-29.418701,-25.678663,-20.205826,-22.483421,-21.539053,-21.795546,-24.985828,-23.496487,-25.345669,-19.074068,-30.460005,-24.190529,-20.372997,-29.166142,-25.254723,-26.075764,-26.948435,-34.465855,-28.24144,-31.60799,-26.863316,-22.702639,-29.557629,-25.953869,-22.053427,-26.539986,-28.24899,-31.07056,-29.308296,-26.405863,-22.36176,-24.924562,-29.470093,-28.567526
-28.943855,-27.195704,-28.618355,-20.499315,-22.835417,-22.481987,-23.683489,-19.838955,-28.775604,-25.726273,-23.660126,-27.828806,-26.424725,-24.65347,-24.29406,-24.927343,-26.130447,-30.64619,-28.522339,-23.585365,-24.283772,-26.150745,-20.497543,-24.363228,-24.784111,-19.415974,-28.55526,-26.513718,-24.561834,-23.628082,-27.652878,-23.729744,-21.126013,-30.393608,-26.658745,-24.380318,-23.17615,-24.033989,-26.379333,-35.39927,-21.26665,-26.388714,-22.918236,-26.409187,-30.09836,-24.138481,-27.55012,-26.93087,-28.285892,-28.081644,-22.454208,-27.92025,-25.81939,-26.808645
-30.528622,-27.907913,-25.432735,-30.310026,-29.822365,-23.47486,-19.925892,-23.911324,-33.75671,-29.796673,-23.19739,-25.530628,-22.374565,-26.833605,-24.609283,-22.639462,-26.602287,-26.546564,-27.634815,-27.307053,-24.961784,-25.823563,-21.658718,-21.344498,-24.565544,-20.729713,-32.03324,-21.570036,-21.019896,-22.69786,-23.094984,-21.24646,-24.320961,-28.687965,-26.590061,-23.532982,-21.356396,-21.009783,-24.31697,-34.1409,-22.996017,-26.574982,-25.191505,-21.53392,-27.908401,-24.69028,-21.608002,-30.208729,-22.59831,-27.856281,-25.82293,-31.59489,-23.35411,-32.327667
-38.793526,-26.60123,-27.337872,-27.99581,-33.862404,-25.666464,-26.355965,-25.9721,-27.3424,-32.75568,-25.35862,-25.356323,-24.286509,-26.486088,-25.097033,-23.253088,-23.153065,-22.762018,-30.423864,-27.073528,-26.234095,-18.414604,-17.492117,-25.243502,-23.21624,-28.980783,-26.997684,-25.09964,-23.611506,-19.895687,-26.272728,-24.364536,-23.48103,-31.962559,-23.999136,-30.307774,-24.816376,-22.843843,-26.19194,-30.601068,-27.542955,-21.494133,-25.709091,-25.168137,-26.093819,-25.9432,-25.028393,-35.73191,-24.462103,-28.45037,-23.402763,-28.035202,-23.08039,-25.507275
-35.437443,-24.838522,-23.855988,-26.746954,-25.635303,-29.104721,-28.000332,-21.400444,-24.214643,-34.62101,-25.0885,-24.243313,-26.22336,-19.630072,-30.898624,-23.00107,-24.544147,-24.30011,-31.514908,-28.445364,-26.058834,-18.450178,-18.305689,-32.089134,-22.462288,-26.368458,-28.120964,-26.841492,-25.979736,-20.246418,-28.660196,-22.874113,-24.967945,-26.865868,-27.986906,-33.787777,-27.59002,-23.242044,-29.04466,-28.539211,-25.429436,-24.101746,-26.032995,-24.443916,-27.171003,-20.015638,-20.671062,-27.569733,-30.87997,-29.978355,-25.922512,-25.25187,-24.225143,-22.509077
-28.900263,-25.558065,-27.46444,-24.907555,-21.797777,-31.001783,-28.256632,-26.150688,-23.812569,-29.797112,-29.40995,-24.184761,-21.352543,-25.012455,-24.733313,-25.237774,-32.009056,-27.095844,-26.078054,-29.706264,-28.509056,-27.534657,-21.933582,-22.927156,-23.031261,-29.576923,-34.003788,-21.09082,-24.238766,-25.62871,-28.221043,-20.051538,-20.960052,-29.753704,-29.618385,-30.327091,-28.030989,-23.753723,-30.151382,-24.723125,-26.395576,-30.28476,-25.888903,-20.879395,-27.248352,-23.486958,-22.701992,-21.276424,-33.441177,-23.543123,-25.042595,-26.38644,-30.898966,-27.798035
