-29.14267,-25.494884,-28.342407,-29.218704,-24.819542,-22.071484,-27.62315,-30.928534,-29.932423,-34.10695,-32.202705,-39.680492,-27.449562,-35.97466,-29.855122,-33.201157,-35.74788,-30.132624,-35.17033,-29.603127,-33.85222,-31.30387,-27.23623,-28.780254,-30.43728,-33.69814,-23.82434,-25.988052,-30.069725,-33.88364,-28.607668,-28.441795,-32.364986,-29.392166,-34.349476,-29.04844,-21.479012,-23.065088,-26.726398,-25.537462,-27.324026,-31.221935,-25.431454,-28.848797,-32.025745,-25.005337,-29.942736,-26.778172,-31.870384,-31.508493,-33.245625,-19.943253,-31.5083,-28.95332,-33.94501,-30.015167,-25.940584,-28.499113,-33.341846,-23.689823,-21.979757,-26.132833,-28.568653,-34.041443,-30.197884,-29.235012,-36.35978,-31.16875,-29.66673,-21.540512,-33.136375,-32.00901,-25.622982,-26.773226,-23.022785,-24.076618,-31.1734,-27.381586,-27.175152,-28.307825,-29.988976,-25.22507,-24.57455,-35.206352,-32.114788,-24.100744,-25.382423,-26.199972,-27.223812,-31.495316,-24.347984,-25.542147,-29.699282,-28.419426,-23.897247,-34.822163,-24.005753,-28.774792,-29.863447,-25.483978,-33.315067,-30.318394,-27.587036,-38.72389,-35.1815,-28.994286,-31.2292,-30.614908,-36.596287,-27.386871,-37.864944,-39.029984,-28.370375,-34.18397,-30.939306,-31.56525,-33.080177,-32.329445,-24.52854,-32.21676,-35.36611,-32.179714,-31.71688,-30.038977,-33.449017,-28.373436,-28.432375,-35.128902,-33.10142,-33.119125,-33.92045,-29.282652,-27.909763,-34.673866,-32.572746,-22.6015,-24.543013,-22.48956,-27.45058,-28.259258,-28.105783,-27.390793,-31.664755,-24.924946,-19.529182,-24.700886,-30.120956,-28.592384,-29.593721,-30.240896,-35.316887,-35.670578,-36.725082,-31.677374,-36.706745,-33.8106,-28.663076,-32.35314,-28.207375,-26.138168,-29.530102,-30.956995,-32.291203,-23.135593,-28.051807,-29.398106,-26.660082,-25.796572,-28.375116,-25.892757,-26.252047,-25.24068,-27.459988,-34.334526,-28.940825,-26.16643,-33.627186,-28.316956,-22.936207,-23.653683,-21.693218,-26.15654,-25.487453,-28.297966,-28.874062,-30.671179,-28.186804,-30.104706,-22.528938,-26.451532,-26.230955,-29.023796,-22.011377,-24.210869,-32.590744,-24.314499,-22.679255,-24.696629,-25.550812,-31.862526,-32.314552,-23.220634,-25.65828,-29.538761,-28.774487,-24.116436,-31.141472,-28.49645,-24.394466,-26.65035,-31.887016,-27.100697,-32.39122
-29.40159,-26.210384,-27.715506,-25.708767,-26.764343,-24.02623,-32.091084,-29.98583,-34.61321,-36.52007,-32.52834,-36.556652,-28.089802,-32.584007,-31.263819,-37.153297,-32.39679,-32.0041,-30.034868,-25.47844,-34.589024,-29.732641,-32.455322,-26.175724,-28.727955,-35.17293,-28.20378,-26.02905,-30.367271,-33.065083,-35.33457,-34.470245,-37.849636,-31.405622,-30.301247,-31.456457,-19.403343,-23.917213,-25.964811,-30.94664,-30.64988,-28.31446,-28.421648,-26.88327,-33.91554,-31.71164,-29.438183,-26.86632,-30.828419,-34.273422,-34.765247,-23.045616,-31.578653,-34.447376,-30.053438,-32.91395,-32.23799,-27.024258,-32.31623,-25.887167,-22.124199,-22.679878,-27.324997,-28.519783,-31.800907,-26.666687,-34.215298,-29.982267,-32.045177,-21.240122,-33.648563,-30.827318,-24.652992,-24.699657,-25.791428,-24.694458,-28.722424,-25.321636,-26.019604,-28.824314,-30.74288,-23.54794,-26.499601,-28.511353,-32.68916,-25.002022,-24.962187,-24.794691,-30.123873,-30.787754,-26.212067,-31.294338,-29.467299,-29.05225,-27.044254,-25.615017,-27.607698,-26.520508,-28.29995,-25.523186,-36.177074,-30.473125,-25.788925,-37.6205,-33.39119,-28.807453,-36.603752,-31.1072,-36.72274,-35.050602,-35.45175,-34.321316,-30.944866,-27.09488,-33.561214,-33.234314,-33.821552,-33.36296,-24.242853,-30.852417,-32.083282,-38.070526,-31.534481,-30.273302,-33.29939,-29.85377,-34.341835,-27.951466,-34.15807,-35.9295,-27.821789,-35.48571,-28.621775,-28.367096,-30.974089,-22.746653,-19.774553,-22.865002,-28.65891,-30.373312,-28.49625,-19.730886,-31.74192,-28.693789,-23.585577,-25.750065,-26.054554,-25.378635,-29.593178,-29.379494,-36.142006,-37.882423,-36.26337,-29.670727,-30.770573,-32.29429,-25.533499,-29.880074,-28.949928,-25.195396,-27.871517,-35.950165,-26.607264,-24.264355,-27.766407,-28.744307,-25.429577,-29.227852,-28.555092,-25.416609,-24.8711,-23.119555,-27.00449,-25.33098,-33.582672,-24.233776,-28.39601,-22.350235,-24.14506,-25.654915,-24.632715,-25.655739,-25.588135,-25.87825,-21.933218,-25.151262,-24.87206,-27.121166,-22.756367,-27.693563,-26.516714,-26.859402,-27.60589,-21.857834,-25.886393,-27.137972,-22.63192,-26.293097,-29.383905,-28.702578,-33.90555,-21.144165,-21.600628,-32.82875,-30.69391,-25.858223,-26.687351,-26.276825,-25.412714,-29.356,-29.350864,-33.049526,-32.084656
-33.956135,-23.295929,-26.656906,-29.632187,-26.570202,-28.187042,-30.193876,-33.64731,-33.004845,-30.11359,-34.849506,-35.506947,-25.396175,-28.681652,-35.08218,-35.20068,-29.613708,-33.984516,-29.810736,-22.770262,-31.867779,-34.066082,-32.915462,-27.643406,-26.406448,-29.818588,-26.018183,-27.485798,-33.458076,-26.548204,-30.877365,-32.20288,-41.129387,-32.377613,-29.159842,-31.42598,-25.324896,-25.806099,-28.556164,-27.060581,-28.639528,-27.836193,-21.968931,-22.756603,-25.760025,-29.994608,-29.230186,-29.182781,-33.494007,-34.646297,-33.67472,-23.50106,-29.346384,-33.36178,-28.64149,-39.03867,-27.404274,-28.00774,-26.60624,-24.37207,-29.581879,-28.84859,-24.522055,-28.8639,-27.326366,-30.335985,-33.26524,-31.811722,-29.353012,-27.193077,-28.316277,-29.0456,-32.657215,-28.158478,-28.139622,-29.235157,-29.14682,-23.950996,-29.19618,-33.780785,-30.216133,-25.39731,-22.78714,-24.64989,-29.07035,-27.72383,-26.648993,-24.698915,-29.34402,-31.884756,-31.629814,-29.537123,-25.800974,-31.353352,-29.910875,-26.540031,-28.346485,-26.562248,-22.806553,-23.275425,-34.532238,-32.4356,-32.248363,-35.096355,-34.702217,-31.625706,-33.768665,-35.792374,-37.240356,-36.826725,-34.164745,-33.87816,-29.326992,-27.08265,-35.245514,-32.63622,-29.997103,-26.753036,-31.224886,-35.696518,-31.839666,-28.993212,-32.351635,-31.934185,-33.688515,-24.922369,-33.036415,-23.533417,-34.423367,-32.365486,-27.937866,-34.34383,-28.67145,-29.819277,-34.70717,-30.854599,-24.402012,-30.326437,-29.815895,-27.05328,-25.437344,-24.442871,-24.361776,-32.527317,-23.38667,-28.204926,-26.14277,-32.544254,-31.738174,-30.272543,-33.030495,-37.53402,-30.06881,-33.060448,-32.138996,-31.646551,-25.226387,-30.6735,-29.423243,-22.763502,-25.761263,-31.877205,-23.090084,-22.516266,-29.733555,-27.993362,-23.53619,-27.492939,-25.30863,-28.872013,-23.854023,-25.871386,-28.726477,-26.626354,-26.9021,-28.256773,-24.330349,-30.110151,-30.633331,-28.08132,-22.951496,-24.204903,-25.895828,-29.918104,-26.847069,-27.631466,-29.036137,-23.97464,-27.495228,-23.42522,-26.79518,-27.258514,-28.255585,-25.637,-24.529434,-31.515432,-28.995182,-26.059067,-28.958897,-28.081146,-35.617397,-25.635942,-25.814142,-29.198242,-21.116764,-23.622833,-29.65754,-25.201014,-26.11716,-24.227665,-30.342625,-23.384876,-33.8033
-28.320591,-30.669447,-25.86155,-29.414738,-24.688927,-25.807066,-32.051422,-33.694878,-34.680405,-32.77972,-30.279016,-33.961918,-27.27613,-29.084917,-35.10132,-31.59367,-33.037933,-29.522018,-33.747295,-24.519835,-36.237385,-29.207163,-30.64152,-30.639042,-31.707787,-30.073942,-26.846806,-28.917858,-31.013247,-29.348713,-30.18406,-30.068361,-42.907963,-31.987986,-28.553055,-29.60049,-28.863617,-24.334778,-23.500034,-27.370493,-23.995302,-26.20349,-20.321402,-28.07053,-26.990993,-24.60509,-27.638407,-28.353409,-29.751175,-37.18483,-32.583927,-28.927837,-29.815338,-28.88141,-30.611788,-30.401657,-28.41184,-30.98059,-26.09358,-30.677853,-33.457138,-27.069508,-26.485775,-28.682678,-27.30475,-36.099133,-31.677021,-31.576715,-28.964611,-26.932177,-27.066872,-25.081846,-37.68619,-27.709402,-25.04905,-30.260134,-31.27725,-23.559542,-27.718643,-27.120407,-29.275253,-29.661715,-32.128246,-31.527807,-27.94498,-32.543907,-24.011686,-26.132174,-28.059755,-28.489449,-34.16958,-29.358799,-29.98916,-30.783241,-29.59518,-29.807566,-31.428242,-24.887512,-25.251106,-23.342041,-25.71605,-32.258472,-31.638035,-36.110134,-38.9345,-33.87427,-33.60852,-34.80637,-31.23128,-32.860027,-28.076683,-32.399906,-28.905437,-28.642666,-34.80421,-29.969673,-28.485626,-26.015728,-30.649755,-39.960453,-36.38601,-29.303036,-33.297363,-30.257584,-29.453068,-32.796577,-27.156038,-24.955248,-30.427002,-28.84492,-34.641537,-32.51587,-31.058899,-35.594273,-31.189209,-33.769936,-27.66484,-28.057024,-29.330677,-29.004597,-25.372402,-34.067215,-27.894417,-28.080088,-24.678873,-25.173819,-26.288376,-31.324215,-35.91223,-35.73246,-35.79211,-34.58954,-29.721958,-30.865396,-33.739273,-34.65017,-27.936998,-35.22395,-26.912313,-23.160597,-25.240685,-35.72169,-22.98949,-20.585148,-28.838535,-26.951385,-27.757202,-27.73241,-27.203201,-23.951061,-24.057327,-25.574879,-27.03786,-22.883953,-27.44784,-28.578888,-22.503876,-32.487648,-29.26499,-30.311646,-23.722855,-31.577251,-23.920073,-24.076319,-29.674438,-31.638561,-26.396446,-24.745735,-24.441978,-23.901688,-25.573092,-29.975769,-24.562597,-30.501331,-27.421562,-32.987072,-24.609747,-21.234226,-28.69001,-25.50187,-32.27635,-32.0319,-20.226845,-22.141647,-24.314323,-27.290974,-32.37145,-25.114035,-31.520851,-26.435152,-25.190193,-22.911625,-29.95986
-27.33963,-27.54346,-28.258568,-25.329657,-22.820225,-26.245289,-32.21017,-32.561203,-32.416996,-33.481926,-31.475681,-31.948627,-23.38266,-26.964474,-32.45824,-29.70278,-32.78785,-29.218899,-34.50979,-26.070644,-30.616425,-28.927166,-31.266914,-28.788904,-29.204542,-26.948086,-28.66717,-31.452904,-26.721897,-35.1027,-25.890942,-28.65828,-33.440792,-33.86769,-33.995445,-32.27448,-31.90802,-24.219183,-22.400139,-28.110268,-22.236763,-27.382866,-23.263577,-21.66211,-23.053179,-27.501205,-26.008038,-38.587444,-36.172195,-33.669273,-29.988428,-37.31787,-27.75111,-27.683796,-27.40287,-28.491283,-24.020164,-25.594427,-31.59587,-29.512974,-37.46909,-26.580112,-27.837515,-30.025824,-30.149395,-32.139698,-31.108122,-28.171501,-32.25315,-22.091843,-25.808678,-25.150768,-35.623676,-31.058104,-29.11333,-27.466103,-37.465675,-29.208805,-29.723837,-28.101173,-28.908665,-28.01987,-27.685806,-25.956242,-26.298239,-29.357035,-32.326252,-27.431047,-23.679062,-34.2509,-30.560099,-26.91763,-26.424553,-30.286514,-26.979681,-36.193676,-28.823555,-24.060951,-29.874502,-28.774614,-30.89901,-30.872643,-33.509018,-31.485447,-31.711046,-30.02232,-33.67655,-32.48523,-30.669102,-34.260433,-32.80664,-29.137352,-28.462036,-27.205845,-36.085155,-29.269836,-32.94864,-28.625689,-30.617386,-32.135113,-38.544743,-34.172108,-32.822643,-32.250504,-27.014404,-35.15687,-25.724625,-26.79994,-36.1087,-34.39816,-32.0792,-28.988712,-31.963638,-29.79951,-34.44206,-36.52941,-22.657516,-26.241798,-25.671398,-28.68373,-30.165556,-32.377518,-26.84236,-29.51829,-19.924168,-20.537758,-25.243483,-33.099834,-30.875526,-33.326168,-34.307472,-30.867123,-29.824585,-33.16671,-37.194664,-36.627857,-25.527756,-37.38568,-29.624462,-32.11459,-26.999714,-35.204174,-29.081158,-22.970543,-29.13827,-22.461906,-29.206688,-23.66249,-26.407984,-22.946398,-26.132542,-25.542183,-26.80636,-26.665154,-28.540125,-29.41827,-28.992842,-28.99764,-29.165998,-29.659225,-33.38719,-27.291538,-32.483685,-28.21588,-28.597818,-26.997984,-26.477839,-26.743515,-21.27789,-27.138958,-21.850134,-23.405544,-25.69392,-24.249134,-27.167057,-33.7052,-25.88501,-24.609406,-32.257183,-23.043964,-23.640873,-29.262106,-24.09512,-27.662199,-28.586441,-36.56096,-33.943356,-30.188398,-35.70104,-28.172604,-25.691559,-26.539612,-34.181778
-34.522736,-24.313282,-22.046715,-24.748003,-22.332836,-27.532145,-36.203888,-34.712063,-37.589928,-28.871462,-36.994957,-32.29458,-24.867147,-26.702848,-32.62138,-32.266907,-34.92047,-27.904625,-32.932087,-30.36784,-26.188723,-26.945343,-37.959023,-24.705635,-29.648819,-25.686317,-30.805964,-30.358675,-28.755102,-37.149487,-30.86606,-31.332817,-34.999233,-33.219906,-30.93597,-30.099453,-24.523827,-25.807024,-25.205194,-20.963623,-20.404144,-26.478949,-28.940092,-27.069695,-25.401453,-26.426205,-24.524307,-36.248768,-29.736727,-26.312626,-28.807995,-32.100807,-30.48902,-30.978483,-32.275406,-29.5034,-31.1382,-30.14955,-30.32906,-27.132559,-29.7085,-29.72209,-28.318323,-30.576433,-35.838345,-30.050243,-30.816204,-30.90022,-30.090887,-23.772274,-23.88628,-29.853075,-35.34004,-30.410412,-32.77353,-28.747534,-36.76873,-25.211185,-28.822187,-32.145863,-32.29202,-24.255543,-27.422646,-25.690645,-28.670126,-28.65873,-29.801594,-25.259583,-25.671307,-28.432035,-30.241629,-27.35115,-22.694332,-27.721249,-25.603855,-27.35149,-26.862577,-30.038542,-25.865234,-29.263386,-32.668324,-30.624584,-29.610964,-31.676826,-31.817776,-31.180117,-29.515717,-35.995255,-36.918804,-39.36758,-36.62358,-32.853737,-27.854176,-31.14381,-31.759384,-30.226852,-32.916748,-27.418112,-33.456528,-34.62328,-31.404884,-32.42644,-32.235977,-33.493595,-33.385475,-31.476662,-28.921593,-28.391634,-37.590088,-36.114506,-33.53168,-31.648792,-30.084602,-26.134481,-32.83081,-36.36828,-24.495739,-24.689804,-23.353336,-27.807652,-27.823086,-24.294746,-25.76455,-31.024418,-26.109434,-23.309067,-31.244484,-32.281796,-30.511368,-36.938965,-39.751984,-38.152824,-36.38535,-34.15106,-34.71444,-34.74556,-27.5345,-33.807438,-29.647377,-31.82351,-25.085148,-34.207596,-26.540688,-24.47875,-26.710571,-23.526508,-26.217976,-26.405947,-23.60259,-27.584942,-23.53405,-28.575245,-27.989859,-28.017979,-29.624023,-29.137907,-30.243801,-26.169579,-30.744528,-35.528423,-29.216375,-25.140919,-31.145552,-29.43937,-23.075321,-27.997192,-24.822052,-27.920677,-22.070316,-28.286343,-22.412987,-23.487087,-28.31756,-20.321743,-30.083948,-33.66603,-25.240995,-23.49848,-34.748844,-26.01587,-22.206146,-25.502846,-26.783014,-26.182987,-28.26044,-37.902157,-30.15163,-26.206938,-29.27644,-27.836824,-32.482513,-28.80547,-33.109707
-31.087225,-29.055508,-26.578003,-27.16922,-28.930235,-26.130276,-38.22329,-28.618649,-44.504536,-33.32944,-33.000504,-29.906078,-27.515457,-28.15603,-33.074715,-33.66682,-33.83289,-28.982742,-27.98468,-39.845028,-31.672901,-28.853693,-36.192314,-25.534344,-31.304775,-32.217606,-28.762732,-30.620033,-33.049316,-29.791222,-33.32238,-31.082352,-37.67247,-29.220337,-28.311785,-32.626076,-23.174192,-30.041246,-23.751135,-24.326511,-26.72744,-24.230562,-27.987783,-28.988651,-28.285309,-19.923134,-26.842884,-35.744537,-31.395239,-30.351452,-29.125645,-25.163073,-31.632053,-30.604597,-27.792765,-29.072205,-28.372395,-28.950333,-36.11387,-33.09903,-29.039856,-27.898485,-25.409262,-33.85564,-34.124573,-32.007923,-30.76512,-28.728542,-31.710962,-27.63319,-24.024765,-29.511387,-36.147804,-34.97123,-27.092186,-37.45085,-34.458897,-29.291985,-27.97197,-36.72413,-26.634415,-29.871689,-25.858267,-25.85323,-27.164522,-27.688816,-33.033463,-31.87197,-27.379871,-26.91769,-32.962505,-32.43755,-22.878014,-30.282152,-27.635113,-26.096165,-31.114296,-29.83103,-21.506905,-28.462574,-30.50304,-31.23221,-29.279488,-28.811296,-37.671387,-33.112392,-31.423134,-39.746964,-36.67612,-32.021698,-32.346645,-29.811893,-28.433413,-33.384476,-31.754025,-39.029617,-33.086132,-28.519316,-35.508705,-31.630339,-30.640156,-37.377956,-29.463253,-31.677252,-29.254436,-24.043503,-28.86774,-31.49824,-31.178102,-34.496098,-30.450998,-27.415379,-26.523643,-29.301123,-26.5,-37.21806,-21.411854,-21.718086,-22.266747,-24.41047,-27.419842,-27.176256,-20.888708,-33.788002,-30.347054,-24.617573,-29.852158,-32.051872,-27.692226,-35.234474,-34.71347,-33.935974,-35.46676,-37.07224,-31.643576,-34.75376,-22.836773,-30.573246,-24.172523,-32.850876,-30.737137,-29.385294,-27.111355,-26.065807,-25.987118,-26.824242,-25.867537,-25.924393,-28.338434,-32.14251,-24.896439,-29.489796,-26.481396,-22.850292,-26.613676,-27.071293,-27.43472,-28.830942,-27.68039,-26.925564,-23.562922,-24.74619,-29.958124,-25.824703,-22.282814,-29.255577,-27.309822,-28.934277,-28.7613,-24.38924,-22.84701,-26.279526,-26.899918,-18.654533,-25.593798,-26.24728,-25.964441,-26.293507,-27.732973,-24.165339,-22.29809,-23.50211,-22.55478,-26.17577,-27.204529,-27.973047,-29.74735,-26.298157,-26.166382,-26.210392,-29.897837,-31.174393,-29.743465
-32.548058,-29.52385,-26.19408,-25.386654,-26.442862,-28.494987,-35.144184,-31.69321,-37.595318,-30.674746,-33.585503,-31.67723,-28.631338,-27.760565,-32.680893,-38.0541,-33.250362,-31.075127,-31.936028,-37.38084,-30.837242,-30.233482,-32.804134,-31.992964,-32.539265,-29.317362,-31.616608,-26.30968,-37.936375,-25.386087,-31.37319,-33.817562,-36.424793,-33.399746,-32.149918,-30.958355,-31.883596,-28.375881,-20.129963,-29.99707,-28.510994,-26.757248,-23.218742,-26.983799,-25.949127,-29.015602,-25.281502,-31.955175,-31.452787,-32.38168,-28.398937,-28.634214,-30.567535,-29.402208,-29.098532,-36.318333,-30.11253,-30.307152,-34.95516,-32.531338,-24.565464,-26.560476,-26.312782,-40.335533,-27.488222,-31.743084,-29.535515,-31.284653,-31.96225,-26.368958,-27.89159,-27.158655,-31.712257,-30.37062,-29.698648,-32.482117,-32.16979,-33.142487,-29.963226,-39.2238,-28.710102,-33.03496,-24.330124,-32.438316,-33.265415,-29.842894,-38.1273,-32.778374,-22.022442,-24.628254,-29.41148,-29.833292,-27.236343,-27.17297,-25.20177,-29.21767,-32.05716,-34.21562,-26.83862,-28.0849,-35.11857,-29.411596,-29.010315,-32.263577,-32.12601,-33.28549,-28.128937,-37.6769,-38.96444,-31.96894,-28.723537,-35.082344,-23.833557,-31.989511,-33.006355,-38.82777,-32.001972,-26.995441,-31.784088,-30.666265,-33.045315,-32.486843,-35.070736,-34.027287,-29.882433,-26.814356,-27.221352,-31.585102,-29.352108,-32.947235,-30.856216,-28.893406,-26.08133,-31.870747,-27.040474,-33.705154,-26.54623,-27.630743,-25.357473,-28.322784,-26.827509,-30.545736,-25.69703,-28.513386,-32.35265,-31.78773,-25.707544,-30.874105,-30.528126,-30.81693,-31.328259,-35.402042,-30.724321,-33.80812,-29.357439,-34.956696,-23.688738,-26.3548,-26.792797,-28.445581,-27.794159,-29.002337,-29.354048,-31.479292,-32.1131,-25.50063,-26.24791,-26.947706,-26.89265,-27.707165,-29.398388,-25.723644,-23.9699,-30.391296,-32.344585,-23.66595,-22.5414,-29.05605,-26.141115,-24.83003,-25.620432,-22.411327,-32.539417,-30.673744,-25.61995,-24.535187,-26.412323,-27.60363,-26.776363,-23.204628,-23.145063,-26.54801,-26.057045,-22.322283,-23.76312,-27.166456,-27.348969,-27.719116,-22.98122,-23.043076,-26.67586,-26.682308,-25.70371,-24.85955,-33.265427,-28.65533,-31.855453,-27.888348,-31.465279,-23.40409,-23.605328,-29.083637,-33.49759
-30.98829,-27.576546,-25.608,-27.005644,-25.993652,-23.491488,-32.87063,-35.67412,-32.857227,-35.59352,-30.861216,-29.670963,-32.290432,-35.229176,-31.689741,-36.965485,-34.455917,-30.15407,-37.839436,-31.962784,-31.80824,-33.565903,-29.67045,-33.644535,-30.935633,-23.74237,-37.636654,-27.168602,-32.309002,-30.805271,-29.164867,-34.54609,-32.545174,-31.451525,-36.20719,-30.75549,-32.25017,-25.41444,-24.211378,-24.006023,-28.585423,-27.668545,-24.659815,-26.460915,-25.962929,-28.477613,-25.925472,-29.231297,-33.040707,-35.96894,-31.004215,-27.677624,-33.546165,-24.278675,-37.641884,-37.59416,-29.712082,-25.712929,-36.296223,-27.851536,-27.261467,-25.419264,-27.828053,-37.787888,-28.263748,-28.320786,-29.450504,-28.298033,-25.445644,-25.751427,-26.749329,-24.287603,-32.832996,-30.473217,-28.504955,-29.04802,-31.313927,-35.41323,-28.300539,-32.225456,-25.82292,-28.791424,-20.007647,-27.699831,-30.867847,-29.60754,-29.0317,-29.82761,-28.839771,-25.629097,-29.29008,-28.92941,-27.463303,-26.730537,-25.946669,-30.06508,-30.332357,-29.363798,-25.134808,-28.47417,-28.79629,-32.091045,-28.132233,-39.095596,-36.691868,-35.109318,-30.055025,-32.219067,-32.482704,-36.672115,-31.874466,-36.819286,-27.53292,-31.600317,-40.412685,-29.766066,-31.938372,-36.413567,-35.527058,-35.39279,-30.588676,-37.49061,-31.886305,-32.55097,-33.944332,-34.105255,-25.077322,-30.055382,-36.247288,-31.37613,-28.36375,-33.190353,-29.345669,-25.78039,-29.988855,-29.079437,-29.663885,-27.822578,-28.288498,-26.950117,-30.801762,-22.925686,-25.680119,-25.216608,-31.699747,-26.574324,-27.827957,-33.62921,-30.765102,-28.303976,-36.077446,-36.829273,-30.665386,-32.316116,-32.115276,-35.623474,-26.63913,-29.325874,-25.9057,-28.20078,-26.512447,-28.083107,-24.986843,-33.869003,-32.849598,-28.697197,-31.059683,-29.470148,-29.639132,-23.030144,-27.528652,-26.525568,-25.543661,-26.4525,-29.95429,-26.037617,-22.793434,-25.740881,-27.353106,-21.239075,-25.063114,-30.340776,-33.531662,-27.620358,-27.56182,-29.301006,-26.932259,-27.400923,-27.467152,-25.92033,-23.091751,-24.28547,-30.848227,-27.877363,-28.59012,-26.700708,-28.63569,-29.222801,-23.461376,-25.06929,-28.30988,-29.327875,-34.785675,-27.506458,-35.7752,-30.9534,-31.508572,-23.563978,-24.99187,-25.296738,-25.905067,-30.25866,-31.360668
-24.370642,-26.16979,-23.922304,-27.318245,-26.252575,-20.905184,-31.245306,-31.642725,-34.370808,-28.297707,-28.543655,-30.995506,-28.849892,-33.429707,-30.842524,-31.618467,-39.263325,-27.588165,-31.262514,-26.33617,-28.251768,-36.011253,-32.97627,-30.457592,-29.618917,-27.600315,-32.802708,-28.668072,-35.901485,-31.845695,-32.90029,-28.63839,-32.582966,-28.228643,-32.14554,-28.326447,-25.530857,-22.09753,-21.273863,-29.67051,-28.347507,-31.208353,-26.458897,-28.255636,-25.633858,-27.230637,-28.967058,-29.00899,-29.700996,-35.526745,-30.65419,-23.42844,-33.57424,-23.623747,-32.53365,-27.89083,-25.177223,-28.90878,-35.96263,-26.24494,-27.052505,-23.371828,-27.460943,-26.6598,-26.661642,-25.290714,-31.981716,-25.848866,-31.576973,-25.084133,-28.191654,-27.66594,-29.61401,-27.381277,-22.036669,-27.270082,-31.143883,-31.934305,-25.067451,-31.447952,-32.0803,-26.193218,-21.063274,-28.507227,-30.005062,-23.547613,-30.131334,-22.081419,-25.339968,-31.78169,-25.685287,-31.773428,-29.342958,-30.464401,-24.056406,-32.30916,-31.300543,-26.442245,-22.74916,-29.223484,-26.705202,-28.620232,-27.825724,-33.584995,-33.889355,-29.227522,-25.096277,-31.805174,-34.280952,-33.480793,-30.344852,-32.33003,-28.764048,-31.790756,-33.412388,-28.882206,-30.781704,-36.093708,-30.20485,-36.529236,-31.234652,-39.476307,-28.86049,-30.949694,-32.536068,-28.759857,-27.932291,-26.814884,-36.738796,-34.003284,-31.431381,-29.11611,-32.0116,-25.359491,-30.118202,-25.886946,-30.149664,-23.567242,-27.298195,-27.288776,-30.483925,-17.874756,-26.99535,-25.933422,-22.026802,-29.709766,-27.955803,-29.37309,-30.019773,-32.324696,-33.850643,-34.26741,-31.486774,-31.192787,-32.317314,-34.038982,-28.127726,-33.382076,-23.926449,-27.481777,-30.565145,-29.71692,-23.79187,-24.744532,-32.703217,-24.193018,-23.277851,-30.252514,-23.761864,-26.480057,-29.034145,-24.971653,-25.523542,-27.371794,-27.536312,-31.87079,-22.804089,-25.880283,-24.79633,-23.671797,-26.639458,-32.58195,-27.101122,-27.297283,-25.741747,-29.369286,-27.581392,-29.155804,-22.972977,-24.651379,-19.392189,-24.443031,-30.483702,-30.975468,-23.556461,-27.131557,-29.719929,-27.461159,-27.835295,-25.939163,-24.886488,-22.571657,-25.68951,-27.979914,-33.88477,-26.301107,-27.965965,-26.33873,-21.772076,-28.148186,-32.867237,-34.68965,-28.669207
