-27.687822,-25.11582,-22.090986,-27.62643,-26.917526,-23.901115,-28.31424,-21.238634,-24.058392,-28.872206,-25.586409,-22.89199,-22.925303,-25.556896,-30.079401,-24.497574,-23.218103,-26.132534,-23.309006,-21.653206,-25.224745,-27.009666,-26.146385,-29.454012,-29.215172,-21.102566,-27.093964,-24.40111,-23.661072,-20.449583,-26.973679,-29.963882,-27.475582,-19.820084,-17.902744,-23.744045,-22.641897,-23.960482,-25.711681,-21.740805,-24.533588,-19.216854,-26.118935,-22.947773,-22.680138,-24.86538,-27.32047,-30.980053,-27.662,-21.459835,-31.647459,-30.561113,-23.317154,-23.978436,-24.467367,-26.114607,-26.07793,-28.42561,-24.561714,-25.222786,-19.659433,-23.41537,-27.180288,-24.979801,-24.338306,-26.06046,-24.528515,-20.313984,-26.139484,-26.676968,-26.776459,-29.318123,-29.817797,-26.204805,-28.527363
-27.562708,-22.667866,-24.017508,-25.977997,-23.348978,-28.403135,-23.595333,-21.212585,-24.544338,-24.269844,-27.30509,-23.610329,-26.95203,-22.737883,-25.742334,-26.755365,-24.238216,-27.497501,-22.72155,-23.445755,-29.4156,-32.974545,-24.80382,-26.492247,-26.018389,-22.636044,-24.422523,-23.079815,-24.97538,-18.024252,-31.977943,-27.397066,-22.833527,-28.338852,-19.376917,-21.647087,-21.85835,-24.025494,-26.262794,-25.918575,-32.026615,-25.792873,-21.807587,-23.019686,-22.20726,-28.003757,-23.226112,-23.046722,-22.75113,-23.324566,-26.367943,-26.380524,-27.173882,-22.334345,-24.621391,-24.365711,-25.781141,-29.486162,-28.30807,-29.887276,-27.130919,-24.050371,-29.53007,-24.404686,-32.405106,-26.917904,-22.387941,-25.114971,-23.2975,-23.45357,-28.290241,-25.551779,-25.742153,-32.134922,-29.626587
-26.472893,-28.034506,-23.97069,-25.168701,-24.162304,-26.55053,-27.833084,-23.420187,-24.222673,-26.404766,-30.515982,-25.085426,-30.202415,-24.140186,-25.334427,-23.647612,-23.32177,-28.84975,-20.54382,-21.65166,-29.430431,-31.014791,-22.699106,-29.079845,-26.625034,-28.050482,-23.252285,-23.307407,-23.539127,-18.739153,-26.164314,-25.046768,-22.71928,-26.217777,-26.388498,-24.146744,-21.533642,-24.822147,-25.729612,-24.72442,-25.273775,-27.266796,-21.185665,-20.808987,-27.37607,-29.773573,-23.261261,-26.177067,-23.993551,-20.02391,-25.57122,-26.185673,-25.453827,-19.113264,-24.976433,-23.732601,-32.035934,-27.167938,-27.400574,-31.82715,-29.452124,-23.338854,-28.99643,-24.250906,-29.301403,-24.612486,-21.878216,-27.119812,-25.886555,-23.778374,-24.765408,-26.889816,-22.540728,-24.267853,-31.372726
-22.867218,-26.421478,-27.206846,-24.39875,-24.752792,-28.357048,-25.998365,-20.840757,-25.09975,-23.788258,-20.764307,-26.904503,-25.182608,-25.530958,-23.382938,-24.99364,-26.980373,-22.637138,-23.194725,-21.121141,-30.197983,-25.366201,-21.177317,-24.862068,-20.608768,-25.953274,-25.451443,-28.236324,-21.061628,-22.046616,-22.254623,-24.503527,-24.227448,-29.152676,-28.282187,-24.42226,-24.192844,-24.653755,-18.755917,-23.268915,-25.641556,-24.911667,-25.485786,-21.379454,-33.20826,-25.340853,-24.569122,-27.114029,-31.376476,-25.094133,-27.904133,-30.912567,-24.839333,-20.277164,-23.791224,-25.301714,-24.76633,-28.60533,-28.393799,-24.923483,-29.690622,-24.12986,-26.628616,-28.65525,-25.717072,-25.555592,-24.570663,-22.23683,-26.80333,-27.95367,-27.66874,-24.354454,-24.384409,-24.730341,-27.973232
-24.976696,-27.935833,-30.099209,-25.931438,-25.730886,-31.557865,-26.586937,-22.948727,-25.650017,-27.363884,-22.552233,-26.763891,-21.440763,-24.204313,-20.929222,-25.29508,-28.179052,-24.334633,-29.491695,-26.116621,-24.894276,-27.614122,-26.387444,-25.43051,-24.444763,-21.976025,-23.437286,-27.55916,-21.288612,-19.392374,-20.021402,-24.804668,-24.612967,-20.137466,-24.03944,-24.890429,-23.96011,-29.124214,-23.263966,-21.717495,-25.14373,-19.508121,-23.463055,-25.819954,-30.53561,-23.152414,-25.081116,-23.58849,-29.936224,-31.645103,-22.944817,-23.054428,-22.403198,-24.617945,-22.395044,-24.966827,-24.356161,-22.38399,-24.766941,-25.598515,-23.217842,-28.189342,-27.39085,-28.37657,-24.486942,-29.190363,-27.566334,-24.540974,-28.215897,-26.084816,-25.840527,-21.958263,-25.748375,-23.759365,-25.91145
-32.245777,-24.481339,-26.390646,-23.123446,-25.277111,-25.759928,-22.10462,-26.542759,-21.28144,-31.845829,-34.4496,-24.241512,-22.869505,-24.188822,-21.597511,-26.272398,-25.123722,-30.027023,-27.711384,-28.377615,-24.618156,-27.103352,-30.300972,-22.933262,-26.587353,-25.653336,-27.605232,-27.978348,-23.600252,-26.620367,-22.386333,-23.49631,-24.158539,-18.184105,-19.030256,-23.172443,-24.081142,-25.10858,-28.916286,-21.809475,-20.887802,-21.078861,-27.998928,-20.858429,-30.79071,-21.288544,-25.704285,-25.394281,-29.220411,-30.788313,-23.61934,-21.581238,-24.869343,-23.783482,-23.038553,-25.997066,-29.289715,-25.0853,-28.319944,-27.811172,-26.282692,-29.609035,-31.741924,-28.16793,-29.582596,-32.43403,-29.701687,-28.279911,-26.883698,-26.521782,-28.556578,-20.465424,-31.700684,-23.159138,-22.415
-29.022104,-24.67712,-25.925364,-22.860443,-26.065277,-26.08472,-23.029106,-27.715494,-24.903656,-30.174168,-25.860516,-22.2197,-25.591808,-22.358519,-20.315533,-30.30854,-23.1993,-25.891323,-24.83427,-23.662457,-27.486115,-28.247631,-33.070705,-22.60515,-23.529297,-28.170628,-24.633308,-31.575047,-27.115866,-26.434464,-24.013319,-17.36985,-26.108349,-22.929638,-17.719309,-20.685429,-26.689426,-27.595337,-27.201012,-22.116394,-26.221886,-22.39234,-22.55178,-22.327414,-27.11515,-23.338259,-26.602451,-25.142334,-28.87738,-24.495058,-22.626709,-27.803024,-26.251328,-23.42733,-21.433561,-24.750729,-27.038532,-32.68609,-29.695833,-29.486134,-29.51482,-26.429943,-26.3393,-23.945864,-27.938902,-31.798965,-25.06316,-27.7318,-23.922018,-30.376385,-24.267365,-22.327679,-30.793114,-30.524784,-23.2618
-26.86418,-24.697872,-22.904314,-25.90686,-20.36586,-23.038227,-29.849487,-26.677814,-32.55925,-26.370647,-24.04187,-23.126175,-27.113926,-24.093895,-16.61951,-26.256218,-26.288061,-25.930603,-22.116945,-23.40316,-24.604446,-25.0345,-34.119957,-23.2738,-25.393543,-25.31017,-26.012388,-28.979254,-27.765472,-23.452766,-25.519255,-21.073812,-24.212446,-25.048084,-19.447006,-17.619184,-25.408117,-23.764904,-26.556332,-24.200706,-29.18725,-22.17594,-22.507744,-24.640371,-22.2816,-25.589005,-26.455194,-20.975525,-26.150053,-28.29941,-24.907803,-26.157219,-23.967285,-27.113466,-20.480413,-25.04781,-26.308674,-27.44704,-29.914047,-28.03725,-25.921364,-22.279533,-23.847198,-26.851347,-26.056797,-29.695595,-26.455805,-31.01231,-22.631409,-28.892073,-25.713102,-25.256048,-26.74308,-27.789528,-31.853195
-25.77914,-20.332449,-23.586132,-28.20397,-25.583698,-22.237217,-31.348625,-28.380394,-24.03395,-26.694563,-25.04612,-26.090685,-32.605015,-25.783043,-23.15122,-20.046799,-24.361855,-27.761635,-23.752392,-24.982164,-21.309555,-24.83193,-26.86525,-22.680206,-28.517046,-23.351484,-29.312176,-24.044651,-27.204052,-26.921862,-26.861267,-22.999409,-19.555664,-24.334442,-20.935583,-20.968086,-23.008686,-27.29789,-29.777592,-18.222073,-20.658335,-23.859268,-20.06178,-25.095081,-19.455189,-25.705006,-26.89315,-19.880175,-27.438719,-28.365627,-22.952074,-26.598074,-23.883854,-26.14513,-21.820244,-26.41598,-25.845562,-28.9155,-28.893782,-26.039005,-26.093025,-26.254759,-26.292093,-31.210123,-29.241732,-28.805048,-27.811766,-35.33822,-25.490974,-29.55444,-25.207386,-23.597935,-30.271961,-24.53202,-26.932281
-29.012798,-27.247765,-25.309376,-24.176678,-28.492708,-22.225143,-21.396854,-30.820229,-26.06998,-30.120651,-29.72537,-25.758892,-29.358776,-26.724014,-25.260586,-21.164745,-25.45352,-28.337788,-22.86021,-23.574333,-23.628479,-26.744825,-26.695705,-18.170193,-23.483994,-22.274237,-28.946735,-25.590944,-22.231358,-28.0561,-26.620415,-27.89006,-24.71702,-20.548494,-20.954182,-22.014702,-27.369678,-25.014437,-29.888311,-20.759212,-24.079845,-21.16867,-17.12086,-22.98869,-27.320827,-21.784008,-26.26101,-19.235794,-29.609297,-26.224545,-25.415836,-24.335564,-22.037327,-26.376522,-22.652794,-22.06417,-23.567417,-24.30053,-26.173368,-24.89642,-24.14925,-26.104982,-27.063393,-26.43667,-24.907907,-25.928225,-27.798435,-23.307398,-24.17035,-27.36642,-27.152964,-27.728573,-30.669857,-21.743023,-28.41952
-26.228355,-29.830376,-26.209412,-21.112532,-23.943274,-26.096672,-20.63794,-34.272415,-25.460728,-30.554497,-28.075369,-21.468822,-23.62455,-22.218975,-26.219395,-21.867598,-22.155853,-23.92128,-23.003883,-26.499262,-26.524626,-27.685583,-27.210073,-24.98896,-26.625273,-23.34512,-28.22437,-25.419123,-19.126595,-27.746874,-24.347305,-26.9462,-22.157463,-18.72383,-22.713478,-20.267462,-26.793846,-29.25512,-24.081427,-28.023264,-28.81193,-28.369593,-22.461674,-21.790623,-29.043392,-21.760365,-25.50304,-28.430252,-28.208618,-30.30403,-28.057758,-26.288055,-23.888493,-22.042755,-26.731386,-23.230846,-24.088688,-25.200228,-27.870615,-24.436571,-24.997217,-26.0839,-23.68852,-24.946218,-21.800964,-24.697676,-25.709375,-17.926235,-29.404545,-21.692007,-25.90257,-25.33144,-27.335957,-25.801834,-24.855255
-30.640232,-25.17926,-34.264572,-22.608479,-23.446054,-27.69286,-21.702473,-25.81868,-21.049461,-26.664444,-27.89832,-25.784727,-25.59459,-24.984924,-27.855955,-23.38382,-21.221777,-23.964382,-25.337719,-26.165794,-28.54747,-25.562405,-26.285025,-33.50194,-21.256289,-23.61121,-30.090982,-23.910772,-20.318632,-28.08871,-26.34454,-26.797163,-21.141563,-20.314014,-25.870094,-16.697025,-27.574867,-18.42887,-16.46668,-21.990658,-27.042921,-24.980669,-21.885323,-25.47443,-26.12135,-27.85146,-23.432434,-27.751057,-27.58434,-26.974619,-28.900867,-26.402117,-21.931694,-27.374596,-25.820423,-23.623323,-23.504822,-21.344757,-30.25003,-29.403828,-26.440578,-28.80195,-31.015553,-28.796986,-24.65554,-26.361036,-25.28296,-21.851334,-25.713734,-24.654108,-23.06652,-22.22543,-27.414341,-26.424608,-28.267887
-33.457825,-22.33968,-35.663013,-25.10609,-26.616924,-26.620476,-26.510202,-23.38108,-22.141146,-26.799828,-22.300846,-25.226383,-22.772263,-23.344616,-25.387623,-25.114452,-23.692066,-25.5027,-28.883371,-23.904305,-26.261461,-30.073778,-20.59777,-28.225922,-22.443836,-23.610634,-24.728476,-19.532524,-23.351734,-20.118439,-23.037579,-25.334301,-21.769037,-20.36199,-20.415922,-23.3084,-28.746994,-18.768997,-18.695173,-18.17688,-22.165936,-23.59403,-22.605085,-24.190983,-24.73248,-23.803778,-22.111282,-24.16397,-29.238068,-23.950188,-23.798868,-25.215855,-21.666796,-28.574606,-24.966705,-18.643423,-30.298887,-31.12952,-28.16245,-25.642471,-25.968033,-26.505886,-26.505077,-28.80796,-22.584435,-21.112507,-27.102642,-25.602852,-21.764097,-26.633326,-23.495337,-27.347027,-22.888115,-22.819279,-30.304417
-29.778904,-25.049873,-30.555513,-21.29142,-24.787956,-24.8226,-25.879623,-29.45553,-22.442974,-28.092781,-18.878273,-23.805027,-20.104067,-25.009354,-24.892738,-30.193392,-25.109413,-26.249863,-23.613943,-28.543608,-29.876165,-25.868135,-22.494513,-24.346924,-22.55215,-29.121744,-22.62651,-24.450203,-23.131613,-20.998634,-21.984568,-21.411331,-21.748226,-20.55653,-23.786991,-23.145702,-24.413868,-18.631325,-17.141865,-17.421236,-20.283562,-23.186369,-24.349598,-27.465918,-25.673855,-23.04436,-28.898155,-23.024061,-26.725157,-26.462963,-21.28973,-23.778778,-22.801096,-30.64152,-18.470188,-20.099564,-22.831928,-27.687202,-28.764118,-23.24387,-24.690239,-27.749386,-29.567955,-26.22317,-28.097416,-23.071903,-25.798252,-24.893314,-24.266392,-27.302242,-29.733927,-25.627472,-24.74825,-25.247124,-30.487501
-33.607147,-23.469086,-27.435139,-23.663048,-30.475826,-30.913754,-22.815102,-26.020485,-25.948944,-31.622036,-23.350372,-25.800713,-19.388134,-25.46653,-25.845104,-24.136354,-29.09914,-26.392921,-21.465195,-31.122566,-29.547855,-24.924604,-28.16246,-21.64829,-23.835297,-33.617085,-23.612257,-29.505947,-20.598808,-24.158913,-23.971912,-20.991774,-22.853521,-16.693493,-20.802189,-16.244822,-20.332886,-22.035599,-21.092983,-20.558899,-24.323912,-21.86752,-25.528572,-29.104834,-27.60435,-23.725163,-27.641142,-24.6439,-24.98729,-27.793022,-24.388802,-24.723366,-25.548162,-21.31739,-20.616318,-21.291456,-20.144588,-21.973877,-29.000479,-21.227278,-25.549145,-27.152893,-28.123837,-21.288212,-25.900541,-28.889065,-24.183678,-26.33871,-26.012733,-28.565807,-24.719318,-29.51773,-28.134449,-32.30619,-22.87744
-35.840107,-24.27468,-24.062887,-26.115616,-30.121881,-26.852938,-24.400574,-24.916573,-25.556679,-23.713312,-24.071888,-24.173834,-25.759861,-24.581656,-21.282705,-20.574486,-29.00921,-25.573503,-24.781769,-24.143612,-25.07747,-28.243994,-24.587547,-24.696865,-25.149445,-30.646187,-27.807465,-27.511662,-20.627947,-22.4137,-25.77975,-19.787111,-23.688221,-18.101894,-22.576832,-19.136396,-20.841051,-23.67345,-18.687649,-21.751133,-24.529188,-21.774815,-24.979134,-28.253626,-27.083479,-27.333797,-27.227293,-22.124184,-23.378033,-31.350752,-25.865965,-20.517754,-27.13138,-24.462593,-24.161406,-22.499947,-21.510895,-22.61459,-26.673546,-22.020332,-26.706303,-24.971172,-25.292168,-26.545177,-28.698977,-25.811234,-26.979261,-25.904732,-24.522057,-25.95127,-23.809425,-29.431786,-25.1184,-30.055384,-21.640753
-28.95662,-22.184315,-25.76098,-29.3169,-25.985397,-28.702885,-23.201473,-23.2001,-28.779097,-21.538288,-26.591644,-25.87848,-27.93612,-26.493132,-25.079302,-22.645754,-28.517094,-22.634373,-26.162163,-22.986568,-24.96185,-24.60553,-22.031258,-22.631657,-18.692177,-24.477894,-25.151846,-27.025234,-28.07941,-23.808174,-25.645931,-19.189722,-19.014477,-19.07949,-22.60164,-18.586628,-21.708302,-18.516441,-19.9022,-19.027626,-23.132307,-21.604076,-22.890694,-24.08234,-25.952347,-25.064095,-27.942356,-24.675875,-25.17193,-31.294104,-26.323067,-27.87505,-29.28952,-26.596191,-30.396488,-23.93948,-21.063246,-27.901924,-24.805973,-24.18716,-26.699024,-29.128105,-23.973572,-27.949123,-28.802616,-26.2104,-20.577507,-25.840393,-24.231064,-25.366337,-25.36343,-28.647408,-26.88319,-26.437588,-28.563934
-24.588081,-21.5944,-27.066568,-27.855026,-26.33083,-26.006735,-19.111694,-24.431433,-29.662117,-25.454802,-23.89615,-27.30648,-21.002493,-23.338089,-26.26424,-27.726812,-26.48135,-26.876877,-24.95953,-19.153965,-29.677526,-22.347797,-25.507069,-23.142426,-18.13263,-23.543102,-29.529362,-28.475143,-23.823204,-20.287214,-21.80884,-22.29764,-16.889978,-15.6871605,-25.549397,-19.813032,-21.743362,-19.177265,-20.02244,-19.269115,-21.197645,-23.26138,-24.016598,-24.45396,-23.715427,-26.695103,-27.018694,-24.76616,-27.720423,-28.03785,-23.839436,-26.09098,-25.791964,-27.266575,-24.206745,-27.399414,-22.27733,-27.76871,-24.845558,-29.49232,-30.381115,-31.00315,-27.985004,-25.34848,-29.876616,-26.849766,-21.915478,-26.294476,-22.203053,-28.106388,-29.496164,-26.635498,-27.297012,-28.025349,-26.435543
-25.86591,-28.912891,-30.150766,-25.020401,-26.46197,-20.9342,-27.142002,-25.795124,-32.47602,-30.832787,-24.493778,-26.740269,-22.885328,-24.423584,-24.246399,-22.8551,-24.691048,-19.014788,-21.302172,-23.501139,-25.793386,-23.878046,-28.361567,-21.86646,-21.761261,-29.24521,-31.595575,-24.13794,-27.748869,-19.497097,-22.522419,-22.495552,-18.03758,-18.32352,-21.950052,-18.143795,-22.817839,-20.395061,-19.613987,-21.655668,-24.078165,-28.65657,-21.922108,-22.231873,-23.150143,-26.320309,-25.925037,-26.569078,-25.579353,-28.514671,-25.70829,-25.565678,-25.411217,-24.989635,-20.769196,-26.602236,-26.396687,-25.088745,-26.302994,-27.703787,-25.938843,-29.318247,-26.24342,-27.804808,-28.091253,-23.036482,-23.650848,-25.703102,-26.082043,-19.167664,-23.440912,-25.918976,-22.602022,-22.143774,-28.794827
-33.312523,-27.907589,-30.287298,-26.656065,-28.966988,-25.22536,-29.164154,-22.689243,-27.461369,-27.678555,-23.452372,-24.09626,-23.051544,-29.151745,-20.874132,-26.413475,-20.025564,-19.010067,-22.336435,-26.158455,-22.37227,-21.134968,-26.820734,-23.462555,-24.003105,-23.027218,-26.577688,-26.850544,-20.521015,-21.91119,-21.71651,-19.921562,-20.35415,-20.228529,-20.571598,-17.965328,-19.957645,-19.16037,-17.49442,-26.038342,-24.33237,-31.542557,-20.39626,-25.224846,-25.19684,-25.029572,-26.052204,-26.908848,-26.745228,-26.055763,-22.91808,-23.56726,-30.45044,-25.756697,-23.285782,-21.271896,-29.83939,-21.50579,-27.71721,-24.620203,-24.02144,-25.778603,-25.301395,-28.026512,-27.954887,-27.882881,-26.493164,-27.737717,-22.986774,-21.898561,-25.382164,-26.5044,-26.035599,-22.28598,-30.047075
-25.634504,-23.623365,-25.31947,-24.907803,-27.056301,-27.647373,-27.787182,-27.669533,-28.047007,-25.181797,-28.474827,-23.876251,-24.370535,-25.33413,-26.411129,-27.61096,-25.607277,-23.061857,-23.107937,-25.494286,-30.407059,-19.511927,-25.807257,-22.005627,-25.5964,-20.878181,-26.143665,-24.80989,-27.131804,-26.52127,-21.427212,-25.550327,-20.349306,-15.534885,-21.470266,-20.185076,-26.122824,-15.786129,-16.390755,-21.758509,-21.209236,-29.332954,-18.646845,-26.573559,-24.173553,-21.83993,-23.871227,-22.860245,-30.970272,-31.88844,-23.216007,-26.437634,-27.660976,-22.479382,-21.099281,-21.637867,-24.348135,-24.554365,-24.420002,-24.953888,-26.516678,-27.308544,-29.82936,-28.447586,-26.720587,-26.427113,-29.58464,-26.427546,-26.793762,-23.723305,-20.727972,-25.046383,-26.543446,-24.55059,-29.515203
-26.134985,-24.202545,-23.940517,-27.840776,-21.781235,-28.399614,-24.235521,-24.362768,-27.556837,-26.016243,-27.319473,-23.773018,-26.236435,-22.717455,-21.894806,-28.181618,-29.090012,-22.159245,-24.104763,-29.482815,-29.33759,-22.663713,-26.156017,-24.313593,-17.724424,-22.624128,-21.778477,-22.811407,-30.212269,-21.038227,-23.452019,-21.139359,-27.17462,-24.307533,-23.46056,-21.142456,-23.162064,-17.385874,-18.364872,-24.204185,-20.49309,-25.19542,-18.717707,-19.509468,-24.485287,-27.92115,-27.377472,-22.581612,-26.766674,-28.16373,-25.013298,-31.175198,-27.629192,-24.48919,-23.817251,-21.575489,-24.917328,-24.997526,-23.992933,-27.649986,-32.45472,-23.203602,-24.289223,-29.147362,-25.72685,-25.956928,-27.58941,-23.75839,-30.425083,-31.535418,-19.89745,-26.724586,-28.715261,-25.662895,-27.910719
-35.207226,-23.895634,-24.825214,-27.588316,-28.303125,-28.406952,-28.416565,-23.810585,-20.804361,-27.894455,-26.202074,-23.34404,-28.520428,-24.165508,-21.498493,-25.717579,-25.170027,-27.50892,-25.593021,-26.981771,-27.445713,-23.73789,-23.233036,-26.404741,-21.498917,-24.769299,-23.17421,-26.721338,-25.42815,-22.019579,-22.829178,-18.414268,-27.556105,-23.85411,-24.402872,-18.83107,-18.691303,-21.855434,-19.923748,-17.84318,-22.88041,-24.47826,-23.017715,-23.359123,-25.625841,-22.81481,-20.89049,-22.993942,-23.678535,-24.24015,-28.473633,-26.304491,-30.67882,-22.642338,-22.46278,-23.711224,-21.05098,-28.18275,-25.305035,-24.216291,-27.245356,-24.644186,-25.502327,-31.14063,-25.58416,-21.633072,-24.539337,-23.846794,-22.64586,-25.192205,-28.356272,-25.002756,-28.073101,-29.27896,-29.321945
-32.74558,-26.458624,-24.90434,-26.967564,-25.178638,-30.254234,-26.35585,-27.146317,-23.026169,-26.376455,-24.77304,-25.932583,-28.4175,-26.334486,-27.113043,-28.500072,-22.680447,-25.62875,-23.857014,-23.94223,-24.766838,-25.215157,-26.884693,-26.432302,-20.848793,-22.438015,-25.790325,-31.935278,-24.360907,-28.19796,-29.247713,-19.033476,-24.77624,-21.53246,-15.94088,-15.628429,-15.146229,-21.058449,-19.275164,-18.89119,-22.868961,-27.38509,-26.187748,-26.680939,-22.677227,-21.323612,-24.39089,-25.265982,-21.36483,-25.720577,-22.845724,-23.341316,-27.33102,-26.838947,-24.316254,-23.936142,-23.917894,-29.011425,-26.613308,-26.25268,-28.983242,-25.871853,-27.123417,-29.962631,-26.16694,-26.406458,-22.815483,-25.7201,-20.895542,-25.638758,-18.958576,-26.531303,-27.360424,-28.135387,-29.623472
-35.065914,-22.986658,-24.281073,-27.90217,-26.496971,-27.971382,-25.014341,-26.681023,-23.64182,-24.364933,-26.317152,-27.81931,-31.32922,-26.189259,-27.282593,-26.7424,-25.557043,-23.528936,-21.67104,-24.879461,-23.272366,-25.005692,-27.249998,-24.646608,-15.403648,-23.253567,-26.627235,-25.592258,-26.634806,-27.994686,-25.023853,-22.319489,-24.871553,-20.816093,-18.077797,-16.380335,-16.809807,-25.45089,-19.297358,-16.984951,-23.057177,-22.60804,-18.25546,-25.981255,-22.04614,-24.900713,-27.382582,-24.883907,-24.056618,-25.84495,-25.542038,-27.540043,-25.425007,-31.931402,-21.67855,-21.848612,-25.380077,-26.14595,-25.98862,-30.205582,-32.378387,-26.269388,-26.690289,-24.82904,-26.650051,-21.800835,-24.010063,-29.521172,-23.125027,-22.121792,-19.636036,-25.42697,-25.122889,-23.76765,-28.48972
-26.955803,-28.671387,-28.492859,-27.796131,-28.812378,-26.080942,-25.998615,-27.880585,-31.818161,-29.245735,-24.403156,-22.69593,-27.560822,-25.270973,-26.134584,-25.130028,-27.7636,-27.295864,-21.369211,-25.17332,-25.642143,-26.736292,-24.237232,-26.125553,-19.52745,-22.59919,-24.09059,-24.701515,-25.442118,-28.13493,-20.477972,-22.59843,-29.32773,-19.582228,-21.935009,-20.994038,-18.72659,-20.743565,-22.907612,-18.467659,-18.455616,-22.709047,-21.925877,-26.597008,-29.488398,-28.95393,-21.684364,-28.375118,-24.72935,-21.42135,-25.98833,-27.600693,-25.22097,-28.524635,-29.510094,-23.018368,-23.995672,-27.372946,-28.646048,-27.721464,-24.912369,-26.964867,-29.840582,-25.534943,-25.734127,-25.455517,-24.115936,-28.794052,-25.574604,-22.804123,-27.69978,-28.091038,-25.483866,-25.842703,-27.827951
-24.10191,-32.021538,-20.159697,-26.97504,-28.042376,-28.122374,-27.728943,-25.835365,-29.602203,-30.00764,-31.459219,-23.591442,-24.790833,-19.852974,-24.74728,-26.117321,-25.344662,-27.466022,-25.091293,-23.946796,-27.8613,-27.673977,-27.8895,-30.485094,-20.806683,-23.971119,-24.175941,-21.680445,-25.054625,-23.007893,-23.21616,-25.11763,-28.131184,-23.466778,-23.041466,-19.810246,-20.36192,-20.35254,-21.248852,-22.696129,-19.819649,-24.066385,-22.90856,-25.19526,-26.995026,-23.536146,-23.358053,-28.582283,-24.02467,-23.848454,-23.614904,-26.502708,-27.565247,-27.68617,-24.68991,-25.056305,-24.876505,-24.099237,-25.725204,-24.69597,-24.252848,-24.054712,-25.473965,-30.52841,-29.626627,-22.801395,-25.06163,-24.82772,-26.687069,-22.703478,-25.185394,-24.831577,-25.888943,-27.944477,-29.566624
-24.21843,-29.74995,-22.666233,-33.738605,-24.255291,-27.989365,-26.523632,-25.446226,-32.42489,-30.76173,-23.73817,-23.89679,-25.892576,-23.850554,-27.585684,-23.268154,-24.635544,-27.708096,-25.199362,-27.458824,-25.588999,-27.338467,-29.486862,-29.001247,-25.856926,-22.353373,-28.679861,-22.604172,-24.485725,-19.160944,-27.31002,-23.70865,-21.547302,-20.633846,-20.270117,-24.435959,-27.184147,-25.666075,-21.780556,-24.273113,-21.23082,-22.567167,-19.930613,-25.92107,-25.635403,-24.416155,-23.027035,-24.042645,-22.245636,-28.313128,-24.658333,-27.63578,-24.548267,-25.88377,-25.07068,-24.793743,-25.57463,-25.762085,-23.874954,-26.486534,-27.250671,-25.31488,-27.086655,-23.46959,-29.106146,-25.989645,-22.853592,-20.867613,-21.530605,-25.502129,-24.28182,-21.415016,-28.520525,-30.314337,-26.08223
-33.35629,-31.613228,-25.15571,-28.237322,-30.88667,-23.521748,-25.568068,-24.862461,-25.775932,-28.192587,-21.022314,-24.606525,-26.38101,-23.67453,-26.302961,-24.726557,-24.361141,-23.204735,-32.112415,-25.561928,-23.667938,-25.025341,-25.773699,-21.83651,-27.04733,-21.264374,-28.04846,-27.314783,-25.601507,-26.221493,-27.022598,-22.970837,-24.390587,-26.030058,-24.283327,-22.967686,-22.644436,-23.462097,-19.619587,-26.743004,-21.446793,-22.802622,-18.902357,-23.941982,-28.39059,-23.004053,-21.950745,-25.06357,-24.118496,-22.231934,-26.083324,-26.117342,-26.966,-24.578312,-24.085873,-23.418036,-28.456797,-23.031609,-27.896393,-22.107555,-26.116203,-20.521912,-28.075817,-23.93559,-31.226076,-26.959862,-22.948057,-24.3932,-21.375704,-21.2336,-23.02811,-21.090607,-29.190525,-24.684818,-25.653492
-29.292072,-32.58743,-24.076847,-24.808174,-27.956043,-22.411118,-24.004078,-27.395393,-25.23399,-27.624537,-24.844025,-25.05185,-22.108965,-22.478283,-25.469116,-24.892187,-23.008837,-25.314255,-24.463076,-22.663857,-28.131546,-23.519642,-20.378082,-27.870255,-26.068266,-24.701736,-26.245325,-23.204813,-22.054424,-24.56144,-28.990978,-22.902786,-23.583687,-27.27626,-26.312298,-22.893211,-28.335371,-21.266373,-16.258148,-23.310675,-22.41737,-25.635006,-18.717247,-24.723461,-22.747696,-22.877356,-25.871841,-25.110939,-31.610298,-24.703037,-27.977665,-25.026073,-24.05948,-24.338757,-25.697815,-26.85351,-27.41987,-21.337238,-31.780554,-25.505587,-25.22268,-24.315582,-23.39442,-34.24563,-28.24048,-22.560188,-25.987228,-27.175213,-25.418747,-24.557774,-20.7082,-21.273718,-28.236492,-25.174952,-26.963137
-26.516045,-26.129684,-25.481031,-22.323746,-25.929379,-27.713356,-27.38661,-26.187523,-24.832588,-26.493328,-23.7514,-25.615047,-21.93898,-25.771143,-26.14207,-25.532017,-22.544764,-24.654598,-24.303589,-23.762583,-31.289747,-18.837418,-23.922733,-29.39349,-23.08922,-22.57626,-26.47585,-23.246098,-22.938911,-21.885542,-22.806316,-26.0586,-22.425907,-25.60533,-22.1996,-24.074917,-25.63697,-21.726473,-21.686323,-20.27389,-22.724152,-24.39865,-22.567944,-25.082384,-21.29139,-20.474205,-24.90158,-26.117107,-30.532797,-26.644144,-22.778122,-24.10001,-23.435043,-21.999561,-24.477797,-25.453863,-26.081854,-23.575775,-27.399614,-23.17319,-25.223915,-27.62978,-27.920311,-29.21979,-28.243607,-22.37758,-24.862972,-26.432533,-27.280928,-24.16919,-27.01202,-26.534277,-26.157888,-25.207146,-29.786922
