-22.921097,-22.76897,-25.105568,-23.604618,-17.190304,-20.897308,-17.68596,-20.630928,-27.131393,-26.56384,-20.164413,-14.258936,-10.203318,-18.526237,-16.86068,-17.521147,-20.14471,-19.243382,-25.218828,-26.050373,-21.717346,-26.06217,-29.112734,-26.882545,-23.705528,-17.77602,-21.128162,-23.453663,-20.198702,-30.215435,-25.338116,-24.2302,-29.84609,-19.277153,-22.693775,-23.660156,-21.411856,-17.462883,-25.86151,-20.975042,-11.835632,-13.889128,-16.524714,-9.073593,-24.449116,-16.104877,-19.64608,-20.68383,-22.425648,-28.414331,-19.82719,-29.504213,-24.298819,-30.34913,-23.460247,-22.62518,-26.781776,-19.88379,-29.475067,-22.449516,-23.984056,-20.022171,-19.513874,-21.246143,-25.963326,-17.650848,-16.044144,-21.698929,-23.883146,-13.938677,-23.861988,-23.048588,-27.3174,-80.0,-80.0,-80.0,-80.0,-80.0,-49.27359,-28.45145,-19.966015,-19.482782,-22.055721,-26.022337,-16.196009
-26.729145,-16.286333,-25.283377,-19.483677,-19.11898,-19.910498,-20.104101,-20.776516,-27.28575,-26.452744,-23.848234,-12.932285,-9.589354,-21.259075,-20.673859,-22.154985,-28.415327,-19.976952,-22.814808,-29.138573,-31.299328,-25.811192,-28.918854,-26.164928,-22.5146,-20.190353,-29.878397,-22.128632,-18.730097,-32.66002,-33.223495,-24.052382,-38.268723,-23.868372,-20.179832,-25.374676,-25.703995,-20.721642,-27.876345,-17.678818,-18.53749,-14.99221,-22.88673,-12.229187,-21.216253,-15.733681,-19.079166,-19.895725,-23.626747,-23.629688,-25.161732,-26.11702,-21.377274,-25.851204,-23.21826,-26.763752,-22.441803,-25.434021,-26.182013,-21.953857,-18.688713,-23.817799,-17.102007,-21.200592,-26.83562,-24.31921,-13.998022,-20.41233,-24.5429,-16.391787,-28.922323,-18.91845,-32.56053,-80.0,-80.0,-80.0,-80.0,-80.0,-49.132793,-29.764864,-23.344126,-21.5462,-25.032074,-30.418665,-21.696114
-33.921684,-17.841831,-24.73718,-18.068806,-22.87815,-23.628483,-27.474709,-26.844622,-23.668207,-23.137165,-18.079777,-12.704081,-16.750523,-16.24019,-19.172874,-17.388735,-29.682781,-19.968964,-29.597525,-24.475494,-28.835659,-22.552402,-23.483664,-20.428474,-21.785614,-19.130947,-29.809107,-19.79331,-19.12753,-29.181538,-29.153072,-20.683205,-27.702255,-21.817257,-25.581345,-28.390282,-22.052399,-18.16661,-27.484549,-22.570408,-18.800825,-15.314964,-20.777565,-20.708862,-25.200405,-18.136059,-22.147415,-25.535429,-19.526415,-26.57178,-24.526007,-22.178768,-18.377964,-20.674267,-23.845058,-22.89341,-25.002823,-25.025127,-19.974693,-30.329556,-20.885296,-28.190266,-16.519203,-20.510178,-25.973015,-20.542007,-16.117466,-20.467495,-24.79189,-16.94766,-22.919071,-17.016922,-35.757378,-80.0,-80.0,-80.0,-80.0,-80.0,-44.431503,-27.742193,-22.505697,-27.41241,-24.637947,-21.433607,-23.013187
-31.241642,-22.228601,-23.82242,-24.040123,-19.389164,-22.928028,-25.550888,-27.604904,-18.54694,-20.440546,-15.776844,-14.881916,-19.792149,-17.546017,-21.952988,-17.156254,-32.03432,-18.496288,-23.07265,-21.493416,-25.529634,-21.917141,-21.3388,-20.298786,-26.395185,-16.195393,-23.99765,-23.898252,-18.134762,-23.577831,-24.434826,-22.89996,-22.934853,-23.58983,-20.224241,-26.695187,-16.92686,-18.512646,-26.119398,-22.34352,-24.974777,-17.745739,-18.791529,-19.632118,-23.12083,-18.409517,-25.210026,-22.525543,-16.060263,-24.30346,-19.69951,-19.109245,-21.50644,-24.09574,-20.679525,-21.021057,-25.171238,-25.054726,-22.853376,-31.531965,-25.981367,-21.393717,-23.429287,-29.017483,-20.791191,-20.51152,-17.76266,-23.988564,-25.333973,-28.081892,-20.41134,-19.348312,-35.979702,-80.0,-80.0,-80.0,-80.0,-80.0,-41.711613,-29.508186,-22.18722,-20.20351,-20.507862,-21.913673,-18.388107
-29.245466,-26.583706,-20.169601,-27.490814,-24.011301,-24.271715,-28.369328,-19.90326,-22.084135,-20.714668,-22.019186,-16.042145,-17.782341,-20.926231,-19.850508,-17.972063,-23.900833,-17.55875,-20.159357,-28.355225,-25.59091,-22.605722,-24.35924,-23.215456,-21.817741,-18.65508,-20.439869,-31.366947,-17.91185,-24.34845,-20.594244,-28.398956,-26.250378,-23.58856,-17.716114,-21.287949,-17.71774,-29.047274,-33.019558,-13.639299,-23.082901,-21.225946,-21.875834,-20.725348,-20.853685,-20.678726,-26.056194,-24.931572,-15.339048,-28.882107,-20.975136,-17.406456,-26.715843,-25.16943,-18.511246,-21.215542,-23.286726,-25.947575,-23.771511,-25.552633,-20.062046,-21.53639,-30.092571,-31.4165,-25.78762,-24.372154,-21.237406,-16.355381,-17.076538,-18.511639,-19.46755,-17.391335,-35.706375,-80.0,-80.0,-80.0,-80.0,-80.0,-40.84497,-26.791546,-24.186478,-18.721848,-23.434929,-19.6731,-20.298977
-30.665722,-25.5272,-21.04884,-27.702042,-23.903913,-21.085373,-32.83971,-17.331675,-20.637001,-23.68045,-24.375237,-16.660192,-20.384602,-21.769735,-18.54845,-29.2712,-25.766783,-25.423836,-24.771408,-29.555262,-26.487131,-22.66647,-25.276026,-28.49278,-22.463646,-24.146559,-24.262674,-26.094929,-17.344818,-27.43277,-23.898788,-25.142252,-24.651352,-26.722996,-23.390781,-20.957045,-25.343231,-22.225922,-27.258629,-11.055693,-21.052822,-22.740864,-24.508854,-23.585224,-20.948483,-17.956337,-22.654058,-25.386337,-17.958717,-28.058905,-20.610113,-23.878231,-39.142662,-25.338837,-22.12154,-25.11218,-21.920582,-26.107536,-26.23785,-29.10702,-23.341244,-22.153088,-29.571835,-28.61332,-27.807667,-25.080498,-19.882013,-18.198143,-14.593327,-12.451302,-13.550091,-18.139267,-34.18402,-80.0,-80.0,-80.0,-80.0,-80.0,-42.42131,-23.28928,-22.147776,-21.198069,-24.072973,-22.445072,-26.979797
-33.44989,-25.415464,-22.314331,-26.57614,-25.289368,-19.720108,-25.119783,-21.519901,-17.29506,-23.924017,-28.25302,-15.707258,-19.184225,-23.712116,-21.96983,-26.384329,-22.912212,-25.837025,-27.92872,-27.92601,-34.68029,-20.643044,-25.508331,-27.485989,-27.48322,-26.24033,-34.891033,-21.09602,-16.03381,-25.81063,-28.699692,-23.951298,-26.79592,-22.079733,-22.636684,-27.968512,-20.10403,-19.756205,-25.582186,-16.484108,-21.614693,-19.408714,-22.679016,-21.866238,-17.021965,-15.346731,-28.750988,-16.904541,-20.677315,-26.469925,-19.7916,-23.465946,-34.38142,-22.378277,-24.000935,-29.641897,-21.214079,-27.213797,-26.248877,-26.594967,-22.45956,-21.551586,-22.407597,-24.990007,-25.469286,-23.752132,-20.376163,-25.365723,-18.062908,-15.599102,-14.488323,-22.553473,-38.387325,-80.0,-80.0,-80.0,-80.0,-80.0,-47.426376,-27.705292,-23.657455,-23.150328,-26.467556,-29.727509,-31.584093
-40.21086,-21.56669,-22.645733,-25.519333,-23.71349,-22.762632,-21.7299,-33.343803,-24.87316,-25.34194,-26.10226,-17.557758,-18.09961,-25.378834,-23.807743,-23.340954,-19.37144,-22.646128,-28.776613,-27.308258,-27.479214,-21.845034,-22.480995,-25.183708,-30.385012,-22.088322,-29.71377,-21.630337,-14.063669,-25.16923,-22.512833,-22.087358,-29.250053,-19.587358,-22.30076,-27.166945,-16.233957,-21.40934,-24.502388,-16.869345,-21.438992,-16.1049,-22.63514,-13.753283,-21.36174,-12.874697,-24.180126,-18.298962,-23.242107,-25.526703,-25.284369,-19.803705,-25.621458,-21.89236,-25.132168,-27.409525,-24.878534,-26.549122,-32.18061,-26.574959,-23.254662,-27.803026,-20.407894,-21.482372,-22.083103,-21.457197,-22.30635,-29.13857,-22.450336,-14.096252,-9.942091,-22.104269,-30.105516,-80.0,-80.0,-80.0,-80.0,-80.0,-47.115185,-27.185759,-22.906675,-19.71832,-23.754042,-24.543861,-25.028107
-40.284813,-23.336653,-24.360401,-30.685444,-25.799778,-21.66081,-22.443678,-29.80966,-30.370684,-22.628208,-22.184355,-15.997383,-18.333824,-23.118282,-24.915073,-19.201244,-23.602768,-24.990852,-29.1978,-26.82617,-21.640585,-24.298153,-23.04647,-21.758947,-23.057419,-23.605412,-24.992325,-31.482182,-14.127691,-24.619764,-23.378807,-22.531225,-24.34567,-27.26973,-20.980827,-26.804626,-21.543913,-22.168896,-25.55547,-20.80911,-25.718792,-20.23296,-20.778755,-16.774334,-21.84823,-16.109484,-24.824139,-25.12458,-24.308907,-32.52775,-24.948929,-25.193695,-30.978647,-22.011879,-23.348518,-24.705112,-34.514465,-24.740334,-34.133762,-21.385174,-21.725285,-21.851233,-26.906858,-25.414541,-24.505985,-17.941442,-21.495388,-25.828875,-19.617575,-10.500668,-13.382229,-28.0971,-28.674772,-80.0,-80.0,-80.0,-80.0,-80.0,-40.120155,-22.919308,-28.875715,-20.84812,-22.773743,-21.580368,-26.784355
-35.77842,-29.858887,-21.561287,-25.010273,-26.357265,-24.219908,-22.710531,-25.531258,-18.585247,-18.10884,-20.335054,-17.245855,-16.062654,-21.91685,-19.860989,-19.554916,-22.410105,-22.516129,-27.099892,-30.048964,-19.957245,-23.821278,-27.042816,-24.073345,-23.211061,-22.516176,-23.000519,-24.149752,-17.5285,-25.211296,-26.285225,-25.03732,-23.710402,-27.797739,-22.045858,-26.492361,-21.482424,-20.880547,-21.334837,-24.278028,-21.938879,-18.287132,-16.62301,-19.09225,-21.531437,-24.538944,-22.547747,-20.268646,-22.952724,-30.557434,-19.444939,-26.183815,-25.14667,-23.767616,-21.748528,-32.457626,-20.561558,-27.26585,-28.424435,-23.439438,-20.05494,-20.562347,-24.000427,-31.509832,-32.00689,-23.653816,-17.674242,-14.830301,-12.314459,-8.766029,-14.752857,-23.614983,-32.57176,-80.0,-80.0,-80.0,-80.0,-80.0,-34.488888,-25.92813,-28.89093,-23.672174,-25.227787,-24.477509,-25.527111
-29.002579,-22.189255,-23.116207,-24.02398,-24.190573,-20.810707,-26.24464,-30.028822,-21.571974,-21.27575,-19.172543,-28.246025,-17.11381,-20.912731,-24.009033,-21.831097,-17.088326,-26.400026,-27.45255,-27.189327,-23.848742,-21.929907,-18.13272,-24.966919,-27.983015,-25.207153,-27.193092,-28.145348,-16.239178,-24.88836,-25.49242,-27.82435,-31.79445,-23.983494,-25.401104,-23.398842,-24.388847,-22.95433,-20.033966,-28.926355,-20.410492,-18.177826,-18.697306,-16.36036,-18.759378,-25.387144,-23.698984,-20.278355,-27.430286,-24.070585,-15.551807,-22.833223,-25.870989,-20.174383,-19.250748,-27.594599,-18.737358,-23.326996,-29.559292,-28.3623,-24.20722,-24.507317,-26.92662,-26.83546,-37.764095,-27.838036,-15.705187,-9.318691,-16.870708,-17.10437,-14.741829,-21.731377,-35.02255,-80.0,-80.0,-80.0,-80.0,-80.0,-32.753857,-23.038965,-29.90957,-23.482372,-20.357458,-33.25481,-31.8857
-26.16246,-16.079075,-21.794373,-25.41569,-23.234137,-20.305576,-25.536137,-23.300148,-20.706877,-21.61914,-15.691795,-22.35571,-17.821465,-20.639488,-19.64114,-24.437012,-20.132366,-23.361885,-23.493061,-28.429405,-22.972841,-15.79903,-18.3738,-26.066786,-36.98378,-25.754597,-24.38995,-30.888311,-20.349728,-22.091745,-24.453602,-30.468798,-29.730457,-23.9849,-26.115944,-27.632416,-22.903605,-25.609127,-23.047676,-27.00409,-19.00383,-18.359707,-19.125954,-18.697348,-19.468044,-25.085796,-27.291061,-19.843945,-22.229916,-26.885412,-20.09969,-23.477232,-24.131958,-18.071259,-22.197824,-23.775871,-22.318686,-21.038872,-24.823273,-29.884317,-25.611616,-26.545378,-22.821014,-23.193338,-28.431145,-27.752216,-14.872419,-8.045061,-19.410336,-16.004847,-21.280281,-21.387756,-29.032927,-80.0,-80.0,-80.0,-80.0,-80.0,-31.315754,-21.70625,-24.629372,-28.200136,-19.443779,-27.83301,-26.91895
-27.913488,-20.97692,-21.58059,-29.779497,-24.813953,-30.696426,-27.901838,-21.552055,-22.376942,-23.005371,-24.658604,-19.536549,-19.962708,-22.157005,-23.282368,-27.814333,-26.993425,-25.948713,-25.623983,-27.69205,-26.318956,-18.67517,-21.514284,-25.192917,-29.344534,-22.218052,-21.6227,-31.000683,-21.99765,-24.242733,-28.160051,-29.830584,-25.92109,-36.47656,-20.460613,-22.80225,-18.276028,-20.83718,-22.899176,-22.650272,-20.846855,-23.868652,-21.10836,-20.515648,-26.625643,-25.915718,-23.150864,-19.626644,-20.034424,-25.350048,-23.812805,-22.979185,-18.686377,-19.900917,-32.87041,-19.674095,-22.765766,-20.252491,-20.604326,-28.969217,-24.553192,-22.94242,-22.337381,-23.112688,-24.86265,-25.154188,-17.35498,-14.137684,-18.689066,-15.612349,-22.253002,-28.781466,-28.306313,-80.0,-80.0,-80.0,-80.0,-80.0,-32.446404,-25.695633,-23.014256,-29.00507,-22.544876,-25.372107,-29.759598
-32.680668,-27.068016,-21.705502,-27.524063,-23.70158,-32.67507,-23.460707,-22.685812,-25.854801,-20.315855,-21.613289,-23.513645,-24.657455,-20.724371,-19.464012,-34.603783,-21.210783,-29.334364,-20.047514,-24.236403,-19.370192,-15.968927,-16.572258,-25.653574,-25.892927,-27.48599,-26.893555,-28.581509,-15.335655,-26.291054,-26.795403,-25.09212,-21.939732,-28.46636,-21.625824,-23.682566,-20.708263,-20.091406,-23.043007,-23.426052,-17.777782,-20.263742,-13.674488,-15.701601,-21.212626,-30.4459,-23.181185,-20.098331,-19.035372,-23.739244,-21.369965,-27.897875,-16.19944,-26.234306,-30.476643,-18.034008,-23.97625,-19.991606,-19.197859,-23.67413,-26.021152,-22.253857,-25.18303,-21.387712,-27.710337,-20.063501,-12.195618,-18.922935,-17.098204,-13.262089,-22.416513,-24.92883,-28.427416,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90278,-19.24163,-24.421589,-28.73227,-22.2075,-24.076942,-29.547482
-33.978527,-24.232113,-20.054491,-26.093237,-21.342632,-23.30701,-23.969265,-26.01701,-23.78653,-26.893078,-26.129425,-21.336782,-32.0997,-21.047493,-22.792833,-22.58002,-25.650381,-28.464443,-22.720966,-23.62764,-18.489609,-17.549572,-21.970242,-31.200092,-23.98673,-24.532507,-34.92527,-25.462242,-13.301825,-27.216911,-22.919157,-25.948164,-26.236597,-26.228485,-27.470032,-26.207546,-18.429148,-20.45446,-25.049282,-25.438068,-21.037159,-22.32569,-15.057598,-21.783472,-18.199778,-25.068928,-26.673027,-25.796076,-24.07207,-24.182257,-22.305271,-22.576996,-16.480267,-21.68526,-32.163445,-18.705967,-22.55731,-30.16836,-24.196142,-20.017159,-28.684046,-24.801453,-21.025822,-19.99157,-28.035265,-22.930172,-14.70542,-16.220003,-19.794806,-18.055351,-18.555008,-24.115116,-27.444878,-80.0,-80.0,-80.0,-80.0,-80.0,-36.267204,-23.516685,-26.187908,-23.258148,-22.401539,-19.715364,-24.195667
-29.732853,-26.074272,-23.100952,-23.980377,-23.530024,-23.3818,-27.616592,-23.614983,-23.853203,-22.805199,-24.691154,-23.600876,-36.683655,-21.668537,-22.666265,-24.65855,-23.527493,-24.81829,-25.918427,-25.163532,-23.485044,-20.725174,-19.752502,-25.392578,-25.42082,-23.295639,-29.803196,-26.250423,-18.688614,-25.155655,-25.131176,-26.241537,-23.566273,-29.530748,-28.204344,-23.151148,-22.269772,-22.409397,-22.594618,-23.541512,-22.168098,-23.728546,-25.634306,-22.413662,-24.341005,-23.984505,-29.714611,-18.91545,-26.203646,-26.990536,-23.919018,-23.834019,-23.774902,-25.88696,-27.446632,-25.626213,-20.189959,-32.47034,-22.8918,-20.688465,-21.564423,-24.516603,-26.381945,-25.142971,-31.95264,-28.984482,-19.397045,-10.330854,-18.814098,-18.777935,-22.501192,-21.386768,-31.855862,-80.0,-80.0,-80.0,-80.0,-80.0,-37.378716,-25.688396,-25.405722,-21.53732,-20.432777,-23.155548,-23.30627
-30.081305,-26.331068,-27.100527,-28.47106,-21.529922,-20.959705,-23.37513,-23.092157,-23.989927,-21.826069,-22.892942,-28.587002,-30.375353,-26.23845,-29.22504,-27.46532,-23.273985,-24.112665,-23.950666,-20.00005,-23.731564,-23.05007,-20.77505,-23.867023,-22.444813,-20.058453,-26.886923,-25.29364,-19.152962,-22.96556,-27.303368,-32.661568,-28.238878,-27.802925,-27.677616,-27.447783,-22.82552,-16.552576,-24.803692,-15.219463,-17.830729,-23.437927,-29.639795,-22.631046,-24.843441,-31.022087,-28.724663,-20.52404,-20.931011,-29.453522,-23.921185,-32.768757,-25.094915,-34.33414,-23.83073,-28.005268,-21.565556,-22.670284,-23.18869,-22.389061,-18.843388,-25.986868,-25.829283,-31.277782,-29.654125,-24.534721,-19.626673,-15.441509,-18.404657,-16.219467,-18.286476,-20.277138,-32.067795,-80.0,-80.0,-80.0,-80.0,-80.0,-37.70542,-25.196753,-22.626835,-26.407368,-23.533669,-22.050419,-25.004715
-35.42305,-22.999645,-29.093426,-23.326437,-23.768059,-25.275352,-19.288181,-26.679846,-23.966656,-20.692661,-24.362595,-27.308504,-26.58193,-19.978994,-27.809204,-25.447474,-34.392868,-28.358131,-21.53784,-23.127388,-28.278467,-26.358578,-24.886238,-23.85896,-20.409904,-22.245857,-29.306145,-30.55212,-22.520576,-24.559944,-22.911253,-28.753138,-26.902187,-26.610584,-26.05356,-29.632828,-29.280098,-21.670555,-27.815866,-13.188311,-16.707626,-29.424425,-31.637783,-27.717237,-29.1922,-22.848806,-20.637669,-29.289211,-23.847044,-28.801605,-27.60453,-27.376587,-25.9637,-32.73528,-26.055819,-27.44938,-28.836674,-20.465433,-28.975327,-31.224466,-19.631498,-26.550129,-22.266552,-30.913494,-30.487238,-19.519287,-26.406494,-15.413414,-18.044117,-14.422861,-20.902256,-19.49815,-25.560104,-80.0,-80.0,-80.0,-80.0,-80.0,-39.243103,-28.775364,-20.369946,-22.917356,-28.383202,-24.422626,-30.992764
-31.10907,-18.160856,-23.368816,-25.773746,-22.867731,-21.986599,-22.39487,-28.762482,-23.442863,-23.086342,-25.735382,-30.614126,-20.831627,-17.653673,-20.398567,-21.298723,-22.91737,-30.699171,-22.7496,-24.394226,-27.095917,-24.493443,-23.221098,-27.15414,-22.928291,-23.524757,-21.449871,-30.182024,-15.980827,-27.461416,-21.438822,-26.242054,-21.096054,-28.627367,-24.673813,-28.56799,-28.03454,-15.666599,-18.428173,-14.138794,-22.123234,-15.707512,-17.791904,-23.882618,-22.329037,-17.511478,-12.337643,-22.043575,-20.479588,-22.72242,-27.323929,-20.045214,-24.692719,-30.691198,-32.5543,-28.94709,-31.006746,-20.636927,-24.008936,-24.896849,-24.300198,-29.549765,-21.393398,-21.077093,-27.083622,-22.053509,-18.764439,-17.211296,-23.543816,-18.430202,-21.474506,-20.56439,-23.221313,-80.0,-80.0,-80.0,-80.0,-80.0,-40.810776,-27.03924,-18.373556,-16.298615,-30.383392,-24.302334,-26.719067
-23.971512,-27.437277,-19.98864,-20.623863,-24.23248,-24.381424,-31.876253,-27.419933,-28.482948,-27.294136,-22.321487,-23.666191,-20.770222,-22.289017,-20.481028,-22.48885,-22.828913,-26.516865,-25.230518,-25.787006,-32.21099,-29.051678,-25.09736,-26.31258,-25.520096,-21.10519,-21.987839,-28.064533,-20.748283,-28.206207,-27.06354,-26.240112,-24.403526,-25.891613,-25.190157,-26.940605,-26.27342,-14.496246,-19.661827,-22.172832,-19.702759,-15.48542,-17.040972,-20.619299,-19.912987,-18.536352,-14.4681225,-17.668505,-23.411612,-26.617184,-24.258842,-22.34119,-27.18487,-21.578968,-36.986122,-27.200798,-31.061457,-23.81327,-25.480696,-27.405464,-26.659689,-27.995106,-25.018768,-19.524422,-23.64526,-21.887472,-14.592155,-28.818213,-22.619362,-22.834286,-20.120897,-23.971746,-28.285625,-80.0,-80.0,-80.0,-80.0,-80.0,-44.609375,-24.112679,-19.45673,-17.524284,-28.412178,-21.066422,-22.899784
-20.97151,-27.802113,-20.993608,-20.284058,-31.371319,-20.939735,-31.213793,-22.133232,-24.523705,-25.267513,-16.614052,-17.572725,-20.316109,-18.895706,-22.778889,-18.923344,-23.514645,-28.160042,-26.997763,-26.870232,-31.962482,-22.758812,-24.731659,-27.494099,-28.947653,-16.788551,-21.055052,-25.836487,-24.155945,-26.476135,-30.245893,-25.590906,-23.668531,-25.014942,-22.195494,-24.807777,-22.942066,-13.902109,-21.444206,-23.53873,-21.106915,-24.626066,-22.036497,-20.67708,-18.86005,-18.185207,-16.6123,-18.72061,-23.685139,-25.12954,-22.884115,-32.9382,-24.551218,-21.149462,-29.68814,-25.529316,-27.630856,-26.067476,-28.081152,-21.515131,-27.731243,-23.439648,-27.2344,-21.98624,-21.20141,-21.4833,-18.2322,-27.559708,-20.10528,-21.183624,-21.213734,-28.69034,-30.704212,-80.0,-80.0,-80.0,-80.0,-80.0,-45.948513,-26.34248,-22.949293,-22.38294,-24.576694,-17.903486,-25.984251
-23.225117,-19.524807,-29.128443,-23.577578,-28.62864,-21.715446,-29.417347,-21.951859,-18.65523,-24.61785,-15.036032,-20.297874,-22.97887,-18.843441,-23.657938,-30.496553,-23.19738,-38.11993,-23.224392,-25.904476,-31.532032,-26.330933,-23.303156,-27.033373,-25.930347,-17.913994,-23.217125,-25.583275,-30.49712,-25.34927,-31.07428,-28.088942,-29.020456,-27.434158,-20.45039,-24.331467,-20.416744,-15.75251,-23.989235,-27.849827,-24.122734,-18.25979,-17.190424,-16.154716,-16.726448,-17.679708,-19.592125,-11.296574,-24.107378,-25.39853,-23.638302,-27.865852,-29.028004,-26.815392,-22.447556,-26.998953,-21.866463,-25.52262,-39.807285,-22.577005,-25.776049,-21.029078,-24.52156,-27.825596,-23.511784,-25.084743,-27.036644,-24.530931,-19.093868,-18.975546,-19.01539,-22.815407,-33.692955,-80.0,-80.0,-80.0,-80.0,-80.0,-43.485874,-31.01054,-24.233452,-23.928604,-24.772255,-20.231339,-30.853504
-25.091225,-16.7843,-20.50906,-25.51481,-19.774914,-20.737633,-24.176626,-22.621517,-16.113918,-22.287357,-14.662064,-26.594261,-31.213371,-19.316502,-24.80827,-25.40342,-29.30617,-38.7088,-27.002274,-21.922012,-25.664862,-26.196995,-20.14048,-26.433168,-24.763245,-25.271399,-24.856634,-26.091688,-24.185125,-23.469717,-28.593199,-27.942888,-30.258003,-22.006298,-20.957483,-27.124407,-19.287003,-23.122229,-26.932325,-25.832539,-17.408478,-14.648098,-12.192104,-15.390444,-18.118608,-16.208485,-14.955849,-13.316004,-19.248095,-25.048508,-22.511002,-30.672564,-25.11483,-23.425648,-22.765902,-24.428408,-24.385023,-27.211466,-32.312077,-22.041374,-25.703838,-25.40774,-25.236729,-29.064486,-27.937008,-25.567661,-26.599354,-25.433418,-22.609886,-19.77707,-22.547108,-21.910074,-32.485737,-80.0,-80.0,-80.0,-80.0,-80.0,-40.240986,-25.769842,-25.948845,-19.117916,-22.3773,-21.999174,-25.23397
-25.566324,-26.118168,-17.910702,-26.114098,-18.733086,-21.745049,-21.659338,-31.064873,-20.19607,-24.90095,-18.389284,-31.085224,-26.969723,-19.950668,-26.271866,-23.240198,-25.986616,-23.276535,-24.542171,-22.43864,-20.414087,-22.321566,-22.379215,-34.42789,-27.356115,-26.592743,-22.41783,-31.361275,-24.548145,-26.500189,-28.2578,-23.177748,-26.79303,-24.167034,-23.050732,-29.633793,-24.022644,-26.478783,-28.436768,-22.725433,-14.962034,-20.734173,-12.995871,-20.862633,-35.027073,-16.470963,-15.060415,-20.149225,-21.221367,-21.10571,-22.344986,-31.474817,-20.275795,-24.854279,-30.979519,-23.724064,-28.40191,-22.229738,-28.398636,-24.22084,-29.124924,-29.084751,-25.630772,-25.629803,-31.2151,-21.623234,-30.883919,-21.835245,-19.406466,-20.919323,-23.041338,-17.762058,-28.110317,-80.0,-80.0,-80.0,-80.0,-80.0,-39.881256,-23.283447,-25.941359,-21.568909,-23.179338,-24.034847,-22.16284
-30.789192,-24.009563,-20.356144,-27.617819,-24.88713,-22.717682,-25.29689,-29.530533,-19.303577,-27.697409,-18.471077,-28.571617,-24.013824,-22.30143,-18.140448,-16.152866,-23.351624,-23.9224,-27.368612,-24.879244,-17.89982,-17.996468,-24.119562,-28.320583,-25.404034,-26.180077,-17.72699,-32.85368,-26.122822,-33.488758,-25.547539,-22.917082,-31.016865,-26.341825,-23.472263,-27.155949,-29.435778,-23.340836,-22.546406,-24.583559,-18.11942,-20.390633,-18.598831,-23.152088,-30.596153,-19.309694,-17.085897,-21.784632,-26.439598,-21.027308,-20.75132,-23.482288,-19.293997,-27.81837,-23.996517,-24.29137,-34.500492,-22.870316,-28.063309,-23.925968,-24.098549,-28.32412,-29.198069,-24.685757,-34.48674,-19.620398,-24.808914,-23.06255,-18.093306,-19.925636,-16.768196,-21.17118,-27.508047,-80.0,-80.0,-80.0,-80.0,-80.0,-41.9345,-20.849072,-23.843681,-23.191185,-26.316708,-27.314276,-28.032118
-27.472279,-24.408936,-20.408497,-28.78458,-24.471237,-27.010742,-21.33067,-28.336594,-19.176823,-23.93396,-24.169825,-25.427979,-20.912922,-18.022415,-17.064604,-19.559143,-22.496279,-28.719109,-32.258766,-28.27304,-19.506851,-16.996935,-19.908741,-24.81818,-20.316895,-22.116995,-18.30538,-30.06707,-22.505014,-28.54088,-23.30485,-29.048317,-26.464006,-24.485464,-20.442616,-29.842594,-29.320799,-18.01503,-20.86029,-23.481773,-16.5169,-14.722727,-25.294983,-22.699978,-24.139462,-15.755405,-19.552551,-22.901873,-23.742455,-19.242702,-23.584421,-23.611858,-20.001461,-28.054806,-23.498734,-23.858538,-23.95985,-33.340534,-24.510931,-30.6216,-20.410267,-28.132862,-27.600664,-19.464333,-24.905048,-18.184624,-21.553665,-20.733986,-22.244648,-15.667345,-14.983513,-21.589083,-26.754192,-80.0,-80.0,-80.0,-80.0,-80.0,-44.328667,-21.94864,-18.926123,-24.419281,-25.725708,-21.111166,-22.270718
-27.654089,-27.25518,-22.938522,-26.026693,-24.75546,-29.273169,-21.278591,-20.326324,-25.57846,-21.650871,-22.899055,-22.656895,-13.827229,-18.070932,-10.903004,-25.870571,-26.64537,-22.568556,-30.674847,-39.944122,-25.253254,-19.879585,-22.121502,-29.0528,-16.110365,-22.788826,-27.068235,-29.448822,-22.105267,-26.709675,-22.346449,-23.740454,-23.835491,-25.781725,-21.26118,-28.044075,-29.379335,-14.830641,-24.620262,-25.192575,-20.395655,-22.2296,-26.425552,-19.259766,-20.906546,-14.978445,-24.908472,-14.692179,-27.56893,-23.33943,-28.312553,-24.938686,-26.085445,-30.060738,-25.182259,-23.897415,-19.466148,-28.225546,-25.54645,-35.8032,-18.048676,-26.664047,-30.858976,-17.317123,-31.516747,-21.381908,-27.314367,-18.482336,-21.977407,-23.727869,-23.039097,-20.527664,-26.003323,-80.0,-80.0,-80.0,-80.0,-80.0,-41.7318,-26.49593,-24.237316,-31.509398,-24.587868,-21.007828,-25.665989
