-27.045076,-25.999084,-36.59968,-30.795027,-30.670809,-45.215042,-32.61593,-33.314537,-40.998875,-35.670055,-36.242775,-43.632515,-37.285423,-41.87568,-37.592937,-36.808025,-37.26347,-37.162865,-40.876675,-80.0,-30.898857,-26.27703,-27.111897,-27.751938,-25.193363,-25.967094,-22.705448,-23.964016,-25.632305,-27.476784,-27.50778,-25.982811,-25.360682,-28.874361,-22.643894
-25.57474,-27.745564,-32.947575,-28.571466,-28.51937,-44.99662,-36.412575,-32.124557,-40.266064,-33.244507,-36.655907,-43.482437,-37.340054,-38.691784,-39.00447,-35.60886,-35.147926,-39.641056,-42.739895,-80.0,-30.058086,-23.54929,-23.241085,-27.799135,-27.837671,-22.854956,-22.146456,-20.205364,-27.048384,-29.759506,-24.408537,-23.962915,-25.811617,-29.100224,-24.40128
-30.368334,-28.30109,-31.884789,-29.384195,-25.242416,-44.818764,-33.75096,-37.97442,-39.571762,-33.98186,-39.11509,-44.876514,-42.770054,-38.95289,-37.66905,-36.067745,-36.48496,-39.85581,-44.248386,-80.0,-31.733986,-20.120708,-24.27737,-26.905943,-23.993172,-23.588165,-25.119053,-25.673754,-25.419933,-28.111343,-27.073366,-24.38477,-25.767952,-28.003819,-24.25166
-28.259993,-30.13793,-35.447395,-29.809208,-28.336372,-44.656204,-32.018894,-33.68514,-38.50099,-37.92497,-39.854965,-44.59723,-43.28142,-38.12285,-39.471214,-35.538734,-35.560184,-43.0626,-46.327522,-80.0,-33.44408,-24.343119,-27.835894,-23.427296,-22.19495,-17.658663,-25.929777,-24.693062,-29.908712,-26.350607,-32.94819,-33.354393,-24.586788,-30.541977,-28.57016
-27.01218,-32.483356,-32.94027,-28.091124,-28.861446,-44.515663,-38.128384,-33.843754,-39.41058,-40.234848,-37.88294,-45.83524,-42.800133,-38.176624,-37.938366,-35.963184,-38.526855,-41.437996,-42.91018,-80.0,-33.251297,-23.910946,-24.747334,-30.386417,-28.189016,-23.640553,-27.036495,-22.337448,-30.799458,-22.092348,-28.250866,-26.550978,-27.301834,-27.019327,-25.818718
-29.993456,-30.763557,-31.680687,-29.272678,-32.75293,-44.360348,-32.969944,-31.426905,-40.96766,-36.468594,-36.3943,-45.50093,-39.38204,-39.100544,-39.856842,-38.162003,-40.202698,-39.713745,-40.870403,-80.0,-30.799007,-27.909266,-23.933758,-27.160547,-24.736721,-25.716682,-26.46156,-24.18734,-25.927082,-26.56514,-28.888172,-27.750547,-27.706036,-26.145956,-24.850506
-30.749193,-27.704588,-30.910637,-30.624851,-30.223845,-44.297104,-34.68762,-36.757114,-45.67456,-35.07271,-33.844326,-46.55847,-41.573814,-38.795845,-38.762016,-37.408997,-44.42614,-39.607685,-43.128033,-80.0,-35.232216,-23.486317,-27.664242,-27.759113,-25.40341,-22.739174,-25.771759,-22.833466,-29.972067,-25.265886,-25.358746,-27.25683,-29.870043,-31.483442,-23.312576
-29.33501,-28.328428,-29.184965,-34.22093,-27.628078,-44.224205,-38.1782,-37.73684,-43.547745,-36.03114,-30.467287,-47.43898,-41.389957,-39.453346,-39.94723,-35.754456,-42.375275,-39.59446,-43.34912,-80.0,-33.99188,-24.236828,-24.042324,-28.263943,-24.051521,-26.637905,-25.74586,-23.790642,-28.521791,-27.944595,-27.815922,-30.269201,-29.886751,-27.207067,-24.887543
-26.212536,-27.037487,-28.842752,-30.502975,-31.608978,-44.11123,-34.072247,-34.838417,-38.203453,-38.34279,-28.099575,-47.11377,-38.956696,-39.69365,-38.704384,-37.644714,-38.61398,-38.775906,-43.059486,-80.0,-30.854578,-28.855377,-20.79958,-28.498503,-24.466278,-23.396238,-24.356777,-22.768475,-29.904726,-25.566055,-28.601435,-24.5314,-28.677467,-23.674688,-29.716326
-27.668314,-32.76811,-31.173897,-24.342194,-27.436806,-44.220127,-39.68412,-33.265846,-35.812138,-38.963398,-27.793053,-48.837826,-38.318962,-40.14076,-39.928757,-40.27636,-37.737053,-35.777153,-42.498512,-80.0,-39.984756,-26.449062,-21.906158,-22.893127,-22.919336,-25.94026,-23.556995,-24.675508,-28.816294,-20.141308,-31.19664,-23.873577,-25.008717,-27.295467,-30.486952
-24.798733,-31.688993,-32.26909,-26.398829,-28.477688,-44.11718,-35.670315,-33.418407,-34.73653,-36.466248,-28.956059,-48.241035,-37.434044,-39.083298,-40.07838,-40.25236,-38.51851,-36.17625,-44.57139,-80.0,-44.14904,-26.343971,-25.361721,-25.15416,-26.809917,-24.89759,-21.936749,-21.99487,-30.594477,-24.551182,-28.661432,-24.507538,-23.672146,-27.682978,-29.364813
-26.368832,-26.805271,-32.791615,-28.264042,-27.135311,-44.17243,-36.579067,-31.139837,-35.352978,-35.53556,-31.32623,-48.656406,-40.78265,-39.206974,-39.68696,-43.740337,-40.030525,-34.836002,-44.23794,-80.0,-48.46003,-25.306412,-22.581364,-23.453773,-25.568981,-26.398104,-24.424519,-25.00673,-27.373848,-27.720268,-24.943998,-25.463615,-25.716482,-29.679451,-29.055319
-31.342367,-29.354134,-31.564457,-29.444384,-23.46502,-44.253387,-39.494637,-31.235254,-37.91175,-36.36876,-33.23262,-49.277687,-43.660797,-38.36593,-41.639996,-43.887623,-42.995335,-34.872616,-43.166775,-80.0,-43.460075,-27.708126,-20.72284,-26.116169,-23.356606,-30.6541,-26.258097,-26.410618,-30.228228,-25.19973,-24.826916,-26.759535,-23.595661,-27.635712,-29.139364
-30.752687,-26.290506,-31.530563,-31.364048,-29.867178,-44.41253,-35.681168,-32.111946,-42.426323,-37.134506,-33.897278,-48.491478,-41.816856,-37.149845,-40.569168,-42.249493,-43.914574,-39.568287,-42.591576,-80.0,-41.472717,-25.25314,-25.555576,-28.886858,-22.121136,-24.487804,-24.530699,-25.01661,-27.72078,-26.333757,-23.06756,-24.242733,-26.008389,-26.469631,-28.667028
-28.76094,-26.792084,-32.50921,-32.017586,-35.200073,-44.442024,-39.398994,-35.05091,-50.31323,-36.01329,-33.246212,-48.72621,-38.072533,-36.757477,-42.41312,-39.094395,-41.04791,-39.024982,-44.349197,-80.0,-36.457092,-18.490578,-25.771273,-22.795956,-19.873686,-20.895967,-25.609951,-21.984941,-28.93152,-29.60998,-24.78137,-23.437176,-27.277767,-29.060331,-25.905159
-27.441624,-26.938057,-34.889618,-27.881302,-33.151714,-44.74566,-38.99999,-38.775887,-51.80497,-35.982483,-32.080032,-48.32579,-38.322098,-37.11777,-42.68558,-40.596397,-40.82875,-41.206585,-43.33366,-80.0,-37.302437,-23.531502,-27.634752,-23.593906,-20.300621,-23.662422,-26.082165,-25.41516,-26.093319,-26.437288,-28.13911,-25.066956,-28.347689,-33.344997,-25.411129
-28.127762,-23.178633,-37.599743,-28.413052,-29.693089,-44.899612,-36.77343,-38.12668,-50.472,-37.20821,-31.63144,-47.542435,-38.26638,-37.56424,-43.13445,-36.240776,-38.575794,-42.874542,-44.160416,-80.0,-38.09999,-23.522213,-25.457832,-26.321865,-28.19388,-26.846508,-31.522911,-26.807167,-24.099037,-26.061863,-27.230537,-28.661034,-27.647827,-27.57202,-22.020126
-28.663666,-29.374416,-39.78635,-30.976238,-24.587822,-45.044456,-39.208847,-34.85399,-48.552887,-37.45147,-32.952496,-47.222416,-38.970432,-39.93072,-43.64423,-35.225975,-37.43411,-40.32755,-38.43132,-80.0,-38.200012,-21.173298,-27.705505,-25.471235,-23.1856,-26.082764,-25.5074,-25.92295,-25.10474,-20.534813,-26.980051,-28.091728,-24.360756,-27.115696,-26.10944
-32.61516,-29.94924,-39.28691,-29.311083,-30.801435,-45.48221,-37.18664,-30.694256,-41.180847,-37.69168,-36.97647,-46.75027,-38.685127,-43.439194,-43.255398,-36.30455,-34.983685,-42.43061,-37.90308,-80.0,-34.839058,-28.443066,-21.125225,-23.614353,-22.2285,-27.004753,-26.239069,-27.592096,-20.771513,-26.191526,-21.908787,-28.37098,-22.38014,-29.66503,-27.85
-28.850145,-22.747269,-40.63869,-25.528069,-27.620508,-45.80217,-34.44337,-32.515064,-37.94394,-38.237118,-43.13999,-46.219646,-38.539658,-43.14167,-43.043564,-33.050777,-35.087166,-39.840553,-36.795467,-80.0,-34.103596,-25.852734,-22.172888,-27.74815,-28.830032,-23.93063,-25.83304,-26.566614,-22.722622,-25.892576,-26.894642,-28.037464,-27.294552,-29.678776,-29.756031
-26.896381,-25.259247,-37.20421,-27.98248,-26.16085,-46.235073,-36.629845,-29.249084,-36.213066,-38.367905,-42.71786,-45.903706,-39.227993,-41.576927,-43.30934,-32.576565,-35.74464,-40.289635,-36.597042,-80.0,-42.226532,-25.310677,-24.29007,-29.196835,-28.601086,-28.114132,-24.814949,-21.928514,-26.822641,-27.639584,-27.69902,-29.954926,-29.55205,-31.775509,-27.121815
-26.304592,-26.785912,-35.242844,-31.684803,-29.631418,-46.67456,-32.76856,-31.616282,-36.295715,-39.065384,-38.89825,-45.40763,-38.86982,-42.27878,-40.533997,-32.45232,-36.911552,-37.909096,-40.80312,-80.0,-42.68136,-25.627985,-27.447968,-24.77327,-24.565151,-30.004652,-27.549284,-21.180752,-26.809143,-23.040186,-25.47369,-28.931543,-24.158014,-24.521349,-28.914406
-31.891327,-26.368328,-33.18197,-31.934055,-31.105972,-47.122387,-34.08799,-37.070606,-37.801617,-37.861107,-37.798904,-44.79199,-35.267746,-43.3234,-40.313824,-28.80848,-37.275185,-40.002583,-45.90942,-80.0,-39.148254,-27.359497,-23.071884,-25.25533,-25.302853,-33.430912,-25.340416,-22.988857,-26.636982,-30.264948,-27.0367,-26.393448,-24.186153,-26.58402,-27.422682
-27.700455,-30.535849,-32.143013,-29.272293,-29.17865,-47.709763,-32.425438,-35.304688,-39.24014,-39.015034,-39.20179,-44.459953,-35.191402,-41.81164,-40.04258,-30.63877,-37.77175,-38.817486,-49.309647,-80.0,-35.273457,-26.788813,-23.26183,-25.016037,-26.20103,-27.0162,-21.33405,-23.662922,-30.26663,-28.917246,-26.870787,-26.777147,-22.8942,-22.038216,-30.024546
-28.61067,-29.068195,-33.08704,-35.22696,-30.264763,-48.372047,-33.274574,-32.256584,-40.0461,-39.686268,-42.583637,-44.148884,-37.37159,-40.577946,-38.85472,-29.69088,-38.17118,-40.727997,-48.98374,-80.0,-39.84748,-28.304058,-23.247189,-30.843204,-25.007698,-27.469734,-22.18285,-23.865686,-27.804913,-28.319366,-24.996723,-23.681978,-27.6011,-27.121391,-30.187553
-31.47115,-27.422798,-34.19134,-31.125874,-28.444675,-49.113644,-33.14158,-29.711222,-39.44342,-36.874332,-40.117496,-43.73885,-40.692345,-39.687157,-39.056145,-27.778303,-36.95273,-39.654476,-44.60859,-80.0,-38.870075,-25.029858,-25.078018,-29.550196,-29.874567,-26.360348,-23.994001,-25.462118,-30.558372,-24.93461,-24.061867,-25.028473,-26.50344,-29.22407,-31.723701
-30.124056,-28.107792,-34.685658,-32.24097,-29.02659,-50.021973,-33.846413,-27.351442,-38.776276,-37.416847,-34.444885,-43.553074,-39.119297,-39.582775,-40.927242,-31.028553,-36.743595,-41.983772,-43.67114,-80.0,-36.578487,-26.911636,-28.22037,-26.704826,-36.64092,-21.633837,-29.124756,-35.401382,-25.478588,-24.963142,-28.849129,-24.860447,-25.30409,-27.680458,-30.23363
-26.59879,-28.46414,-35.87461,-33.031998,-27.56234,-50.990353,-34.485405,-29.844,-38.13188,-39.73151,-31.544773,-43.460236,-37.39656,-41.624897,-41.895916,-29.43106,-35.36164,-42.000774,-44.106388,-80.0,-34.264103,-29.793135,-24.491917,-25.091372,-29.427185,-21.792374,-30.443136,-27.322784,-22.115871,-26.24257,-22.877716,-27.956547,-25.905306,-26.900417,-31.090977
-27.441235,-27.581951,-37.4914,-32.969444,-29.68895,-52.29603,-35.45154,-33.56938,-37.52777,-37.236828,-31.997713,-43.325718,-38.35172,-44.997227,-43.018745,-29.468792,-35.918655,-47.161674,-43.063324,-80.0,-35.70034,-27.818913,-24.840855,-25.734686,-26.708717,-24.99744,-26.674881,-26.247242,-27.073809,-26.98204,-28.374643,-28.183884,-29.994513,-32.826214,-28.572865
-28.645845,-30.813017,-35.723892,-33.571297,-30.61501,-53.928986,-37.269913,-37.390118,-37.327286,-36.395855,-35.44021,-43.19699,-37.984047,-46.382187,-45.083603,-31.597408,-35.739044,-43.600784,-45.84835,-80.0,-38.772163,-28.132248,-26.048845,-29.578026,-26.804478,-24.844868,-26.47661,-25.185831,-24.194304,-29.327415,-28.240944,-28.436302,-28.166988,-33.32875,-24.53585
-31.771338,-28.133377,-32.687527,-31.062756,-33.395237,-56.028473,-38.132828,-36.994785,-36.32759,-39.97402,-37.34579,-43.00512,-36.339775,-46.871807,-46.89602,-31.734976,-37.38106,-42.475628,-41.005524,-80.0,-38.284546,-29.888712,-23.658195,-31.703642,-29.993742,-24.695429,-27.758762,-26.703178,-26.653515,-26.853958,-23.676544,-28.120815,-29.104126,-32.128952,-26.298227
-30.353203,-26.916441,-31.988178,-31.663254,-30.810558,-58.774807,-40.015175,-35.106873,-35.586918,-38.974834,-36.779068,-43.22043,-34.36128,-46.56865,-47.862816,-34.191734,-40.05228,-42.82836,-41.035976,-80.0,-36.85431,-27.2259,-24.323578,-29.465887,-26.63877,-24.051388,-26.949783,-30.86313,-29.482527,-28.252571,-25.99046,-25.67219,-30.045004,-29.830307,-24.379538
-25.300367,-26.554655,-31.301992,-33.468433,-30.241133,-62.827377,-40.603706,-34.42416,-34.78624,-35.664482,-38.762,-43.23046,-34.13344,-44.682304,-48.363495,-33.411865,-45.507664,-40.87206,-46.01082,-80.0,-36.97256,-24.897493,-23.38709,-25.613895,-27.639082,-24.599236,-26.852137,-24.946304,-28.116371,-24.811817,-25.131712,-28.170307,-30.377977,-29.32671,-25.331696
-31.202568,-29.224638,-34.368347,-33.80598,-32.830418,-68.457535,-40.83539,-35.96347,-35.92105,-39.13768,-39.57336,-43.418644,-36.73346,-41.722675,-48.292435,-38.31031,-41.318638,-44.510227,-45.54941,-80.0,-38.807316,-27.7234,-26.617586,-26.792526,-27.64669,-30.128098,-24.738045,-22.030859,-22.202995,-26.727695,-24.64815,-23.471077,-33.214993,-29.739952,-26.532257
-27.103962,-27.293411,-36.050797,-29.875168,-30.699345,-68.11659,-41.450497,-39.850323,-38.667156,-38.842205,-37.78549,-43.42009,-40.63716,-39.41922,-46.641785,-39.012596,-38.780502,-42.309395,-41.627968,-80.0,-33.469604,-25.873934,-29.41539,-26.831503,-28.066711,-23.546743,-25.23675,-25.381739,-26.947815,-26.500412,-25.05814,-26.129993,-27.986216,-27.224907,-26.924597
-30.224398,-31.542717,-32.757416,-28.417133,-30.805382,-61.823154,-42.178444,-35.276638,-42.64167,-35.756645,-37.24238,-43.457047,-40.984867,-39.58312,-44.19522,-39.323135,-39.198997,-39.65675,-40.309704,-80.0,-33.40666,-28.090263,-31.882639,-27.375303,-27.917961,-21.671637,-27.642962,-21.316956,-28.943565,-24.372828,-30.90478,-25.703793,-26.05648,-28.916267,-26.378532
-29.2614,-33.59143,-35.0408,-26.058283,-29.474022,-58.046204,-41.014473,-36.91637,-40.974106,-40.86625,-40.51748,-43.76406,-40.84565,-41.52559,-42.405872,-35.681423,-43.84308,-41.998276,-40.01982,-80.0,-40.174725,-27.904442,-28.107935,-27.652578,-26.54963,-22.63365,-24.08576,-25.414057,-28.379425,-23.594175,-29.640823,-26.366446,-29.578953,-25.157742,-24.808893
-24.265234,-32.56383,-36.39417,-24.290298,-30.238794,-55.312374,-42.007812,-31.553415,-38.131447,-37.42797,-46.87097,-43.91529,-41.404488,-41.553284,-41.02446,-36.32832,-37.86869,-41.589455,-40.70017,-80.0,-40.672394,-29.913986,-25.796974,-32.459908,-25.49914,-25.51446,-23.207365,-26.581104,-25.37174,-27.526098,-29.301872,-29.14766,-27.829054,-25.899048,-27.395332
-29.611904,-27.12465,-34.252125,-27.618067,-31.147612,-53.284416,-40.383312,-31.31186,-38.528194,-36.646225,-41.08504,-44.177475,-40.550037,-41.20899,-39.865517,-33.654503,-33.105324,-41.470364,-40.782005,-80.0,-41.49562,-29.60401,-26.940102,-26.990986,-25.440252,-26.38476,-22.909466,-26.999722,-24.94065,-26.287678,-27.827734,-28.932545,-27.234596,-27.035816,-28.800282
-27.816174,-26.858044,-34.214638,-28.446796,-29.091404,-51.67845,-38.466633,-33.70787,-41.817932,-40.261456,-40.064095,-44.494156,-37.79583,-41.111584,-38.874924,-30.905304,-31.183445,-39.189873,-39.121986,-80.0,-40.09608,-27.011927,-26.389198,-23.897861,-21.91546,-23.99409,-26.046051,-23.587162,-25.127424,-26.154583,-26.559439,-28.523226,-26.689888,-24.816717,-24.41202
-31.7235,-28.967295,-34.453026,-30.041462,-29.089853,-50.405563,-39.09001,-35.81598,-42.503735,-35.852734,-38.855827,-44.911446,-38.06955,-41.028248,-38.06692,-33.794697,-31.491325,-42.554825,-42.74657,-80.0,-39.84173,-25.865261,-28.988007,-23.520557,-29.516283,-28.665148,-25.469294,-24.014706,-25.710077,-23.565323,-30.888077,-29.419567,-28.0014,-27.133953,-25.873047
-30.196047,-31.597624,-36.725704,-30.508633,-28.616673,-49.341972,-36.117817,-38.339405,-38.97481,-36.35482,-38.69317,-45.168186,-39.968243,-40.85607,-37.37079,-29.55381,-34.32135,-42.487633,-45.925068,-80.0,-43.361374,-28.78072,-29.534859,-27.942825,-28.2776,-31.381054,-26.93584,-24.234535,-25.73962,-22.78927,-25.209503,-28.913738,-30.393442,-28.29631,-27.37937
-35.9404,-30.430046,-34.724346,-29.991882,-27.566654,-48.479385,-36.672577,-36.856087,-37.369946,-38.479538,-36.781506,-45.3899,-36.619804,-41.000942,-36.824924,-33.003555,-40.13494,-41.93804,-45.69946,-80.0,-41.652466,-25.171644,-27.844015,-24.365562,-29.160303,-22.515957,-27.232468,-24.606096,-25.530186,-29.13279,-22.984444,-27.76424,-31.235407,-24.707,-28.445847
-33.61657,-26.592117,-33.46904,-29.003338,-30.572075,-47.730007,-35.582924,-35.036488,-37.712524,-36.11558,-34.832092,-45.79296,-35.510574,-40.86382,-36.511387,-30.83317,-43.27337,-44.4332,-45.458973,-80.0,-39.06825,-24.278059,-27.069145,-22.60587,-27.142067,-23.645397,-21.990757,-26.62984,-23.389107,-28.598839,-25.712563,-28.251062,-29.79636,-28.565802,-26.016388
-29.417048,-25.786156,-34.46146,-31.874,-30.744432,-47.1155,-35.8357,-37.295433,-39.254158,-39.340656,-36.090565,-46.016575,-37.410618,-38.965668,-36.33711,-33.917706,-39.735996,-44.324963,-46.0096,-80.0,-36.613297,-27.753845,-27.666224,-26.18522,-29.803047,-26.21205,-22.707083,-28.236977,-22.363405,-28.599596,-25.499178,-30.42543,-30.842585,-33.954227,-34.69616
-29.676231,-27.440397,-34.72429,-33.623447,-31.390045,-46.57472,-35.71487,-34.51265,-40.694893,-39.013058,-40.509747,-46.03859,-39.820824,-38.0049,-36.186066,-33.99325,-39.760685,-42.64655,-50.34806,-80.0,-41.413567,-28.901527,-27.853704,-24.242523,-24.91204,-23.750883,-26.529293,-23.519491,-22.43994,-26.552807,-28.47468,-32.958008,-29.27614,-27.268194,-37.61611
-33.46992,-28.225548,-32.81114,-36.194183,-34.059647,-46.17607,-37.01926,-35.537327,-41.543213,-38.809357,-48.6633,-46.524925,-42.49709,-37.65226,-36.336452,-34.681698,-41.341324,-45.87677,-45.32831,-80.0,-40.890205,-28.996782,-28.366676,-21.925133,-28.412382,-25.417875,-26.98577,-25.5726,-28.74913,-24.869766,-27.23262,-30.11965,-27.98961,-28.769472,-28.093699
-35.273697,-30.181286,-33.203712,-32.556686,-31.355644,-45.76407,-36.095806,-35.606956,-42.104286,-38.822395,-48.09005,-46.41555,-42.098755,-38.93517,-36.541664,-37.004097,-41.279953,-43.59668,-41.332653,-80.0,-44.285854,-29.311695,-26.722208,-22.704987,-22.038223,-27.339922,-24.562868,-22.445465,-26.178795,-24.629276,-24.402422,-27.3223,-28.382177,-31.615192,-27.045837
-30.345142,-27.954155,-34.03298,-32.01448,-31.264776,-45.55427,-37.798,-32.153866,-43.413998,-38.620117,-40.66977,-46.737858,-38.229458,-43.838135,-36.90802,-35.12831,-44.276154,-41.389084,-40.236374,-80.0,-39.608696,-25.986635,-25.32893,-22.188766,-23.953257,-29.452188,-21.733889,-26.517836,-27.004879,-27.67594,-28.723207,-24.445698,-27.851917,-29.013494,-31.360195
-32.054665,-28.19321,-33.85926,-29.075056,-30.27467,-45.28986,-37.328552,-36.669365,-44.84424,-37.32376,-34.416798,-46.9161,-36.97514,-44.093082,-37.07309,-38.26879,-46.99622,-38.234226,-38.617943,-80.0,-38.827423,-26.8111,-25.760847,-24.156416,-28.287308,-24.014975,-22.38036,-24.537542,-25.96299,-24.07811,-27.139118,-26.443542,-25.32123,-29.712366,-31.452291
-34.95936,-29.617735,-32.16582,-31.57329,-28.010437,-45.219574,-37.29868,-37.150326,-45.904427,-37.519394,-34.483166,-46.979645,-38.84438,-40.64105,-37.175407,-36.133965,-40.34204,-38.39634,-38.540623,-80.0,-38.797035,-27.44136,-24.855808,-20.339825,-23.191788,-24.88467,-23.345078,-22.807829,-22.443615,-25.9886,-27.330605,-27.586174,-30.729864,-28.731941,-33.814976
-38.23513,-29.25034,-30.78694,-32.44351,-28.72953,-45.150524,-38.35907,-35.016407,-45.95765,-38.031975,-39.539627,-47.505478,-42.580803,-37.918686,-37.28245,-36.08341,-37.497086,-38.720936,-39.211174,-80.0,-38.19615,-24.145544,-24.584864,-22.918716,-24.77087,-26.699066,-23.919384,-27.337465,-24.95279,-25.829716,-27.265614,-25.132946,-29.201221,-27.362648,-34.00952
-34.358875,-34.13737,-30.344437,-31.503162,-31.401129,-45.181423,-36.942932,-31.579063,-45.597656,-37.18274,-40.826992,-47.389343,-39.842896,-38.13561,-37.669945,-34.638386,-37.05954,-39.485092,-41.10169,-80.0,-36.24771,-27.639034,-23.379229,-22.092163,-24.859974,-26.852924,-24.85001,-25.694807,-24.452301,-23.75561,-24.752867,-28.374342,-28.806652,-27.886326,-28.765692
-28.719921,-34.97677,-32.159206,-32.01946,-31.258583,-45.304085,-37.390923,-33.211994,-43.285736,-38.714657,-36.975826,-47.932472,-36.96931,-40.47188,-38.69547,-35.915302,-38.016052,-39.52742,-44.631557,-80.0,-35.284492,-27.77409,-28.700426,-20.734035,-29.184639,-26.032326,-28.409576,-26.339577,-24.3787,-24.828665,-25.61877,-28.061401,-28.205635,-30.459906,-26.33075
-32.92687,-35.47103,-36.244854,-30.295649,-33.617218,-45.514225,-37.919315,-32.41602,-39.925327,-40.4036,-36.73023,-47.976116,-36.970234,-41.066288,-40.633503,-38.273678,-39.829987,-39.5063,-47.39653,-80.0,-39.363503,-26.875587,-29.948004,-26.487988,-27.899424,-26.003979,-26.704498,-23.383663,-27.541552,-25.4826,-28.916216,-28.799908,-29.176037,-28.283161,-30.818134
-33.801674,-29.826618,-37.63208,-32.116516,-31.098566,-45.78326,-37.419205,-33.748466,-38.14039,-42.447678,-39.508404,-48.427906,-40.42274,-39.094505,-43.4008,-37.464207,-42.48898,-38.897747,-47.53773,-80.0,-37.687145,-27.704323,-27.6685,-25.19131,-25.25299,-27.445736,-21.519327,-22.071373,-25.769432,-25.99245,-26.590199,-27.846806,-29.370182,-28.025625,-30.268742
-37.78244,-31.4523,-36.020145,-28.882765,-30.303867,-46.1213,-38.552612,-32.873127,-38.727715,-43.30085,-40.52044,-48.5074,-40.230183,-37.769367,-44.150425,-40.261307,-43.910946,-38.63399,-44.950157,-80.0,-40.634827,-30.120213,-26.572525,-22.751461,-23.011208,-29.465918,-25.93457,-24.513027,-24.948992,-28.673557,-29.454882,-28.98882,-30.248863,-28.765804,-28.61444
-36.95854,-28.663582,-36.207233,-30.052654,-29.79258,-46.549892,-37.354553,-35.714874,-41.56139,-42.836136,-41.757416,-48.54801,-39.73703,-38.55369,-41.564922,-39.381306,-42.078083,-39.44544,-40.716034,-80.0,-49.592823,-29.394762,-26.561398,-18.896488,-22.484348,-26.655369,-25.219906,-27.497822,-27.50617,-26.91537,-26.672018,-28.527693,-28.309029,-30.072939,-27.78435
-34.495396,-32.519432,-39.052223,-34.138145,-28.204618,-47.076603,-35.118195,-34.008488,-43.109024,-43.1709,-39.251022,-48.692245,-43.4217,-40.091114,-39.30647,-41.897583,-42.038654,-39.18718,-37.333294,-80.0,-44.316376,-27.959753,-26.70488,-20.124619,-23.415514,-29.05922,-24.64702,-26.3536,-28.240196,-29.00746,-30.261353,-26.218086,-30.435755,-27.881395,-29.699856
-31.357933,-32.924824,-38.894234,-34.751305,-31.193226,-47.64924,-35.68769,-37.74839,-41.99673,-42.43351,-38.83252,-48.491207,-37.262817,-41.20036,-38.00723,-40.338985,-44.188625,-39.231663,-38.79747,-80.0,-39.31192,-26.87341,-30.089695,-22.488373,-26.884777,-31.301842,-24.995434,-25.564556,-27.97902,-27.612656,-27.123909,-23.711832,-28.641666,-30.35828,-30.103947
-33.43746,-29.517645,-42.372063,-32.18304,-31.014217,-48.15548,-34.449562,-36.113636,-43.065125,-43.863823,-40.489082,-48.089912,-33.91042,-42.364704,-37.55271,-43.969048,-41.645573,-39.130135,-43.39178,-80.0,-42.59583,-26.484295,-26.4314,-20.533329,-28.830215,-27.159435,-25.016205,-24.026077,-25.1538,-26.496353,-24.856047,-26.957977,-30.32417,-31.335888,-28.998573
-36.235653,-29.479721,-39.2477,-29.340242,-31.957907,-48.659626,-35.1366,-32.941376,-46.893528,-40.601746,-41.407764,-47.669247,-35.083164,-42.111816,-37.667484,-43.49401,-40.178505,-39.802097,-45.5597,-80.0,-41.76557,-26.523262,-23.956999,-19.88864,-25.608837,-26.74706,-27.60033,-25.878174,-26.658278,-24.171934,-25.642765,-26.365282,-31.65732,-30.983747,-26.566765
-34.917736,-31.418955,-36.345436,-33.34415,-29.12154,-48.903385,-37.556892,-32.37469,-41.959503,-42.265575,-39.96415,-47.054424,-38.091896,-40.726997,-38.188297,-41.364937,-42.023636,-41.3947,-40.058826,-80.0,-37.011623,-27.107285,-29.368868,-23.80318,-25.76665,-26.912018,-26.317558,-30.686672,-25.650227,-24.483004,-27.718142,-26.696789,-26.53366,-28.236637,-28.557077
-32.797474,-32.395336,-34.990444,-28.022953,-32.307816,-48.8381,-37.588158,-36.467903,-38.385643,-41.410324,-37.03277,-46.169273,-39.749134,-38.79469,-39.099472,-38.228245,-42.300564,-44.89383,-39.485085,-80.0,-39.631645,-25.70922,-26.306854,-24.28788,-28.969162,-26.735292,-25.10508,-28.146225,-26.100313,-27.103142,-25.590528,-26.867872,-27.34578,-31.389135,-27.1198
-35.972755,-33.763763,-33.220783,-28.034204,-32.461605,-48.43102,-37.486107,-35.614986,-38.85441,-40.50396,-34.463844,-45.39773,-40.079094,-39.623585,-39.82109,-35.966396,-41.741783,-44.67798,-40.964466,-80.0,-38.21518,-25.859116,-25.515497,-23.028717,-25.020285,-23.48384,-28.116304,-26.146193,-23.322216,-26.675568,-27.60585,-29.789757,-26.255579,-30.024738,-32.356724
-34.344143,-28.982466,-33.343388,-27.852943,-32.238922,-47.827198,-37.34227,-33.464424,-41.416534,-41.687855,-34.56619,-44.848587,-37.66185,-41.049675,-39.61925,-36.427322,-42.519157,-43.588463,-44.490788,-80.0,-38.13451,-25.916332,-27.555489,-26.597149,-26.91,-23.93536,-24.627857,-23.048824,-22.010712,-28.246372,-25.945114,-32.070763,-25.711527,-32.992584,-30.55013
-32.961205,-29.676603,-36.458767,-24.872055,-31.30413,-47.056767,-36.375813,-33.937874,-40.64882,-39.414665,-36.518986,-44.29707,-38.202774,-40.34508,-38.83721,-39.83289,-43.166092,-39.31938,-44.354057,-80.0,-39.542274,-26.75657,-28.261658,-24.944675,-28.792572,-27.228561,-22.916515,-25.175423,-24.713093,-30.193064,-25.839453,-29.563892,-29.685514,-33.371517,-27.548702
